wlc,wll,posc,posm,posme,posmy,order,flag
8999.34698739,8999.36230991,0.00000000,2003.56413803,0.22412930,2857.39687454,68,0
9001.55999963,9001.56500000,2062.17586813,2062.04323192,0.12203620,2858.66578234,68,0
9002.72808232,9002.73200000,2093.19230185,2093.08797253,0.10706758,2859.31677715,68,0
9003.16445926,9003.15392231,0.00000000,2104.72120929,0.01096006,2859.55667839,68,0
9003.96123325,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.98978795,68,5
9005.30428678,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.70574131,68,4
9006.21901300,9006.21900000,2186.60156630,2186.60191669,0.03342050,2861.18287170,68,0
9006.74836514,9006.75200000,2200.98985319,2200.89170241,0.23293507,2861.45548166,68,0
9007.84665021,9007.84900000,2230.67153117,2230.60782459,0.05265487,2862.01173179,68,0
9008.29341181,9008.14300000,0.00000000,2242.72904348,7242.19284608,2862.23449527,68,0
9008.63467821,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.40326093,68,4
9009.65130080,9009.65300000,2279.72727096,2279.68091201,0.05385370,2862.89882191,68,0
9010.93109248,9010.95800000,0.00000000,2314.67997422,0.02121372,2863.50752101,68,0
9012.10876393,9012.11000000,2347.05523642,2347.02122255,0.07829204,2864.05224602,68,0
9012.87737199,9012.87800000,2368.21894937,2368.20161756,0.10606779,2864.39974771,68,0
9013.23174188,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.55803279,68,4
9014.53581122,9014.53600000,2414.12708163,2414.12183872,0.06545163,2865.12802750,68,0
9015.29195406,9015.28200000,0.00000000,2435.15951364,0.11880912,2865.45019089,68,0
9016.46849826,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.93866559,68,4
9018.60786158,9018.60700000,2528.06760078,2528.09189868,0.05407502,2866.78691623,68,0
9019.17054464,9019.17000000,2543.96162251,2543.97701437,0.06416756,2867.00129813,68,0
9019.87791899,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.26565377,68,4
9021.28411500,9021.28200000,2603.89498340,2603.95525358,0.07331432,2867.77359736,68,0
9023.34719280,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.47646776,68,4
9023.48636796,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.52202295,68,4
9025.97826043,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.29727403,68,4
9027.24903750,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.66267594,68,4
9027.38602093,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.70083666,68,4
9027.70095512,9027.70000000,2789.17114514,2789.19907973,0.05271549,2869.78760362,68,0
9029.35204659,9029.35200000,2837.65898024,2837.66035256,0.04644006,2870.22181712,68,0
9031.33976102,9031.33800000,2896.40104369,2896.45333563,0.08288653,2870.69694340,68,0
9031.72846763,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.78359848,68,4
9033.14189463,9033.14200000,2950.17619546,2950.17304172,0.07453659,2871.08151687,68,0
9034.41744437,9034.41800000,2988.47244473,2988.45572212,0.03684992,2871.32668003,68,0
9035.36720732,9035.36900000,3017.15579183,3017.10160567,0.09766933,2871.49438837,68,0
9035.65211235,9035.65200000,3025.71543165,3025.71883213,0.05691938,2871.54220086,68,0
9036.98129975,9036.98300000,3066.12532209,3066.07353836,0.09052752,2871.74986933,68,0
9038.21767446,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.91989631,68,2
9039.44420930,9039.44400000,3141.47671311,3141.48315830,0.04129336,2872.06614988,68,0
9040.60682020,9040.61700000,0.00000000,3177.37726618,0.14735171,2872.18381468,68,0
9041.39610169,9041.39000000,0.00000000,3201.85659707,0.03784632,2872.25188689,68,0
9042.20375071,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.31152278,68,4
9043.26281972,9043.26200000,3260.08981271,3260.11550368,0.09045279,2872.37415817,68,0
9044.08681463,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.41051631,68,4
9044.89478286,9044.89500000,3311.48479661,3311.47793564,0.05735456,2872.43550022,68,0
9045.20361439,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.44223520,68,1
9045.32221929,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.44440453,68,4
9046.10150918,9046.10000000,3349.67062239,3349.71859198,0.06273107,2872.45287127,68,0
9047.21709269,9047.21600000,3385.24353285,3385.27846170,0.05035197,2872.44733070,68,0
9048.77856032,9048.77900000,3435.40393788,3435.38977243,0.07372609,2872.40400227,68,0
9049.81266443,9049.81400000,3468.83575627,3468.79250136,0.06036843,2872.35201943,68,0
9051.22826078,9051.23600000,0.00000000,3514.79610108,0.10365730,2872.25014516,68,0
9051.90768316,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.18841068,68,5
9053.03784374,9053.03900000,3574.14569880,3574.10762415,0.07391242,2872.06696418,68,0
9053.46721784,9053.46600000,3588.22482454,3588.26503060,0.08326134,2872.01459966,68,0
9053.95029617,9053.95000000,3604.22446213,3604.23426481,0.07110868,2871.95153439,68,0
9054.32565614,9054.32600000,3616.67987459,3616.66847436,0.06994058,2871.89949262,68,0
9055.21871462,9055.21900000,3646.35619149,3646.34668211,0.05945007,2871.76487998,68,0
9055.98661279,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.63670678,68,4
9056.84369342,9056.84500000,3700.80073473,3700.75679507,0.07786085,2871.47999261,68,0
9058.51698570,9058.52800000,0.00000000,3757.27077482,0.17314130,2871.13182614,68,0
9060.92417142,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.52971986,68,2
9061.95193931,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.23514955,68,4
9065.79212697,9065.79300000,4009.51754085,4009.48662378,0.07357391,2868.92662193,68,0
9066.54128267,9066.54100000,4036.07387295,4036.08393516,0.07190272,2868.63183593,68,0
9067.40790668,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.27421395,68,5
9047.22846627,9047.21600000,0.00000000,8.00000000,0.00000000,2876.87243167,67,4
9048.77590758,9048.77900000,40.37145962,40.30680452,0.06762559,2878.63398238,67,0
9049.81431632,9049.81400000,62.03345769,62.04008468,0.02092819,2879.80986866,67,0
9051.23093476,9051.23600000,91.85185304,91.74543986,0.07079469,2881.40517978,67,0
9053.04832130,9053.03900000,0.00000000,130.00000000,0.00000000,2883.43932511,67,4
9053.47494264,9053.46600000,0.00000000,139.00000000,0.00000000,2883.91456499,67,4
9053.94255016,9053.95000000,0.00000000,148.87370300,0.00000000,2884.43448141,67,2
9054.32706531,9054.32600000,0.00000000,157.00000000,0.00000000,2884.86123953,67,4
9055.21785594,9055.21900000,175.87355895,175.84932867,0.02680716,2885.84713950,67,0
9056.84437229,9056.84500000,210.36934131,210.35600261,0.02465342,2887.63753624,67,0
9061.92881671,9061.96500000,0.00000000,319.00000000,0.00000000,2893.15215587,67,4
9065.31455625,9065.28400000,0.00000000,392.00000000,0.00000000,2896.75273654,67,4
9065.79757159,9065.79300000,402.35315473,402.45218785,0.04444551,2897.26135291,67,0
9066.53968261,9066.54100000,418.56513435,418.53654774,0.00778328,2898.04064724,67,0
9068.49199888,9068.51400000,0.00000000,461.00000000,0.00000000,2900.07824894,67,4
9069.22563005,9069.20900000,0.00000000,477.00000000,0.00000000,2900.83855828,67,4
9072.14821176,9072.13000000,0.00000000,541.00000000,0.00000000,2903.83894987,67,4
9073.64769207,9073.65600000,0.00000000,574.00000000,0.00000000,2905.36044586,67,5
9074.12525534,9074.11100000,0.00000000,584.53363037,0.00000000,2905.84243822,67,2
9075.80539743,9075.76700000,0.00000000,621.68402670,0.01699162,2907.52815035,67,0
9079.01256644,9079.04200000,0.00000000,693.00000000,0.00000000,2910.70204359,67,4
9080.16818408,9080.16800000,718.81146620,718.81558625,0.17123487,2911.83079225,67,0
9080.97321911,9080.97100000,736.79758615,736.84733039,0.05962894,2912.61283585,67,0
9082.57504325,9082.57600000,772.84831425,772.82677831,0.03516795,2914.15761066,67,0
9084.62054602,9084.61800000,0.00000000,819.00000000,0.00000000,2916.10943394,67,4
9085.14504817,9085.14600000,830.87034902,830.84879460,0.03605819,2916.60474739,67,0
9085.80320082,9085.80300000,845.76051624,845.76507129,0.03019438,2917.22506118,67,0
9086.29716751,9086.31700000,0.00000000,857.00000000,0.00000000,2917.68990363,67,4
9086.64937508,9086.66200000,0.00000000,865.00233265,0.30220925,2918.01975204,67,0
9086.88347167,9086.88000000,870.22203354,870.30099114,0.13743560,2918.23758693,67,0
9088.37918751,9088.38200000,0.00000000,904.40472412,0.00000000,2919.62875026,67,3
9088.75535954,9088.74900000,0.00000000,912.99551089,0.06300394,2919.97621360,67,0
9046.84444802,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.43372127,67,4
9090.09996223,9090.10100000,943.78607520,943.76228533,0.02343420,2921.21078502,67,0
9092.80547667,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.66117935,67,4
9094.54276993,9094.53900000,1046.09231216,1046.17970677,0.04292965,2925.20965576,67,0
9094.79351824,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.43178350,67,4
9046.84444802,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.43372127,67,4
9097.09580174,9097.09300000,1105.48625100,1105.55161206,0.01294382,2927.44964434,67,0
9098.83191059,9098.82900000,1146.09315319,1146.16137791,0.04775528,2928.94866932,67,0
9099.71966160,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.70743313,67,4
9100.59801992,9100.59800000,1187.64206533,1187.64253442,0.01835578,2930.45206430,67,0
9101.75833597,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.42916094,67,2
9102.51989805,9102.51800000,1232.97117374,1233.01610229,0.05378213,2932.06433193,67,0
9103.48886062,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.86817607,67,4
9104.96063893,9104.95800000,1290.91949674,1290.98239174,0.05895791,2934.07506537,67,0
9105.69120899,9105.70600000,0.00000000,1308.42036494,0.02068985,2934.66919034,67,0
9107.47045229,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.09897731,67,4
9108.26465127,9108.26400000,1370.04433286,1370.05999124,0.05757136,2936.72936705,67,0
9110.39399545,9110.39300000,1421.38540243,1421.40947210,0.02226145,2938.39805096,67,0
9111.83350123,9111.82400000,0.00000000,1456.30544705,0.04457189,2939.50735933,67,0
9113.04631940,9113.04500000,1485.75904551,1485.79120098,0.03824345,2940.42909889,67,0
9114.53190269,9114.53100000,1522.04877536,1522.07086318,0.07279023,2941.54362529,67,0
9115.27027799,9115.27000000,1540.14997913,1540.15679580,0.04562590,2942.09115531,67,0
9116.05374216,9116.05400000,1559.39822624,1559.39188811,0.01720964,2942.66757593,67,0
9116.28117941,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.83448998,67,4
9116.84797732,9116.82800000,0.00000000,1578.95217485,0.03947701,2943.24750498,67,0
9117.85262538,9117.86000000,0.00000000,1603.73923932,0.19177016,2943.97336301,67,0
9118.59086288,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.50164347,67,4
9119.51841083,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.15922555,67,4
9120.04154959,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.52705346,67,4
9120.38703920,9120.38700000,1666.58406977,1666.58504561,0.01008651,2945.76843848,67,0
9127.32945063,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.41642042,67,3
9127.76780586,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.69617838,67,3
9131.23162651,9131.23100000,1941.08170375,1941.09783197,0.05996437,2952.84745141,67,0
9132.46802946,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.58968823,67,5
9133.58789407,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.24987202,67,5
9136.00662604,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.63638790,67,4
9137.51448289,9137.51500000,2104.52803477,2104.51444158,0.01261101,2956.47271773,67,0
9138.24425248,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.87025565,67,3
9138.66117084,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.09487978,67,3
9140.93663115,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.29117864,67,4
9141.39753464,9141.39700000,2207.24247796,2207.25672171,0.06949609,2958.52715315,67,0
9142.06814062,9142.06800000,2225.13964471,2225.14339955,0.06114109,2958.86709205,67,0
9142.43699034,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.05217313,67,4
9144.41908248,9144.42300000,0.00000000,2288.16528320,0.00000000,2960.02297941,67,2
9046.84444802,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.43372127,67,4
9046.84444802,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.43372127,67,4
9146.92803260,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.19433168,67,4
9147.51653400,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.45962199,67,4
9148.44447679,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.87052336,67,2
9148.61418119,9148.60600000,0.00000000,2401.93392637,0.08414625,2961.94468400,67,0
9149.38402458,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.27725157,67,4
9150.22206114,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.63205592,67,4
9151.01431451,9151.01400000,2467.79297412,2467.80164618,0.05326834,2962.96038466,67,0
9152.38083312,9152.38200000,2505.60941484,2505.57707785,0.09485771,2963.51087745,67,0
9157.13442906,9157.13300000,2638.44569629,2638.48601898,0.02870420,2965.26254632,67,0
9158.53027769,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.72779981,67,4
9160.38258830,9160.38200000,2730.72775335,2730.74457327,0.05748566,2966.30926199,67,0
9160.93192503,9160.89300000,0.00000000,2746.47482174,0.02356564,2966.47392353,67,0
9162.67540327,9162.67500000,2796.58258719,2796.59422322,0.04589876,2966.97178529,67,0
9164.93022156,9164.93300000,2862.04709759,2861.96615908,0.09203135,2967.55998311,67,0
9165.83966073,9165.84000000,2888.51685528,2888.50693688,0.03502770,2967.77905443,67,0
9167.18844093,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.08429936,67,2
9167.35590098,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.12055893,67,1
9167.60892699,9167.61100000,2940.47570488,2940.41464950,0.06760455,2968.17462052,67,0
9167.91162431,9167.90500000,0.00000000,2949.34087177,0.12171771,2968.23826245,67,0
9168.37428236,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.33316237,67,5
9168.54306618,9168.54400000,2968.01072548,2967.98311125,0.21774761,2968.36703517,67,0
9168.77998311,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.41405438,67,4
9169.59093069,9169.59000000,2999.01255943,2999.04020688,0.06629875,2968.56913347,67,0
9170.56332440,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.74360044,67,4
9172.09867291,9172.09300000,0.00000000,3073.96363141,0.05431693,2968.99283938,67,0
9172.69445167,9172.69100000,3091.77911194,3091.88307356,0.17957316,2969.08082296,67,0
9173.14592158,9173.15200000,0.00000000,3105.49580615,0.11064863,2969.14422053,67,0
9174.04746203,9174.05500000,0.00000000,3132.76008730,0.10695229,2969.26227165,67,0
9174.26069957,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.28851936,67,1
9174.61563229,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.33077954,67,4
9176.02636221,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.48095435,67,4
9177.99973970,9178.00000000,3253.63082832,3253.62279686,0.08610155,2969.64257265,67,0
9178.54573788,9178.54500000,3270.46917869,3270.49200861,0.05604315,2969.67713916,67,0
9179.52922674,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.72816704,67,5
9180.77995042,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.77188855,67,5
9181.11797346,9181.11700000,3350.54523393,3350.57573012,0.08777707,2969.77959002,67,0
9181.67325650,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.78841726,67,4
9183.60413726,9183.60400000,3428.94304413,3428.94739788,0.06802183,2969.78154775,67,0
9185.21428686,9185.21600000,3480.27665801,3480.22187890,0.09213327,2969.73040509,67,0
9185.76729545,9185.76900000,3497.98442285,3497.92976504,0.09991077,2969.70313601,67,0
9187.36047297,9187.36000000,3549.19839916,3549.21368227,0.07326491,2969.59640054,67,0
9187.94803775,9187.95400000,0.00000000,3568.23134160,0.11953841,2969.54634776,67,0
9188.15597068,9188.14600000,0.00000000,3574.97718237,0.27887616,2969.52723413,67,0
9188.65730987,9188.65700000,3591.25888921,3591.26897562,0.08615101,2969.47814034,67,0
9189.23357267,9189.23400000,3610.06809378,3610.05414464,0.08179900,2969.41638868,67,0
9189.92840070,9189.93100000,3632.86722429,3632.78205609,0.10835090,2969.33431902,67,0
9191.21097907,9191.21220306,3674.98752420,3674.94712127,0.06357047,2969.16076385,67,0
9192.96054562,9192.96600000,0.00000000,3732.94671558,0.29314999,2968.87693098,67,0
9195.81283011,9195.81300000,3828.72668737,3828.72093833,0.06371522,2968.29440296,67,0
9198.43881577,9198.43900000,3918.27870931,3918.27237762,0.05345439,2967.62216696,67,0
9199.42885052,9199.42900000,3952.39700704,3952.39183950,0.07650014,2967.33378285,67,0
9199.73869396,9199.74000000,3963.16076359,3963.11551087,0.10576738,2967.23948027,67,0
9200.99756891,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.83656571,67,2
9185.23901004,9185.21600000,0.00000000,27.00000000,0.00000000,2976.89011667,66,4
9185.72485003,9185.76900000,0.00000000,37.00000000,0.00000000,2977.44085791,66,4
9187.37322020,9187.36000000,0.00000000,71.00000000,0.00000000,2979.30094817,66,4
9187.95371084,9187.95400000,0.00000000,83.00000000,0.00000000,2979.95286683,66,4
9188.63010057,9188.65700000,0.00000000,97.00000000,0.00000000,2980.71041782,66,4
9189.23469340,9189.23400000,109.51900177,109.53337997,0.01121434,2981.38585014,66,0
9189.91798418,9189.93100000,0.00000000,123.70932403,0.12945538,2982.14666171,66,0
9191.20987547,9191.21220306,150.62119548,150.57274078,0.03102591,2983.57926300,66,0
9195.81159613,9195.81300000,246.85148293,246.82197728,0.02740858,2988.61407516,66,0
9198.42933269,9198.43900000,0.00000000,302.00000000,0.00000000,2991.43141199,66,4
9199.42959655,9199.42900000,323.13185549,323.14448809,0.04299726,2992.49771746,66,0
9199.73548871,9199.74000000,329.73013772,329.63453965,0.10465279,2992.82352909,66,0
9200.99398707,9201.05800000,0.00000000,356.34469604,0.00000000,2994.15711874,66,2
9203.60606917,9203.60295823,0.00000000,412.00000000,0.00000000,2996.89815173,66,4
9204.02709534,9204.03600000,0.00000000,421.00000000,0.00000000,2997.33661699,66,4
9206.54521618,9206.56500000,0.00000000,475.00000000,0.00000000,2999.93945500,66,4
9207.52076148,9207.51200000,0.00000000,496.00000000,0.00000000,3000.93873750,66,4
9207.98457322,9207.97300000,0.00000000,506.00000000,0.00000000,3001.41204271,66,4
9208.74715431,9208.73800000,0.00000000,522.46385118,0.04767995,3002.18771179,66,0
9210.66641651,9210.67100000,564.11643234,564.01696902,0.10826885,3004.12566087,66,0
9211.07988953,9211.09400000,0.00000000,573.00000000,0.00000000,3004.54089095,66,4
9211.54346540,9211.52600000,0.00000000,583.07423656,0.09780734,3005.00498851,66,0
9212.33598687,9212.34200000,0.00000000,600.32128906,0.00000000,3005.79566395,66,2
9212.49950612,9212.51500000,0.00000000,603.88366699,0.00000000,3005.95837118,66,2
9213.31439542,9213.31500000,621.66256929,621.64937188,0.03010895,3006.76669748,66,0
9214.42307861,9214.42800000,645.99039444,645.88268950,0.05165230,3007.86097032,66,0
9215.79679699,9215.78300000,0.00000000,676.00000000,0.00000000,3009.20755719,66,4
9216.52499198,9216.55100000,0.00000000,692.00000000,0.00000000,3009.91691033,66,4
9217.46218068,9217.47600000,0.00000000,712.63159180,0.00000000,3010.82543079,66,2
9217.66035509,9217.68100000,0.00000000,717.00000000,0.00000000,3011.01690375,66,4
9219.42557114,9219.45300000,0.00000000,756.00000000,0.00000000,3012.71252107,66,4
9220.10256780,9220.09300000,0.00000000,771.00000000,0.00000000,3013.35807400,66,4
9222.50876771,9222.50900000,824.49091092,824.48573133,0.01225498,3015.63007302,66,0
9223.65034179,9223.70600000,0.00000000,850.00000000,0.00000000,3016.69746336,66,4
9183.92491638,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.39480861,66,4
9231.34435630,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.68148524,66,2
9232.65194865,9232.65100000,1053.48726806,1053.50895534,0.04954382,3024.83225311,66,0
9233.09648806,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.22113753,66,2
9233.66259756,9233.65900000,1076.55672287,1076.63917668,0.11196106,3025.71426317,66,0
9235.13849933,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.99111979,66,2
9236.08844716,9236.08500000,1132.33062973,1132.41012625,0.04885022,3027.80526643,66,0
9237.62840755,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.11328129,66,4
9238.31601008,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.69226246,66,2
9238.50780625,9238.50500000,1188.30059115,1188.36570283,0.06849872,3029.85254230,66,0
9238.95942462,9238.96000000,1198.86410026,1198.85073360,0.03616651,3030.23052304,66,0
9239.92499305,9239.91400000,0.00000000,1221.33259560,0.16385287,3031.03498572,66,0
9240.57148756,9240.57000000,1236.34999003,1236.38469839,0.04317078,3031.56901968,66,0
9240.91666378,9240.91600000,1244.42639037,1244.44189104,0.01645378,3031.85337469,66,0
9242.94604485,9242.94300000,1291.89550197,1291.96701590,0.04962361,3033.50927088,66,0
9243.76025316,9243.75900000,1311.08018913,1311.10968009,0.06065553,3034.16593184,66,0
9245.24742649,9245.24700000,1346.16143214,1346.17150661,0.05188480,3035.35331694,66,0
9245.59111980,9245.59100000,1354.29123164,1354.29406431,0.03484487,3035.62555704,66,0
9246.59169344,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.41400341,66,4
9247.30793673,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.97382534,66,4
9248.87444637,9248.85100000,0.00000000,1432.29783510,0.10721303,3038.18571802,66,0
9249.21661433,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.44812873,66,1
9249.44823844,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.62529217,66,5
9250.52620445,9250.52200000,1471.69508347,1471.79586766,0.03939404,3039.44461766,66,0
9251.07640188,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.85985087,66,4
9252.61422254,9252.62400000,0.00000000,1522.00000000,0.00000000,3041.00841371,66,4
9253.69086143,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.80230182,66,4
9253.89752942,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.95372281,66,4
9254.80229637,9254.80200000,1574.90246394,1574.90965560,0.10415842,3042.61248596,66,0
9255.17134765,9255.15900000,0.00000000,1583.88339335,0.04221539,3042.88006751,66,0
9256.03964439,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.50460722,66,4
9256.28596196,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.68075052,66,4
9256.50993149,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.84051769,66,2
9258.57644243,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.29677792,66,4
9259.71387730,9259.71200000,1694.88962091,1694.93582374,0.05918109,3046.08404939,66,0
9260.24031986,9260.24000000,1707.89459733,1707.90248201,0.04891566,3046.44519650,66,0
9261.61209374,9261.61000000,1741.73794181,1741.78977288,0.04054336,3047.37623792,66,0
9262.97852866,9262.97900000,1775.69503789,1775.68332311,0.03588139,3048.28895276,66,0
9183.92491638,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.39480861,66,4
9265.08240939,9265.07500000,0.00000000,1828.15878728,0.11202968,3049.66557006,66,0
9265.53132428,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.95461133,66,2
9266.63137573,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.65596339,66,4
9267.01702535,9267.01600000,1876.65968503,1876.68549010,0.05817925,3050.89914634,66,0
9267.88258259,9267.88000000,1898.43506054,1898.50024274,0.02081152,3051.44134034,66,0
9269.04612417,9269.04600000,1927.91631383,1927.91945861,0.05428319,3052.16041008,66,0
9270.20231548,9270.20200000,1957.24480079,1957.25281983,0.06758886,3052.86351376,66,0
9271.25245452,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.49255901,66,4
9271.46407609,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.61814124,66,2
9271.79153790,9271.78600000,0.00000000,1997.76104059,0.09800904,3053.81170874,66,0
9273.11424110,9273.10800000,0.00000000,2031.62677729,0.09105677,3054.58415512,66,0
9275.28049746,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.81619852,66,2
9275.50511398,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.94157242,66,2
9277.34742192,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.95281484,66,4
9278.99551444,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.83133678,66,4
9280.12072770,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.41674884,66,2
9281.05226035,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.89245054,66,4
9281.69676781,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.21679223,66,4
9183.92491638,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.39480861,66,4
9284.59808134,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.62761708,66,4
9285.19726393,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.90879833,66,4
9285.99201006,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.27629148,66,2
9286.60495014,9286.59700000,0.00000000,2385.72373558,0.07562277,3061.55543286,66,0
9287.35865428,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.89352589,66,5
9288.28513792,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.30126906,66,4
9288.47704856,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.38463808,66,1
9288.64135213,9288.63700000,2440.51135804,2440.62914358,0.07994683,3062.45563231,66,0
9289.57424993,9289.57700000,2465.99100920,2465.91631371,0.06334954,3062.85389524,66,0
9290.38591047,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.19327756,66,4
9291.43110237,9291.42900000,2516.46406247,2516.52154789,0.03137526,3063.61996830,66,0
9292.33418276,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.97942122,66,2
9295.65713319,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.22639042,66,4
9296.51116008,9296.49800000,0.00000000,2656.76719990,0.16013898,3065.52729925,66,0
9296.87798816,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.65404668,66,4
9298.00447050,9298.01100000,0.00000000,2698.51513672,0.00000000,3066.03378912,66,2
9298.80514490,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.29492176,66,5
9299.33788431,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.46458841,66,5
9300.15294137,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.71780057,66,2
9300.32759209,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.77105091,66,2
9302.06925992,9302.06900000,2813.39416189,2813.40156957,0.03713566,3067.28232702,66,0
9302.78154481,9302.78600000,2833.85922082,2833.73189279,0.09225631,3067.48106156,66,0
9304.24811022,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.87084715,66,2
9304.44720618,9304.44300000,2881.37760727,2881.49864291,0.21584332,3067.92169936,66,0
9305.99217271,9305.99200000,2926.09430840,2926.09930911,0.08259659,3068.29981168,66,0
9307.41345712,9307.41400000,2967.39683639,2967.38102040,0.03885575,3068.62109542,66,0
9307.78748315,9307.78700000,2978.27216206,2978.28626010,0.04985107,3068.70136012,66,0
