wlc,wll,posc,posm,posme,posmy,order,flag
9621.20770065,9621.20700000,3651.64694115,3651.66895445,0.03027288,3298.71651360,64,0
9624.93886669,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.32569055,64,1
9626.74784674,9626.74700000,3828.23122038,3828.25860217,0.06800698,3298.05273534,64,0
9628.05294113,9628.05300000,3870.61289273,3870.61097544,0.03699251,3297.82078631,64,0
9628.73848143,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.68681606,64,4
9629.65356206,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.49500162,64,4
9631.46967627,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.06913968,64,5
9632.10089060,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.90679555,64,5
9632.42936556,9632.42600000,4014.84276664,4014.95515140,0.09809862,3296.81937111,64,0
9633.78695412,9633.78400000,4060.36947839,4060.46891035,0.07451927,3296.43610333,64,0
9634.60279447,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.18858165,64,4
9624.93513689,9624.95000000,0.00000000,71.89150238,0.00000000,3313.55303234,63,2
9628.05112193,9628.05300000,133.64677523,133.60947456,0.02067979,3316.91341069,63,0
9629.67995209,9629.70400000,0.00000000,166.00000000,0.00000000,3318.65305310,63,4
9630.98319953,9631.01900000,0.00000000,192.00000000,0.00000000,3320.03754180,63,4
9631.48356702,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56720763,63,4
9632.13331216,9632.11900000,0.00000000,215.00000000,0.00000000,3321.25342225,63,4
9632.42431855,9632.42600000,220.86407800,220.83039426,0.09371738,3321.56032055,63,0
9632.73234158,9632.71400000,0.00000000,227.00000000,0.00000000,3321.88449185,63,4
9633.78940616,9633.78400000,248.10119072,248.20977731,0.12204961,3322.99435486,63,0
9635.59416534,9635.59900000,284.62240596,284.52494800,0.02801813,3324.87821231,63,0
9636.21259504,9636.27300000,0.00000000,297.00000000,0.00000000,3325.52056690,63,4
9637.79554836,9637.80900000,0.00000000,329.00000000,0.00000000,3327.15707488,63,4
9638.38785686,9638.41000000,0.00000000,341.00000000,0.00000000,3327.76660592,63,4
9640.50447156,9640.51100000,0.00000000,384.00000000,0.00000000,3329.93211982,63,4
9642.31844777,9642.31700000,0.00000000,421.00000000,0.00000000,3331.77213012,63,5
9642.61196945,9642.64400000,0.00000000,427.00000000,0.00000000,3332.06847506,63,4
9644.70854325,9644.71000000,469.99719900,469.96727894,0.02502749,3334.17406134,63,0
9648.00951084,9648.00900000,537.98043498,537.99099685,0.03086801,3337.44791328,63,0
9648.51013005,9648.51500000,0.00000000,548.34765625,0.00000000,3337.93994697,63,2
9648.75754306,9648.77300000,0.00000000,553.47088623,0.00000000,3338.18271936,63,2
9649.62339163,9649.62000000,571.34846109,571.41884017,0.03058218,3339.02993894,63,0
9651.82307225,9651.82200000,617.15100692,617.17335937,0.02778358,3341.16670343,63,0
9652.58149042,9652.58200000,0.00000000,633.00000000,0.00000000,3341.89810969,63,4
9653.58597624,9653.59600000,0.00000000,654.00000000,0.00000000,3342.86247755,63,4
9655.90098961,9655.90200000,702.58718534,702.56592893,0.01989549,3345.06599944,63,0
9662.99418433,9663.00000000,853.09183292,852.96753261,0.10665680,3351.65298365,63,0
9664.67669961,9664.68800000,0.00000000,889.00000000,0.00000000,3353.17781534,63,4
9664.95625319,9664.92800000,0.00000000,895.00000000,0.00000000,3353.42972483,63,4
9665.93326994,9665.96800000,0.00000000,916.00000000,0.00000000,3354.30691035,63,4
9666.95443974,9666.95000000,0.00000000,938.00000000,0.00000000,3355.21836152,63,4
9667.21421942,9667.21200000,943.55314344,943.60104311,0.07699390,3355.44918385,63,0
9668.22548738,9668.23000000,965.55229715,965.45467100,0.05038964,3356.34502359,63,0
9668.50486269,9668.50200000,971.43867060,971.50064240,0.11295392,3356.59152572,63,0
9669.08176445,9669.12800000,0.00000000,984.00000000,0.00000000,3357.09930093,63,4
9670.70197451,9670.70000000,1019.14863078,1019.19159389,0.02635616,3358.51560484,63,0
9671.66606713,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.35146164,63,2
9673.06656289,9673.06500000,1070.75633054,1070.79052961,0.04212621,3360.55667173,63,0
9674.21685958,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.53848818,63,4
9674.71779313,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.96373374,63,4
9678.03281598,9678.03300000,1180.12564332,1180.12156776,0.35607319,3364.74164227,63,0
9680.00811853,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.36779396,63,4
9684.29720108,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.81882623,63,4
9685.20711990,9685.20600000,1340.46743666,1340.49269748,0.01180466,3370.53651789,63,0
9686.95302533,9686.95700000,1380.06344964,1379.97338253,0.05907572,3371.90036934,63,0
9688.05275942,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.74970726,63,2
9688.24169409,9688.24000000,1409.17607128,1409.21459149,0.07207805,3372.89451438,63,0
9689.02266959,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.49252996,63,4
9690.55575681,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.65466841,63,4
9691.47263118,9691.47800000,1483.12255048,1482.99942993,0.03710692,3375.34257543,63,0
9693.54742821,9693.54700000,1530.69318812,1530.70306067,0.03017022,3376.87918820,63,0
9694.25273555,9694.25900000,0.00000000,1546.99377323,0.07505650,3377.39564256,63,0
9694.84329052,9694.84100000,1560.58212202,1560.63513156,0.02267259,3377.82485657,63,0
9696.73236502,9696.73300000,1604.48098534,1604.46621523,0.04958479,3379.18391669,63,0
9698.70495658,9698.70400000,1650.45739122,1650.47976643,0.01523973,3380.57774531,63,0
9700.05947933,9700.05900000,1682.21143415,1682.22268914,0.02653993,3381.51964754,63,0
9700.68576160,9700.68600000,1696.94758813,1696.94197992,0.04992986,3381.95096730,63,0
9703.22926991,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.67510490,63,5
9704.19106448,9704.26000000,0.00000000,1779.81923623,0.04412592,3384.31514455,63,0
9704.62490277,9704.62400000,1790.10177079,1790.12324804,0.03850045,3384.60143773,63,0
9706.18466597,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.62092893,63,2
9706.41043417,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.76701198,63,2
9707.13107917,9707.13100000,1849.95763980,1849.95953681,0.05478611,3386.23056608,63,0
9707.99505767,9707.99500000,1870.68730574,1870.68869116,0.05623342,3386.78165659,63,0
9710.12356157,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.11636836,63,5
9711.21471424,9711.20400000,0.00000000,1948.42541063,0.01499633,3388.78740242,63,0
9713.98864128,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.45282519,63,4
9715.77793231,9715.77600000,2059.82801831,2059.87554391,0.03288418,3391.49527270,63,0
9717.37557041,9717.37400000,2099.23927053,2099.27810349,0.02352275,3392.40535004,63,0
9717.72265031,9717.72800000,2108.01299003,2107.88057742,0.08739045,3392.60075689,63,0
9720.30249455,9720.29600000,0.00000000,2172.00000000,0.00000000,3394.02017119,63,4
9721.34258270,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.57710939,63,4
9721.94104324,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.89353234,63,4
9724.27626651,9724.27600000,2271.80134325,2271.80808038,0.05724771,3396.09959248,63,0
9725.70424766,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.81451851,63,4
9726.99007370,9726.98800000,2340.67584292,2340.72873932,0.04350143,3397.44312020,63,0
9727.59061524,9727.59800000,0.00000000,2356.07007406,0.02372455,3397.73191685,63,0
9729.47628439,9729.47200000,2404.31720862,2404.42744113,0.10773957,3398.61778041,63,0
9729.98769435,9729.98800000,2417.60140331,2417.59352503,0.02509364,3398.85254260,63,0
9731.39989821,9731.40500000,2454.21709690,2454.08495453,0.09514350,3399.48883758,63,0
9731.66662644,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.60703293,63,4
9732.71836132,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.06652595,63,2
9734.03474034,9734.03800000,2522.73151576,2522.64630023,0.04723835,3400.62720291,63,0
9736.76972145,9736.77000000,2594.49975936,2594.49240684,0.01576962,3401.74013914,63,0
9739.25094937,9739.24800000,2660.20738266,2660.28596082,0.04623965,3402.68757906,63,0
9742.95708981,9742.95800000,2759.74556745,2759.72097955,0.04169278,3403.98942062,63,0
9743.94089058,9743.94400000,2786.43585982,2786.35154154,0.02500492,3404.31152499,63,0
9744.32495376,9744.32400000,2796.74275139,2796.76865395,0.04493641,3404.43447222,63,0
9745.43260858,9745.44500000,0.00000000,2826.92288558,0.05384771,3404.78069715,63,0
9748.28054835,9748.28200000,2905.07146144,2905.03143106,0.06176338,3405.61073047,63,0
9748.75458564,9748.75500000,2918.12714105,2918.11569299,0.05277979,3405.74035293,63,0
9749.68552090,9749.68500000,2943.87205780,2943.88650544,0.03991851,3405.98775711,63,0
9750.93312475,9750.93400000,2978.59879138,2978.57439646,0.07091176,3406.30422524,63,0
9751.27071372,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.38693938,63,5
9754.72543827,9754.71000000,0.00000000,3085.12971086,0.06684210,3407.15775026,63,0
9755.63725587,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.33799875,63,4
9756.49869795,9756.49800000,3135.50678409,3135.52669599,0.02818697,3407.49916069,63,0
9756.94857096,9756.94600000,3148.30389132,3148.37738535,0.05784403,3407.57982319,63,0
9757.37144161,9757.37100000,3160.46173723,3160.47438466,0.04714308,3407.65338186,63,0
9760.08468746,9760.08600000,3238.67395144,3238.63591824,0.04237014,3408.07322235,63,0
9621.28135904,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.56338474,63,4
9762.37995340,9762.38000000,3305.48705839,3305.48569403,0.04262780,3408.35619219,63,0
9763.32750449,9763.32700000,3333.27126497,3333.28609746,0.03125203,3408.45323123,63,0
9764.50457656,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.55739524,63,4
9766.45774387,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.68932242,63,5
9768.56046756,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.77301940,63,2
9768.71006204,9768.70200000,0.00000000,3493.54606690,0.09909118,3408.77662533,63,0
9770.03621316,9770.02400000,0.00000000,3533.65774221,0.10221521,3408.79472599,63,0
9777.07263720,9777.07200000,3750.92658842,3750.94662361,0.05147886,3408.45674828,63,0
9777.39225092,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.42332826,63,4
9778.08491845,9778.08500000,3782.85658513,3782.85400815,0.05472581,3408.34526498,63,0
9779.15643689,9779.15900000,3816.89163117,3816.81016540,0.04237781,3408.20926380,63,0
9781.53821232,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.83904480,63,4
9784.06740320,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.34018582,63,4
9777.04377677,9777.07200000,0.00000000,11.00000000,0.00000000,3421.93966501,62,4
9778.08534673,9778.08500000,31.16298443,31.16969808,0.03142737,3423.06888285,62,0
9779.16124654,9779.15900000,0.00000000,52.00000000,0.00000000,3424.22843704,62,4
9781.21905280,9781.20500000,0.00000000,92.00000000,0.00000000,3426.43615484,62,4
9781.56591617,9781.56800000,98.81637359,98.77577300,0.06269042,3426.80766030,62,0
9781.93741201,9781.92900000,0.00000000,106.00000000,0.00000000,3427.20296556,62,4
9790.50710742,9790.51100000,274.57896163,274.50178744,0.04071495,3436.19225872,62,0
9793.06235522,9793.06400000,325.31830814,325.28553269,0.03926959,3438.81449364,62,0
9793.66349019,9793.66000000,337.20209230,337.27172716,0.03519080,3439.42751994,62,0
9794.40700059,9794.40500000,352.07744391,352.11742015,0.03002051,3440.18367664,62,0
9796.66735520,9796.66900000,397.41757506,397.38456313,0.03176451,3442.46803271,62,0
9797.74057950,9797.75700000,0.00000000,418.94717407,0.00000000,3443.54488196,62,1
9799.87635831,9799.85700000,0.00000000,462.00000000,0.00000000,3445.67317004,62,4
9800.82335966,9800.82100000,481.10869102,481.15645835,0.03577075,3446.61081674,62,0
9801.30153808,9801.29300000,0.00000000,490.83349002,0.09922710,3447.08228855,62,0
9802.29584467,9802.27400000,0.00000000,511.00000000,0.00000000,3448.06009557,62,4
9804.99721417,9804.99900000,0.00000000,566.00000000,0.00000000,3450.69443094,62,4
9806.37966308,9806.35500000,0.00000000,594.26737209,0.02360446,3452.02988055,62,0
9807.39105599,9807.40500000,0.00000000,615.00000000,0.00000000,3453.00138599,62,4
9809.35721408,9809.35700000,655.42811019,655.43252119,0.01100121,3454.87657960,62,0
9810.37237436,9810.37000000,676.32106191,676.37008544,0.03107542,3455.83753352,62,0
9812.46252772,9812.46700000,719.73099531,719.63821184,0.02302878,3457.80153883,62,0
9813.87557331,9813.89900000,0.00000000,749.00000000,0.00000000,3459.11754682,62,4
9816.33514180,9816.33500000,800.30535562,800.30832248,0.01970305,3461.38464931,62,0
9820.26774773,9820.26800000,882.95794840,882.95262268,0.05944065,3464.94922951,62,0
9821.68802566,9821.68800000,0.00000000,913.00000000,0.00000000,3466.21855683,62,4
9823.52847308,9823.52800000,952.04532573,952.05538624,0.03743201,3467.84715866,62,0
9824.51206557,9824.53800000,0.00000000,973.00000000,0.00000000,3468.71064221,62,4
9825.93902134,9825.93900000,1003.47047852,1003.47093486,0.00798535,3469.95451888,62,0
9827.12727180,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.98194129,62,2
9829.91979145,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.36773764,62,4
9830.31767582,9830.31600000,1097.55282725,1097.58902908,0.01970996,3473.70412533,62,0
9831.26097437,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.49884748,62,4
9831.39947170,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.61510146,62,4
9832.60045309,9832.62500000,0.00000000,1147.05653950,0.08109085,3475.61885300,62,0
9833.28172184,9833.28100000,1161.84424901,1161.85996004,0.04046821,3476.18433817,62,0
9834.60986665,9834.60900000,1190.78937663,1190.80829478,0.03316048,3477.28015807,62,0
9836.35465069,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.70563948,62,4
9837.18062260,9837.17900000,1247.08211365,1247.11776839,0.03266543,3479.37381977,62,0
9840.58798338,9840.58400000,1322.23109429,1322.31936973,0.14184373,3482.09182848,62,0
9842.13635808,9842.10400000,0.00000000,1356.69946546,0.06913722,3483.30467301,62,0
9844.27228931,9844.27100000,1404.31279214,1404.34163729,0.04863524,3484.95450243,62,0
9844.92205794,9844.92800000,1419.03273175,1418.89957937,0.05002604,3485.45148451,62,0
9845.28342885,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.72656825,62,4
9845.41715940,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.82818271,62,4
9847.98102796,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.75551120,62,2
9848.67117201,9848.67000000,1503.28674750,1503.31327762,0.05601975,3488.26720517,62,0
9852.55766099,9852.55600000,1591.67959042,1591.71756903,0.08392387,3491.09530503,62,0
9854.28326609,9854.28100000,1631.21472113,1631.26678411,0.10298266,3492.32051082,62,0
9855.35767456,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.07416158,62,4
9860.07943912,9860.08100000,1765.54401329,1765.50756778,0.02013933,3496.29479935,62,0
9861.21187290,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.04546991,62,4
9861.63853053,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.32593860,62,4
9862.52082471,9862.51400000,0.00000000,1822.71806103,0.05705255,3497.90198560,62,0
9863.39240029,9863.39200000,1843.21919032,1843.22862480,0.11139139,3498.46558038,62,0
9864.06052889,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.89442838,62,4
9866.56751093,9866.56800000,1918.43437805,1918.42274036,0.06354788,3500.47491509,62,0
9867.33237462,9867.32300000,0.00000000,1936.64223158,0.08059777,3500.94832731,62,0
9868.38984465,9868.39000000,1961.89832767,1961.89461138,0.05454134,3501.59580749,62,0
9869.82006372,9869.82000000,1996.18238271,1996.18391340,0.03839548,3502.45886790,62,0
9871.06675988,9871.06700000,2026.18914123,2026.18335319,0.03640821,3503.19871729,62,0
9872.99551350,9873.02000000,0.00000000,2072.83685671,0.12933897,3504.32104486,62,0
9873.49654888,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.60799961,62,4
9874.14579004,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.97701245,62,2
9874.35093885,9874.35000000,2105.74677751,2105.76965051,0.05271378,3505.09259904,62,0
9875.27302102,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.61008165,62,2
9875.87507219,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.94421115,62,4
9876.25223442,9876.25400000,2152.26827191,2152.22500553,0.03056756,3506.15184180,62,0
9878.72219806,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.48614652,62,5
9879.45015674,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.87014275,62,4
9880.53890199,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.43655008,62,4
9881.53905410,9881.53900000,2282.88349259,2282.88484100,0.05341462,3508.94839915,62,0
9882.90117879,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.63249357,62,2
9884.18054795,9884.18100000,2349.01819284,2349.00682997,0.06082531,3510.26098066,62,0
9885.42870873,9885.42500000,2380.36231529,2380.45594948,0.05080868,3510.86107872,62,0
9886.43869773,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.33702304,62,5
9888.48419986,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.27412650,62,4
9890.27909769,9890.27900000,2503.93122492,2503.93373327,0.06177049,3513.06647114,62,0
9892.30528737,9892.30800000,2556.19669522,2556.12657386,0.14071609,3513.92645622,62,0
9894.18945504,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.69287107,62,4
9897.98999923,9897.98800000,2704.53284964,2704.58561049,0.04649845,3516.13825374,62,0
9898.37786474,9898.37700000,2714.80636987,2714.82922481,0.04577660,3516.27808559,62,0
9899.19930967,9899.19600000,2736.49023470,2736.57796299,0.03005371,3516.56950295,62,0
9902.00680591,9902.01100000,2811.50149753,2811.38914292,0.08300620,3517.51518659,62,0
9903.18408200,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.88837131,62,4
9904.85097682,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.39257921,62,4
9905.47789372,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.57479315,62,5
9906.78391734,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.94119061,62,2
9908.60511163,9908.60700000,2990.47539172,2990.42348846,0.02194281,3519.42184267,62,0
9909.88964666,9909.88900000,3025.80777139,3025.82564105,0.05138867,3519.73939021,62,0
9910.71147058,9910.71000000,3048.53349051,3048.57426684,0.03131144,3519.93308740,62,0
9911.30654708,9911.30600000,3065.08046874,3065.09567707,0.07004671,3520.06868674,62,0
9913.10841287,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.45501120,62,2
9913.97363548,9913.97300000,3139.61282815,3139.63068634,0.04440113,3520.62737404,62,0
9915.36102414,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.88579163,62,2
9919.93114202,9919.93100000,3309.19778060,3309.20187596,0.04078961,3521.57527447,62,0
9921.23167442,9921.23300000,3346.84914337,3346.81070035,0.05190512,3521.72477772,62,0
9921.85010328,9921.85100000,3364.79710706,3364.77102696,0.06168276,3521.78840571,62,0
9925.37051377,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.05683976,62,5
9928.05988434,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.15104297,62,4
9929.10937529,9929.10900000,3579.47107163,3579.48236254,0.04159496,3522.16090029,62,0
9929.39173064,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.16092760,62,4
9931.09027067,9931.09500000,0.00000000,3639.39056401,0.10267330,3522.13725584,62,0
9932.75645031,9932.75600000,3690.20018394,3690.21398070,0.08391366,3522.07365735,62,0
9933.45101252,9933.45100000,3711.53019876,3711.53058384,0.04011857,3522.03509711,62,0
9934.58440999,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.95668179,62,2
9935.48440455,9935.48400000,3774.36721012,3774.37977646,0.04038719,3521.88056516,62,0
9938.03057528,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.59732696,62,4
9939.48587629,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.38922461,62,2
9941.74140945,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.99812277,62,4
9943.76467773,9943.76600000,4037.39366534,4037.35069246,0.08377876,3520.57427773,62,0
9939.48650056,9939.49700000,0.00000000,52.00000000,0.00000000,3539.58753753,61,4
9941.73368395,9941.73900000,0.00000000,95.00000000,0.00000000,3541.96774589,61,4
9943.76377666,9943.76600000,0.00000000,134.00000000,0.00000000,3544.10226663,61,4
9948.94632922,9948.94800000,234.27644931,234.24397480,0.01862283,3549.48252419,61,0
9949.39692485,9949.37600000,0.00000000,243.00000000,0.00000000,3549.94519596,61,4
9950.59564022,9950.59200000,266.27665076,266.34761422,0.04450473,3551.17316649,61,0
9951.88169476,9951.93300000,0.00000000,291.45296713,0.01787504,3552.48428497,61,0
9953.02240605,9953.02300000,313.78332058,313.77168514,0.04090466,3553.64177222,61,0
9955.22414022,9955.21600000,0.00000000,357.00000000,0.00000000,3555.86195747,61,4
9958.76955140,9958.79600000,0.00000000,427.00000000,0.00000000,3559.39629220,61,4
9960.18073210,9960.17900000,0.00000000,455.00000000,0.00000000,3560.78892984,61,4
9960.43230823,9960.43300000,0.00000000,460.00000000,0.00000000,3561.03634504,61,4
9960.93507811,9960.94700000,0.00000000,470.00000000,0.00000000,3561.53002024,61,4
9962.08951320,9962.06100000,0.00000000,493.00000000,0.00000000,3562.65962531,61,4
9963.99234192,9963.99900000,531.16186507,531.02854209,0.05786423,3564.50943544,61,0
9964.35473283,9964.35300000,538.25793569,538.29265283,0.02221039,3564.86024234,61,0
9966.84284303,9966.84200000,588.26584773,588.28282686,0.02088168,3567.25231666,61,0
9968.01738642,9968.01800000,611.97720403,611.96481757,0.05681244,3568.37203203,61,0
9969.74955346,9969.71600000,0.00000000,647.00000000,0.00000000,3570.01261847,61,4
9971.12923718,9971.12400000,0.00000000,675.00000000,0.00000000,3571.31009663,61,4
9971.91582118,9971.93100000,0.00000000,691.00000000,0.00000000,3572.04605474,61,4
9973.68395334,9973.68000000,726.98409939,727.06488690,0.05824817,3573.69037635,61,0
9977.09370081,9977.11900000,0.00000000,797.00000000,0.00000000,3576.82137599,61,4
9979.02512191,9979.03200000,0.00000000,836.84576416,0.00000000,3578.57125197,61,2
9984.71010150,9984.71000000,0.00000000,955.12451172,0.00000000,3583.61987085,61,2
9987.81437616,9987.82400000,0.00000000,1020.35474516,0.00895804,3586.31072570,61,0
9988.83958875,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.18892840,61,4
9989.55547521,9989.55200000,1057.07422561,1057.14780705,0.07513503,3587.79915344,61,0
9989.96889328,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.15019982,61,2
9994.71251655,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.11700345,61,5
9996.21071774,9996.21100000,1199.16070580,1199.15463543,0.03427000,3593.34508863,61,0
9998.42850445,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.14242358,61,4
9999.76434062,9999.76000000,1275.84523641,1275.93941292,0.06288391,3596.21210513,61,0
10003.24002673,10003.22500000,0.00000000,1351.67148769,0.05977065,3598.94910969,61,0
10004.54435589,10004.54700000,1380.31332391,1380.25526696,0.10342931,3599.95871140,61,0
10004.83444816,10004.83000000,1386.54110245,1386.63883992,0.03766533,3600.18242920,61,0
10006.42690468,10006.42000000,0.00000000,1421.69606519,0.05063880,3601.39961419,61,0
10010.46358403,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.41999569,61,2
10012.77944046,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.10957764,61,4
10013.56929999,10013.57000000,1580.74213192,1580.72639795,0.04668848,3606.67824151,61,0
10014.15219498,10014.16100000,0.00000000,1593.84558381,0.08813782,3607.09591841,61,0
10017.56393723,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.49742184,61,4
10017.69596239,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.58890502,61,4
10018.84960993,10018.86400000,0.00000000,1700.26032646,0.11976994,3610.38364272,61,0
10020.44416524,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.46827015,61,2
10021.00289188,10021.00000000,1749.43626338,1749.50258758,0.16417305,3611.84460134,61,0
10021.89281209,10021.89700000,1770.03428938,1769.93800153,0.05065979,3612.43967323,61,0
10022.63430717,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.93146988,61,4
10025.22681634,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.62306611,61,2
10027.37667961,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.99195600,61,4
10031.05172079,10031.05600000,1983.38863418,1983.28762154,0.03833680,3618.25921421,61,0
10035.80476126,10035.81300000,0.00000000,2096.28262483,0.15213773,3621.05080907,61,0
10036.34155869,10036.34100000,2109.12285726,2109.13625882,0.04725120,3621.35562380,61,0
10036.66495817,10036.66600000,2116.92262959,2116.89761436,0.06160792,3621.53841899,61,0
10037.01602340,10037.01400000,2125.28280983,2125.33144441,0.04784420,3621.73597689,61,0
10041.57075752,10041.57100000,2235.60031539,2235.59440404,0.03193516,3624.21581930,61,0
10043.27334905,10043.27300000,2277.20056271,2277.20911789,0.03824849,3625.10202538,61,0
10048.28282972,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.57730330,61,4
10048.70597223,10048.70700000,2411.57599902,2411.55035316,0.03747149,3627.77713437,61,0
10050.28290376,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.50886168,61,4
10051.11713515,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.88760779,61,2
10051.29918038,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.96948267,61,2
10060.34494093,10060.34400000,2707.79512911,2707.81957886,0.07591855,3632.67647951,61,0
10060.83074351,10060.82700000,2720.36258081,2720.46001574,0.03507415,3632.85497921,61,0
10065.30949213,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.39551589,61,4
10066.33579253,10066.33100000,2865.08612300,2865.21344592,0.12705571,3634.72151915,61,0
10067.75939122,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.15662130,61,2
10070.11774919,10070.11500000,2966.34963047,2966.42374408,0.02994400,3635.83298636,61,0
10071.73539744,10071.70700000,0.00000000,3010.17170360,0.03202686,3636.26422624,61,0
10072.78673284,10072.78500000,3038.70621242,3038.75342797,0.03334373,3636.52995863,61,0
10074.01334165,10074.01700000,3072.35896070,3072.25879175,0.04836837,3636.82537633,61,0
10075.45270952,10075.45700000,3111.90356074,3111.78539154,0.06544869,3637.15157800,61,0
10076.35363679,10076.35400000,3136.65380658,3136.64376642,0.03761246,3637.34437305,61,0
10077.95426237,10077.95400000,3181.03230446,3181.03960559,0.04774534,3637.66499198,61,0
10079.27869140,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.90875945,61,4
10082.07214854,10082.07400000,3296.69103480,3296.63859629,0.02834624,3638.35754402,61,0
10085.34464475,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.76725369,61,4
10088.80061426,10088.80000000,3490.07117813,3490.08911122,0.04774587,3639.05859017,61,0
10092.21956943,10092.21700000,3590.62057860,3590.69679869,0.07221033,3639.19783524,61,0
10093.97542015,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.20961166,61,4
10095.34449650,10095.34500000,3684.10210206,3684.08693448,0.12010880,3639.18986883,61,0
