wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6930.21824841,6930.21775715,1226.00756954,1226.02276489,0.05588053,1365.06987066,0.01998467,0.01998467,28837,88,0
6930.45800018,6930.45810436,1233.44483362,1233.44160860,0.03527409,1365.29188189,0.01998467,0.01998467,28836,88,0
6930.69844877,6930.69846824,1240.88865836,1240.88805501,0.04718003,1365.51373261,0.01998467,0.01998467,28835,88,0
6930.93920318,6930.93884880,1248.33888361,1248.34987147,0.03554224,1365.73504982,0.01998467,0.01998467,28834,88,0
6931.17846586,6931.17924602,1255.79565773,1255.77144837,0.04620749,1365.95418912,0.01998467,0.01998467,28833,88,0
6931.41959804,6931.41965992,1263.25916532,1263.25724353,0.05471448,1366.17423008,0.01998467,0.01998467,28832,88,0
6931.65962364,6931.66009049,1270.72959196,1270.71508008,0.03703487,1366.39245602,0.01998467,0.01998467,28831,88,0
6931.90055963,6931.90053774,1278.20711361,1278.20779481,0.05085772,1366.61070424,0.01998467,0.01998467,28830,88,0
6932.14077618,6932.14100167,1285.69177044,1285.68474902,0.03709481,1366.82749593,0.01998467,0.01998467,28829,88,0
6932.38125329,6932.38148227,1293.18350790,1293.17637113,0.04935166,1367.04371357,0.01998467,0.01998467,28828,88,0
6932.62178249,6932.62197956,1300.68226922,1300.67612169,0.03040818,1367.25916388,0.01998467,0.01998467,28827,88,0
6932.86259357,6932.86249354,1308.18799730,1308.19112033,0.05125914,1367.47404672,0.01998467,0.01998467,28826,88,0
6933.10285232,6933.10302419,1315.70063121,1315.69526067,0.04185700,1367.68761472,0.01998467,0.01998467,28825,88,0
6933.34340059,6933.34357154,1323.22009757,1323.21475139,0.05378252,1367.90061289,0.01998467,0.01998467,28824,88,0
6933.58385512,6933.58413557,1330.74631994,1330.73754225,0.03803731,1368.11269617,0.01998467,0.01998467,28823,88,0
6933.82418065,6933.82471630,1338.27922145,1338.26244287,0.05023200,1368.32382992,0.01998467,0.01998467,28822,88,0
6934.06517680,6934.06531372,1345.81873119,1345.81443879,0.05445910,1368.53470930,0.01998467,0.01998467,28821,88,0
6934.30624777,6934.30592783,1353.36494444,1353.37498271,0.03562629,1368.74480923,0.01998467,0.01998467,28820,88,0
6934.54648112,6934.54655864,1360.91813493,1360.91570063,0.05254759,1368.95334352,0.01998467,0.01998467,28819,88,0
6934.78779032,6934.78720614,1368.47858654,1368.49694816,0.03548421,1369.16197708,0.01998467,0.01998467,28818,88,0
6935.02739960,6935.02787035,1376.04658477,1376.03177463,0.04781383,1369.36831825,0.01998467,0.01998467,28817,88,0
6935.26798015,6935.26855125,1383.62234883,1383.60436416,0.03234641,1369.57467419,0.01998467,0.01998467,28816,88,0
6935.50936816,6935.50924886,1391.20575601,1391.20951645,0.05388102,1369.78088896,0.01998467,0.01998467,28815,88,0
6935.75025552,6935.74996317,1398.79657459,1398.80579783,0.04744826,1369.98583427,0.01998467,0.01998467,28814,88,0
6935.99079160,6935.99069419,1406.39457151,1406.39764730,0.02906081,1370.18963260,0.01998467,0.01998467,28813,88,0
6936.23122131,6936.23144192,1413.99951494,1413.99254324,0.04446938,1370.39248499,0.01998467,0.01998467,28812,88,0
6936.47208754,6936.47220635,1421.61128025,1421.60752253,0.02699686,1370.59484179,0.01998467,0.01998467,28811,88,0
6936.71296436,6936.71298750,1429.22988737,1429.22915474,0.05748767,1370.79634068,0.01998467,0.01998467,28810,88,0
6936.95345359,6936.95378536,1436.85536644,1436.84485571,0.05443360,1370.99664881,0.01998467,0.01998467,28809,88,0
6937.19465307,6937.19459994,1444.48774775,1444.48943250,0.03119535,1371.19667701,0.01998467,0.01998467,28808,88,0
6937.43558754,6937.43543123,1452.12711033,1452.13207094,0.05749077,1371.39561351,0.01998467,0.01998467,28807,88,0
6937.67639536,6937.67627924,1459.77381715,1459.77750571,0.04774193,1371.59358138,0.01998467,0.01998467,28806,88,0
6937.91745018,6937.91714397,1467.42833594,1467.43807197,0.03496397,1371.79089636,0.01998467,0.01998467,28805,88,0
6938.15809662,6938.15802542,1475.09113727,1475.09340329,0.04911170,1371.98703185,0.01998467,0.01998467,28804,88,0
6938.39885779,6938.39892360,1482.76268328,1482.76058644,0.05379771,1372.18242429,0.01998467,0.01998467,28803,88,0
6938.63986139,6938.63983850,1490.44295256,1490.44368276,0.03105037,1372.37717147,0.01998467,0.01998467,28802,88,0
6938.88087601,6938.88077013,1498.13125878,1498.13463897,0.05026776,1372.57106441,0.01998467,0.01998467,28801,88,0
6939.12184040,6939.12171849,1505.82686366,1505.83075905,0.05210420,1372.76403245,0.01998467,0.01998467,28800,88,0
6939.36248382,6939.36268358,1513.52902457,1513.52263744,0.03137473,1372.95583958,0.01998467,0.01998467,28799,88,0
6939.60387280,6939.60366540,1521.23717038,1521.24380681,0.04573483,1373.14731684,0.01998467,0.01998467,28798,88,0
6939.84441467,6939.84466395,1528.95166075,1528.94367781,0.05114559,1373.33720801,0.01998467,0.01998467,28797,88,0
6940.08591694,6940.08567924,1536.67316651,1536.68078514,0.05417542,1373.52695338,0.01998467,0.01998467,28796,88,0
6940.32674349,6940.32671127,1544.40236263,1544.40339642,0.03484923,1373.71527956,0.01998467,0.01998467,28795,88,0
6940.56769934,6940.56776004,1552.13991207,1552.13796277,0.04873495,1373.90283213,0.01998467,0.01998467,28794,88,0
6940.80894260,6940.80882554,1559.88601336,1559.88977675,0.05092006,1374.08973339,0.01998467,0.01998467,28793,88,0
6941.05010645,6941.04990779,1567.64033340,1567.64672617,0.05197281,1374.27568667,0.01998467,0.01998467,28792,88,0
6941.29141490,6941.29100679,1575.40250818,1575.41565341,0.02825578,1374.46085247,0.01998467,0.01998467,28791,88,0
6941.53226682,6941.53212253,1583.17217149,1583.17682311,0.04898033,1374.64475952,0.01998467,0.01998467,28790,88,0
6941.77296733,6941.77325502,1590.94906560,1590.93978321,0.04937354,1374.82763532,0.01998467,0.01998467,28789,88,0
6942.01372581,6942.01440426,1598.73335463,1598.71144434,0.04511619,1375.00964049,0.01998467,0.01998467,28788,88,0
6942.25555660,6942.25557025,1606.52530486,1606.52486367,0.02225422,1375.19153871,0.01998467,0.01998467,28787,88,0
6942.49676485,6942.49675300,1614.32518415,1614.32556761,0.05084971,1375.37205576,0.01998467,0.01998467,28786,88,0
6942.73754494,6942.73795249,1622.13324659,1622.12004688,0.04649310,1375.55134579,0.01998467,0.01998467,28785,88,0
6942.97898326,6942.97916875,1629.94951711,1629.94350352,0.04333466,1375.73021380,0.01998467,0.01998467,28784,88,0
6943.22066111,6943.22040176,1637.77384258,1637.78225852,0.04869443,1375.90833778,0.01998467,0.01998467,28783,88,0
6943.46222596,6943.46165154,1645.60606431,1645.62472162,0.04717398,1376.08545037,0.01998467,0.01998467,28782,88,0
6943.70314348,6943.70291807,1653.44602315,1653.45335101,0.02995045,1376.26115755,0.01998467,0.01998467,28781,88,0
6943.94434214,6943.94420137,1661.29367038,1661.29825080,0.05143711,1376.43613446,0.01998467,0.01998467,28780,88,0
6944.18545874,6944.18550144,1669.14920417,1669.14781328,0.04730754,1376.61011780,0.01998467,0.01998467,28779,88,0
6944.42627449,6944.42681827,1677.01285706,1676.99512859,0.05087783,1376.78295393,0.01998467,0.01998467,28778,88,0
6944.66810904,6944.66815187,1684.88486301,1684.88346525,0.04814052,1376.95558767,0.01998467,0.01998467,28777,88,0
6944.90937463,6944.90950225,1692.76541278,1692.76124384,0.05008354,1377.12688381,0.01998467,0.01998467,28776,88,0
6945.15114072,6945.15086939,1700.65439371,1700.66326634,0.04554322,1377.29759620,0.01998467,0.01998467,28775,88,0
6945.39277116,6945.39225331,1708.55156520,1708.56851552,0.05577270,1377.46726501,0.01998467,0.01998467,28774,88,0
6945.63382539,6945.63365400,1716.45668470,1716.46229961,0.02574616,1377.63557664,0.01998467,0.01998467,28773,88,0
6945.87561982,6945.87507148,1724.36951641,1724.38749744,0.04700538,1377.80344114,0.01998467,0.01998467,28772,88,0
6946.11642966,6946.11650573,1732.29004600,1732.28754943,0.04596750,1377.96965918,0.01998467,0.01998467,28771,88,0
6946.35790421,6946.35795676,1740.21850188,1740.21677563,0.04931852,1378.13537281,0.01998467,0.01998467,28770,88,0
6946.59951161,6946.59942458,1748.15512614,1748.15798805,0.04429151,1378.30021410,0.01998467,0.01998467,28769,88,0
6946.84084471,6946.84090918,1756.10016221,1756.09804014,0.04619338,1378.46390785,0.01998467,0.01998467,28768,88,0
6947.08239256,6947.08241056,1764.05378165,1764.05318835,0.04224446,1378.62678624,0.01998467,0.01998467,28767,88,0
6947.32418598,6947.32392874,1772.01595680,1772.02444163,0.03724921,1378.78886330,0.01998467,0.01998467,28766,88,0
6947.56502411,6947.56546370,1779.98662592,1779.97211221,0.04816168,1378.94933366,0.01998467,0.01998467,28765,88,0
6947.80682841,6947.80701546,1787.96572684,1787.95954514,0.04947329,1379.10947284,0.01998467,0.01998467,28764,88,0
6948.04838980,6948.04858401,1795.95319806,1795.94677353,0.04742715,1379.26847113,0.01998467,0.01998467,28763,88,0
6948.29026781,6948.29016935,1803.94898541,1803.95224574,0.04121333,1379.42669191,0.01998467,0.01998467,28762,88,0
6948.53217575,6948.53177150,1811.95303771,1811.96643687,0.03977561,1379.58394115,0.01998467,0.01998467,28761,88,0
6948.77376184,6948.77339044,1819.96530345,1819.97762527,0.04369714,1379.73998762,0.01998467,0.01998467,28760,88,0
6949.01507223,6949.01502618,1827.98573530,1827.98726457,0.04017386,1379.89486062,0.01998467,0.01998467,28759,88,0
6949.25675693,6949.25667872,1836.01438537,1836.01698522,0.04507010,1380.04897441,0.01998467,0.01998467,28758,88,0
6949.49780665,6949.49834807,1844.05140289,1844.03338861,0.04682127,1380.20168651,0.01998467,0.01998467,28757,88,0
6949.73945256,6949.74003422,1852.09694193,1852.07756923,0.04300312,1380.35377665,0.01998467,0.01998467,28756,88,0
6949.98115681,6949.98173718,1860.15115763,1860.13180829,0.04541923,1380.50490171,0.01998467,0.01998467,28755,88,0
6950.22339877,6950.22345695,1868.21420948,1868.21226769,0.04182913,1380.65535709,0.01998467,0.01998467,28754,88,0
6950.46494698,6950.46519353,1876.28626500,1876.27802791,0.04396682,1380.80437841,0.01998467,0.01998467,28753,88,0
6950.70714553,6950.70694692,1884.36749361,1884.37413626,0.04492497,1380.95279456,0.01998467,0.01998467,28752,88,0
6950.94868832,6950.94871713,1892.45806577,1892.45710114,0.05578706,1381.09980453,0.01998467,0.01998467,28751,88,0
6951.19074116,6951.19050415,1900.55805754,1900.56600183,0.05342203,1381.24611631,0.01998467,0.01998467,28750,88,0
6951.43208247,6951.43230799,1908.66712940,1908.65956264,0.04785004,1381.39098284,0.01998467,0.01998467,28749,88,0
6951.67447407,6951.67412865,1916.78482634,1916.79642730,0.04236965,1381.53544770,0.01998467,0.01998467,28748,88,0
6951.91549720,6951.91596614,1924.91069032,1924.89492676,0.04697662,1381.67805985,0.01998467,0.01998467,28747,88,0
6952.15749859,6952.15782044,1933.04433028,1933.03350135,0.04097420,1381.82020019,0.01998467,0.01998467,28746,88,0
6952.39967693,6952.39969157,1941.18600201,1941.18550882,0.04066271,1381.96139179,0.01998467,0.01998467,28745,88,0
6952.64160080,6952.64157953,1949.33631533,1949.33703249,0.04728843,1382.10139079,0.01998467,0.01998467,28744,88,0
6952.88344141,6952.88348431,1957.49588752,1957.49443942,0.05524085,1382.24030533,0.01998467,0.01998467,28743,88,0
6953.12525525,6953.12540593,1965.66531319,1965.66022210,0.05047607,1382.37817475,0.01998467,0.01998467,28742,88,0
6953.36717368,6953.36734438,1973.84460455,1973.83883069,0.04195759,1382.51506954,0.01998467,0.01998467,28741,88,0
6953.60947500,6953.60929966,1982.03320213,1982.03913929,0.03990159,1382.65113066,0.01998467,0.01998467,28740,88,0
6953.85134184,6953.85127177,1990.23051896,1990.23289360,0.04368407,1382.78588600,0.01998467,0.01998467,28739,88,0
6954.09331100,6954.09326073,1998.43596863,1998.43767387,0.05830444,1382.91962367,0.01998467,0.01998467,28738,88,0
6954.33478175,6954.33526652,2006.64928389,2006.63282402,0.04467160,1383.05200667,0.01998467,0.01998467,28737,88,0
6954.57682845,6954.57728916,2014.87073167,2014.85507419,0.03578523,1383.18362449,0.01998467,0.01998467,28736,88,0
6954.81933746,6954.81932863,2023.10063114,2023.10093148,0.03515155,1383.31441004,0.01998467,0.01998467,28735,88,0
6955.06164171,6955.06138495,2031.33930358,2031.34804696,0.04502511,1383.44400336,0.01998467,0.01998467,28734,88,0
6955.30349411,6955.30345812,2039.58708015,2039.58830711,0.04873310,1383.57227819,0.01998467,0.01998467,28733,88,0
6955.54583982,6955.54554813,2047.84431557,2047.85426992,0.04264086,1383.69973716,0.01998467,0.01998467,28732,88,0
6955.78773928,6955.78765500,2056.11137057,2056.11425033,0.03792999,1383.82588734,0.01998467,0.01998467,28731,88,0
6956.02977122,6956.02977871,2064.38860829,2064.38835194,0.04855224,1383.95103394,0.01998467,0.01998467,28730,88,0
6956.27165039,6956.27191928,2072.67629874,2072.66708990,0.05569897,1384.07502933,0.01998467,0.01998467,28729,88,0
6956.51385104,6956.51407670,2080.97428684,2080.96654975,0.03761950,1384.19810881,0.01998467,0.01998467,28728,88,0
6956.75622382,6956.75625098,2089.28229723,2089.28136501,0.04193954,1384.32018476,0.01998467,0.01998467,28727,88,0
6956.99879167,6956.99844212,2097.60005261,2097.61206383,0.04495333,1384.44125797,0.01998467,0.01998467,28726,88,0
6957.24055946,6957.24065012,2105.92729636,2105.92417775,0.03707193,1384.56082809,0.01998467,0.01998467,28725,88,0
6957.48262096,6957.48287498,2114.26392712,2114.25518008,0.04085082,1384.67943408,0.01998467,0.01998467,28724,88,0
6957.72523753,6957.72511670,2122.60990937,2122.61407463,0.04703601,1384.79719368,0.01998467,0.01998467,28723,88,0
6957.96771427,6957.96737529,2130.96520752,2130.97690485,0.03618767,1384.91376227,0.01998467,0.01998467,28722,88,0
6958.20967394,6958.20965074,2139.32980337,2139.33060458,0.05036167,1385.02895886,0.01998467,0.01998467,28721,88,0
6958.45210555,6958.45194307,2147.70386338,2147.70948221,0.03850552,1385.14325293,0.01998467,0.01998467,28720,88,0
6958.69435187,6958.69425226,2156.08766535,2156.09111346,0.03852189,1385.25633235,0.01998467,0.01998467,28719,88,0
6958.93625990,6958.93657833,2164.48149045,2164.47045403,0.05168563,1385.36812892,0.01998467,0.01998467,28718,88,0
6959.17893580,6959.17892127,2172.88560652,2172.88611063,0.03459735,1385.47915007,0.01998467,0.01998467,28717,88,0
6959.42155834,6959.42128109,2181.30004807,2181.30967929,0.05470931,1385.58901114,0.01998467,0.01998467,28716,88,0
6959.66401520,6959.66365779,2189.72466472,2189.73709494,0.04308507,1385.69765642,0.01998468,0.01998467,28715,88,0
6959.90614079,6959.90605136,2198.15930001,2198.16241359,0.03625211,1385.80500887,0.01998467,0.01998467,28714,88,0
6960.14848936,6960.14846182,2206.60379577,2206.60475586,0.04810325,1385.91130872,0.01998467,0.01998467,28713,88,0
6960.39081242,6960.39088916,2215.05798017,2215.05530283,0.03211345,1386.01643923,0.01998467,0.01998467,28712,88,0
6960.63334103,6960.63333338,2223.52166786,2223.52193489,0.04562358,1386.12049290,0.01998467,0.01998467,28711,88,0
6960.87604729,6960.87579449,2231.99467161,2232.00351035,0.04110790,1386.22344865,0.01998468,0.01998467,28710,88,0
6961.11868780,6961.11827249,2240.47681162,2240.49134686,0.05305964,1386.32519627,0.01998468,0.01998467,28709,88,0
6961.36111691,6961.36076738,2248.96817758,2248.98042327,0.04174411,1386.42567381,0.01998468,0.01998467,28708,88,0
6961.60338923,6961.60327916,2257.46917541,2257.47303601,0.05334330,1386.52490736,0.01998468,0.01998467,28707,88,0
6961.84612175,6961.84580783,2265.98023169,2265.99125430,0.04349152,1386.62314813,0.01998468,0.01998467,28706,88,0
6962.08813451,6962.08835340,2274.50177077,2274.49407557,0.04303976,1386.71992089,0.01998467,0.01998467,28705,88,0
6962.33056639,6962.33091587,2283.03401153,2283.02171108,0.03776634,1386.81568112,0.01998467,0.01998467,28704,88,0
6962.57362007,6962.57349523,2291.57690031,2291.58129920,0.04778965,1386.91049599,0.01998468,0.01998467,28703,88,0
6962.81636981,6962.81609150,2300.13036433,2300.14018273,0.03425308,1387.00399658,0.01998468,0.01998467,28702,88,0
6963.05822083,6963.05870467,2308.69432887,2308.67724004,0.05093065,1387.09595729,0.01998467,0.01998467,28701,88,0
6963.30164475,6963.30133474,2317.26865336,2317.27961476,0.05264251,1387.18730681,0.01998468,0.01998467,28700,88,0
6963.54385627,6963.54398172,2325.85310410,2325.84866360,0.03567361,1387.27699027,0.01998467,0.01998467,28699,88,0
6963.78690278,6963.78664561,2334.44743875,2334.45655196,0.04364124,1387.36576167,0.01998468,0.01998467,28698,88,0
6964.02912092,6964.02932640,2343.05142000,2343.04413116,0.03074376,1387.45300671,0.01998467,0.01998467,28697,88,0
6964.27198744,6964.27202411,2351.66514801,2351.66384572,0.05133430,1387.53925546,0.01998467,0.01998468,28696,88,0
6964.51522612,6964.51473873,2360.28921103,2360.30653905,0.05029200,1387.62440355,0.01998468,0.01998468,28695,88,0
6964.75712738,6964.75747026,2368.92423929,2368.91203385,0.03622422,1387.70786135,0.01998467,0.01998468,28694,88,0
6965.00021085,6965.00021871,2377.57085784,2377.57057750,0.04810193,1387.79050042,0.01998467,0.01998468,28693,88,0
6965.24311470,6965.24298408,2386.22925227,2386.23391388,0.04989099,1387.87184676,0.01998468,0.01998468,28692,88,0
6965.48597603,6965.48576637,2394.89899200,2394.90648333,0.03917661,1387.95193880,0.01998468,0.01998468,28691,88,0
6965.72868810,6965.72856558,2403.57959761,2403.58398044,0.04989889,1388.03073343,0.01998468,0.01998468,28690,88,0
6965.97175279,6965.97138172,2412.27059328,2412.28388217,0.05011819,1388.10838298,0.01998468,0.01998468,28689,88,0
6966.21440348,6966.21421478,2420.97177103,2420.97853626,0.03206950,1388.18463661,0.01998468,0.01998468,28688,88,0
6966.45675057,6966.45706477,2429.68326838,2429.67199111,0.05042498,1388.25953128,0.01998467,0.01998468,28687,88,0
6966.69997427,6966.69993168,2438.40524643,2438.40677684,0.04601927,1388.33342401,0.01998468,0.01998468,28686,88,0
6966.94338418,6966.94281553,2447.13787237,2447.15832940,0.05205380,1388.40609339,0.01998468,0.01998468,28685,88,0
6967.18577409,6967.18571631,2455.88145294,2455.88353424,0.03283379,1388.47718360,0.01998468,0.01998468,28684,88,0
6967.42872666,6967.42863402,2464.63645193,2464.63979286,0.04409480,1388.54716121,0.01998468,0.01998468,28683,88,0
6967.67142370,6967.67156867,2473.40334472,2473.39810957,0.04356872,1388.61578668,0.01998468,0.01998468,28682,88,0
6967.91491870,6967.91452026,2482.18257873,2482.19698644,0.04932344,1388.68335166,0.01998468,0.01998468,28681,88,0
6968.15720295,6968.15748878,2490.97396709,2490.96361812,0.03048021,1388.74929509,0.01998468,0.01998468,28680,88,0
6968.40066308,6968.40047425,2499.77672849,2499.78357314,0.04971688,1388.81425562,0.01998468,0.01998468,28679,88,0
6968.64348991,6968.64347666,2508.59005308,2508.59053359,0.04009382,1388.87773526,0.01998468,0.01998468,28678,88,0
6968.88619959,6968.88649602,2517.41318275,2517.40241505,0.04565984,1388.93986502,0.01998468,0.01998468,28677,88,0
6969.12945679,6969.12953232,2526.24616192,2526.24341533,0.04936633,1389.00080741,0.01998468,0.01998468,28676,88,0
6969.37243545,6969.37258557,2535.08962896,2535.08416357,0.03717630,1389.06035312,0.01998468,0.01998468,28675,88,0
6969.61469894,6969.61565577,2543.94424081,2543.90936368,0.05227726,1389.11840280,0.01998467,0.01998468,28674,88,0
6969.85855630,6969.85874293,2552.81060210,2552.80379085,0.04710191,1389.17550132,0.01998468,0.01998468,28673,88,0
6970.10156747,6970.10184703,2561.68878409,2561.67856807,0.05083242,1389.23106631,0.01998468,0.01998468,28672,88,0
6970.34438533,6970.34496810,2570.57856380,2570.55724200,0.04490741,1389.28524889,0.01998467,0.01998468,28671,88,0
6970.58783728,6970.58810612,2579.47971346,2579.46986585,0.04134659,1389.33822341,0.01998468,0.01998468,28670,88,0
6970.83100093,6970.83126109,2588.39204743,2588.38250605,0.04354979,1389.38978003,0.01998468,0.01998468,28669,88,0
6971.07463210,6971.07443303,2597.31565060,2597.32295998,0.03992801,1389.44007285,0.01998468,0.01998468,28668,88,0
6971.31775861,6971.31762194,2606.25071240,2606.25573703,0.04759741,1389.48889736,0.01998468,0.01998468,28667,88,0
6971.56084749,6971.56082780,2615.19742391,2615.19814877,0.04612758,1389.53634766,0.01998468,0.01998468,28666,88,0
6971.80383906,6971.80405063,2624.15598150,2624.14818376,0.04826959,1389.58240890,0.01998468,0.01998468,28665,88,0
6972.04747032,6972.04729043,2633.12659823,2633.13323666,0.04666357,1389.62721177,0.01998468,0.01998468,28664,88,0
6972.29091937,6972.29054720,2642.10949257,2642.12324488,0.05149353,1389.67059671,0.01998468,0.01998468,28663,88,0
6972.53432836,6972.53382094,2651.10488427,2651.12365911,0.04761255,1389.71258627,0.01998468,0.01998468,28662,88,0
6972.77727447,6972.77711166,2660.11288695,2660.11891900,0.03227222,1389.75310654,0.01998468,0.01998468,28661,88,0
6973.02000444,6973.02041935,2669.13335490,2669.11796249,0.05451421,1389.79219806,0.01998467,0.01998468,28660,88,0
6973.26387047,6973.26374401,2678.16610271,2678.17079998,0.05163921,1389.83006411,0.01998468,0.01998468,28659,88,0
6973.50720363,6973.50708566,2687.21094668,2687.21533440,0.04368549,1389.86643388,0.01998468,0.01998468,28658,88,0
6973.75032495,6973.75044428,2696.26786576,2696.26342164,0.04657777,1389.90135615,0.01998468,0.01998468,28657,88,0
6973.99377866,6973.99381989,2705.33707613,2705.33553883,0.04371772,1389.93490320,0.01998468,0.01998468,28656,88,0
6974.23708618,6974.23721248,2714.41881422,2714.41409831,0.04002086,1389.96700253,0.01998468,0.01998468,28655,88,0
6974.48035558,6974.48062206,2723.51329886,2723.50333570,0.03777683,1389.99766490,0.01998468,0.01998468,28654,88,0
6974.72429470,6974.72404862,2732.62041660,2732.62962885,0.04481396,1390.02696759,0.01998468,0.01998468,28653,88,0
6974.96751273,6974.96749218,2741.73977172,2741.74054194,0.04375146,1390.05473690,0.01998468,0.01998468,28652,88,0
6975.21048974,6975.21095272,2750.87095643,2750.85358161,0.04786926,1390.08102935,0.01998468,0.01998468,28651,88,0
6975.45509879,6975.45443026,2760.01364160,2760.03876042,0.05250849,1390.10602871,0.01998468,0.01998468,28650,88,0
6975.69817562,6975.69792479,2769.16811870,2769.17755489,0.04441015,1390.12940600,0.01998468,0.01998468,28649,88,0
6975.94131056,6975.94143632,2778.33496756,2778.33023052,0.04075057,1390.15132330,0.01998468,0.01998468,28648,88,0
6976.18486183,6976.18496484,2787.51477420,2787.51088845,0.04464159,1390.17180404,0.01998468,0.01998468,28647,88,0
6976.42831604,6976.42851037,2796.70799308,2796.70065269,0.03660634,1390.19079693,0.01998468,0.01998468,28646,88,0
6976.67198593,6976.67207290,2805.91459404,2805.91130425,0.04918371,1390.20831885,0.01998468,0.01998468,28645,88,0
6976.91574285,6976.91565243,2815.13443729,2815.13786217,0.05206312,1390.22435119,0.01998468,0.01998468,28644,88,0
6977.15923877,6977.15924896,2824.36738235,2824.36699551,0.03712280,1390.23886613,0.01998468,0.01998468,28643,88,0
6977.40287059,6977.40286251,2833.61333031,2833.61363709,0.04195230,1390.25188213,0.01998468,0.01998468,28642,88,0
6977.64624340,6977.64649306,2842.87225370,2842.86275930,0.05823643,1390.26337301,0.01998468,0.01998468,28641,88,0
6977.89087193,6977.89014062,2852.14413170,2852.17197987,0.04432298,1390.27339474,0.01998468,0.01998468,28640,88,0
6978.13364602,6978.13380520,2861.42893766,2861.42286829,0.04066872,1390.28181930,0.01998468,0.01998468,28639,88,0
6978.37733745,6978.37748679,2870.72655608,2870.72085466,0.04486556,1390.28874543,0.01998468,0.01998468,28638,88,0
6978.62121655,6978.62118539,2880.03679955,2880.03799053,0.04644597,1390.29413575,0.01998468,0.01998468,28637,88,0
6978.86510748,6978.86490101,2889.35947702,2889.36737978,0.03778073,1390.29797834,0.01998468,0.01998468,28636,88,0
6979.10845457,6979.10863366,2898.69448764,2898.68762438,0.03804735,1390.30026354,0.01998468,0.01998468,28635,88,0
6979.35268818,6979.35238332,2908.04224429,2908.05394362,0.05195899,1390.30099557,0.01998468,0.01998468,28634,88,0
6979.59592771,6979.59615001,2917.40334237,2917.39479971,0.03870407,1390.30016359,0.01998468,0.01998468,28633,88,0
6979.84005598,6979.83993372,2926.77838085,2926.78308623,0.05498293,1390.29775552,0.01998468,0.01998468,28632,88,0
6980.08373893,6980.08373445,2936.16766424,2936.16783684,0.04390535,1390.29377332,0.01998468,0.01998468,28631,88,0
6980.32729916,6980.32755222,2945.57085211,2945.56108567,0.03770177,1390.28821054,0.01998468,0.01998468,28630,88,0
6980.57078091,6980.57138702,2954.98751653,2954.96409370,0.04977572,1390.28106178,0.01998468,0.01998468,28629,88,0
6980.81510420,6980.81523885,2964.41725282,2964.41204259,0.03220740,1390.27228637,0.01998468,0.01998468,28628,88,0
6981.05882169,6981.05910771,2973.86014298,2973.84906048,0.04837727,1390.26192753,0.01998468,0.01998468,28627,88,0
6981.30325493,6981.30299360,2983.31669629,2983.32683603,0.03990913,1390.24992088,0.01998468,0.01998468,28626,88,0
6981.54696193,6981.54689654,2992.78744063,2992.78998161,0.04578410,1390.23632987,0.01998468,0.01998468,28625,88,0
6981.79095497,6981.79081651,3002.27281803,3002.27820602,0.03901020,1390.22109472,0.01998468,0.01998468,28624,88,0
6982.03453464,6982.03475353,3011.77280677,3011.76427596,0.04499412,1390.20425325,0.01998468,0.01998468,28623,88,0
6982.27876997,6982.27870759,3021.28723413,3021.28966889,0.05162722,1390.18572225,0.01998468,0.01998468,28622,88,0
6982.52255548,6982.52267869,3030.81592765,3030.81111215,0.04492452,1390.16557680,0.01998468,0.01998468,28621,88,0
6982.76680869,6982.76666684,3040.35887164,3040.36442392,0.03552163,1390.14373387,0.01998468,0.01998468,28620,88,0
6983.01069065,6983.01067203,3049.91632215,3049.91705204,0.05549665,1390.12025983,0.01998468,0.01998468,28619,88,0
6983.25387067,6983.25469428,3059.48856416,3059.45623264,0.04215465,1390.09518955,0.01998468,0.01998468,28618,88,0
6983.49838503,6983.49873357,3069.07582738,3069.06212426,0.04420492,1390.06829862,0.01998468,0.01998468,28617,88,0
6983.74251149,6983.74278993,3078.67773793,3078.66677571,0.05059039,1390.03976032,0.01998468,0.01998468,28616,88,0
6983.98719049,6983.98686333,3088.29355663,3088.30645443,0.04056534,1390.00945806,0.01998468,0.01998468,28615,88,0
6984.23095058,6984.23095379,3097.92253309,3097.92240625,0.04994347,1389.97757354,0.01998468,0.01998468,28614,88,0
6984.47480043,6984.47506132,3107.56433096,3107.55401975,0.03346542,1389.94397813,0.01998468,0.01998468,28613,88,0
6984.71923545,6984.71918590,3117.21980900,3117.22177038,0.05021870,1389.90858691,0.01998468,0.01998468,28612,88,0
6984.96346926,6984.96332754,3126.89004559,3126.89566314,0.04812999,1389.87149863,0.01998468,0.01998468,28611,88,0
6985.20757775,6985.20748625,3136.57608223,3136.57971511,0.03465610,1389.83269354,0.01998468,0.01998468,28610,88,0
6985.45157234,6985.45166203,3146.27812572,3146.27455950,0.05096266,1389.79216357,0.01998468,0.01998468,28609,88,0
6985.69617522,6985.69585487,3155.99564995,3156.00840769,0.05073480,1389.74977769,0.01998468,0.01998468,28608,88,0
6985.94004480,6985.94006478,3165.72809934,3165.72730239,0.04864469,1389.70576449,0.01998468,0.01998468,28607,88,0
6986.18436266,6986.18429176,3175.47508487,3175.47791628,0.03860224,1389.65990810,0.01998468,0.01998468,28606,88,0
