wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6443.30825883,6443.30827725,2055.78332992,2055.78265142,0.04759892,982.20562963,0.01998521,0.01998521,31017,95,0
6443.51576023,6443.51604110,2063.44124612,2063.43088815,0.02596399,982.31000126,0.01998521,0.01998521,31016,95,0
6443.72355106,6443.72381834,2071.10824127,2071.09837296,0.04699058,982.41356344,0.01998521,0.01998521,31015,95,0
6443.93182465,6443.93160898,2078.78419542,2078.79216657,0.05517881,982.51640197,0.01998521,0.01998521,31014,95,0
6444.13926740,6444.13941303,2086.46882169,2086.46343341,0.03377119,982.61786327,0.01998521,0.01998521,31013,95,0
6444.34784701,6444.34723048,2094.16183089,2094.18466523,0.05105643,982.71890032,0.01998521,0.01998521,31012,95,0
6444.55504205,6444.55506133,2101.86293418,2101.86221927,0.05229782,982.81828641,0.01998521,0.01998521,31011,95,0
6444.76283044,6444.76290559,2109.57195291,2109.56916420,0.03520660,982.91697041,0.01998521,0.01998521,31010,95,0
6444.96971410,6444.97076326,2117.28886964,2117.24990013,0.05916170,983.01423971,0.01998521,0.01998521,31009,95,0
6445.17880199,6445.17863433,2125.01367952,2125.01991294,0.04835918,983.11154346,0.01998521,0.01998521,31008,95,0
6445.38692077,6445.38651881,2132.74637764,2132.76133647,0.05351345,983.20739276,0.01998521,0.01998521,31007,95,0
6445.59450544,6445.59441671,2140.48698691,2140.49029220,0.03609719,983.30199592,0.01998521,0.01998521,31006,95,0
6445.80275137,6445.80232801,2148.23568034,2148.25146632,0.05905265,983.39589568,0.01998521,0.01998521,31005,95,0
6446.01009206,6446.01025273,2155.99268224,2155.98668515,0.04451675,983.48838688,0.01998521,0.01998521,31004,95,0
6446.21807084,6446.21819086,2163.75821837,2163.75373361,0.05664214,983.58015919,0.01998521,0.01998521,31003,95,0
6446.42599287,6446.42614241,2171.53251207,2171.52691850,0.02920310,983.67090094,0.01998521,0.01998521,31002,95,0
6446.63365765,6446.63410738,2179.31568408,2179.29884377,0.05126041,983.76052473,0.01998521,0.01998521,31001,95,0
6446.84191782,6446.84208577,2187.10774216,2187.10144669,0.03684569,983.84939257,0.01998521,0.01998521,31000,95,0
6447.04948637,6447.05007757,2194.90868831,2194.88650285,0.04744003,983.93695238,0.01998521,0.01998521,30999,95,0
6447.25770669,6447.25808280,2202.71852450,2202.70439555,0.05964077,984.02376754,0.01998521,0.01998521,30998,95,0
6447.46605300,6447.46610144,2210.53718573,2210.53536378,0.05366862,984.10960876,0.01998521,0.01998521,30997,95,0
6447.67357386,6447.67413352,2218.36437672,2218.34330911,0.03182986,984.19408246,0.01998521,0.01998521,30996,95,0
6447.88212664,6447.88217901,2226.19975098,2226.19777759,0.05500159,984.27793598,0.01998521,0.01998521,30995,95,0
6448.08980841,6448.09023794,2234.04295970,2234.02676042,0.04821258,984.36039603,0.01998521,0.01998521,30994,95,0
6448.29800478,6448.29831029,2241.89369218,2241.88216014,0.04255220,984.44200905,0.01998521,0.01998521,30993,95,0
6448.50578017,6448.50639607,2249.75212082,2249.72885037,0.03896695,984.52240629,0.01998521,0.01998521,30992,95,0
6448.71475684,6448.71449528,2257.61873985,2257.62863250,0.06143984,984.60221136,0.01998521,0.01998521,30991,95,0
6448.92220163,6448.92260792,2265.49405246,2265.47866967,0.03014848,984.68038465,0.01998521,0.01998521,30990,95,0
6449.13056313,6449.13073399,2273.37856220,2273.37208564,0.05573714,984.75785486,0.01998521,0.01998521,30989,95,0
6449.33827353,6449.33887350,2281.27252133,2281.24975401,0.04923599,984.83403571,0.01998521,0.01998521,30988,95,0
6449.54656952,6449.54702644,2289.17573436,2289.15837659,0.04698102,984.90937552,0.01998521,0.01998521,30987,95,0
6449.75485582,6449.75519282,2297.08795863,2297.07514268,0.03093930,984.98364850,0.01998521,0.01998521,30986,95,0
6449.96297487,6449.96337264,2305.00894981,2304.99380764,0.03823821,985.05679386,0.01998521,0.01998521,30985,95,0
6450.17075094,6450.17156589,2312.93848755,2312.90743268,0.05191648,985.12874816,0.01998521,0.01998521,30984,95,0
6450.37986900,6450.37977259,2320.87647548,2320.88015297,0.04411513,985.20008277,0.01998521,0.01998521,30983,95,0
6450.58804592,6450.58799273,2328.82285474,2328.82488581,0.04530226,985.27001174,0.01998521,0.01998521,30982,95,0
6450.79529980,6450.79622631,2336.77756609,2336.74215522,0.04587928,985.33855172,0.01998521,0.01998521,30981,95,0
6451.00417420,6451.00447334,2344.74056995,2344.72912595,0.04351439,985.40653465,0.01998521,0.01998521,30980,95,0
6451.21282957,6451.21273381,2352.71212371,2352.71579097,0.05309177,985.47334948,0.01998521,0.01998521,30979,95,0
6451.42115946,6451.42100773,2360.69271353,2360.69853081,0.04374273,985.53896681,0.01998521,0.01998521,30978,95,0
6451.62931008,6451.62929510,2368.68283452,2368.68340974,0.05376114,985.60343687,0.01998521,0.01998521,30977,95,0
6451.83773718,6451.83759591,2376.68298114,2376.68841000,0.04310762,985.66689994,0.01998521,0.01998521,30976,95,0
6452.04594960,6452.04591018,2384.69332354,2384.69484021,0.04836592,985.72920309,0.01998521,0.01998521,30975,95,0
6452.25418016,6452.25423790,2392.71346806,2392.71124376,0.04967943,985.79041027,0.01998521,0.01998521,30974,95,0
6452.46235919,6452.46257907,2400.74296234,2400.73448332,0.04141570,985.85049380,0.01998521,0.01998521,30973,95,0
6452.67064686,6452.67093370,2408.78135089,2408.77027877,0.04988770,985.90949222,0.01998521,0.01998521,30972,95,0
6452.87913515,6452.87930179,2416.82831660,2416.82187812,0.04371054,985.96742311,0.01998521,0.01998521,30971,95,0
6453.08741009,6453.08768333,2424.88409744,2424.87352859,0.03563046,986.02416960,0.01998521,0.01998521,30970,95,0
6453.29599089,6453.29607833,2432.94907015,2432.94568441,0.04637240,986.07987127,0.01998521,0.01998521,30969,95,0
6453.50456673,6453.50448679,2441.02361403,2441.02671302,0.03955182,986.13444134,0.01998521,0.01998521,30968,95,0
6453.71295757,6453.71290871,2449.10807637,2449.10997260,0.04861955,986.18783245,0.01998521,0.01998521,30967,95,0
6453.92093044,6453.92134410,2457.20249334,2457.18641997,0.05158881,986.23998587,0.01998521,0.01998521,30966,95,0
6454.12943019,6454.12979294,2465.30673444,2465.29262298,0.03959881,986.29113261,0.01998521,0.01998521,30965,95,0
6454.33808297,6454.33825526,2473.42066667,2473.41395693,0.05947075,986.34117039,0.01998521,0.01998521,30964,95,0
6454.54693350,6454.54673104,2481.54415696,2481.55205063,0.05203989,986.39010213,0.01998521,0.01998521,30963,95,0
6454.75547511,6454.75522028,2489.67709249,2489.68703850,0.05077006,986.43780529,0.01998521,0.01998521,30962,95,0
6454.96372257,6454.96372300,2497.81938138,2497.81936460,0.02964198,986.48428375,0.01998521,0.01998521,30961,95,0
6455.17230504,6455.17223919,2505.97093203,2505.97350759,0.04682354,986.52967309,0.01998521,0.01998521,30960,95,0
6455.38070014,6455.38076885,2514.13165278,2514.12896263,0.03787511,986.57385397,0.01998521,0.01998521,30959,95,0
6455.58912712,6455.58931198,2522.30151966,2522.29427372,0.04781678,986.61687016,0.01998521,0.01998521,30958,95,0
6455.79765845,6455.79786858,2530.48063546,2530.47239024,0.05554437,986.65873208,0.01998521,0.01998521,30957,95,0
6456.00608841,6456.00643867,2538.66911744,2538.65535900,0.04516794,986.69939503,0.01998521,0.01998521,30956,95,0
6456.21524888,6456.21502222,2546.86708368,2546.87599704,0.04483546,986.73901250,0.01998521,0.01998521,30955,95,0
6456.42392256,6456.42361926,2555.07466343,2555.08660402,0.03630381,986.77734836,0.01998521,0.01998521,30954,95,0
6456.63230244,6456.63222978,2563.29202136,2563.29488526,0.06029831,986.81444133,0.01998521,0.01998521,30953,95,0
6456.84088658,6456.84085377,2571.51933042,2571.52062500,0.05163823,986.85037737,0.01998521,0.01998521,30952,95,0
6457.04952426,6457.04949125,2579.75676478,2579.75806858,0.03444824,986.88512474,0.01998521,0.01998521,30951,95,0
6457.25859849,6457.25814222,2588.00446333,2588.02250990,0.03630524,986.91873915,0.01998522,0.01998521,30950,95,0
6457.46624058,6457.46680666,2596.26235543,2596.23993973,0.03510411,986.95092408,0.01998521,0.01998521,30949,95,0
6457.67553133,6457.67548460,2604.53029451,2604.53214713,0.04674029,986.98215021,0.01998521,0.01998521,30948,95,0
6457.88424150,6457.88417602,2612.80813279,2612.81073182,0.04435027,987.01207075,0.01998521,0.01998521,30947,95,0
6458.09262808,6458.09288093,2621.09574738,2621.08570121,0.04254254,987.04072575,0.01998521,0.01998521,30946,95,0
6458.30201673,6458.30159932,2629.39326801,2629.40987127,0.04427513,987.06828770,0.01998522,0.01998521,30945,95,0
6458.51078609,6458.51033121,2637.70096833,2637.71908352,0.04333540,987.09453633,0.01998522,0.01998521,30944,95,0
6458.71864300,6458.71907660,2646.01912557,2646.00183712,0.03163019,987.11944470,0.01998521,0.01998521,30943,95,0
6458.92790436,6458.92783547,2654.34800603,2654.35075600,0.05112483,987.14328228,0.01998521,0.01998521,30942,95,0
6459.13654904,6459.13660785,2662.68766445,2662.68531414,0.04973972,987.16580727,0.01998521,0.01998521,30941,95,0
6459.34570340,6459.34539371,2671.03798060,2671.05037393,0.03291023,987.18713719,0.01998522,0.01998521,30940,95,0
6459.55452235,6459.55419308,2679.39882808,2679.41202077,0.05521855,987.20717931,0.01998522,0.01998521,30939,95,0
6459.76354001,6459.76300595,2687.77008380,2687.79150687,0.03499692,987.22598123,0.01998522,0.01998521,30938,95,0
6459.97203961,6459.97183231,2696.15174620,2696.16007138,0.04603658,987.24347677,0.01998522,0.01998521,30937,95,0
6460.18069358,6460.18067218,2704.54395149,2704.54481196,0.05696664,987.25972134,0.01998521,0.01998521,30936,95,0
6460.38909388,6460.38952555,2712.94684414,2712.92946608,0.02774115,987.27467969,0.01998521,0.01998521,30935,95,0
6460.59801102,6460.59839242,2721.36056688,2721.34519364,0.06439327,987.28840025,0.01998521,0.01998522,30934,95,0
6460.80758990,6460.80727280,2729.78512074,2729.79791748,0.04733720,987.30087689,0.01998522,0.01998522,30933,95,0
6461.01555585,6461.01616669,2738.22029830,2738.19561813,0.04436675,987.31197792,0.01998521,0.01998522,30932,95,0
6461.22473262,6461.22507408,2746.66587398,2746.65206143,0.05783122,987.32185282,0.01998521,0.01998522,30931,95,0
6461.43382473,6461.43399499,2755.12162245,2755.11472752,0.02900438,987.33042518,0.01998521,0.01998522,30930,95,0
6461.64285371,6461.64292940,2763.58750106,2763.58443240,0.04918361,987.33769270,0.01998522,0.01998522,30929,95,0
6461.85154019,6461.85187733,2772.06379922,2772.05011440,0.03938090,987.34364514,0.01998521,0.01998522,30928,95,0
6462.06020804,6462.06083877,2780.55084327,2780.52521021,0.04418952,987.34829066,0.01998521,0.01998522,30927,95,0
6462.26998450,6462.26981373,2789.04896132,2789.05591004,0.03284132,987.35163938,0.01998522,0.01998522,30926,95,0
6462.47835017,6462.47880220,2797.55837381,2797.53995689,0.04583050,987.35364903,0.01998521,0.01998522,30925,95,0
6462.68763069,6462.68780419,2806.07907050,2806.07199281,0.03544530,987.35434166,0.01998522,0.01998522,30924,95,0
6462.89646363,6462.89681970,2814.61101156,2814.59646780,0.05268310,987.35370328,0.01998521,0.01998522,30923,95,0
6463.10589461,6463.10584873,2823.15415695,2823.15603338,0.04059004,987.35172419,0.01998522,0.01998522,30922,95,0
6463.31442842,6463.31489127,2831.70850174,2831.68954905,0.06043727,987.34841637,0.01998521,0.01998522,30921,95,0
6463.52427124,6463.52394735,2840.27412386,2840.28740324,0.05428417,987.34373572,0.01998522,0.01998522,30920,95,0
6463.73331537,6463.73301694,2848.85111356,2848.86336438,0.04020349,987.33771917,0.01998522,0.01998522,30919,95,0
6463.94241578,6463.94210006,2857.43956133,2857.45253825,0.04487996,987.33034408,0.01998522,0.01998522,30918,95,0
6464.15109714,6464.15119671,2866.03942126,2866.03532346,0.03672901,987.32162562,0.01998522,0.01998522,30917,95,0
6464.35987987,6464.36030688,2874.65031282,2874.63271860,0.05020390,987.31154048,0.01998522,0.01998522,30916,95,0
6464.56901657,6464.56943059,2883.27180241,2883.25472425,0.04666597,987.30006762,0.01998522,0.01998522,30915,95,0
6464.77959806,6464.77856782,2891.90345391,2891.94599748,0.03099820,987.28712530,0.01998522,0.01998522,30914,95,0
6464.98774062,6464.98771859,2900.54512007,2900.54603081,0.04954495,987.27295770,0.01998522,0.01998522,30913,95,0
6465.19691437,6465.19688289,2909.19735419,2909.19865718,0.03907466,987.25733700,0.01998522,0.01998522,30912,95,0
6465.40589101,6465.40606072,2917.86081703,2917.85378356,0.05069669,987.24034051,0.01998522,0.01998522,30911,95,0
6465.61499854,6465.61525209,2926.53617338,2926.52565134,0.04557933,987.22193564,0.01998522,0.01998522,30910,95,0
6465.82411623,6465.82445700,2935.22384269,2935.20968210,0.05342829,987.20212518,0.01998522,0.01998522,30909,95,0
6466.03303252,6466.03367544,2943.92368959,2943.89693779,0.03479301,987.18092579,0.01998522,0.01998522,30908,95,0
6466.24325972,6466.24290743,2952.63550218,2952.65017994,0.04726667,987.15816771,0.01998522,0.01998522,30907,95,0
6466.45172601,6466.45215295,2961.35906764,2961.34125708,0.04428435,987.13418316,0.01998522,0.01998522,30906,95,0
6466.66145108,6466.66141202,2970.09427875,2970.09591019,0.05108233,987.10862475,0.01998522,0.01998522,30905,95,0
6466.87167701,6466.87068463,2978.84123708,2978.88274240,0.03947011,987.08156109,0.01998522,0.01998522,30904,95,0
6467.07990287,6467.07997079,2987.60006916,2987.59722507,0.04626683,987.05332372,0.01998522,0.01998522,30903,95,0
6467.29000213,6467.28927049,2996.37090248,2996.40158264,0.04712624,987.02338272,0.01998522,0.01998522,30902,95,0
6467.49801780,6467.49858374,3005.15386353,3005.13010039,0.04569406,986.99229821,0.01998522,0.01998522,30901,95,0
6467.70767543,6467.70791054,3013.94907662,3013.93919170,0.03039289,986.95951196,0.01998522,0.01998522,30900,95,0
6467.91667723,6467.91725089,3022.75666669,3022.73251485,0.04714448,986.92536686,0.01998522,0.01998522,30899,95,0
6468.12614803,6468.12660478,3031.57675976,3031.55750362,0.04504834,986.88967481,0.01998522,0.01998522,30898,95,0
6468.33575997,6468.33597224,3040.40948623,3040.40052511,0.05456893,986.85247885,0.01998522,0.01998522,30897,95,0
6468.54524135,6468.54535324,3049.25498197,3049.25025161,0.04823953,986.81382057,0.01998522,0.01998522,30896,95,0
6468.75481531,6468.75474781,3058.11338417,3058.11624178,0.06579738,986.77365255,0.01998522,0.01998522,30895,95,0
6468.96336551,6468.96415592,3066.98481128,3066.95130253,0.03147680,986.73219212,0.01998522,0.01998522,30894,95,0
6469.17419534,6469.17357760,3075.86896053,3075.89518388,0.04932957,986.68876441,0.01998522,0.01998522,30893,95,0
6469.38248797,6469.38301284,3084.76512169,3084.74281350,0.04475780,986.64436202,0.01998522,0.01998522,30892,95,0
6469.59260588,6469.59246163,3093.67256221,3093.67870039,0.04786010,986.59806089,0.01998522,0.01998522,30891,95,0
6469.80172403,6469.80192399,3102.59062865,3102.58211031,0.04436753,986.55047291,0.01998522,0.01998522,30890,95,0
6470.01100377,6470.01139991,3111.51972714,3111.50283059,0.05580256,986.50133561,0.01998522,0.01998522,30889,95,0
6470.22066455,6470.22088940,3120.46099089,3120.45138761,0.04477709,986.45057988,0.01998522,0.01998522,30888,95,0
6470.43043875,6470.43039245,3129.41557640,3129.41755679,0.04664072,986.39825247,0.01998522,0.01998522,30887,95,0
6470.64045349,6470.63990907,3138.38447049,3138.40779375,0.03189458,986.34430537,0.01998522,0.01998522,30886,95,0
6470.84961140,6470.84943926,3147.36733961,3147.37472480,0.04450719,986.28902261,0.01998522,0.01998522,30885,95,0
6471.05826462,6471.05898301,3156.36325068,3156.33238904,0.03920726,986.23232559,0.01998522,0.01998522,30884,95,0
6471.26897518,6471.26854034,3165.37125968,3165.38996285,0.04418255,986.17350081,0.01998522,0.01998522,30883,95,0
6471.47815069,6471.47811124,3174.39072262,3174.39242140,0.04623862,986.11354393,0.01998522,0.01998522,30882,95,0
6471.68678018,6471.68769572,3183.42232931,3183.38284961,0.04911996,986.05218458,0.01998522,0.01998522,30881,95,0
6471.89708739,6471.89729377,3192.46713915,3192.45822678,0.03800411,985.98874273,0.01998522,0.01998522,30880,95,0
6472.10756126,6472.10690539,3201.52621902,3201.55458713,0.04302960,985.92363909,0.01998522,0.01998522,30879,95,0
6472.31681070,6472.31653060,3210.60008382,3210.61221767,0.03511811,985.85730539,0.01998522,0.01998522,30878,95,0
6472.52607064,6472.52616938,3219.68787566,3219.68359224,0.03345360,985.78936351,0.01998522,0.01998522,30877,95,0
6472.73616959,6472.73582174,3228.78852167,3228.80363076,0.03471777,985.71953624,0.01998522,0.01998522,30876,95,0
6472.94562703,6472.94548769,3237.90095970,3237.90701912,0.04774179,985.64831558,0.01998522,0.01998522,30875,95,0
6473.15500786,6473.15516722,3247.02500038,3247.01806172,0.05397705,985.57551358,0.01998522,0.01998522,30874,95,0
6473.36496363,6473.36486033,3256.16165746,3256.16616163,0.04598991,985.50088399,0.01998522,0.01998522,30873,95,0
6473.57431604,6473.57456702,3265.31204025,3265.30108051,0.04892342,985.42483059,0.01998522,0.01998522,30872,95,0
6473.78413911,6473.78428731,3274.47719936,3274.47071750,0.03628482,985.34694910,0.01998522,0.01998522,30871,95,0
6473.99443075,6473.99402118,3283.65723591,3283.67517648,0.03885684,985.26722101,0.01998522,0.01998522,30870,95,0
6474.20361785,6474.20376864,3292.85154545,3292.84493042,0.04336430,985.18624847,0.01998522,0.01998522,30869,95,0
6474.41370875,6474.41352970,3302.05950162,3302.06736698,0.06016856,985.10325517,0.01998522,0.01998522,30868,95,0
6474.62317344,6474.62330434,3311.28058700,3311.27482904,0.04320147,985.01884036,0.01998522,0.01998522,30867,95,0
6474.83322826,6474.83309258,3320.51495255,3320.52092918,0.03725318,984.93250642,0.01998522,0.01998522,30866,95,0
6475.04336578,6475.04289441,3329.76299540,3329.78378841,0.04862308,984.84444348,0.01998522,0.01998522,30865,95,0
6475.25298173,6475.25270984,3339.02511631,3339.03712756,0.04490977,984.75489947,0.01998522,0.01998522,30864,95,0
6475.46254023,6475.46253887,3348.30162679,3348.30168678,0.03582745,984.66367317,0.01998522,0.01998522,30863,95,0
6475.67220209,6475.67238150,3357.59260305,3357.58465369,0.04224753,984.57068616,0.01998522,0.01998522,30862,95,0
6475.88222108,6475.88223772,3366.89808420,3366.89734582,0.04873246,984.47581271,0.01998522,0.01998522,30861,95,0
6476.09365953,6476.09210755,3376.21810915,3376.28708268,0.07734862,984.37854325,0.01998523,0.01998522,30860,95,0
6476.30199512,6476.30199098,3385.55270304,3385.55288744,0.03439579,984.28097168,0.01998522,0.01998522,30859,95,0
6476.51234081,6476.51188801,3394.90187516,3394.92205862,0.05694509,984.18070967,0.01998522,0.01998522,30858,95,0
6476.72198417,6476.72179865,3404.26563387,3404.27391594,0.04832170,984.07902649,0.01998522,0.01998522,30857,95,0
6476.93178155,6476.93172290,3413.64397944,3413.64660195,0.03866598,983.97550642,0.01998522,0.01998522,30856,95,0
6477.14198227,6477.14166075,3423.03684586,3423.05124163,0.05631897,983.87001287,0.01998522,0.01998522,30855,95,0
6477.35216021,6477.35161221,3432.44413401,3432.46870595,0.03714006,983.76274876,0.01998522,0.01998522,30854,95,0
6477.56194458,6477.56157729,3441.86574357,3441.88223700,0.05379753,983.65390255,0.01998522,0.01998522,30853,95,0
6477.77189816,6477.77155597,3451.30167857,3451.31706707,0.03525432,983.54317790,0.01998522,0.01998522,30852,95,0
6477.98075666,6477.98154827,3460.75224901,3460.71659627,0.03981697,983.43124261,0.01998522,0.01998522,30851,95,0
6478.19146672,6478.19155419,3470.21782287,3470.21387761,0.04388032,983.31649586,0.01998522,0.01998522,30850,95,0
6478.40173500,6478.40157371,3479.69875944,3479.70604617,0.04877588,983.20015624,0.01998522,0.01998522,30849,95,0
6478.61191624,6478.61160686,3489.19509786,3489.20909659,0.04084380,983.08202612,0.01998522,0.01998522,30848,95,0
6478.82160196,6478.82165363,3498.70652654,3498.70418531,0.03002518,982.96233889,0.01998522,0.01998522,30847,95,0
6479.03157834,6479.03171401,3508.23271319,3508.22655612,0.03602258,982.84064514,0.01998522,0.01998522,30846,95,0
6479.24186414,6479.24178802,3517.77335717,3517.77681664,0.04505863,982.71692254,0.01998522,0.01998522,30845,95,0
6479.45282096,6479.45187565,3527.32837541,3527.37140052,0.04640086,982.59093910,0.01998523,0.01998522,30844,95,0
6479.66021395,6479.66197690,3536.89776963,3536.81741618,0.04447352,982.46525489,0.01998522,0.01998522,30843,95,0
6479.87134085,6479.87209178,3546.48154461,3546.44726856,0.04747701,982.33543770,0.01998522,0.01998522,30842,95,0
6480.08184776,6480.08222028,3556.08005520,3556.06302552,0.03216533,982.20411098,0.01998522,0.01998522,30841,95,0
6480.29213964,6480.29236241,3565.69433469,3565.68413393,0.04027426,982.07101137,0.01998522,0.01998522,30840,95,0
6480.50180450,6480.50251817,3575.32550317,3575.29276760,0.06670173,981.93638724,0.01998522,0.01998522,30839,95,0
6480.71222144,6480.71268757,3584.97455436,3584.95313500,0.04488107,981.79932850,0.01998522,0.01998522,30838,95,0
6480.92228091,6480.92287059,3594.64094975,3594.61380811,0.03316320,981.66055084,0.01998522,0.01998522,30837,95,0
6481.13334875,6481.13306724,3604.32317474,3604.33615112,0.04328604,981.51915613,0.01998522,0.01998522,30836,95,0
6481.34372075,6481.34327754,3614.01968559,3614.04014329,0.04468139,981.37629646,0.01998522,0.01998522,30835,95,0
6481.55366578,6481.55350146,3623.72976770,3623.73736295,0.04545347,981.23180799,0.01998522,0.01998522,30834,95,0
6481.76378557,6481.76373903,3633.45506716,3633.45722210,0.03855282,981.08524813,0.01998522,0.01998522,30833,95,0
6481.97365879,6481.97399023,3643.19765816,3643.18228592,0.06263290,980.93687223,0.01998522,0.01998522,30832,95,0
6482.18412578,6482.18425507,3652.95951732,3652.95350922,0.05306395,980.78604152,0.01998522,0.01998522,30831,95,0
6482.39459015,6482.39453355,3662.74076231,3662.74339735,0.05429912,980.63316288,0.01998522,0.01998522,30830,95,0
6482.60408751,6482.60482568,3672.54000607,3672.50558002,0.06262959,980.47896275,0.01998522,0.01998522,30829,95,0
6482.81452716,6482.81513145,3682.35580523,3682.32757934,0.03999213,980.32204988,0.01998522,0.01998522,30828,95,0
6483.02599617,6483.02545086,3692.18708440,3692.21259412,0.03722434,980.16233980,0.01998522,0.01998522,30827,95,0
6483.23668282,6483.23578392,3702.03399835,3702.07611404,0.06181859,980.00118652,0.01998523,0.01998522,30826,95,0
6483.44596050,6483.44613063,3711.89695435,3711.88897078,0.05214810,979.83908611,0.01998522,0.01998522,30825,95,0
6483.65611505,6483.65649098,3721.77635779,3721.75868813,0.04374041,979.67426056,0.01998522,0.01998522,30824,95,0
6483.86587516,6483.86686499,3731.67252043,3731.62592000,0.06863117,979.50768607,0.01998522,0.01998522,30823,95,0
6484.07715100,6484.07725265,3741.58567722,3741.58088393,0.03615316,979.33781625,0.01998522,0.01998522,30822,95,0
6484.28741901,6484.28765396,3751.51606291,3751.50496447,0.05960117,979.16665948,0.01998522,0.01998522,30821,95,0
6484.49779271,6484.49806892,3761.46376190,3761.45069246,0.03342351,978.99331217,0.01998522,0.01998522,30820,95,0
6484.70843486,6484.70849755,3771.42841091,3771.42543987,0.06330772,978.81763183,0.01998522,0.01998522,30819,95,0
6484.91878116,6484.91893982,3781.40956078,3781.40202980,0.04264609,978.64008851,0.01998522,0.01998522,30818,95,0
6485.12934085,6485.12939576,3791.40681438,3791.40420401,0.05882339,978.46025203,0.01998522,0.01998522,30817,95,0
6485.33991217,6485.33986536,3801.42046910,3801.42269803,0.05288303,978.27827726,0.01998522,0.01998522,30816,95,0
6485.55056579,6485.55034861,3811.45129461,3811.46165317,0.06301006,978.09407871,0.01998522,0.01998522,30815,95,0
6485.76035840,6485.76084553,3821.50007528,3821.47679996,0.07108337,977.90846945,0.01998522,0.01998522,30814,95,0
6485.97134990,6485.97135612,3831.56727595,3831.56697857,0.04931246,977.71960336,0.01998522,0.01998522,30813,95,0
6486.18315041,6486.18188036,3841.65267552,3841.71357126,0.05397156,977.52779221,0.01998523,0.01998522,30812,95,0
6486.39306665,6486.39241828,3851.75596280,3851.78710343,0.02859375,977.33548812,0.01998523,0.01998522,30811,95,0
6486.60257027,6486.60296986,3861.87693723,3861.85771319,0.04381956,977.14137318,0.01998522,0.01998522,30810,95,0
6486.81345997,6486.81353511,3872.01621375,3872.01259235,0.04317847,976.94374395,0.01998522,0.01998522,30809,95,0
6487.02343488,6487.02411403,3882.17477047,3882.14197668,0.03600566,976.74472004,0.01998522,0.01998522,30808,95,0
6487.23479643,6487.23470662,3892.35356729,3892.35791240,0.05334774,976.54208268,0.01998522,0.01998522,30807,95,0
6487.44494099,6487.44531288,3902.55253209,3902.53450624,0.04971830,976.33831564,0.01998522,0.01998522,30806,95,0
6487.65604169,6487.65593282,3912.77030598,3912.77559195,0.03568107,976.13133261,0.01998522,0.01998522,30805,95,0
6487.86656594,6487.86656644,3923.00543572,3923.00541171,0.04686154,975.92264958,0.01998522,0.01998522,30804,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,975.63404631,nan,0.00000000,-2147483648,95,1
6488.28745769,6488.28787470,3943.52734435,3943.50699544,0.05068692,975.49862767,0.01998522,0.01998522,30802,95,0
6488.49891494,6488.49854935,3953.81825499,3953.83613211,0.03799627,975.28206437,0.01998523,0.01998522,30801,95,0
6488.70902372,6488.70923768,3964.13198333,3964.12149850,0.04524246,975.06446647,0.01998522,0.01998522,30800,95,0
6488.92003569,6488.91993969,3974.46745696,3974.47217037,0.06324392,974.84352005,0.01998523,0.01998522,30799,95,0
6489.13069596,6489.13065538,3984.82173719,3984.82373243,0.05439194,974.62058112,0.01998523,0.01998522,30798,95,0
6489.34157457,6489.34138476,3995.19188115,3995.20122792,0.04097642,974.39510249,0.01998523,0.01998522,30797,95,0
6489.55122044,6489.55212783,4005.57729991,4005.53254878,0.06031163,974.16865656,0.01998522,0.01998522,30796,95,0
6489.76204427,6489.76288458,4015.98071730,4015.93919955,0.04512312,973.93857163,0.01998522,0.01998522,30795,95,0
6489.97288878,6489.97365502,4026.40513272,4026.36719499,0.05627304,973.70601339,0.01998522,0.01998522,30794,95,0
6490.18343569,6490.18443916,4036.85260618,4036.80281789,0.06341243,973.47127926,0.01998522,0.01998522,30793,95,0
6490.39613295,6490.39523698,4047.32203532,4047.36657714,0.07043755,973.23161910,0.01998523,0.01998523,30792,95,0
6490.60699709,6490.60604850,4057.81165422,4057.85889616,0.04224432,972.99154411,0.01998523,0.01998523,30791,95,0
6490.81685956,6490.81687371,4068.31988206,4068.31917652,0.05746387,972.75018264,0.01998523,0.01998523,30790,95,0
6491.02842880,6491.02771261,4078.84673728,4078.88252701,0.05412035,972.50439638,0.01998523,0.01998523,30789,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,972.26705640,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,966.80443083,nan,0.00000000,-2147483648,94,1
6448.50260475,6448.50639607,0.00000000,9.40108605,0.06978089,967.13259321,0.01998520,0.01998521,30992,94,1
6448.71017477,6448.71449528,0.00000000,15.43303012,0.09140846,967.44114483,0.01998520,0.01998521,30991,94,1
6448.92542965,6448.92260792,21.61825380,21.70032741,0.03598343,967.76103028,0.01998522,0.01998521,30990,94,0
6449.13092166,6449.13073399,27.67373928,27.67920127,0.10850015,968.06552469,0.01998521,0.01998521,30989,94,0
6449.34138947,6449.33887350,33.73346275,33.80673612,0.07672767,968.37691157,0.01998522,0.01998521,30988,94,0
6449.54837768,6449.54702644,39.79747809,39.83685556,0.07746771,968.68267740,0.01998522,0.01998521,30987,94,0
