wlc,wll,posc,posm,posme,posmy,order,flag
7608.90344275,7608.90466277,832.01275703,831.97986443,0.03193883,1862.38854385,80,0
7611.27474978,7611.27444610,896.12961721,896.13786425,0.02637024,1864.81938858,80,0
7617.13179815,7617.13007969,1056.51275968,1056.56023785,0.03640382,1870.58454458,80,0
7617.93800797,7617.93793263,1078.85833412,1078.86042058,0.06425602,1871.35053812,80,0
7621.46211714,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.61877607,80,4
7621.67631212,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.81315361,80,4
7622.90660443,7622.90501835,1217.48406557,1217.52868800,0.04282463,1875.91958168,80,0
7623.73958956,7623.73921516,1240.98499389,1240.99555500,0.03368782,1876.65970907,80,0
7624.06146964,7624.06079430,1250.06053560,1250.07960413,0.02563835,1876.94364087,80,0
7628.48525833,7628.48325996,1375.82698457,1375.88422478,0.03803065,1880.72816265,80,0
7628.99450004,7628.99304734,1390.44235691,1390.48404254,0.15568953,1881.14952651,80,0
7576.68127779,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.40900576,80,4
7631.78710732,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.40649074,80,3
7633.85162936,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.01528436,80,4
7635.05985439,7635.05696728,1566.23334103,1566.31790537,0.07103114,1885.93288492,80,0
7636.85291958,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.26129035,80,4
7637.17987710,7637.17994730,1628.63473898,1628.63266741,0.03416258,1887.49896044,80,0
7637.39808379,7637.39744639,1635.05560982,1635.07443414,0.03925580,1887.65699948,80,0
7638.41480897,7638.41478551,1665.15385735,1665.15455257,0.02531493,1888.38541253,80,0
7639.42001461,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.09283594,80,2
7641.66295727,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.62367304,80,4
7642.22924761,7642.22786203,0.00000000,1779.00000000,0.00000000,1890.99973868,80,4
7643.15031746,7643.15683666,0.00000000,1806.72628473,0.09726868,1891.60230202,80,0
7643.51182408,7643.51194098,1817.63487811,1817.63134825,0.02035180,1891.83563387,80,0
7643.76250208,7643.76230107,1825.19768605,1825.20376090,0.03675797,1891.99644157,80,0
7644.55551878,7644.55537375,1849.19982087,1849.20421651,0.02301997,1892.49952685,80,0
7645.71527744,7645.71496930,1884.42511058,1884.43449281,0.00684008,1893.21986516,80,0
7646.45057172,7646.44930394,1906.81715747,1906.85587217,0.03981594,1893.66706953,80,0
7651.00071291,7651.00069185,2046.98616532,2046.98681947,0.03748610,1896.26411611,80,0
7653.14039473,7653.13855474,2113.69993127,2113.75760361,0.03095375,1897.38159503,80,0
7654.33183915,7654.33178635,2151.18815457,2151.18981742,0.01605782,1897.97420512,80,0
7654.60389510,7654.60297294,2159.73333082,2159.76240519,0.02863404,1898.10650024,80,0
7656.23883896,7656.24098920,2211.55875569,2211.49049292,0.03107220,1898.87772563,80,0
7660.82539269,7660.82535985,2358.46781435,2358.46887689,0.00767521,1900.81584911,80,0
7668.39926526,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.24760669,80,2
7670.84559673,7670.84974023,2690.21654400,2690.07623569,0.05247336,1903.81519113,80,0
7576.68127779,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.40900576,80,4
7678.00804085,7678.00494051,2936.78077658,2936.88953223,0.06422459,1904.81596628,80,0
7576.68127779,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.40900576,80,4
7682.10985566,7682.11109386,3082.36559483,3082.32120896,0.04471139,1904.91535589,80,0
7683.56521201,7683.56566799,3134.69637233,3134.67990290,0.04289650,1904.86236093,80,0
7684.74348398,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.78439110,80,2
7694.02401048,7694.02535030,3523.94750129,3523.89608749,0.04905882,1903.00089547,80,0
7697.80514361,7697.80352745,3670.65040826,3670.71395385,0.03887115,1901.62969754,80,0
7699.12080620,7699.12119045,3722.66822900,3722.65299277,0.04342355,1901.05727773,80,0
7699.78448506,7699.78644880,3749.10587874,3749.02767340,0.06879934,1900.74916240,80,0
7705.71202173,7705.71694025,0.00000000,3989.87458822,0.03508255,1897.39371814,80,0
7672.97451709,7672.97754903,9.43416763,9.35989022,0.02705127,1895.35344477,79,0
7678.00898162,7678.00494051,133.32332879,133.42352499,0.02656812,1901.78155977,79,0
7680.60525280,7680.63367252,0.00000000,198.00000000,0.00000000,1905.02113405,79,4
7682.10935434,7682.11109386,235.64522319,235.60165686,0.03273629,1906.87398684,79,0
7683.56540095,7683.56566799,272.13591572,272.12920484,0.03174381,1908.65032862,79,0
7684.75190558,7684.74188701,0.00000000,302.00000000,0.00000000,1910.08568713,79,4
7694.02354725,7694.02535030,538.59150868,538.54495874,0.01950554,1920.90454987,79,0
7697.80451073,7697.80352745,636.64633576,636.67198769,0.02725469,1925.10772075,79,0
7699.12153591,7699.12119045,671.07750944,671.08655112,0.02735217,1926.54233479,79,0
7699.76696538,7699.78644880,0.00000000,688.00000000,0.00000000,1927.23988038,79,4
7672.59287342,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.85756618,79,4
7708.41552754,7708.40689875,0.00000000,917.59933311,0.15383585,1936.21977928,79,0
7709.53443915,7709.53543229,947.74937042,947.72259104,0.03222244,1937.33037488,79,0
7710.02193095,7710.02179996,960.87365162,960.87718916,0.02340544,1937.81045201,79,0
7672.59287342,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.85756618,79,4
7717.74333956,7717.74436093,1171.83804504,1171.80981445,0.02728088,1945.10095826,79,0
7672.59287342,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.85756618,79,4
7724.05397269,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.60326099,79,4
7727.10929098,7727.10925229,1434.58761217,1434.58871409,0.01414473,1953.11161395,79,0
7727.55153625,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.46622676,79,2
7728.43603995,7728.43477886,1472.42205089,1472.45813095,0.00969375,1954.16810931,79,0
7730.30966879,7730.31421951,1526.38105653,1526.25002687,0.08596985,1955.62642768,79,0
7733.71941212,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.17410251,79,4
7734.16529656,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.49700785,79,4
7736.20551909,7736.20568149,1697.74065567,1697.73588206,0.03030060,1959.94344382,79,0
7739.22252260,7739.22046112,1786.82592788,1786.88717842,0.03071670,1961.98808946,79,0
7740.56921228,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.86350850,79,4
7672.59287342,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.85756618,79,4
7749.44225397,7749.43954935,2096.30072265,2096.38426618,0.11499827,1968.02612726,79,0
7750.32343025,7750.32334230,2123.64753345,2123.65025933,0.02538051,1968.47915148,79,0
7754.60637161,7754.60675002,2257.57151137,2257.55957917,0.02221625,1970.51848005,79,0
7756.32156304,7756.32132309,2311.83585940,2311.84348140,0.03380115,1971.25731327,79,0
7757.20627674,7757.20366703,2339.91409992,2339.99730379,0.03294289,1971.62053242,79,0
7760.14275554,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.73675715,79,2
7762.01663502,7762.01670816,2494.96581339,2494.96343136,0.04323634,1973.37550649,79,0
7762.71086433,7762.70995043,2517.57345343,2517.60329699,0.01691139,1973.59727039,79,0
7763.97521240,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.97991974,79,4
7764.78447118,7764.78505068,2585.64369686,2585.62459889,0.03795643,1974.21041372,79,0
7765.67326215,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.45038438,79,2
7766.09213692,7766.09918628,0.00000000,2628.85664793,0.05607341,1974.55864257,79,0
7774.92580607,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.08408667,79,4
7779.17642027,7779.17668013,3076.69297493,3076.68378230,0.03961746,1976.26644746,79,0
7781.45861536,7781.45661632,3157.81369990,3157.88526921,0.05031486,1976.20424302,79,0
7782.18324022,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.16014333,79,2
7782.31941718,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.15052428,79,1
7782.47781739,7782.47954742,3194.53561767,3194.47333968,0.04388774,1976.13881264,79,0
7784.43409902,7784.43510529,3265.31258198,3265.27596716,0.02474292,1975.94614531,79,0
7784.69590173,7784.69600750,3274.81316623,3274.80931159,0.04971770,1975.91354616,79,0
7672.59287342,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.85756618,79,4
7791.35437369,7791.35371425,3522.17319959,3522.19818491,0.04022561,1974.51411851,79,0
7798.46012927,7798.46663542,0.00000000,3797.51763523,0.05870956,1971.69941031,79,0
7798.67394981,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.59158633,79,4
7799.40266623,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.21340059,79,4
7799.62129386,7799.62034299,3843.68102817,3843.71900875,0.05089062,1971.09680634,79,0
7801.27250664,7801.27147880,3910.01459048,3910.05613098,0.09372216,1970.16592133,79,0
7802.98113233,7802.97906575,3979.43112920,3979.51563651,0.04719593,1969.10815925,79,0
7803.52167665,7803.52464636,4001.78442261,4001.66251330,0.03552464,1968.75300863,79,0
7804.56696871,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.03728819,79,2
7779.17672042,7779.17668013,200.46051488,200.46150776,0.00950580,1977.31791483,78,0
7781.46155700,7781.45661632,256.81019429,256.93265052,0.04710324,1980.09915181,78,0
7782.31065045,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12253521,78,4
7782.47736040,7782.47954742,0.00000000,282.14151001,0.00000000,1981.32280948,78,2
7784.43371934,7784.43510529,330.89996028,330.86535237,0.03298989,1983.65662380,78,0
7784.69682932,7784.69600750,337.41707615,337.43761138,0.00701533,1983.96827316,78,0
7786.30030617,7786.30108605,0.00000000,377.58663940,0.00000000,1985.85582574,78,2
7791.35372769,7791.35371425,505.18896229,505.18930371,0.02154862,1991.66941091,78,0
7798.45997072,7798.46663542,0.00000000,687.48162842,0.00000000,1999.48608302,78,2
7798.67081239,7798.65788003,0.00000000,692.94377071,0.16886313,1999.71144367,78,0
7799.37650349,7799.38036339,711.34899312,711.24877465,0.21772647,2000.46293058,78,0
7799.62168727,7799.62034299,717.57936869,717.61429643,0.03984821,2000.72290388,78,0
7770.96367821,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.99665741,78,4
7802.98291695,7802.97906575,805.25122603,805.35222034,0.02653600,2004.23501830,78,0
7803.52032445,7803.52464636,819.56946949,819.45595885,0.05668995,2004.78720880,78,0
7770.96367821,7804.56398532,0.00000000,-1.00000000,0.00000000,1966.99665741,78,4
7805.74253243,7805.74042468,0.00000000,878.00213623,0.00000000,2007.04278724,78,2
7805.92520244,7805.92724658,0.00000000,882.83123779,0.00000000,2007.22620104,78,2
7807.38174954,7807.38048027,921.39128936,921.42500502,0.01695061,2008.67760819,78,0
7808.91565023,7808.91331931,962.18674361,962.24891689,0.03941403,2010.18499608,78,0
7810.35277142,7810.35551759,1000.74061878,1000.66706000,0.02626253,2011.57737695,78,0
7814.06719873,7814.06577240,1100.65528352,1100.69389923,0.04978623,2015.08363193,78,0
7815.69931377,7815.70022750,1145.02037034,1144.99550010,0.02676444,2016.58163157,78,0
7816.60837411,7816.60922152,1169.79584457,1169.77271852,0.01752355,2017.40474897,78,0
7817.59072999,7817.59003323,1196.59894914,1196.61801854,0.01848752,2018.28467770,78,0
7818.10884248,7818.10818550,1210.79289031,1210.81090370,0.02065490,2018.74489150,78,0
7818.47931619,7818.47927355,1220.97402142,1220.97519180,0.02574073,2019.07235157,78,0
7826.07234121,7826.07205944,1431.91442987,1431.92235299,0.02370973,2025.46848789,78,0
7831.98938382,7831.98906861,1599.95146162,1599.96050236,0.03527019,2030.01801936,78,0
7832.37228874,7832.36973280,1610.87647979,1610.94988399,0.04069323,2030.29870701,78,0
7834.19177429,7834.19144258,1663.36252380,1663.37211059,0.01352556,2031.60920982,78,0
7834.94189704,7834.94365651,1685.13157387,1685.08058502,0.17362612,2032.13812767,78,0
7836.62599710,7836.62418508,1733.97845809,1734.03127729,0.02546386,2033.30119317,78,0
7837.26329149,7837.26331835,1752.62976002,1752.62897504,0.04195768,2033.73232418,78,0
7837.89545928,7837.89514036,1771.11058332,1771.11992243,0.02184884,2034.15511266,78,0
7838.78016086,7838.77687502,1796.97864446,1797.07516731,0.02544808,2034.73869930,78,0
7846.87929363,7846.87893708,2038.55538018,2038.56617049,0.01446867,2039.61590814,78,0
7847.35310467,7847.35366092,2052.93549923,2052.91863294,0.03334907,2039.87435771,78,0
7847.90110176,7847.90058552,2069.53827838,2069.55396843,0.02125602,2040.16950491,78,0
7851.08010207,7851.07985590,2166.78218629,2166.78976343,0.03081340,2041.79993054,78,0
7851.79760283,7851.79880980,2188.94549204,2188.90822911,0.04280003,2042.14821394,78,0
7856.87843692,7856.87716388,2347.32555867,2347.36566999,0.00700794,2044.39836215,78,0
7858.81926745,7858.81709188,2408.71154108,2408.78067685,0.03789965,2045.15482801,78,0
7859.47078974,7859.47173026,2429.54212043,2429.51215308,0.02518854,2045.39559210,78,0
7864.42661285,7864.42651372,2589.13764184,2589.14086933,0.02713049,2047.00262911,78,0
7867.92428689,7867.93346749,0.00000000,2703.95397798,0.01610827,2047.88818220,78,0
7869.73096294,7869.73073450,2763.97981124,2763.98743408,0.03990874,2048.26108738,78,0
7873.16114239,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.80397165,78,2
7873.32267806,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.82405913,78,2
7877.56047879,7877.56018824,3030.29314953,3030.30322790,0.02309820,2049.16792017,78,0
7770.96367821,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.99665741,78,4
7889.78403967,7889.78345955,3468.47411092,3468.49563144,0.04151554,2047.99653658,78,0
7890.77356495,7890.77382086,3505.32351846,3505.31396867,0.03336785,2047.74666013,78,0
7891.10033019,7891.10147072,3517.56207832,3517.51943711,0.04790178,2047.65862865,78,0
7891.53595556,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.53696478,78,2
7894.28267268,7894.28194642,3637.60234586,3637.63002513,0.05783249,2046.65417782,78,0
7894.67190703,7894.67292475,3652.52457955,3652.48568039,0.04358207,2046.51249756,78,0
7897.68059027,7897.67727461,3768.45212588,3768.58128299,0.03217075,2045.27276876,78,0
7900.61655444,7900.61877601,3884.15240452,3884.06416054,0.04914777,2043.80607935,78,0
7901.27798903,7901.27620775,3910.31764806,3910.38873859,0.07280139,2043.43908891,78,0
7902.60780155,7902.60775919,3963.69670043,3963.69840699,0.04519427,2042.65870861,78,0
7905.05054210,7905.05048824,4062.93393248,4062.93613978,0.09001024,2041.07319623,78,0
7905.78392545,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.55768894,78,2
7873.14462921,7873.15785693,0.00000000,30.00000000,0.00000000,2042.52450234,77,4
7873.31170241,7873.32035215,0.00000000,34.00000000,0.00000000,2042.73505266,77,4
7877.56137612,7877.56018824,136.24769338,136.27642153,0.01644167,2048.02758944,77,0
7884.11449933,7884.11295112,0.00000000,296.00000000,0.00000000,2055.94125189,77,4
7889.77301117,7889.78345955,0.00000000,436.00000000,0.00000000,2062.52358282,77,4
7890.77442709,7890.77382086,460.97450388,460.98964966,0.03270784,2063.66360566,77,0
7891.09518662,7891.10147072,0.00000000,469.00000000,0.00000000,2064.02679465,77,4
7891.53378861,7891.53170204,0.00000000,479.97155762,0.00000000,2064.52247793,77,2
7894.28356806,7894.28194642,549.00163604,549.04251107,0.03905413,2067.59609307,77,0
7894.67114007,7894.67292475,558.86263031,558.81759194,0.05656043,2068.02452983,77,0
7897.68093456,7897.67727461,634.96491307,635.05799503,0.02104732,2071.31031847,77,0
7900.61802292,7900.61877601,710.06536104,710.04605455,0.02619200,2074.44553854,77,0
7901.27872977,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14108196,77,4
7902.60876605,7902.60775919,761.17995463,761.20590023,0.02234837,2076.52945680,77,0
7905.03675771,7905.05048824,0.00000000,824.00000000,0.00000000,2079.02615757,77,4
7905.78058322,7905.77106624,0.00000000,843.31866455,0.00000000,2079.78070852,77,2
7906.46900275,7906.46835900,861.20205215,861.21882086,0.02058832,2080.47415610,77,0
7907.70307487,7907.70382999,893.44310504,893.42336113,0.01454691,2081.70794301,77,0
7909.27867684,7909.27906711,934.72489267,934.71464468,0.02135220,2083.26386739,77,0
7910.15738636,7910.15775919,957.82516146,957.81534751,0.02194759,2084.12159715,77,0
7911.84823611,7911.84827965,1002.44000646,1002.43885465,0.03889007,2085.75256458,77,0
7913.39566201,7913.39487793,1043.43962068,1043.46045426,0.00999841,2087.22175264,77,0
7919.30588674,7919.30289394,1201.78676982,1201.86769834,0.02957698,2092.62387540,77,0
7920.56507222,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.73140537,77,4
7921.00678126,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.11602247,77,4
7871.88953086,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.93684537,77,4
7926.14170328,7926.13992335,1388.66463658,1388.71381547,0.02767042,2098.44120586,77,0
7931.08759150,7931.08988418,1526.52217182,1526.45781525,0.07257998,2102.34487121,77,0
7933.90564469,7933.90597105,1605.95319867,1605.94394987,0.02590002,2104.44876540,77,0
7936.56471368,7936.56529201,1681.66419964,1681.64765892,0.01835655,2106.35131670,77,0
7940.57927386,7940.57528604,1797.16759678,1797.28326295,0.11452405,2109.06678172,77,0
7948.44132546,7948.44170767,2028.61635526,2028.60494910,0.01767038,2113.80766755,77,0
7951.87273144,7951.87236175,2131.70456152,2131.71574539,0.08005095,2115.62417189,77,0
7956.15339089,7956.15223008,2262.28244749,2262.31815823,0.01801230,2117.66271654,77,0
7958.14118511,7958.13962735,2323.67821813,2323.72653850,0.08184094,2118.52002985,77,0
7958.93030031,7958.93171498,2348.28536150,2348.24134666,0.03558032,2118.84421753,77,0
7959.26253750,7959.26223527,2358.57583216,2358.58524819,0.02631913,2118.97791689,77,0
7959.46317774,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.05791114,77,2
7960.16790301,7960.16576278,2386.78325249,2386.85020750,0.06859963,2119.33390483,77,0
7962.16724841,7962.16715604,2449.65425883,2449.65717258,0.02551518,2120.07596373,77,0
7962.53730541,7962.54202799,2461.49290760,2461.34369246,0.02788211,2120.20658954,77,0
7964.37030371,7964.37190298,2519.54545877,2519.49452861,0.02892687,2120.82184643,77,0
7964.61815154,7964.62058369,2527.46878340,2527.39125346,0.03443791,2120.90093946,77,0
7965.33708153,7965.33586614,2550.30486835,2550.34373308,0.02770549,2121.12478231,77,0
7966.15425335,7966.15404191,2576.51568323,2576.52246914,0.01776060,2121.36910801,77,0
7966.76154449,7966.76096876,2596.01903810,2596.03756315,0.03822120,2121.54363248,77,0
7969.01269646,7969.01199939,2668.82119344,2668.84385715,0.03862445,2122.13743220,77,0
7972.64697979,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.91454186,77,4
7976.12323285,7976.12268291,2903.87161626,2903.89009954,0.04116315,2123.43905851,77,0
7976.86895818,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.52271242,77,4
7977.28980642,7977.29181122,2943.28109671,2943.21331740,0.04109371,2123.56533637,77,0
7979.08827047,7979.08803734,3004.27512352,3004.28307613,0.02826855,2123.70962477,77,0
7979.37572655,7979.37576283,3014.09753364,3014.09629405,0.03351549,2123.72693711,77,0
7979.82539603,7979.82356961,3029.41383987,3029.47638043,0.02896149,2123.75080171,77,0
7980.69839589,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.78584060,77,2
7980.99207671,7980.98416692,0.00000000,3069.54870199,0.06529215,2123.79424746,77,0
7981.28234519,7981.28295215,3079.57681422,3079.55587180,0.02970030,2123.80087520,77,0
7989.74547184,7989.74542058,3378.13475682,3378.13660796,0.03876434,2123.22550249,77,0
7991.38553596,7991.38556715,3437.63624300,3437.63510632,0.03501874,2122.93288050,77,0
7992.82658627,7992.82700757,3490.39244653,3490.37696126,0.03202028,2122.62430479,77,0
7993.51076602,7993.51089926,3515.57991465,3515.57499795,0.03729125,2122.46059331,77,0
7994.39603597,7994.39649229,3548.33894339,3548.32202348,0.03407861,2122.23212587,77,0
7995.24311497,7995.24690988,3579.97068880,3579.82920098,0.04707956,2121.99556925,77,0
7997.72359634,7997.72288789,3672.97212213,3672.99895163,0.05508064,2121.20022768,77,0
7998.96107821,7998.96270079,3720.09454326,3720.03262727,0.05689104,2120.74447387,77,0
7999.65512052,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.47125098,77,3
8000.58254343,8000.57431955,0.00000000,3782.21870866,0.03366445,2120.08619610,77,0
8000.80594570,8000.80581562,3790.83345694,3790.83847753,0.05032486,2119.98995517,77,0
8003.76144071,8003.76146903,3906.02831146,3906.02719640,0.04837166,2118.58749798,77,0
8005.25836349,8005.25784759,3965.23871719,3965.25924379,0.03597420,2117.78230517,77,0
7976.12372430,7976.12268291,15.37374257,15.39831797,0.01982124,2117.48102102,76,0
7977.28781852,7977.29181122,42.98817706,42.89370573,0.03220387,2118.93883607,76,0
7979.10593430,7979.08803734,0.00000000,86.00000000,0.00000000,2121.19813661,76,4
7979.35838768,7979.37576283,0.00000000,92.00000000,0.00000000,2121.51007394,76,4
7979.82083744,7979.82356961,0.00000000,103.00000000,0.00000000,2122.08034964,76,4
7980.69340911,7980.69545497,123.84544027,123.79665479,0.13158792,2123.15282558,76,0
7980.99299275,7980.98416692,0.00000000,130.93411233,0.10506176,2123.51918635,76,0
7981.27912576,7981.28295215,137.85717512,137.76580202,0.13536709,2123.86903136,76,0
7989.74523729,7989.74542058,341.97251282,341.96804618,0.02575346,2133.95573522,76,0
7991.38585028,7991.38556715,382.02335529,382.03028244,0.02195126,2135.85063595,76,0
7992.81274323,7992.82700757,0.00000000,417.00000000,0.00000000,2137.48216991,76,4
7993.51135623,7993.51089926,434.15892642,434.17016631,0.02176923,2138.27558195,76,0
7994.39645508,7994.39649229,455.96600982,455.96509271,0.02399903,2139.27542211,76,0
7995.24529666,7995.24690988,0.00000000,476.90518188,0.00000000,2140.22838121,76,2
7997.72342239,7997.72288789,538.30332115,538.31660506,0.01512246,2142.97983992,76,0
7998.96399699,7998.96270079,569.17250007,569.20482983,0.05811028,2144.33934526,76,0
7999.65133958,7999.64666381,586.23781287,586.35461873,0.06962430,2145.08712270,76,0
8000.80880176,8000.57431955,0.00000000,615.31204469,0.11478552,2146.33832554,76,0
8000.80753207,8000.80581562,615.24041029,615.28341105,0.03670939,2146.33709542,76,0
8003.76126206,8003.76146903,689.57810709,689.57288121,0.01874767,2149.48148144,76,0
8005.25836940,8005.25784759,727.44116970,727.45439717,0.02368982,2151.04854806,76,0
8010.46271376,8010.46485453,860.37269260,860.31764634,0.02092462,2156.35107150,76,0
8014.09880642,8014.09839136,954.29558121,954.30636271,0.01348886,2159.92021167,76,0
8014.93298106,8014.91357340,0.00000000,976.00000000,0.00000000,2160.72261211,76,4
8015.17288958,8015.17235522,982.23968507,982.25361188,0.02263995,2160.95242998,76,0
8016.25436837,8016.25465106,1010.48672466,1010.47933660,0.03494379,2161.98142100,76,0
8021.60980334,8021.60971275,1151.52569754,1151.52810301,0.00672671,2166.92007929,76,0
8022.71520299,8022.71596180,1180.94301733,1180.92281003,0.04775660,2167.90664171,76,0
8027.47809785,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.02468880,76,2
8032.27313132,8032.27739190,1439.39075833,1439.27387002,0.07197067,2175.94514802,76,0
8033.03547024,8033.03453366,1460.17487383,1460.20062622,0.02416349,2176.54658367,76,0
8033.84045443,8033.84009064,1482.35690801,1482.36694094,0.02493682,2177.17552599,76,0
8037.00189067,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.58024407,76,4
8040.15258832,8040.15181510,1658.20842871,1658.23019798,0.02478701,2181.86952530,76,0
8041.21340001,8041.21338756,1688.15033855,1688.15069039,0.02634831,2182.61583552,76,0
8042.05588707,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.19982030,76,4
8042.33805779,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.39354797,76,4
8044.13046334,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.60300879,76,4
8047.86854815,8047.86835662,1878.38559719,1878.39113687,0.00851390,2187.00534222,76,0
8048.72708551,8048.73370870,0.00000000,1903.26604545,0.13669035,2187.53385656,76,0
8000.58410324,8048.99072838,0.00000000,609.68356212,0.00850024,2146.09625097,76,0
8050.28942241,8050.29985412,0.00000000,1948.72016813,0.09457240,2188.47247311,76,0
8051.35423390,8051.35535769,1979.88436041,1979.85143740,0.02896023,2189.09508334,76,0
8054.63402190,8054.63848526,2076.63826627,2076.50591763,0.08303583,2190.92325970,76,0
8057.83489854,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.57368893,76,4
8067.69579921,8067.69548293,2473.91202760,2473.92191069,0.02877129,2196.77274774,76,0
8068.07614543,8068.07603131,2485.81418316,2485.81775573,0.02960080,2196.90647536,76,0
8069.63383107,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.43101617,76,2
8069.76941695,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.47490814,76,4
8072.44609636,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.28240515,76,2
8072.57725518,8072.57472376,2627.96220836,2628.04297380,0.06005651,2198.31896850,76,0
8075.44544775,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.05030940,76,2
8076.26145713,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.23344076,76,2
8079.53903259,8079.53874445,2853.74684327,2853.75633754,0.04021478,2199.85418622,76,0
8080.23180623,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.96128693,76,2
8081.77117062,8081.77218000,2927.71796169,2927.68435299,0.03322309,2200.16842571,76,0
8082.84328539,8082.84324463,2963.47509397,2963.47645809,0.02555969,2200.28710510,76,0
8086.03498380,8086.03363605,3071.11893276,3071.16478121,0.02870508,2200.51246087,76,0
8097.13666485,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.67775640,76,4
8097.71447208,8097.71309651,3480.84204383,3480.89187799,0.06484276,2199.55969836,76,0
8098.72539868,8098.72865312,3517.74254340,3517.62396171,0.04932262,2199.33399655,76,0
8099.86088228,8099.86090867,3559.12545445,3559.12448703,0.03785188,2199.05117120,76,0
8100.74855448,8100.74904987,3591.78257948,3591.76431015,0.04636636,2198.80798370,76,0
8101.31202272,8101.31387244,3612.64703648,3612.57860363,0.03469601,2198.64336107,76,0
8101.94726042,8101.94773865,3636.13909985,3636.12134167,0.03562414,2198.44819910,76,0
8104.11234469,8104.11238754,3717.08838335,3717.08677005,0.04364240,2197.70438360,76,0
8105.30383103,8105.30581286,3762.18879860,3762.11363699,0.04635803,2197.24199786,76,0
8107.22996347,8107.23021090,3835.60937126,3835.59987352,0.03602896,2196.41248072,76,0
8107.85373628,8107.84707909,0.00000000,3859.60292135,0.02767394,2196.12140022,76,0
8109.68590013,8109.68516046,3930.62251262,3930.65137335,0.04491853,2195.20165978,76,0
8110.53776980,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.73995677,76,4
8112.32519778,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.69951496,76,2
8082.84177462,8082.84324463,23.95061165,23.91634010,0.02515443,2195.61157170,75,0
8086.05144776,8086.03363605,0.00000000,99.00000000,0.00000000,2199.55641378,75,4
8097.72988041,8097.71309651,0.00000000,377.00000000,0.00000000,2213.33545867,75,4
8099.86223261,8099.86090867,0.00000000,428.60202026,0.00000000,2215.74959217,75,2
8100.74917272,8100.74904987,450.14737941,450.15036706,0.01975722,2216.74438517,75,0
