wlc,wll,posc,posm,posme,posmy,order,flag
8617.95844092,8617.95600000,1970.84916750,1970.91596280,0.13708809,2581.88856172,71,0
8618.58515602,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.25524411,71,2
8618.72793235,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.33818585,71,4
8537.15015987,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.12228608,71,4
8619.85576473,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.98574097,71,4
8620.82828325,8620.82800000,2049.80734559,2049.81517012,0.04391558,2583.53289005,71,0
8621.33779047,8621.34700000,0.00000000,2063.92133374,0.07279827,2583.81588288,71,0
8537.15015987,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.12228608,71,4
8622.53015495,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.46642189,71,4
8623.36346870,8623.36500000,2120.23153575,2120.18883523,0.05281375,2584.91153634,71,0
8623.80213889,8623.80500000,2132.51031887,2132.43041594,0.03358386,2585.14288439,71,0
8624.35902665,8624.35900000,2147.99698981,2147.99773566,0.06743315,2585.43345980,71,0
8625.74883044,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.14365104,71,5
8626.17516764,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.35703705,71,4
8626.67098922,8626.67100000,2212.97503496,2212.97473069,0.08269617,2586.60250106,71,0
8627.17796798,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.85072329,71,2
8627.73272285,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.11883934,71,4
8628.34203483,8628.34300000,2260.30759410,2260.28019220,0.03321826,2587.40916686,71,0
8628.68407309,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.57027678,71,4
8629.65889885,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.02180722,71,2
8631.13485939,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.68391643,71,4
8632.17826444,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.13612915,71,4
8634.32893880,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.02609115,71,2
8634.51252615,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.09939887,71,2
8635.96845499,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.66572525,71,4
8639.86153017,8639.86600000,2594.84771510,2594.71495821,0.16764634,2592.04606323,71,0
8640.05589305,8640.05200000,2600.37419134,2600.48990748,0.24339500,2592.10976138,71,0
8641.71813512,8641.72200000,2650.18380079,2650.06812808,0.08483564,2592.63380173,71,0
8642.44966388,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85259168,71,4
8643.49771174,8643.50000000,2703.58876312,2703.51975828,0.04883915,2593.15304337,71,0
8644.22154857,8644.22100000,2725.36543782,2725.38203270,0.03600401,2593.35175575,71,0
8644.53954961,8644.53200000,0.00000000,2735.01658617,0.15695885,2593.43681051,71,0
8537.15015987,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.12228608,71,4
8646.15326462,8646.14900000,2783.92590807,2784.05596850,0.22599515,2593.84589010,71,0
8646.77778052,8646.76100000,0.00000000,2803.13275858,0.03865980,2593.99426436,71,0
8647.04606120,8647.04700000,2811.36526701,2811.33652134,0.05837855,2594.05621878,71,0
8537.15015987,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.12228608,71,4
8648.29247144,8648.29200000,2849.59270488,2849.60722077,0.03203389,2594.33052516,71,0
8650.54663170,8650.54400000,2919.26684595,2919.34865610,0.05371854,2594.76815434,71,0
8651.90317961,8651.89600000,0.00000000,2961.66126156,0.03329322,2594.99454465,71,0
8652.45664911,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.07879073,71,4
8653.47443535,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22127428,71,4
8655.18076650,8655.18100000,3064.99279451,3064.98537422,0.08558520,2595.42347231,71,0
8658.83213581,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.69753682,71,4
8660.51002111,8660.51000000,3236.47072421,3236.47141221,0.05959764,2595.74865862,71,0
8661.93786611,8661.93700000,3283.14683267,3283.17527065,0.06527783,2595.75391563,71,0
8662.66203624,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.74290167,71,5
8664.53725303,8664.53300000,3368.94867934,3369.09018543,0.11800350,2595.67079403,71,0
8665.53873316,8665.54100000,3402.57460625,3402.49877660,0.08017443,2595.60607773,71,0
8666.40383195,8666.40500000,3431.54282169,3431.50357107,0.09308120,2595.53521161,71,0
8668.66078350,8668.65300000,0.00000000,3507.78942178,0.11523623,2595.28381767,71,0
8537.15015987,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.12228608,71,4
8669.62925516,8669.62800000,3540.77696915,3540.81986836,0.13638996,2595.14580417,71,0
8671.62504777,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.80299104,71,2
8672.76198475,8672.76300000,3648.87615309,3648.84082816,0.07107081,2594.57179371,71,0
8673.88056817,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.31816108,71,2
8673.99778281,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.29007760,71,4
8674.33991842,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.20645022,71,4
8674.97420806,8674.97500000,3726.35089350,3726.32298289,0.06570808,2594.04475678,71,0
8537.15015987,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.12228608,71,4
8676.22446540,8676.22600000,3770.60245382,3770.54797271,0.06384136,2593.70092071,71,0
8677.81773747,8677.81800000,3827.37633624,3827.36692923,0.06251312,2593.21342905,71,0
8678.66679176,8678.48400000,0.00000000,3857.86460329,0.38674541,2592.93060040,71,0
8679.14327108,8679.14500000,3875.11741448,3875.05495878,0.04261292,2592.76467719,71,0
8680.04549540,8680.05100000,0.00000000,3907.74167253,0.13014357,2592.43626652,71,0
8680.24515441,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.36104617,71,4
8659.11467462,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.56615899,70,4
8661.95848012,8661.93700000,0.00000000,62.00000000,0.00000000,2598.92543117,70,4
8659.11467462,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.56615899,70,4
8665.55747631,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11156945,70,4
8666.40493477,8666.40500000,159.70456042,159.70312061,0.06144164,2604.08719593,70,0
8668.63325046,8668.65300000,0.00000000,209.00000000,0.00000000,2606.63043281,70,4
8669.26395572,8669.29800000,0.00000000,223.00000000,0.00000000,2607.34522610,70,4
8669.62396856,8669.62800000,0.00000000,231.00000000,0.00000000,2607.75219674,70,4
8672.76335426,8672.76300000,301.02332200,301.03125074,0.03242370,2611.26878016,70,0
8673.87739998,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50262330,70,4
8659.11467462,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.56615899,70,4
8659.11467462,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.56615899,70,4
8675.54685225,8675.55500000,0.00000000,363.53408930,0.06534859,2614.33767953,70,0
8675.92253432,8675.89800000,0.00000000,372.00000000,0.00000000,2614.74831131,70,4
8676.22112221,8676.22600000,378.84943056,378.73938955,0.02134618,2615.07433958,70,0
8677.81590956,8677.81800000,414.82667257,414.77933918,0.02746597,2616.80489229,70,0
8678.48773987,8678.48400000,0.00000000,430.00000000,0.00000000,2617.52920937,70,4
8679.14332628,8679.14500000,444.92128154,444.88326390,0.04692943,2618.23371511,70,0
8685.70307056,8685.72600000,0.00000000,595.00000000,0.00000000,2625.13222373,70,4
8686.94107891,8686.94200000,623.62224544,623.60093956,0.03261184,2626.40383283,70,0
8687.48643890,8687.48600000,636.21438172,636.22454789,0.04281228,2626.96073915,70,0
8688.29656341,8688.28500000,0.00000000,655.00000000,0.00000000,2627.78412234,70,5
8689.45835538,8689.43800000,0.00000000,682.00000000,0.00000000,2628.95787732,70,4
8689.93073755,8689.95900000,0.00000000,693.00000000,0.00000000,2629.43258833,70,4
8690.83104517,8690.81600000,0.00000000,714.00000000,0.00000000,2630.33325350,70,4
8691.22903354,8691.22700000,723.25140711,723.29893787,0.03831043,2630.72972611,70,0
8692.71096026,8692.72400000,0.00000000,758.00000000,0.00000000,2632.19653383,70,4
8692.88142874,8692.88000000,0.00000000,762.00000000,0.00000000,2632.36432401,70,4
8693.69016809,8693.67000000,0.00000000,781.00000000,0.00000000,2633.15768958,70,4
8695.42978879,8695.41300000,0.00000000,822.00000000,0.00000000,2634.84921851,70,4
8695.78525128,8695.78300000,830.33652059,830.38973783,0.03224840,2635.19190556,70,0
8697.11965784,8697.13100000,0.00000000,862.00000000,0.00000000,2636.47254509,70,4
8697.34109071,8697.34100000,0.00000000,867.25415039,0.00000000,2636.68379866,70,2
8698.29825881,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59304870,70,4
8659.11467462,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.56615899,70,4
8700.26864130,8700.25000000,0.00000000,937.00000000,0.00000000,2639.44461446,70,4
8700.67088750,8700.67000000,946.60859255,946.62983768,0.03217264,2639.81945438,70,0
8701.34889580,8701.35200000,962.94917109,962.87472465,0.04184767,2640.44829553,70,0
8702.77559434,8702.78000000,997.25769178,997.15164214,0.09202701,2641.76079021,70,0
8659.11467462,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.56615899,70,4
8709.56663159,8709.56400000,1162.03501503,1162.09952681,0.04032408,2647.80442187,70,0
8710.04165279,8710.04500000,1173.83353378,1173.75138062,0.03526372,2648.21430226,70,0
8711.29371959,8711.29400000,1204.54081410,1204.53390752,0.00943970,2649.28634017,70,0
8711.88120665,8711.87100000,0.00000000,1219.02735123,0.10881570,2649.78566352,70,0
8712.38683309,8712.38700000,1231.50481498,1231.50069096,0.01064872,2650.21260917,70,0
8713.17479970,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87488932,70,4
8714.25533344,8714.26100000,1277.93969478,1277.79895775,0.05286257,2651.77483986,70,0
8714.61062132,8714.60900000,1286.57665546,1286.61697586,0.04947961,2652.06836672,70,0
8716.79102188,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85022426,70,4
8717.70921259,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.58911643,70,4
8718.02339519,8718.02000000,1371.79309189,1371.87833079,0.08182762,2654.84020472,70,0
8718.62890340,8718.62800000,1387.07211572,1387.09483963,0.06210450,2655.32226453,70,0
8719.81580111,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.25852152,70,4
8720.23837672,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.58902706,70,4
8720.45303559,8720.45600000,1433.16512059,1433.09019219,0.09947300,2656.75615703,70,0
8721.01191472,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.19020786,70,1
8721.27879040,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.39646811,70,4
8721.98823914,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.94189427,70,5
8722.87185816,8722.87200000,1494.46732039,1494.46370774,0.02215284,2658.61507796,70,0
8723.11740369,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.80129835,70,2
8724.30144250,8724.32200000,0.00000000,1530.95501619,0.03727003,2659.69088920,70,0
8724.70560256,8724.70200000,1541.19561336,1541.28785019,0.03465819,2659.99152421,70,0
8724.99239359,8724.99800000,1548.79003348,1548.64635082,0.09027666,2660.20454708,70,0
8725.77060974,8725.77200000,1568.63922325,1568.60350455,0.05680327,2660.77779596,70,0
8726.56329587,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.35687813,70,4
8728.09199309,8728.09800000,1628.61490793,1628.45949450,0.02360853,2662.45771171,70,0
8729.30883429,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.31916465,70,4
8729.54569685,8729.54500000,1666.12950909,1666.14761984,0.06050578,2663.48516259,70,0
8731.12818803,8731.12800000,1707.36994154,1707.37485237,0.02581258,2664.58228483,70,0
8732.52488323,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.53202485,70,2
8733.82029416,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.39664563,70,4
8659.11467462,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.56615899,70,4
8734.54416616,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.87300352,70,2
8735.29719296,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.36333600,70,4
8737.46223008,8737.46100000,1874.46938223,1874.50217487,0.02878265,2668.74293239,70,0
8738.41684958,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.33724789,70,4
8738.73028456,8738.72600000,1908.27123138,1908.38592940,0.17781301,2669.53037098,70,0
8739.89826859,8739.89900000,1939.73212970,1939.71247520,0.05643186,2670.24155761,70,0
8740.13257018,8740.12800000,1945.89067782,1946.01359740,0.15099637,2670.38265537,70,0
8741.20460165,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.02113124,70,2
8741.50630840,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.19874835,70,1
8741.68948121,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.30613831,70,4
8659.11467462,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.56615899,70,4
8659.11467462,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.56615899,70,4
8743.30692799,8743.30200000,2031.71894583,2031.85292873,0.06673671,2672.23967416,70,0
8659.11467462,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.56615899,70,4
8746.24147738,8746.24100000,2112.02179605,2112.03490988,0.04051007,2673.86466944,70,0
8747.32671967,8747.32800000,2141.93720621,2141.90190500,0.05669286,2674.44289188,70,0
8747.55882522,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.56517295,70,2
8659.11467462,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.56615899,70,4
8750.19905323,8750.20000000,2221.54677232,2221.52038900,0.03086671,2675.91248889,70,0
8751.25922316,8751.25900000,2251.10849979,2251.11473997,0.05281838,2676.43211155,70,0
8754.21111160,8754.21200000,2334.14498095,2334.11986584,0.05785771,2677.81250376,70,0
8756.09351613,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.64072560,70,2
8757.16726637,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.09456069,70,2
8757.34412781,8757.34100000,2423.13392670,2423.22341512,0.11186054,2679.16788545,70,0
8758.11149579,8758.10300000,0.00000000,2445.22019526,0.10651338,2679.48232988,70,0
8659.11467462,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.56615899,70,4
8761.63857515,8761.63900000,2547.14700751,2547.13464757,0.31705151,2680.83499524,70,0
8761.85319733,8761.84800000,2553.22888692,2553.38024058,0.07127283,2680.91231416,70,0
8762.33873425,8762.33400000,2567.39550396,2567.53364010,0.03950688,2681.08514578,70,0
8762.93647152,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.29387213,70,4
8763.75567111,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.57245676,70,5
8764.48129586,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.81200795,70,2
8766.61599943,8766.61300000,2693.33650643,2693.42556477,0.08559215,2682.47680364,70,0
8767.00248191,8767.00500000,2704.97710536,2704.90221079,0.15384016,2682.59064042,70,0
8767.71668943,8767.72100000,2726.31088629,2726.18230634,0.06893073,2682.79595282,70,0
8767.97559281,8767.97000000,2733.74226365,2733.90926988,0.05608888,2682.86864943,70,0
8768.63061812,8768.63100000,2753.50614474,2753.49470914,0.04055707,2683.04848730,70,0
8770.57617843,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.54788704,70,4
8659.11467462,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.56615899,70,4
8771.64475786,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.79960592,70,2
8777.30077165,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.85513662,70,3
8777.56313551,8777.56600000,3026.32036589,3026.23114736,0.08700322,2684.89241247,70,0
8778.83612600,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.05817885,70,5
8779.49972212,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.13448749,70,2
8780.10485251,8780.10500000,3105.87506874,3105.87042131,0.06394986,2685.19797876,70,0
8784.93910245,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.48956691,70,4
8788.50296871,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.44774289,70,4
8789.11665902,8789.11700000,3396.19776624,3396.18653006,0.06607548,2685.41749810,70,0
8789.77756718,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.37715360,70,4
8790.53227469,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.32112302,70,4
8792.92349324,8792.92600000,3522.96591051,3522.88165321,0.06116545,2685.07192322,70,0
8794.36462330,8794.36500000,3571.51296655,3571.50020723,0.04182637,2684.86786844,70,0
8794.76414780,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.80391633,70,2
8796.67793264,8796.67700000,3650.33331898,3650.36532649,0.04057726,2684.45242973,70,0
8796.91233131,8796.90500000,0.00000000,3658.42414565,0.14199827,2684.40408866,70,0
8797.53915210,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.26928464,70,4
8798.02156685,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.15984882,70,2
8798.20527789,8798.20700000,3703.08262213,3703.02300124,0.09963552,2684.11679451,70,0
8800.42590530,8800.41900000,0.00000000,3780.36913879,0.08211794,2683.53907615,70,0
8800.75896182,8800.75800000,3792.04326636,3792.07704813,0.07975593,2683.44283114,70,0
8801.20638713,8801.20600000,3807.79804862,3807.81168024,0.05876121,2683.30983841,70,0
8801.46749568,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.23024236,70,4
8802.08592334,8802.08900000,3838.97097116,3838.86203448,0.08759245,2683.03512101,70,0
8803.20087538,8803.18633222,0.00000000,3878.46554391,0.02668396,2682.66107168,70,0
8804.90514337,8804.90500000,3939.53320063,3939.53836397,0.06354678,2682.03219816,70,0
8805.52772089,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.78500600,70,4
8806.52745866,8806.52800000,3998.30831634,3998.28862074,0.10707648,2681.36755686,70,0
8789.11646131,8789.11700000,96.96383633,96.95218471,0.02743885,2691.79323217,69,0
8792.89481685,8792.92600000,0.00000000,179.00000000,0.00000000,2696.10099559,69,4
8793.07820839,8793.12700000,0.00000000,183.00000000,0.00000000,2696.30815658,69,4
8794.35993709,8794.36500000,0.00000000,211.00000000,0.00000000,2697.75086340,69,4
8796.68511966,8796.67700000,0.00000000,261.99255371,0.00000000,2700.34491768,69,2
8796.91282067,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59733156,69,4
8797.18534464,8797.14300000,0.00000000,272.99642944,0.00000000,2700.89905174,69,2
8797.48009377,8797.50200000,0.00000000,279.48590088,0.00000000,2701.22490960,69,3
8784.61466666,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.55909432,69,4
8800.39997355,8800.41900000,0.00000000,344.00000000,0.00000000,2704.42647687,69,4
8800.76039166,8800.75800000,351.93843272,351.99149476,0.03340465,2704.81826868,69,0
8801.20957146,8801.20600000,0.00000000,361.96173096,0.00000000,2705.30558945,69,2
8802.11104635,8802.08900000,0.00000000,382.00000000,0.00000000,2706.28003867,69,4
8803.20082548,8803.18633222,0.00000000,406.27800895,0.01849419,2707.45176838,69,0
8804.90644990,8804.90500000,444.36913443,444.40160460,0.02230723,2709.27206279,69,0
8806.53816756,8806.52800000,0.00000000,481.00000000,0.00000000,2710.99693349,69,4
8809.46489888,8809.44500000,0.00000000,547.00000000,0.00000000,2714.05155240,69,5
8810.61242095,8810.61100000,0.00000000,573.00000000,0.00000000,2715.23513278,69,4
8810.83274587,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46146462,69,4
8811.22904415,8811.23300000,0.00000000,587.00000000,0.00000000,2715.86782170,69,4
8811.86467620,8811.86400000,601.44725842,601.46264225,0.01638889,2716.51802010,69,0
8812.10838732,8812.11900000,0.00000000,607.00000000,0.00000000,2716.76604944,69,4
8812.42175192,8812.42200000,614.15051503,614.14486342,0.04435558,2717.08533424,69,0
8813.64858165,8813.65200000,642.21636209,642.13824897,0.09427581,2718.32816523,69,0
8814.44419474,8814.44400000,660.32895364,660.33341070,0.06571389,2719.12904604,69,0
8815.43327268,8815.38900000,0.00000000,683.00000000,0.00000000,2720.11909963,69,4
8815.86879656,8815.88700000,0.00000000,693.00000000,0.00000000,2720.55319439,69,4
8816.43429510,8816.44300000,0.00000000,706.00000000,0.00000000,2721.11505099,69,4
8816.82725579,8816.83600000,0.00000000,715.04406738,0.00000000,2721.50428866,69,2
8817.04809192,8817.05200000,0.00000000,720.13043213,0.00000000,2721.72260229,69,3
8817.72258036,8817.72300000,735.69124096,735.68155980,0.03197341,2722.38743058,69,0
8818.98931620,8818.99000000,764.96754061,764.95171257,0.03151003,2723.62794324,69,0
8819.46601285,8819.45800000,0.00000000,776.00000000,0.00000000,2724.09251290,69,4
8823.78102403,8823.78100000,876.52423830,876.52480127,0.01283226,2728.22702150,69,0
8826.67646489,8826.67800000,944.65346903,944.61724431,0.01240690,2730.93299323,69,0
8828.72161988,8828.72200000,0.00000000,993.00000000,0.00000000,2732.80928585,69,4
8784.61466666,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.55909432,69,4
8830.43020836,8830.43300000,1033.69756840,1033.63104968,0.01906431,2734.35518045,69,0
8830.92891824,8830.92900000,1045.52428355,1045.52233276,0.01929312,2734.80246691,69,0
8831.87019964,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.64159616,69,4
8832.16401312,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.90234482,69,2
8832.37156461,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.08617037,69,4
8784.61466666,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.55909432,69,4
8836.17992543,8836.17800000,1171.62436009,1171.67094365,0.02255113,2739.40415799,69,0
8837.15443340,8837.15900000,1195.40238928,1195.29160188,0.12864160,2740.23668591,69,0
8837.47218526,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.50638717,69,4
8838.25384284,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.16698363,69,5
8784.61466666,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.55909432,69,4
8784.61466666,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.55909432,69,4
8840.67804634,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.18672943,69,2
8841.62626497,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.96467928,69,2
8841.77093393,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.08276822,69,4
8784.61466666,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.55909432,69,4
8842.98438804,8842.99300000,0.00000000,1337.86785523,0.06230339,2745.06695773,69,0
8845.25366957,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.87689681,69,4
8845.72664996,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.24906185,69,2
8845.87648941,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.36659501,69,2
8846.93354193,8846.93000000,1435.69284060,1435.78113597,0.06829746,2748.19046163,69,0
8847.36275586,8847.36000000,1446.41919035,1446.48798244,0.01544930,2748.52245589,69,0
8848.60921520,8848.61000000,1477.68409829,1477.66443044,0.02691461,2749.47843017,69,0
8849.25048494,8849.25100000,1493.76396957,1493.75103666,0.03452750,2749.96544945,69,0
8850.18559799,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.66977882,69,2
8850.37349371,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81038728,69,4
8850.88048572,8850.88100000,1534.78415815,1534.77118641,0.02436269,2751.18807265,69,0
8851.16656046,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.40066380,69,4
8852.10689235,8852.10700000,1565.76874468,1565.76601871,0.03620816,2752.09354111,69,0
8852.63243661,8852.63200000,1579.07336294,1579.08443587,0.05076432,2752.47776861,69,0
8853.69181011,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.24536517,69,4
8854.00670550,8854.00500000,1613.96275128,1614.00618005,0.06968806,2753.47139327,69,0
8854.75140261,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.00340689,69,4
8858.16547685,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.38020394,69,2
8858.93587726,8858.93900000,1740.56165967,1740.48091458,0.02612775,2756.90223037,69,0
8861.67914425,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.71911656,69,2
8861.80253435,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.79923253,69,2
8863.01913862,8863.01800000,1846.71059448,1846.74041629,0.02929785,2759.58150920,69,0
8864.40360173,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.45555105,69,3
8865.78109094,8865.78300000,1919.46711170,1919.41664815,0.01602669,2761.30716956,69,0
8870.49638714,8870.49600000,2045.00619508,2045.01658620,0.06116876,2764.08490130,69,0
8784.61466666,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.55909432,69,4
8874.02613430,8874.02000000,2140.21399545,2140.38072280,0.03665427,2766.02084697,69,0
8874.62937741,8874.63100000,2156.82700048,2156.78280699,0.04414717,2766.33875902,69,0
8875.27232867,8875.27200000,2174.30623691,2174.31521010,0.03110412,2766.67369179,69,0
8875.93931260,8875.93300000,2192.38303068,2192.55576426,0.02279803,2767.01679225,69,0
8877.85801915,8877.86500000,0.00000000,2245.24154089,0.07668468,2767.97709960,69,0
8878.47289342,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.27652421,69,2
8878.62996463,8878.62400000,2266.37197115,2266.53676538,0.17244934,2768.35230578,69,0
8879.23429835,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.64165373,69,2
8879.37085763,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.70647543,69,2
8879.53150896,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.78247322,69,2
8880.98904563,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.45905602,69,4
8883.38254132,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.51886280,69,4
8887.30088510,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.11228946,69,4
8887.69567869,8887.69700000,2521.31469090,2521.27692139,0.08072543,2772.26283836,69,0
8888.01948288,8888.01800000,2530.49595274,2530.53839164,0.06788747,2772.38491704,69,0
8888.94231632,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.72594612,69,5
8889.71332216,8889.71200000,2579.13538597,2579.17347690,0.08745881,2773.00284566,69,0
8890.20394193,8890.20400000,2593.32397226,2593.32229591,0.02963165,2773.17530923,69,0
8890.56344347,8890.56400000,2603.72370043,2603.70761185,0.05662005,2773.29980366,69,0
8890.89589254,8890.89700000,2613.35657710,2613.32452036,0.03989614,2773.41350520,69,0
8891.71151029,8891.71200000,2636.98553026,2636.97130904,0.11254443,2773.68661572,69,0
8892.57127535,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.96566893,69,4
8893.25653719,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.18124981,69,4
8893.63261654,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29701494,69,4
8894.04222539,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.42103426,69,5
8895.60123999,8895.59900000,2750.78661779,2750.85272613,0.04638898,2774.87310118,69,0
8896.59817255,8896.60200000,2780.44954001,2780.33611623,0.02663121,2775.14551014,69,0
8899.32055593,8899.31800000,2861.40885144,2861.48549402,0.06584908,2775.82141762,69,0
8902.28734795,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.44127500,69,5
8904.18343317,8904.18400000,3008.83446746,3008.81710746,0.07348075,2776.77151179,69,0
8904.76999140,8904.76700000,3026.72103806,3026.81290143,0.11614352,2776.86306458,69,0
8905.84857421,8905.84800000,3059.99673710,3060.01446235,0.05538518,2777.01797595,69,0
