wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7205.85277871,7205.85233945,2209.05572617,2209.07052582,0.05418571,1567.70711930,0.01998543,0.01998543,27735,85,0
7206.11176374,7206.11218118,2217.81532022,2217.80123984,0.04046770,1567.82156931,0.01998543,0.01998543,27734,85,0
7206.37177075,7206.37204165,2226.58503629,2226.57588927,0.04798829,1567.93524059,0.01998543,0.01998543,27733,85,0
7206.63214244,7206.63192085,2235.36466576,2235.37215564,0.03917632,1568.04782883,0.01998543,0.01998543,27732,85,0
7206.89166825,7206.89181879,2244.15406681,2244.14897277,0.05706066,1568.15880789,0.01998543,0.01998543,27731,85,0
7207.15237460,7207.15173548,2252.95353548,2252.97518493,0.03675622,1568.26904133,0.01998543,0.01998543,27730,85,0
7207.41161218,7207.41167091,2261.76354345,2261.76155193,0.04758729,1568.37741237,0.01998543,0.01998543,27729,85,0
7207.67158621,7207.67162508,2270.58456631,2270.58324637,0.04973201,1568.48484927,0.01998543,0.01998543,27728,85,0
7207.93211015,7207.93159800,2279.41700565,2279.43441635,0.04602428,1568.59126565,0.01998543,0.01998543,27727,85,0
7208.19116060,7208.19158967,2288.26089288,2288.24628850,0.04834782,1568.69583694,0.01998543,0.01998543,27726,85,0
7208.45194841,7208.45160010,2297.11614741,2297.12801701,0.05285073,1568.79985136,0.01998543,0.01998543,27725,85,0
7208.71141054,7208.71162927,2305.98268791,2305.97522517,0.02910895,1568.90207827,0.01998543,0.01998543,27724,85,0
7208.97192938,7208.97167721,2314.86039687,2314.86901096,0.04477984,1569.00345191,0.01998543,0.01998543,27723,85,0
7209.23158121,7209.23174390,2323.74903356,2323.74347021,0.04696771,1569.10321471,0.01998543,0.01998543,27722,85,0
7209.49180837,7209.49182935,2332.64832918,2332.64761090,0.04707382,1569.20191517,0.01998543,0.01998543,27721,85,0
7209.75178450,7209.75193356,2341.55801378,2341.55290508,0.04429135,1569.29922980,0.01998543,0.01998543,27720,85,0
7210.01207248,7210.01205653,2350.47807781,2350.47862483,0.04596735,1569.39536414,0.01998543,0.01998543,27719,85,0
7210.27253576,7210.27219828,2359.40912795,2359.42072109,0.04284761,1569.49026587,0.01998543,0.01998543,27718,85,0
7210.53255059,7210.53235879,2368.35186382,2368.35846106,0.04815019,1569.58371215,0.01998543,0.01998543,27717,85,0
7210.79282780,7210.79253807,2377.30698273,2377.31696186,0.04043991,1569.67596168,0.01998543,0.01998543,27716,85,0
7211.05298449,7211.05273612,2386.27472886,2386.28329442,0.04680326,1569.76687458,0.01998543,0.01998543,27715,85,0
7211.31327300,7211.31295295,2395.25463469,2395.26568644,0.04192909,1569.85652860,0.01998543,0.01998543,27714,85,0
7211.57317002,7211.57318855,2404.24616739,2404.24552681,0.04853109,1569.94473478,0.01998543,0.01998543,27713,85,0
7211.83358059,7211.83344293,2413.24880501,2413.25356971,0.04773856,1570.03178911,0.01998543,0.01998543,27712,85,0
7212.09360144,7212.09371609,2422.26236700,2422.25839437,0.03842618,1570.11738200,0.01998543,0.01998543,27711,85,0
7212.35434148,7212.35400803,2431.28701640,2431.29858422,0.04922211,1570.20187253,0.01998543,0.01998543,27710,85,0
7212.61434246,7212.61431876,2440.32293237,2440.32375558,0.04495002,1570.28478495,0.01998543,0.01998543,27709,85,0
7212.87410510,7212.87464827,2449.37031391,2449.35142517,0.04172402,1570.36628319,0.01998543,0.01998543,27708,85,0
7213.13519494,7213.13499657,2458.42956038,2458.43646728,0.03710144,1570.44684829,0.01998543,0.01998543,27707,85,0
7213.39559914,7213.39536367,2467.50119536,2467.50940507,0.04156874,1570.52585330,0.01998543,0.01998543,27706,85,0
7213.65551155,7213.65574955,2476.58574821,2476.57743889,0.03952566,1570.60336501,0.01998543,0.01998543,27705,85,0
7213.91586638,7213.91615423,2485.68358220,2485.67351878,0.04367860,1570.67965951,0.01998543,0.01998543,27704,85,0
7214.17637692,7214.17657770,2494.79412684,2494.78709833,0.04578123,1570.75463738,0.01998543,0.01998543,27703,85,0
7214.43651092,7214.43701998,2503.91648657,2503.89864587,0.05204556,1570.82813422,0.01998543,0.01998543,27702,85,0
7214.69727888,7214.69748105,2513.04975887,2513.04266593,0.05028655,1570.90042100,0.01998543,0.01998543,27701,85,0
7214.95819883,7214.95796093,2522.19341479,2522.20177037,0.04048164,1570.97134877,0.01998543,0.01998543,27700,85,0
7215.21834926,7215.21845961,2531.34799104,2531.34411061,0.03894569,1571.04067130,0.01998543,0.01998543,27699,85,0
7215.47917828,7215.47897710,2540.51421498,2540.52129778,0.04218884,1571.10877556,0.01998543,0.01998543,27698,85,0
7215.73951290,7215.73951339,2549.69281184,2549.69279450,0.04409085,1571.17535365,0.01998543,0.01998543,27697,85,0
7216.00001747,7216.00006850,2558.88412550,2558.88232411,0.04986108,1571.24057479,0.01998543,0.01998543,27696,85,0
7216.26074662,7216.26064242,2568.08794795,2568.09163063,0.04791340,1571.30444216,0.01998543,0.01998543,27695,85,0
7216.52122763,7216.52123516,2577.30402664,2577.30376016,0.03989828,1571.36683268,0.01998543,0.01998543,27694,85,0
7216.78163488,7216.78184671,2586.53212598,2586.52462081,0.03726387,1571.42778355,0.01998543,0.01998543,27693,85,0
7217.04227866,7217.04247708,2595.77226634,2595.76522760,0.04455488,1571.48736062,0.01998543,0.01998543,27692,85,0
7217.30275513,7217.30312627,2605.02465402,2605.01147132,0.05207224,1571.54546674,0.01998543,0.01998543,27691,85,0
7217.56415796,7217.56379428,2614.28950099,2614.30243539,0.04078751,1571.60233516,0.01998543,0.01998543,27690,85,0
7217.82388634,7217.82448112,2623.56702400,2623.54584254,0.04127444,1571.65740178,0.01998543,0.01998543,27689,85,0
7218.08497810,7218.08518679,2632.85745824,2632.85001666,0.05125322,1571.71130867,0.01998543,0.01998543,27688,85,0
7218.34594202,7218.34591128,2642.16104626,2642.16214380,0.04110005,1571.76373295,0.01998543,0.01998543,27687,85,0
7218.60629141,7218.60665461,2651.47803185,2651.46504479,0.03601516,1571.81457822,0.01998543,0.01998543,27686,85,0
7218.86716735,7218.86741677,2660.80853113,2660.79960053,0.05620637,1571.86406239,0.01998543,0.01998543,27685,85,0
7219.12835621,7219.12819776,2670.15237702,2670.15805820,0.03810639,1571.91213063,0.01998543,0.01998543,27684,85,0
7219.38869932,7219.38899759,2679.50936328,2679.49865487,0.03939765,1571.95856693,0.01998543,0.01998543,27683,85,0
7219.64976862,7219.64981626,2688.87929325,2688.87758065,0.04836807,1572.00364558,0.01998543,0.01998543,27682,85,0
7219.91065511,7219.91065378,2698.26220121,2698.26224939,0.03746346,1572.04719901,0.01998543,0.01998543,27681,85,0
7220.17128801,7220.17151013,2707.65833980,2707.65033352,0.04526023,1572.08921416,0.01998543,0.01998543,27680,85,0
7220.43208989,7220.43238533,2717.06797210,2717.05730847,0.05018528,1572.12975473,0.01998543,0.01998543,27679,85,0
7220.69320497,7220.69327938,2726.49128694,2726.48859762,0.04208244,1572.16883333,0.01998543,0.01998543,27678,85,0
7220.95392080,7220.95419228,2735.92801067,2735.91818557,0.05152833,1572.20633652,0.01998543,0.01998543,27677,85,0
7221.21515412,7221.21512402,2745.37769293,2745.37878354,0.04011104,1572.24238707,0.01998544,0.01998543,27676,85,0
7221.47640115,7221.47607463,2754.83988105,2754.85172822,0.04549762,1572.27690302,0.01998544,0.01998544,27675,85,0
7221.73701613,7221.73704408,2764.31444310,2764.31342763,0.03578105,1572.30979811,0.01998544,0.01998544,27674,85,0
7221.99778551,7221.99803240,2773.80193481,2773.79295388,0.04541669,1572.34117177,0.01998543,0.01998544,27673,85,0
7222.25949463,7222.25903957,2783.30300446,2783.31958099,0.04211795,1572.37110457,0.01998544,0.01998544,27672,85,0
7222.52000141,7222.52006561,2792.81827750,2792.81593565,0.05119724,1572.39934916,0.01998543,0.01998544,27671,85,0
7222.78124543,7222.78111051,2802.34794872,2802.35287757,0.03657567,1572.42611369,0.01998544,0.01998544,27670,85,0
7223.04221572,7223.04217428,2811.89187239,2811.89338874,0.05401499,1572.45128314,0.01998544,0.01998544,27669,85,0
7223.30339381,7223.30325691,2821.44989225,2821.45490755,0.04293541,1572.47489729,0.01998544,0.01998544,27668,85,0
7223.56417148,7223.56435841,2831.02187236,2831.01501486,0.05041068,1572.49689581,0.01998544,0.01998544,27667,85,0
7223.82505810,7223.82547879,2840.60776640,2840.59231214,0.03537398,1572.51731750,0.01998543,0.01998544,27666,85,0
7224.08631719,7224.08661804,2850.20755124,2850.19648403,0.05051773,1572.53617183,0.01998544,0.01998544,27665,85,0
7224.34799496,7224.34777616,2859.82120148,2859.82926133,0.05028940,1572.55344808,0.01998544,0.01998544,27664,85,0
7224.60894758,7224.60895316,2869.44861475,2869.44840874,0.03584438,1572.56906668,0.01998544,0.01998544,27663,85,0
7224.87052563,7224.87014905,2879.08958757,2879.10349675,0.04617959,1572.58310242,0.01998544,0.01998544,27662,85,0
7225.13167460,7225.13136381,2888.74390782,2888.75540170,0.04620726,1572.59549006,0.01998544,0.01998544,27661,85,0
7225.39281334,7225.39259746,2898.41144426,2898.41943849,0.03830497,1572.60624694,0.01998544,0.01998544,27660,85,0
7225.65404483,7225.65385000,2908.09262304,2908.09984776,0.04398455,1572.61537048,0.01998544,0.01998544,27659,85,0
7225.91501105,7225.91512142,2917.78810492,2917.78400602,0.04571372,1572.62284362,0.01998544,0.01998544,27658,85,0
7226.17610935,7226.17641174,2927.49855302,2927.48730668,0.03681989,1572.62867236,0.01998544,0.01998544,27657,85,0
7226.43709185,7226.43772094,2937.22425334,2937.20082196,0.04919748,1572.63284377,0.01998543,0.01998544,27656,85,0
7226.69861466,7226.69904904,2946.96480552,2946.94860312,0.04365022,1572.63535674,0.01998544,0.01998544,27655,85,0
7226.95987311,7226.96039604,2956.71973351,2956.70020160,0.04805887,1572.63619357,0.01998543,0.01998544,27654,85,0
7227.22174451,7227.22176194,2966.48863058,2966.48797892,0.03741127,1572.63534670,0.01998544,0.01998544,27653,85,0
7227.48334796,7227.48314673,2976.27173609,2976.27927281,0.05059034,1572.63280867,0.01998544,0.01998544,27652,85,0
7227.74426295,7227.74455043,2986.06962968,2986.05884640,0.04505902,1572.62858553,0.01998544,0.01998544,27651,85,0
7228.00583783,7228.00597304,2995.88289737,2995.87781824,0.04708424,1572.62264801,0.01998544,0.01998544,27650,85,0
7228.26751197,7228.26741455,3005.71189116,3005.71555662,0.04829153,1572.61499347,0.01998544,0.01998544,27649,85,0
7228.52886199,7228.52887496,3015.55647887,3015.55599002,0.03772324,1572.60562880,0.01998544,0.01998544,27648,85,0
7228.79080696,7228.79035429,3025.41646775,3025.43354963,0.04492380,1572.59451085,0.01998544,0.01998544,27647,85,0
7229.05210762,7229.05185254,3035.29169735,3035.30133751,0.05041800,1572.58168523,0.01998544,0.01998544,27646,85,0
7229.31312750,7229.31336969,3045.18231531,3045.17314879,0.05115757,1572.56713549,0.01998544,0.01998544,27645,85,0
7229.57431905,7229.57490577,3055.08863520,3055.06639485,0.03964927,1572.55082930,0.01998544,0.01998544,27644,85,0
7229.83662229,7229.83646076,3065.01097147,3065.01710384,0.04242123,1572.53268656,0.01998544,0.01998544,27643,85,0
7230.09803102,7230.09803467,3074.94927170,3074.94913260,0.04507620,1572.51283591,0.01998544,0.01998544,27642,85,0
7230.35983898,7230.35962751,3084.90278825,3084.91084025,0.04922078,1572.49117775,0.01998544,0.01998544,27641,85,0
7230.62114436,7230.62123927,3094.87068978,3094.86707082,0.05277426,1572.46778214,0.01998544,0.01998544,27640,85,0
7230.88298618,7230.88286996,3104.85231379,3104.85675044,0.04726854,1572.44255020,0.01998544,0.01998544,27639,85,0
7231.14498612,7231.14451958,3114.84827800,3114.86611435,0.04489018,1572.41550261,0.01998544,0.01998544,27638,85,0
7231.40567562,7231.40618813,3124.85977485,3124.84015057,0.04580927,1572.38679216,0.01998544,0.01998544,27637,85,0
7231.66786188,7231.66787562,3134.88799546,3134.88746871,0.04474600,1572.35609612,0.01998544,0.01998544,27636,85,0
7231.92931914,7231.92958203,3144.93342337,3144.92332403,0.04037345,1572.32365698,0.01998544,0.01998544,27635,85,0
7232.19181185,7232.19130739,3154.99552509,3155.01493412,0.03814032,1572.28924565,0.01998544,0.01998544,27634,85,0
7232.45309335,7232.45305169,3165.07368404,3165.07528949,0.04999106,1572.25315227,0.01998544,0.01998544,27633,85,0
7232.71532605,7232.71481492,3175.16743384,3175.18715790,0.04192445,1572.21507445,0.01998544,0.01998544,27632,85,0
7232.97656506,7232.97659711,3185.27703883,3185.27580020,0.05052400,1572.17528607,0.01998544,0.01998544,27631,85,0
7233.23826761,7233.23839823,3195.40298186,3195.39792567,0.03979524,1572.13356067,0.01998544,0.01998544,27630,85,0
7233.49952362,7233.50021831,3205.54572686,3205.51879359,0.05194412,1572.09003283,0.01998544,0.01998544,27629,85,0
7233.76229994,7233.76205733,3215.70530056,3215.71472131,0.04721499,1572.04435446,0.01998544,0.01998544,27628,85,0
7234.02366719,7234.02391531,3225.88133649,3225.87168716,0.04429132,1571.99702664,0.01998544,0.01998544,27627,85,0
7234.28535779,7234.28579224,3236.07345133,3236.05653035,0.04472277,1571.94774088,0.01998544,0.01998544,27626,85,0
7234.54780712,7234.54768812,3246.28149512,3246.28613699,0.04663679,1571.89639584,0.01998544,0.01998544,27625,85,0
7234.80989592,7234.80960296,3256.50590642,3256.51735132,0.05207098,1571.84319555,0.01998544,0.01998544,27624,85,0
7235.07157950,7235.07153677,3266.74721814,3266.74889012,0.04526410,1571.78814613,0.01998544,0.01998544,27623,85,0
7235.33344243,7235.33348953,3277.00591459,3277.00406841,0.04083388,1571.73111560,0.01998544,0.01998544,27622,85,0
7235.59507981,7235.59546126,3287.28208401,3287.26710869,0.05567504,1571.67218311,0.01998544,0.01998544,27621,85,0
7235.85721438,7235.85745196,3297.57563433,3297.56629250,0.04489996,1571.61117427,0.01998544,0.01998544,27620,85,0
7236.11921035,7236.11946162,3307.88647216,3307.87657596,0.03539331,1571.54822452,0.01998544,0.01998544,27619,85,0
7236.38144542,7236.38149026,3318.21452126,3318.21275265,0.05587151,1571.48323339,0.01998544,0.01998544,27618,85,0
7236.64320177,7236.64353787,3328.55972518,3328.54644611,0.04525694,1571.41637286,0.01998544,0.01998544,27617,85,0
7236.90548400,7236.90560445,3338.92202809,3338.91726165,0.04519434,1571.34737716,0.01998544,0.01998544,27616,85,0
7237.16803641,7237.16769001,3349.30152603,3349.31525580,0.04665629,1571.27629474,0.01998544,0.01998544,27615,85,0
7237.43073449,7237.42979454,3359.69873808,3359.73605543,0.04784294,1571.20314169,0.01998544,0.01998544,27614,85,0
7237.69194480,7237.69191806,3370.11426088,3370.11532438,0.04221031,1571.12837477,0.01998544,0.01998544,27613,85,0
7237.95412854,7237.95406056,3380.54859836,3380.55130669,0.05131582,1571.05128205,0.01998544,0.01998544,27612,85,0
7238.21642523,7238.21622205,3391.00156720,3391.00967546,0.04196899,1570.97209523,0.01998544,0.01998544,27611,85,0
7238.47814983,7238.47840252,3401.47268537,3401.46258531,0.05260170,1570.89102040,0.01998544,0.01998544,27610,85,0
7238.74094434,7238.74060198,3411.96148288,3411.97518917,0.03906119,1570.80753716,0.01998544,0.01998544,27609,85,0
7239.00305684,7239.00282043,3422.46785812,3422.47733802,0.05469649,1570.72218883,0.01998544,0.01998544,27608,85,0
7239.26510008,7239.26505787,3432.99205719,3432.99375232,0.05714078,1570.63477342,0.01998544,0.01998544,27607,85,0
7239.52739376,7239.52731431,3443.53434213,3443.53753824,0.04371043,1570.54517034,0.01998544,0.01998544,27606,85,0
7239.78958442,7239.78958975,3454.09499908,3454.09478444,0.04078410,1570.45348635,0.01998544,0.01998544,27605,85,0
7240.05168149,7240.05188419,3464.67435832,3464.66617571,0.05323906,1570.35970776,0.01998544,0.01998544,27604,85,0
7240.31458342,7240.31419762,3475.27275807,3475.28835941,0.04587702,1570.26349119,0.01998544,0.01998544,27603,85,0
7240.57692786,7240.57653006,3485.89042789,3485.90654230,0.04236604,1570.16531979,0.01998544,0.01998544,27602,85,0
7240.83886271,7240.83888151,3496.52715398,3496.52639107,0.05033823,1570.06514177,0.01998544,0.01998544,27601,85,0
7241.10148105,7241.10125196,3507.18260933,3507.19192076,0.04791415,1569.96252853,0.01998544,0.01998544,27600,85,0
7241.36367362,7241.36364143,3517.85646253,3517.85777314,0.03773899,1569.85790343,0.01998544,0.01998544,27599,85,0
7241.62618515,7241.62604990,3528.54837263,3528.55388789,0.05119829,1569.75096409,0.01998544,0.01998544,27598,85,0
7241.88826742,7241.88847739,3539.25799193,3539.24941664,0.04712781,1569.64201048,0.01998544,0.01998544,27597,85,0
7242.15113636,7242.15092389,3549.98503059,3549.99372159,0.05570205,1569.53052600,0.01998544,0.01998544,27596,85,0
7242.41321981,7242.41338941,3560.73031961,3560.72337018,0.03700137,1569.41715910,0.01998544,0.01998544,27595,85,0
7242.67606346,7242.67587396,3571.49568030,3571.50345996,0.04164234,1569.30121172,0.01998544,0.01998544,27594,85,0
7242.93851714,7242.93837752,3582.28295735,3582.28870093,0.04078797,1569.18315507,0.01998544,0.01998544,27593,85,0
7243.20096637,7243.20090011,3593.09251455,3593.09524545,0.04664126,1569.06280473,0.01998544,0.01998544,27592,85,0
7243.45244881,nan,0.00000000,3603.48239947,0.40190439,1568.94518098,0.01998541,0.01998544,27591,85,1
7243.72589538,7243.72600236,3614.77096327,3614.76653977,0.04593457,1568.81524016,0.01998544,0.01998544,27590,85,0
7243.98907932,7243.98858203,3625.63702000,3625.65761600,0.04794582,1568.68769268,0.01998544,0.01998544,27589,85,0
7244.25133654,7244.25118074,3636.52279368,3636.52925846,0.05277988,1568.55828321,0.01998544,0.01998544,27588,85,0
7244.51373799,7244.51379847,3647.43083461,3647.42831980,0.04401585,1568.42645168,0.01998544,0.01998544,27587,85,0
7244.77632959,7244.77643525,3658.36287813,3658.35847572,0.04184588,1568.29213664,0.01998544,0.01998544,27586,85,0
7245.03965135,7245.03909106,3669.31746764,3669.34085744,0.04793585,1568.15505423,0.01998544,0.01998544,27585,85,0
7245.30260368,7245.30176591,3680.29236559,3680.32739738,0.04764796,1568.01578796,0.01998544,0.01998544,27584,85,0
7245.56471029,7245.56445981,3691.28576131,3691.29625215,0.04302625,1567.87461860,0.01998544,0.01998544,27583,85,0
7245.82743073,7245.82717275,3702.29846661,3702.30929070,0.04410723,1567.73074208,0.01998544,0.01998544,27582,85,0
7246.08987396,7246.08990474,3713.33225957,3713.33096580,0.04358786,1567.58460735,0.01998544,0.01998544,27581,85,0
7246.35297909,7246.35265577,3724.38872384,3724.40234252,0.04734986,1567.43565278,0.01998544,0.01998544,27580,85,0
7246.61518078,7246.61542586,3735.46759449,3735.45725178,0.04637554,1567.28475882,0.01998544,0.01998544,27579,85,0
7246.87865279,7246.87821500,3746.56764687,3746.58615511,0.04168732,1567.13067372,0.01998544,0.01998544,27578,85,0
7247.14074660,7247.14102320,3757.68771958,3757.67600639,0.05579084,1566.97495233,0.01998544,0.01998544,27577,85,0
7247.40378160,7247.40385045,3768.82770323,3768.82478266,0.05610134,1566.81621292,0.01998544,0.01998544,27576,85,0
7247.66691554,7247.66669676,3779.98821111,3779.99750900,0.04520510,1566.65492894,0.01998544,0.01998544,27575,85,0
7247.92989335,7247.92956213,3791.16986453,3791.18396704,0.05035962,1566.49123666,0.01998544,0.01998544,27574,85,0
7248.19231996,7248.19244657,3802.37307105,3802.36767032,0.04506304,1566.32537398,0.01998544,0.01998544,27573,85,0
7248.45482803,7248.45535007,3813.59805454,3813.57574462,0.03707505,1566.15693212,0.01998544,0.01998544,27572,85,0
7248.71797997,7248.71827263,3824.84502972,3824.83249875,0.05452184,1565.98552394,0.01998544,0.01998544,27571,85,0
7248.98110324,7248.98121427,3836.11408344,3836.10932024,0.03620132,1565.81156454,0.01998544,0.01998544,27570,85,0
7249.24397998,7249.24417498,3847.40517088,3847.39679008,0.04081683,1565.63518996,0.01998544,0.01998544,27569,85,0
7249.50723559,7249.50715476,3858.71826050,3858.72174096,0.05690011,1565.45596642,0.01998544,0.01998544,27568,85,0
7249.77059960,7249.77015362,3870.05392345,3870.07316481,0.04621971,1565.27404882,0.01998544,0.01998544,27567,85,0
7250.03271445,7250.03317156,3881.41343480,3881.39367184,0.05045511,1565.09035815,0.01998544,0.01998544,27566,85,0
7250.29615476,7250.29620858,3892.79808668,3892.79575496,0.04469832,1564.90305371,0.01998544,0.01998544,27565,85,0
7250.55934670,7250.55926467,3904.20787180,3904.21143334,0.04255852,1564.71322341,0.01998544,0.01998544,27564,85,0
7250.82292702,7250.82233986,3915.64113625,3915.66667826,0.03483923,1564.52041918,0.01998544,0.01998544,27563,85,0
7251.08580950,7251.08543413,3927.09614974,3927.11250785,0.05091654,1564.32545621,0.01998544,0.01998544,27562,85,0
7251.34864683,7251.34854748,3938.57300315,3938.57734108,0.03567150,1564.12784739,0.01998544,0.01998544,27561,85,0
7251.61204900,7251.61167993,3950.07417013,3950.09031936,0.04561859,1563.92706991,0.01998544,0.01998544,27560,85,0
7251.87441544,7251.87483147,3961.60224138,3961.58399499,0.04108132,1563.72429112,0.01998544,0.01998544,27559,85,0
7252.13804463,7252.13800210,3973.15721791,3973.15908690,0.04549980,1563.51771498,0.01998544,0.01998544,27558,85,0
7252.40165269,7252.40119183,3984.73576775,3984.75606029,0.04318250,1563.30837221,0.01998544,0.01998544,27557,85,0
7252.66406073,7252.66440066,3996.33440886,3996.31941783,0.04105095,1563.09726812,0.01998544,0.01998544,27556,85,0
7252.92823177,7252.92762859,4007.95306348,4007.97971226,0.04494571,1562.88199971,0.01998544,0.01998544,27555,85,0
7253.19120161,7253.19087562,4019.59576031,4019.61019402,0.03690887,1562.66488617,0.01998544,0.01998544,27554,85,0
7253.45386290,7253.45414176,4031.26668397,4031.25430629,0.04671939,1562.44512142,0.01998544,0.01998544,27553,85,0
7253.71796405,7253.71742700,4042.96661219,4042.99050433,0.04707885,1562.22119189,0.01998544,0.01998544,27552,85,0
7253.98090824,7253.98073135,4054.69265106,4054.70053652,0.03541621,1561.99533328,0.01998544,0.01998544,27551,85,0
7254.24322805,7254.24405482,4066.44180961,4066.40488738,0.05032333,1561.76716028,0.01998544,0.01998544,27550,85,0
7254.50749944,7254.50739739,4078.21335134,4078.21791733,0.04281677,1561.53441126,0.01998544,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1561.29981284,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1558.48751516,nan,0.00000000,-2147483648,84,1
7216.26069942,7216.26064242,10.17511741,10.17660061,0.06681238,1558.86271855,0.01998544,0.01998543,27695,84,0
7216.52222790,7216.52123516,16.95835355,16.98420342,0.02625436,1559.21778448,0.01998544,0.01998543,27694,84,0
7216.78044499,7216.78184671,23.74667121,23.71014725,0.05856340,1559.56778275,0.01998543,0.01998543,27693,84,0
7217.04360182,7217.04247708,30.54014787,30.56947523,0.02939041,1559.92389426,0.01998544,0.01998543,27692,84,0
7217.30366579,7217.30312627,37.33885919,37.35293675,0.04442163,1560.27524513,0.01998544,0.01998543,27691,84,0
7217.56464141,7217.56379428,44.14277158,44.16489063,0.05849110,1560.62724932,0.01998544,0.01998543,27690,84,0
7217.82400011,7217.82448112,50.95169185,50.93912417,0.03006815,1560.97648706,0.01998543,0.01998543,27689,84,0
7218.08599313,7218.08518679,57.76541339,57.78649425,0.06503961,1561.32866708,0.01998544,0.01998543,27688,84,0
7218.34520926,7218.34591128,64.58372869,64.56536440,0.04047167,1561.67650383,0.01998543,0.01998543,27687,84,0
7218.60681510,7218.60665461,71.40643148,71.41063199,0.04795138,1562.02691961,0.01998544,0.01998543,27686,84,0
7218.86812346,7218.86741677,78.23347326,78.25198077,0.05020335,1562.37630357,0.01998544,0.01998543,27685,84,0
7219.12874260,7219.12819776,85.06507003,85.07934730,0.06562948,1562.72414510,0.01998544,0.01998543,27684,84,0
7219.38933957,7219.38899759,91.90146382,91.91043093,0.04178662,1563.07134787,0.01998544,0.01998543,27683,84,0
7219.64996853,7219.64981626,98.74289772,98.74689313,0.05670011,1563.41799475,0.01998544,0.01998543,27682,84,0
7219.91141550,7219.91065378,105.58961488,105.60961672,0.04186145,1563.76513892,0.01998544,0.01998543,27681,84,0
7220.17232947,7220.17151013,112.44176008,112.46329020,0.03587541,1564.11099108,0.01998544,0.01998543,27680,84,0
7220.43239669,7220.43238533,119.29929784,119.29959649,0.05145916,1564.45513644,0.01998544,0.01998543,27679,84,0
7220.69314779,7220.69327938,126.16217326,126.15871057,0.05038875,1564.79959650,0.01998544,0.01998543,27678,84,0
7220.95441058,7220.95419228,133.03033124,133.03607975,0.07456929,1565.14413520,0.01998544,0.01998543,27677,84,0
7221.21557079,7221.21512402,139.90371630,139.91548903,0.03371470,1565.48793656,0.01998544,0.01998543,27676,84,0
7221.47499035,7221.47607463,146.78226196,146.75367142,0.06063400,1565.82884552,0.01998543,0.01998544,27675,84,0
7221.73643965,7221.73704408,153.66588115,153.64993264,0.04365583,1566.17180981,0.01998543,0.01998544,27674,84,0
7221.99736250,7221.99803240,160.55448415,160.53679709,0.04375280,1566.51346490,0.01998543,0.01998544,27673,84,0
7222.25953101,7222.25903957,167.44798083,167.46096436,0.03213123,1566.85612250,0.01998544,0.01998544,27672,84,0
7222.52083864,7222.52006561,174.34628163,174.36671732,0.03862268,1567.19702189,0.01998544,0.01998544,27671,84,0
7222.78100402,7222.78111051,181.24940058,181.24658373,0.04729272,1567.53580243,0.01998544,0.01998544,27670,84,0
7223.04157766,7223.04217428,188.15754578,188.14175315,0.04781899,1567.87449438,0.01998543,0.01998544,27669,84,0
7223.30371440,7223.30325691,195.07094744,195.08306612,0.05005844,1568.21460141,0.01998544,0.01998544,27668,84,0
7223.56497667,7223.56435841,201.98983682,202.00622610,0.06083025,1568.55296805,0.01998544,0.01998544,27667,84,0
7223.82596505,7223.82547879,208.91444433,208.92734437,0.02822689,1568.89038554,0.01998544,0.01998544,27666,84,0
7224.08587516,7224.08661804,215.84484157,215.82511911,0.05222794,1569.22582009,0.01998543,0.01998544,27665,84,0
7224.34707598,7224.34777616,222.78082078,222.76221833,0.05283211,1569.56231632,0.01998543,0.01998544,27664,84,0
7224.60842034,7224.60895316,229.72214502,229.70797927,0.04843922,1569.89837813,0.01998543,0.01998544,27663,84,0
7224.86873444,7224.87014905,236.66857627,236.63094326,0.05035206,1570.23248607,0.01998543,0.01998544,27662,84,0
7225.13047184,7225.13136381,243.61987799,243.59613414,0.04424039,1570.56777474,0.01998543,0.01998544,27661,84,0
7225.39234584,7225.39259746,250.57596962,250.56926725,0.04420031,1570.90258453,0.01998544,0.01998544,27660,84,0
7225.65280450,7225.65385000,257.53701557,257.50914932,0.04802889,1571.23494233,0.01998543,0.01998544,27659,84,0
7225.91374396,7225.91512142,264.50320232,264.46646300,0.03764413,1571.56727835,0.01998543,0.01998544,27658,84,0
7226.17554631,7226.17641174,271.47471720,271.45161847,0.04490083,1571.90008157,0.01998543,0.01998544,27657,84,0
7226.43791158,7226.43772094,278.45174638,278.45683840,0.05524264,1572.23297260,0.01998544,0.01998544,27656,84,0
7226.69882849,7226.69904904,285.43439419,285.42849899,0.04288642,1572.56340579,0.01998544,0.01998544,27655,84,0
7226.96045047,7226.96039604,292.42265556,292.42411155,0.03921210,1572.89410882,0.01998544,0.01998544,27654,84,0
7227.22243739,7227.22176194,299.41651778,299.43459879,0.03547466,1573.22464543,0.01998544,0.01998544,27653,84,0
7227.48159737,7227.48314673,306.41596807,306.37446388,0.04405488,1573.55099495,0.01998543,0.01998544,27652,84,0
7227.74465022,7227.74455043,313.42099424,313.42366934,0.04650842,1573.88161303,0.01998544,0.01998544,27651,84,0
