wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6847.10722802,6847.10748419,3871.45244105,3871.44074043,0.03826621,1247.21503134,0.01998534,0.01998534,29188,90,0
6847.34172781,6847.34210242,3882.17951908,3882.16237457,0.04498076,1247.02296852,0.01998534,0.01998534,29187,90,0
6847.57641789,6847.57673672,3892.92912776,3892.91450562,0.03840774,1246.82830751,0.01998534,0.01998534,29186,90,0
6847.81139268,6847.81138711,3903.70111503,3903.70137087,0.04349297,1246.63095312,0.01998534,0.01998534,29185,90,0
6848.04598456,6848.04605357,3914.49386457,3914.49068763,0.04407535,1246.43148553,0.01998534,0.01998534,29184,90,0
6848.28025681,6848.28073612,3925.30567517,3925.28357572,0.05381387,1246.22988256,0.01998534,0.01998534,29183,90,0
6848.51535817,6848.51543475,3936.13626853,3936.13273139,0.04451533,1246.02514288,0.01998534,0.01998534,29182,90,0
6848.74965315,6848.75014946,3946.98808702,3946.96511677,0.05235140,1245.81863367,0.01998534,0.01998534,29181,90,0
6848.98509870,6848.98488026,3957.86390273,3957.87403527,0.04994981,1245.60855913,0.01998534,0.01998534,29180,90,0
6849.22018881,6849.21962715,3968.76516584,3968.79127595,0.03738992,1245.39620846,0.01998534,0.01998534,29179,90,0
6849.45406598,6849.45439013,3979.68919361,3979.67409655,0.04826929,1245.18242086,0.01998534,0.01998534,29178,90,0
6849.68979411,6849.68916920,3990.63247908,3990.66162842,0.05729106,1244.96444296,0.01998534,0.01998534,29177,90,0
6849.92383540,6849.92396436,4001.59244672,4001.58642243,0.05011004,1244.74558476,0.01998534,0.01998534,29176,90,0
6850.15856119,6850.15877562,4012.57117907,4012.56114428,0.04233716,1244.52359321,0.01998534,0.01998534,29175,90,0
6850.39349987,6850.39360297,4023.57219355,4023.56735827,0.04516711,1244.29881769,0.01998534,0.01998534,29174,90,0
6850.62856418,6850.62844642,4034.59855468,4034.60408989,0.03587664,1244.07126020,0.01998534,0.01998534,29173,90,0
6850.86376529,6850.86330597,4045.64977864,4045.67141404,0.04224311,1243.84090152,0.01998534,0.01998534,29172,90,0
6851.09878243,6851.09818162,4056.72379688,4056.75215037,0.04060611,1243.60808655,0.01998534,0.01998534,29171,90,0
6851.33312170,6851.33307338,4067.81867888,4067.82096340,0.05189165,1243.37334745,0.01998534,0.01998534,29170,90,0
6851.57372523,6851.56798124,0.00000000,4079.17723565,0.16703121,1243.13025353,0.01998536,0.01998534,29169,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1242.89645134,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.42616459,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.73720383,nan,0.00000000,-2147483648,89,1
6810.93220665,6810.93498363,13.04201319,12.96551662,0.07367014,1239.04580667,0.01998532,0.01998533,29343,89,0
6811.16647810,6811.16712983,19.43893686,19.42097233,0.05490902,1239.37902588,0.01998533,0.01998533,29342,89,0
6811.40145859,6811.39929185,25.84047726,25.90024206,0.06133727,1239.71271274,0.01998533,0.01998533,29341,89,0
6811.63274044,6811.63146969,32.24672334,32.28179765,0.04604798,1240.04062151,0.01998533,0.01998533,29340,89,0
6811.86146163,6811.86366336,38.65775459,38.59694290,0.07003222,1240.36438939,0.01998532,0.01998533,29339,89,0
6812.09568973,6812.09587286,45.07349485,45.06843352,0.02851206,1240.69542115,0.01998533,0.01998533,29338,89,0
6812.32886977,6812.32809819,51.49374266,51.51508075,0.06508358,1241.02442565,0.01998533,0.01998533,29337,89,0
6812.56091146,6812.56033935,57.91829217,57.93412323,0.04565086,1241.35127127,0.01998533,0.01998533,29336,89,0
6812.79264027,6812.79259634,64.34693673,64.34815287,0.06607707,1241.67711414,0.01998533,0.01998533,29335,89,0
6813.02492976,6813.02486917,70.77946963,70.78114809,0.04071734,1242.00317004,0.01998533,0.01998533,29334,89,0
6813.25640278,6813.25715784,77.21581648,77.19488949,0.03013323,1242.32750195,0.01998533,0.01998533,29333,89,0
6813.48868025,6813.48946234,83.65617775,83.63448890,0.07569749,1242.65239003,0.01998533,0.01998533,29332,89,0
6813.71923894,6813.72178268,90.10078883,90.03020353,0.04780848,1242.97431886,0.01998532,0.01998533,29331,89,0
6813.95450327,6813.95411886,96.54988607,96.56055971,0.04627755,1243.30225871,0.01998533,0.01998533,29330,89,0
6814.18644526,6814.18647089,103.00370681,103.00299458,0.04911374,1243.62502484,0.01998533,0.01998533,29329,89,0
6814.42057019,6814.41883876,109.46244485,109.51058722,0.04942614,1243.95029063,0.01998533,0.01998533,29328,89,0
6814.65143554,6814.65122247,115.92604627,115.93197460,0.03054215,1244.27049434,0.01998533,0.01998533,29327,89,0
6814.88357847,6814.88362204,122.39437073,122.39315765,0.03583397,1244.59192729,0.01998533,0.01998533,29326,89,0
6815.11674436,6815.11603745,128.86727723,128.88697133,0.03069923,1244.91422036,0.01998533,0.01998533,29325,89,0
6815.34880079,6815.34846872,135.34462415,135.35388115,0.05363898,1245.23441790,0.01998533,0.01998533,29324,89,0
6815.58195463,6815.58091583,141.82627710,141.85525205,0.03184827,1245.55555701,0.01998533,0.01998533,29323,89,0
6815.81323922,6815.81337880,148.31223215,148.30833639,0.04105030,1245.87355285,0.01998533,0.01998533,29322,89,0
6816.04586902,6816.04585763,154.80259397,154.80291206,0.06273864,1246.19283077,0.01998533,0.01998533,29321,89,0
6816.27716005,6816.27835231,161.29747092,161.26415380,0.08229929,1246.50971096,0.01998533,0.01998533,29320,89,0
6816.51000420,6816.51086285,167.79697184,167.77296156,0.02596495,1246.82815858,0.01998533,0.01998533,29319,89,0
6816.74518635,6816.74338926,174.30120535,174.35149065,0.05044377,1247.14923688,0.01998533,0.01998533,29318,89,0
6816.97590604,6816.97593152,180.81021749,180.80950413,0.04902668,1247.46367005,0.01998533,0.01998533,29317,89,0
6817.20784373,6817.20848965,187.32393978,187.30584228,0.05185795,1247.77920647,0.01998533,0.01998533,29316,89,0
6817.44169959,6817.44106364,193.84229130,193.86012074,0.03416227,1248.09678195,0.01998533,0.01998533,29315,89,0
6817.67373793,6817.67365351,200.36519077,200.36755914,0.03887596,1248.41131766,0.01998533,0.01998533,29314,89,0
6817.90643779,6817.90625924,206.89255656,206.89756871,0.05526709,1248.72617297,0.01998533,0.01998533,29313,89,0
6818.13997743,6818.13888084,213.42434413,213.45514509,0.04744419,1249.04157992,0.01998533,0.01998533,29312,89,0
6818.37217595,6818.37151831,219.96066055,219.97914393,0.02426492,1249.35459875,0.01998533,0.01998533,29311,89,0
6818.60390392,6818.60417165,226.50165176,226.49412197,0.05631350,1249.66641530,0.01998533,0.01998533,29310,89,0
6818.83726557,6818.83684088,233.04746434,233.05941671,0.06108047,1249.97986230,0.01998533,0.01998533,29309,89,0
6819.06909294,6819.06952597,239.59824549,239.58605007,0.04559092,1250.29068968,0.01998533,0.01998533,29308,89,0
6819.30187985,6819.30222695,246.15412209,246.14433980,0.05724013,1250.60224761,0.01998533,0.01998533,29307,89,0
6819.53271337,6819.53494381,252.71503152,252.65212825,0.05029792,1250.91063652,0.01998532,0.01998533,29306,89,0
6819.76821883,6819.76767654,259.28080950,259.29611331,0.05142451,1251.22468839,0.01998533,0.01998533,29305,89,0
6820.00089161,6820.00042516,265.85129008,265.86446198,0.06205018,1251.53437941,0.01998533,0.01998533,29304,89,0
6820.23286252,6820.23318967,272.42630660,272.41706272,0.05050298,1251.84254971,0.01998533,0.01998533,29303,89,0
6820.46672566,6820.46597006,279.00569844,279.02706134,0.02331785,1252.15263199,0.01998533,0.01998533,29302,89,0
6820.69935834,6820.69876634,285.58946096,285.60620849,0.04585597,1252.46048170,0.01998533,0.01998533,29301,89,0
6820.93262751,6820.93157851,292.17774681,292.20744159,0.04712294,1252.76857752,0.01998533,0.01998533,29300,89,0
6821.16468828,6821.16440658,298.77071617,298.77869590,0.03472464,1253.07449095,0.01998533,0.01998533,29299,89,0
6821.39758499,6821.39725053,305.36852991,305.37801033,0.04825985,1253.38092432,0.01998533,0.01998533,29298,89,0
6821.63067565,6821.63011038,311.97134899,311.98738298,0.03120296,1253.68703497,0.01998533,0.01998533,29297,89,0
6821.86143410,6821.86298613,318.57928023,318.53522538,0.04382444,1253.98951658,0.01998532,0.01998533,29296,89,0
6822.09626713,6822.09587777,325.19233267,325.20339246,0.06400412,1254.29675958,0.01998533,0.01998533,29295,89,0
6822.32959412,6822.32878531,331.81050519,331.83349593,0.03172023,1254.60145139,0.01998533,0.01998533,29294,89,0
6822.56299825,6822.56170876,338.43379665,338.47047695,0.04411939,1254.90566299,0.01998533,0.01998533,29293,89,0
6822.79515108,6822.79464811,345.06220589,345.07652322,0.04528171,1255.20766563,0.01998533,0.01998533,29292,89,0
6823.02804164,6823.02760336,351.69571293,351.70819755,0.06606677,1255.51004617,0.01998533,0.01998533,29291,89,0
6823.26245815,6823.26057452,358.33423858,358.38793125,0.05677069,1255.81381420,0.01998534,0.01998533,29290,89,0
6823.49265850,6823.49356158,364.97769171,364.95193257,0.03154831,1256.11153336,0.01998533,0.01998533,29289,89,0
6823.72662260,6823.72656455,371.62598077,371.62763761,0.04818937,1256.41352010,0.01998533,0.01998533,29288,89,0
6823.95981996,6823.95958344,378.27901380,378.28576899,0.05711883,1256.71390950,0.01998533,0.01998533,29287,89,0
6824.19205648,6824.19261824,384.93672274,384.92066854,0.03090319,1257.01245372,0.01998533,0.01998533,29286,89,0
6824.42586568,6824.42566895,391.59917032,391.60479625,0.04368422,1257.31240855,0.01998533,0.01998533,29285,89,0
6824.65927428,6824.65873558,398.26646340,398.28187903,0.04633011,1257.61124115,0.01998533,0.01998533,29284,89,0
6824.89063952,6824.89181812,404.93870939,404.90495913,0.02712028,1257.90686103,0.01998533,0.01998533,29283,89,0
6825.12474191,6825.12491659,411.61601614,411.61101061,0.05118737,1258.20537683,0.01998533,0.01998533,29282,89,0
6825.35785632,6825.35803097,418.29848424,418.29347594,0.05062263,1258.50203455,0.01998533,0.01998533,29281,89,0
6825.59086543,6825.59116128,424.98614536,424.97765558,0.03599688,1258.79796140,0.01998533,0.01998533,29280,89,0
6825.82289997,6825.82430751,431.67899481,431.63857467,0.05309800,1259.09205564,0.01998533,0.01998533,29279,89,0
6826.05767108,6826.05746967,438.37702755,438.38281542,0.04649449,1259.38901230,0.01998533,0.01998533,29278,89,0
6826.29016789,6826.29064775,445.08023852,445.06643893,0.06622962,1259.68248952,0.01998533,0.01998533,29277,89,0
6826.52421578,6826.52384177,451.78861954,451.79938268,0.03058059,1259.97731678,0.01998533,0.01998533,29276,89,0
6826.75710527,6826.75705171,458.50211699,458.50365930,0.04520094,1260.27007544,0.01998533,0.01998533,29275,89,0
6826.98996287,6826.99027759,465.22064224,465.21157309,0.06354260,1260.56218076,0.01998533,0.01998533,29274,89,0
6827.22357327,6827.22351939,471.94410539,471.94565882,0.03458839,1260.85460870,0.01998533,0.01998533,29273,89,0
6827.45647142,6827.45677714,478.67241610,478.66359489,0.07156841,1261.14551969,0.01998533,0.01998533,29272,89,0
6827.68992296,6827.69005082,485.40548707,485.40179550,0.04226648,1261.43648992,0.01998533,0.01998533,29271,89,0
6827.92422238,6827.92334044,492.14331653,492.16879680,0.04973027,1261.72787912,0.01998534,0.01998533,29270,89,0
6828.15615015,6828.15664600,498.88599267,498.87165748,0.02657508,1262.01569172,0.01998533,0.01998533,29269,89,0
6828.38972550,6828.38996750,505.63360830,505.62660712,0.05351126,1262.30492074,0.01998533,0.01998533,29268,89,0
6828.62420366,6828.62330495,512.38625666,512.41227374,0.04680999,1262.59463604,0.01998534,0.01998533,29267,89,0
6828.85795234,6828.85665834,519.14403130,519.18151801,0.05750925,1262.88282245,0.01998534,0.01998533,29266,89,0
6829.09129231,6829.09002768,525.90702125,525.94368310,0.03639689,1263.16988212,0.01998534,0.01998533,29265,89,0
6829.32357383,6829.32341296,532.67530927,532.67997629,0.05592614,1263.45502337,0.01998533,0.01998533,29264,89,0
6829.55630300,6829.55681420,539.44897798,539.43413687,0.04210203,1263.74009918,0.01998533,0.01998533,29263,89,0
6829.79023805,6829.79023139,546.22811039,546.22830402,0.05315521,1264.02603346,0.01998533,0.01998533,29262,89,0
6830.02954531,6830.02366453,0.00000000,553.17660323,0.10357410,1264.31759341,0.01998535,0.01998533,29261,89,1
6830.25588024,6830.25711362,559.80299363,559.76710578,0.03983362,1264.59333522,0.01998533,0.01998533,29260,89,0
6830.48958454,6830.49057868,566.59853594,566.56958916,0.05075409,1264.87712478,0.01998533,0.01998533,29259,89,0
6830.72382197,6830.72405969,573.39920857,573.39228210,0.04794128,1265.16091942,0.01998533,0.01998533,29258,89,0
6830.95744712,6830.95755666,580.20480361,580.20160994,0.05193063,1265.44332138,0.01998533,0.01998533,29257,89,0
6831.19214804,6831.19106959,587.01511336,587.04657568,0.03265317,1265.72635893,0.01998534,0.01998533,29256,89,0
6831.42406505,6831.42459848,593.83008655,593.81451454,0.06047012,1266.00538109,0.01998533,0.01998533,29255,89,0
6831.65800397,6831.65814334,600.64998443,600.64591309,0.03669673,1266.28618226,0.01998533,0.01998533,29254,89,0
6831.89210756,6831.89170417,607.47510637,607.48689842,0.05315278,1266.56653465,0.01998533,0.01998533,29253,89,0
6832.12505266,6832.12528096,614.30575317,614.29907420,0.04431581,1266.84486835,0.01998533,0.01998533,29252,89,0
6832.36027564,6832.35887373,621.14222610,621.18327196,0.05370990,1267.12529521,0.01998534,0.01998533,29251,89,0
6832.59242543,6832.59248246,627.98464233,627.98297108,0.03259907,1267.40144178,0.01998533,0.01998533,29250,89,0
6832.82543064,6832.82610717,634.83270679,634.81286907,0.05560566,1267.67797620,0.01998533,0.01998533,29249,89,0
6833.05965320,6833.05974785,641.68606733,641.68328987,0.05945944,1267.95530347,0.01998533,0.01998533,29248,89,0
6833.29270776,6833.29340451,648.54437015,648.52391269,0.04292221,1268.23058316,0.01998533,0.01998533,29247,89,0
6833.52746371,6833.52707715,655.40726062,655.41861715,0.03942367,1268.50718630,0.01998534,0.01998533,29246,89,0
6833.76099778,6833.76076576,662.27462436,662.28144467,0.04826241,1268.78166034,0.01998533,0.01998533,29245,89,0
6833.99461962,6833.99447036,669.14691732,669.15130796,0.06872765,1269.05556624,0.01998533,0.01998533,29244,89,0
6834.22772162,6834.22819094,676.02467985,676.01086384,0.04075301,1269.32821319,0.01998533,0.01998533,29243,89,0
6834.46219938,6834.46192750,682.90845491,682.91646530,0.05773699,1269.60183448,0.01998533,0.01998533,29242,89,0
6834.69458708,6834.69568005,689.79878692,689.76655452,0.05906482,1269.87240789,0.01998533,0.01998533,29241,89,0
6834.92878138,6834.92944859,696.69592002,696.67622601,0.04687012,1270.14447889,0.01998533,0.01998533,29240,89,0
6835.16253717,6835.16323312,703.59938268,703.57882369,0.04854701,1270.41541317,0.01998533,0.01998533,29239,89,0
6835.39719521,6835.39703363,710.50859737,710.51337387,0.05008441,1270.68673796,0.01998533,0.01998533,29238,89,0
6835.63106066,6835.63085014,717.42298382,717.42921100,0.03862147,1270.95646849,0.01998533,0.01998533,29237,89,0
6835.86501452,6835.86468265,724.34196035,724.35178287,0.04250815,1271.22559958,0.01998534,0.01998533,29236,89,0
6836.09892812,6836.09853115,731.26524877,731.27700495,0.04800236,1271.49397074,0.01998534,0.01998533,29235,89,0
6836.33235162,6836.33239565,738.19325727,738.19195248,0.05575401,1271.76108260,0.01998533,0.01998533,29234,89,0
6836.56557306,6836.56627614,745.12648973,745.10563965,0.05651241,1272.02728556,0.01998533,0.01998533,29233,89,0
6836.80010736,6836.80017264,752.06545245,752.06351506,0.06219658,1272.29432161,0.01998533,0.01998533,29232,89,0
6837.03397750,6837.03408514,759.01065238,759.00745491,0.06500544,1272.55995441,0.01998533,0.01998533,29231,89,0
6837.26825051,6837.26801365,765.96235000,765.96939186,0.02507390,1272.82540482,0.01998533,0.01998533,29230,89,0
6837.50209785,6837.50195815,772.92030494,772.92446135,0.06366199,1273.08972276,0.01998533,0.01998533,29229,89,0
6837.73456056,6837.73591867,779.88421528,779.84377540,0.06213127,1273.35181841,0.01998533,0.01998533,29228,89,0
6837.96916810,6837.96989520,786.85377761,786.83211141,0.05626979,1273.61565446,0.01998533,0.01998533,29227,89,0
6838.20368283,6838.20388773,793.82868904,793.82257905,0.06269392,1273.87869223,0.01998533,0.01998533,29226,89,0
6838.43741403,6838.43789628,800.80880627,800.79441649,0.06263593,1274.14015366,0.01998533,0.01998533,29225,89,0
6838.67166939,6838.67192085,807.79426247,807.78675399,0.04946342,1274.40150595,0.01998533,0.01998533,29224,89,0
6838.90603501,6838.90596142,814.78521881,814.78741765,0.05050638,1274.66228869,0.01998533,0.01998533,29223,89,0
6839.13974065,6839.14001802,821.78183725,821.77354266,0.05122606,1274.92165139,0.01998533,0.01998533,29222,89,0
6839.37329054,6839.37409063,828.78427900,828.76033438,0.05328430,1275.18016122,0.01998533,0.01998534,29221,89,0
6839.60718193,6839.60817927,835.79263635,835.76276565,0.05196999,1275.43836916,0.01998533,0.01998534,29220,89,0
6839.84169272,6839.84228392,842.80690470,842.78918422,0.04676610,1275.69657561,0.01998533,0.01998534,29219,89,0
6840.07616450,6840.07640460,849.82707219,849.81986996,0.06061555,1275.95405059,0.01998533,0.01998534,29218,89,0
6840.31069411,6840.31054131,856.85312687,856.85771385,0.05089503,1276.21089788,0.01998533,0.01998534,29217,89,0
6840.54404770,6840.54469404,863.88506029,863.86564222,0.06062533,1276.46576883,0.01998533,0.01998534,29216,89,0
6840.77923093,6840.77886280,870.92295773,870.93402616,0.06333783,1276.72194442,0.01998534,0.01998534,29215,89,0
6841.01376818,6841.01304759,877.96700630,877.98868980,0.06504136,1276.97672751,0.01998534,0.01998534,29214,89,0
6841.24781459,6841.24724842,885.01739903,885.03445030,0.06093933,1277.23029644,0.01998534,0.01998534,29213,89,0
6841.48202192,6841.48146527,892.07432992,892.09110914,0.06104589,1277.48336352,0.01998534,0.01998534,29212,89,0
6841.71627752,6841.71569817,899.13797301,899.15545202,0.06241847,1277.73581000,0.01998534,0.01998534,29211,89,0
6841.95044795,6841.94994709,906.20817542,906.22329877,0.04732827,1277.98748444,0.01998534,0.01998534,29210,89,0
6842.18458527,6842.18421206,913.28452315,913.29580082,0.04260010,1278.23842633,0.01998534,0.01998534,29209,89,0
6842.41842832,6842.41849307,920.36659291,920.36463499,0.04361249,1278.48834024,0.01998534,0.01998534,29208,89,0
6842.65267568,6842.65279012,927.45395931,927.45049652,0.04039630,1278.73795533,0.01998534,0.01998534,29207,89,0
6842.88753676,6842.88710321,934.54624869,934.55937571,0.04275110,1278.98747503,0.01998534,0.01998534,29206,89,0
6843.12147376,6843.12143235,941.64359509,941.64484991,0.04639174,1279.23527007,0.01998534,0.01998534,29205,89,0
6843.35597956,6843.35577753,948.74641367,948.75253926,0.04847857,1279.48293615,0.01998534,0.01998534,29204,89,0
6843.58991071,6843.59013877,955.85512463,955.84820450,0.05897048,1279.72927832,0.01998534,0.01998534,29203,89,0
6843.82568585,6843.82451605,962.97015026,963.00567731,0.06153052,1279.97685034,0.01998534,0.01998534,29202,89,0
6844.05929292,6844.05890938,970.09183235,970.10349054,0.05235266,1280.22145038,0.01998534,0.01998534,29201,89,0
6844.29380657,6844.29331877,977.22004335,977.23488306,0.04823358,1280.46629664,0.01998534,0.01998534,29200,89,0
6844.52776311,6844.52774422,984.35448837,984.35506356,0.04112225,1280.70984703,0.01998534,0.01998534,29199,89,0
6844.76207981,6844.76218571,991.49487081,991.49164407,0.03656289,1280.95304511,0.01998534,0.01998534,29198,89,0
6844.99650059,6844.99664327,998.64089256,998.63654238,0.03768613,1281.19561076,0.01998534,0.01998534,29197,89,0
6845.23093486,6845.23111689,1005.79236555,1005.78681154,0.05585919,1281.43744134,0.01998534,0.01998534,29196,89,0
6845.46544279,6845.46560657,1012.94947408,1012.94447348,0.06852300,1281.67860286,0.01998534,0.01998534,29195,89,0
6845.70058557,6845.70011231,1020.11248131,1020.12694283,0.05123558,1281.91967588,0.01998534,0.01998534,29194,89,0
6845.93485087,6845.93463412,1027.28165173,1027.28828036,0.04031264,1282.15911786,0.01998534,0.01998534,29193,89,0
6846.16922216,6846.16917199,1034.45724981,1034.45878516,0.03427771,1282.39794420,0.01998534,0.01998534,29192,89,0
6846.40311505,6846.40372593,1041.63938235,1041.62066902,0.04106824,1282.63556240,0.01998534,0.01998534,29191,89,0
6846.63804913,6846.63829595,1048.82785356,1048.82028676,0.04797120,1282.87350485,0.01998534,0.01998534,29190,89,0
6846.87270727,6846.87288203,1056.02243253,1056.01707085,0.05363238,1283.11042413,0.01998534,0.01998534,29189,89,0
6847.10700901,6847.10748419,1063.22288714,1063.20829758,0.04645290,1283.34623223,0.01998534,0.01998534,29188,89,0
6847.34203778,6847.34210242,1070.42899225,1070.42700642,0.03448120,1283.58200837,0.01998534,0.01998534,29187,89,0
6847.57629804,6847.57673672,1077.64073586,1077.62724743,0.04202959,1283.81625004,0.01998534,0.01998534,29186,89,0
6847.81082613,6847.81138711,1084.85833576,1084.84107395,0.05697131,1284.05000102,0.01998534,0.01998534,29185,89,0
6848.04625011,6848.04605357,1092.08202214,1092.08807444,0.06111823,1284.28388699,0.01998534,0.01998534,29184,89,0
6848.28006693,6848.28073612,1099.31202639,1099.29140167,0.04396556,1284.51542992,0.01998534,0.01998534,29183,89,0
6848.51619965,6848.51543475,1106.54857063,1106.57216523,0.03719677,1284.74851621,0.01998534,0.01998534,29182,89,0
6848.75013383,6848.75014946,1113.79177357,1113.79129101,0.05229024,1284.97869053,0.01998534,0.01998534,29181,89,0
6848.98493979,6848.98488026,1121.04169444,1121.04353381,0.06059348,1285.20897963,0.01998534,0.01998534,29180,89,0
6849.21942905,6849.21962715,1128.29839201,1128.29226554,0.03243229,1285.43821472,0.01998534,0.01998534,29179,89,0
6849.45419193,6849.45439013,1135.56192540,1135.55579038,0.02140079,1285.66697248,0.01998534,0.01998534,29178,89,0
6849.68895458,6849.68916920,1142.83231268,1142.82566381,0.05719698,1285.89498290,0.01998534,0.01998534,29177,89,0
6849.92374780,6849.92396436,1150.10938893,1150.10267421,0.05184039,1286.12226809,0.01998534,0.01998534,29176,89,0
6850.15864463,6850.15877562,1157.39293766,1157.38887307,0.03821803,1286.34888900,0.01998534,0.01998534,29175,89,0
6850.39380103,6850.39360297,1164.68274117,1164.68889206,0.03541336,1286.57498521,0.01998534,0.01998534,29174,89,0
6850.62776670,6850.62844642,1171.97858180,1171.95745729,0.05567796,1286.79915801,0.01998534,0.01998534,29173,89,0
6850.86378710,6850.86330597,1179.28039974,1179.29536375,0.04058280,1287.02450867,0.01998534,0.01998534,29172,89,0
6851.09838581,6851.09818162,1186.58845079,1186.59480663,0.03171822,1287.24772042,0.01998534,0.01998534,29171,89,0
6851.33301469,6851.33307338,1193.90302944,1193.90120115,0.05402876,1287.47018827,0.01998534,0.01998534,29170,89,0
6851.56794633,6851.56798124,1201.22443172,1201.22334347,0.04823701,1287.69217565,0.01998534,0.01998534,29169,89,0
6851.80261058,6851.80290520,1208.55294124,1208.54374631,0.03689247,1287.91314967,0.01998534,0.01998534,29168,89,0
6852.03782317,6852.03784527,1215.88857108,1215.88788051,0.05929890,1288.13387491,0.01998534,0.01998534,29167,89,0
6852.27302703,6852.27280145,1223.23108763,1223.23814005,0.05320970,1288.35381637,0.01998534,0.01998534,29166,89,0
6852.50773762,6852.50777375,1230.58024708,1230.57911670,0.04016538,1288.57251368,0.01998534,0.01998534,29165,89,0
6852.74339468,6852.74276215,1237.93580426,1237.95561129,0.05315165,1288.79129635,0.01998534,0.01998534,29164,89,0
6852.97834335,6852.97776667,1245.29757512,1245.31564733,0.03806848,1289.00861908,0.01998534,0.01998534,29163,89,0
6853.21240913,6853.21278731,1252.66576514,1252.65390382,0.04274382,1289.22433235,0.01998534,0.01998534,29162,89,0
6853.44816546,6853.44782406,1260.04073158,1260.05144868,0.05036098,1289.44081182,0.01998534,0.01998534,29161,89,0
6853.68322960,6853.68287694,1267.42283392,1267.43391500,0.02835940,1289.65587253,0.01998534,0.01998534,29160,89,0
6853.91846986,6853.91794593,1274.81243274,1274.82891093,0.05162188,1289.87031929,0.01998534,0.01998534,29159,89,0
6854.15380005,6854.15303105,1282.20967413,1282.23388297,0.03271450,1290.08407361,0.01998534,0.01998534,29158,89,0
6854.38779572,6854.38813229,1289.61420574,1289.60360101,0.03401082,1290.29583494,0.01998534,0.01998534,29157,89,0
6854.62329880,6854.62324965,1297.02560308,1297.02715277,0.05270730,1290.50815947,0.01998534,0.01998534,29156,89,0
6854.85806544,6854.85838315,1304.44343933,1304.43341249,0.03534904,1290.71900566,0.01998534,0.01998534,29155,89,0
6855.09398992,6855.09353277,1311.86730323,1311.88174094,0.05700109,1290.93005853,0.01998534,0.01998534,29154,89,0
6855.32904274,6855.32869853,1319.29712104,1319.30800008,0.04098137,1291.13949675,0.01998534,0.01998534,29153,89,0
6855.56427144,6855.56388042,1326.73312226,1326.74549063,0.05801463,1291.34826167,0.01998534,0.01998534,29152,89,0
6855.79939156,6855.79907844,1334.17554830,1334.18546040,0.04582169,1291.55610493,0.01998534,0.01998534,29151,89,0
6856.03359188,6856.03429260,1341.62464190,1341.60244126,0.03578611,1291.76231919,0.01998534,0.01998534,29150,89,0
6856.26939613,6856.26952289,1349.08063898,1349.07661939,0.04936084,1291.96912706,0.01998534,0.01998534,29149,89,0
6856.50492839,6856.50476933,1356.54373506,1356.54878370,0.03505425,1292.17487916,0.01998534,0.01998534,29148,89,0
6856.74009979,6856.74003190,1364.01411342,1364.01627021,0.05159347,1292.37950354,0.01998534,0.01998534,29147,89,0
6856.97546856,6856.97531062,1371.49195835,1371.49698047,0.03570057,1292.58348905,0.01998534,0.01998534,29146,89,0
6857.21058253,6857.21060548,1378.97745201,1378.97672165,0.04911426,1292.78644626,0.01998534,0.01998534,29145,89,0
6857.44643078,6857.44591649,1386.47055961,1386.48694400,0.03360576,1292.98922263,0.01998534,0.01998534,29144,89,0
6857.68122861,6857.68124365,1393.97088880,1393.97040928,0.04822728,1293.19027202,0.01998534,0.01998534,29143,89,0
6857.91703911,6857.91658695,1401.47801193,1401.49244091,0.03591794,1293.39134706,0.01998534,0.01998534,29142,89,0
6858.15161788,6858.15194641,1408.99149888,1408.98100729,0.04943188,1293.59052124,0.01998534,0.01998534,29141,89,0
6858.38760593,6858.38732201,1416.51097484,1416.52004828,0.03496753,1293.79002372,0.01998534,0.01998534,29140,89,0
6858.62263161,6858.62271378,1424.03660621,1424.03397833,0.05006487,1293.98784922,0.01998534,0.01998534,29139,89,0
6858.85833646,6858.85812170,1431.56885839,1431.57573315,0.02845477,1294.18539091,0.01998534,0.01998534,29138,89,0
6859.09386294,6859.09354577,1439.10820248,1439.11836446,0.05197286,1294.38193716,0.01998534,0.01998534,29137,89,0
6859.32894368,6859.32898601,1446.65511185,1446.65375451,0.03003293,1294.57727777,0.01998534,0.01998534,29136,89,0
6859.56379600,6859.56444240,1454.20992132,1454.18917082,0.05651854,1294.77160261,0.01998534,0.01998534,29135,89,0
6859.79984140,6859.79991496,1461.77261564,1461.77025187,0.05120992,1294.96607939,0.01998534,0.01998534,29134,89,0
6860.03584486,6860.03540368,1469.34312552,1469.35731545,0.03859714,1295.15967969,0.01998534,0.01998534,29133,89,0
6860.27088107,6860.27090857,1476.92138128,1476.92049581,0.05394422,1295.35164509,0.01998534,0.01998534,29132,89,0
6860.50652114,6860.50642963,1484.50730592,1484.51025483,0.03618728,1295.54325586,0.01998534,0.01998534,29131,89,0
6860.74231873,6860.74196685,1492.10072491,1492.11207399,0.04663889,1295.73413765,0.01998534,0.01998534,29130,89,0
6860.97817062,6860.97752025,1499.70139082,1499.72238576,0.05458092,1295.92419670,0.01998534,0.01998534,29129,89,0
