wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6727.24525477,6727.24558275,2082.30351126,2082.29188653,0.04848511,1213.49722561,0.01998530,0.01998530,29708,91,0
6727.47192035,6727.47205958,2090.33510022,2090.33015996,0.04781619,1213.60928908,0.01998530,0.01998530,29707,91,0
6727.69828841,6727.69855166,2098.37576731,2098.36641707,0.05016126,1213.72016192,0.01998530,0.01998530,29706,91,0
6727.92459555,6727.92505899,2106.42528819,2106.40881043,0.05604571,1213.82995574,0.01998530,0.01998530,29705,91,0
6728.15114342,6728.15158156,2114.48358363,2114.46798907,0.05008153,1213.93881098,0.01998530,0.01998530,29704,91,0
6728.37843333,6728.37811939,2122.55062175,2122.56180668,0.05549272,1214.04695761,0.01998530,0.01998530,29703,91,0
6728.60473005,6728.60467248,2130.62637048,2130.62842373,0.05136326,1214.15356777,0.01998530,0.01998530,29702,91,0
6728.83110872,6728.83124082,2138.71081007,2138.70609432,0.04475303,1214.25915057,0.01998530,0.01998530,29701,91,0
6729.05774287,6729.05782441,2146.80408014,2146.80116604,0.04717395,1214.36378281,0.01998530,0.01998530,29700,91,0
6729.28403681,6729.28442327,2154.90643064,2154.89260495,0.04442407,1214.46718963,0.01998530,0.01998530,29699,91,0
6729.51126657,6729.51103738,2163.01811528,2163.02632380,0.04235204,1214.56994936,0.01998530,0.01998530,29698,91,0
6729.73757396,6729.73766676,2171.13938530,2171.13605789,0.04548103,1214.67122085,0.01998530,0.01998530,29697,91,0
6729.96385345,6729.96431139,2179.27032938,2179.25389147,0.04267553,1214.77140827,0.01998530,0.01998530,29696,91,0
6730.19075613,6730.19097130,2187.41082192,2187.40309005,0.05393905,1214.87079011,0.01998530,0.01998530,29695,91,0
6730.41764717,6730.41764647,2195.56072196,2195.56074722,0.04778656,1214.96907831,0.01998530,0.01998530,29694,91,0
6730.64406836,6730.64433690,2203.71988748,2203.71021675,0.04310395,1215.06607226,0.01998530,0.01998530,29693,91,0
6730.87091925,6730.87104260,2211.88816931,2211.88372265,0.03970306,1215.16215203,0.01998530,0.01998530,29692,91,0
6731.09725771,6731.09776358,2220.06540228,2220.04714756,0.03917383,1215.25691353,0.01998530,0.01998530,29691,91,0
6731.32429487,6731.32449983,2228.25141785,2228.24401457,0.04204852,1215.35085684,0.01998530,0.01998530,29690,91,0
6731.55104453,6731.55125135,2236.44604627,2236.43856832,0.05478354,1215.44356532,0.01998530,0.01998530,29689,91,0
6731.77775849,6731.77801814,2244.64919956,2244.63980198,0.05240689,1215.53513978,0.01998530,0.01998530,29688,91,0
6732.00459800,6732.00480022,2252.86115747,2252.85383134,0.04022021,1215.62564422,0.01998530,0.01998530,29687,91,0
6732.23135737,6732.23159757,2261.08230384,2261.07359248,0.03622940,1215.71499673,0.01998530,0.01998530,29686,91,0
6732.45807918,6732.45841020,2269.31302514,2269.30100639,0.05046481,1215.80321525,0.01998530,0.01998530,29685,91,0
6732.68521572,6732.68523811,2277.55367438,2277.55286069,0.04990093,1215.89047268,0.01998530,0.01998530,29684,91,0
6732.91194896,6732.91208130,2285.80432194,2285.79950581,0.04144865,1215.97645124,0.01998530,0.01998530,29683,91,0
6733.13926008,6733.13893978,2294.06490331,2294.07657283,0.04620641,1216.06151683,0.01998530,0.01998530,29682,91,0
6733.36566588,6733.36581355,2302.33535268,2302.32996679,0.04711264,1216.14511203,0.01998530,0.01998530,29681,91,0
6733.59296864,6733.59270260,2310.61559796,2310.62531230,0.05156026,1216.22789745,0.01998530,0.01998530,29680,91,0
6733.81984693,6733.81960694,2318.90548483,2318.91425775,0.03905828,1216.30938266,0.01998530,0.01998530,29679,91,0
6734.04634429,6734.04652657,2327.20479719,2327.19812702,0.04026647,1216.38958325,0.01998530,0.01998530,29678,91,0
6734.27402761,6734.27346149,2335.51331592,2335.53405296,0.05164253,1216.46904186,0.01998531,0.01998530,29677,91,0
6734.50073200,6734.50041171,2343.83083378,2343.84257790,0.03646590,1216.54699559,0.01998530,0.01998530,29676,91,0
6734.72706792,6734.72737722,2352.15750308,2352.14614959,0.03928099,1216.62366234,0.01998530,0.01998530,29675,91,0
6734.95383863,6734.95435803,2360.49386964,2360.47478273,0.04815333,1216.69931475,0.01998530,0.01998530,29674,91,0
6735.18155267,6735.18135414,2368.84050284,2368.84780699,0.03943397,1216.77411281,0.01998530,0.01998530,29673,91,0
6735.40811646,6735.40836555,2377.19796929,2377.18879310,0.03961747,1216.84737100,0.01998530,0.01998530,29672,91,0
6735.63543299,6735.63539226,2385.56645987,2385.56796223,0.05235499,1216.91970471,0.01998530,0.01998530,29671,91,0
6735.86227393,6735.86243427,2393.94559249,2393.93967164,0.03866920,1216.99071301,0.01998530,0.01998530,29670,91,0
6736.08911393,6736.08949158,2402.33493453,2402.32097326,0.03948744,1217.06054007,0.01998530,0.01998530,29669,91,0
6736.31602488,6736.31656421,2410.73405154,2410.71409181,0.05258745,1217.12919963,0.01998530,0.01998530,29668,91,0
6736.54335671,6736.54365214,2419.14268548,2419.13174039,0.04317628,1217.19678747,0.01998530,0.01998530,29667,91,0
6736.77093179,6736.77075538,2427.56093768,2427.56748076,0.05137379,1217.26324224,0.01998530,0.01998530,29666,91,0
6736.99755944,6736.99787392,2435.98895350,2435.97727705,0.04253355,1217.32821885,0.01998530,0.01998530,29665,91,0
6737.22461344,6737.22500779,2444.42687941,2444.41222156,0.05361689,1217.39211225,0.01998530,0.01998530,29664,91,0
6737.45183122,6737.45215696,2452.87493274,2452.86281096,0.03381506,1217.45484122,0.01998530,0.01998530,29663,91,0
6737.67970936,6737.67932145,2461.33351080,2461.34796367,0.05205415,1217.51653474,0.01998531,0.01998530,29662,91,0
6737.90640253,6737.90650126,2469.80304182,2469.79935857,0.02839080,1217.57669592,0.01998530,0.01998530,29661,91,0
6738.13364864,6738.13369639,2478.28395698,2478.28217337,0.05056859,1217.63578927,0.01998530,0.01998530,29660,91,0
6738.36070613,6738.36090683,2486.77644285,2486.76893649,0.04057107,1217.69361537,0.01998530,0.01998530,29659,91,0
6738.58861006,6738.58813260,2495.27992232,2495.29780095,0.05414483,1217.75042365,0.01998531,0.01998530,29658,91,0
6738.81539396,6738.81537369,2503.79366683,2503.79442684,0.03701612,1217.80571671,0.01998531,0.01998530,29657,91,0
6739.04261531,6739.04263010,2512.31694239,2512.31638724,0.04443398,1217.85987082,0.01998531,0.01998530,29656,91,0
6739.27025909,6739.26990184,2520.84926037,2520.86267884,0.03195567,1217.91286822,0.01998531,0.01998530,29655,91,0
6739.49739403,6739.49718891,2529.39101330,2529.39872618,0.04994359,1217.96449128,0.01998531,0.01998530,29654,91,0
6739.72438748,6739.72449131,2537.94279174,2537.93888301,0.03123935,1218.01482824,0.01998531,0.01998531,29653,91,0
6739.95203679,6739.95180904,2546.50519058,2546.51377441,0.04665333,1218.06405068,0.01998531,0.01998531,29652,91,0
6740.17904539,6740.17914210,2555.07866771,2555.07501819,0.03568819,1218.11187603,0.01998531,0.01998531,29651,91,0
6740.40564175,6740.40649050,2563.66314703,2563.63107993,0.04782338,1218.15835593,0.01998530,0.01998531,29650,91,0
6740.63371375,6740.63385423,2572.25842414,2572.25311065,0.05412535,1218.20386289,0.01998531,0.01998531,29649,91,0
6740.86098023,6740.86123329,2580.86429304,2580.85470943,0.03732003,1218.24793034,0.01998530,0.01998531,29648,91,0
6741.08792068,6741.08862770,2589.48061169,2589.45380637,0.04554439,1218.29065548,0.01998530,0.01998531,29647,91,0
6741.31565025,6741.31603744,2598.10748985,2598.09279301,0.03117948,1218.33224029,0.01998530,0.01998531,29646,91,0
6741.54320969,6741.54346253,2606.74509899,2606.73549023,0.04723747,1218.37250048,0.01998530,0.01998531,29645,91,0
6741.77111758,6741.77090296,2615.39361181,2615.40177782,0.05060376,1218.41152233,0.01998531,0.01998531,29644,91,0
6741.99806103,6741.99835874,2624.05320604,2624.04186506,0.03510158,1218.44908226,0.01998530,0.01998531,29643,91,0
6742.22538456,6742.22582986,2632.72407441,2632.70708970,0.04403729,1218.48540372,0.01998530,0.01998531,29642,91,0
6742.45358284,6742.45331633,2641.40641424,2641.41659233,0.04681044,1218.52055073,0.01998531,0.01998531,29641,91,0
6742.68071593,6742.68081815,2650.10042429,2650.09651572,0.03474211,1218.55422182,0.01998530,0.01998531,29640,91,0
6742.90791783,6742.90833532,2658.80623134,2658.79024642,0.05041443,1218.58658902,0.01998530,0.01998531,29639,91,0
6743.13602052,6743.13586784,2667.52371958,2667.52957285,0.04690098,1218.61775675,0.01998531,0.01998531,29638,91,0
6743.36358057,6743.36341571,2676.25272187,2676.25904992,0.04697349,1218.64751890,0.01998531,0.01998531,29637,91,0
6743.59164494,6743.59097895,2684.99306976,2685.01866521,0.06408233,1218.67600703,0.01998531,0.01998531,29636,91,0
6743.81843597,6743.81855753,2693.74468218,2693.74000449,0.03411505,1218.70300059,0.01998531,0.01998531,29635,91,0
6744.04619672,6744.04615148,2702.50772729,2702.50947025,0.04531906,1218.72876469,0.01998531,0.01998531,29634,91,0
6744.27349878,6744.27376079,2711.28241821,2711.27231093,0.05227706,1218.75312872,0.01998531,0.01998531,29633,91,0
6744.50131711,6744.50138546,2720.06896894,2720.06632884,0.03036467,1218.77619198,0.01998531,0.01998531,29632,91,0
6744.72869472,6744.72902549,2728.86743319,2728.85464070,0.05165260,1218.79785174,0.01998531,0.01998531,29631,91,0
6744.95685902,6744.95668089,2737.67749729,2737.68439503,0.04358498,1218.81821574,0.01998531,0.01998531,29630,91,0
6745.18428234,6745.18435165,2746.49879431,2746.49610702,0.05080535,1218.83714124,0.01998531,0.01998531,29629,91,0
6745.41203452,6745.41203779,2755.33095794,2755.33083122,0.04530180,1218.85471528,0.01998531,0.01998531,29628,91,0
6745.63996481,6745.63973929,2764.17392474,2764.18268826,0.05139151,1218.87091660,0.01998531,0.01998531,29627,91,0
6745.86745804,6745.86745616,2773.02816438,2773.02823764,0.02992779,1218.88569975,0.01998531,0.01998531,29626,91,0
6746.09468946,6746.09518841,2781.89420381,2781.87476624,0.05164402,1218.89907819,0.01998531,0.01998531,29625,91,0
6746.32217026,6746.32293603,2790.77256683,2790.74269458,0.04976558,1218.91107749,0.01998530,0.01998531,29624,91,0
6746.55021923,6746.55069902,2799.66350435,2799.64476286,0.04533736,1218.92170162,0.01998531,0.01998531,29623,91,0
6746.77837242,6746.77847740,2808.56691401,2808.56280802,0.04747346,1218.93091690,0.01998531,0.01998531,29622,91,0
6747.00606136,6747.00627115,2817.48266928,2817.47445289,0.04269309,1218.93869793,0.01998531,0.01998531,29621,91,0
6747.23391181,6747.23408028,2826.41064543,2826.40403867,0.04398799,1218.94506321,0.01998531,0.01998531,29620,91,0
6747.46174825,6747.46190479,2835.35077255,2835.34462545,0.04211037,1218.95000084,0.01998531,0.01998531,29619,91,0
6747.69012294,6747.68974469,2844.30303031,2844.31790187,0.04216085,1218.95351228,0.01998531,0.01998531,29618,91,0
6747.91776065,6747.91759998,2853.26739995,2853.27372534,0.04760539,1218.95557426,0.01998531,0.01998531,29617,91,0
6748.14613096,6748.14547065,2862.24385398,2862.26988206,0.04288908,1218.95619455,0.01998531,0.01998531,29616,91,0
6748.37352329,6748.37335670,2871.23227592,2871.23885071,0.04970726,1218.95536535,0.01998531,0.01998531,29615,91,0
6748.60183741,6748.60125815,2880.23249538,2880.25538552,0.04558270,1218.95307481,0.01998531,0.01998531,29614,91,0
6748.82926635,6748.82917499,2889.24433981,2889.24795448,0.04637286,1218.94933541,0.01998531,0.01998531,29613,91,0
6749.05717626,6749.05710722,2898.26771361,2898.27044841,0.04121221,1218.94412331,0.01998531,0.01998531,29612,91,0
6749.28579861,6749.28505485,2907.30298259,2907.33248248,0.04334832,1218.93741607,0.01998531,0.01998531,29611,91,0
6749.51338446,6749.51301787,2916.35068427,2916.36524356,0.04900262,1218.92926214,0.01998531,0.01998531,29610,91,0
6749.74117232,6749.74099629,2925.41136074,2925.41836151,0.04041462,1218.91961891,0.01998531,0.01998531,29609,91,0
6749.96907337,6749.96899011,2934.48536932,2934.48868522,0.03543728,1218.90848059,0.01998531,0.01998531,29608,91,0
6750.19666432,6750.19699933,2943.57245240,2943.55909198,0.04224897,1218.89586399,0.01998531,0.01998531,29607,91,0
6750.42494478,6750.42502395,2952.67222418,2952.66906258,0.04041284,1218.88170452,0.01998531,0.01998531,29606,91,0
6750.65313508,6750.65306398,2961.78429884,2961.78714177,0.04618947,1218.86603939,0.01998531,0.01998531,29605,91,0
6750.88043884,6750.88111941,2970.90857920,2970.88133266,0.05019827,1218.84892745,0.01998531,0.01998531,29604,91,0
6751.10936401,6751.10919025,2980.04548436,2980.05245025,0.05440744,1218.83016598,0.01998531,0.01998531,29603,91,0
6751.33741394,6751.33727650,2989.19548988,2989.20100760,0.04433243,1218.80994514,0.01998531,0.01998531,29602,91,0
6751.56529611,6751.56537816,2998.35906030,2998.35576199,0.04304441,1218.78820540,0.01998531,0.01998531,29601,91,0
6751.79351695,6751.79349522,3007.53634957,3007.53722413,0.04042874,1218.76488996,0.01998531,0.01998531,29600,91,0
6752.02160009,6752.02162771,3016.72721405,3016.72610058,0.04353850,1218.74003939,0.01998531,0.01998531,29599,91,0
6752.24985499,6752.24977560,3025.93149693,3025.93470185,0.05544317,1218.71361368,0.01998531,0.01998531,29598,91,0
6752.47794517,6752.47793892,3035.14907220,3035.14932486,0.03902679,1218.68564579,0.01998531,0.01998531,29597,91,0
6752.70591027,6752.70611765,3044.38007059,3044.37167523,0.04248703,1218.65612714,0.01998531,0.01998531,29596,91,0
6752.93423810,6752.93431180,3053.62474760,3053.62175994,0.04186487,1218.62498489,0.01998531,0.01998531,29595,91,0
6753.16276142,6753.16252137,3062.88336163,3062.89310773,0.05415790,1218.59222862,0.01998531,0.01998531,29594,91,0
6753.39073925,6753.39074636,3072.15599312,3072.15570375,0.04237666,1218.55796128,0.01998531,0.01998531,29593,91,0
6753.61888472,6753.61898678,3081.44210535,3081.43795037,0.03805460,1218.52207508,0.01998531,0.01998531,29592,91,0
6753.84745162,6753.84724262,3090.74102449,3090.74954403,0.04082192,1218.48452029,0.01998531,0.01998531,29591,91,0
6754.07554879,6754.07551389,3100.05208226,3100.05350632,0.05492283,1218.44544060,0.01998531,0.01998531,29590,91,0
6754.30414555,6754.30380059,3109.37523237,3109.38932928,0.03560602,1218.40466408,0.01998531,0.01998531,29589,91,0
6754.53186323,6754.53210272,3118.71136611,3118.70156536,0.04142163,1218.36243084,0.01998531,0.01998531,29588,91,0
6754.75967180,6754.76042029,3128.06145919,3128.03078410,0.04368465,1218.31855856,0.01998531,0.01998531,29587,91,0
6754.98874607,6754.98875328,3137.42642341,3137.42612752,0.03448565,1218.27279523,0.01998531,0.01998531,29586,91,0
6755.21675200,6755.21710171,3146.80632577,3146.79194995,0.04214563,1218.22559749,0.01998531,0.01998531,29585,91,0
6755.44517803,6755.44546558,3156.20067824,3156.18884044,0.05515083,1218.17665964,0.01998531,0.01998531,29584,91,0
6755.67387802,6755.67384489,3165.60897887,3165.61034467,0.03188857,1218.12600121,0.01998531,0.01998531,29583,91,0
6755.90198487,6755.90223963,3175.03087072,3175.02035383,0.05340773,1218.07381303,0.01998531,0.01998531,29582,91,0
6756.13046758,6756.13064982,3184.46659393,3184.45906038,0.03469427,1218.01986784,0.01998531,0.01998531,29581,91,0
6756.35899550,6756.35907545,3193.91654122,3193.91323135,0.04982820,1217.96423005,0.01998531,0.01998531,29580,91,0
6756.58683245,6756.58751652,3203.38110346,3203.35274063,0.03388040,1217.90707677,0.01998531,0.01998531,29579,91,0
6756.81603238,6756.81597304,3212.86040221,3212.86286626,0.04458214,1217.84787740,0.01998531,0.01998531,29578,91,0
6757.04414092,6757.04444501,3222.35416077,3222.34151577,0.03569985,1217.78725746,0.01998531,0.01998531,29577,91,0
6757.27308292,6757.27293242,3231.86206808,3231.86833490,0.04403337,1217.72470332,0.01998531,0.01998531,29576,91,0
6757.50166456,6757.50143529,3241.38385868,3241.39341913,0.02923194,1217.66053078,0.01998531,0.01998531,29575,91,0
6757.73044848,6757.72995361,3250.91971536,3250.94038061,0.04642344,1217.59457558,0.01998531,0.01998531,29574,91,0
6757.95882023,6757.95848739,3260.47006723,3260.48398713,0.03240463,1217.52700730,0.01998531,0.01998531,29573,91,0
6758.18682271,6758.18703661,3270.03534950,3270.02639044,0.04830043,1217.45781188,0.01998531,0.01998531,29572,91,0
6758.41571532,6758.41560130,3279.61587873,3279.62066169,0.03428818,1217.38659144,0.01998531,0.01998531,29571,91,0
6758.64380227,6758.64418144,3289.21163713,3289.19570747,0.05450359,1217.31386531,0.01998531,0.01998531,29570,91,0
6758.87211901,6758.87277705,3298.82254914,3298.79486230,0.04647227,1217.23930309,0.01998531,0.01998531,29569,91,0
6759.10160766,6759.10138811,3308.44853924,3308.45779056,0.03627834,1217.16257395,0.01998531,0.01998531,29568,91,0
6759.33007582,6759.33001464,3318.08954782,3318.09212940,0.05291186,1217.08440216,0.01998531,0.01998531,29567,91,0
6759.55794459,6759.55865664,3327.74552957,3327.71543635,0.04633718,1217.00465557,0.01998531,0.01998531,29566,91,0
6759.78702689,6759.78731410,3337.41643915,3337.40428291,0.03380638,1216.92268548,0.01998531,0.01998531,29565,91,0
6760.01605905,6760.01598703,3347.10231273,3347.10536575,0.04913827,1216.83892258,0.01998531,0.01998531,29564,91,0
6760.24492159,6760.24467543,3356.80353742,3356.81398820,0.04909497,1216.75340228,0.01998531,0.01998531,29563,91,0
6760.47340231,6760.47337929,3366.52059753,3366.52157631,0.03309106,1216.66619839,0.01998531,0.01998531,29562,91,0
6760.70187068,6760.70209864,3376.25396985,3376.24426105,0.04368855,1216.57716235,0.01998531,0.01998531,29561,91,0
6760.93015406,6760.93083345,3386.00374906,3385.97476733,0.03947258,1216.48635477,0.01998531,0.01998531,29560,91,0
6761.16015953,6761.15958374,3395.76957082,3395.79417119,0.05010035,1216.39299361,0.01998531,0.01998531,29559,91,0
6761.38838055,6761.38834951,3405.55104034,3405.55236839,0.03004289,1216.29849875,0.01998531,0.01998531,29558,91,0
6761.61690653,6761.61713076,3415.34783568,3415.33822658,0.05784675,1216.20201849,0.01998531,0.01998531,29557,91,0
6761.84615859,6761.84592749,3425.16003559,3425.16995421,0.05103326,1216.10335390,0.01998531,0.01998531,29556,91,0
6762.07537969,6762.07473970,3434.98785177,3435.01536137,0.04254998,1216.00281227,0.01998531,0.01998531,29555,91,0
6762.30353491,6762.30356739,3444.83149852,3444.83009981,0.03917626,1215.90085098,0.01998531,0.01998531,29554,91,0
6762.53240246,6762.53241057,3454.69121510,3454.69086502,0.05034148,1215.79666922,0.01998531,0.01998531,29553,91,0
6762.76145666,6762.76126924,3464.56727251,3464.57536702,0.02461181,1215.69048396,0.01998531,0.01998531,29552,91,0
6762.98998581,6762.99014340,3474.45994620,3474.45312944,0.05123286,1215.58261809,0.01998531,0.01998531,29551,91,0
6763.21903121,6763.21903304,3484.36944362,3484.36936435,0.03414125,1215.47256941,0.01998531,0.01998531,29550,91,0
6763.44736712,6763.44793818,3494.29561510,3494.27083250,0.04564391,1215.36092246,0.01998531,0.01998531,29549,91,0
6763.67712276,6763.67685880,3504.23819550,3504.24966869,0.04295975,1215.24662160,0.01998531,0.01998531,29548,91,0
6763.90588962,6763.90579493,3514.19691668,3514.20103887,0.04712039,1215.13085424,0.01998531,0.01998531,29547,91,0
6764.13454756,6764.13474655,3524.17150423,3524.16282845,0.03752223,1215.01318425,0.01998531,0.01998531,29546,91,0
6764.36376299,6764.36371367,3534.16167697,3534.16383051,0.03416160,1214.89325818,0.01998531,0.01998531,29545,91,0
6764.59248396,6764.59269628,3544.16715055,3544.15786637,0.04279843,1214.77162110,0.01998531,0.01998531,29544,91,0
6764.82186798,6764.82169440,3554.18794558,3554.19554711,0.04650500,1214.64764713,0.01998531,0.01998531,29543,91,0
6765.05076998,6765.05070802,3564.22527539,3564.22799303,0.04249919,1214.52192961,0.01998531,0.01998531,29542,91,0
6765.27960345,6765.27973715,3574.28065418,3574.27477892,0.04050305,1214.39422078,0.01998531,0.01998531,29541,91,0
6765.50848052,6765.50878178,3584.35550498,3584.34224108,0.05267649,1214.26443061,0.01998531,0.01998531,29540,91,0
6765.73800183,6765.73784191,3594.44958180,3594.45663501,0.04917878,1214.13220226,0.01998531,0.01998531,29539,91,0
6765.95002398,nan,0.00000000,3603.82965179,0.46905928,1214.00802583,0.01998526,0.01998531,29538,91,1
6766.19638046,6766.19600872,3614.68898865,3614.70543414,0.05387140,1213.86196266,0.01998531,0.01998531,29537,91,0
6766.42495051,6766.42511539,3624.83202192,3624.82471684,0.04251745,1213.72415145,0.01998531,0.01998531,29536,91,0
6766.65460423,6766.65423757,3634.99210464,3635.00837795,0.04393439,1213.58360672,0.01998531,0.01998531,29535,91,0
6766.88272030,6766.88337526,3645.17130943,3645.14218513,0.03979626,1213.44190101,0.01998531,0.01998531,29534,91,0
6767.11282111,6767.11252848,3655.37140099,3655.38443954,0.05819489,1213.29680464,0.01998531,0.01998531,29533,91,0
6767.34148930,6767.34169721,3665.59169634,3665.58241598,0.02984066,1213.15046356,0.01998531,0.01998531,29532,91,0
6767.57060532,6767.57088146,3675.83038719,3675.81804092,0.05292935,1213.00170394,0.01998531,0.01998531,29531,91,0
6767.80010636,6767.80008124,3686.08568442,3686.08680937,0.04123438,1212.85057174,0.01998531,0.01998531,29530,91,0
6768.02943862,6768.02929653,3696.35721345,3696.36358585,0.05291128,1212.69742550,0.01998531,0.01998531,29529,91,0
6768.25944051,6768.25852735,3706.64631391,3706.68733705,0.05174059,1212.54166929,0.01998532,0.01998531,29528,91,0
6768.48772713,6768.48777370,3716.95444049,3716.95234468,0.04006272,1212.38490135,0.01998531,0.01998531,29527,91,0
6768.71749306,6768.71703557,3727.28253622,3727.30316449,0.04937331,1212.22490649,0.01998532,0.01998531,29526,91,0
6768.94624692,6768.94631298,3737.62991954,3737.62693586,0.05892426,1212.06341287,0.01998531,0.01998531,29525,91,0
6769.17530722,6769.17560591,3747.99558547,3747.98207141,0.03877158,1211.89950556,0.01998531,0.01998531,29524,91,0
6769.40447464,6769.40491438,3758.37863042,3758.35870336,0.05090330,1211.73332599,0.01998531,0.01998531,29523,91,0
6769.63363730,6769.63423838,3768.77908714,3768.75180434,0.05475239,1211.56494404,0.01998531,0.01998531,29522,91,0
6769.86396996,6769.86357792,3779.19746271,3779.21528756,0.04345800,1211.39346188,0.01998532,0.01998531,29521,91,0
6770.09299709,6770.09293299,3789.63426762,3789.63718685,0.05059679,1211.22070639,0.01998531,0.01998531,29520,91,0
6770.32192229,6770.32230360,3800.08986120,3800.07246453,0.04430567,1211.04577441,0.01998531,0.01998531,29519,91,0
6770.55140108,6770.55168976,3810.56443014,3810.55123655,0.05374673,1210.86814508,0.01998531,0.01998531,29518,91,0
6770.78063699,6770.78109145,3821.05815335,3821.03734639,0.04578368,1210.68841696,0.01998531,0.01998531,29517,91,0
6771.01055333,6771.01050869,3831.57115301,3831.57320044,0.05311702,1210.50584706,0.01998531,0.01998531,29516,91,0
6771.23962244,6771.23994147,3842.10340965,3842.08875157,0.03660736,1210.32164082,0.01998531,0.01998531,29515,91,0
6771.46942753,6771.46938980,3852.65488203,3852.65661870,0.04587902,1210.13451704,0.01998531,0.01998531,29514,91,0
6771.69837140,6771.69885368,3863.22566380,3863.20342638,0.05219643,1209.94576608,0.01998531,0.01998531,29513,91,0
6771.92845139,6771.92833311,3873.81657660,3873.82204054,0.04860582,1209.75371148,0.01998531,0.01998531,29512,91,0
6772.15775376,6772.15782809,3884.42869399,3884.42525347,0.04994503,1209.55991442,0.01998531,0.01998531,29511,91,0
6772.38695502,6772.38733862,3895.06298253,3895.04519046,0.03528223,1209.36378735,0.01998531,0.01998532,29510,91,0
6772.61706473,6772.61686471,3905.71898426,3905.72827914,0.05429261,1209.16444994,0.01998531,0.01998532,29509,91,0
6772.84609730,6772.84640635,3916.39528406,3916.38089738,0.04166186,1208.96363971,0.01998531,0.01998532,29508,91,0
6773.07624496,6773.07596355,3927.09048131,3927.10360318,0.03193531,1208.75944963,0.01998532,0.01998532,29507,91,0
6773.30548547,6773.30553631,3937.80472473,3937.80234974,0.05060741,1208.55365731,0.01998531,0.01998532,29506,91,0
6773.53465778,6773.53512463,3948.54004392,3948.51819240,0.04741246,1208.34547500,0.01998531,0.01998532,29505,91,0
6773.76553776,6773.76472851,3959.29859319,3959.33655384,0.04742530,1208.13320851,0.01998532,0.01998532,29504,91,0
6773.99477743,6773.99434796,3970.08103931,3970.10122658,0.04546567,1207.91990858,0.01998532,0.01998532,29503,91,0
6774.22380761,6774.22398297,3980.88489777,3980.87664009,0.04261051,1207.70431101,0.01998532,0.01998532,29502,91,0
6774.45318577,6774.45363355,3991.70725900,3991.68614156,0.05509864,1207.48593563,0.01998531,0.01998532,29501,91,0
6774.68297003,6774.68329970,4002.54637368,4002.53080224,0.04708755,1207.26474059,0.01998531,0.01998532,29500,91,0
6774.91200210,6774.91298142,4013.40474908,4013.35840668,0.03713630,1207.04178562,0.01998531,0.01998532,29499,91,0
6775.14236429,6775.14267871,4024.28587882,4024.27096766,0.04535393,1206.81495024,0.01998531,0.01998532,29498,91,0
6775.37265429,6775.37239158,4035.19263212,4035.20511999,0.03149008,1206.58552029,0.01998532,0.01998532,29497,91,0
6775.60194899,6775.60212001,4046.12396547,4046.11581916,0.05464008,1206.35444147,0.01998532,0.01998532,29496,91,0
6775.83226955,6775.83186403,4057.07737341,4057.09672451,0.04400785,1206.11971634,0.01998532,0.01998532,29495,91,0
6776.06131198,6776.06162362,4068.05055173,4068.03565542,0.04900603,1205.88373449,0.01998532,0.01998532,29494,91,0
6776.29196419,6776.29139880,4079.04339789,4079.07047142,0.05246966,1205.64350595,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.40341299,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.84386084,nan,0.00000000,-2147483648,90,1
6735.18115789,6735.18135414,11.13908336,11.13361878,0.02511661,1201.16034981,0.01998530,0.01998530,29673,90,0
6735.40899228,6735.40836555,17.46222606,17.47968849,0.05495790,1201.48708766,0.01998531,0.01998530,29672,90,0
6735.63515989,6735.63539226,23.78979534,23.78331678,0.07198805,1201.81092206,0.01998530,0.01998530,29671,90,0
6735.86217855,6735.86243427,30.12185397,30.11471990,0.07593248,1202.13546268,0.01998530,0.01998530,29670,90,0
6736.09036206,6736.08949158,36.45846443,36.48276537,0.05551655,1202.46115299,0.01998531,0.01998530,29669,90,0
6736.31448912,6736.31656421,42.79961788,42.74165154,0.01690141,1202.78054842,0.01998530,0.01998530,29668,90,0
6736.54364640,6736.54365214,49.14516437,49.14500414,0.02383043,1203.10658558,0.01998531,0.01998530,29667,90,0
6736.76943382,6736.77075538,55.49493677,55.45797575,0.06749303,1203.42729755,0.01998530,0.01998530,29666,90,0
6736.99922518,6736.99787392,61.84876726,61.88658041,0.05462846,1203.75314590,0.01998531,0.01998530,29665,90,0
6737.22394899,6737.22500779,68.20648735,68.17684281,0.03937199,1204.07126117,0.01998530,0.01998530,29664,90,0
6737.45092485,6737.45215696,74.56796201,74.53344682,0.05377174,1204.39200711,0.01998530,0.01998530,29663,90,0
6737.67869839,6737.67932145,80.93328879,80.91582516,0.01195798,1204.71332094,0.01998530,0.01998530,29662,90,0
6737.90650225,6737.90650126,87.30266290,87.30269056,0.04708355,1205.03412573,0.01998531,0.01998530,29661,90,0
6738.13465771,6738.13369639,93.67628067,93.70325743,0.06172311,1205.35488114,0.01998531,0.01998530,29660,90,0
6738.36037601,6738.36090683,100.05433924,100.03943370,0.05612821,1205.67168239,0.01998530,0.01998530,29659,90,0
