wlc,wll,posc,posm,posme,posmy,order,flag
8966.33863425,8966.33800000,1177.11622005,1177.13135490,0.05015747,2852.13562103,68,0
8967.86170133,8967.86100000,1213.53413180,1213.55093996,0.01721809,2853.42427478,68,0
8969.53682736,8969.53600000,1253.76991257,1253.78983049,0.03767102,2854.82281406,68,0
8970.83076723,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.88929272,68,4
8973.10022892,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.72986118,68,4
8975.73671857,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.81989687,68,2
8975.93098530,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.97182055,68,1
8977.39242010,8977.39200000,1444.96480080,1444.97513640,0.02581725,2861.10529676,68,0
8977.96090435,8977.96100000,1458.97471479,1458.97235785,0.04053610,2861.54173115,68,0
8978.20662188,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.72990565,68,2
8978.38214618,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.86384859,68,2
8978.60330654,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.03227513,68,2
8979.70187793,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.86323571,68,4
8979.92799308,8979.92500000,1507.53120564,1507.60539857,0.04294460,2863.03316058,68,0
8980.46801487,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.43712629,68,5
8982.46008716,8982.46900000,0.00000000,1570.60277862,0.10258922,2864.90748784,68,0
8983.95832415,8983.96000000,1608.13577844,1608.09374399,0.06014219,2865.99207039,68,0
8984.28016457,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.22294974,68,2
8984.45708842,8984.45500000,1620.56118252,1620.61364672,0.12083522,2866.34913083,68,0
8985.78527218,8985.78400000,1654.01547918,1654.04756624,0.02378863,2867.29005882,68,0
8987.08882230,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.19951290,68,4
8987.99583993,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.82374583,68,4
8988.50776508,8988.48902925,0.00000000,1723.00956647,0.08572449,2869.17299450,68,0
8989.36979500,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.75605115,68,1
8991.59873100,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.23399402,68,4
8992.37663180,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.73960883,68,4
8994.39024374,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.02353449,68,4
8995.35155104,8995.35900000,0.00000000,1898.94333015,0.05988711,2873.62368454,68,0
8996.81251452,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.51970835,68,4
8997.29490499,8997.30000000,1949.73867343,1949.60542809,0.01389242,2874.81126520,68,0
8998.58276309,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.57910386,68,2
8999.48962774,8999.36230991,0.00000000,2007.20962885,21.48662542,2876.11049298,68,0
9001.55775550,9001.56500000,0.00000000,2061.87664642,0.07187540,2877.29320747,68,0
9002.72901199,9002.73200000,2093.08452041,2093.00494855,0.05972149,2877.94479426,68,0
9003.16384350,9003.15392231,0.00000000,2104.59404315,0.02001986,2878.18332689,68,0
9003.96537230,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.61813215,68,5
9005.30840356,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.33245675,68,4
9006.21920230,9006.21900000,2186.49608859,2186.50154244,0.01753572,2879.80648935,68,0
9006.74827937,9006.75200000,2200.88184352,2200.78137717,0.13069494,2880.07822879,68,0
9007.84800193,9007.84900000,2230.56355833,2230.53650170,0.04296476,2880.63373197,68,0
9008.14256751,9008.14300000,2238.53734395,2238.52560873,0.09310268,2880.78041387,68,0
9008.63874086,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.02543999,68,4
9009.65261899,9009.65300000,2279.61687262,2279.60647849,0.07398425,2881.51817122,68,0
9010.93062031,9010.95800000,0.00000000,2314.55668331,0.01779334,2882.12408579,68,0
9012.11128322,9012.11000000,2346.94455302,2346.97986644,0.03970934,2882.66831835,68,0
9012.87797301,9012.87800000,2368.10899360,2368.10824860,0.05350806,2883.01370855,68,0
9013.23573236,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.17290127,68,4
9014.53560487,9014.53600000,2414.01786185,2414.00688751,0.02613471,2883.73886072,68,0
9015.28868355,9015.28200000,0.00000000,2434.95815996,0.09504981,2884.05841571,68,0
9016.47243981,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.54779243,68,4
9018.60839752,9018.60700000,2527.95784314,2527.99725280,0.03445819,2885.39076828,68,0
9019.16813919,9019.17000000,2543.85092769,2543.79834152,0.04075230,2885.60298846,68,0
9019.88181081,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.86836820,68,4
9021.28636532,9021.28200000,2603.79188844,2603.91629408,0.03856016,2886.37312377,68,0
9023.35103617,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.07247981,68,4
9023.49020943,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.11776595,68,4
9025.98206870,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.88824427,68,4
9027.25282941,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.25126893,68,4
9027.38981110,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.28917672,68,4
9027.69913989,9027.70000000,2789.05508032,2789.02992518,0.01876655,2888.37379296,68,0
9029.35216008,9029.35200000,2837.54359777,2837.54831292,0.02588593,2888.80566628,68,0
9031.33925581,9031.33800000,2896.28190024,2896.31919145,0.03005115,2889.27738215,68,0
9031.73220538,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.36442816,68,4
9033.14133589,9033.14200000,2950.06210331,2950.04222609,0.04300493,2889.65932330,68,0
9034.41776365,9034.41800000,2988.35665338,2988.34954029,0.01984372,2889.90294495,68,0
9035.36458769,9035.36900000,3017.05190677,3016.91853865,0.09001576,2890.06907398,68,0
9035.65168521,9035.65200000,3025.60081849,3025.59129070,0.02595996,2890.11687626,68,0
9036.98379392,9036.98300000,3066.00854911,3066.03272666,0.06379522,2890.32361181,68,0
9038.22589959,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.49332038,68,2
9039.44410235,9039.44400000,3141.35599341,3141.35914465,0.02272666,2890.63772062,68,0
9040.60508042,9040.61700000,0.00000000,3177.21031775,0.12741039,2890.75480241,68,0
9041.39638531,9041.39000000,0.00000000,3201.75207116,0.02295745,2890.82290168,68,0
9042.20739308,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.88274458,68,4
9043.26267221,9043.26200000,3259.96779070,3259.98886100,0.03676137,2890.94532717,68,0
9044.09044667,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.98220842,68,4
9044.89375907,9044.89500000,3311.36065939,3311.32144920,0.03727844,2891.00755839,68,0
9045.20914720,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.01469267,68,1
9045.32584610,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.01692215,68,4
9046.10315957,9046.10000000,3349.55973395,3349.66016130,0.06250409,2891.02613108,68,0
9047.21746064,9047.21600000,3385.11741021,3385.16410207,0.03378177,2891.02206000,68,0
9048.78051467,9048.77900000,3435.27547559,3435.32427059,0.03887505,2890.98146354,68,0
9049.81324344,9049.81400000,3468.70594686,3468.68144422,0.02210229,2890.93188575,68,0
9051.22796844,9051.23600000,0.00000000,3514.66838527,0.08063599,2890.83397806,68,0
9051.91130800,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.77407936,68,5
9053.03856234,9053.03900000,3574.01561943,3574.00120920,0.02994008,2890.65706446,68,0
9053.46550961,9053.46600000,3588.09352328,3588.07733471,0.03148143,2890.60673198,68,0
9053.95070400,9053.95000000,3604.09250955,3604.11581010,0.05167996,2890.54547589,68,0
9054.32573741,9054.32600000,3616.54822326,3616.53951690,0.03237768,2890.49516611,68,0
9055.21886582,9055.21900000,3646.22676894,3646.22229751,0.02952590,2890.36486080,68,0
9055.99026553,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.24014347,68,4
9056.84381120,9056.84500000,3700.66528271,3700.62531250,0.03843146,2890.08906697,68,0
9058.51680737,9058.52800000,0.00000000,3757.13966050,0.24302111,2889.75194591,68,0
9060.92941176,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.16773434,68,2
9061.95569154,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.88308968,68,4
9065.79158151,9065.79300000,4009.37145643,4009.32122482,0.06779341,2887.62005777,68,0
9066.54126897,9066.54100000,4035.92854661,4035.93812227,0.03532664,2887.33532598,68,0
9067.41183642,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.98865068,68,5
9047.23431348,9047.21600000,0.00000000,8.00000000,0.00000000,2895.45992621,67,4
9048.77743779,9048.77900000,40.26187011,40.22920829,0.06505675,2897.22840752,67,0
9049.81115734,9049.81400000,61.92327378,61.86372227,0.02831058,2898.40589903,67,0
9051.23075628,9051.23600000,91.73981907,91.62965587,0.05313368,2900.01330890,67,0
9053.05415768,9053.03900000,0.00000000,130.00000000,0.00000000,2902.06377368,67,4
9053.48077695,9053.46600000,0.00000000,139.00000000,0.00000000,2902.54120264,67,4
9053.94426855,9053.95000000,0.00000000,148.78680420,0.00000000,2903.05885216,67,2
9054.33289498,9054.32600000,0.00000000,157.00000000,0.00000000,2903.49204943,67,4
9055.21781462,9055.21900000,175.76226455,175.73716140,0.02289707,2904.47615708,67,0
9056.84390115,9056.84500000,210.25525139,210.23189852,0.02422653,2906.27273569,67,0
9061.93457917,9061.96500000,0.00000000,319.00000000,0.00000000,2911.80928635,67,4
9065.32027576,9065.28400000,0.00000000,392.00000000,0.00000000,2915.41597344,67,4
9065.79698538,9065.79300000,402.24232030,402.32865485,0.04769253,2915.91920379,67,0
9066.54025278,9066.54100000,418.45783014,418.44161598,0.01071346,2916.70075590,67,0
9068.49767204,9068.51400000,0.00000000,461.00000000,0.00000000,2918.74452770,67,4
9069.23129176,9069.20900000,0.00000000,477.00000000,0.00000000,2919.50520156,67,4
9072.15382537,9072.13000000,0.00000000,541.00000000,0.00000000,2922.50589832,67,4
9073.65327957,9073.65600000,0.00000000,574.00000000,0.00000000,2924.02689064,67,5
9074.13102240,9074.11100000,0.00000000,584.53778076,0.00000000,2924.50882495,67,2
9075.80510797,9075.76700000,0.00000000,621.55469243,0.01268362,2926.18733693,67,0
9079.01805386,9079.04200000,0.00000000,693.00000000,0.00000000,2929.36355561,67,4
9080.16770192,9080.16800000,718.70360518,718.69693397,0.14232248,2930.48553499,67,0
9080.97126055,9080.97100000,736.68967693,736.69551778,0.09248623,2931.26495904,67,0
9082.57525239,9082.57600000,772.73987841,772.72305166,0.02098308,2932.80921401,67,0
9084.62592016,9084.61800000,0.00000000,819.00000000,0.00000000,2934.76167607,67,4
9085.14486350,9085.14600000,830.76142672,830.73568921,0.01724072,2935.25125474,67,0
9085.80298242,9085.80300000,845.65209835,845.65169969,0.01490374,2935.87026182,67,0
9086.30250651,9086.31700000,0.00000000,857.00000000,0.00000000,2936.33877788,67,4
9086.64519958,9086.66200000,0.00000000,864.78623266,0.37605715,2936.65901763,67,0
9086.88002690,9086.88000000,870.11391828,870.11453000,0.13711453,2936.87759480,67,0
9088.38739935,9088.38200000,0.00000000,904.47131348,0.00000000,2938.27585319,67,3
9088.75382151,9088.74900000,912.73494107,912.84510227,0.10266136,2938.61373234,67,0
9046.85029472,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.01828735,67,4
9090.10051123,9090.10100000,943.67690436,943.66569984,0.01987320,2939.84748068,67,0
9092.81067570,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.29538799,67,4
9094.54100984,9094.53900000,1045.98817380,1046.03476585,0.04795600,2943.83418709,67,0
9094.79867376,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.06123540,67,4
9046.85029472,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.01828735,67,4
9097.09540890,9097.09300000,1105.38024156,1105.43643514,0.01785712,2946.06928594,67,0
9098.83192702,9098.82900000,1145.97439699,1146.04301465,0.06159781,2947.56413182,67,0
9099.72470877,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.32512245,67,4
9100.59939242,9100.59800000,1187.53568261,1187.56846568,0.00863689,2949.06505800,67,0
9101.77073820,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.04832771,67,2
9102.51826185,9102.51800000,1232.86549550,1232.87169441,0.03390290,2950.67054232,67,0
9103.49382495,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.47731124,67,4
9104.96068641,9104.95800000,1290.81287089,1290.87688345,0.04943723,2952.67745640,67,0
9105.69063113,9105.70600000,0.00000000,1308.28920306,0.01154934,2953.26923213,67,0
9107.47532976,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.69994288,67,4
9108.26402951,9108.26400000,1369.93705015,1369.93775962,0.01974729,2955.32483110,67,0
9110.39328909,9110.39300000,1421.27721984,1421.28421143,0.01782522,2956.98980537,67,0
9111.82812958,9111.82400000,1455.96128763,1456.06156694,0.06551803,2958.09319245,67,0
9113.04556361,9113.04500000,1485.65076179,1485.66449909,0.02323338,2959.01694306,67,0
9114.53367458,9114.53100000,1521.94919238,1522.01464302,0.05369022,2960.13178666,67,0
9115.27070264,9115.27000000,1540.04536802,1540.06259523,0.02575199,2960.67734530,67,0
9116.05384364,9116.05400000,1559.29147462,1559.28763124,0.01728622,2961.25267290,67,0
9116.28586906,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.42246565,67,4
9116.84875626,9116.82800000,0.00000000,1578.85611951,0.02255862,2961.83212185,67,0
9117.85867720,9117.86000000,1603.79877892,1603.76609640,0.12112024,2962.56075449,67,0
9118.59550462,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.08772890,67,4
9119.52303351,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.74475815,67,4
9120.04616156,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.11232844,67,4
9120.38729842,9120.38700000,1666.47216006,1666.47958906,0.00757504,2964.35060926,67,0
9127.33282728,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.00177755,67,3
9127.78163522,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.28852561,67,3
9131.23214739,9131.23100000,1940.97509785,1941.00463518,0.03045055,2971.43533147,67,0
9132.47239713,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.18159405,67,5
9133.59224068,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.84366626,67,5
9136.01092769,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.23502076,67,4
9137.51481681,9137.51500000,2104.41713641,2104.41232089,0.00625463,2975.07275350,67,0
9138.25257161,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.47649525,67,3
9138.66971725,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.70233430,67,3
9140.94084338,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.90287897,67,4
9141.39483359,9141.39700000,2207.13662225,2207.07890950,0.04230778,2977.13686379,67,0
9142.06849838,9142.06800000,2225.03194627,2225.04525257,0.02721635,2977.48052437,67,0
9142.44117592,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.66868790,67,4
9144.42274347,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.64619592,67,2
9046.85029472,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.01828735,67,4
9046.85029472,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.01828735,67,4
9146.93213998,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.82747435,67,4
9147.52063130,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.09517776,67,4
9148.44855828,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.50998790,67,2
9148.61517039,9148.60600000,0.00000000,2401.84950558,0.10168157,2980.58351619,67,0
9149.38809017,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.92079931,67,4
9150.22611263,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.27934835,67,4
9151.01420568,9151.01400000,2467.67932245,2467.68499300,0.02649295,2981.60954576,67,0
9152.38211426,9152.38200000,2505.49909617,2505.50226325,0.04761101,2982.16715386,67,0
9157.13459734,9157.13300000,2638.33170074,2638.37677136,0.00946291,2983.94251238,67,0
9158.53419423,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.41650281,67,4
9160.38228488,9160.38200000,2730.61413907,2730.62228409,0.02506487,2985.00661705,67,0
9160.92898902,9160.89300000,0.00000000,2746.27956576,0.01266948,2985.17352611,67,0
9162.67525466,9162.67500000,2796.46712662,2796.47447463,0.03464143,2985.68178580,67,0
9164.93592679,9164.93300000,2861.93122260,2862.01646323,0.09527642,2986.28386523,67,0
9165.83964693,9165.84000000,2888.39862086,2888.38829944,0.01517400,2986.50643693,67,0
9167.19468658,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.82040189,67,2
9167.36146217,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.85739015,67,1
9167.61345800,9167.61100000,2940.36716384,2940.43956682,0.03187329,2986.91257519,67,0
9167.90943485,9167.90500000,2949.03264579,2949.16344421,0.10822163,2986.97633644,67,0
9168.37805400,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.07492833,67,5
9168.54782530,9168.54400000,2967.90459645,2968.01772763,0.10339898,2987.10991302,67,0
9168.78374927,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.15791387,67,4
9169.59001000,9169.59000000,2998.89773041,2998.89802748,0.03153714,2987.31620573,67,0
9170.56706714,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.49642561,67,4
9172.09829662,9172.09300000,0.00000000,3073.84047889,0.03226087,2987.75236112,67,0
9172.69320996,9172.69100000,3091.66739538,3091.73395702,0.12505408,2987.84298555,67,0
9173.14742951,9173.15200000,3105.56651167,3105.42857025,0.06110794,2987.90882392,67,0
9174.04775702,9174.05500000,0.00000000,3132.65689255,0.13745746,2988.03065787,67,0
9174.27090063,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.05905799,67,1
9174.61932621,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10196724,67,4
9176.03004087,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.25763991,67,4
9178.00309915,9178.00000000,3253.51884600,3253.61449580,0.06241869,2988.42591627,67,0
9178.54606551,9178.54500000,3270.34951129,3270.38247811,0.02736856,2988.46189163,67,0
9179.53287241,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.51575131,67,5
9180.78358629,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.56221131,67,5
9181.11542312,9181.11700000,3350.42285730,3350.37346228,0.04465595,2988.57039017,67,0
9181.67688611,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.58025973,67,4
9183.60447717,9183.60400000,3428.81719000,3428.83232343,0.03054848,2988.57535452,67,0
9185.21538167,9185.21600000,3480.14882107,3480.12904962,0.06053987,2988.52423227,67,0
9185.76732709,9185.76900000,3497.85661391,3497.80296978,0.04843713,2988.49665512,67,0
9187.36571798,9187.36000000,0.00000000,3549.26177202,0.13848372,2988.38726930,67,0
9187.94757145,9187.95400000,0.00000000,3568.09926189,0.13202619,2988.33639272,67,0
9188.15645484,9188.14600000,0.00000000,3574.87580920,0.23511989,2988.31666993,67,0
9188.65649388,9188.65700000,3591.12964502,3591.11317161,0.04158223,2988.26635294,67,0
9189.23434896,9189.23400000,3609.93847058,3609.94986175,0.03425870,2988.20257165,67,0
9189.92978258,9189.93100000,3632.72856327,3632.68868508,0.06829913,2988.11783506,67,0
9191.21036214,9191.21220306,3674.85983534,3674.79907565,0.03619261,2987.93853528,67,0
9192.96566138,9192.96600000,3733.00860491,3732.99732181,0.22592205,2987.64287444,67,0
9195.81333440,9195.81300000,3828.59621972,3828.60753548,0.03122496,2987.03646209,67,0
9198.43902609,9198.43900000,3918.14141307,3918.14230966,0.04353625,2986.33235365,67,0
9199.42862267,9199.42900000,3952.26032592,3952.24728169,0.04479058,2986.02945265,67,0
9199.73955369,9199.74000000,3963.02335057,3963.00788800,0.03993397,2985.92990739,67,0
9201.00319491,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.50372637,67,2
9185.24519434,9185.21600000,0.00000000,27.00000000,0.00000000,2995.62652067,66,4
9185.73103252,9185.76900000,0.00000000,37.00000000,0.00000000,2996.17190245,66,4
9187.37939484,9187.36000000,0.00000000,71.00000000,0.00000000,2998.01474836,66,4
9187.95988209,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66093297,66,4
9188.63626750,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41202048,66,4
9189.23485553,9189.23400000,109.40300190,109.42074053,0.01257440,3000.07586034,66,0
9189.92315584,9189.93100000,0.00000000,123.68885113,0.08901847,3000.83550572,66,0
9191.20993594,9191.21220306,150.50506164,150.45786105,0.03260370,3002.25224795,66,0
9195.81144065,9195.81300000,246.73839106,246.70562083,0.02200971,3007.25464714,66,0
9198.43539515,9198.43900000,0.00000000,302.00000000,0.00000000,3010.06351881,66,4
9199.42912983,9199.42900000,323.01822343,323.02097303,0.04061168,3011.11885979,66,0
9199.73759068,9199.74000000,329.60684092,329.55578148,0.08218000,3011.44552978,66,0
9201.00097060,9201.05800000,0.00000000,356.36508179,0.00000000,3012.77872410,66,2
9203.61205037,9203.60295823,0.00000000,412.00000000,0.00000000,3015.50949314,66,4
9204.03306929,9204.03600000,0.00000000,421.00000000,0.00000000,3015.94668675,66,4
9206.55114500,9206.56500000,0.00000000,475.00000000,0.00000000,3018.54311894,66,4
9207.52667206,9207.51200000,0.00000000,496.00000000,0.00000000,3019.54044800,66,4
9207.99047498,9207.97300000,0.00000000,506.00000000,0.00000000,3020.01292315,66,4
9208.74853535,9208.73800000,0.00000000,522.36648423,0.06012563,3020.78279457,66,0
9210.66839681,9210.67100000,564.00551987,563.94901804,0.10907556,3022.71978359,66,0
9211.08573032,9211.09400000,0.00000000,573.00000000,0.00000000,3023.13777046,66,4
9211.54245537,9211.52600000,0.00000000,582.92548333,0.10196577,3023.59465194,66,0
9212.34400998,9212.34200000,0.00000000,600.36938477,0.00000000,3024.39383304,66,2
9212.50825609,9212.51500000,0.00000000,603.94769287,0.00000000,3024.55717472,66,2
9213.31464457,9213.31500000,621.54974584,621.54198722,0.01736818,3025.35736021,66,0
9214.42133167,9214.42800000,645.87735655,645.73141936,0.05550983,3026.44946960,66,0
9215.80253875,9215.78300000,0.00000000,676.00000000,0.00000000,3027.80294353,66,4
9216.53071790,9216.55100000,0.00000000,692.00000000,0.00000000,3028.51250196,66,4
9217.47537457,9217.47600000,0.00000000,712.79663086,0.00000000,3029.42868444,66,2
9217.66605607,9217.68100000,0.00000000,717.00000000,0.00000000,3029.61302385,66,4
9219.43123279,9219.45300000,0.00000000,756.00000000,0.00000000,3031.30993525,66,4
9220.10821421,9220.09300000,0.00000000,771.00000000,0.00000000,3031.95612698,66,4
9222.50891565,9222.50900000,824.37903162,824.37715070,0.01359860,3034.22640210,66,0
9223.65590709,9223.70600000,0.00000000,850.00000000,0.00000000,3035.30000469,66,4
9183.93110438,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14635607,66,4
9231.35552412,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.30378148,66,2
9232.65385953,9232.65100000,1053.37223419,1053.43760648,0.02885208,3043.44959935,66,0
9233.09562317,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.83679842,66,2
9233.66712391,9233.65900000,0.00000000,1076.62639050,0.14008009,3044.33616838,66,0
9235.15317001,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.62502239,66,2
9236.09005045,9236.08500000,1132.21959714,1132.33606853,0.03448057,3046.43055741,66,0
9237.63364380,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.74495277,66,4
9238.32865578,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.33180832,66,2
9238.50748207,9238.50500000,1188.19207295,1188.24965930,0.06935306,3048.48207940,66,0
9238.95975900,9238.96000000,1198.75496482,1198.74936632,0.03042647,3048.86167105,66,0
9239.92082160,9239.91400000,0.00000000,1221.11472573,0.11771533,3049.66427391,66,0
9240.56945157,9240.57000000,1236.24266631,1236.22986871,0.05659260,3050.20209790,66,0
9240.91649490,9240.91600000,1244.32003084,1244.33158912,0.01500400,3050.48884457,66,0
9242.94666502,9242.94300000,1291.79379150,1291.87984389,0.05010306,3052.15023930,66,0
9243.75904291,9243.75900000,1310.96881340,1310.96982329,0.03200203,3052.80692667,66,0
9245.24682772,9245.24700000,1346.05329737,1346.04922752,0.02662813,3053.99818642,66,0
9245.59037307,9245.59100000,1354.18316599,1354.16834291,0.02847742,3054.27104879,66,0
9246.59672071,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.06576948,66,4
9247.31294759,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.62701981,66,4
9248.86902442,9248.85100000,0.00000000,1432.04974717,0.06160283,3056.83388993,66,0
9249.22239436,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.10555418,66,1
9249.45320059,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.28251033,66,5
9250.52675798,9250.52200000,1471.58487496,1471.69892812,0.02476019,3058.10064199,66,0
9251.08132731,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.51985329,66,4
9252.61911358,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.67079838,66,4
9253.69572855,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.46619888,66,4
9253.90239197,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.61789479,66,4
9254.80234780,9254.80200000,1574.79322518,1574.80166460,0.05925377,3061.27456690,66,0
9255.17314034,9255.15900000,0.00000000,1583.80950974,0.02571927,3061.54361857,66,0
9256.04445985,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.17132029,66,4
9256.29077204,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.34771831,66,4
9256.52344735,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.51392496,66,2
9258.58120288,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.96572039,66,4
9259.71313758,9259.71200000,1694.77868419,1694.80668739,0.03112504,3064.75008291,66,0
9260.24012104,9260.24000000,1707.78657938,1707.78956374,0.02475830,3065.11196911,66,0
9261.61155594,9261.61000000,1741.63031246,1741.66882538,0.02958009,3066.04333756,66,0
9262.97936182,9262.97900000,1775.58779661,1775.59679054,0.01774540,3066.95722498,66,0
9183.93110438,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.14635607,66,4
9265.10361277,9265.07500000,0.00000000,1828.57357224,0.74329059,3068.34654419,66,0
9265.54342777,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.62953106,66,2
9266.63596704,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.32553878,66,4
9267.01783440,9267.01600000,1876.55109209,1876.59725715,0.02607149,3069.56627760,66,0
9267.88244886,9267.88000000,1898.32625569,1898.38806390,0.01575837,3070.10728381,66,0
9269.04618212,9269.04600000,1927.80855918,1927.81317186,0.02401708,3070.82549655,66,0
9270.20221163,9270.20200000,1957.13720394,1957.14258324,0.03630868,3071.52727261,66,0
9271.25695246,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.15755313,66,4
9271.46615446,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.28140636,66,2
9271.79519259,9271.78600000,0.00000000,1997.73977031,0.10410199,3072.47542967,66,0
9273.10905206,9273.10800000,2031.34544414,2031.37242667,0.04979366,3073.24050447,66,0
9275.28548287,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.47437731,66,2
9275.51690127,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.60304278,66,2
9277.35180038,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.60587508,66,4
9278.99986124,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.48001819,66,4
