wlc,wll,posc,posm,posme,posmy,order,flag
6609.13771683,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.96743674,93,4
6609.79325292,6609.79352245,3139.45120719,3139.43989871,0.04773393,1090.82108481,93,0
6611.06604004,6611.06678818,3193.08472488,3193.05308536,0.07057765,1090.49577635,93,0
6618.30590750,6618.30557090,3506.78101393,3506.79596850,0.07971011,1087.54856171,93,0
6618.57946504,6618.57976587,3518.97416364,3518.96077364,0.07138247,1087.39840813,93,0
6620.87861152,6620.87822161,3622.12505730,3622.14270007,0.05190253,1086.01714367,93,0
6621.09447661,6621.09451753,3631.91959927,3631.91774504,0.07297304,1085.87630158,93,0
6622.36000273,6622.36004141,3689.58040201,3689.57863109,0.05992840,1085.01034277,93,0
6622.91239560,6622.91228585,3714.91596168,3714.92100695,0.05420201,1084.61072856,93,0
6623.60553104,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.09056581,93,2
6627.12549040,6627.12569293,3911.80152634,3911.79189950,0.05818417,1081.11094011,93,0
6627.85494266,6627.85426547,3946.52789660,3946.56027124,0.08409059,1080.42009165,93,0
6630.87820837,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.27167005,93,2
6588.71766544,6588.72091113,0.00000000,10.00000000,0.00000000,1072.67736620,92,4
6590.73026467,6590.73205279,67.48398647,67.43283226,0.04738635,1075.59217957,92,0
6593.90808588,6593.90395192,158.61223146,158.73154965,0.06038157,1080.10339580,92,0
6603.21023424,6603.21435565,0.00000000,430.86859131,0.00000000,1092.65862030,92,4
6609.15715362,6609.15161512,0.00000000,608.86828613,0.00000000,1100.14816078,92,2
6609.79033611,6609.79352245,628.11234364,628.01589536,0.02872410,1100.91975989,92,0
6611.06727328,6611.06678818,0.00000000,666.74530029,0.00000000,1102.46022646,92,2
6618.30505129,6618.30557090,0.00000000,889.32751465,0.00000000,1110.78845002,92,3
6618.57907691,6618.57976587,897.87529195,897.85382184,0.03484350,1111.08968283,92,0
6620.87936260,6620.87822161,969.77064547,969.80647384,0.09231573,1113.57946130,92,0
6621.09496908,6621.09451753,976.56529166,976.57948230,0.04939783,1113.80901207,92,0
6588.36599028,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.16377449,92,4
6622.91210638,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.71673349,92,4
6623.60411676,6623.60731295,1055.85592032,1055.75461416,0.04560667,1116.43094784,92,0
6627.12545940,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.95584471,92,2
6627.85664684,6627.85426547,1191.47983582,1191.55645855,0.05196307,1120.66436172,92,0
6630.87742847,6630.87708727,1289.30108317,1289.31218969,0.02226277,1123.50542558,92,0
6588.36599028,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.16377449,92,4
6633.70722713,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.03673232,92,2
6635.24674343,6635.24711423,1432.68448514,1432.67222076,0.02916570,1127.35942657,92,0
6638.90460581,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.34394033,92,1
6639.09629880,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.49406607,92,4
6642.90957748,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.34653224,92,2
6588.36599028,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.16377449,92,4
6651.37943686,6651.37639360,1984.17234769,1984.28001707,0.07754153,1138.72126912,92,0
6658.47968468,6658.48167716,2239.69457624,2239.62172275,0.12520052,1142.11588091,92,0
6658.65748977,6658.65748042,2246.12512464,2246.12546677,0.06284597,1142.18692334,92,0
6658.87265388,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.27191390,92,4
6659.53568839,6659.53545562,2278.31985059,2278.32840524,0.03435503,1142.52739699,92,0
6662.92679061,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.67638280,92,4
6663.04174846,6663.04102106,2408.26487502,2408.29207725,0.07144504,1143.71057124,92,0
6588.36599028,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.16377449,92,4
6669.01149450,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.04191842,92,4
6670.22589752,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20135371,92,4
6674.51041154,6674.51025643,2850.35460897,2850.36077945,0.04844419,1145.44383292,92,0
6685.23046356,6685.23028201,3290.72617522,3290.73388844,0.04888961,1143.64754776,92,0
6689.39409937,6689.39341750,3470.07715808,3470.10695425,0.08407533,1141.90761598,92,0
6693.04818185,6693.04741632,3631.81179508,3631.84611906,0.06482694,1139.83817663,92,0
6693.87063664,6693.87037989,3668.84032025,3668.85191245,0.05332795,1139.29795339,92,0
6699.56315804,6699.56483540,3931.52535615,3931.44622706,0.06944148,1134.75051418,92,0
6702.17487444,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.15588815,92,4
6663.04005344,6663.04102106,0.00000000,64.00000000,0.00000000,1129.70975314,91,4
6664.38101036,6664.38326081,102.08669269,102.02279265,0.06218561,1131.61507451,91,0
6668.99889981,6669.01788984,0.00000000,234.00000000,0.00000000,1138.02577923,91,4
6670.21337608,6670.22581599,0.00000000,269.00000000,0.00000000,1139.67309839,91,4
6674.50970703,6674.51025643,393.82501153,393.80895059,0.02790136,1145.36729209,91,0
6685.23097823,6685.23028201,712.36415224,712.38519171,0.01288125,1158.62680887,91,0
6689.39223260,6689.39341750,838.98480384,838.94851997,0.09546815,1163.38618406,91,0
6693.04894944,6693.04741632,951.58395466,951.63148009,0.03140523,1167.38041470,91,0
6693.87143949,6693.87037989,977.13337146,977.16631705,0.03553673,1168.25370634,91,0
6660.77103517,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.44371972,91,4
6702.17500263,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.53159069,91,2
6703.37018834,6703.37026565,1277.39519347,1277.39270739,0.01902477,1177.63949020,91,0
6726.97008240,6726.96966075,2072.45431821,2072.46924356,0.07172930,1194.64374883,91,0
6727.79216668,6727.79141335,2101.59959533,2101.62636427,0.03189160,1195.05064892,91,0
6728.64834001,6728.64566037,2132.02069172,2132.11627187,0.07427302,1195.45974864,91,0
6729.83028780,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.99922962,91,2
6730.02560834,6730.02532998,2181.38066546,2181.39065939,0.08203943,1196.08544589,91,0
6734.01394597,6734.01423485,2325.94833737,2325.93776868,0.06647335,1197.66826295,91,0
6736.89237470,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.58991107,91,4
6738.66492188,6738.66492536,2498.07963932,2498.07950895,0.06335011,1199.06150353,91,0
6740.03049431,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.37337640,91,2
6741.47301669,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.65305226,91,4
6742.53611032,6742.53658998,2644.51274449,2644.49441780,0.03328142,1199.82570476,91,0
6743.22561687,6743.22535667,2670.88026100,2670.89024118,0.06441154,1199.92231187,91,0
6744.97693087,6744.97701359,2738.38915501,2738.38595146,0.04210510,1200.11214416,91,0
6660.77103517,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.44371972,91,4
6756.79265962,6756.79297032,3211.83327019,3211.82036877,0.06306519,1199.13126478,91,0
6763.23879748,6763.23861470,3485.15262819,3485.16054911,0.04831678,1196.72047094,91,0
6767.07823344,6767.07819153,3653.77402281,3653.77588943,0.06059449,1194.55930885,91,0
6767.24582903,6767.24425751,3661.17609538,3661.24619191,0.08764946,1194.45165727,91,0
6769.13093908,6769.13140455,3745.93106602,3745.91001580,0.04497875,1193.16098699,91,0
6770.51017061,6770.51078012,3808.63044706,3808.60260173,0.06110632,1192.12161505,91,0
6770.93417261,6770.93485478,3828.03669261,3828.00542292,0.06367000,1191.78551256,91,0
6771.28261472,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.50332076,91,4
6773.95153366,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.15824575,91,2
6774.59607219,6774.58584863,0.00000000,3998.35364944,0.02540156,1188.54184169,91,0
6775.10748032,6775.10807124,4022.58947263,4022.56145953,0.06778218,1188.03820919,91,0
6775.79624891,6775.79590345,4055.30258433,4055.31906308,0.12522864,1187.33978568,91,0
6736.89988874,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87546121,90,4
6738.66490142,6738.66492536,108.50772726,108.50705430,0.01799144,1187.36045367,90,0
6741.47889541,6741.46958204,0.00000000,187.90507664,0.04614630,1191.25387293,90,0
6742.53568082,6742.53658998,217.91714494,217.89131628,0.02505513,1192.69482752,90,0
6743.22603782,6743.22535667,237.50399094,237.52338102,0.01650496,1193.62946952,90,0
6744.97672440,6744.97701359,287.49469828,287.48642556,0.03604447,1195.97685225,90,0
6750.15311265,6750.15275987,436.69348003,436.70372795,0.02886287,1202.72021039,90,0
6753.50137663,6753.49589307,0.00000000,534.43750000,0.00000000,1206.91986515,90,3
6756.79309466,6756.79297032,631.49565453,631.49933942,0.01220061,1210.92052313,90,0
6763.23851238,6763.23861470,824.44348441,824.44039007,0.01463747,1218.36945525,90,0
6767.07946468,6767.07819153,0.00000000,941.35803223,0.00000000,1222.55714047,90,2
6767.24462360,6767.24425751,0.00000000,946.41845703,0.00000000,1222.73283293,90,2
6734.78486668,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.85648055,90,4
6770.51104631,6770.51078012,1047.08425485,1047.09250401,0.04613738,1226.13225532,90,0
6770.93727676,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.56468223,90,2
6771.28184798,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.91270411,90,4
6734.78486668,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.85648055,90,4
6774.59568300,6774.58584863,0.00000000,1174.56140928,0.00713452,1230.17450900,90,0
6775.10803224,6775.10807124,1190.67567471,1190.67444665,0.02123913,1230.66464055,90,0
6775.79597024,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.31722275,90,2
6778.75727329,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.04606503,90,2
6782.50440854,6782.50454339,1426.75266458,1426.74830271,0.04019239,1237.30930895,90,0
6784.47024638,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.93380775,90,2
6784.57729547,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.02050242,90,1
6784.73150486,6784.72940504,1499.04116738,1499.10969618,0.11634879,1239.14498346,90,0
6790.63824433,6790.63718396,1694.06375841,1694.09917221,0.06043111,1243.62195735,90,0
6792.17752717,6792.17729952,1745.66567808,1745.67332984,0.03004802,1244.69158101,90,0
6734.78486668,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.85648055,90,4
6801.29678102,6801.29643814,2058.13792647,2058.14990704,0.05371861,1250.14804891,90,0
6803.22375716,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.09793868,90,2
6806.82368236,6806.82364333,2253.77463299,2253.77603211,0.05560709,1252.66963193,90,0
6807.09027340,6807.08864220,2263.27868639,2263.33722614,0.04777606,1252.77522980,90,0
6810.51178901,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.99425635,90,2
6811.91340676,6811.91241482,2438.43204181,2438.46848662,0.03319125,1254.41869245,90,0
6813.73524925,6813.73581375,2505.74235291,2505.72141973,0.04053070,1254.90332480,90,0
6814.15396198,6814.15648469,2521.35401640,2521.26027530,0.05163223,1255.00374376,90,0
6814.87261552,6814.87169548,2547.97992935,2548.01423667,0.06476883,1255.16647786,90,0
6816.95073685,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.56721742,90,2
6818.01554258,6818.01471345,2666.14789474,2666.17933027,0.05622205,1255.73148160,90,0
6820.18300468,6820.18311075,2748.84488611,2748.84081732,0.06161135,1255.97773934,90,0
6821.18266889,6821.18271601,2787.29131243,2787.28949517,0.05420866,1256.05050986,90,0
6822.01006997,6822.00930244,2819.24590173,2819.27564320,0.06043056,1256.09084460,90,0
6822.65197911,6822.65223232,2844.20427477,2844.19442710,0.05795316,1256.10955314,90,0
6825.82362925,6825.82341582,2968.62152954,2968.62997939,0.04440803,1256.03640236,90,0
6826.34740826,6826.34751365,2989.40237506,2989.39818990,0.04267478,1255.99717494,90,0
6826.88698726,6826.88620505,3010.82909247,3010.86025580,0.07563682,1255.94851950,90,0
6827.64607708,6827.64274849,3041.04909736,3041.18231136,0.05644170,1255.86571738,90,0
6734.78486668,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.85648055,90,4
6831.21512120,6831.21578076,3185.59558718,3185.56861624,0.04776885,1255.24565210,90,0
6734.78486668,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.85648055,90,4
6834.60639100,6834.60569206,3325.73632694,3325.76553501,0.05053740,1254.28675279,90,0
6835.27487404,6835.27755152,3353.88444917,3353.77205804,0.05365759,1254.05310104,90,0
6839.75441573,6839.75562909,3544.71184306,3544.65935905,0.08930906,1252.08755574,90,0
6842.37358196,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.59826827,90,2
6843.72217891,6843.72284698,3718.82807302,3718.79832428,0.06309007,1249.72766223,90,0
6843.94550891,6843.94524596,3728.73954477,3728.75127314,0.07289275,1249.57646303,90,0
6844.34534350,6844.35014951,0.00000000,3746.60430839,0.06410647,1249.30083201,90,0
6734.78486668,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.85648055,90,4
6844.91473033,6844.91206567,3772.00394124,3772.12364043,0.06955551,1248.89699208,90,0
6845.24634086,6845.25620771,0.00000000,3787.04271256,0.03112746,1248.65553201,90,0
6848.12026154,6848.12059739,3917.92618774,3917.91071954,0.06264460,1246.36782593,90,0
6850.10413336,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57559008,90,4
6851.40309781,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.30318533,90,2
6811.91274710,6811.91241482,0.00000000,40.00000000,0.00000000,1240.43622362,89,4
6813.73765749,6813.73581375,90.49014055,90.54130423,0.02944872,1243.00001311,89,0
6814.87255939,6814.87169548,122.06231964,122.08637152,0.02872470,1244.57668232,89,0
6816.95244770,6816.94815225,180.02755985,180.14782950,0.08247014,1247.43148865,89,0
6818.01709564,6818.01471345,0.00000000,210.00000000,0.00000000,1248.87549112,89,4
6820.18247766,6820.18311075,271.01136529,270.99347908,0.02987522,1251.77566434,89,0
6821.18445309,6821.18271601,299.28936690,299.33857453,0.03392407,1253.10051901,89,0
6822.01027558,6822.00930244,322.73344577,322.76108127,0.04897392,1254.18432080,89,0
6822.65082136,6822.65223232,0.00000000,340.97436523,0.00000000,1255.02022385,89,4
6825.82341809,6825.82341582,431.65338829,431.65345348,0.03123048,1259.09271168,89,0
6826.34599325,6826.34751365,446.71568763,446.67195769,0.04809092,1259.75286752,89,0
6826.87870681,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42242976,89,4
6827.64760355,6827.64274849,484.03110827,484.17126179,0.05159809,1261.38341395,89,0
6810.46172205,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.37426108,89,4
6831.21530978,6831.21578076,587.73604676,587.72230580,0.02207446,1265.75425439,89,0
6832.73610583,6832.73567716,632.18140838,632.19397446,0.02709184,1267.57203962,89,0
6834.60682025,6834.60569206,687.14545292,687.17871222,0.02245067,1269.77028935,89,0
6835.27596664,6835.27755152,706.97706801,706.93023242,0.03218647,1270.54665020,89,0
6839.75259439,6839.75562909,840.22171305,840.13077217,0.09350990,1275.59898879,89,0
6810.46172205,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.37426108,89,4
6843.70905361,6843.72284698,0.00000000,959.45810733,0.00000000,1279.85425734,89,0
6843.94510319,6843.94524596,966.63757083,966.63323284,0.03235844,1280.10197372,89,0
6844.34598007,6844.35014951,978.94224085,978.81539980,0.04230102,1280.52043783,89,0
6844.63504281,6844.63436934,987.60131105,987.62182241,0.02214922,1280.82128405,89,0
6844.91409942,6844.91206567,996.06248053,996.12447338,0.10394984,1281.11043175,89,0
6810.46172205,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.37426108,89,4
6848.12101857,6848.12059739,1094.37789569,1094.39086933,0.01482117,1284.35800897,89,0
6810.46172205,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.37426108,89,4
6851.40002975,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.53381636,89,2
6852.26516209,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.34670570,89,4
6853.82827095,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.78839969,89,4
6857.60075779,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.12144429,89,3
6859.10688509,6859.10661478,1439.52693329,1439.53559430,0.01091147,1294.39277963,89,0
6860.28461280,6860.28440194,1477.35579871,1477.36258736,0.06286208,1295.36283439,89,0
6861.45591427,6861.45301043,1515.06891108,1515.16280849,0.05781392,1296.30661919,89,0
6864.76460735,6864.76443384,1622.82469143,1622.83037450,0.05882053,1298.85469706,89,0
6810.46172205,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.37426108,89,4
6810.46172205,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.37426108,89,4
6810.46172205,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.37426108,89,4
6810.46172205,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.37426108,89,4
6810.46172205,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.37426108,89,4
6880.38043690,6880.38103081,2151.11554020,2151.09476492,0.09164770,1308.35219550,89,0
6885.81237489,6885.82317431,0.00000000,2343.52995680,0.05694191,1310.57152690,89,0
6810.46172205,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.37426108,89,4
6887.40640611,6887.40516830,2400.89161090,2400.93636998,0.08233131,1311.10523926,89,0
6888.25087897,6888.25053127,2431.51929859,2431.53192107,0.02154210,1311.36558521,89,0
6889.15109716,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.62577483,89,2
6889.24890522,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.65294824,89,2
6889.53993345,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.73253019,89,2
6889.65463341,6889.65086183,2482.53970503,2482.67758556,0.09704457,1311.76336285,89,0
6890.83754956,6890.83788905,2526.06659189,2526.05410790,0.06466589,1312.06399662,89,0
6892.84778068,6892.84681665,2600.31423353,2600.35004840,0.05358426,1312.50060177,89,0
6893.27178227,6893.27091067,2616.08681250,2616.11926288,0.05765401,1312.58054311,89,0
6895.04654871,6895.04461537,2682.43400502,2682.50666974,0.09155369,1312.86819741,89,0
6896.14949337,6896.14804100,2724.02872047,2724.08363383,0.06327719,1313.00809727,89,0
6896.74531254,6896.74579819,2746.66557319,2746.64715299,0.04612327,1313.07103832,89,0
6898.02113934,6898.02108276,2795.19716832,2795.19932913,0.06026337,1313.17549426,89,0
6810.46172205,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.37426108,89,4
6900.72491351,6900.72467899,2899.22662318,2899.23571195,0.05799168,1313.25681424,89,0
6903.10052096,6903.10043830,2991.93141407,2991.93466201,0.06730201,1313.16544130,89,0
6904.42298795,6904.42279942,3044.09324063,3044.10070763,0.06480460,1313.04608017,89,0
6810.46172205,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.37426108,89,4
6906.39114984,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.77456123,89,2
6917.18505774,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.10156647,89,2
6918.95985101,6918.96007097,3646.82434918,3646.81477830,0.05505414,1308.10826918,89,0
6919.15833773,6919.15799731,3655.44378297,3655.45862079,0.11896402,1307.98966860,89,0
6919.79457282,6919.79408013,3683.23644328,3683.25801986,0.06382368,1307.59904848,89,0
6924.31652391,6924.32055408,0.00000000,3884.55959846,0.03979793,1304.35159961,89,0
6924.62131737,6924.62190988,3898.39852920,3898.37162817,0.07227986,1304.10175665,89,0
6888.25059438,6888.25053127,10.69097459,10.69269339,0.05031630,1296.66940974,88,0
6889.65482509,6889.65086183,0.00000000,49.00000000,0.00000000,1298.63812111,88,4
6890.83782275,6890.83788905,0.00000000,81.39329529,0.00000000,1300.28236717,88,2
6892.82364042,6892.84681665,0.00000000,136.00000000,0.00000000,1303.01156431,88,5
6893.27527281,6893.27091067,0.00000000,148.45986938,0.00000000,1303.62681044,88,3
6895.04487695,6895.04461537,197.42578536,197.43304047,0.08415734,1306.01806546,88,0
6896.14800805,6896.14804100,228.07543599,228.07451940,0.06082300,1307.49237160,88,0
6896.74491688,6896.74579819,244.71883261,244.69427223,0.03512000,1308.28499162,88,0
6898.02030592,6898.02108276,280.32200738,280.30028363,0.00966007,1309.96644161,88,0
6898.95572337,6898.95531112,306.47989718,306.49145493,0.01359853,1311.18879517,88,0
6900.72479167,6900.72467899,356.21787427,356.22105009,0.02020561,1313.47589743,88,0
6903.10059183,6903.10043830,423.40013329,423.40448998,0.05017463,1316.49541165,88,0
6904.42282773,6904.42279942,460.99677182,460.99757832,0.02991983,1318.14975958,88,0
6905.65954476,6905.65938932,496.28375675,496.28819971,0.01543984,1319.67977057,88,0
6887.85830453,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.11518748,88,4
6917.18465999,6917.18416738,831.48329709,831.49788122,0.01108494,1333.10200180,88,0
6918.96036224,6918.96007097,884.21384678,884.22252109,0.02943052,1335.03033380,88,0
6919.15395093,6919.15799731,0.00000000,890.00000000,0.00000000,1335.23861710,88,4
6919.79401460,6919.79408013,0.00000000,909.09094238,0.00000000,1335.92262077,88,2
6921.56372331,6921.56365024,962.08608667,962.08828097,0.04036903,1337.78731316,88,0
6924.31756964,6924.32055408,1045.25126262,1045.16081584,0.02780763,1340.60921195,88,0
6924.62260861,6924.62190988,1054.39697018,1054.41816748,0.01189812,1340.91604107,88,0
6935.19002483,6935.18755431,1380.83491176,1380.91268314,0.06919749,1350.75856658,88,0
6941.24803605,6941.24863186,1573.78971256,1573.77052444,0.04728157,1355.67822177,88,0
6943.29842698,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.21589459,88,3
6887.85830453,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.11518748,88,4
6948.31565380,6948.31519511,1804.51896557,1804.53415604,0.01576389,1360.69219098,88,0
6953.79335256,6953.77722408,0.00000000,1988.00000000,0.00000000,1364.00008136,88,4
6957.84411965,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.09850926,88,2
6967.56155263,6967.56289538,2469.20494999,2469.15648621,0.07080243,1369.81987152,88,0
6969.14832606,6969.14953110,2526.69151690,2526.64769204,0.04455876,1370.23862135,88,0
6970.74982342,6970.75003287,2585.12873603,2585.12105750,0.06208609,1370.60392413,88,0
6975.22158937,6975.22040452,2750.93828388,2750.98275051,0.07149277,1371.30749031,88,0
6979.95709297,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.51424177,88,4
6981.06719241,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.47796032,88,2
6983.96288959,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.22414033,88,2
6984.93828113,6984.93921819,3125.63510687,3125.59796894,0.05667489,1371.08531799,88,0
6985.41465909,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.00745634,88,2
7002.66703973,7002.66449303,3870.12027583,3870.23402938,0.11644020,1363.17355254,88,0
6887.85830453,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.11518748,88,4
6967.55716279,6967.56289538,0.00000000,14.08858490,0.00000000,1355.79183487,87,2
6969.14731010,6969.14953110,57.09826423,57.03816507,0.08639948,1358.00044760,87,0
6970.74945951,6970.75003287,100.48838964,100.47281395,0.01638712,1360.20044293,87,0
6975.22034751,6975.22040452,222.66609481,222.66452733,0.03856837,1366.20854092,87,0
6981.06599323,6981.06684407,384.72731198,384.70353274,0.04907539,1373.76410709,87,0
6983.96677939,6983.96526214,466.07084930,466.11361059,0.05690703,1377.38294317,87,0
6984.93753952,6984.93921819,0.00000000,493.50112915,0.00000000,1378.57374241,87,2
6985.41354603,6985.41401677,506.98207125,506.96875157,0.03079420,1379.15439289,87,0
7002.66798467,7002.66449303,1008.07638839,1008.18059782,0.21768569,1398.45976675,87,0
6967.03392516,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.06016377,87,4
7010.33614326,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.87196673,87,4
7016.03005379,7016.02930163,1416.14089619,1416.16440171,0.04738018,1410.86360365,87,0
7016.61797041,7016.63223750,0.00000000,1434.55834831,0.04814891,1411.35289123,87,0
7017.62756480,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.18150238,87,2
7018.96909918,7018.96999771,1508.54724535,1508.51885400,0.01359275,1413.25939078,87,0
7019.18922832,7019.18873031,1515.46123574,1515.47698336,0.01090426,1413.43373412,87,0
7021.93040476,7021.93040981,1602.60562848,1602.60546697,0.02674925,1415.54378013,87,0
7046.14142985,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.72051607,87,3
6967.03392516,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.06016377,87,4
7049.67204180,7049.67068430,2542.05408848,2542.10300419,0.06357067,1429.71017196,87,0
7051.14986392,7051.14960930,2595.54169084,2595.55093430,0.02693155,1430.04420263,87,0
7052.17918822,7052.18022640,2633.05211197,2633.01422913,0.09294215,1430.24808553,87,0
7054.14142649,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.56988336,87,4
6967.03392516,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.06016377,87,4
7065.80780853,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.52163572,87,4
7068.66189790,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.94983853,87,2
7069.40421883,7069.40294055,3291.94244021,3291.99383484,0.08581894,1429.76181989,87,0
7076.73468632,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.96953547,87,2
7077.66359429,7077.66285825,3633.01757146,3633.04880197,0.06231688,1426.48742614,87,0
7078.32018252,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.12778210,87,4
7080.99224032,7080.98899990,3775.88682177,3776.02766513,0.16263304,1424.50226230,87,0
7081.97733894,7081.97714512,3818.99807884,3819.00656274,0.11303178,1423.83485026,87,0
7084.04612523,7084.04634335,3910.29042946,3910.28072755,0.08547983,1422.30914321,87,0
7084.86917073,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.65381913,87,4
7086.24717260,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.49323290,87,4
7048.79669654,7048.79839011,0.00000000,19.86684418,0.00000000,1416.28215837,86,2
7049.67169226,7049.67068430,43.20286597,43.22979800,0.04537654,1417.48805354,86,0
7051.14953278,7051.14960930,82.78946482,82.78741308,0.02816461,1419.50770249,86,0
7052.16347601,7052.18022640,0.00000000,110.00000000,0.00000000,1420.88089775,86,4
7054.16647112,7054.13379564,0.00000000,164.00000000,0.00000000,1423.56680764,86,4
7055.85826001,7055.86100134,0.00000000,209.83378601,0.00000000,1425.80581465,86,2
7064.95737347,7064.95327939,0.00000000,460.00000000,0.00000000,1437.36740733,86,4
7065.81828065,7065.82655278,0.00000000,484.00000000,0.00000000,1438.41799877,86,4
7048.05065440,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.24907669,86,4
7069.40382852,7069.40294055,584.58097105,584.60601319,0.05359373,1442.71036067,86,0
7076.73271613,7076.73395366,0.00000000,793.56274414,0.00000000,1451.04947016,86,2
7077.66379634,7077.66285825,0.00000000,820.44427490,0.00000000,1452.06580793,86,2
7078.30493818,7078.27209661,0.00000000,839.00000000,0.00000000,1452.75985495,86,4
7080.65761946,7080.65723032,907.39366613,907.40502845,0.02422220,1455.26546094,86,0
7080.99239385,7080.98899990,917.08736061,917.18651866,0.05681635,1455.61693637,86,0
7048.05065440,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.24907669,86,4
7084.04731274,7084.04634335,1006.85750963,1006.88610965,0.09676043,1458.76062406,86,0
7086.24671332,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.95290011,86,4
