wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6390.35380163,6390.35382502,299.38102394,299.38031767,0.04839801,929.97310884,0.01998455,0.01998455,31273,95,0
6390.55785272,6390.55818775,305.55423196,305.54410856,0.04880996,930.25479686,0.01998455,0.01998455,31272,95,0
6390.76269543,6390.76256354,311.73183354,311.73582124,0.07911630,930.53706455,0.01998455,0.01998455,31271,95,0
6390.96756078,6390.96695242,317.91391798,317.93232519,0.05259894,930.81885188,0.01998456,0.01998455,31270,95,0
6391.16896854,6391.17135436,0.00000000,324.03495223,0.03757724,931.09568690,0.01998455,0.01998455,31269,95,1
6391.37587925,6391.37576938,330.29155893,330.29488765,0.04015962,931.37895345,0.01998455,0.01998455,31268,95,0
6391.58127154,6391.58019748,336.48711362,336.51967575,0.06835844,931.65992209,0.01998456,0.01998455,31267,95,0
6391.78630414,6391.78463865,342.68715655,342.73768241,0.03105245,931.93988031,0.01998456,0.01998455,31266,95,0
6391.98880940,6391.98909290,348.89168253,348.88307637,0.07907242,932.21587756,0.01998455,0.01998455,31265,95,0
6392.19289397,6392.19356023,355.10064297,355.08040453,0.04480755,932.49351087,0.01998455,0.01998455,31264,95,0
6392.39650886,6392.39804064,361.31396371,361.26740439,0.04807131,932.76998393,0.01998455,0.01998455,31263,95,0
6392.60360749,6392.60253414,367.53156996,367.56421530,0.07494217,933.05064837,0.01998456,0.01998455,31262,95,0
6392.80761555,6392.80704072,373.75338663,373.77088046,0.05231194,933.32658826,0.01998456,0.01998455,31261,95,0
6393.01086190,6393.01156038,379.97933840,379.95806915,0.05143857,933.60096410,0.01998455,0.01998455,31260,95,0
6393.21568414,6393.21609313,386.20939248,386.19693082,0.03235574,933.87692560,0.01998455,0.01998455,31259,95,0
6393.42196522,6393.42063897,392.44362053,392.48405510,0.07171445,934.15430488,0.01998456,0.01998455,31258,95,0
6393.62590107,6393.62519790,398.68211021,398.70356182,0.04935375,934.42799275,0.01998456,0.01998455,31257,95,0
6393.83061905,6393.82976991,404.92494952,404.95087049,0.06248655,934.70219492,0.01998456,0.01998455,31256,95,0
6394.03296331,6394.03435502,411.17222683,411.12971533,0.03055488,934.97269304,0.01998455,0.01998455,31255,95,0
6394.23758291,6394.23895322,417.42402653,417.38214071,0.07289332,935.24570467,0.01998455,0.01998455,31254,95,0
6394.44376272,6394.44356451,423.68038045,423.68644299,0.05659834,935.52026072,0.01998456,0.01998455,31253,95,0
6394.64728999,6394.64818890,429.94128515,429.91377196,0.03067416,935.79075395,0.01998455,0.01998455,31252,95,0
6394.85201034,6394.85282639,436.20673652,436.18174319,0.04130587,936.06229939,0.01998455,0.01998455,31251,95,0
6395.05670926,6395.05747697,442.47673043,442.45320191,0.05501712,936.33327984,0.01998455,0.01998455,31250,95,0
6395.26140466,6395.26214065,448.75126268,448.72869141,0.04746322,936.60371747,0.01998455,0.01998455,31249,95,0
6395.46625620,6395.46681743,455.03031132,455.01308837,0.00674540,936.87382021,0.01998455,0.01998455,31248,95,0
6395.67179721,6395.67150732,461.31380998,461.32271177,0.05905673,937.14428357,0.01998456,0.01998455,31247,95,0
6395.87517127,6395.87621030,467.60168523,467.56975937,0.05819649,937.41135028,0.01998455,0.01998455,31246,95,0
6396.08213004,6396.08092639,473.89386332,473.93087035,0.02248511,937.68256296,0.01998456,0.01998455,31245,95,0
6396.28654791,6396.28565558,480.19027016,480.21772178,0.04104253,937.94988538,0.01998456,0.01998455,31244,95,0
6396.49008595,6396.49039788,486.49083950,486.48123753,0.05634449,938.21549967,0.01998456,0.01998455,31243,95,0
6396.69582991,6396.69515329,492.79559270,492.81643325,0.02750142,938.48342679,0.01998456,0.01998455,31242,95,0
6396.89948119,6396.89992181,499.10460475,499.09102507,0.02362862,938.74807031,0.01998455,0.01998456,31241,95,0
6397.10421387,6397.10470343,505.41795171,505.40285376,0.06614917,939.01356086,0.01998455,0.01998456,31240,95,0
6397.30940586,6397.30949817,511.73570997,511.73286117,0.03993632,939.27908727,0.01998456,0.01998456,31239,95,0
6397.51338143,6397.51430602,518.05795621,518.02940548,0.04471302,939.54248591,0.01998455,0.01998456,31238,95,0
6397.71838550,6397.71912699,524.38476437,524.36185258,0.05703314,939.80665809,0.01998455,0.01998456,31237,95,0
6397.92353456,6397.92396107,530.71620253,530.70301468,0.05069132,940.07046190,0.01998455,0.01998456,31236,95,0
6398.12817440,6398.12880826,537.05233832,537.03272565,0.04437355,940.33305884,0.01998455,0.01998456,31235,95,0
6398.33431842,6398.33366858,543.39323965,543.41336097,0.07314567,940.59702979,0.01998456,0.01998456,31234,95,0
6398.53868689,6398.53854201,549.73897471,549.74346379,0.04731532,940.85817733,0.01998456,0.01998456,31233,95,0
6398.74445958,6398.74342856,556.08959119,556.12155978,0.03407744,941.12056656,0.01998456,0.01998456,31232,95,0
6398.94822518,6398.94832823,562.44498673,562.44178907,0.05477651,941.37984420,0.01998456,0.01998456,31231,95,0
6399.15368671,6399.15324103,568.80499259,568.81882973,0.03421995,941.64071491,0.01998456,0.01998456,31230,95,0
6399.35855311,6399.35816695,575.16943899,575.18143570,0.04839053,941.90025681,0.01998456,0.01998456,31229,95,0
6399.56311300,6399.56310600,581.53815541,581.53837310,0.06303916,942.15883095,0.01998456,0.01998456,31228,95,0
6399.76787238,6399.76805817,587.91097499,587.90519636,0.05413692,942.41706930,0.01998456,0.01998456,31227,95,0
6399.97278916,6399.97302347,594.28790245,594.28061040,0.05256813,942.67491608,0.01998456,0.01998456,31226,95,0
6400.17783138,6400.17800190,600.66916701,600.66385673,0.06554576,942.93233777,0.01998456,0.01998456,31225,95,0
6400.38198985,6400.38299346,607.05501396,607.02373922,0.02499734,943.18807897,0.01998455,0.01998456,31224,95,0
6400.58817819,6400.58799815,613.44568968,613.45130431,0.04165461,943.44579308,0.01998456,0.01998456,31223,95,0
6400.79359300,6400.79301597,619.84144160,619.85944942,0.01917478,943.70197923,0.01998456,0.01998456,31222,95,0
6400.99769567,6400.99804693,626.24242568,626.23145538,0.04174050,943.95597875,0.01998456,0.01998456,31221,95,0
6401.20260452,6401.20309102,632.64844111,632.63323662,0.05446785,944.21042020,0.01998456,0.01998456,31220,95,0
6401.40732951,6401.40814825,639.05919982,639.03359503,0.04969890,944.46405863,0.01998455,0.01998456,31219,95,0
6401.61315769,6401.61321862,645.47441250,645.47250600,0.06352434,944.71847170,0.01998456,0.01998456,31218,95,0
6401.81861301,6401.81830212,651.89378853,651.90352250,0.03045286,944.97181882,0.01998456,0.01998456,31217,95,0
6402.02208239,6402.02339877,658.31706891,658.27583089,0.05439697,945.22210985,0.01998455,0.01998456,31216,95,0
6402.22767370,6402.22850856,664.74440678,664.71823764,0.05399792,945.47440205,0.01998455,0.01998456,31215,95,0
6402.43313721,6402.43363149,671.17623814,671.16073432,0.02480383,945.72594148,0.01998456,0.01998456,31214,95,0
6402.63813635,6402.63876756,677.61300635,677.59319268,0.05953489,945.97633443,0.01998455,0.01998456,31213,95,0
6402.84322896,6402.84391678,684.05515674,684.03354878,0.04824636,946.22627946,0.01998455,0.01998456,31212,95,0
6403.04885428,6403.04907915,690.50313244,690.49606200,0.04529238,946.47632464,0.01998456,0.01998456,31211,95,0
6403.25472990,6403.25425466,696.95705754,696.97201233,0.02331415,946.72612631,0.01998456,0.01998456,31210,95,0
6403.45948146,6403.45944333,703.41651336,703.41771422,0.06371386,946.97400229,0.01998456,0.01998456,31209,95,0
6403.66465091,6403.66464514,709.88102683,709.88120853,0.02083777,947.22180223,0.01998456,0.01998456,31208,95,0
6403.87049598,6403.86986011,716.35012274,716.37017373,0.05408088,947.46981287,0.01998456,0.01998456,31207,95,0
6404.07554744,6404.07508823,722.82332374,722.83781175,0.04692112,947.71624481,0.01998456,0.01998456,31206,95,0
6404.27990371,6404.28032950,729.30028892,729.28684825,0.06412263,947.96120895,0.01998456,0.01998456,31205,95,0
6404.48456452,6404.48558393,735.78127010,735.74907246,0.03245147,948.20591375,0.01998455,0.01998456,31204,95,0
6404.68848121,6404.69085151,0.00000000,742.19498927,0.08313523,948.44924285,0.01998455,0.01998456,31203,95,1
6404.89666100,6404.89613226,748.75693092,748.77365381,0.05364044,948.69680229,0.01998456,0.01998456,31202,95,0
6405.10259314,6405.10142616,755.25244049,755.28937851,0.07008925,948.94121579,0.01998456,0.01998456,31201,95,0
6405.30620082,6405.30673322,761.75359185,761.73672627,0.03252145,949.18230276,0.01998455,0.01998456,31200,95,0
6405.51214268,6405.51205345,768.26038555,768.26321460,0.06395427,949.42557743,0.01998456,0.01998456,31199,95,0
6405.71750189,6405.71738684,774.77257888,774.77622909,0.04465162,949.66757593,0.01998456,0.01998456,31198,95,0
6405.92263419,6405.92273339,781.28992414,781.28677449,0.06378459,949.90870998,0.01998456,0.01998456,31197,95,0
6406.12814138,6406.12809311,787.81217253,787.81370630,0.04302765,950.14967545,0.01998456,0.01998456,31196,95,0
6406.33375696,6406.33346599,794.33907794,794.34832794,0.05605507,950.39014697,0.01998456,0.01998456,31195,95,0
6406.53930824,6406.53885204,800.87055021,800.88506233,0.04349894,950.62991754,0.01998456,0.01998456,31194,95,0
6406.74379710,6406.74425127,807.40670658,807.39224940,0.05701066,950.86783074,0.01998456,0.01998456,31193,95,0
6406.95082789,6406.94966366,813.94767909,813.98476467,0.03201073,951.10807661,0.01998456,0.01998456,31192,95,0
6407.15498258,6407.15508922,820.49360038,820.49020089,0.06004667,951.34437254,0.01998456,0.01998456,31191,95,0
6407.36107179,6407.36052796,827.04460362,827.06195128,0.03484254,951.58229393,0.01998456,0.01998456,31190,95,0
6407.56612067,6407.56597987,833.60078796,833.60528263,0.05503476,951.81840429,0.01998456,0.01998456,31189,95,0
6407.77081827,6407.77144496,840.16215933,840.14213910,0.02012138,952.05350171,0.01998455,0.01998456,31188,95,0
6407.97684393,6407.97692323,846.72870805,846.72617306,0.06312263,952.28950847,0.01998456,0.01998456,31187,95,0
6408.18301708,6408.18241467,853.30042439,853.31969662,0.05639158,952.52506345,0.01998456,0.01998456,31186,95,0
6408.38669889,6408.38791929,859.87729857,859.83822732,0.04012356,952.75716025,0.01998455,0.01998456,31185,95,0
6408.59242851,6408.59343710,866.45934060,866.42702723,0.04920206,952.99097185,0.01998455,0.01998456,31184,95,0
6408.79850291,6408.79896808,873.04667004,873.03175558,0.03098004,953.22455441,0.01998456,0.01998456,31183,95,0
6409.00337252,6409.00451225,879.63944454,879.60287389,0.05931083,953.45615912,0.01998455,0.01998456,31182,95,0
6409.21122342,6409.21006961,886.23782246,886.27487467,0.06234160,953.69051412,0.01998456,0.01998456,31181,95,0
6409.41556763,6409.41564015,892.84196294,892.83963248,0.03582875,953.92031009,0.01998456,0.01998456,31180,95,0
6409.62091882,6409.62122387,899.45199982,899.44218769,0.06045473,954.15063665,0.01998456,0.01998456,31179,95,0
6409.82700494,6409.82682079,906.06777545,906.07370343,0.03810487,954.38117347,0.01998456,0.01998456,31178,95,0
6410.03146315,6410.03243089,912.68894763,912.65777262,0.03803185,954.60926767,0.01998456,0.01998456,31177,95,0
6410.23764866,6410.23805419,919.31516971,919.30209739,0.04666625,954.83864809,0.01998456,0.01998456,31176,95,0
6410.44372703,6410.44369068,925.94609338,925.94726614,0.03784332,955.06725259,0.01998456,0.01998456,31175,95,0
6410.65000304,6410.64934036,932.58138143,932.60276917,0.06215266,955.29540561,0.01998456,0.01998456,31174,95,0
6410.85553811,6410.85500323,939.22101849,939.23829204,0.05943576,955.52206970,0.01998456,0.01998456,31173,95,0
6411.06140367,6411.06067930,945.86533036,945.88873857,0.02487192,955.74843806,0.01998456,0.01998456,31172,95,0
6411.26674037,6411.26636857,952.51466067,952.52668421,0.05170688,955.97357675,0.01998456,0.01998456,31171,95,0
6411.47272503,6411.47207104,959.16935467,959.19052005,0.07018921,956.19878544,0.01998456,0.01998456,31170,95,0
6411.67849164,6411.67778671,965.82975647,965.85258931,0.03683114,956.42312503,0.01998456,0.01998456,31169,95,0
6411.88332589,6411.88351558,972.49600471,972.48985575,0.05565860,956.64582464,0.01998456,0.01998456,31168,95,0
6412.09000522,6412.08925765,979.16789143,979.19214321,0.06421173,956.86989076,0.01998456,0.01998456,31167,95,0
6412.29486459,6412.29501292,985.84517451,985.84035883,0.02975198,957.09133996,0.01998456,0.01998456,31166,95,0
6412.50057457,6412.50078140,992.52761066,992.52089142,0.04465280,957.31305378,0.01998456,0.01998456,31165,95,0
6412.70686075,6412.70656309,999.21495567,999.22463187,0.06962043,957.53471975,0.01998456,0.01998456,31164,95,0
6412.91251413,6412.91235798,1005.90707995,1005.91215943,0.02893995,957.75503308,0.01998456,0.01998456,31163,95,0
6413.11761857,6413.11816608,1012.60415111,1012.58632870,0.03844083,957.97409322,0.01998456,0.01998456,31162,95,0
6413.32391448,6413.32398740,1019.30638476,1019.30400955,0.05420049,958.19376123,0.01998456,0.01998456,31161,95,0
6413.52978458,6413.52982192,1026.01399757,1026.01278025,0.01569317,958.41231656,0.01998456,0.01998456,31160,95,0
6413.73547948,6413.73566965,1032.72720723,1032.72100274,0.05943354,958.63003334,0.01998456,0.01998456,31159,95,0
6413.94189060,6413.94153060,1039.44616103,1039.45791530,0.05267049,958.84785533,0.01998456,0.01998456,31158,95,0
6414.14756303,6414.14740477,1046.17073535,1046.17590666,0.05373154,959.06424133,0.01998456,0.01998456,31157,95,0
6414.35292941,6414.35329215,1052.90074135,1052.88887987,0.04016779,959.27964353,0.01998456,0.01998456,31156,95,0
6414.55890372,6414.55919275,1059.63598928,1059.62653148,0.04977494,959.49501120,0.01998456,0.01998456,31155,95,0
6414.76470989,6414.76510656,1066.37628844,1066.36329949,0.04657024,959.70952286,0.01998456,0.01998456,31154,95,0
6414.97102414,6414.97103360,1073.12149410,1073.12118406,0.06409974,959.92387529,0.01998456,0.01998456,31153,95,0
6415.17607264,6415.17697386,1079.87171078,1079.84216082,0.02803725,960.13623093,0.01998456,0.01998456,31152,95,0
6415.38291210,6415.38292734,1086.62712644,1086.62662632,0.04366521,960.34975698,0.01998456,0.01998456,31151,95,0
6415.58898960,6415.58889405,1093.38792997,1093.39106767,0.05026790,960.56181700,0.01998456,0.01998456,31150,95,0
6415.79483958,6415.79487398,1100.15431122,1100.15318083,0.06775211,960.77296988,0.01998456,0.01998456,31149,95,0
6416.00104912,6416.00086713,1106.92644796,1106.93243314,0.02480215,960.98382074,0.01998456,0.01998456,31148,95,0
6416.20694880,6416.20687352,1113.70442734,1113.70690532,0.05086632,961.19368555,0.01998456,0.01998456,31147,95,0
6416.41182971,6416.41289313,1120.48829747,1120.45326671,0.04465861,961.40184763,0.01998456,0.01998456,31146,95,0
6416.61877741,6416.61892598,1127.27810655,1127.27320839,0.05386117,961.61143625,0.01998456,0.01998456,31145,95,0
6416.82469228,6416.82497205,1134.07390301,1134.06467169,0.03346562,961.81930658,0.01998456,0.01998456,31144,95,0
6417.03115743,6417.03103136,1140.87571997,1140.87988308,0.06085719,962.02705803,0.01998456,0.01998456,31143,95,0
6417.23721627,6417.23710390,1147.68345331,1147.68716674,0.06402703,962.23372205,0.01998456,0.01998456,31142,95,0
6417.44280141,6417.44318968,1154.49692655,1154.48408499,0.03998010,962.43922802,0.01998456,0.01998456,31141,95,0
6417.64931376,6417.64928870,1161.31596169,1161.31679124,0.04498788,962.64496665,0.01998456,0.01998456,31140,95,0
6417.85605236,6417.85540095,1168.14037985,1168.16195594,0.07098571,962.85022644,0.01998456,0.01998456,31139,95,0
6418.06111342,6418.06152644,1174.97002490,1174.95633531,0.02107523,963.05311811,0.01998456,0.01998456,31138,95,0
6418.26691843,6418.26766518,1181.80498744,1181.78021829,0.05341345,963.25604317,0.01998456,0.01998456,31137,95,0
6418.47407754,6418.47381715,1188.64550606,1188.65414959,0.05300176,963.45959770,0.01998456,0.01998456,31136,95,0
6418.67957351,6418.67998237,1195.49182249,1195.47823982,0.04052051,963.66082367,0.01998456,0.01998456,31135,95,0
6418.88632909,6418.88616083,1202.34417967,1202.34977429,0.04579586,963.86259021,0.01998456,0.01998456,31134,95,0
6419.09244682,6419.09235254,1209.20279957,1209.20593696,0.05275526,964.06304686,0.01998456,0.01998456,31133,95,0
6419.29844319,6419.29855749,1216.06764999,1216.06384314,0.01813960,964.26269658,0.01998456,0.01998456,31132,95,0
6419.50431498,6419.50477569,1222.93853484,1222.92317836,0.06036705,964.46152960,0.01998456,0.01998456,31131,95,0
6419.71059173,6419.71100715,1229.81525439,1229.80139724,0.05175311,964.66004806,0.01998456,0.01998456,31130,95,0
6419.91719588,6419.91725185,1236.69760784,1236.69573934,0.04816021,964.85816567,0.01998456,0.01998456,31129,95,0
6420.12300883,6420.12350980,1243.58541743,1243.56868180,0.04969731,965.05480516,0.01998456,0.01998456,31128,95,0
6420.33011886,6420.32978101,1250.47878762,1250.49008259,0.04470562,965.25196009,0.01998456,0.01998456,31127,95,0
6420.53623740,6420.53606548,1257.37800790,1257.38376024,0.03264902,965.44745652,0.01998456,0.01998456,31126,95,0
6420.74197041,6420.74236319,1264.28337237,1264.27021933,0.04663090,965.64188252,0.01998456,0.01998456,31125,95,0
6420.94847600,6420.94867417,1271.19517662,1271.18853455,0.04546091,965.83633662,0.01998456,0.01998456,31124,95,0
6421.15525193,6421.15499840,1278.11368422,1278.12218949,0.07032261,966.03034566,0.01998456,0.01998456,31123,95,0
6421.36118280,6421.36133590,1285.03878644,1285.03364612,0.02078467,966.22286057,0.01998456,0.01998456,31122,95,0
6421.56720994,6421.56768665,1291.97014014,1291.95412081,0.06638073,966.41475336,0.01998456,0.01998456,31121,95,0
6421.77374489,6421.77405067,1298.90739684,1298.89711381,0.05718757,966.60639237,0.01998456,0.01998456,31120,95,0
6421.98057214,6421.98042795,1305.85020623,1305.85505870,0.06242867,966.79756163,0.01998456,0.01998456,31119,95,0
6422.18592837,6422.18681849,1312.79824967,1312.76827378,0.05833798,966.98662702,0.01998456,0.01998456,31118,95,0
6422.39322125,6422.39322230,1319.75153544,1319.75149997,0.04940970,967.17672172,0.01998456,0.01998456,31117,95,0
6422.59961886,6422.59963938,1326.71025830,1326.70956604,0.05088422,967.36524644,0.01998456,0.01998456,31116,95,0
6422.80655366,6422.80606973,1333.67461614,1333.69094870,0.04457490,967.55351499,0.01998456,0.01998456,31115,95,0
6423.01231194,6423.01251335,1340.64480789,1340.63800519,0.04331576,967.73997498,0.01998456,0.01998456,31114,95,0
6423.21923738,6423.21897023,1347.62102950,1347.63006009,0.03300018,967.92675344,0.01998456,0.01998456,31113,95,0
6423.42522790,6423.42544040,1354.60344584,1354.59625651,0.03498554,968.11195392,0.01998456,0.01998456,31112,95,0
6423.63159781,6423.63192383,1361.59220705,1361.58116762,0.03682512,968.29676277,0.01998456,0.01998456,31111,95,0
6423.83819043,6423.83842054,1368.58746394,1368.57966554,0.04744188,968.48103812,0.01998456,0.01998456,31110,95,0
6424.04476810,6424.04493052,1375.58936810,1375.58385834,0.04186832,968.66456848,0.01998456,0.01998456,31109,95,0
6424.25133724,6424.25145379,1382.59802052,1382.59406342,0.03664446,968.84735990,0.01998456,0.01998456,31108,95,0
6424.45784152,6424.45799033,1389.61319904,1389.60814264,0.03477988,969.02935473,0.01998456,0.01998456,31107,95,0
6424.66469870,6424.66454015,1396.63455459,1396.63994648,0.04216620,969.21090817,0.01998456,0.01998456,31106,95,0
6424.87086553,6424.87110325,1403.66173595,1403.65364575,0.04187304,969.39109521,0.01998456,0.01998456,31105,95,0
6425.07767293,6425.07767964,1410.69439002,1410.69416144,0.03525924,969.57106823,0.01998456,0.01998456,31104,95,0
6425.28301798,6425.28426931,1417.73226754,1417.68962376,0.05241878,969.74899354,0.01998456,0.01998456,31103,95,0
6425.49099223,6425.49087227,1424.77560897,1424.77970019,0.04638052,969.92841393,0.01998456,0.01998456,31102,95,0
6425.69799028,6425.69748851,1431.82479851,1431.84192455,0.05593243,970.10621739,0.01998456,0.01998456,31101,95,0
6425.90367655,6425.90411804,1438.88022244,1438.86514140,0.06928939,970.28213598,0.01998456,0.01998456,31100,95,0
6426.11120770,6426.11076086,1445.94226901,1445.95754701,0.01620290,970.45887396,0.01998456,0.01998456,31099,95,0
6426.31743393,6426.31741696,1453.01123679,1453.01181753,0.05944976,970.63375089,0.01998456,0.01998456,31098,95,0
6426.52422535,6426.52408637,1460.08712902,1460.09188987,0.05881421,970.80835414,0.01998456,0.01998456,31097,95,0
6426.73131737,6426.73076906,1467.16988905,1467.18868756,0.04698702,970.98245163,0.01998456,0.01998456,31096,95,0
6426.93775300,6426.93746505,1474.25945989,1474.26934089,0.04904270,971.15523689,0.01998456,0.01998456,31095,95,0
6427.14420012,6427.14417433,1481.35578397,1481.35666958,0.04096617,971.32726858,0.01998456,0.01998456,31094,95,0
6427.35059955,6427.35089691,1488.45876108,1488.44853954,0.03865748,971.49849273,0.01998456,0.01998456,31093,95,0
6427.55807893,6427.55763279,1495.56819937,1495.58354810,0.06287332,971.66983192,0.01998456,0.01998456,31092,95,0
6427.75377458,nan,0.00000000,1502.32727870,0.16549715,971.83092076,0.01998517,0.01998456,31092,95,1
6427.97066516,6427.97114444,1509.80563949,1509.78912453,0.04138345,972.00819586,0.01998456,0.01998456,31090,95,0
6428.17791073,6428.17792022,1516.93323329,1516.93290591,0.05455618,972.17696218,0.01998456,0.01998456,31089,95,0
6428.38526310,6428.38470931,1524.06668690,1524.08579822,0.05378645,972.34501032,0.01998456,0.01998456,31088,95,0
6428.59178711,6428.59151169,1531.20630859,1531.21582109,0.05351071,972.51159163,0.01998456,0.01998456,31087,95,0
6428.79829577,6428.79832739,1538.35243004,1538.35133705,0.04290990,972.67737214,0.01998456,0.01998456,31086,95,0
6429.00490467,6429.00515639,1545.50538474,1545.49667548,0.03531452,972.84244942,0.01998456,0.01998456,31085,95,0
6429.21209103,6429.21199870,1552.66549037,1552.66868821,0.03932341,973.00720564,0.01998456,0.01998456,31084,95,0
6429.41849247,6429.41885431,1559.83275716,1559.82021398,0.05108229,973.17055618,0.01998456,0.01998456,31083,95,0
6429.62541342,6429.62572324,1567.00693150,1566.99618222,0.05372900,973.33352650,0.01998456,0.01998456,31082,95,0
6429.83312789,6429.83260549,1574.18774989,1574.20589005,0.05103941,973.49631629,0.01998456,0.01998456,31081,95,0
6430.04010709,6430.03950104,1581.37494736,1581.39600879,0.03164576,973.65771862,0.01998456,0.01998456,31080,95,0
6430.24619878,6430.24640991,1588.56829527,1588.56095240,0.03928638,973.81761691,0.01998456,0.01998456,31079,95,0
6430.45352903,6430.45333210,1595.76787548,1595.77473030,0.03649155,973.97765814,0.01998456,0.01998456,31078,95,0
6430.65999646,6430.66026760,1602.97392386,1602.96447791,0.06121012,974.13622086,0.01998456,0.01998456,31077,95,0
6430.86753102,6430.86721642,1610.18667866,1610.19764834,0.05010592,974.29478884,0.01998456,0.01998456,31076,95,0
6431.07443903,6431.07417856,1617.40637941,1617.41546993,0.03653488,974.45206812,0.01998456,0.01998456,31075,95,0
6431.28095145,6431.28115402,1624.63320614,1624.62612968,0.02910336,974.60824153,0.01998456,0.01998456,31074,95,0
6431.48873184,6431.48814281,1631.86709122,1631.88768621,0.06220281,974.76455788,0.01998456,0.01998456,31073,95,0
6431.69566618,6431.69514492,1639.10790308,1639.12614456,0.05173313,974.91941877,0.01998456,0.01998456,31072,95,0
6431.90190858,6431.90216035,1646.35550941,1646.34669104,0.03623734,975.07294329,0.01998456,0.01998456,31071,95,0
6432.10941045,6432.10918911,1653.60977751,1653.61753643,0.02633248,975.22657530,0.01998456,0.01998456,31070,95,0
6432.31601963,6432.31623120,1660.87062569,1660.86320303,0.06843878,975.37871498,0.01998456,0.01998456,31069,95,0
6432.52383655,6432.52328661,1668.13807493,1668.15738524,0.04757005,975.53090506,0.01998456,0.01998456,31068,95,0
6432.73052506,6432.73035536,1675.41215857,1675.41812232,0.03797430,975.68143243,0.01998456,0.01998456,31067,95,0
6432.93653590,6432.93743744,1682.69291011,1682.66119973,0.04694550,975.83063452,0.01998456,0.01998456,31066,95,0
6433.14452009,6433.14453285,1689.98036587,1689.97991675,0.04821739,975.98042166,0.01998456,0.01998456,31065,95,0
6433.35213232,6433.35164159,1697.27462068,1697.29191153,0.03879095,976.12909443,0.01998456,0.01998456,31064,95,0
6433.55777590,6433.55876367,1704.57582684,1704.54099136,0.03128363,976.27552418,0.01998456,0.01998456,31063,95,0
6433.76563044,6433.76589909,1711.88413985,1711.87465689,0.05266743,976.42268603,0.01998456,0.01998456,31062,95,0
6433.97353080,6433.97304785,1719.19971608,1719.21677993,0.05513087,976.56903372,0.01998456,0.01998456,31061,95,0
6434.18028597,6434.18020994,1726.52268500,1726.52537396,0.04267841,976.71373537,0.01998456,0.01998456,31060,95,0
6434.38744353,6434.38738537,1733.85297114,1733.85502969,0.05995889,976.85787428,0.01998456,0.01998456,31059,95,0
6434.59452025,6434.59457415,1741.19040623,1741.18849653,0.03894392,977.00110624,0.01998456,0.01998456,31058,95,0
6434.80166700,6434.80177627,1748.53482056,1748.53094581,0.03267974,977.14352964,0.01998456,0.01998456,31057,95,0
6435.00886702,6435.00899173,1755.88604353,1755.88161727,0.05345923,977.28512628,0.01998456,0.01998456,31056,95,0
6435.21646905,6435.21622054,1763.24399130,1763.25281874,0.04127993,977.42612743,0.01998456,0.01998456,31055,95,0
6435.42354016,6435.42346270,1770.60883248,1770.61158641,0.02738799,977.56590090,0.01998456,0.01998456,31054,95,0
6435.63150588,6435.63071820,1777.98078192,1778.00881200,0.06357937,977.70540805,0.01998457,0.01998456,31053,95,0
6435.83789769,6435.83798705,1785.36005572,1785.35687267,0.03446673,977.84299852,0.01998456,0.01998456,31052,95,0
6436.04525893,6436.04526926,1792.74686545,1792.74649732,0.05833014,977.98037271,0.01998456,0.01998456,31051,95,0
6436.25217745,6436.25256481,1800.14124857,1800.12742455,0.05048413,978.11658960,0.01998456,0.01998456,31050,95,0
6436.46017355,6436.45987372,1807.54303907,1807.55374923,0.02938405,978.25264007,0.01998456,0.01998456,31049,95,0
6436.66706388,6436.66719599,1814.95205855,1814.94733538,0.05148787,978.38709008,0.01998456,0.01998456,31048,95,0
6436.87479785,6436.87453161,1822.36812751,1822.37765472,0.03913921,978.52120214,0.01998456,0.01998456,31047,95,0
6437.08151008,6437.08188059,1829.79109476,1829.77782516,0.05616896,978.65376772,0.01998456,0.01998456,31046,95,0
6437.28989465,6437.28924292,1837.22102799,1837.24439041,0.03649467,978.78650889,0.01998457,0.01998456,31045,95,0
6437.49656682,6437.49661862,1844.65809487,1844.65623659,0.02762162,978.91727010,0.01998456,0.01998456,31044,95,0
6437.70397631,6437.70400767,1852.10246453,1852.10133805,0.05754752,979.04760776,0.01998456,0.01998456,31043,95,0
6437.91101604,6437.91141009,1859.55430701,1859.54014223,0.02647195,979.17682394,0.01998456,0.01998456,31042,95,0
6438.11869331,6438.11882587,1867.01376866,1867.00899890,0.05839983,979.30554521,0.01998456,0.01998456,31041,95,0
6438.32627247,6438.32625502,1874.48093685,1874.48156528,0.03052610,979.43331063,0.01998456,0.01998456,31040,95,0
6438.53338332,6438.53369754,1881.95589058,1881.94456250,0.05098253,979.55989436,0.01998456,0.01998456,31039,95,0
6438.74124090,6438.74115342,1889.43870927,1889.44186621,0.02947004,979.68603551,0.01998456,0.01998456,31038,95,0
6438.94878614,6438.94862267,1896.92946138,1896.93536661,0.05059939,979.81108662,0.01998456,0.01998456,31037,95,0
6439.15614429,6439.15610529,1904.42801979,1904.42943005,0.02859692,979.93512120,0.01998456,0.01998456,31036,95,0
6439.36395404,6439.36360128,1911.93409168,1911.94685830,0.05661077,980.05851172,0.01998457,0.01998456,31035,95,0
6439.57121935,6439.57111064,1919.44737731,1919.45131475,0.02684759,980.18065959,0.01998457,0.01998456,31034,95,0
