wlc,wll,posc,posm,posme,posmy,order,flag
5942.38516941,5968.80315782,0.00000000,-1.00000000,0.00000000,582.27595962,102,4
5942.38516941,5970.42585573,0.00000000,-1.00000000,0.00000000,582.27595962,102,4
5970.70953321,5970.71172754,932.83950391,932.76357893,0.07921129,621.46889456,102,0
5971.10374871,5971.10431820,946.43216155,946.41243097,0.05229330,621.92256439,102,0
5942.38516941,5973.15553086,0.00000000,-1.00000000,0.00000000,582.27595962,102,4
5973.56261754,5973.55665087,0.00000000,1032.00000000,0.00000000,624.68854056,102,4
5942.38516941,5974.41071463,0.00000000,-1.00000000,0.00000000,582.27595962,102,4
5977.97735679,5977.97735861,1187.74730040,1187.74723551,0.03088107,629.37292341,102,0
5980.34766380,5980.34710604,1272.49468486,1272.51473125,0.01347655,631.73312119,102,0
5981.80820107,5981.81524407,0.00000000,1325.17248535,0.00000000,633.13206019,102,2
5942.38516941,5984.21619218,0.00000000,-1.00000000,0.00000000,582.27595962,102,4
5984.35008090,5984.35466275,0.00000000,1417.56738281,0.00000000,635.46216186,102,2
5984.52579580,5984.52776749,0.00000000,1423.99133301,0.00000000,635.61826830,102,2
5985.42092778,5985.41909572,1456.70959828,1456.77685340,0.06628703,636.40303249,102,0
5987.22966105,5987.23103128,1523.49743497,1523.44673778,0.01551188,637.93723568,102,0
5987.75889795,5987.75879516,1543.04676084,1543.05057313,0.05222420,638.37263676,102,0
5991.71227947,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42811498,102,4
5994.63658146,5994.63714247,1802.16778849,1802.14631485,0.06275329,643.45571108,102,0
5995.40919527,5995.40793536,1831.72414827,1831.77254462,0.03171157,643.95737230,102,0
5996.52677738,5996.52693109,0.00000000,1874.83215332,0.00000000,644.65737930,102,2
5998.41395571,5998.41390942,1948.03845870,1948.04026267,0.05414643,645.76829051,102,0
5942.38516941,5998.97187282,0.00000000,-1.00000000,0.00000000,582.27595962,102,4
5999.62175510,5999.62152723,1995.25289580,1995.26183139,0.03543915,646.43193170,102,0
6001.07097966,6001.07067061,2052.26522628,2052.27742880,0.03561832,647.17788760,102,0
6002.72741723,6002.73165203,0.00000000,2118.00000000,0.00000000,647.96264787,102,4
6005.23629041,6005.23917778,0.00000000,2218.58911133,0.00000000,649.00791900,102,3
6005.39872497,6005.40301343,0.00000000,2225.14746094,0.00000000,649.06952375,102,3
6006.47660120,6006.47600556,2268.77735870,2268.80155480,0.07629903,649.45915731,102,0
6006.89847172,6006.89662528,2285.89243257,2285.96761605,0.06228896,649.60264389,102,0
5942.38516941,6007.34081244,0.00000000,-1.00000000,0.00000000,582.27595962,102,4
6008.02227213,6008.02252889,2331.87129329,2331.86077586,0.06232970,649.95928218,102,0
6008.56168491,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11728891,102,4
6012.52828421,6012.52946089,2518.85093462,2518.80149242,0.04880227,651.00623737,102,0
6012.93458406,6012.93669459,0.00000000,2535.89916992,0.00000000,651.06945954,102,2
6014.26501165,6014.26935947,0.00000000,2592.15174921,0.10847060,651.23897337,102,0
6014.92337371,6014.92596192,0.00000000,2620.15161133,0.00000000,651.30133928,102,2
6015.24804238,6015.24097144,0.00000000,2634.00000000,0.00000000,651.32677695,102,4
6015.71811577,6015.71928317,0.00000000,2654.09814453,0.00000000,651.35732768,102,2
5942.38516941,6016.58538995,0.00000000,-1.00000000,0.00000000,582.27595962,102,4
6018.41059387,6018.41054171,2770.31382067,2770.31609090,0.04726271,651.38611510,102,0
6019.04670817,6019.04502956,2797.99417025,2798.06752434,0.08477275,651.35568787,102,0
5942.38516941,6019.79478641,0.00000000,-1.00000000,0.00000000,582.27595962,102,4
6020.86018827,6020.85955962,2877.74809525,2877.77588914,0.03524732,651.18829991,102,0
5942.38516941,6021.21162991,0.00000000,-1.00000000,0.00000000,582.27595962,102,4
6023.03965139,6023.04012507,2974.81231401,2974.79107714,0.04007586,650.82440083,102,0
6026.39046916,6026.39061661,0.00000000,3126.75195312,0.00000000,649.90077953,102,2
6029.24101606,6029.24338969,3258.93190698,3258.82081025,0.06178684,648.74725273,102,0
6029.79326040,6029.79327767,3284.71254583,3284.71173421,0.04570848,648.48284797,102,0
6030.29654012,6030.29676002,3308.41747368,3308.40710168,0.05690920,648.22986785,102,0
6032.86789979,6032.86706793,3430.82297290,3430.86297692,0.05534388,646.75493271,102,0
6035.36288634,6035.34682031,0.00000000,3552.00000000,0.00000000,645.01950358,102,4
6036.26004819,6036.26023381,3596.14692379,3596.13775573,0.04628173,644.31882023,102,0
5942.38516941,6036.91717884,0.00000000,-1.00000000,0.00000000,582.27595962,102,4
6037.22100587,6037.22115069,3643.77693957,3643.76973249,0.05281645,643.52168999,102,0
5942.38516941,6037.98184607,0.00000000,-1.00000000,0.00000000,582.27595962,102,4
6041.29068703,6041.29098476,3849.85784939,3849.84251192,0.05079773,639.58266386,102,0
6041.60820837,6041.60879812,0.00000000,3866.22998047,0.00000000,639.23521280,102,3
6041.79837543,6041.79560506,3875.92224731,3876.06563116,0.08377984,639.02425368,102,0
6005.21872395,6005.23917778,0.00000000,125.00000000,0.00000000,633.50852577,101,4
6005.37734654,6005.40301343,0.00000000,130.00000000,0.00000000,633.75089927,101,5
6007.33778859,6007.34081244,0.00000000,192.00000000,0.00000000,636.71772292,101,4
6008.56482051,6008.55784632,0.00000000,231.00000000,0.00000000,638.54733625,101,4
6012.52648587,6012.52946089,358.06993488,357.97397735,0.02210692,644.30813971,101,0
6012.93033298,6012.93669459,0.00000000,371.00000000,0.00000000,644.88217034,101,4
6014.90551443,6014.92596192,0.00000000,435.00000000,0.00000000,647.65666746,101,4
6015.70425275,6015.71928317,0.00000000,461.00000000,0.00000000,648.76203883,101,4
6016.56205244,6016.58538995,0.00000000,489.00000000,0.00000000,649.93837175,101,4
6018.40986800,6018.41054171,549.62813597,549.60597352,0.02551779,652.43457769,101,0
6019.02962858,6019.04502956,0.00000000,570.00000000,0.00000000,653.25918422,101,4
6019.78704400,6019.79478641,0.00000000,595.00000000,0.00000000,654.25946648,101,4
6020.86042089,6020.85955962,630.52440323,630.55297545,0.01960997,655.66195141,101,0
6021.20563666,6021.21162991,0.00000000,642.00000000,0.00000000,656.10850352,101,5
6001.22786781,6023.04012507,0.00000000,-1.00000000,0.00000000,627.29819812,101,4
6026.38894442,6026.39061661,0.00000000,815.74328613,0.00000000,662.58678827,101,2
6029.24028210,6029.24338969,912.82995412,912.72370672,0.04517902,665.95843324,101,0
6029.79350032,6029.79327767,931.65182282,931.65945203,0.02874305,666.59632192,101,0
6030.29551145,6030.29676002,948.91802903,948.87517383,0.04919763,667.17047336,101,0
6032.85071917,6032.86706793,0.00000000,1037.00000000,0.00000000,670.02303762,101,4
6035.34870392,6035.34682031,0.00000000,1124.00000000,0.00000000,672.69732736,101,4
6001.22786781,6036.26023381,0.00000000,-1.00000000,0.00000000,627.29819812,101,4
6037.22754400,6037.22115069,0.00000000,1190.00000000,0.00000000,674.63207354,101,5
6037.99213019,6037.98184607,0.00000000,1217.00000000,0.00000000,675.40018025,101,4
6041.29146047,6041.29098476,1334.45307439,1334.47012421,0.01376065,678.58400308,101,0
6041.60901199,6041.60879812,1345.85127537,1345.85895065,0.05521664,678.87901370,101,0
6041.79859379,6041.79560506,1352.56719664,1352.67455670,0.04177698,679.05440670,101,0
6046.68823898,6046.69070265,0.00000000,1530.14489746,0.00000000,683.31696667,101,2
6048.13362700,6048.13369370,0.00000000,1583.32629395,0.00000000,684.48012120,101,1
6048.44465138,6048.44239880,1594.73214947,1594.81540773,0.13329135,684.72448965,101,0
6050.01686782,6050.01703285,1653.12502503,1653.11888211,0.04958780,685.92671062,101,0
6052.16122155,6052.16074336,1733.30358887,1733.32156327,0.02880155,687.47712692,101,0
6052.35227105,6052.35186766,1740.49090691,1740.50608352,0.01859386,687.61017106,101,0
6052.76336702,6052.77601647,0.00000000,1756.00000000,0.00000000,687.89382100,101,4
6053.02128156,6053.01942578,1765.64306783,1765.71309306,0.03989057,688.06936262,101,0
6053.41650045,6053.41640791,1780.63632259,1780.63982104,0.02926531,688.33570714,101,0
6054.37964923,6054.38316199,1817.28185622,1817.14845519,0.06970414,688.96967967,101,0
6001.22786781,6056.81170862,0.00000000,-1.00000000,0.00000000,627.29819812,101,4
6058.48742379,6058.48701137,1974.65821860,1974.67419598,0.02775880,691.42085017,101,0
6058.76053255,6058.75948587,1985.22095678,1985.26155877,0.04844249,691.56904474,101,0
6059.21280809,6059.21260626,0.00000000,2002.82873535,0.00000000,691.81034008,101,3
6061.85902136,6061.85939031,2106.36537994,2106.35084544,0.04276405,693.11576480,101,0
6062.16903604,6062.16843580,2118.54940192,2118.57308412,0.01832381,693.25674221,101,0
6067.50585659,6067.50114415,0.00000000,2332.09244978,0.06798501,695.27187050,101,0
6077.86613352,6077.86840355,0.00000000,2765.00000000,0.00000000,696.76107603,101,4
6078.97433675,6078.97404282,2812.87609485,2812.88884400,0.04287421,696.71247327,101,0
6083.29760370,6083.29907942,0.00000000,3003.00000000,0.00000000,696.10091971,101,4
6086.21878691,6086.22019386,3134.60045199,3134.53646457,0.04879822,695.28672986,101,0
6087.44268879,6087.44281781,3190.43998731,3190.43407049,0.06832465,694.84398937,101,0
6089.22864954,6089.22924933,3272.89486607,3272.86700623,0.04692901,694.08586227,101,0
6089.79400929,6089.79517544,3299.23889757,3299.18450110,0.05738804,693.81742867,101,0
6090.75119997,6090.75329865,0.00000000,3343.99365234,0.00000000,693.33100482,101,1
6090.87894502,6090.87613379,3349.86432869,3349.99649611,0.22045695,693.26303024,101,0
6092.96952201,6092.97074052,3449.11382666,3449.05563150,0.06366994,692.04544480,101,0
6100.48708865,6100.48304463,0.00000000,3819.00000000,0.00000000,685.90255840,101,4
6101.40966092,6101.40966414,3866.00815353,3866.00798867,0.07792839,684.94206092,101,0
6101.59003361,6101.59057945,3875.27043186,3875.24246316,0.06190064,684.74861572,101,0
6102.84313318,6102.84335179,3939.83330950,3939.82198248,0.05680009,683.35212185,101,0
6103.17133304,6103.17004864,3956.78879888,3956.85557600,0.06115822,682.97104890,101,0
6103.46861497,6103.46855382,3972.33292471,3972.33611329,0.05874551,682.62011274,101,0
6062.15407809,6062.16843580,0.00000000,28.00000000,0.00000000,674.55845914,100,5
6061.24715600,6063.98824658,0.00000000,-1.00000000,0.00000000,673.13579640,100,4
6067.48026110,6067.50114415,0.00000000,194.00000000,0.00000000,682.68919346,100,4
6077.84082749,6077.86840355,0.00000000,525.00000000,0.00000000,697.35532098,100,4
6078.97408963,6078.97404282,561.90761313,561.90913996,0.02605644,698.86343002,100,0
6061.24715600,6083.29907942,0.00000000,-1.00000000,0.00000000,673.13579640,100,4
6086.21864714,6086.22019386,0.00000000,801.17791748,0.00000000,708.02238435,100,3
6087.44295447,6087.44281781,842.21327459,842.21786630,0.02377497,709.48598693,100,0
6089.22781993,6089.22924933,0.00000000,902.39318848,0.00000000,711.57524931,100,2
6061.24715600,6089.79517544,0.00000000,-1.00000000,0.00000000,673.13579640,100,4
6090.75023497,6090.75329865,0.00000000,954.02734375,0.00000000,713.31419391,100,2
6061.24715600,6090.87613379,0.00000000,-1.00000000,0.00000000,673.13579640,100,4
6092.96989909,6092.97074052,1029.87711135,1029.84825477,0.03558457,715.77775842,100,0
6100.47428581,6100.48304463,0.00000000,1291.00000000,0.00000000,723.44508675,100,4
6061.24715600,6101.40966414,0.00000000,-1.00000000,0.00000000,673.13579640,100,4
6101.59108466,6101.59057945,1330.51663467,1330.53455890,0.02273392,724.49544242,100,0
6102.84354472,6102.84335179,1375.07860430,1375.08548572,0.04316196,725.64432805,100,0
6103.17716499,6103.17004864,0.00000000,1387.00000000,0.00000000,725.94534294,100,5
6061.24715600,6103.46855382,0.00000000,-1.00000000,0.00000000,673.13579640,100,4
6106.66463155,6106.66532280,1512.48996382,1512.46490892,0.01627476,728.95540238,100,0
6109.43409998,6109.43291095,1613.40416486,1613.44778217,0.01200706,731.16627475,100,0
6110.21487361,6110.21190313,1642.04360216,1642.15294990,0.08008101,731.76026529,100,0
6112.37274988,6112.37870823,0.00000000,1721.97241211,0.00000000,733.33178394,100,2
6113.66376346,6113.66775171,0.00000000,1770.10083008,0.00000000,734.22237967,100,2
6113.80183902,6113.79891570,1775.15544961,1775.26481983,0.28344911,734.31539131,100,0
6115.31794814,6115.31953300,1832.23449461,1832.17478380,0.03772488,735.30775619,100,0
6115.96828329,6115.96668528,1856.65288605,1856.71327432,0.03481024,735.71716164,100,0
6122.34082644,6122.34075300,2101.26431253,2101.26717571,0.03641110,739.18898339,100,0
6123.13177332,6123.13233636,2132.18519101,2132.16315512,0.04552012,739.54894586,100,0
6126.72091469,6126.72303565,2274.03645682,2273.95189280,0.06820281,740.97465796,100,0
6128.91262204,6128.91768250,0.00000000,2361.85009766,0.00000000,741.67195575,100,3
6061.24715600,6129.46996047,0.00000000,-1.00000000,0.00000000,673.13579640,100,4
6131.41852539,6131.42022037,0.00000000,2463.63378906,0.00000000,742.30102564,100,2
6131.89949471,6131.89926324,2483.31351782,2483.32301210,0.04233154,742.40061482,100,0
6134.31680833,6134.31689672,2583.13453981,2583.13086531,0.06196241,742.79523454,100,0
6137.41906473,6137.41979618,0.00000000,2713.29980469,0.00000000,743.03321260,100,3
6061.24715600,6140.24548725,0.00000000,-1.00000000,0.00000000,673.13579640,100,4
6142.07826369,6142.07844192,2913.42057138,2913.41280691,0.04137627,742.78792308,100,0
6153.96589159,6153.96568661,3452.73783277,3452.74753260,0.04531752,738.43381035,100,0
6155.37520477,6155.37520280,3519.79708452,3519.79717854,0.05262415,737.51531025,100,0
6156.07309772,6156.07519134,3553.36230025,3553.26161716,0.04762766,737.02562370,100,0
6166.22147215,6166.22164539,4062.37978482,4062.37070094,0.06817951,727.00263451,100,0
6123.13312577,6123.13233636,0.00000000,20.00000000,0.00000000,720.88239888,99,4
6126.70985144,6126.72303565,0.00000000,130.00000000,0.00000000,726.33714200,99,5
6129.47944331,6129.46996047,0.00000000,216.00000000,0.00000000,730.44604314,99,4
6131.42060812,6131.42022037,276.71005080,276.72221496,0.02060859,733.26489629,99,0
6131.89927410,6131.89926324,291.74879010,291.74913135,0.02974926,733.95195719,99,0
6134.31652251,6134.31689672,368.00407198,367.99222213,0.02834108,737.37362137,99,0
6122.47869408,6137.41979618,0.00000000,-1.00000000,0.00000000,719.86661473,99,4
6140.24567404,6140.24548725,557.55384076,557.55987189,0.01154373,745.41521231,99,0
6142.07751212,6142.07844192,616.91010307,616.87990192,0.03902994,747.79506756,99,0
6153.96617407,6153.96568661,1011.23519040,1011.25171017,0.02605795,761.96148646,99,0
6122.47869408,6155.37520280,0.00000000,-1.00000000,0.00000000,719.86661473,99,4
6122.47869408,6156.07519134,0.00000000,-1.00000000,0.00000000,719.86661473,99,4
6166.20415501,6166.22164539,0.00000000,1436.00000000,0.00000000,773.99940285,99,4
6167.07412538,6167.06975352,0.00000000,1467.00000000,0.00000000,774.74723620,99,4
6167.52951943,6167.52912590,1483.24581743,1483.25989457,0.02828696,775.13237362,99,0
6169.31072835,6169.30857513,1547.13102924,1547.20862432,0.03536458,776.59962407,99,0
6170.67527968,6170.67432223,1596.49760466,1596.53231120,0.05120655,777.67962096,99,0
6171.20123298,6171.20033984,1615.58705543,1615.61950653,0.02943332,778.08547528,99,0
6171.70756180,6171.70650842,1633.99947541,1634.03783747,0.09720378,778.47071651,99,0
6171.89835423,6171.93617342,0.00000000,1641.00000000,0.00000000,778.61470365,99,4
6173.56871376,6173.56708266,1702.03032518,1702.09020685,0.06020310,779.83967410,99,0
6174.60774651,6174.60880759,1740.36756360,1740.32841955,0.05171679,780.57128593,99,0
6122.47869408,6176.09001702,0.00000000,-1.00000000,0.00000000,719.86661473,99,4
6177.10522448,6177.10397053,1832.93507433,1832.98185845,0.06726924,782.23185323,99,0
6178.18087060,6178.18034750,1873.19425548,1873.21387155,0.03899872,782.90346238,99,0
6183.41591128,6183.40420518,0.00000000,2072.00000000,0.00000000,785.78258282,99,4
6185.55570630,6185.55318957,0.00000000,2154.72167969,0.00000000,786.76544327,99,3
6185.99522646,6185.99814471,0.00000000,2171.82324219,0.00000000,786.95286182,99,4
6187.86485991,6187.85389279,0.00000000,2245.00000000,0.00000000,787.69378521,99,4
6194.04819944,6194.04521685,2492.08689563,2492.20815190,0.08719876,789.46540312,99,0
6196.33867632,6196.33930910,2585.94383149,2585.91777390,0.05798274,789.84211953,99,0
6198.24251128,6198.24151845,2664.70700548,2664.74834716,0.04229102,790.03356722,99,0
6199.69663231,6199.69514696,2725.49933018,2725.56172210,0.03284523,790.10295927,99,0
6200.11547164,6200.11567958,2743.18571625,2743.17696011,0.05670794,790.11032489,99,0
6122.47869408,6203.69089731,0.00000000,-1.00000000,0.00000000,719.86661473,99,4
6205.09350312,6205.08847044,0.00000000,2956.00000000,0.00000000,789.74749522,99,5
6210.15376078,6210.15752781,0.00000000,3179.38159180,0.00000000,788.46976282,99,2
6210.94619192,6210.94618474,3215.05100162,3215.05132555,0.06752700,788.18076369,99,0
6212.93582995,6212.93403758,3305.41385349,3305.49590119,0.07564432,787.34316850,99,0
6217.09502546,6217.09480666,0.00000000,3498.79907227,0.00000000,785.04942433,99,4
6221.40946333,6221.40588834,0.00000000,3705.88036183,0.06618072,781.83189892,99,0
6222.01219927,6222.01196737,3735.37708234,3735.38846233,0.06101134,781.30947384,99,0
6223.29852606,6223.30013035,3798.91387396,3798.83431132,0.04877659,780.13222858,99,0
6223.87195743,6223.87216881,3827.35229622,3827.34176441,0.05911382,779.57928900,99,0
6225.02975610,6225.02716749,3885.19477144,3885.32505603,0.11454315,778.40876940,99,0
6225.71258361,6225.70990563,3919.65866941,3919.79425553,0.07152386,777.68380417,99,0
6228.85217804,6228.86215481,0.00000000,4081.00000000,0.00000000,774.00517973,99,4
6185.98351607,6185.99814471,0.00000000,31.00000000,0.00000000,769.02098601,98,5
6187.85818707,6187.85389279,0.00000000,88.00000000,0.00000000,771.86584150,98,4
6194.03186052,6194.04521685,0.00000000,278.00000000,0.00000000,780.91679837,98,4
6196.33857076,6196.33930910,349.94799398,349.92488608,0.02051820,784.16964904,98,0
6184.95959791,6198.24151845,0.00000000,-1.00000000,0.00000000,767.44868279,98,4
6199.69292997,6199.69514696,455.53685639,455.46671776,0.37809741,788.77040662,98,0
6200.11352748,6200.11567958,468.85020347,468.78202680,0.02552715,789.33627278,98,0
6203.68955342,6203.69089731,0.00000000,582.70251465,0.00000000,794.04412281,98,3
6205.08985886,6205.08847044,627.65339259,627.69810118,0.04536957,795.83774839,98,0
6210.15301386,6210.15752781,0.00000000,792.14184570,0.00000000,802.07563017,98,2
6210.94280175,6210.94618474,818.17236941,818.06121237,0.07022639,803.01338637,98,0
6212.93303609,6212.93403758,883.70783407,883.67468953,0.10306446,805.33194033,98,0
6184.95959791,6217.09480666,0.00000000,-1.00000000,0.00000000,767.44868279,98,4
6221.40553768,6221.40588834,1168.46474910,1168.45277481,0.12251989,814.47571992,98,0
6222.01410882,6222.01196737,1189.18373126,1189.25702125,0.08345578,815.08513724,98,0
6223.29837913,6223.30013035,1233.38715300,1233.32690544,0.02556103,816.34973019,98,0
6223.87264784,6223.87216881,1253.08790596,1253.10442126,0.04026797,816.90561428,98,0
6225.02653152,6225.02716749,1293.00793808,1292.98590298,0.17764445,818.00463451,98,0
6225.71429083,6225.70990563,0.00000000,1316.84623558,0.08305048,818.64814332,98,0
6228.83721626,6228.86215481,0.00000000,1426.00000000,0.00000000,821.45821606,98,4
6229.06454262,6229.08049581,0.00000000,1434.00000000,0.00000000,821.65553330,98,4
6229.69997680,6229.69921922,1456.36199795,1456.38873882,0.01679596,822.20147457,98,0
6232.94376374,6232.94340125,1571.66705970,1571.68003306,0.03471783,824.86654638,98,0
6233.36946002,6233.37026148,1586.95750488,1586.92877192,0.07850037,825.20069397,98,0
6236.03001957,6236.02963005,1682.84939273,1682.86351868,0.05139286,827.20464121,98,0
6239.91917987,6239.92224464,0.00000000,1825.15319824,0.00000000,829.86455190,98,2
6184.95959791,6242.04359331,0.00000000,-1.00000000,0.00000000,767.44868279,98,4
6248.26106012,6248.26225771,2139.15732739,2139.11133850,0.08975148,834.41384703,98,0
6253.53158127,6253.53101849,2344.23140155,2344.25359966,0.04215778,836.40545094,98,0
6253.53174229,6253.53101849,144.76095215,144.78292131,0.02685146,823.05490311,97,0
6293.76366804,6293.75398550,0.00000000,1450.93498985,0.01864553,870.66133978,97,0
6295.07004740,6295.06959547,1496.65741945,1496.67329050,0.02862241,871.75946214,97,0
6300.27633557,6300.27577285,1681.48379332,1681.50399282,0.01012203,875.80535612,97,0
6361.04801755,6361.04795183,1510.87461885,1510.87690734,0.04563841,921.59662469,96,0
6371.61482047,6371.61452404,1887.15967582,1887.17048079,0.04692567,929.13252017,96,0
6374.21319862,6374.21265177,1982.42348121,1982.44365533,0.02254031,930.62898870,96,0
6391.55746971,6391.55717110,2650.52561464,2650.53765284,0.03178014,936.45488479,96,0
6313.82569988,6394.53009504,0.00000000,-1.00000000,0.00000000,865.15858329,96,4
6313.82569988,6397.19412114,0.00000000,-1.00000000,0.00000000,865.15858329,96,4
6313.82569988,6398.92603283,0.00000000,-1.00000000,0.00000000,865.15858329,96,4
6413.36680133,6413.36675123,3592.13891325,3592.14124237,0.05973204,930.79907078,96,0
6391.55716110,6391.55717110,335.78905399,335.78875091,0.02544695,931.62696685,95,0
6394.53038096,6394.53009504,426.32745392,426.33620189,0.01964238,935.63544323,95,0
6397.19424203,6397.19412114,508.17592098,508.17965015,0.02477108,939.13012969,95,0
6380.29310768,6413.36675123,0.00000000,-1.00000000,0.00000000,915.45885111,95,4
6429.28419615,6429.28454623,1555.17841351,1555.16628542,0.04619951,973.06436025,95,0
6430.47088936,6430.46990039,1596.34460360,1596.37903008,0.02883849,973.99102169,95,0
6432.71683915,6432.71643157,1674.92283795,1674.93716104,0.05319997,975.67149106,95,0
6436.40787834,6436.41383996,0.00000000,1805.69641113,0.00000000,978.21870804,95,2
6443.73705651,6443.73941167,0.00000000,2071.79125977,0.00000000,982.43780390,95,2
6444.33775439,6444.33768064,2093.98251105,2093.98524231,0.06591135,982.73125100,95,0
6447.59270371,6447.59286139,2215.48392385,2215.47799033,0.02119474,984.17810232,95,0
6380.29310768,6450.94353329,0.00000000,-1.00000000,0.00000000,915.45885111,95,4
6380.29310768,6463.28529149,0.00000000,-1.00000000,0.00000000,915.45885111,95,4
6380.29310768,6463.44240202,0.00000000,-1.00000000,0.00000000,915.45885111,95,4
6380.29310768,6463.71655935,0.00000000,-1.00000000,0.00000000,915.45885111,95,4
6466.77129982,6466.77123651,2974.88914973,2974.89179604,0.05308916,987.10614355,95,0
6468.82427903,6468.82535810,0.00000000,3061.27490234,0.00000000,986.77095193,95,3
6380.29310768,6479.61468832,0.00000000,-1.00000000,0.00000000,915.45885111,95,4
6479.76546297,6479.76723864,0.00000000,3541.84570312,0.00000000,982.41275243,95,2
6380.29310768,6481.74700293,0.00000000,-1.00000000,0.00000000,915.45885111,95,4
6483.03614651,6483.03580796,3692.91063637,3692.92647568,0.05270468,980.16906270,95,0
6483.52071623,6483.52091099,3715.64732563,3715.63818024,0.05730787,979.79563280,95,0
6484.30210510,6484.30172503,3752.42296380,3752.44092045,0.09763156,979.17045983,95,0
6488.43914489,6488.43826516,3951.12488835,3951.16788289,0.06713769,975.36603901,95,0
6488.82998978,6488.82985400,3970.30098444,3970.30764595,0.05997249,974.96143997,95,0
6490.03083676,6490.03355252,0.00000000,4029.48974609,0.00000000,973.66792549,95,2
6490.14157440,6490.13483604,0.00000000,4034.97862454,0.20189150,973.54470658,95,0
6448.17447553,6450.94353329,0.00000000,-1.00000000,0.00000000,966.63797705,94,4
6463.27478085,6463.28529149,0.00000000,448.00000000,0.00000000,987.83491346,94,4
6463.44457791,6463.44240202,453.09555522,453.16162723,0.18783900,988.05770894,94,0
6448.17447553,6463.71655935,0.00000000,-1.00000000,0.00000000,966.63797705,94,4
6448.17447553,6466.77123651,0.00000000,-1.00000000,0.00000000,966.63797705,94,4
6468.82502585,6468.82535810,617.91341387,617.90315445,0.03850570,994.91249949,94,0
6479.61367834,6479.61468832,0.00000000,957.09722900,0.00000000,1007.46363755,94,3
6479.76931840,6479.76723864,962.02279182,962.08942883,0.12871101,1007.63266895,94,0
6481.74495839,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.74345675,94,2
6448.17447553,6483.03580796,0.00000000,-1.00000000,0.00000000,966.63797705,94,4
6483.52077824,6483.52091099,1083.09112916,1083.08681988,0.03920039,1011.59038743,94,0
6484.29982969,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.38497663,94,2
6448.17447553,6488.43826516,0.00000000,-1.00000000,0.00000000,966.63797705,94,4
6448.17447553,6488.82985400,0.00000000,-1.00000000,0.00000000,966.63797705,94,4
6490.03029352,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.93374445,94,1
6490.13822003,6490.13483604,1300.48141732,1300.59403193,0.19447796,1018.03312363,94,0
6498.60211040,6498.60222735,1586.97573214,1586.97170725,0.05753366,1025.20031230,94,0
6505.41994340,6505.41991143,1824.98927069,1824.99040295,0.05554616,1030.02017275,94,0
6519.46644755,6519.46665894,2338.97838888,2338.97039082,0.05692304,1036.90998626,94,0
6520.74665397,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.31274823,94,4
6521.30219228,6521.31007057,0.00000000,2408.76737460,0.14724941,1037.47487653,94,0
6522.78573896,6522.78516771,2465.62351751,2465.64551059,0.03388209,1037.86967033,94,0
6523.79447939,6523.79328759,2504.53837105,2504.58449548,0.02568736,1038.10601006,94,0
6526.25393209,6526.25208600,2600.30721714,2600.37960154,0.03806784,1038.57003960,94,0
6527.87889645,6527.88147869,2664.49473023,2664.39256493,0.03203938,1038.78707157,94,0
6528.84419156,6528.84305988,2702.62891781,2702.67393781,0.04234835,1038.88124481,94,0
6537.06677447,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.56786645,94,2
6544.79165686,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.25571531,94,2
6545.93504691,6545.93646849,3418.88814978,3418.82520267,0.04552468,1035.72838517,94,0
6546.29532750,6546.29547514,3434.80466099,3434.79810719,0.04930551,1035.55166770,94,0
6547.54033764,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.90148210,94,2
6547.66915901,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.83065825,94,2
6547.90192077,6547.90214350,3506.53074207,3506.52074162,0.05754357,1034.70091177,94,0
6551.69048400,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.27158260,94,5
6553.62716040,6553.62773132,3769.14058548,3769.11381999,0.05120557,1030.78688796,94,0
6553.88585761,6553.88464060,3781.19638873,3781.25355280,0.07877701,1030.57557125,94,0
6554.56883309,6554.56893732,3813.42014437,3813.41522307,0.06691011,1030.00275429,94,0
6555.05989359,6555.05929940,3836.62014132,3836.64831035,0.09003327,1029.57723713,94,0
6556.82185980,6556.82188887,3920.79509906,3920.79370018,0.06057186,1027.95378906,94,0
6557.70543395,6557.70696963,3963.53268425,3963.45826143,0.06291493,1027.08135035,94,0
6558.67620239,6558.67643406,4010.71851736,4010.70720066,0.06900598,1026.07645162,94,0
6559.27535077,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.43191029,94,2
6519.46415894,6519.46665894,0.00000000,56.12508392,0.00000000,1021.71075478,93,3
6520.74844235,6520.74819665,93.28461411,93.29173429,0.02786156,1023.57499031,93,0
6522.78636314,6522.78516771,152.49189157,152.52673760,0.01841215,1026.49385497,93,0
6523.79377028,6523.79328759,181.92081396,181.93492566,0.04063502,1027.91910800,93,0
6526.25327585,6526.25208600,254.05969460,254.09473331,0.02399750,1031.34922582,93,0
