wlc,wll,posc,posm,posme,posmy,order,flag
9321.01867891,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.78643280,66,4
9322.01324603,9322.01400000,3406.90732740,3406.88384646,0.03424089,3088.80454817,66,0
9323.10655595,9323.10600000,3441.00414171,3441.02154666,0.02841607,3088.80724461,66,0
9324.24704566,9324.24700000,3476.82701270,3476.82845034,0.03423083,3088.79056390,66,0
9324.71905700,9324.71800000,3491.67540972,3491.70877176,0.04170732,3088.77776746,66,0
9325.77101964,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.73669252,66,4
9327.51049524,9327.51200000,3580.46209421,3580.41393080,0.02539733,3088.63026381,66,0
9327.81271140,9327.81200000,3590.07276047,3590.09556988,0.04669389,3088.60680061,66,0
9328.66278584,9328.66100000,3617.35250913,3617.41000454,0.03899858,3088.53281549,66,0
9330.17530586,9330.17600000,3666.33230048,3666.30975881,0.02771551,3088.37169587,66,0
9330.80683921,9330.80600000,3686.82353430,3686.85087115,0.05539249,3088.29306907,66,0
9331.29729061,9331.29400000,3702.74564187,3702.85309521,0.03559059,3088.22733822,66,0
9332.00480231,9332.00500000,3726.00469698,3725.99821487,0.03694266,3088.12533948,66,0
9333.19061121,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.93496674,66,5
9334.22893651,9334.22900000,3799.35850691,3799.35640049,0.06833738,3087.74808635,66,0
9334.63966768,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.66889963,66,5
9334.93522539,9334.93200000,3822.72720502,3822.83465228,0.06412373,3087.61006928,66,0
9338.54033999,9338.53000000,0.00000000,3944.17483225,0.05921135,3086.76403236,66,0
9340.11576561,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.31792414,66,5
9341.73931213,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.80791320,66,4
9325.77110225,9325.77200000,0.00000000,11.00000000,0.00000000,3096.67706203,65,4
9327.51078057,9327.51200000,46.30710772,46.28234311,0.27546278,3098.62757545,65,0
9327.81264874,9327.81200000,52.40138396,52.41456647,0.00582695,3098.96449750,65,0
9328.67831858,9328.66100000,0.00000000,70.00000000,0.00000000,3099.92726869,65,4
9330.17839206,9330.17600000,100.53828849,100.58710518,0.06459238,3101.58977066,65,0
9330.80585728,9330.80600000,113.40381983,113.40090337,0.03939992,3102.28167977,65,0
9331.27582454,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79824090,65,4
9332.00438692,9332.00500000,137.93627309,137.92371347,0.02276352,3103.59834024,65,0
9333.17868289,9333.22900000,0.00000000,162.00000000,0.00000000,3104.88144392,65,5
9334.20030524,9334.22900000,0.00000000,183.00000000,0.00000000,3105.99285488,65,4
9334.63750139,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46696511,65,4
9334.92822389,9334.93200000,198.06763176,197.98981863,0.05935374,3106.78176797,65,0
9335.99520220,9335.96200000,0.00000000,220.00000000,0.00000000,3107.93350390,65,4
9338.55491115,9338.53000000,0.00000000,273.00000000,0.00000000,3110.67437775,65,4
9340.14192433,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35779479,65,4
9345.20439228,9345.22300000,0.00000000,412.00000000,0.00000000,3117.64505801,65,4
9347.36995773,9347.36600000,457.60485376,457.68854981,0.01573777,3119.86759742,65,0
9348.12776111,9348.13000000,473.78280549,473.73537543,0.01932557,3120.64015084,65,0
9349.22638356,9349.22400000,496.98602772,497.03663996,0.06229456,3121.75451281,65,0
9350.30699875,9350.33900000,0.00000000,520.00000000,0.00000000,3122.84408978,65,4
9352.24591926,9352.25000000,0.00000000,561.35260010,0.00000000,3124.78462993,65,2
9352.46330980,9352.44200000,0.00000000,566.00000000,0.00000000,3125.00098333,65,4
9352.79055115,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32619791,65,4
9354.67426894,9354.67300000,613.36665281,613.39391477,0.01286226,3127.18735430,65,0
9355.66284399,9355.66200000,634.64108340,634.65926062,0.03300074,3128.15653824,65,0
9355.91077037,9355.91500000,0.00000000,640.00000000,0.00000000,3128.39879598,65,4
9358.22517661,9358.24700000,0.00000000,690.00000000,0.00000000,3130.64442193,65,4
9359.00932267,9358.99500000,0.00000000,707.00000000,0.00000000,3131.39872225,65,4
9359.23968789,9359.23300000,0.00000000,712.00000000,0.00000000,3131.61968598,65,4
9360.52798260,9360.52500000,739.93732323,740.00225004,0.02608312,3132.84971349,65,0
9362.63494402,9362.65700000,0.00000000,786.00000000,0.00000000,3134.84271536,65,4
9363.43643372,9363.43900000,803.59405925,803.53780702,0.04392784,3135.59360159,65,0
9363.91927043,9363.91800000,814.09943946,814.12731784,0.03446369,3136.04459083,65,0
9364.45916794,9364.48500000,0.00000000,826.00000000,0.00000000,3136.54807647,65,5
9365.82223999,9365.81700000,0.00000000,856.00000000,0.00000000,3137.81015649,65,4
9366.99070407,9367.00300000,0.00000000,881.79378460,0.02497153,3138.88368057,65,0
9367.94892759,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75823981,65,4
9370.55853631,9370.53600000,0.00000000,961.00000000,0.00000000,3142.11319775,65,4
9372.66898950,9372.67100000,1008.22284422,1008.17778944,0.06625203,3143.98880300,65,0
9373.24088190,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.49237521,65,4
9373.46226973,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.68684234,65,2
9377.09906395,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.83934951,65,4
9381.44435682,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.50007935,65,4
9382.97786524,9382.97700000,1242.16698605,1242.18688903,0.06178861,3152.76330011,65,0
9383.70790374,9383.70400000,1258.91327938,1259.00323930,0.13527736,3153.35999953,65,0
9385.43930672,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.76099953,65,4
9385.65523191,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.93433549,65,4
9387.27799823,9387.27600000,1341.61186076,1341.65834143,0.04828693,3156.22697268,65,0
9387.72185514,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57797739,65,4
9388.45106413,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.15124903,65,4
9389.55337918,9389.55600000,1394.80957127,1394.74822464,0.04876934,3158.01071265,65,0
9391.14100682,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.23537012,65,4
9391.59666492,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.58359133,65,2
9392.75404458,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.46173831,65,4
9393.39694100,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.94557340,65,2
9393.61143858,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.10636971,65,2
9394.65499641,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.88413232,65,4
9395.76588597,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.70376380,65,2
9398.00710680,9398.01500000,0.00000000,1594.93700532,0.07979983,3164.33096666,65,0
9399.89220096,9399.89600000,1640.30994689,1640.21842985,0.07836707,3165.67167920,65,0
9400.79493583,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.30492289,65,4
9401.83363851,9401.83200000,1687.06758487,1687.10728068,0.03245493,3167.02544574,65,0
9403.11300025,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.90309403,65,2
9403.29272437,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.02534195,65,2
9403.51678721,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.17741151,65,5
9404.29578087,9404.29800000,1747.02626395,1746.97211707,0.04865796,3168.70279099,65,0
9405.31933028,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.38707147,65,4
9406.85554627,9406.85600000,1809.68550164,1809.67434488,0.04223563,3170.39824798,65,0
9408.19677386,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.26681546,65,1
9408.97634305,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.76505601,65,5
9410.22663630,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.55418640,65,4
9411.19131342,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.15458657,65,4
9412.73549141,9412.73300000,1955.49655779,1955.55892922,0.02186142,3174.09994358,65,0
9415.17984376,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.55725420,65,4
9415.57594797,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.78873908,65,4
9415.89446430,9415.88700000,0.00000000,2035.05040043,0.04618795,3175.97393358,65,0
9416.53525349,9416.53700000,2051.29477952,2051.25053780,0.04129731,3176.34347137,65,0
9417.05596099,9417.05800000,2064.50469474,2064.45294743,0.07794629,3176.64152960,65,0
9417.89047060,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.11506768,65,2
9418.10185121,9418.10000000,2090.99845363,2091.04560693,0.03759678,3177.23343812,65,0
9419.25591306,9419.25600000,2120.49896759,2120.49674491,0.01279872,3177.87579415,65,0
9420.48848930,9420.46800000,0.00000000,2152.08922599,0.19038104,3178.54945759,65,0
9421.96167693,9421.96000000,2189.94061131,2189.98387693,0.08093200,3179.33648115,65,0
9423.05720257,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.90970896,65,2
9424.77858847,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.78826614,65,5
9426.68597231,9426.68900000,2312.90463209,2312.82527212,0.04053480,3181.73006339,65,0
9427.26410822,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.00901721,65,4
9427.64460977,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.19083398,65,4
9430.04694457,9430.05100000,2401.54614998,2401.43859356,0.02629032,3183.30703095,65,0
9431.03511017,9431.03900000,2427.79569753,2427.69216996,0.07975173,3183.75014355,65,0
9431.38049961,9431.38100000,2436.89930951,2436.88597631,0.05429335,3183.90271354,65,0
9431.98722498,9431.98400000,2452.98958518,2453.07571013,0.01891418,3184.16809512,65,0
9432.27379859,9432.27400000,2460.73184471,2460.72646062,0.06772102,3184.29204790,65,0
9432.93751600,9432.93900000,2478.53209887,2478.49232283,0.01912312,3184.57626961,65,0
9433.66413560,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.88254363,65,4
9435.22286918,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.52129287,65,4
9435.85063870,9435.85100000,2556.98785529,2556.97807047,0.04004117,3185.77149178,65,0
9436.40020462,9436.43100000,0.00000000,2571.88350169,0.12313346,3185.98734527,65,0
9436.99337099,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.21673677,65,5
9438.00871027,9437.99500000,0.00000000,2615.67024475,0.03588549,3186.60088144,65,0
9438.82406152,9438.83000000,0.00000000,2637.96712587,0.02280345,3186.90151120,65,0
9440.78991833,9440.79000000,2691.99648006,2691.99422610,0.03112758,3187.59694786,65,0
9441.99140498,9442.01500000,0.00000000,2725.24399208,0.18697170,3188.00169817,65,0
9442.87518428,9442.86800000,0.00000000,2749.78817949,0.15137752,3188.28911080,65,0
9443.86036761,9443.86400000,2777.34638210,2777.24493554,0.05786341,3188.59918757,65,0
9444.13438893,9444.13400000,2784.88406419,2784.89493758,0.04869968,3188.68342845,65,0
9444.71894307,9444.71900000,2801.25902999,2801.25743436,0.02372078,3188.86046029,65,0
9445.80042543,9445.79600000,2831.51201494,2831.63656707,0.10783679,3189.17775694,65,0
9446.36403801,9446.37100000,0.00000000,2847.52115102,0.11556395,3189.33777022,65,0
9446.71874108,9446.72100000,2857.59606547,2857.53224250,0.02880358,3189.43653715,65,0
9447.72435667,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.70860328,65,4
9447.83431065,9447.83700000,2889.19230238,2889.11598400,0.09952645,3189.73759289,65,0
9448.14704788,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.81938977,65,4
9449.06037059,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.05149550,65,4
9449.44574287,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.14642601,65,5
9450.17141897,9450.17300000,2955.80011301,2955.75481460,0.06166195,3190.32024763,65,0
9450.42391682,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.37929644,65,4
9451.91249198,9451.91200000,3005.80407724,3005.81827754,0.03452154,3190.71104327,65,0
9453.98790630,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.12748214,65,4
9454.79404763,9454.79300000,3089.48442300,3089.51504085,0.03460884,3191.27436597,65,0
9455.20600699,9455.20500000,3101.53488815,3101.56436421,0.02412243,3191.34618159,65,0
9455.86890417,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.45709413,65,4
9456.47770782,9456.47200000,0.00000000,3138.89840394,0.04233462,3191.55385314,65,0
9457.12563775,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.65142350,65,4
9458.44385520,9458.44400000,3197.02891012,3197.02461009,0.04483702,3191.83248032,65,0
9459.43752328,9459.43800000,3226.61540847,3226.60118722,0.02925387,3191.95334380,65,0
9462.41033845,9462.40900000,3315.84447520,3315.88495219,0.03717483,3192.23255938,65,0
9464.56229224,9464.56300000,3381.31434101,3381.29271583,0.02007374,3192.35536745,65,0
9465.81175916,9465.80900000,3419.50648667,3419.59128602,0.03519628,3192.39515016,65,0
9466.42411441,9466.45803167,0.00000000,3438.44116065,0.03843963,3192.40601035,65,0
9467.91002178,9467.90500000,0.00000000,3484.41097495,0.03807096,3192.40835798,65,0
9468.54225944,9468.54100000,3504.03037323,3504.06960588,0.06171217,3192.39890491,65,0
9470.23436516,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.34228547,65,4
9472.51204097,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.19232567,65,2
9474.42974950,9474.42900000,3690.17602965,3690.20009037,0.02984481,3191.99838478,65,0
9475.27627243,9475.27200000,0.00000000,3717.44424597,0.02989030,3191.89247587,65,0
9476.83123012,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.66492009,65,2
9477.85079182,9477.82300000,0.00000000,3801.03215125,0.03467494,3191.49200633,65,0
9478.84719406,9478.85400000,0.00000000,3833.69845672,0.05384770,3191.30450432,65,0
9479.34238638,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.20441180,65,4
9480.02934246,9480.03000000,3872.69349246,3872.67173835,0.03560046,3191.05798113,65,0
9481.23932108,9481.22700000,0.00000000,3912.86611473,0.09652176,3190.77770114,65,0
9481.90237259,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.61206271,65,4
9482.58870937,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.43143613,65,4
9483.73100231,9483.73000000,3996.44828886,3996.48216329,0.02932593,3190.10982029,65,0
9485.54125306,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.54517655,65,4
9486.38789925,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.25742129,65,5
9472.49717643,9472.51800000,0.00000000,31.00000000,0.00000000,3202.94172363,64,4
9472.79753039,9472.80200000,0.00000000,37.00000000,0.00000000,3203.27242254,64,4
9474.39649649,9474.42900000,0.00000000,69.00000000,0.00000000,3205.02675343,64,4
9475.27418121,9475.27200000,0.00000000,86.60707092,0.00000000,3205.98526798,64,2
9477.85059042,9477.82300000,0.00000000,138.46588823,0.00709307,3208.78051746,64,0
9480.00340937,9480.03000000,0.00000000,182.00000000,0.00000000,3211.09483832,64,4
9481.23555725,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41055109,64,4
9483.73129018,9483.73000000,257.79716931,257.82350578,0.05040948,3215.05532129,64,0
9486.37757246,9486.39800000,0.00000000,312.00000000,0.00000000,3217.83022149,64,4
9487.39380547,9487.37200000,0.00000000,332.88149264,0.11018866,3218.88752347,64,0
9489.58234776,9489.54900000,0.00000000,378.00000000,0.00000000,3221.14873791,64,4
9490.21109774,9490.20900000,0.00000000,391.00000000,0.00000000,3221.79434662,64,5
9491.41166973,9491.39900000,0.00000000,415.87029669,0.03198676,3223.02207927,64,0
9494.92444239,9494.93300000,0.00000000,489.00000000,0.00000000,3226.57591953,64,4
9496.39440230,9496.39500000,519.78199802,519.76947158,0.02731543,3228.04608143,64,0
9497.35878757,9497.36800000,0.00000000,540.00000000,0.00000000,3229.00457438,64,4
9498.07235477,9498.08000000,0.00000000,555.00000000,0.00000000,3229.71109084,64,4
9499.06950172,9499.09500000,0.00000000,576.00000000,0.00000000,3230.69425674,64,4
9500.77387911,9500.72700000,0.00000000,612.00000000,0.00000000,3232.36350244,64,4
9501.47519812,9501.47500000,626.84664417,626.85084319,0.02618421,3233.04614587,64,0
9501.81232057,9501.84200000,0.00000000,634.00000000,0.00000000,3233.37352669,64,4
9502.70724857,9502.72600000,0.00000000,653.00000000,0.00000000,3234.23966766,64,4
9503.17543683,9503.17700000,662.98594084,662.95269406,0.10158109,3234.69109776,64,0
9503.64736662,9503.64100000,0.00000000,673.00000000,0.00000000,3235.14523070,64,4
9506.12918940,9506.13300000,0.00000000,726.00000000,0.00000000,3237.51436932,64,4
9506.59591127,9506.62500000,0.00000000,736.00000000,0.00000000,3237.95638949,64,4
9508.55077602,9508.60200000,0.00000000,778.00000000,0.00000000,3239.79556896,64,4
9509.16308499,9509.15400000,0.00000000,791.19384766,0.00000000,3240.36755391,64,2
9510.03437265,9510.02700000,0.00000000,810.00000000,0.00000000,3241.17807147,64,5
9510.76158830,9510.76900000,0.00000000,825.72531244,0.24050932,3241.85149967,64,0
9512.34239605,9512.30000000,0.00000000,860.00000000,0.00000000,3243.30568613,64,4
9513.13042444,9513.09700000,0.00000000,877.13291717,0.09296354,3244.02559350,64,0
9513.81306220,9513.79700000,0.00000000,892.00000000,0.00000000,3244.64651084,64,4
9514.29223441,9514.29300000,902.45243079,902.43571843,0.03529531,3245.08025431,64,0
9515.87263386,9515.87900000,0.00000000,937.00000000,0.00000000,3246.50448719,64,4
9517.51308588,9517.50400000,0.00000000,973.00000000,0.00000000,3247.96765643,64,4
9518.10389593,9518.12600000,0.00000000,986.00000000,0.00000000,3248.49094898,64,4
9518.49257762,9518.49600000,994.63185214,994.55642322,0.01518793,3248.83390320,64,0
9518.99874064,9518.99800000,1005.71167253,1005.72801592,0.04436728,3249.27992061,64,0
9520.66119336,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.73331950,64,3
9521.17151781,9521.16600000,1053.66885810,1053.79126056,0.10117886,3251.17610617,64,0
9521.86299770,9521.86400000,1069.17157441,1069.14930476,0.03369270,3251.77423883,64,0
9522.25954383,9522.25900000,1077.95182740,1077.96392149,0.05302159,3252.11583114,64,0
9525.08364534,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.52249269,64,4
9525.35157907,9525.35100000,1146.97552610,1146.98850660,0.07754531,3254.74782581,64,0
9526.32763283,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.56766637,64,2
9528.79929141,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.61678789,64,2
9531.54891220,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.85260061,64,4
9532.67622561,9532.67700000,1312.71266596,1312.69498024,0.03626161,3260.75534157,64,0
9534.52902604,9534.52900000,1355.10672069,1355.10731825,0.03965283,3262.22226323,64,0
9535.41618538,9535.41200000,1375.39759845,1375.49386496,0.03803808,3262.91711165,64,0
9536.99974379,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.14471721,64,4
9538.96621750,9538.96600000,1457.51906324,1457.52411250,0.01278849,3265.64561168,64,0
9542.58721476,9542.58700000,1542.01781382,1542.02284907,0.03899938,3268.34327005,64,0
9543.90928586,9543.90900000,1573.07594002,1573.08266889,0.03844263,3269.30604118,64,0
9545.81193492,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.67093795,64,4
9546.24649747,9546.24300000,1628.20026307,1628.28312447,0.04979708,3270.97884821,64,0
9546.97318973,9546.99000000,0.00000000,1645.52374550,0.13391374,3271.49127465,64,0
9547.49831951,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.85911428,64,4
9549.49190911,9549.49000000,1705.47520568,1705.52086307,0.09689766,3273.23726041,64,0
9550.18838224,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.71253934,64,2
9550.39806977,9550.38300000,0.00000000,1727.23204396,0.10862025,3273.85481862,64,0
9551.59589355,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66142478,64,4
9552.22275884,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.07935213,64,2
9553.60479501,9553.60500000,1804.46887832,1804.46391691,0.00473584,3275.99017411,64,0
nan,9554.79300000,0.00000000,4337.22378696,0.00000000,0.00000000,64,0
9555.01578244,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.90590204,64,2
9555.21351829,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.03299116,64,2
9557.69215150,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.60071042,64,4
9560.55402272,9560.55500000,1974.44219121,1974.41803247,0.01242253,3280.35131741,64,0
9561.42583530,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.87188263,64,4
9562.89560561,9562.86100000,0.00000000,2032.50910685,0.19246145,3281.73544292,64,0
9565.01180944,9565.01100000,2085.33154074,2085.35183163,0.02715892,3282.94738725,64,0
9566.53540347,9566.53200000,2123.56509787,2123.65082375,0.02253124,3283.79771432,64,0
9567.87041388,9567.87000000,2157.32881648,2157.33928687,0.02135381,3284.52618810,64,0
9568.69289626,9568.69300000,2178.17891928,2178.17628732,0.02875999,3284.96763557,64,0
9570.56000348,9570.56000000,2225.69247153,2225.69256023,0.02229498,3285.94821468,64,0
9572.95425627,9572.96400000,0.00000000,2287.04472470,0.24272920,3287.16068845,64,0
9573.17076394,9573.16900000,2292.56574661,2292.61116204,0.15095999,3287.26770533,64,0
9574.54350008,9574.54300000,2328.02478177,2328.03771682,0.03093375,3287.93714135,64,0
9574.88032597,9574.87600000,2336.64344351,2336.75547002,0.03977624,3288.09878846,64,0
9576.02202008,9576.02500000,2366.45685693,2366.37938345,0.08365047,3288.63897372,64,0
9576.46850106,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.84702961,64,4
9577.02586380,9577.03100000,2392.65711003,2392.52311038,0.64623231,3289.10400781,64,0
9578.30723317,9578.25500000,0.00000000,2426.03131095,0.04150994,3289.68401646,64,0
9578.76405229,9578.76500000,2438.02965100,2438.00477700,0.08719551,3289.88690690,64,0
9579.55704040,9579.55700000,2458.84567740,2458.84674072,0.03812799,3290.23459524,64,0
9580.56281686,9580.56300000,2485.37604820,2485.37120880,0.02747038,3290.66701824,64,0
9582.17165752,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.33838871,64,5
9582.61201279,9582.61000000,2539.65536420,2539.70891908,0.07712927,3291.51770417,64,0
9582.92337285,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.64335095,64,4
9584.45261524,9584.45300000,2588.86041819,2588.85011166,0.06488683,3292.24635985,64,0
9584.71383216,9584.71200000,2595.80150532,2595.85062938,0.12036726,3292.34702021,64,0
9586.73019356,9586.72800000,2650.05840514,2650.11767103,0.04375490,3293.10076301,64,0
9587.23911829,9587.24000000,2663.90566919,2663.88179902,0.04318549,3293.28446251,64,0
9588.47025906,9588.47000000,2697.28317729,2697.29022370,0.02207097,3293.71776293,64,0
9590.57808443,9590.57800000,2754.85484233,2754.85715720,0.04234047,3294.42262835,64,0
9591.85641953,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.82696668,64,5
9592.38128102,9592.38200000,2804.48936262,2804.46950858,0.03860555,3294.98773103,64,0
9593.59248457,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.34746722,64,5
9594.04231556,9594.04200000,2850.48201166,2850.49078346,0.03387885,3295.47690434,64,0
9594.28572303,9594.28700000,2857.29574175,2857.26021075,0.04758583,3295.54601676,64,0
9595.94963293,9595.95100000,2903.74334768,2903.70506788,0.04939863,3296.00055690,64,0
9596.32729116,9596.32200000,0.00000000,2914.28898935,0.07554224,3296.09934467,64,0
9597.70576861,9597.70500000,2953.03769159,2953.05937113,0.04157157,3296.44603396,64,0
9599.38843547,9599.38700000,3000.64151212,3000.68228429,0.03928244,3296.83926274,64,0
9601.96460360,9601.96700000,3074.33036716,3074.26153854,0.02587460,3297.37621080,64,0
9602.82272820,9602.82300000,3098.95835419,3098.95052146,0.05833091,3297.53719774,64,0
9603.43487170,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.64646621,64,1
9603.55202143,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.66684970,64,4
9604.56023186,9604.51200000,0.00000000,3149.21149599,0.01905441,3297.83518875,64,0
9607.15162693,9607.15400000,3224.95279946,3224.88309863,0.03807315,3298.20871762,64,0
9607.04031464,9609.36700000,0.00000000,3221.61961516,38.69286756,3298.19446876,64,0
9610.88357948,9610.88400000,3335.42929731,3335.41673582,0.02774986,3298.59250430,64,0
9611.23559437,9611.23600000,3345.95232621,3345.94019028,0.05194179,3298.61904890,64,0
9611.60449874,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.64507665,64,4
9614.32285836,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.77835608,64,5
9615.14469245,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.79809448,64,4
9616.51558729,9616.51700000,3505.96537044,3505.92201918,0.08044831,3298.80932033,64,0
9617.64002287,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.79797182,64,2
9617.64323390,9617.80400000,0.00000000,3540.61933493,0.37723357,3298.79791258,64,0
9618.46417558,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.77771209,64,4
9619.69025318,9619.69000000,3604.07607532,3604.08396755,0.04230739,3298.72863382,64,0
9620.77482721,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.66599170,64,4
9621.20594875,9621.20700000,3651.53721831,3651.50419031,0.05621842,3298.63609040,64,0
9624.94223456,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.25272306,64,1
9626.74754254,9626.74700000,3828.12004954,3828.13759392,0.04188903,3297.98575656,64,0
9628.05297951,9628.05300000,3870.50142821,3870.50076080,0.03687727,3297.75843207,64,0
9628.74175591,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.62651918,64,4
9629.65681256,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.43858276,64,4
9631.47287773,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.02148595,64,5
9632.10407462,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.86254156,64,5
9632.42760229,9632.42600000,4014.73014545,4014.78363283,0.09980911,3296.77831538,64,0
9633.78759545,9633.78400000,4060.25578040,4060.37679733,0.09277398,3296.40268156,64,0
9634.60590775,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.15975903,64,4
9624.93852023,9624.95000000,0.00000000,71.89150238,0.00000000,3313.51960333,63,2
9628.05184552,9628.05300000,133.56597395,133.54304484,0.01476407,3316.87281941,63,0
9629.68352211,9629.70400000,0.00000000,166.00000000,0.00000000,3318.61442658,63,4
9630.98681287,9631.01900000,0.00000000,192.00000000,0.00000000,3319.99774152,63,4
9631.48719613,9631.45700000,0.00000000,202.00000000,0.00000000,3320.52698433,63,4
9632.13696107,9632.11900000,0.00000000,215.00000000,0.00000000,3321.21267208,63,4
9632.42059928,9632.42600000,220.78313401,220.67495102,0.07524351,3321.51117320,63,0
9632.73600805,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84327807,63,4
9633.78233586,9633.78400000,248.02189774,247.98847675,0.08151866,3322.94083788,63,0
9635.59345512,9635.59900000,284.54252321,284.43075118,0.03949338,3324.83021028,63,0
9636.21635128,9636.27300000,0.00000000,297.00000000,0.00000000,3325.47706379,63,4
9637.79933889,9637.80900000,0.00000000,329.00000000,0.00000000,3327.11274772,63,4
9638.39165924,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72200360,63,4
9640.50831207,9640.51100000,0.00000000,384.00000000,0.00000000,3329.88667599,63,4
9642.32231603,9642.31700000,0.00000000,421.00000000,0.00000000,3331.72613377,63,5
