wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6776.06154408,6776.06181565,1220.91609424,1220.90751199,0.05980942,1250.28850886,0.01998464,0.01998464,29493,90,0
6776.29189563,6776.29159085,1228.18073640,1228.19037672,0.04407376,1250.50439200,0.01998464,0.01998464,29492,90,0
6776.52065987,6776.52138163,1235.45186417,1235.42901694,0.03273270,1250.71801587,0.01998464,0.01998464,29491,90,0
6776.75130821,6776.75118799,1242.72918930,1242.73299769,0.04073893,1250.93260977,0.01998464,0.01998464,29490,90,0
6776.98096797,6776.98100994,1250.01265106,1250.01132042,0.05910710,1251.14549233,0.01998464,0.01998464,29489,90,0
6777.21103505,6777.21084748,1257.30241188,1257.30836344,0.03472048,1251.35796295,0.01998464,0.01998464,29488,90,0
6777.44025941,6777.44070060,1264.59864435,1264.58463367,0.03405330,1251.56887211,0.01998464,0.01998464,29487,90,0
6777.67092905,6777.67056932,1271.90152196,1271.91295537,0.05588470,1251.78032453,0.01998464,0.01998464,29486,90,0
6777.89999404,6777.90045362,1279.21120029,1279.19658045,0.04159507,1251.98952719,0.01998464,0.01998464,29485,90,0
6778.13036336,6778.13035352,1286.52769261,1286.52800603,0.03998351,1252.19913622,0.01998464,0.01998464,29484,90,0
6778.35987400,6778.36026901,1293.85094654,1293.83835922,0.03959470,1252.40717725,0.01998464,0.01998464,29483,90,0
6778.59045137,6778.59020010,1301.18090906,1301.18892268,0.05503133,1252.61539049,0.01998464,0.01998464,29482,90,0
6778.82045236,6778.82014678,1308.51752683,1308.52728068,0.03151411,1252.82228568,0.01998464,0.01998464,29481,90,0
6779.04994406,6779.05010907,1315.86074251,1315.85547125,0.05612271,1253.02792474,0.01998464,0.01998464,29480,90,0
6779.28027944,6779.28008695,1323.21048726,1323.21664139,0.03743509,1253.23351392,0.01998464,0.01998464,29479,90,0
6779.51016667,6779.51008044,1330.56668971,1330.56944878,0.03001816,1253.43789369,0.01998464,0.01998464,29478,90,0
6779.73962570,6779.74008953,1337.92927809,1337.91442517,0.06122169,1253.64108207,0.01998464,0.01998464,29477,90,0
6779.97069870,6779.97011422,1345.29818424,1345.31691541,0.03746039,1253.84487687,0.01998464,0.01998464,29476,90,0
6780.19991128,6780.20015453,1352.67348221,1352.66568037,0.03765473,1254.04621486,0.01998464,0.01998464,29475,90,0
6780.43036045,6780.43021044,1360.05542442,1360.06024017,0.04980900,1254.24782425,0.01998464,0.01998464,29474,90,0
6780.66044371,6780.66028196,1367.44427582,1367.44947293,0.03575883,1254.44830318,0.01998464,0.01998464,29473,90,0
6780.89075408,6780.89036909,1374.84030284,1374.85268367,0.05381690,1254.64817370,0.01998464,0.01998464,29472,90,0
6781.12078385,6781.12047184,1382.24373824,1382.25378189,0.03631089,1254.84699905,0.01998464,0.01998464,29471,90,0
6781.35059399,6781.35059020,1389.65451789,1389.65464005,0.02972955,1255.04483003,0.01998464,0.01998464,29470,90,0
6781.58115790,6781.58072418,1397.07242682,1397.08641311,0.05604738,1255.24249330,0.01998464,0.01998464,29469,90,0
6781.81080459,6781.81087377,1404.49724766,1404.49501487,0.03784672,1255.43854880,0.01998464,0.01998464,29468,90,0
6782.04154709,6782.04103899,1411.92876188,1411.94517397,0.04840935,1255.63470579,0.01998464,0.01998464,29467,90,0
6782.27161171,6782.27121982,1419.36680762,1419.37947622,0.03563294,1255.82944745,0.01998464,0.01998464,29466,90,0
6782.50177353,6782.50141628,1426.81138466,1426.82294276,0.05439598,1256.02343058,0.01998464,0.01998464,29465,90,0
6782.73167559,6782.73162837,1434.26252114,1434.26405023,0.04160006,1256.21635353,0.01998464,0.01998464,29464,90,0
6782.96232424,6782.96185608,1441.72024533,1441.73541680,0.05077569,1256.40905639,0.01998464,0.01998464,29463,90,0
6783.19224270,6783.19209941,1449.18459416,1449.18924132,0.03642266,1256.60030371,0.01998464,0.01998464,29462,90,0
6783.42211244,6783.42235838,1456.65579962,1456.64781605,0.03242172,1256.79067006,0.01998464,0.01998464,29461,90,0
6783.65237112,6783.65263298,1464.13428928,1464.12578123,0.05662206,1256.98052428,0.01998464,0.01998464,29460,90,0
6783.88303540,6783.88292321,1471.62050152,1471.62415058,0.03532333,1257.16988406,0.01998464,0.01998464,29459,90,0
6784.11059102,6784.11322907,0.00000000,1479.04151636,0.04620105,1257.35620078,0.01998463,0.01998464,29458,90,1
6784.34364172,6784.34355057,1486.61772089,1486.62069156,0.03259637,1257.54555730,0.01998464,0.01998464,29457,90,0
6784.57356334,6784.57388771,1494.12859582,1494.11801399,0.05433760,1257.73184981,0.01998464,0.01998464,29456,90,0
6784.80430732,6784.80424048,1501.64681484,1501.64899729,0.03213664,1257.91795844,0.01998464,0.01998464,29455,90,0
6785.03447693,6785.03460890,1509.17168663,1509.16737447,0.05277457,1258.10273558,0.01998464,0.01998464,29454,90,0
6785.26549672,6785.26499295,1516.70252354,1516.71899653,0.05073470,1258.28730391,0.01998464,0.01998464,29453,90,0
6785.49501985,6785.49539265,1524.23911740,1524.22691809,0.04049486,1258.46978498,0.01998464,0.01998464,29452,90,0
6785.72534873,6785.72580800,1531.78202511,1531.76698430,0.05422909,1258.65202460,0.01998464,0.01998464,29451,90,0
6785.95621536,6785.95623899,1539.33187470,1539.33110007,0.03420326,1258.83381569,0.01998464,0.01998464,29450,90,0
6786.18678511,6786.18668563,1546.88929778,1546.89256160,0.04299520,1259.01451213,0.01998464,0.01998464,29449,90,0
6786.41701071,6786.41714792,1554.45485618,1554.45034962,0.03565978,1259.19409089,0.01998464,0.01998464,29448,90,0
6786.64792934,6786.64762586,1562.02851069,1562.03848785,0.05165656,1259.37335497,0.01998464,0.01998464,29447,90,0
6786.87795341,6786.87811946,1569.60992491,1569.60446085,0.02922087,1259.55106209,0.01998464,0.01998464,29446,90,0
6787.10854753,6787.10862871,1577.19875840,1577.19608473,0.05587629,1259.72833466,0.01998464,0.01998464,29445,90,0
6787.33937816,6787.33915361,1584.79466989,1584.80207197,0.05283738,1259.90490093,0.01998464,0.01998464,29444,90,0
6787.56978054,6787.56969418,1592.39749481,1592.40034406,0.03299590,1260.08024703,0.01998464,0.01998464,29443,90,0
6787.80062252,6787.80025040,1600.00743559,1600.01972365,0.05095980,1260.25503538,0.01998464,0.01998464,29442,90,0
6788.03135300,6788.03082228,1607.62474117,1607.64228215,0.03172255,1260.42884975,0.01998464,0.01998464,29441,90,0
6788.26141268,6788.26140983,1615.24966192,1615.24975634,0.05225584,1260.60127617,0.01998464,0.01998464,29440,90,0
6788.49194322,6788.49201304,1622.88242571,1622.88011342,0.05112995,1260.77317360,0.01998464,0.01998464,29439,90,0
6788.72282175,6788.72263192,1630.52302346,1630.52931558,0.03526212,1260.94444252,0.01998464,0.01998464,29438,90,0
6788.95300572,6788.95326646,1638.17130945,1638.16265878,0.05228852,1261.11430531,0.01998464,0.01998464,29437,90,0
6789.18387181,6789.18391668,1645.82713543,1645.82564555,0.04879911,1261.28377172,0.01998464,0.01998464,29436,90,0
6789.41493726,6789.41458256,1653.49035285,1653.50214199,0.03332350,1261.45247604,0.01998464,0.01998464,29435,90,0
6789.64501395,6789.64526411,1661.16091878,1661.15259678,0.04802477,1261.61955171,0.01998464,0.01998464,29434,90,0
6789.87611013,6789.87596134,1668.83901946,1668.84397360,0.05049124,1261.78645807,0.01998464,0.01998464,29433,90,0
6790.10669836,6790.10667425,1676.52487204,1676.52567578,0.02856903,1261.95209072,0.01998464,0.01998464,29432,90,0
6790.33774766,6790.33740283,1684.21869497,1684.23019930,0.05632518,1262.11714764,0.01998464,0.01998464,29431,90,0
6790.56784623,6790.56814709,1691.92067855,1691.91063104,0.04678879,1262.28062409,0.01998464,0.01998464,29430,90,0
6790.79897334,6790.79890703,1699.63074466,1699.63296109,0.05582083,1262.44392099,0.01998464,0.01998464,29429,90,0
6791.03021879,6791.02968265,1707.34866979,1707.36660835,0.03372734,1262.60638064,0.01998464,0.01998464,29428,90,0
6791.26080600,6791.26047396,1715.07422764,1715.08534733,0.04931279,1262.76745290,0.01998464,0.01998464,29427,90,0
6791.49139802,6791.49128095,1722.80719215,1722.81111626,0.04832549,1262.92759727,0.01998464,0.01998464,29426,90,0
6791.72170321,6791.72210363,1730.54748676,1730.53405352,0.03623986,1263.08660848,0.01998464,0.01998464,29425,90,0
6791.95244763,6791.95294199,1738.29530736,1738.27870693,0.04647610,1263.24498808,0.01998464,0.01998464,29424,90,0
6792.18391280,6792.18379605,1746.05087971,1746.05480383,0.04711039,1263.40292389,0.01998464,0.01998464,29423,90,0
6792.41525673,6792.41466579,1753.81443092,1753.83431232,0.05003175,1263.55983933,0.01998464,0.01998464,29422,90,0
6792.64589544,6792.64555123,1761.58616131,1761.59775326,0.05933073,1263.71534418,0.01998464,0.01998464,29421,90,0
6792.87613614,6792.87645237,1769.36608780,1769.35542777,0.02873434,1263.86964940,0.01998464,0.01998464,29420,90,0
6793.10719950,6793.10736920,1777.15415308,1777.14842694,0.04629213,1264.02356618,0.01998464,0.01998464,29419,90,0
6793.33878703,6793.33830172,1784.95029928,1784.96669075,0.04314529,1264.17688311,0.01998464,0.01998464,29418,90,0
6793.56965039,6793.56924995,1792.75446824,1792.76800624,0.05289237,1264.32877070,0.01998464,0.01998464,29417,90,0
6793.79938250,6793.80021388,1800.56660633,1800.53847253,0.05709080,1264.47896841,0.01998464,0.01998464,29416,90,0
6794.03140190,6794.03119351,1808.38666554,1808.39372424,0.03014153,1264.62970005,0.01998464,0.01998464,29415,90,0
6794.26227954,6794.26218884,1816.21459794,1816.21767279,0.04764885,1264.77872680,0.01998464,0.01998464,29414,90,0
6794.49288612,6794.49319988,1824.05035526,1824.03970770,0.04585133,1264.92661553,0.01998464,0.01998464,29413,90,0
6794.72371734,6794.72422663,1831.89392290,1831.87662403,0.04550870,1265.07368110,0.01998464,0.01998464,29412,90,0
6794.95510633,6794.95526909,1839.74541375,1839.73988002,0.04803844,1265.22012985,0.01998464,0.01998464,29411,90,0
6795.18637909,6795.18632725,1847.60497130,1847.60673522,0.04993687,1265.36553195,0.01998464,0.01998464,29410,90,0
6795.41711340,6795.41740113,1855.47273990,1855.46293825,0.02625170,1265.50962555,0.01998464,0.01998464,29409,90,0
6795.64866552,6795.64849073,1863.34886527,1863.35482574,0.05183197,1265.65325526,0.01998464,0.01998464,29408,90,0
6795.87916900,6795.87959604,1871.23349994,1871.21892320,0.04921994,1265.79526423,0.01998464,0.01998464,29407,90,0
6796.11007796,6796.11071706,1879.12680146,1879.10496340,0.04108360,1265.93655184,0.01998464,0.01998464,29406,90,0
6796.34172878,6796.34185380,1887.02892843,1887.02465169,0.03986710,1266.07731603,0.01998464,0.01998464,29405,90,0
6796.57259221,6796.57300627,1894.94003816,1894.92585967,0.04237369,1266.21662706,0.01998464,0.01998464,29404,90,0
6796.80391627,6796.80417445,1902.86009184,1902.85124166,0.04364185,1266.35523587,0.01998464,0.01998464,29403,90,0
6797.03499126,6797.03535836,1910.78870187,1910.77610574,0.04333774,1266.49270560,0.01998464,0.01998464,29402,90,0
6797.26671812,6797.26655800,1918.72544260,1918.73094198,0.05119093,1266.62955890,0.01998464,0.01998464,29401,90,0
6797.49791831,6797.49777336,1926.66988559,1926.67486835,0.04981670,1266.76508842,0.01998464,0.01998464,29400,90,0
6797.72880839,6797.72900445,1934.62174137,1934.61499628,0.05171657,1266.89941870,0.01998464,0.01998464,29399,90,0
6797.95996944,6797.96025126,1942.58138516,1942.57168005,0.05196863,1267.03289142,0.01998464,0.01998464,29398,90,0
6798.19162963,6798.19151381,1950.54939038,1950.55338271,0.05248595,1267.16563967,0.01998464,0.01998464,29397,90,0
6798.42279466,6798.42279210,1958.52633412,1958.52642247,0.02620314,1267.29709982,0.01998464,0.01998464,29396,90,0
6798.65361018,6798.65408611,1966.51275067,1966.49630786,0.05438910,1267.42736529,0.01998464,0.01998464,29395,90,0
6798.88546537,6798.88539587,1974.50855284,1974.51095673,0.02628963,1267.55721039,0.01998464,0.01998464,29394,90,0
6799.11681833,6799.11672136,1982.51320546,1982.51656265,0.05770120,1267.68575576,0.01998464,0.01998464,29393,90,0
6799.34843805,6799.34806259,1990.52616016,1990.53917093,0.05862498,1267.81341794,0.01998465,0.01998464,29392,90,0
6799.57989520,6799.57941956,1998.54687004,1998.56336675,0.05107471,1267.93994770,0.01998465,0.01998464,29391,90,0
6799.81093447,6799.81079228,2006.57509824,2006.58003452,0.04531470,1268.06520263,0.01998464,0.01998464,29390,90,0
6800.04932685,6800.04218073,0.00000000,2014.86019846,0.15386463,1268.19336140,0.01998467,0.01998464,29389,90,1
6800.27341360,6800.27358494,2022.65516801,2022.64920897,0.04897541,1268.31279307,0.01998464,0.01998464,29388,90,0
6800.50525586,6800.50500489,2030.70760761,2030.71634480,0.04687033,1268.43533952,0.01998464,0.01998464,29387,90,0
6800.73664041,6800.73644059,2038.76872483,2038.77568824,0.04239202,1268.55659940,0.01998464,0.01998464,29386,90,0
6800.96785496,6800.96789204,2046.83884984,2046.83755632,0.04344138,1268.67672915,0.01998464,0.01998464,29385,90,0
6801.19910183,6801.19935924,2054.91831930,2054.90932921,0.04321908,1268.79583609,0.01998464,0.01998464,29384,90,0
6801.43052435,6801.43084220,2063.00747208,2062.99635837,0.03537259,1268.91399380,0.01998464,0.01998464,29383,90,0
6801.66218178,6801.66234091,2071.10659970,2071.10102904,0.03396383,1269.03123001,0.01998464,0.01998464,29382,90,0
6801.89390363,6801.89385538,2079.21561943,2079.21731016,0.04436756,1269.14745118,0.01998464,0.01998464,29381,90,0
6802.12498944,6802.12538561,2087.33427538,2087.32037602,0.04009765,1269.26230222,0.01998464,0.01998464,29380,90,0
6802.35625009,6802.35693160,2095.46230899,2095.43837297,0.05236300,1269.37618178,0.01998464,0.01998464,29379,90,0
6802.58802740,6802.58849335,2103.59946644,2103.58308431,0.05353897,1269.48924611,0.01998464,0.01998464,29378,90,0
6802.82077275,6802.82007087,2111.74560989,2111.77031260,0.03810364,1269.60169945,0.01998465,0.01998464,29377,90,0
6803.05136326,6803.05166415,2119.90070307,2119.89010239,0.03866864,1269.71203708,0.01998464,0.01998464,29376,90,0
6803.28292042,6803.28327319,2128.06471286,2128.05227175,0.04475913,1269.82175688,0.01998464,0.01998464,29375,90,0
6803.51461851,6803.51489801,2136.23760772,2136.22774081,0.04052516,1269.93045579,0.01998464,0.01998464,29374,90,0
6803.74673547,6803.74653859,2144.41946464,2144.42642248,0.05309052,1270.03825763,0.01998464,0.01998464,29373,90,0
6803.97797722,6803.97819495,2152.61052944,2152.60282666,0.05437444,1270.14456415,0.01998464,0.01998464,29372,90,0
6804.20985493,6804.20986707,2160.81106403,2160.81063401,0.04290508,1270.25007134,0.01998464,0.01998464,29371,90,0
6804.44166169,6804.44155498,2169.02133187,2169.02511556,0.03875519,1270.35445300,0.01998464,0.01998464,29370,90,0
6804.67349221,6804.67325866,2177.24149859,2177.24978893,0.04309494,1270.45775016,0.01998465,0.01998464,29369,90,0
6804.90511266,6804.90497812,2185.47146369,2185.47624494,0.05580998,1270.55985465,0.01998465,0.01998464,29368,90,0
6805.13637088,6805.13671335,2193.71108161,2193.69889788,0.04457524,1270.66069767,0.01998464,0.01998464,29367,90,0
6805.36860972,6805.36846437,2201.96020573,2201.96538222,0.04475286,1270.76085461,0.01998465,0.01998465,29366,90,0
6805.59987293,6805.60023117,2210.21868488,2210.20591302,0.04235319,1270.85947607,0.01998464,0.01998465,29365,90,0
6805.83181303,6805.83201376,2218.48635074,2218.47918701,0.04983289,1270.95726309,0.01998464,0.01998465,29364,90,0
6806.06348428,6806.06381213,2226.76302923,2226.75131714,0.03745599,1271.05380821,0.01998464,0.01998465,29363,90,0
6806.29592311,6806.29562629,2235.04854501,2235.05915934,0.04175090,1271.14953393,0.01998465,0.01998465,29362,90,0
6806.52768683,6806.52745624,2243.34276981,2243.35102371,0.05409857,1271.24384037,0.01998465,0.01998465,29361,90,0
6806.75947083,6806.75930198,2251.64593490,2251.65198516,0.04569526,1271.33701433,0.01998465,0.01998465,29360,90,0
6806.99111462,6806.99116351,2259.95843604,2259.95668238,0.03622362,1271.42899286,0.01998465,0.01998465,29359,90,0
6807.22287144,6807.22304084,2268.28067251,2268.27458916,0.04358088,1271.51987717,0.01998465,0.01998465,29358,90,0
6807.45454318,6807.45493396,2276.61302390,2276.59897426,0.05292715,1271.60958942,0.01998464,0.01998465,29357,90,0
6807.68652217,6807.68684288,2284.95560304,2284.94405927,0.03376524,1271.69827686,0.01998464,0.01998465,29356,90,0
6807.91872522,6807.91876759,2293.30834552,2293.30681863,0.05663232,1271.78589881,0.01998465,0.01998465,29355,90,0
6808.15078301,6808.15070811,2301.67118333,2301.67388542,0.04482374,1271.87231037,0.01998465,0.01998465,29354,90,0
6808.38240195,6808.38266443,2310.04404387,2310.03456370,0.03672916,1271.95740164,0.01998464,0.01998465,29353,90,0
6808.61459349,6808.61463656,2318.42677620,2318.42521891,0.05014168,1272.04153752,0.01998465,0.01998465,29352,90,0
6808.84661740,6808.84662449,2326.81915796,2326.81890134,0.03860227,1272.12444041,0.01998465,0.01998465,29351,90,0
6809.07840448,6809.07862822,2335.22096260,2335.21285556,0.03924063,1272.20608246,0.01998465,0.01998465,29350,90,0
6809.31013494,6809.31064777,2343.63197344,2343.61337305,0.05509113,1272.28652342,0.01998464,0.01998465,29349,90,0
6809.54270857,6809.54268313,2352.05233046,2352.05325415,0.03631738,1272.36606707,0.01998465,0.01998465,29348,90,0
6809.77468256,6809.77473429,2360.48259458,2360.48071409,0.04776300,1272.44421937,0.01998465,0.01998465,29347,90,0
6810.00639441,6810.00680127,2368.92335461,2368.90854723,0.03087463,1272.52110178,0.01998464,0.01998465,29346,90,0
6810.23878704,6810.23888407,2377.37519542,2377.37165963,0.04953636,1272.59702475,0.01998465,0.01998465,29345,90,0
6810.47084634,6810.47098268,2385.83830145,2385.83332679,0.04282568,1272.67165124,0.01998465,0.01998465,29344,90,0
6810.70329394,6810.70309711,2394.31227370,2394.31946377,0.05682870,1272.74520465,0.01998465,0.01998465,29343,90,0
6810.93517181,6810.93522736,2402.79666463,2402.79463318,0.03905932,1272.81737487,0.01998465,0.01998465,29342,90,0
6811.16756157,6811.16737344,2411.29102613,2411.29791382,0.05049421,1272.88849086,0.01998465,0.01998465,29341,90,0
6811.39972784,6811.39953533,2419.79511762,2419.80217319,0.03746937,1272.95831917,0.01998465,0.01998465,29340,90,0
6811.63181711,6811.63171305,2428.30905411,2428.31287205,0.04518708,1273.02690304,0.01998465,0.01998465,29339,90,0
6811.86401378,6811.86390660,2436.83298595,2436.83692284,0.03491489,1273.09429377,0.01998465,0.01998465,29338,90,0
6812.09571961,6812.09611597,2445.36706541,2445.35249028,0.04537566,1273.16031772,0.01998465,0.01998465,29337,90,0
6812.32793120,6812.32834118,2453.91153788,2453.89644443,0.03290542,1273.22525630,0.01998464,0.01998465,29336,90,0
6812.56103449,6812.56058221,2462.46682432,2462.48349556,0.04586577,1273.28920501,0.01998465,0.01998465,29335,90,0
6812.79273117,6812.79283908,2471.03336797,2471.02938525,0.03413047,1273.35153603,0.01998465,0.01998465,29334,90,0
6813.02470779,6813.02511178,2479.61161255,2479.59668247,0.04699671,1273.41271039,0.01998465,0.01998465,29333,90,0
6813.25754367,6813.25740032,2488.20163433,2488.20693874,0.05197212,1273.47286726,0.01998465,0.01998465,29332,90,0
6813.48969474,6813.48970470,2496.80277141,2496.80240250,0.03862930,1273.53159677,0.01998465,0.01998465,29331,90,0
6813.72179318,6813.72202491,2505.41426931,2505.40567491,0.04918508,1273.58905507,0.01998465,0.01998465,29330,90,0
6813.95459711,6813.95436097,2514.03537108,2514.04413788,0.03521148,1273.64541520,0.01998465,0.01998465,29329,90,0
6814.18645021,6814.18671287,2522.66573933,2522.65597837,0.04446253,1273.70027203,0.01998465,0.01998465,29328,90,0
6814.41976217,6814.41908061,2531.30588154,2531.33123795,0.05141732,1273.75419068,0.01998465,0.01998465,29327,90,0
6814.65111563,6814.65146420,2539.95640938,2539.94342615,0.02868135,1273.80638503,0.01998465,0.01998465,29326,90,0
6814.88322356,6814.88386364,2548.61793662,2548.59406603,0.05079164,1273.85747620,0.01998465,0.01998465,29325,90,0
6815.11618017,6815.11627892,2557.29081302,2557.28712585,0.04943986,1273.90746896,0.01998465,0.01998465,29324,90,0
6815.34862955,6815.34871006,2565.97488416,2565.97187432,0.03751567,1273.95606376,0.01998465,0.01998465,29323,90,0
6815.58078070,6815.58115705,2574.66993819,2574.65585209,0.05190845,1274.00330502,0.01998465,0.01998465,29322,90,0
6815.81388016,6815.81361989,2583.37576338,2583.38551632,0.04634501,1274.04943512,0.01998465,0.01998465,29321,90,0
6816.04586259,6816.04609859,2592.09228304,2592.08342939,0.02803698,1274.09404172,0.01998465,0.01998465,29320,90,0
6816.27795459,6816.27859314,2600.81965135,2600.79566711,0.05063612,1274.13736532,0.01998465,0.01998465,29319,90,0
6816.51086036,6816.51110355,2609.55804603,2609.54890066,0.04103248,1274.17952574,0.01998465,0.01998465,29318,90,0
6816.74376982,6816.74362983,2618.30764626,2618.31291717,0.04675782,1274.22036544,0.01998465,0.01998465,29317,90,0
6816.97623226,6816.97617196,2627.06864081,2627.07091371,0.03106303,1274.25980515,0.01998465,0.01998465,29316,90,0
6817.20800337,6817.20872996,2635.84123183,2635.81380579,0.05146075,1274.29780903,0.01998464,0.01998465,29315,90,0
6817.44092302,6817.44130383,2644.62562389,2644.61123133,0.04354268,1274.33467066,0.01998465,0.01998465,29314,90,0
6817.67417511,6817.67389356,2653.42201769,2653.43267256,0.04531379,1274.37024380,0.01998465,0.01998465,29313,90,0
6817.90626324,6817.90649916,2662.23044808,2662.22150847,0.04531526,1274.40430228,0.01998465,0.01998465,29312,90,0
6818.13902417,6818.13912063,2671.05075407,2671.04709431,0.05217667,1274.43711402,0.01998465,0.01998465,29311,90,0
6818.37183550,6818.37175797,2679.88276221,2679.88570740,0.03075846,1274.46857921,0.01998465,0.01998465,29310,90,0
6818.60492433,6818.60441119,2688.72630793,2688.74582540,0.04651132,1274.49871999,0.01998465,0.01998465,29309,90,0
6818.83668744,6818.83708028,2697.58142427,2697.56646389,0.04336415,1274.52733328,0.01998465,0.01998465,29308,90,0
6819.06977914,6819.06976524,2706.44832426,2706.44885405,0.04334419,1274.55474235,0.01998465,0.01998465,29307,90,0
6819.30211770,6819.30246609,2715.32722900,2715.31392713,0.04315204,1274.58069278,0.01998465,0.01998465,29306,90,0
6819.53529427,6819.53518281,2724.21833274,2724.22259368,0.04471230,1274.60535679,0.01998465,0.01998465,29305,90,0
6819.76782663,6819.76791542,2733.12148879,2733.11809006,0.05664836,1274.62857012,0.01998465,0.01998465,29304,90,0
6820.00055681,6820.00066391,2742.03632322,2742.03221872,0.02613012,1274.65041460,0.01998465,0.01998465,29303,90,0
6820.23363344,6820.23342828,2750.96245502,2750.97032723,0.05829951,1274.67089331,0.01998465,0.01998465,29302,90,0
6820.46588783,6820.46620854,2759.89957835,2759.88725795,0.02934609,1274.68990227,0.01998465,0.01998465,29301,90,0
6820.69908117,6820.69900469,2768.84796883,2768.85091044,0.04694414,1274.70758027,0.01998465,0.01998465,29300,90,0
6820.93200019,6820.93181673,2777.80816810,2777.81523346,0.04322640,1274.72382528,0.01998465,0.01998465,29299,90,0
6821.16461075,6821.16464466,2786.78072338,2786.77941588,0.04622534,1274.73863586,0.01998465,0.01998465,29298,90,0
6821.39782132,6821.39748848,2795.76608646,2795.77893935,0.05293337,1274.75206233,0.01998465,0.01998465,29297,90,0
6821.63028029,6821.63034820,2804.76425699,2804.76163133,0.04221991,1274.76402256,0.01998465,0.01998465,29296,90,0
6821.86319758,6821.86322381,2813.77510461,2813.77408897,0.04295485,1274.77457565,0.01998465,0.01998465,29295,90,0
6822.09566168,6822.09611532,2822.79849782,2822.78091012,0.04719954,1274.78367447,0.01998465,0.01998465,29294,90,0
6822.33146678,6822.32902273,0.00000000,2831.93206675,0.05582923,1274.79143710,0.01998466,0.01998465,29293,90,1
6822.56188693,6822.56194604,2840.88257486,2840.88027728,0.05084321,1274.79758327,0.01998465,0.01998465,29292,90,0
6822.79578253,6822.79488525,2849.94320797,2849.97813210,0.05978252,1274.80236826,0.01998465,0.01998465,29291,90,0
6823.02820369,6823.02784037,2859.01621049,2859.03037022,0.04853590,1274.80566440,0.01998465,0.01998465,29290,90,0
6823.26108633,6823.26081139,2868.10150389,2868.11223258,0.04751813,1274.80750313,0.01998465,0.01998465,29289,90,0
6823.49391941,6823.49379832,2877.19891943,2877.20365056,0.04707167,1274.80787107,0.01998465,0.01998465,29288,90,0
6823.72697216,6823.72680116,2886.30827915,2886.31496832,0.04757304,1274.80676162,0.01998465,0.01998465,29287,90,0
6823.95970756,6823.95981991,2895.42942408,2895.42502342,0.04102803,1274.80417301,0.01998465,0.01998465,29286,90,0
6824.19301956,6824.19285458,2904.56256858,2904.56903869,0.03772752,1274.80008743,0.01998465,0.01998465,29285,90,0
6824.42575394,6824.42590515,2913.70825639,2913.70231818,0.04333896,1274.79451935,0.01998465,0.01998465,29284,90,0
6824.65919869,6824.65897165,2922.86704679,2922.87597526,0.05548998,1274.78743054,0.01998465,0.01998465,29283,90,0
6824.89234424,6824.89205405,2932.03942447,2932.05085217,0.04646347,1274.77884126,0.01998465,0.01998465,29282,90,0
6825.12593242,6825.12515238,2941.22527313,2941.25603379,0.04203417,1274.76871672,0.01998465,0.01998465,29281,90,0
6825.35797355,6825.35826663,2950.42419615,2950.41262335,0.04409352,1274.75714836,0.01998465,0.01998465,29280,90,0
6825.59111032,6825.59139680,2959.63579200,2959.62446502,0.04172634,1274.74400354,0.01998465,0.01998465,29279,90,0
6825.82481120,6825.82454290,2968.85982704,2968.87044898,0.06003579,1274.72929058,0.01998465,0.01998465,29278,90,0
6826.05795058,6826.05770492,2978.09666027,2978.10639868,0.04830810,1274.71307402,0.01998465,0.01998465,29277,90,0
6826.29106978,6826.29088287,2987.34678256,2987.35420274,0.03583638,1274.69531518,0.01998465,0.01998465,29276,90,0
6826.52388453,6826.52407674,2996.61068512,2996.60304390,0.03961443,1274.67603182,0.01998465,0.01998465,29275,90,0
6826.75713228,6826.75728655,3005.88862169,3005.88247974,0.04828981,1274.65515470,0.01998465,0.01998465,29274,90,0
6826.99055876,6826.99051229,3015.18046543,3015.18231817,0.05089059,1274.63269432,0.01998465,0.01998465,29273,90,0
6827.22400312,6827.22375396,3024.48605444,3024.49600221,0.03957577,1274.60865819,0.01998465,0.01998465,29272,90,0
6827.45697597,6827.45701157,3033.80524256,3033.80381928,0.04515174,1274.58309543,0.01998465,0.01998465,29271,90,0
6827.68990736,6827.69028511,3043.13811863,3043.12299472,0.05157314,1274.55595754,0.01998465,0.01998465,29270,90,0
6827.92329756,6827.92357459,3052.48494357,3052.47383609,0.03886603,1274.52717488,0.01998465,0.01998465,29269,90,0
6828.15645847,6828.15688001,3061.84598428,3061.82905812,0.04862856,1274.49682267,0.01998465,0.01998465,29268,90,0
6828.39068339,6828.39020138,3071.22137672,3071.24075921,0.05193758,1274.46471686,0.01998465,0.01998465,29267,90,0
6828.62394567,6828.62353868,3080.61061997,3080.62700779,0.03902738,1274.43112938,0.01998465,0.01998465,29266,90,0
6828.85670061,6828.85689194,3090.01301780,3090.00530390,0.05192847,1274.39600618,0.01998465,0.01998465,29265,90,0
6829.08956925,6829.09026114,3099.42787375,3099.39994382,0.02925614,1274.35925439,0.01998465,0.01998465,29264,90,0
6829.32384717,6829.32364628,3108.85505469,3108.86317447,0.05491070,1274.32064850,0.01998465,0.01998465,29263,90,0
6829.55719501,6829.55704738,3118.29545359,3118.30142909,0.03914967,1274.28055949,0.01998465,0.01998465,29262,90,0
