wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7281.46933227,7281.46936334,1878.22879522,1878.22780318,0.04410595,1625.61647066,0.01998472,0.01998472,27446,84,0
7281.73428397,7281.73468583,1886.70297637,1886.69013390,0.05427692,1625.77905985,0.01998472,0.01998472,27445,84,0
7281.99994125,7282.00002765,1895.18746739,1895.18470285,0.03925699,1625.94100551,0.01998472,0.01998472,27444,84,0
7282.26540568,7282.26538881,1903.68221523,1903.68275570,0.05095006,1626.10175148,0.01998472,0.01998472,27443,84,0
7282.53079381,7282.53076929,1912.18673968,1912.18752561,0.03318372,1626.26135662,0.01998472,0.01998472,27442,84,0
7282.79557849,7282.79616912,1920.70051507,1920.68155893,0.05184097,1626.41949428,0.01998472,0.01998472,27441,84,0
7283.06190206,7283.06158828,1929.22301531,1929.23309526,0.05015558,1626.57742444,0.01998472,0.01998472,27440,84,0
7283.32703653,7283.32702679,1937.75410030,1937.75441342,0.03944075,1626.73352093,0.01998472,0.01998472,27439,84,0
7283.59215968,7283.59248464,1946.29438763,1946.28392740,0.05246865,1626.88849237,0.01998472,0.01998472,27438,84,0
7283.85751219,7283.85796184,1954.84458653,1954.83009668,0.03978136,1627.04248687,0.01998472,0.01998472,27437,84,0
7284.12359202,7284.12345838,1963.40540849,1963.40972041,0.04765046,1627.19579586,0.01998472,0.01998472,27436,84,0
7284.38939203,7284.38897427,1971.97715624,1971.99065074,0.04144097,1627.34783704,0.01998472,0.01998472,27435,84,0
7284.65417216,7284.65450952,1980.55926752,1980.54835803,0.05176521,1627.49818072,0.01998472,0.01998472,27434,84,0
7284.92040893,7284.92006412,1989.15106702,1989.16222869,0.05014657,1627.64821412,0.01998472,0.01998472,27433,84,0
7285.18565999,7285.18563808,1997.75187646,1997.75258652,0.03822870,1627.79654208,0.01998472,0.01998472,27432,84,0
7285.45076281,7285.45123139,2006.36132009,2006.34612332,0.04275711,1627.94363008,0.01998472,0.01998472,27431,84,0
7285.71674999,7285.71684407,2014.97967844,2014.97662420,0.03747508,1628.09004727,0.01998472,0.01998472,27430,84,0
7285.98213212,7285.98247611,2023.60731910,2023.59614067,0.04781445,1628.23497430,0.01998472,0.01998472,27429,84,0
7286.24814422,7286.24812751,2032.24461226,2032.24515570,0.05335904,1628.37908763,0.01998472,0.01998472,27428,84,0
7286.51374038,7286.51379828,2040.89194195,2040.89005623,0.03034106,1628.52182140,0.01998472,0.01998472,27427,84,0
7286.77856356,7286.77948842,2049.54971837,2049.51956329,0.04512352,1628.66299378,0.01998472,0.01998472,27426,84,0
7287.04545483,7287.04519793,2058.21835750,2058.22674378,0.05067476,1628.80411309,0.01998472,0.01998472,27425,84,0
7287.31122571,7287.31092682,2066.89827622,2066.90804576,0.03943135,1628.94348919,0.01998472,0.01998472,27424,84,0
7287.57647158,7287.57667508,2075.58965956,2075.58300018,0.05221134,1629.08144299,0.01998472,0.01998472,27423,84,0
7287.84289589,7287.84244271,2084.29224253,2084.30709065,0.05091025,1629.21884700,0.01998472,0.01998472,27422,84,0
7288.10816753,7288.10822973,2093.00570703,2093.00366670,0.03794683,1629.35448902,0.01998472,0.01998472,27421,84,0
7288.37398092,7288.37403613,2101.72973390,2101.72792099,0.04649366,1629.48922982,0.01998472,0.01998472,27420,84,0
7288.63998528,7288.63986191,2110.46410076,2110.46815661,0.04584682,1629.62287871,0.01998472,0.01998472,27419,84,0
7288.90649112,7288.90570708,2119.20875101,2119.23455548,0.04364555,1629.75558167,0.01998472,0.01998472,27418,84,0
7289.17175561,7289.17157163,2127.96364375,2127.96970532,0.03182806,1629.88647073,0.01998472,0.01998472,27417,84,0
7289.43754788,7289.43745558,2136.72874072,2136.73178519,0.04720084,1630.01641864,0.01998472,0.01998472,27416,84,0
7289.70357794,7289.70335892,2145.50414560,2145.51137776,0.04350057,1630.14527545,0.01998472,0.01998472,27415,84,0
7289.96955055,7289.96928165,2154.29016422,2154.29905365,0.04833254,1630.27289683,0.01998472,0.01998472,27414,84,0
7290.23496078,7290.23522378,2163.08711985,2163.07841490,0.03472902,1630.39904464,0.01998472,0.01998472,27413,84,0
7290.50056108,7290.50118531,2171.89533026,2171.87464403,0.05133499,1630.52407871,0.01998472,0.01998472,27412,84,0
7290.76699398,7290.76716624,2180.71488780,2180.70917240,0.04373719,1630.64829087,0.01998472,0.01998472,27411,84,0
7291.03293862,7291.03316658,2189.54562741,2189.53805509,0.04242812,1630.77105563,0.01998472,0.01998472,27410,84,0
7291.29893848,7291.29918631,2198.38736884,2198.37912672,0.04995101,1630.89261942,0.01998472,0.01998472,27409,84,0
7291.56523191,7291.56522546,2207.23992962,2207.24014439,0.04702800,1631.01308139,0.01998472,0.01998472,27408,84,0
7291.83142343,7291.83128401,2216.10311059,2216.10775742,0.04370317,1631.13225381,0.01998472,0.01998472,27407,84,0
7292.09715404,7292.09736198,2224.97669786,2224.96975934,0.03326959,1631.24997235,0.01998472,0.01998472,27406,84,0
7292.36291321,7292.36345936,2233.86047547,2233.84223240,0.05402942,1631.36644947,0.01998472,0.01998472,27405,84,0
7292.62924703,7292.62957615,2242.75426232,2242.74325703,0.05134964,1631.48191336,0.01998472,0.01998472,27404,84,0
7292.89561897,7292.89571237,2251.65828497,2251.65515831,0.04430203,1631.59612547,0.01998472,0.01998472,27403,84,0
7293.16145894,7293.16186800,2260.57302833,2260.55931923,0.04232408,1631.70884642,0.01998472,0.01998472,27402,84,0
7293.42793661,7293.42804306,2269.49898485,2269.49541297,0.04546810,1631.82057272,0.01998472,0.01998472,27401,84,0
7293.69435499,7293.69423754,2278.43659754,2278.44054358,0.04277508,1631.93100842,0.01998472,0.01998472,27400,84,0
7293.96053093,7293.96045144,2287.38594142,2287.38861511,0.04411312,1632.04007539,0.01998472,0.01998472,27399,84,0
7294.22713472,7294.22668478,2296.34693353,2296.36208728,0.03904186,1632.14804066,0.01998472,0.01998472,27398,84,0
7294.49322211,7294.49293754,2305.31948963,2305.32908518,0.04485312,1632.25451619,0.01998472,0.01998472,27397,84,0
7294.75953588,7294.75920974,2314.30349519,2314.31450566,0.04545079,1632.35979473,0.01998472,0.01998472,27396,84,0
7295.02555729,7295.02550137,2323.29870769,2323.30059763,0.04242709,1632.46366374,0.01998472,0.01998472,27395,84,0
7295.29225216,7295.29181244,2332.30484856,2332.31972753,0.04385464,1632.56648927,0.01998472,0.01998472,27394,84,0
7295.55889261,7295.55814295,2341.32163763,2341.34703175,0.04254561,1632.66797803,0.01998472,0.01998472,27393,84,0
7295.82490069,7295.82449290,2350.34904685,2350.36287619,0.04611799,1632.76791000,0.01998472,0.01998472,27392,84,0
7296.09119376,7296.09086229,2359.38769519,2359.39894980,0.04064087,1632.86663428,0.01998472,0.01998472,27391,84,0
7296.35751842,7296.35725113,2368.43830780,2368.44739500,0.04302561,1632.96405718,0.01998472,0.01998472,27390,84,0
7296.62385889,7296.62365941,2377.50160621,2377.50839721,0.03594443,1633.06017471,0.01998472,0.01998472,27389,84,0
7296.89003148,7296.89008715,2386.57782726,2386.57592972,0.04019594,1633.15491831,0.01998472,0.01998472,27388,84,0
7297.15661666,7297.15653434,2395.66648132,2395.66929118,0.04352482,1633.24848181,0.01998472,0.01998472,27387,84,0
7297.42259296,7297.42300098,2404.76701584,2404.75307274,0.04405041,1633.34049694,0.01998472,0.01998472,27386,84,0
7297.69036618,7297.68948708,2413.87889620,2413.90897250,0.05187132,1633.43177617,0.01998473,0.01998472,27385,84,0
7297.95640019,7297.95599263,2423.00197031,2423.01593003,0.05127658,1633.52110697,0.01998472,0.01998472,27384,84,0
7298.22271280,7298.22251765,2432.13641237,2432.14310461,0.04473270,1633.60917455,0.01998472,0.01998472,27383,84,0
7298.48918801,7298.48906213,2441.28240822,2441.28673029,0.04225856,1633.69593368,0.01998472,0.01998472,27382,84,0
7298.75506015,7298.75562607,2450.44017479,2450.42072057,0.03741090,1633.78113513,0.01998472,0.01998472,27381,84,0
7299.02146663,7299.02220948,2459.61015272,2459.58458337,0.04098237,1633.86514246,0.01998472,0.01998472,27380,84,0
7299.28894373,7299.28881236,2468.79288654,2468.79741438,0.04154758,1633.94811159,0.01998472,0.01998472,27379,84,0
7299.55582444,7299.55543471,2477.98892548,2478.00237698,0.05573528,1634.02952062,0.01998472,0.01998472,27378,84,0
7299.82198043,7299.82207653,2487.19853928,2487.19521757,0.05037404,1634.10933669,0.01998472,0.01998472,27377,84,0
7300.08897117,7300.08873783,2496.42101656,2496.42909161,0.03884489,1634.18801422,0.01998472,0.01998472,27376,84,0
7300.35526188,7300.35541861,2505.65542739,2505.64999731,0.03928908,1634.26508617,0.01998472,0.01998472,27375,84,0
7300.62147374,7300.62211886,2514.90084344,2514.87846783,0.04939750,1634.34072540,0.01998472,0.01998472,27374,84,0
7300.88863394,7300.88883860,2524.15694012,2524.14983363,0.05189033,1634.41520909,0.01998472,0.01998472,27373,84,0
7301.15554099,7301.15557782,2533.42437768,2533.42309718,0.03726149,1634.48819686,0.01998472,0.01998472,27372,84,0
7301.42231125,7301.42233653,2542.70391141,2542.70303157,0.04132034,1634.55972409,0.01998472,0.01998472,27371,84,0
7301.68873479,7301.68911472,2551.99626439,2551.98302184,0.05328877,1634.62973805,0.01998472,0.01998472,27370,84,0
7301.95643607,7301.95591241,2561.30160778,2561.31988386,0.04267454,1634.69865333,0.01998472,0.01998472,27369,84,0
7302.22257114,7302.22272958,2570.61969175,2570.61415500,0.03751960,1634.76573219,0.01998472,0.01998472,27368,84,0
7302.48917190,7302.48956626,2579.95025392,2579.93645592,0.04879617,1634.83148780,0.01998472,0.01998472,27367,84,0
7302.75657545,7302.75642243,2589.29309112,2589.29845195,0.04475689,1634.89598567,0.01998472,0.01998472,27366,84,0
7303.02339295,7303.02329809,2598.64831762,2598.65164478,0.05371452,1634.95888397,0.01998472,0.01998472,27365,84,0
7303.29012305,7303.29019326,2608.01615187,2608.01368580,0.04875740,1635.02030128,0.01998472,0.01998472,27364,84,0
7303.55693938,7303.55710793,2617.39681418,2617.39088654,0.03945172,1635.08027295,0.01998472,0.01998472,27363,84,0
7303.82363065,7303.82404211,2626.79053467,2626.77604546,0.03962001,1635.13874711,0.01998472,0.01998472,27362,84,0
7304.09039323,7304.09099579,2636.19756150,2636.17631366,0.04958959,1635.19576249,0.01998472,0.01998472,27361,84,0
7304.35788054,7304.35796899,2645.61814677,2645.61502374,0.03909471,1635.25144718,0.01998472,0.01998472,27360,84,0
7304.62470870,7304.62496169,2655.05252911,2655.04358313,0.04742784,1635.30550737,0.01998472,0.01998472,27359,84,0
7304.89218979,7304.89197391,2664.50070135,2664.50834548,0.03829639,1635.35820222,0.01998472,0.01998472,27358,84,0
7305.15904505,7305.15900564,2673.96245643,2673.96385354,0.05039362,1635.40927180,0.01998472,0.01998472,27357,84,0
7305.42614224,7305.42605689,2683.43757980,2683.44060986,0.04009590,1635.45887774,0.01998472,0.01998472,27356,84,0
7305.69301415,7305.69312767,2692.92592361,2692.92188790,0.05099209,1635.50692591,0.01998472,0.01998472,27355,84,0
7305.95967011,7305.96021796,2702.42766246,2702.40815944,0.03714876,1635.55341621,0.01998472,0.01998472,27354,84,0
7306.22768409,7306.22732778,2711.94306774,2711.95576941,0.04910277,1635.59860798,0.01998472,0.01998472,27353,84,0
7306.49444812,7306.49445713,2721.47240884,2721.47208720,0.03757383,1635.64205510,0.01998472,0.01998472,27352,84,0
7306.76173066,7306.76160600,2731.01568659,2731.02014264,0.04956215,1635.68404509,0.01998472,0.01998472,27351,84,0
7307.02867219,7307.02877441,2740.57247344,2740.56881488,0.04135671,1635.72443280,0.01998472,0.01998472,27350,84,0
7307.29590559,7307.29596234,2750.14230023,2750.14026608,0.04625014,1635.76330592,0.01998472,0.01998472,27349,84,0
7307.56173490,7307.56316982,2759.72476639,2759.67327598,0.06209450,1635.80041964,0.01998472,0.01998472,27348,84,0
7307.83044522,7307.83039683,2769.32015566,2769.32189456,0.03805803,1635.83635402,0.01998472,0.01998472,27347,84,0
7308.09765110,7308.09764338,2778.92913340,2778.92941148,0.04806844,1635.87050638,0.01998472,0.01998472,27346,84,0
7308.36481089,7308.36490947,2788.55237417,2788.54882208,0.03301774,1635.90307241,0.01998472,0.01998472,27345,84,0
7308.63156139,7308.63219510,2798.19034963,2798.16748226,0.04420347,1635.93400630,0.01998472,0.01998472,27344,84,0
7308.89977188,7308.89950028,2807.84298785,2807.85280251,0.04480923,1635.96350791,0.01998472,0.01998472,27343,84,0
7309.16700496,7309.16682501,2817.51012748,2817.51663950,0.05268578,1635.99129709,0.01998472,0.01998472,27342,84,0
7309.43428544,7309.43416929,2827.19161019,2827.19581948,0.04268279,1636.01748113,0.01998472,0.01998472,27341,84,0
7309.70178805,7309.70153312,2836.88735065,2836.89660182,0.05068933,1636.04206736,0.01998472,0.01998472,27340,84,0
7309.96876043,7309.96891651,2846.59732322,2846.59165144,0.03629442,1636.06498228,0.01998472,0.01998472,27339,84,0
7310.23629508,7310.23631945,2856.32150368,2856.32061702,0.04864138,1636.08631219,0.01998472,0.01998472,27338,84,0
7310.50425891,7310.50374195,2866.05983213,2866.07867043,0.04504043,1636.10603016,0.01998473,0.01998472,27337,84,0
7310.77146284,7310.77118401,2875.81212004,2875.82229455,0.04891423,1636.12404430,0.01998473,0.01998472,27336,84,0
7311.03823401,7311.03864563,2885.57814821,2885.56310829,0.05088385,1636.14038036,0.01998472,0.01998472,27335,84,0
7311.30630733,7311.30612682,2895.35771505,2895.36431885,0.03342264,1636.15512931,0.01998473,0.01998472,27334,84,0
7311.57353728,7311.57362758,2905.15105460,2905.14774651,0.04581322,1636.16816231,0.01998472,0.01998472,27333,84,0
7311.84107220,7311.84114791,2914.95883271,2914.95605530,0.05083890,1636.17953419,0.01998472,0.01998472,27332,84,0
7312.10859968,7312.10868780,2924.78173918,2924.77850138,0.04346878,1636.18922218,0.01998472,0.01998472,27331,84,0
7312.37594135,7312.37624727,2934.62027254,2934.60901499,0.04776722,1636.19721435,0.01998472,0.01998472,27330,84,0
7312.64408156,7312.64382632,2944.47414245,2944.48354880,0.03385501,1636.20352618,0.01998473,0.01998472,27329,84,0
7312.91173861,7312.91142495,2954.34285663,2954.35443231,0.04975508,1636.20811648,0.01998473,0.01998472,27328,84,0
7313.17912521,7313.17904315,2964.22594239,2964.22897471,0.04504297,1636.21098845,0.01998472,0.01998472,27327,84,0
7313.44680721,7313.44668094,2974.12345725,2974.12813010,0.04259305,1636.21214060,0.01998472,0.01998472,27326,84,0
7313.71424948,7313.71433831,2984.03598212,2984.03269009,0.04352594,1636.21156264,0.01998472,0.01998472,27325,84,0
7313.98228935,7313.98201527,2993.96412497,2993.97429839,0.04172552,1636.20924139,0.01998472,0.01998472,27324,84,0
7314.25011818,7314.24971182,3003.90834757,3003.92345456,0.04196837,1636.20517180,0.01998473,0.01998472,27323,84,0
7314.51792570,7314.51742795,3013.86857280,3013.88710541,0.04630939,1636.19934502,0.01998473,0.01998472,27322,84,0
7314.78521898,7314.78516368,3023.84460116,3023.84666319,0.04538830,1636.19176897,0.01998472,0.01998472,27321,84,0
7315.05309836,7315.05291901,3033.83624873,3033.84294626,0.04154886,1636.18240377,0.01998472,0.01998472,27320,84,0
7315.32070751,7315.32069393,3043.84360973,3043.84411761,0.04661888,1636.17126804,0.01998472,0.01998472,27319,84,0
7315.58878525,7315.58848846,3053.86700403,3053.87812151,0.04201206,1636.15832043,0.01998473,0.01998472,27318,84,0
7315.85610850,7315.85630258,3063.90676006,3063.89947884,0.04618681,1636.14361407,0.01998472,0.01998472,27317,84,0
7316.12445393,7316.12413631,3073.96291186,3073.97484637,0.04588380,1636.12703990,0.01998473,0.01998472,27316,84,0
7316.39206984,7316.39198964,3084.03472728,3084.03774489,0.04560734,1636.10869598,0.01998473,0.01998472,27315,84,0
7316.65929601,7316.65986258,3094.12134536,3094.09999712,0.04339710,1636.08856405,0.01998472,0.01998472,27314,84,0
7316.92765643,7316.92775514,3104.22203520,3104.21831124,0.04406039,1636.06651560,0.01998473,0.01998472,27313,84,0
7317.19560056,7317.19566730,3114.33733448,3114.33481285,0.05475402,1636.04266200,0.01998473,0.01998472,27312,84,0
7317.46360729,7317.46359908,3124.46847445,3124.46878520,0.04793422,1636.01695332,0.01998473,0.01998472,27311,84,0
7317.73145552,7317.73155048,3134.61669280,3134.61309360,0.04599832,1635.98939998,0.01998472,0.01998472,27310,84,0
7317.99988387,7317.99952149,3144.78253325,3144.79629175,0.04855843,1635.95991090,0.01998473,0.01998472,27309,84,0
7318.26712496,7318.26751213,3154.96545523,3154.95073254,0.04418446,1635.92867902,0.01998472,0.01998472,27308,84,0
7318.53544314,7318.53552238,3165.16481969,3165.16180177,0.04843307,1635.89543394,0.01998472,0.01998472,27307,84,0
7318.80346626,7318.80355227,3175.38014814,3175.37686757,0.04717475,1635.86033036,0.01998472,0.01998472,27306,84,0
7319.07196161,7319.07160178,3185.61172055,3185.62546591,0.04945421,1635.82325636,0.01998473,0.01998473,27305,84,0
7319.33958268,7319.33967092,3195.86003750,3195.85666121,0.04272784,1635.78439154,0.01998472,0.01998473,27304,84,0
7319.60802358,7319.60775969,3206.12557268,3206.13568535,0.04419882,1635.74347958,0.01998473,0.01998473,27303,84,0
7319.87571453,7319.87586810,3216.40832026,3216.40242585,0.05544521,1635.70074980,0.01998472,0.01998473,27302,84,0
7320.14375777,7320.14399614,3226.70789594,3226.69873238,0.04955502,1635.65602302,0.01998472,0.01998473,27301,84,0
7320.41227375,7320.41214382,3237.02390396,3237.02890634,0.04394681,1635.60926295,0.01998473,0.01998473,27300,84,0
7320.68038688,7320.68031114,3247.35624541,3247.35916564,0.05064036,1635.56061292,0.01998473,0.01998473,27299,84,0
7320.94865019,7320.94849811,3257.70540210,3257.71127550,0.04766546,1635.50996413,0.01998473,0.01998473,27298,84,0
7321.21647363,7321.21670472,3268.07192694,3268.06298768,0.04263620,1635.45741925,0.01998472,0.01998473,27297,84,0
7321.48497398,7321.48493097,3278.45629060,3278.45795710,0.04877745,1635.40274461,0.01998473,0.01998473,27296,84,0
7321.75317961,7321.75317688,3288.85853186,3288.85863778,0.04402649,1635.34612389,0.01998473,0.01998473,27295,84,0
7322.02180873,7322.02144243,3299.27855426,3299.29279351,0.05222723,1635.28739481,0.01998473,0.01998473,27294,84,0
7322.28995875,7322.28972764,3309.71626181,3309.72526034,0.04160990,1635.22674619,0.01998473,0.01998473,27293,84,0
7322.55754277,7322.55803250,3320.17158063,3320.15248139,0.03893173,1635.16420033,0.01998472,0.01998473,27292,84,0
7322.82636983,7322.82635703,3330.64445282,3330.64495303,0.05510794,1635.09931739,0.01998473,0.01998473,27291,84,0
7323.09465516,7323.09470121,3341.13482427,3341.13302260,0.04146851,1635.03251084,0.01998473,0.01998473,27290,84,0
7323.36322626,7323.36306505,3351.64288891,3351.64920651,0.04538080,1634.96356664,0.01998473,0.01998473,27289,84,0
7323.63266365,7323.63144856,3362.16922761,3362.21692563,0.10180097,1634.89230860,0.01998473,0.01998473,27288,84,0
7323.89833561,7323.89985173,3372.71446010,3372.65484158,0.03588276,1634.81998107,0.01998472,0.01998473,27287,84,0
7324.16858997,7324.16827457,3383.27898559,3383.29140983,0.05642230,1634.74428843,0.01998473,0.01998473,27286,84,0
7324.43693095,7324.43671709,3393.86245960,3393.87089827,0.03855822,1634.66701045,0.01998473,0.01998473,27285,84,0
7324.70502844,7324.70517927,3404.46437989,3404.45841837,0.05101457,1634.58768503,0.01998473,0.01998473,27284,84,0
7324.97386531,7324.97366113,3415.08430899,3415.09239180,0.05082128,1634.50600860,0.01998473,0.01998473,27283,84,0
7325.24203524,7325.24216267,3425.72230113,3425.71724809,0.04575003,1634.42239707,0.01998473,0.01998473,27282,84,0
7325.51072719,7325.51068389,3436.37862502,3436.38034510,0.05048905,1634.33646919,0.01998473,0.01998473,27281,84,0
7325.77947882,7325.77922478,3447.05355515,3447.06366184,0.04828927,1634.24835322,0.01998473,0.01998473,27280,84,0
7326.04775727,7326.04778537,3457.74740578,3457.74628601,0.04122864,1634.15821575,0.01998473,0.01998473,27279,84,0
7326.31661208,7326.31636563,3468.46052433,3468.47036323,0.04653336,1634.06568918,0.01998473,0.01998473,27278,84,0
7326.58488557,7326.58496559,3479.19325682,3479.19005666,0.04605697,1633.97115806,0.01998473,0.01998473,27277,84,0
7326.85375598,7326.85358523,3489.94568071,3489.95252127,0.03461463,1633.87419520,0.01998473,0.01998473,27276,84,0
7327.12218162,7327.12222457,3500.71748835,3500.71576447,0.05335626,1633.77516608,0.01998473,0.01998473,27275,84,0
7327.39078088,7327.39088360,3511.50833932,3511.50420989,0.04270371,1633.67383815,0.01998473,0.01998473,27274,84,0
7327.65920011,7327.65956233,3522.31788671,3522.30330197,0.05191415,1633.57033743,0.01998473,0.01998473,27273,84,0
7327.92838713,7327.92826076,3533.14577342,3533.15087003,0.04797235,1633.46428393,0.01998473,0.01998473,27272,84,0
7328.19694462,7328.19697889,3543.99163734,3543.99025338,0.05530229,1633.35621958,0.01998473,0.01998473,27271,84,0
7328.46533803,7328.46571672,3554.85548513,3554.84016402,0.03559536,1633.24595675,0.01998473,0.01998473,27270,84,0
7328.73433039,7328.73447425,3565.73884366,3565.73301259,0.04697261,1633.13315018,0.01998473,0.01998473,27269,84,0
7329.00306404,7329.00325150,3576.64364383,3576.63603088,0.05104791,1633.01812338,0.01998473,0.01998473,27268,84,0
7329.27195149,7329.27204845,3587.57144603,3587.56750011,0.04810187,1632.90067185,0.01998473,0.01998473,27267,84,0
7329.54071606,7329.54086511,3598.52123393,3598.51515690,0.04866075,1632.78091389,0.01998473,0.01998473,27266,84,0
7329.81562674,nan,0.00000000,3609.74195059,0.28625013,1632.65588560,0.01998474,0.01998473,27265,84,1
7330.07845466,7330.07855759,3620.47867362,3620.47446380,0.04256530,1632.53426284,0.01998473,0.01998473,27264,84,0
7330.34768361,7330.34743340,3631.48540305,3631.49565490,0.04859797,1632.40723296,0.01998473,0.01998473,27263,84,0
7330.61643185,7330.61632893,3642.51372022,3642.51794543,0.04229199,1632.27802555,0.01998473,0.01998473,27262,84,0
7330.88573096,7330.88524419,3653.56612910,3653.58615706,0.04222339,1632.14610088,0.01998473,0.01998473,27261,84,0
7331.15361645,7331.15417917,3664.64255453,3664.61935587,0.04443570,1632.01241997,0.01998472,0.01998473,27260,84,0
7331.42282751,7331.42313387,3675.74075363,3675.72810081,0.04835912,1631.87563080,0.01998473,0.01998473,27259,84,0
7331.69177224,7331.69210831,3686.85846330,3686.84456108,0.04894741,1631.73654349,0.01998473,0.01998473,27258,84,0
7331.96087662,7331.96110248,3697.99531895,3697.98595976,0.05301315,1631.59493236,0.01998473,0.01998473,27257,84,0
7332.23023483,7332.23011638,3709.15305168,3709.15796950,0.04829977,1631.45070829,0.01998473,0.01998473,27256,84,0
7332.49925172,7332.49915001,3720.33348932,3720.33772035,0.04339651,1631.30415459,0.01998473,0.01998473,27255,84,0
7332.76828251,7332.76820339,3731.53721182,3731.54050991,0.04174238,1631.15506103,0.01998473,0.01998473,27254,84,0
7333.03712336,7333.03727650,3742.76307085,3742.75667584,0.05863291,1631.00354481,0.01998473,0.01998473,27253,84,0
7333.30677721,7333.30636936,3754.00978949,3754.02685037,0.04648974,1630.84903629,0.01998473,0.01998473,27252,84,0
7333.57565193,7333.57548195,3765.27677408,3765.28389683,0.03987064,1630.69244307,0.01998473,0.01998473,27251,84,0
7333.84473723,7333.84461430,3776.56456744,3776.56972780,0.03788544,1630.53317689,0.01998473,0.01998473,27250,84,0
7334.11391952,7334.11376640,3787.87382291,3787.88026280,0.04804480,1630.37127866,0.01998473,0.01998473,27249,84,0
7334.38275867,7334.38293824,3799.20505776,3799.19749138,0.04207233,1630.20699615,0.01998473,0.01998473,27248,84,0
7334.65291117,7334.65212984,3810.55852632,3810.59151131,0.04009517,1630.03928593,0.01998473,0.01998473,27247,84,0
7334.92164903,7334.92134119,3821.93445559,3821.94747618,0.05434481,1629.86982611,0.01998473,0.01998473,27246,84,0
7335.19056171,7335.19057230,3833.33298879,3833.33253985,0.04427984,1629.69761679,0.01998473,0.01998473,27245,84,0
7335.46004611,7335.45982317,3844.75409485,3844.76356043,0.05459244,1629.52237952,0.01998473,0.01998473,27244,84,0
7335.72894333,7335.72909381,3856.19772309,3856.19132199,0.04198188,1629.34485516,0.01998473,0.01998473,27243,84,0
7335.99893760,7335.99838420,3867.66423776,3867.68782536,0.05514061,1629.16390453,0.01998473,0.01998473,27242,84,0
7336.26811569,7336.26769436,3879.15488625,3879.17288221,0.03797065,1628.98077158,0.01998473,0.01998473,27241,84,0
7336.53749297,7336.53702429,3890.67103645,3890.69109846,0.04601369,1628.79473778,0.01998473,0.01998473,27240,84,0
7336.80667695,7336.80637399,3902.21311277,3902.22610879,0.04605592,1628.60605144,0.01998473,0.01998473,27239,84,0
7337.07582245,7337.07574346,3913.77954537,3913.78294010,0.04660847,1628.41461780,0.01998473,0.01998473,27238,84,0
7337.34557137,7337.34513271,3925.36850677,3925.38739454,0.03600723,1628.21998729,0.01998473,0.01998473,27237,84,0
7337.61413317,7337.61454173,3936.97958821,3936.96196240,0.05202939,1628.02345381,0.01998473,0.01998473,27236,84,0
7337.88429805,7337.88397054,3948.61518910,3948.62934881,0.05801945,1627.82291360,0.01998473,0.01998473,27235,84,0
7338.15385717,7338.15341912,3960.27803713,3960.29702014,0.04174196,1627.61992740,0.01998473,0.01998473,27234,84,0
7338.42282700,7338.42288749,3971.96868484,3971.96605771,0.04986815,1627.41447529,0.01998473,0.01998473,27233,84,0
7338.69267467,7338.69237564,3983.68384444,3983.69685578,0.04904963,1627.20547344,0.01998473,0.01998473,27232,84,0
7338.96162156,7338.96188358,3995.41985937,3995.40844064,0.04067784,1626.99435051,0.01998473,0.01998473,27231,84,0
7339.23166907,7339.23141131,4007.17615119,4007.18740469,0.03981768,1626.77952966,0.01998473,0.01998473,27230,84,0
7339.50077812,7339.50095883,4018.95676673,4018.94885991,0.05053911,1626.56254263,0.01998473,0.01998473,27229,84,0
7339.77042945,7339.77052615,4030.76607750,4030.76183597,0.04062979,1626.34210445,0.01998473,0.01998473,27228,84,0
7340.03999832,7340.04011326,4042.60516410,4042.60011052,0.03915071,1626.11867938,0.01998473,0.01998473,27227,84,0
7340.31010728,7340.30972017,4054.47108383,4054.48813814,0.04696596,1625.89178125,0.01998473,0.01998473,27226,84,0
7340.57956703,7340.57934689,4066.36072916,4066.37044583,0.03804446,1625.66245409,0.01998473,0.01998473,27225,84,0
7340.84862175,7340.84899340,4078.27329068,4078.25685608,0.04571400,1625.43050817,0.01998473,0.01998473,27224,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1625.19886292,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1622.94815704,nan,0.00000000,-2147483648,83,1
7303.28997863,7303.29019326,12.43959078,12.43406971,0.04112975,1623.28504358,0.01998472,0.01998472,27364,83,0
7303.55714568,7303.55710793,19.30788862,19.30886019,0.05690665,1623.64419615,0.01998472,0.01998472,27363,83,0
7303.82411414,7303.82404211,26.18141869,26.18327403,0.05576705,1624.00249235,0.01998472,0.01998472,27362,83,0
7304.09180809,7304.09099579,33.06026149,33.08120010,0.03745268,1624.36117311,0.01998473,0.01998472,27361,83,0
7304.35717204,7304.35796899,39.94447869,39.92392130,0.05922613,1624.71615112,0.01998472,0.01998472,27360,83,0
7304.62449381,7304.62496169,46.83395442,46.82187727,0.06855948,1625.07315572,0.01998472,0.01998472,27359,83,0
7304.89210067,7304.89197391,53.72847591,53.73175012,0.05194231,1625.42993276,0.01998473,0.01998472,27358,83,0
7305.15873648,7305.15900564,60.62782846,60.62087184,0.04050933,1625.78479720,0.01998472,0.01998472,27357,83,0
