wlc,wll,posc,posm,posme,posmy,order,flag
8418.56523170,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.61771937,72,4
8505.79082686,8505.78600000,0.00000000,2182.38644906,0.13421993,2517.99875533,72,0
8506.88688050,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.54506621,72,2
8508.22251585,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.19165203,72,5
8508.72261349,8508.71700000,0.00000000,2266.39541043,0.05920054,2519.42828053,72,0
8509.99624981,8509.99500000,2303.14352253,2303.17970888,0.07656662,2520.01728220,72,0
8510.85486986,8510.85400000,2328.05527594,2328.08054300,0.02348600,2520.40323105,72,0
8512.57214149,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.14775960,72,2
8512.73808410,8512.74100000,2383.06820278,2382.98288161,0.26601785,2521.21774757,72,0
8514.62032745,8514.62500000,0.00000000,2438.26263256,0.07649896,2521.98718975,72,0
8418.56523170,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.61771937,72,4
8516.22301432,8516.22200000,2485.62583583,2485.65593762,0.03077610,2522.60635828,72,0
8517.21652561,8517.21700000,2515.21241764,2515.19828612,0.11719185,2522.97338774,72,0
8517.44495632,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.05583217,72,4
8517.70885806,8517.72200000,0.00000000,2529.87236467,0.04262613,2523.15029175,72,0
8519.08295032,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.62698611,72,4
8522.19444705,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.61061080,72,4
8418.56523170,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.61771937,72,4
8418.56523170,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.61771937,72,4
8525.75173016,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.56654212,72,4
8526.20467673,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.67493756,72,4
8418.56523170,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.61771937,72,4
8527.62599185,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.99505186,72,3
8527.77574806,8527.77700000,2836.81668708,2836.77767518,0.08192716,2526.02699879,72,0
8528.70442958,8528.70400000,2865.76267280,2865.77611417,0.03312239,2526.21743450,72,0
8530.52615292,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.55192821,72,4
8531.67090949,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.73523279,72,2
8531.85351452,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.76252281,72,4
8532.41989772,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.84372424,72,4
8532.61145960,8532.60600000,0.00000000,2989.09870676,0.16770429,2526.87000414,72,0
8533.45266768,8533.45200000,3015.91721009,3015.93856159,0.03706600,2526.97824333,72,0
8534.70159608,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.11730835,72,4
8535.42433717,8535.42300000,3079.24814833,3079.29132014,0.02131261,2527.18576803,72,0
8536.92025439,8536.92000000,3127.73996729,3127.74823687,0.03464544,2527.29897834,72,0
8538.76239259,8538.76000000,3187.83576500,3187.91426340,0.03689855,2527.38457096,72,0
8539.46482192,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.40123096,72,4
8418.56523170,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.61771937,72,4
8541.14032353,8541.14000000,3266.38264262,3266.39338397,0.02077088,2527.40456619,72,0
8542.53149178,8542.53100000,3312.73287729,3312.74932342,0.03604144,2527.36756527,72,0
8543.40958445,8543.40900000,3342.16069858,3342.18033135,0.16945937,2527.32523677,72,0
8543.70146439,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.30785656,72,4
8418.56523170,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.61771937,72,4
8544.67856433,8544.67900000,3384.96828425,3384.95354791,0.03608834,2527.23761163,72,0
8546.03090417,8546.04192553,0.00000000,3430.86020079,0.01714371,2527.10911947,72,0
8546.26970620,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.08261062,72,4
8546.76745609,8546.79200000,0.00000000,3456.00000000,0.00000000,2527.02362516,72,4
8547.71713128,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.89695888,72,2
8547.89745354,8547.89200000,0.00000000,3494.76447981,0.08247423,2526.87079416,72,0
8548.94450879,8548.94400000,3530.88709117,3530.90469842,0.03844427,2526.70533747,72,0
8549.38636821,8549.42900000,0.00000000,3546.21020441,0.05550435,2526.62857864,72,0
8549.86151392,8549.86200000,3562.72989068,3562.71298823,0.04020389,2526.54135434,72,0
8551.01160500,8551.01200000,3602.86245304,3602.84862091,0.04101292,2526.30988858,72,0
8551.54171850,8551.54200000,3621.44659392,3621.43671035,0.03547229,2526.19339995,72,0
8551.69979626,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.15739153,72,5
8552.49452143,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.96815460,72,5
8552.83971343,8552.83900000,3667.16886556,3667.19412095,0.02655163,2525.88156331,72,0
8553.22922577,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.78046552,72,4
8553.65331634,8553.65600000,3696.15697218,3696.06156113,0.12495996,2525.66646301,72,0
8553.81954969,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.62067276,72,2
8555.11552891,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.24131902,72,2
8556.36522907,8556.36300000,3793.17484688,3793.25538608,0.04933607,2524.83758412,72,0
8557.54929070,8557.54700000,3836.10861995,3836.19198639,0.05783300,2524.41993145,72,0
8558.04624015,8558.04400000,3854.22372683,3854.30550368,0.04933992,2524.23425905,72,0
8559.68282245,8559.68200000,3914.31857017,3914.34890788,0.03605582,2523.57850642,72,0
8560.96266333,8560.96600000,3961.87310761,3961.74904015,0.12501017,2523.01706109,72,0
8561.55346481,8561.55400000,3983.78545204,3983.76546923,0.05056529,2522.74312522,72,0
8562.47728582,8562.47500000,4018.25751316,4018.34334447,0.06529292,2522.29603015,72,0
8563.92609106,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.54722475,72,5
8538.76214200,8538.76000000,35.75219548,35.79957663,0.02594697,2527.73068661,71,0
8541.13935256,8541.14000000,88.52587962,88.51149014,0.01101988,2530.54168836,71,0
8542.50961588,8542.53100000,0.00000000,119.00000000,0.00000000,2532.14636464,71,4
8544.67849395,8544.67900000,167.49426059,167.48292533,0.01277382,2534.66613079,71,0
8546.03913558,8546.04192553,0.00000000,198.00000000,0.00000000,2536.23202999,71,4
8547.71722777,8547.71900000,0.00000000,235.77571106,0.00000000,2538.14883841,71,3
8547.90449342,8547.89200000,0.00000000,240.00000000,0.00000000,2538.36170487,71,4
8548.94368229,8548.94400000,263.48042027,263.47323675,0.00430352,2539.53911778,71,0
8549.38691302,8549.42900000,0.00000000,273.50241571,0.01506211,2540.03937403,71,0
8549.85970263,8549.86200000,284.25871314,284.20665758,0.02819367,2540.57144963,71,0
8551.01302760,8551.01200000,310.35164623,310.37499352,0.01574903,2541.86414406,71,0
8551.52413038,8551.54200000,0.00000000,322.00000000,0.00000000,2542.43474270,71,4
8552.84045993,8552.83900000,351.95066719,351.98398020,0.02149838,2543.89605597,71,0
8553.62925954,8553.65600000,0.00000000,370.00000000,0.00000000,2544.76687685,71,4
8553.81893514,8553.82400000,0.00000000,374.33624268,0.00000000,2544.97566439,71,2
8555.11850834,8555.11300000,403.97554221,404.10187292,0.11346450,2546.40039333,71,0
8556.33339793,8556.36300000,0.00000000,432.00000000,0.00000000,2547.72231451,71,4
8557.55186473,8557.54700000,459.95586332,460.06806758,0.09657229,2549.03918612,71,0
8558.02571804,8558.04400000,0.00000000,471.00000000,0.00000000,2549.54852486,71,4
8559.68310517,8559.68200000,509.32839441,509.35401271,0.01501615,2551.31974637,71,0
8561.55345870,8561.55400000,552.81441999,552.80181512,0.02110292,2553.29657310,71,0
8562.46291365,8562.47500000,0.00000000,574.00000000,0.00000000,2554.24964435,71,4
8563.91732389,8563.94000000,0.00000000,608.00000000,0.00000000,2555.76264515,71,4
8565.13577221,8565.13500000,636.55900087,636.57713988,0.10898257,2557.01942743,71,0
8566.98034581,8566.99100000,0.00000000,680.00000000,0.00000000,2558.90305663,71,4
8567.50162416,8567.50200000,692.30970621,692.30082683,0.02255542,2559.43094131,71,0
8537.14169903,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.79508575,71,4
8570.07350156,8570.07300000,753.24071717,753.25264022,0.02201540,2562.00947706,71,0
8572.87030961,8572.87200000,0.00000000,820.00000000,0.00000000,2564.76221920,71,4
8574.03783034,8574.04000000,0.00000000,848.00000000,0.00000000,2565.89488912,71,4
8575.65819080,8575.67300000,0.00000000,887.00000000,0.00000000,2567.45078926,71,4
8576.94132410,8576.96100000,0.00000000,918.00000000,0.00000000,2568.66947273,71,4
8577.97297995,8578.00100000,0.00000000,943.00000000,0.00000000,2569.64063350,71,4
8578.98042142,8578.98000000,967.46753598,967.47779069,0.00628005,2570.58143262,71,0
8580.88762984,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.34202876,71,4
8581.41885192,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.82756761,71,4
8582.80461826,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.08414903,71,4
8583.77968244,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.95957250,71,4
8584.42828800,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.53786674,71,4
8584.73285460,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.80830033,71,1
8585.12969190,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.15958916,71,2
8586.69836251,8586.69800000,1157.20474712,1157.21375480,0.04726733,2577.53587369,71,0
8586.95836051,8586.95700000,1163.64262015,1163.67644905,0.07547284,2577.76221019,71,0
8588.32025898,8588.31900000,1197.56579721,1197.59721348,0.01758976,2578.93879733,71,0
8589.08266148,8589.07900000,1216.56729490,1216.65887393,0.06396046,2579.59158265,71,0
8589.45531617,8589.45500000,1225.96419677,1225.97211431,0.06504432,2579.90832751,71,0
8590.01946519,8590.02100000,1240.14909689,1240.11060280,0.02324896,2580.38642440,71,0
8590.53281498,8590.54900000,0.00000000,1253.00554159,0.07045673,2580.81957349,71,0
8591.79976347,8591.79900000,1284.85309419,1284.87233976,0.02332461,2581.87814653,71,0
8592.63368948,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.56829657,71,2
8592.84084437,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.73877037,71,2
8593.19022959,8593.17100000,0.00000000,1320.00000000,0.00000000,2583.02548768,71,4
8594.33946094,8594.34600000,0.00000000,1349.13207594,0.12116754,2583.96144827,71,0
8594.98801523,8595.04300000,0.00000000,1365.61550232,0.02387597,2584.48478459,71,0
8596.44241237,8596.44300000,1402.70134773,1402.68633294,0.01695515,2585.64526452,71,0
8596.82417829,8596.82200000,1412.39050954,1412.44622716,0.03962466,2585.94699575,71,0
8597.34934224,8597.34600000,1425.80917068,1425.89479072,0.04320220,2586.36017142,71,0
8598.85822155,8598.85900000,1464.64334568,1464.62331669,0.01598760,2587.53323251,71,0
8599.56837397,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.07911105,71,2
8599.98366224,8599.98400000,1493.64593810,1493.63721362,0.05307932,2588.39572194,71,0
8601.39395107,8601.39500000,1530.16158111,1530.13438628,0.08806252,2589.46081123,71,0
8601.77971968,8601.77200000,0.00000000,1540.15094103,0.03058418,2589.74925376,71,0
8602.32128417,8602.32000000,1554.17828030,1554.21167487,0.04211659,2590.15134399,71,0
8602.99087409,8602.98900000,1571.59469802,1571.64353949,0.02323939,2590.64527956,71,0
8603.85522267,8603.85700000,1594.24484801,1594.19841060,0.02405313,2591.27688901,71,0
8604.33118875,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.62208737,71,2
8604.47086398,8604.46800000,1610.23407887,1610.30905621,0.13282044,2591.72286795,71,0
8605.45063911,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.42513619,71,4
8537.14169903,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.79508575,71,4
8607.34898243,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.76048402,71,4
8537.14169903,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.79508575,71,4
8612.02868259,8612.03100000,1810.62090940,1810.55875139,0.02546071,2596.90661307,71,0
8612.29639915,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.08033850,71,1
8612.45475227,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.18268564,71,4
8613.49239038,8613.49100000,1849.87289495,1849.91036416,0.02765012,2597.84703747,71,0
8614.31335092,8614.31100000,1872.00175856,1872.06529191,0.04475350,2598.36518877,71,0
8615.14338159,8615.14300000,1894.51985227,1894.53019553,0.02115651,2598.88227268,71,0
8615.34489588,8615.35200000,0.00000000,1900.00000000,0.00000000,2599.00690565,71,4
8615.53118282,8615.52900000,1904.98996284,1905.04921106,0.05339787,2599.12151446,71,0
8617.25617188,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.16696449,71,4
8617.95549764,8617.95600000,1971.12395277,1971.11020562,0.05651012,2600.58201640,71,0
8618.58288488,8618.58500000,1988.35556661,1988.29756257,0.02248775,2600.95013061,71,0
8619.48243325,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.47061631,71,4
8619.62782069,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.55394473,71,4
8619.84576402,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.67843963,71,4
8620.82853505,8620.82800000,2050.08374301,2050.09852428,0.02597781,2602.23327046,71,0
8621.34203577,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.51949768,71,2
8623.77625249,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.83611431,71,4
8624.35910657,8624.35900000,2148.27957804,2148.28256036,0.01554079,2604.14150926,71,0
8626.17096164,8626.18000000,0.00000000,2199.16509563,0.02517242,2605.06751232,71,0
8626.66164994,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.31186489,71,4
8627.17991667,8627.17900000,2227.61627007,2227.64219087,0.03930031,2605.56701727,71,0
8627.73808845,8627.74100000,2243.51895722,2243.43646508,0.21485743,2605.83825836,71,0
8627.95943356,8627.96100000,2249.75797567,2249.71356387,0.08228155,2605.94490823,71,0
8628.34268970,8628.34300000,2260.59596606,2260.58715606,0.02251224,2606.12810716,71,0
8628.69526297,8628.69500000,2270.59656090,2270.60403708,0.04002871,2606.29513653,71,0
8629.65700088,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.74345711,71,4
8537.14169903,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.79508575,71,4
8631.12474148,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.40659057,71,4
8633.51832561,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.43249917,71,4
8634.32098180,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.76083445,71,2
8634.51059529,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.83723220,71,2
8635.95549077,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.40462727,71,2
8636.09505591,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.45804018,71,4
8637.84311150,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.10597912,71,2
8639.86213207,8639.86600000,2595.15424894,2595.03936235,0.14287747,2610.80503709,71,0
8640.04788793,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.86666737,71,2
8641.72267684,8641.72200000,2650.47998686,2650.50024470,0.03201629,2611.40122724,71,0
8642.43943241,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.61861883,71,4
8642.73903618,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.70734398,71,4
8643.49555041,8643.50000000,0.00000000,2703.77597474,0.09141027,2611.92587393,71,0
8644.21974460,8644.22100000,2725.67710587,2725.63912594,0.03362857,2612.12754955,71,0
8644.53319471,8644.53200000,2735.09216671,2735.12835856,0.03981165,2612.21261450,71,0
8645.34002389,8645.34100000,2759.63956683,2759.60990157,0.03458857,2612.42517675,71,0
8646.04262189,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.60275736,71,4
8646.15786075,8646.14900000,0.00000000,2784.51391234,0.06444325,2612.63120387,71,0
8646.77359975,8646.76100000,0.00000000,2803.31907993,0.02977074,2612.77995704,71,0
8647.04686400,8647.04700000,2811.68063552,2811.67647101,0.03711435,2612.84418257,71,0
8647.88110710,8647.88100000,2837.26711624,2837.27040801,0.02115622,2613.03365954,71,0
8648.29278882,8648.29200000,2849.91090415,2849.93519301,0.02622794,2613.12339935,71,0
8648.77674995,8648.77500000,2864.79873599,2864.85273270,0.02982627,2613.22568780,71,0
8650.54597471,8650.54400000,2919.58785064,2919.64924902,0.02476495,2613.56972705,71,0
8651.90067879,8651.89600000,0.00000000,2961.90596311,0.03428785,2613.80100488,71,0
8652.90959398,8652.92900000,0.00000000,2993.54712237,0.03611951,2613.95477869,71,0
8653.46409934,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.03248776,71,4
8655.18115602,8655.18100000,3065.32399739,3065.32895532,0.02049099,2614.24202172,71,0
8657.70058350,8657.69800000,3145.76882554,3145.85189445,0.10918814,2614.46245044,71,0
8658.79450158,8658.80700000,0.00000000,3181.11905409,0.32648930,2614.52509424,71,0
8660.50926208,8660.51000000,3236.80567327,3236.78161869,0.03688846,2614.58194439,71,0
8537.14169903,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.79508575,71,4
8664.53720123,8664.53300000,0.00000000,3369.43652811,0.06380195,2614.50998740,71,0
8665.54069969,8665.54100000,3402.92035314,3402.91030668,0.05464087,2614.44564287,71,0
8666.40442962,8666.40500000,3431.88843715,3431.86927101,0.04080869,2614.37495759,71,0
8667.38781805,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.27699933,71,5
8668.06750178,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.19826813,71,4
8537.14169903,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.79508575,71,4
8672.76157886,8672.76300000,3649.23806334,3649.18860886,0.04286575,2613.39976408,71,0
8673.90164378,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.13602307,71,4
8674.32937448,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.02982564,71,3
8674.97458535,8674.97500000,3726.71263368,3726.69801631,0.03939173,2612.86198522,71,0
8675.55425708,8675.55500000,3747.19388095,3747.16760364,0.04753642,2612.70328358,71,0
8675.86063824,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.61647932,71,4
8676.21713945,8676.22600000,0.00000000,3770.64220996,0.05451048,2612.51270382,71,0
8677.81792895,8677.81800000,3827.75053423,3827.74798816,0.03575407,2612.01080865,71,0
8537.14169903,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.79508575,71,4
8679.14376815,8679.14500000,3875.49250858,3875.44800787,0.05869472,2611.54998508,71,0
8680.04206754,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.21376501,71,4
8680.79246922,8680.81300000,0.00000000,3935.32811388,0.02642442,2610.91788079,71,0
8681.60324755,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.58254146,71,4
8683.93860992,8683.93700000,4051.28610512,4051.34609568,0.03121011,2609.52328475,71,0
8660.48438138,8660.51000000,0.00000000,30.00000000,0.00000000,2615.92266811,70,4
8661.94997623,8661.93700000,0.00000000,62.00000000,0.00000000,2617.64666407,70,4
8664.53475161,8664.53300000,118.65342303,118.69193332,0.04506208,2620.65859287,70,0
8665.54882965,8665.54100000,0.00000000,141.00000000,0.00000000,2621.82894776,70,4
8666.36496609,8666.40500000,0.00000000,159.00000000,0.00000000,2622.76718712,70,4
8672.76622207,8672.76300000,301.21743361,301.28956012,0.03104817,2629.99244716,70,0
8673.86846582,8673.87600000,0.00000000,326.00000000,0.00000000,2631.21260523,70,4
8674.33967113,8674.35000000,0.00000000,336.58010864,0.00000000,2631.73190543,70,3
8674.98108644,8674.97500000,0.00000000,351.00000000,0.00000000,2632.43665443,70,4
8675.55124900,8675.55500000,363.92561346,363.84111759,0.03200337,2633.06131344,70,0
8675.89885763,8675.89800000,371.64958833,371.66892514,0.06516637,2633.44074502,70,0
8676.21049619,8676.22600000,0.00000000,378.69719031,0.03289182,2633.78054741,70,0
8677.81856150,8677.81800000,415.03027207,415.04298635,0.02962968,2635.52460833,70,0
8678.48550021,8678.48400000,430.12275596,430.15677949,0.09563066,2636.24334474,70,0
8679.13962248,8679.14500000,0.00000000,445.00000000,0.00000000,2636.94549819,70,4
8680.79215249,8680.81300000,0.00000000,482.60358140,0.01343127,2638.70784870,70,0
8683.91234109,8683.93700000,0.00000000,554.00000000,0.00000000,2641.98899732,70,4
8685.30340428,8685.29000000,0.00000000,586.00000000,0.00000000,2643.43202081,70,4
8685.73716967,8685.72600000,0.00000000,596.00000000,0.00000000,2643.87946537,70,4
8686.94028451,8686.94200000,623.83075993,623.79107718,0.03533108,2645.11421272,70,0
8687.48689378,8687.48600000,636.42362931,636.44433337,0.00775840,2645.67213025,70,0
8688.29082310,8688.28500000,0.00000000,655.08300781,0.00000000,2646.48910588,70,1
8688.50263565,8688.50600000,0.00000000,660.00000000,0.00000000,2646.70366479,70,4
8690.77884716,8690.81600000,0.00000000,713.00000000,0.00000000,2648.99084388,70,4
8691.22435316,8691.22700000,723.46541929,723.40355375,0.02309306,2649.43431595,70,0
8692.70154914,8692.72400000,0.00000000,758.00000000,0.00000000,2650.89611605,70,4
8659.10629223,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.29074416,70,4
8695.46265813,8695.41300000,0.00000000,823.00000000,0.00000000,2653.58876874,70,4
8695.78378518,8695.78300000,830.55382036,830.57238258,0.00988931,2653.89789461,70,0
8697.13414574,8697.13100000,0.00000000,862.56896973,0.00000000,2655.19357707,70,2
8659.10629223,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.29074416,70,4
8698.28874070,8698.29900000,0.00000000,890.00000000,0.00000000,2656.29085476,70,4
8698.41480657,8698.42300000,0.00000000,893.00000000,0.00000000,2656.41010152,70,4
8699.33804402,8699.36200000,0.00000000,915.00000000,0.00000000,2657.28001688,70,4
8699.70430194,8699.70300000,923.70719197,923.73829193,0.02903333,2657.62331595,70,0
8700.21727023,8700.25000000,0.00000000,936.00000000,0.00000000,2658.10290405,70,4
8700.67148020,8700.67000000,946.83034309,946.86577772,0.02177013,2658.52581071,70,0
8701.35122018,8701.35200000,963.17172170,963.15301826,0.02034761,2659.15606107,70,0
8702.77365924,8702.78000000,0.00000000,997.33195922,0.04773202,2660.46435751,70,0
8703.80808011,8703.80900000,1022.29300198,1022.27079982,0.20219149,2661.40675205,70,0
8704.48705787,8704.48300000,0.00000000,1038.67041016,0.00000000,2662.02085118,70,2
8706.02762004,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.40209233,70,4
8706.27464364,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.62194844,70,4
8707.42525277,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.64006792,70,4
8707.86210699,8707.86400000,1120.68948705,1120.64330572,0.04380917,2665.02367155,70,0
8709.56534678,8709.56400000,1162.26894585,1162.30196521,0.01503033,2666.50710687,70,0
8710.04361918,8710.04500000,1174.06840822,1174.03451651,0.03651616,2666.91971608,70,0
8710.32191309,8710.31900000,1180.80549508,1180.87705856,0.14009036,2667.15930339,70,0
8711.29354085,8711.29400000,1204.77565077,1204.76434154,0.01947653,2667.98963529,70,0
8711.88311544,8711.87100000,0.00000000,1219.31463821,0.09900692,2668.49078841,70,0
8712.38666892,8712.38700000,1231.74237096,1231.73418954,0.02141929,2668.91578546,70,0
8713.16504609,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.57001907,70,4
8714.25379210,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.47657579,70,4
8714.60917703,8714.60900000,1286.81688979,1286.82129146,0.03159150,2670.77015179,70,0
8715.09828771,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.17335240,70,4
8716.78121870,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.54506344,70,4
8717.73926293,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.31582597,70,4
8718.01465023,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.53601116,70,2
8659.10629223,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.29074416,70,4
8718.62171113,8718.62800000,0.00000000,1387.16503906,0.00000000,2674.01921597,70,2
8720.23837366,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.29137990,70,2
8720.45383790,8720.45600000,1433.41212804,1433.35746643,0.15852442,2675.45904989,70,0
8720.99790612,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.88164187,70,2
8721.26077435,8721.25900000,1453.73601786,1453.78097792,0.09792478,2676.08443760,70,0
8722.87126465,8722.87200000,1494.71636456,1494.69763113,0.02080083,2677.31665201,70,0
8723.10989901,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.49770374,70,2
8724.68407407,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.67777010,70,4
8724.99007473,8724.99800000,0.00000000,1548.83889746,0.04397878,2678.90470700,70,0
8725.73685883,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.45515993,70,5
8659.10629223,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.29074416,70,4
8659.10629223,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.29074416,70,4
8729.26036509,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.98678773,70,4
8729.54013917,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.18310648,70,2
8729.68369278,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.28356720,70,4
8731.12767956,8731.12800000,1707.62985720,1707.62148618,0.01654531,2683.28352980,70,0
8732.51808266,8732.52100000,1744.10298324,1744.02644535,0.03441778,2684.22896780,70,0
8734.25814344,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.38691789,70,2
8659.10629223,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.29074416,70,4
8735.24937868,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.03390667,70,4
8737.46155307,8737.46100000,1874.73751539,1874.75226003,0.01790585,2687.44406546,70,0
8738.40521330,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.03163416,70,2
8738.54823420,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.11989982,70,2
8738.72124690,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.22640890,70,2
8659.10629223,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.29074416,70,4
8740.12080540,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.07722566,70,1
8741.20185029,8741.20500000,1975.18169846,1975.09667171,0.04823388,2689.72112474,70,0
8741.50934285,8741.53100000,0.00000000,1983.40394812,0.23940396,2689.90220940,70,0
8742.04897806,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.21762785,70,4
8742.89730542,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.70753871,70,4
8743.03483555,8743.03400000,2024.70749536,2024.73018409,0.13343362,2690.78617291,70,0
8743.30352553,8743.30200000,2031.98804851,2032.02951031,0.04121833,2690.93938396,70,0
8743.85331729,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.25086739,70,4
8745.40667157,8745.40400000,2089.35417158,2089.42734222,0.01144193,2692.11359227,70,0
8746.24154270,8746.24100000,2112.29990108,2112.31481046,0.01825451,2692.56668842,70,0
8747.32652190,8747.32800000,2142.21835579,2142.17759661,0.03566864,2693.14490938,70,0
8747.55966534,8747.55800000,2148.56327684,2148.60923687,0.26718558,2693.26752158,70,0
8748.36939280,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.68906589,70,4
8750.19939356,8750.20000000,2221.83470577,2221.81780741,0.03195649,2694.61517918,70,0
