wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6469.59185121,6469.59263850,641.66150321,641.63712978,0.04747879,995.88506822,0.01998522,0.01998522,30891,94,0
6469.80239273,6469.80210074,648.14813538,648.15718057,0.03787261,996.14320225,0.01998522,0.01998522,30890,94,0
6470.01038243,6470.01157653,654.63889604,654.60188575,0.05765097,996.39759051,0.01998522,0.01998522,30889,94,0
6470.22096323,6470.22106590,661.13363865,661.13045474,0.02477187,996.65451589,0.01998522,0.01998522,30888,94,0
6470.42956529,6470.43056882,667.63271756,667.60157643,0.05052091,996.90841255,0.01998522,0.01998522,30887,94,0
6470.63983338,6470.64008532,674.13658960,674.12876604,0.07476317,997.16373459,0.01998522,0.01998522,30886,94,0
6470.84963844,6470.84961538,680.64571365,680.64643026,0.03770223,997.41790792,0.01998522,0.01998522,30885,94,0
6471.05845156,6471.05915901,687.16055065,687.13854610,0.01728765,997.67031398,0.01998522,0.01998522,30884,94,0
6471.26777757,6471.26871621,693.68148701,693.65226615,0.05415383,997.92278672,0.01998522,0.01998522,30883,94,0
6471.47857640,6471.47828699,700.20831601,700.21733287,0.04236534,998.17646596,0.01998522,0.01998522,30882,94,0
6471.68643487,6471.68787134,706.74055169,706.69576463,0.05617768,998.42602629,0.01998521,0.01998522,30881,94,0
6471.89826686,6471.89746926,713.27770428,713.30258878,0.05024936,998.67974348,0.01998522,0.01998522,30880,94,0
6472.10758435,6472.10708076,719.81928178,719.83500227,0.04353958,998.92981978,0.01998522,0.01998522,30879,94,0
6472.31667116,6472.31670584,726.36481130,726.36372833,0.04778966,999.17897667,0.01998522,0.01998522,30878,94,0
6472.52613520,6472.52634449,732.91426968,732.90772930,0.01521873,999.42793578,0.01998522,0.01998522,30877,94,0
6472.73594308,6472.73599673,739.46806468,739.46638705,0.04806724,999.67666825,0.01998522,0.01998522,30876,94,0
6472.94482919,6472.94566255,746.02662312,746.00054560,0.03840104,999.92369088,0.01998522,0.01998522,30875,94,0
6473.15599703,6473.15534195,752.59037375,752.61088837,0.06425222,1000.17280074,0.01998522,0.01998522,30874,94,0
6473.36481317,6473.36503493,759.15974498,759.15279455,0.04894379,1000.41854643,0.01998522,0.01998522,30873,94,0
6473.57379250,6473.57474150,765.73494015,765.70517294,0.05135964,1000.66390260,0.01998522,0.01998522,30872,94,0
6473.78486462,6473.78446166,772.31574901,772.32839837,0.07670854,1000.91111539,0.01998522,0.01998522,30871,94,0
6473.99422077,6473.99419540,778.90191619,778.90271312,0.04141389,1001.15571089,0.01998522,0.01998522,30870,94,0
6474.20404289,6474.20394274,785.49318509,785.49633336,0.04675349,1001.40023244,0.01998522,0.01998522,30869,94,0
6474.41446612,6474.41370366,792.08929798,792.11328200,0.04302545,1001.64482155,0.01998522,0.01998522,30868,94,0
6474.62427389,6474.62347818,798.69007173,798.71511759,0.06257818,1001.88805579,0.01998522,0.01998522,30867,94,0
6474.83340928,6474.83326629,805.29558526,805.30008910,0.05018802,1002.12987647,0.01998522,0.01998522,30866,94,0
6475.04346568,6475.04306799,811.90597473,811.91850921,0.02827532,1002.37212823,0.01998522,0.01998522,30865,94,0
6475.25370131,6475.25288330,818.52137697,818.54717791,0.03615610,1002.61395401,0.01998522,0.01998522,30864,94,0
6475.46239948,6475.46271219,825.14192941,825.13205891,0.03318639,1002.85338856,0.01998522,0.01998522,30863,94,0
6475.67293218,6475.67255469,831.76775520,831.77967886,0.06152029,1003.09430191,0.01998522,0.01998522,30862,94,0
6475.88287996,6475.88241079,838.39888223,838.41371273,0.04176285,1003.33391910,0.01998522,0.01998522,30861,94,0
6476.09206518,6476.09228049,845.03530061,845.02848987,0.03740153,1003.57204130,0.01998522,0.01998522,30860,94,0
6476.30233288,6476.30216379,851.67700029,851.68235320,0.06589549,1003.81076519,0.01998522,0.01998522,30859,94,0
6476.51182024,6476.51206069,858.32397119,858.31635380,0.04416557,1004.04797236,0.01998522,0.01998522,30858,94,0
6476.72242205,6476.72197120,864.97621145,864.99050433,0.02854801,1004.28580497,0.01998522,0.01998522,30857,94,0
6476.93162891,6476.93189532,871.63381775,871.62536571,0.05219785,1004.52143207,0.01998522,0.01998522,30856,94,0
6477.14170922,6477.14183304,878.29695166,878.29302009,0.05478430,1004.75741475,0.01998522,0.01998522,30855,94,0
6477.35127895,6477.35178438,884.96577663,884.94971589,0.03970982,1004.99220061,0.01998522,0.01998522,30854,94,0
6477.56114231,6477.56174932,891.64045685,891.62115217,0.04802030,1005.22669538,0.01998522,0.01998522,30853,94,0
6477.77080262,6477.77172788,898.32114644,898.29169626,0.05055336,1005.46034710,0.01998522,0.01998522,30852,94,0
6477.98142784,6477.98172005,905.00775055,904.99844253,0.02069609,1005.69444864,0.01998522,0.01998522,30851,94,0
6478.19139892,6478.19172583,911.69992390,911.68950242,0.05942851,1005.92718508,0.01998522,0.01998522,30850,94,0
6478.40233130,6478.40174523,918.39730869,918.41600428,0.04328739,1006.16033121,0.01998522,0.01998522,30849,94,0
6478.61179740,6478.61177825,925.09954539,925.10015685,0.00955320,1006.39119203,0.01998522,0.01998522,30848,94,0
6478.81878431,6478.82182488,0.00000000,931.70434222,0.08993983,1006.61849059,0.01998521,0.01998522,30847,94,1
6479.03288981,6479.03188514,938.51742749,938.54953539,0.03422816,1006.85324447,0.01998523,0.01998522,30846,94,0
6479.24220566,6479.24195901,945.23331476,945.24120266,0.05410116,1007.08190720,0.01998522,0.01998522,30845,94,0
6479.45244615,6479.45204651,951.95429487,951.96708448,0.02972479,1007.31091618,0.01998522,0.01998522,30844,94,0
6479.66121555,6479.66214763,958.68072426,958.65087198,0.05122961,1007.53767462,0.01998522,0.01998522,30843,94,0
6479.87233229,6479.87226238,965.41295972,965.41520073,0.04018070,1007.76633610,0.01998522,0.01998522,30842,94,0
6480.08198699,6480.08239075,972.15117201,972.13821937,0.06437166,1007.99277435,0.01998522,0.01998522,30841,94,0
6480.29267513,6480.29253276,978.89515691,978.89972796,0.01659141,1008.21967765,0.01998522,0.01998522,30840,94,0
6480.50320499,6480.50268839,985.64466439,985.66126195,0.04568170,1008.44574813,0.01998522,0.01998522,30839,94,0
6480.71246304,6480.71285765,992.39944319,992.38675624,0.03838111,1008.66978662,0.01998522,0.01998522,30838,94,0
6480.92284593,6480.92304054,999.15924106,999.15298022,0.06811456,1008.89434960,0.01998522,0.01998522,30837,94,0
6481.13354220,6481.13323707,1005.92392123,1005.93374467,0.03411961,1009.11855768,0.01998522,0.01998522,30836,94,0
6481.34389985,6481.34344723,1012.69365512,1012.70823693,0.04840894,1009.34172119,0.01998523,0.01998522,30835,94,0
6481.55285117,6481.55367102,1019.46866543,1019.44223405,0.05065972,1009.56272141,0.01998522,0.01998522,30834,94,0
6481.76503381,6481.76390845,1026.24917596,1026.28548471,0.05674410,1009.78646015,0.01998523,0.01998522,30833,94,0
6481.97506104,6481.97415952,1033.03541159,1033.06452134,0.03219322,1010.00725760,0.01998523,0.01998522,30832,94,0
6482.18389157,6482.18442423,1039.82751426,1039.81030119,0.07312705,1010.22614014,0.01998522,0.01998522,30831,94,0
6482.39457809,6482.39470259,1046.62534748,1046.62132143,0.05155797,1010.44629786,0.01998522,0.01998522,30830,94,0
6482.60533684,6482.60499458,1053.42871615,1053.43979288,0.04641380,1010.66584930,0.01998523,0.01998522,30829,94,0
6482.81501583,6482.81530022,1060.23742420,1060.22821391,0.05342137,1010.88359115,0.01998522,0.01998522,30828,94,0
6483.02528677,6483.02561950,1067.05127457,1067.04049118,0.06557566,1011.10125367,0.01998522,0.01998522,30827,94,0
6483.23655052,6483.23595243,1073.87013561,1073.88953190,0.03060396,1011.31923797,0.01998523,0.01998522,30826,94,0
6483.44474171,6483.44629900,1080.69413654,1080.64359739,0.05594352,1011.53336208,0.01998522,0.01998522,30825,94,0
6483.65562998,6483.65665923,1087.52347165,1087.49004484,0.03442615,1011.74956626,0.01998522,0.01998522,30824,94,0
6483.86686667,6483.86703310,1094.35833618,1094.35292690,0.05513637,1011.96543190,0.01998522,0.01998522,30823,94,0
6484.07816716,6484.07742063,1101.19892634,1101.22320878,0.06059662,1012.18067037,0.01998523,0.01998522,30822,94,0
6484.28761852,6484.28782181,1108.04541673,1108.03879883,0.01890328,1012.39334527,0.01998522,0.01998522,30821,94,0
6484.49792703,6484.49823664,1114.89788376,1114.88779674,0.05722088,1012.60620969,0.01998522,0.01998522,30820,94,0
6484.70867364,6484.70866513,1121.75637701,1121.75665438,0.05580369,1012.81883260,0.01998522,0.01998522,30819,94,0
6484.91871407,6484.91910728,1128.62094631,1128.60811465,0.04677929,1013.03006029,0.01998522,0.01998522,30818,94,0
6485.12952251,6485.12956309,1135.49164171,1135.49031666,0.04255858,1013.24137437,0.01998522,0.01998522,30817,94,0
6485.34098466,6485.34003255,1142.36847985,1142.39960154,0.05138828,1013.45265164,0.01998523,0.01998522,30816,94,0
6485.55086457,6485.55051567,1149.25132275,1149.26273620,0.04862704,1013.66165633,0.01998522,0.01998522,30815,94,0
6485.76136309,6485.76101246,1156.13998728,1156.15146614,0.06157550,1013.87057721,0.01998522,0.01998522,30814,94,0
6485.97189462,6485.97152291,1163.03428937,1163.04646747,0.06715429,1014.07882225,0.01998522,0.01998522,30813,94,0
6486.18232695,6486.18204703,1169.93404403,1169.94322138,0.01931462,1014.28625347,0.01998522,0.01998522,30812,94,0
6486.39234497,6486.39258481,1176.83912924,1176.83126039,0.06187102,1014.49255738,0.01998522,0.01998522,30811,94,0
6486.60294856,6486.60313626,1183.74971137,1183.74354851,0.05191104,1014.69871838,0.01998522,0.01998522,30810,94,0
6486.81349397,6486.81370138,1190.66603920,1190.65922394,0.04710980,1014.90410905,0.01998522,0.01998522,30809,94,0
6487.02435619,6487.02428017,1197.58836275,1197.59086304,0.02786689,1015.10909925,0.01998522,0.01998522,30808,94,0
6487.23481258,6487.23487263,1204.51693331,1204.51495677,0.03809896,1015.31299219,0.01998522,0.01998522,30807,94,0
6487.44509354,6487.44547876,1211.45193017,1211.43923986,0.03923124,1015.51601702,0.01998522,0.01998522,30806,94,0
6487.65634366,6487.65609857,1218.39322801,1218.40130871,0.05264701,1015.71926893,0.01998522,0.01998522,30805,94,0
6487.86689483,6487.86673205,1225.34062120,1225.34599229,0.04327927,1015.92113338,0.01998522,0.01998522,30804,94,0
6488.07810368,6488.07737921,1232.29390305,1232.31782627,0.04910363,1016.12290307,0.01998523,0.01998522,30803,94,0
6488.28796815,6488.28804004,1239.25286582,1239.25049000,0.05265291,1016.32266093,0.01998522,0.01998522,30802,94,0
6488.49909021,6488.49871456,1246.21739474,1246.22981768,0.04668279,1016.52287880,0.01998523,0.01998522,30801,94,0
6488.71028485,6488.70940276,1253.18771463,1253.21690915,0.05254220,1016.72243037,0.01998523,0.01998522,30800,94,0
6488.92028340,6488.92010464,1260.16412832,1260.17004973,0.05095543,1016.92012928,0.01998522,0.01998523,30799,94,0
6489.13050341,6489.13082020,1267.14694018,1267.13643749,0.05191844,1017.11732148,0.01998522,0.01998523,30798,94,0
6489.34162787,6489.34154945,1274.13645601,1274.13905812,0.05874435,1017.31464819,0.01998522,0.01998523,30797,94,0
6489.55264774,6489.55229238,1281.13283507,1281.14463762,0.06320384,1017.51116432,0.01998523,0.01998523,30796,94,0
6489.76296152,6489.76304901,1288.13580019,1288.13289187,0.04658095,1017.70630362,0.01998522,0.01998523,30795,94,0
6489.97428237,6489.97381932,1295.14499246,1295.16039754,0.05153866,1017.90164177,0.01998523,0.01998523,30794,94,0
6490.18571686,6490.18460332,1302.16005110,1302.19712450,0.05358901,1018.09633474,0.01998523,0.01998523,30793,94,0
6490.39599727,6490.39540101,1309.18061409,1309.20047942,0.05489248,1018.28920873,0.01998523,0.01998523,30792,94,0
6490.60589797,6490.60621239,1316.20647528,1316.19599272,0.05625842,1018.48097475,0.01998522,0.01998523,30791,94,0
6490.81742432,6490.81703747,1323.23778773,1323.25069452,0.04169058,1018.67346045,0.01998523,0.01998523,30790,94,0
6491.02805667,6491.02787625,1330.27475528,1330.28077952,0.04771283,1018.86437260,0.01998523,0.01998523,30789,94,0
6491.23899791,6491.23872872,1337.31758285,1337.32657789,0.03676798,1019.05480816,0.01998523,0.01998523,30788,94,0
6491.44959976,6491.44959489,1344.36647621,1344.36663913,0.03385329,1019.24418545,0.01998523,0.01998523,30787,94,0
6491.66050818,6491.66047476,1351.42162345,1351.42274204,0.03411074,1019.43308836,0.01998523,0.01998523,30786,94,0
6491.87175990,6491.87136832,1358.48318220,1358.49629946,0.04564074,1019.62154826,0.01998523,0.01998523,30785,94,0
6492.08269675,6492.08227560,1365.55130786,1365.56542811,0.03660572,1019.80897963,0.01998523,0.01998523,30784,94,0
6492.29290837,6492.29319657,1372.62615662,1372.61648512,0.04098086,1019.99502508,0.01998523,0.01998523,30783,94,0
6492.50395720,6492.50413125,1379.70787849,1379.70203244,0.04583596,1020.18106835,0.01998523,0.01998523,30782,94,0
6492.71516065,6492.71507964,1386.79639826,1386.79912161,0.04722093,1020.36649799,0.01998523,0.01998523,30781,94,0
6492.92562612,6492.92604173,1393.89137146,1393.87738826,0.05938323,1020.55052207,0.01998523,0.01998523,30780,94,0
6493.13783830,6493.13701753,1400.99243609,1401.02007205,0.05915581,1020.73529587,0.01998523,0.01998523,30779,94,0
6493.34890862,6493.34800705,1408.09922821,1408.12960670,0.05561746,1020.91828939,0.01998523,0.01998523,30778,94,0
6493.55872678,6493.55901027,1415.21140749,1415.20184887,0.04582401,1021.09940967,0.01998523,0.01998523,30777,94,0
6493.76992992,6493.77002721,1422.32903691,1422.32575434,0.04349509,1021.28093211,0.01998523,0.01998523,30776,94,0
6493.98151079,6493.98105786,1429.45250359,1429.46779869,0.04157938,1021.46198892,0.01998523,0.01998523,30775,94,0
6494.19203508,6494.19210222,1436.58220573,1436.57993642,0.04293988,1021.64136442,0.01998523,0.01998523,30774,94,0
6494.40323755,6494.40316031,1443.71854368,1443.72115668,0.05611886,1021.82054656,0.01998523,0.01998523,30773,94,0
6494.61363121,6494.61423211,1450.86188618,1450.84154042,0.05599227,1021.99828120,0.01998522,0.01998523,30772,94,0
6494.82538360,6494.82531763,1458.01231872,1458.01455445,0.06766982,1022.17639599,0.01998523,0.01998523,30771,94,0
6495.03626198,6495.03641687,1465.16978392,1465.16452990,0.04055770,1022.35300622,0.01998523,0.01998523,30770,94,0
6495.24690795,6495.24752983,1472.33422301,1472.31310888,0.04175714,1022.52865125,0.01998522,0.01998523,30769,94,0
6495.45859135,6495.45865652,1479.50557690,1479.50336226,0.03046175,1022.70438150,0.01998523,0.01998523,30768,94,0
6495.66935576,6495.66979693,1486.68376443,1486.66875947,0.03219277,1022.87856767,0.01998523,0.01998523,30767,94,0
6495.88024436,6495.88095107,1493.86860421,1493.84454738,0.05509553,1023.05206945,0.01998522,0.01998523,30766,94,0
6496.09202114,6496.09211893,1501.05988506,1501.05655324,0.05714258,1023.22550218,0.01998523,0.01998523,30765,94,0
6496.30351606,6496.30330053,1508.25739465,1508.26474310,0.03695004,1023.39789676,0.01998523,0.01998523,30764,94,0
6496.51480124,6496.51449585,1515.46091991,1515.47134006,0.03746756,1023.56930745,0.01998523,0.01998523,30763,94,0
6496.72587092,6496.72570491,1522.67039241,1522.67606128,0.04192340,1023.73972821,0.01998523,0.01998523,30762,94,0
6496.93701575,6496.93692770,1529.88609947,1529.88910886,0.06896725,1023.90939911,0.01998523,0.01998523,30761,94,0
6497.14829595,6497.14816422,1537.10838329,1537.11288909,0.04922592,1024.07837301,0.01998523,0.01998523,30760,94,0
6497.35901338,6497.35941448,1544.33758798,1544.32385563,0.04121196,1024.24609955,0.01998523,0.01998523,30759,94,0
6497.57062905,6497.57067848,1551.57405270,1551.57235878,0.03044424,1024.41374501,0.01998523,0.01998523,30758,94,0
6497.78164730,6497.78195621,1558.81786029,1558.80726421,0.05040317,1024.58012202,0.01998523,0.01998523,30757,94,0
6497.99314202,6497.99324768,1566.06876204,1566.06513441,0.05983270,1024.74606956,0.01998523,0.01998523,30756,94,0
6498.20456230,6498.20455290,1573.32648600,1573.32680921,0.04166519,1024.91114424,0.01998523,0.01998523,30755,94,0
6498.41570430,6498.41587185,1580.59075870,1580.58499644,0.03535347,1025.07518025,0.01998523,0.01998523,30754,94,0
6498.62775728,6498.62720455,1587.86133014,1587.88035338,0.06482296,1025.23908976,0.01998523,0.01998523,30753,94,0
6498.83858650,6498.83855100,1595.13824636,1595.13946938,0.04455784,1025.40122325,0.01998523,0.01998523,30752,94,0
6499.05026324,6499.04991119,1602.42174856,1602.43388567,0.03401536,1025.56317880,0.01998523,0.01998523,30751,94,0
6499.26150680,6499.26128513,1609.71208269,1609.71973179,0.03643584,1025.72397706,0.01998523,0.01998523,30750,94,0
6499.47228821,6499.47267281,1617.00949605,1616.99621277,0.05301064,1025.88360408,0.01998523,0.01998523,30749,94,0
6499.68461183,6499.68407425,1624.31418424,1624.33276819,0.03879198,1026.04357306,0.01998523,0.01998523,30748,94,0
6499.89511438,6499.89548944,1631.62608850,1631.61311114,0.02944960,1026.20134771,0.01998523,0.01998523,30747,94,0
6500.10664198,6500.10691838,1638.94507301,1638.93550068,0.05435453,1026.35906025,0.01998523,0.01998523,30746,94,0
6500.31895803,6500.31836108,1646.27100110,1646.29169304,0.03931997,1026.51651799,0.01998523,0.01998523,30745,94,0
6500.53032631,6500.52981753,1653.60373573,1653.62138653,0.03055498,1026.67242873,0.01998523,0.01998523,30744,94,0
6500.74164653,6500.74128774,1660.94319209,1660.95564981,0.05746846,1026.82745773,0.01998523,0.01998523,30743,94,0
6500.95266277,6500.95277171,1668.28939171,1668.28560595,0.04092283,1026.98141733,0.01998523,0.01998523,30742,94,0
6501.16449975,6501.16426943,1675.64236900,1675.65037971,0.03121869,1027.13512320,0.01998523,0.01998523,30741,94,0
6501.37585348,6501.37578092,1683.00215854,1683.00468458,0.05541056,1027.28762531,0.01998523,0.01998523,30740,94,0
6501.58793161,6501.58730617,1690.36879869,1690.39059004,0.03693625,1027.43979179,0.01998523,0.01998523,30739,94,0
6501.79840302,6501.79884518,1697.74239180,1697.72697252,0.03763543,1027.58995493,0.01998523,0.01998523,30738,94,0
6502.01022552,6502.01039796,1705.12309583,1705.11707681,0.05661558,1027.74022714,0.01998523,0.01998523,30737,94,0
6502.22248461,6502.22196451,1712.51107144,1712.52924211,0.03616940,1027.88994935,0.01998523,0.01998523,30736,94,0
6502.43422836,6502.43354482,1719.90648019,1719.93038362,0.05040891,1028.03845106,0.01998523,0.01998523,30735,94,0
6502.64513406,6502.64513890,1727.30944404,1727.30927446,0.03390184,1028.18551373,0.01998523,0.01998523,30734,94,0
6502.85644413,6502.85674675,1734.71986436,1734.70926177,0.04014386,1028.33200152,0.01998523,0.01998523,30733,94,0
6503.06843752,6503.06836838,1742.13756685,1742.13999145,0.06715519,1028.47809490,0.01998523,0.01998523,30732,94,0
6503.28029867,6503.28000377,1749.56237610,1749.57272659,0.03583391,1028.62322227,0.01998523,0.01998523,30731,94,0
6503.49156580,6503.49165294,1756.99411682,1756.99105550,0.05245169,1028.76706571,0.01998523,0.01998523,30730,94,0
6503.70395116,6503.70331589,1764.43274050,1764.45507603,0.03141443,1028.91078418,0.01998523,0.01998523,30729,94,0
6503.91480010,6503.91499262,1771.87844102,1771.87166623,0.05388311,1029.05258499,0.01998523,0.01998523,30728,94,0
6504.12676874,6504.12668312,1779.33144049,1779.33445637,0.03575948,1029.19425858,0.01998523,0.01998523,30727,94,0
6504.33837976,6504.33838740,1786.79196229,1786.79169291,0.05940287,1029.33481419,0.01998523,0.01998523,30726,94,0
6504.55063535,6504.55010546,1794.26021318,1794.27891384,0.03734169,1029.47491668,0.01998523,0.01998523,30725,94,0
6504.76180572,6504.76183731,1801.73617172,1801.73505596,0.06175849,1029.61342365,0.01998523,0.01998523,30724,94,0
6504.97374460,6504.97358294,1809.21965762,1809.22537365,0.03957373,1029.75154666,0.01998523,0.01998523,30723,94,0
6505.18489915,6505.18534235,1816.71048638,1816.69480141,0.04212619,1029.88826760,0.01998523,0.01998523,30722,94,0
6505.39694605,6505.39711555,1824.20847234,1824.20246846,0.05908342,1030.02466522,0.01998523,0.01998523,30721,94,0
6505.60927448,6505.60890254,1831.71349706,1831.72668326,0.05651770,1030.16033423,0.01998523,0.01998523,30720,94,0
6505.82067532,6505.82070332,1839.22568118,1839.22468759,0.03989492,1030.29450565,0.01998523,0.01998523,30719,94,0
6506.03249994,6506.03251789,1846.74519864,1846.74456111,0.06168812,1030.42804073,0.01998523,0.01998523,30718,94,0
6506.24387459,6506.24434625,1854.27222438,1854.25545683,0.03088434,1030.56038907,0.01998523,0.01998523,30717,94,0
6506.45650561,6506.45618840,1861.80693271,1861.81822052,0.05482375,1030.69261400,0.01998523,0.01998523,30716,94,0
6506.66763491,6506.66804435,1869.34945474,1869.33487063,0.03278541,1030.82300129,0.01998523,0.01998523,30715,94,0
6506.87967795,6506.87991409,1876.89987410,1876.89145431,0.05461467,1030.95304481,0.01998523,0.01998523,30714,94,0
6507.09144807,6507.09179764,1884.45827251,1884.44579658,0.03024263,1031.08201102,0.01998523,0.01998523,30713,94,0
6507.30396711,6507.30369497,1892.02473214,1892.03445460,0.05484391,1031.21051739,0.01998523,0.01998523,30712,94,0
6507.51523876,6507.51560611,1899.59928630,1899.58614924,0.02969011,1031.33735745,0.01998523,0.01998523,30711,94,0
6507.72750653,6507.72753106,1907.18171143,1907.18083359,0.05466811,1031.46387286,0.01998523,0.01998523,30710,94,0
6507.94004876,6507.93946980,1914.77169919,1914.79244240,0.05241326,1031.58961701,0.01998523,0.01998523,30709,94,0
6508.15163219,6508.15142235,1922.36893929,1922.37646404,0.03839904,1031.71385679,0.01998523,0.01998523,30708,94,0
6508.36300376,6508.36338870,1929.97312680,1929.95931144,0.04351721,1031.83703086,0.01998523,0.01998523,30707,94,0
6508.57474903,6508.57536886,1937.58427780,1937.56201308,0.03565418,1031.95947694,0.01998523,0.01998523,30706,94,0
6508.78695772,6508.78736283,1945.20285287,1945.18828728,0.05959291,1032.08124591,0.01998523,0.01998523,30705,94,0
6508.99888712,6508.99937060,1952.82934772,1952.81194662,0.05309364,1032.20191528,0.01998523,0.01998523,30704,94,0
6509.21155194,6509.21139219,1960.46426111,1960.47001665,0.02486453,1032.32206447,0.01998523,0.01998523,30703,94,0
6509.42347488,6509.42342759,1968.10798823,1968.10969386,0.04615685,1032.44086172,0.01998523,0.01998523,30702,94,0
6509.63548635,6509.63547680,1975.76028412,1975.76062865,0.04761958,1032.55876958,0.01998523,0.01998523,30701,94,0
6509.84789313,6509.84753983,1983.42066269,1983.43343087,0.02834686,1032.67594464,0.01998523,0.01998523,30700,94,0
6510.05951292,6510.05961668,1991.08863434,1991.08488121,0.04683658,1032.79172677,0.01998523,0.01998523,30699,94,0
6510.27202340,6510.27170734,1998.76371263,1998.77515487,0.04452996,1032.90702291,0.01998523,0.01998523,30698,94,0
6510.48369115,6510.48381182,2006.44569341,2006.44132131,0.03244841,1033.02088649,0.01998523,0.01998523,30697,94,0
6510.69559597,6510.69593012,2014.13477027,2014.12265260,0.05652412,1033.13390269,0.01998523,0.01998523,30696,94,0
6510.90831478,6510.90806224,2021.83116767,2021.84033442,0.04753382,1033.24637241,0.01998523,0.01998523,30695,94,0
6511.12065708,6511.12020818,2029.53511146,2029.55142036,0.03319053,1033.35766354,0.01998523,0.01998523,30694,94,0
6511.33218717,6511.33236795,2037.24684434,2037.24027005,0.04992889,1033.46755642,0.01998523,0.01998523,30693,94,0
6511.54462410,6511.54454155,2044.96669394,2044.96969930,0.04848372,1033.57694499,0.01998523,0.01998523,30692,94,0
6511.75683464,6511.75672897,2052.69501795,2052.69886888,0.05242271,1033.68524280,0.01998523,0.01998523,30691,94,0
6511.96940419,6511.96893022,2060.43217634,2060.44946764,0.02947683,1033.79274927,0.01998523,0.01998523,30690,94,0
6512.18137664,6512.18114530,2068.17852129,2068.18697056,0.04645879,1033.89898377,0.01998523,0.01998523,30689,94,0
6512.39267209,6512.39337421,2075.93411173,2075.90843973,0.04129556,1034.00391211,0.01998523,0.01998523,30688,94,0
6512.60570282,6512.60561695,2083.69866984,2083.70181289,0.05810861,1034.10871748,0.01998523,0.01998523,30687,94,0
6512.81819524,6512.81787352,2091.47189762,2091.48368560,0.02180921,1034.21226545,0.01998523,0.01998523,30686,94,0
6513.02982979,6513.03014393,2099.25349513,2099.24197327,0.04768009,1034.31440267,0.01998523,0.01998523,30685,94,0
6513.24233371,6513.24242818,2107.04321328,2107.03974501,0.04700770,1034.41595608,0.01998523,0.01998523,30684,94,0
6513.45501225,6513.45472627,2114.84100049,2114.85150972,0.04410231,1034.51658232,0.01998523,0.01998523,30683,94,0
6513.66696554,6513.66703819,2122.64685177,2122.64417941,0.06165494,1034.61585628,0.01998523,0.01998523,30682,94,0
6513.87967943,6513.87936396,2130.46076204,2130.47237777,0.02786907,1034.71447031,0.01998523,0.01998523,30681,94,0
6514.09145410,6514.09170356,2138.28273511,2138.27354110,0.05277803,1034.81163448,0.01998523,0.01998523,30680,94,0
6514.30367984,6514.30405701,2146.11290304,2146.09898858,0.04533678,1034.90798857,0.01998523,0.01998523,30679,94,0
6514.51646220,6514.51642430,2153.95149483,2153.95289445,0.04349013,1035.00357271,0.01998523,0.01998523,30678,94,0
6514.72896759,6514.72880544,2161.79874322,2161.80473735,0.05253957,1035.09800979,0.01998523,0.01998523,30677,94,0
6514.94102766,6514.94120043,2169.65488201,2169.64848796,0.05256335,1035.19122948,0.01998523,0.01998523,30676,94,0
6515.15368448,6515.15360927,2177.52007679,2177.52286354,0.01721745,1035.28368709,0.01998523,0.01998523,30675,94,0
6515.36590898,6515.36603195,2185.39434793,2185.38978709,0.05401418,1035.37493056,0.01998523,0.01998523,30674,94,0
6515.57836116,6515.57846849,2193.27769750,2193.27371268,0.04618701,1035.46524147,0.01998523,0.01998523,30673,94,0
6515.79058799,6515.79091887,2201.17012754,2201.15782880,0.04514444,1035.55442354,0.01998523,0.01998523,30672,94,0
6516.00306715,6516.00338312,2209.07160286,2209.05984605,0.03942487,1035.64267322,0.01998523,0.01998523,30671,94,0
6516.21563318,6516.21586122,2216.98185679,2216.97336311,0.04306470,1035.72991268,0.01998523,0.01998523,30670,94,0
6516.42831558,6516.42835317,2224.90053206,2224.89913075,0.05005138,1035.81614507,0.01998523,0.01998523,30669,94,0
6516.64100875,6516.64085898,2232.82726884,2232.83285799,0.05263960,1035.90131932,0.01998524,0.01998523,30668,94,0
6516.85367911,6516.85337865,2240.76172412,2240.77294671,0.05257585,1035.98541519,0.01998524,0.01998523,30667,94,0
6517.06605987,6517.06591219,2248.70397855,2248.70950003,0.04773302,1036.06832724,0.01998524,0.01998523,30666,94,0
6517.27865937,6517.27845958,2256.65453059,2256.66200780,0.04266742,1036.15025639,0.01998524,0.01998523,30665,94,0
6517.49130038,6517.49102084,2264.61389946,2264.62437262,0.05578637,1036.23113421,0.01998524,0.01998523,30664,94,0
6517.70430324,6517.70359596,2272.58260701,2272.60913583,0.06062107,1036.31108109,0.01998524,0.01998523,30663,94,0
6517.91643772,6517.91618495,2280.56096763,2280.57045946,0.05629435,1036.38963830,0.01998524,0.01998523,30662,94,0
6518.12882771,6518.12878781,2288.54880293,2288.55030282,0.06010617,1036.46722094,0.01998524,0.01998523,30661,94,0
6518.34107799,6518.34140453,2296.54586241,2296.53357369,0.05868979,1036.54367749,0.01998523,0.01998523,30660,94,0
6518.55460564,6518.55403513,2304.55189385,2304.57338594,0.05509123,1036.61950355,0.01998524,0.01998523,30659,94,0
6518.76671472,6518.76667959,2312.56666526,2312.56798993,0.04969809,1036.69373699,0.01998524,0.01998523,30658,94,0
