wlc,wll,posc,posm,posme,posmy,order,flag
7512.79145939,7512.79109878,772.82478527,772.83456597,0.05327610,1772.48344595,81,0
7514.36460036,7514.36140323,815.52342500,815.61053225,0.03491656,1774.14823252,81,0
7515.40489112,7515.39573781,0.00000000,844.00000000,0.00000000,1775.23551330,81,4
7519.47202688,7519.46887673,955.73095447,955.81809140,0.04047217,1779.38137349,81,0
7521.94428850,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.81853709,81,2
7523.69591040,7523.69542291,1073.40092870,1073.41458621,0.01681672,1783.50626295,81,0
7525.47062186,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.18255606,81,2
7526.54058562,7526.53992777,1153.44974513,1153.46834480,0.01353167,1786.17626644,81,0
7527.88665283,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.40929515,81,2
7528.07553331,7528.07295278,1196.89389439,1196.96719991,0.35099170,1787.58017607,81,0
7483.13415121,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.92554989,81,4
7531.12011788,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.28716859,81,2
7531.77846253,7531.77915072,1302.83084018,1302.81104660,0.06084519,1790.85830078,81,0
7533.68619321,7533.68533577,1357.81274308,1357.83755196,0.05195964,1792.48528054,81,0
7535.13714309,7535.13904751,1399.98436756,1399.92898354,0.08325657,1793.69412192,81,0
7483.13415121,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.92554989,81,4
7539.41244256,7539.40774663,0.00000000,1525.16025036,0.24059775,1797.10775758,81,0
7547.50810537,7547.50915237,1767.53731376,1767.50550875,0.03586678,1802.93603623,81,0
7551.27044531,7551.26935655,1882.57837714,1882.61192806,0.05587818,1805.34510521,81,0
7483.13415121,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.92554989,81,4
7557.02159225,7557.01925009,2061.75336154,2061.82717744,0.05648451,1808.63561190,81,0
7557.59754835,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.93798342,81,4
7561.83542594,7561.83455863,2215.01192970,2215.03981850,0.07424080,1811.00445036,81,0
7562.67851843,7562.67817940,2242.18354629,2242.19448311,0.05222512,1811.38159341,81,0
7564.30010217,7564.29291363,0.00000000,2294.68308461,0.02018075,1812.07416245,81,0
7567.43171328,7567.43119222,2397.08087374,2397.09803430,0.07542625,1813.28729046,81,0
7568.13522485,7568.13465709,2420.28304010,2420.30179396,0.04396952,1813.53676104,81,0
7572.34247968,7572.34693566,0.00000000,2560.60758278,0.02878174,1814.84556958,81,0
7572.59159600,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.91299977,81,4
7572.84559659,7572.84554467,2577.56242871,2577.56418072,0.02692285,1814.98054719,81,0
7573.73076864,7573.74010358,0.00000000,2607.50159215,0.17986444,1815.20664745,81,0
7574.15950224,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.31086273,81,2
7575.13397668,7575.13388310,2655.19709470,2655.20028701,0.06063752,1815.53469747,81,0
7483.13415121,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.92554989,81,4
7576.86347787,7576.86187914,2714.39352080,2714.44852044,0.03544484,1815.88711919,81,0
7577.64843265,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.02779043,81,2
7577.78352528,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.05076258,81,1
7577.96321231,7577.96310459,2752.38034163,2752.38406702,0.04562559,1816.08074581,81,0
7483.13415121,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.92554989,81,4
7582.05750570,7582.05727912,2895.43142070,2895.43941718,0.04951418,1816.58618919,81,0
7584.16356352,7584.16579503,2970.25724741,2970.17761311,0.06316746,1816.70909526,81,0
7588.23885265,7588.24064418,3117.26091311,3117.19558776,0.06127384,1816.66850721,81,0
7588.52301999,7588.52362881,3127.58806188,3127.56582480,0.05553982,1816.65152124,81,0
7590.08332352,7590.08365498,3184.82204102,3184.80982984,0.05540552,1816.52429559,81,0
7592.61934785,7592.61916744,3278.91645890,3278.92320298,0.06826763,1816.19205817,81,0
7483.13415121,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.92554989,81,4
7597.14898995,7597.14893884,3450.52735385,3450.52931637,0.06188536,1815.19286517,81,0
7599.07696280,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.60140847,81,5
7599.96980023,7599.96926578,3559.76375029,3559.78462605,0.07380497,1814.29245550,81,0
7602.37539341,7602.37521876,3654.49157043,3654.49850282,0.06049821,1813.34583236,81,0
7603.03937138,7603.03431161,0.00000000,3680.92448122,0.05706960,1813.05423390,81,0
7603.25101327,7603.25042090,3689.33728967,3689.36094015,0.08318988,1812.95861831,81,0
7603.63036679,7603.63087097,3704.54483511,3704.52465793,0.08347415,1812.78368930,81,0
7606.61107837,7606.61050441,3824.96735602,3824.99078422,0.06528915,1811.25397528,81,0
7607.93338640,7607.93264138,3879.18434385,3879.21503932,0.06561175,1810.48433645,81,0
7608.26087735,7608.26076026,3892.72052346,3892.72536010,0.06567577,1810.28475150,81,0
7608.90171399,7608.90466277,3919.37857910,3919.25623833,0.06875510,1809.88373881,81,0
7611.27421630,7611.27444610,4018.55781909,4018.54812181,0.07374357,1808.27628225,81,0
7576.83887842,7576.86187914,0.00000000,4.00000000,0.00000000,1805.94170943,80,4
7577.65068716,7577.65236652,24.18511909,24.14340518,0.11587507,1807.00425486,80,0
7577.96362058,7577.96310459,31.90674167,31.91956874,0.04423528,1807.41252040,80,0
7579.97345849,7579.96430595,0.00000000,82.00000000,0.00000000,1810.01625014,80,4
7582.05706406,7582.05727912,134.18022231,134.17482327,0.05266064,1812.68177338,80,0
7584.16434283,7584.16579503,187.24746606,187.21082040,0.02916672,1815.34210079,80,0
7588.21675467,7588.24064418,0.00000000,290.00000000,0.00000000,1820.35712483,80,4
7588.52296664,7588.52362881,297.81391888,297.79702759,0.03898617,1820.72995879,80,0
7590.08290554,7590.08365498,337.69210988,337.67291163,0.02684063,1822.62003286,80,0
7592.61841753,7592.61916744,402.85842340,402.83908762,0.03093260,1825.64879611,80,0
7594.76272089,7594.76082107,458.24002948,458.28929964,0.02325934,1828.16738712,80,0
7597.14476006,7597.14893884,0.00000000,520.25311279,0.00000000,1830.91816916,80,2
7598.47397310,7598.47852612,0.00000000,555.00000000,0.00000000,1832.43132610,80,4
7599.07909046,7599.08110893,0.00000000,570.85968018,0.00000000,1833.11497257,80,2
7576.67749557,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.72985908,80,4
7602.37459048,7602.37521876,657.70598797,657.68936255,0.02925782,1836.78003054,80,0
7603.03932283,7603.03431161,0.00000000,675.30438232,0.00000000,1837.50751106,80,2
7603.24775959,7603.25042090,0.00000000,680.83325195,0.00000000,1837.73473195,80,2
7603.63719009,7603.63087097,0.00000000,691.17166301,0.07902860,1838.15818199,80,0
7606.61152006,7606.61050441,770.46371489,770.49092098,0.01260180,1841.34507796,80,0
7576.67749557,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.72985908,80,4
7608.26031816,7608.26076026,814.77098474,814.75908805,0.03068138,1843.07607656,80,0
7608.90423482,7608.90466277,832.11408442,832.10254677,0.03385370,1843.74495788,80,0
7611.27530799,7611.27444610,896.23180846,896.25521593,0.03225675,1846.17368346,80,0
7617.13080907,7617.13007969,1056.61773837,1056.63789030,0.08338592,1851.93292568,80,0
7617.93862680,7617.93793263,1078.96277444,1078.98199653,0.06735724,1852.69988397,80,0
7621.45822490,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.96214631,80,4
7621.67241959,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.15643634,80,4
7622.90486733,7622.90501835,1217.59117604,1217.58692740,0.03010333,1857.26427035,80,0
7623.73954982,7623.73921516,1241.09030174,1241.09974100,0.05936014,1858.00557579,80,0
7624.06158119,7624.06079430,1250.16497700,1250.18719354,0.04292909,1858.28951968,80,0
7624.60130460,7624.61199242,0.00000000,1265.45397337,0.10166823,1858.76332506,80,0
7628.48502704,7628.48325996,1375.93790627,1375.98852844,0.05713604,1862.07354156,80,0
7628.99501227,7628.99304734,1390.55522932,1390.61162011,0.18821899,1862.49564567,80,0
7630.14733936,7630.14800111,1423.75827914,1423.73922309,0.03553080,1863.43822602,80,0
7631.78584201,7631.78456948,1471.02046557,1471.05732500,0.09505950,1864.75168688,80,0
7633.84770916,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.36005654,80,4
7576.67749557,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.72985908,80,4
7639.41811296,7639.41463941,1694.96736784,1695.07069165,0.09809113,1870.44508572,80,0
7641.65900782,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.97806554,80,4
7642.22529572,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.35513020,80,4
7643.14748281,7643.15683666,0.00000000,1806.76009528,0.07137751,1872.96013570,80,0
7643.51224560,7643.51194098,1817.75099913,1817.76019774,0.04340519,1873.19619395,80,0
7643.76314101,7643.76230107,1825.31438088,1825.33976674,0.05292846,1873.35763371,80,0
7644.55593028,7644.55537375,1849.31769941,1849.33456810,0.03880480,1873.86217008,80,0
7645.71546734,7645.71496930,1884.54473778,1884.55990253,0.01302904,1874.58485082,80,0
7646.45069581,7646.44930394,1906.93697597,1906.97947923,0.06065406,1875.03365830,80,0
7651.00053721,7651.00069185,2047.11044934,2047.10564555,0.06018188,1877.64223241,80,0
7653.14013273,7653.13855474,2113.82657594,2113.87603580,0.06323910,1878.76598948,80,0
7654.33165925,7654.33178635,2151.31347567,2151.30947345,0.03436110,1879.36232376,80,0
7654.60362808,7654.60297294,2159.85813622,2159.87879030,0.06912210,1879.49543344,80,0
7656.23760867,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.27156291,80,2
7660.82604136,7660.82535985,2358.59842950,2358.62047805,0.02228425,1882.22660479,80,0
7668.39253994,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.68421322,80,2
7670.84170529,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.26124756,80,2
7672.97677894,7672.97754903,2762.77678171,2762.75043646,0.06191485,1885.67194986,80,0
7678.00202549,7678.00494051,2936.92676878,2936.82451285,0.08360213,1886.28247934,80,0
7680.63639926,7680.63367252,3029.76949842,3029.86646480,0.06547784,1886.39241494,80,0
7682.10813842,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.38777475,80,2
7683.57121094,7683.56566799,0.00000000,3135.05186468,0.06530278,1886.33476492,80,0
7684.73957267,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.25697135,80,2
7691.98642253,7691.98625876,3446.34523857,3446.35144625,0.06763970,1885.02903114,80,0
7576.67749557,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.72985908,80,4
7697.80561522,7697.80352745,3670.82439299,3670.90649079,0.05564755,1883.02855356,80,0
7699.12112047,7699.12119045,3722.85040503,3722.84763030,0.06869002,1882.43886201,80,0
7699.78572539,7699.78644880,3749.28417992,3749.25537198,0.06736819,1882.12071083,80,0
7705.71396464,7705.71694025,3990.25385756,3990.13041264,0.07499995,1878.64620258,80,0
7672.97658058,7672.97754903,9.51532562,9.49160059,0.02358768,1876.68992433,79,0
7678.00120548,7678.00494051,133.42077051,133.32816283,0.04408292,1883.11074893,79,0
7680.63523649,7680.63367252,198.80308629,198.84211128,0.03621519,1886.39941271,79,0
7682.10975370,7682.11109386,235.73347862,235.69991708,0.02835850,1888.21672487,79,0
7683.57194092,7683.56566799,0.00000000,272.39676142,0.01469376,1890.00259794,79,0
7672.58894394,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.18674687,79,4
7691.98107539,7691.98625876,0.00000000,486.04440308,0.00000000,1899.93469933,79,2
7694.02381288,7694.02535030,538.68871582,538.64901604,0.01835287,1902.25851602,79,0
7697.80449101,7697.80352745,636.74559391,636.77073079,0.03015066,1906.46473620,79,0
7699.12203552,7699.12119045,671.17432838,671.19644456,0.03497733,1907.90090880,79,0
7699.80110302,7699.78644880,0.00000000,689.00000000,0.00000000,1908.63557856,79,4
7705.71267845,7705.71694025,845.45522433,845.34156706,0.01402708,1914.85123848,79,0
7708.41021289,7708.40689875,917.47221286,917.56128730,0.12152672,1917.57959321,79,0
7709.53477134,7709.53543229,947.85479300,947.83697037,0.04813706,1918.69652203,79,0
7710.02186530,7710.02179996,960.97926855,960.98103314,0.04137388,1919.17649682,79,0
7714.05925302,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.06535162,79,2
7717.73828361,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.46638861,79,2
7720.92528278,7720.92463656,1260.28904998,1260.30709171,0.03297987,1929.29863635,79,0
7724.08545134,7724.06645753,0.00000000,1349.00000000,0.00000000,1932.00077355,79,5
7727.08442848,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.46302853,79,4
7727.54049197,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.82862028,79,4
7728.43431939,7728.43477886,1472.53549720,1472.52234962,0.02104388,1935.53789234,79,0
7730.31000336,7730.31421951,1526.49246527,1526.37106694,0.04762278,1936.99750626,79,0
7734.15577211,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.86006282,79,2
7736.20430330,7736.20568149,1697.85858685,1697.81808646,0.05548912,1941.31173112,79,0
7739.22215193,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.35554272,79,4
7740.56519452,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.22770863,79,4
7672.58894394,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.18674687,79,4
7672.58894394,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.18674687,79,4
7750.32349546,7750.32334230,2123.77389741,2123.77864435,0.04921656,1949.83751216,79,0
7754.61027470,7754.60675002,2257.69707697,2257.80823890,0.04720877,1951.87342851,79,0
7756.32160355,7756.32132309,2311.96784546,2311.97675430,0.06410429,1952.60838685,79,0
7757.20518526,7757.20366703,2340.04505777,2340.09345322,0.06027462,1952.96993043,79,0
7760.13891407,7760.13972211,2434.23964636,2434.21355794,0.05266455,1954.08099834,79,0
7762.01661233,7762.01670816,2495.10048277,2495.09736260,0.07817906,1954.71833754,79,0
7762.70814692,7762.70995043,2517.70545471,2517.64656098,0.04341529,1954.93815819,79,0
7763.98723694,7763.98722809,2559.53010545,2559.53039625,0.02239806,1955.32318138,79,0
7764.78450723,7764.78505068,2585.77666273,2585.75875132,0.06443283,1955.54887590,79,0
7766.09715198,7766.09918628,2629.21923811,2629.15178938,0.07787433,1955.89620233,79,0
7774.90778953,7774.90725454,2927.50331490,2927.52182041,0.04899608,1957.40389716,79,0
7779.17345608,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.58061592,79,2
7781.45877175,7781.45661632,3157.96834364,3158.04551033,0.08149163,1957.51468939,79,0
7782.17811574,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.46983021,79,2
7782.30787817,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.46048768,79,2
7782.47823511,7782.47954742,3194.68936256,3194.64212316,0.07675939,1957.44764465,79,0
7784.43466888,7784.43510529,3265.46936850,3265.45348993,0.05275994,1957.25200834,79,0
7784.69606175,7784.69600750,3274.97002537,3274.97200230,0.06810321,1957.21908225,79,0
7672.58894394,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.18674687,79,4
7672.58894394,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.18674687,79,4
7798.45796030,7798.46663542,0.00000000,3797.60531682,0.06763315,1952.99516112,79,0
7798.64437333,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.90127937,79,4
7799.38393592,7799.38036339,0.00000000,3834.42837587,0.06678752,1952.51820644,79,0
7799.61990669,7799.62034299,3843.86077381,3843.84334500,0.07160139,1952.39245909,79,0
7801.27186006,7801.27147880,3910.20125620,3910.21666584,0.06221249,1951.46204983,79,0
7802.97640633,7802.97906575,3979.61536236,3979.50660561,0.08283523,1950.40862804,79,0
7803.52347086,7803.52464636,4001.98892598,4001.94067664,0.08318909,1950.04956886,79,0
7804.56522781,7804.56398532,4044.81584830,4044.86725939,0.13560851,1949.33797771,79,0
7672.58894394,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.18674687,79,4
7779.17634197,7779.17668013,200.55499721,200.54666276,0.01362622,1958.66748932,78,0
7781.46051780,7781.45661632,256.91199290,257.00869308,0.06764103,1961.44919700,78,0
7782.30652979,7782.30646839,0.00000000,278.00000000,0.00000000,1962.46926719,78,4
7782.47951585,7782.47954742,282.28853548,282.28775110,0.08268054,1962.67668995,78,0
7784.43260875,7784.43510529,330.99337299,330.93103563,0.04398837,1965.00751875,78,0
7784.69640163,7784.69600750,337.51025820,337.52010611,0.00772435,1965.32009146,78,0
7770.95959963,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.33937368,78,4
7791.35049887,7791.35371425,505.28424977,505.20253927,0.03935296,1973.02160225,78,0
7798.44984391,7798.46663542,0.00000000,687.32556152,0.00000000,1980.83557883,78,1
7798.66742598,7798.65788003,0.00000000,692.96226880,0.35402597,1981.06828441,78,0
7799.38305911,7799.38036339,711.44623423,711.51624217,0.16013251,1981.83039385,78,0
7799.62092673,7799.62034299,717.68029775,717.69546607,0.04649390,1982.08288883,78,0
7770.95959963,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.33937368,78,4
7770.95959963,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.33937368,78,4
7803.52350192,7803.52464636,819.65986992,819.62981584,0.03153746,1986.15310309,78,0
7804.56681996,7804.56398532,847.01190319,847.08657154,0.13417023,1987.21882720,78,0
7805.73763445,7805.74042468,0.00000000,877.98059082,0.00000000,1988.40243938,78,2
7805.92620569,7805.92724658,882.97489443,882.94736614,0.16549972,1988.59119263,78,0
7807.38099234,7807.38048027,921.49712992,921.51073245,0.01510388,1990.04226933,78,0
7808.91610807,7808.91331931,962.29312699,962.36750873,0.03515582,1991.55171114,78,0
7810.35316469,7810.35551759,1000.84643838,1000.78341461,0.03964009,1992.94476965,78,0
7814.07285119,7814.06577240,0.00000000,1100.95912266,0.08039460,1996.45798025,78,0
7815.69996248,7815.70022750,1145.12900410,1145.12179121,0.04957773,1997.95198365,78,0
7816.60347818,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.77082695,78,2
7817.59030293,7817.59003323,1196.70758174,1196.71496372,0.02964127,1999.65490279,78,0
7818.10988759,7818.10818550,1210.90204358,1210.94871232,0.04395979,2000.11666161,78,0
7818.47957441,7818.47927355,1221.08285609,1221.09111513,0.04808766,2000.44356880,78,0
7826.07246124,7826.07205944,1432.02575844,1432.03705439,0.05479901,2006.84226869,78,0
7831.98952721,7831.98906861,1600.06786751,1600.08102129,0.06629434,2011.39308579,78,0
7832.37158945,7832.36973280,1610.99335246,1611.04667594,0.07914639,2011.67321103,78,0
7834.19174914,7834.19144258,1663.48309060,1663.49195107,0.01052447,2012.98444307,78,0
7834.94570319,7834.94365651,1685.25202049,1685.31132670,0.04933731,2013.51607410,78,0
7836.62555317,7836.62418508,1734.09379885,1734.13368279,0.06285940,2014.67606294,78,0
7837.27170656,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.11336557,78,4
7837.89569635,7837.89514036,1771.22757956,1771.24385965,0.04453458,2015.53043555,78,0
7838.77972151,7838.77687502,1797.09581335,1797.17943168,0.04728011,2016.11352081,78,0
7846.87932678,7846.87893708,2038.67945239,2038.69124629,0.03558726,2020.98943887,78,0
7847.35449661,7847.35366092,2053.05981080,2053.08515000,0.09306012,2021.24845855,78,0
7847.90060089,7847.90058552,2069.66311828,2069.66358536,0.04402175,2021.54238630,78,0
7851.08014939,7851.07985590,2166.90618219,2166.91521523,0.05993154,2023.17168200,78,0
7851.79856065,7851.79880980,2189.06807371,2189.06038189,0.09114129,2023.52001307,78,0
7856.87852963,7856.87716388,2347.45572899,2347.49875975,0.01329226,2025.76671837,78,0
7858.81856982,7858.81709188,2408.84144600,2408.88841090,0.06430219,2026.52144006,78,0
7859.47115558,7859.47173026,2429.67140033,2429.65308952,0.04286451,2026.76207658,78,0
7864.42699312,7864.42651372,2589.27036181,2589.28597252,0.05081320,2028.36471993,78,0
7867.92435913,7867.93346749,0.00000000,2704.09450939,0.02630727,2029.24660552,78,0
7869.73080877,7869.73073450,2764.12034776,2764.12282613,0.08357404,2029.61745394,78,0
7873.15752935,7873.15785693,2879.44687225,2879.43575703,0.03828075,2030.15584334,78,0
7873.30890662,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.17446596,78,2
7877.56015823,7877.56018824,3030.43776898,3030.43672803,0.04390740,2030.51445528,78,0
7770.95959963,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.33937368,78,4
7889.78359620,7889.78345955,3468.64125749,3468.64632696,0.08087984,2029.32551205,78,0
7890.77389152,7890.77382086,3505.49119995,3505.49383677,0.07621632,2029.07399266,78,0
7891.52940036,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.86520711,78,2
7894.28192536,7894.28194642,3637.77252201,3637.77171927,0.12779315,2027.97684567,78,0
7894.66989601,7894.67292475,3652.70940257,3652.59366202,0.08221049,2027.83496207,78,0
7897.67950910,7897.67727461,3768.62106235,3768.70810811,0.07167902,2026.59115057,78,0
7900.61851579,7900.61877601,3884.32254293,3884.31220584,0.07298840,2025.11937983,78,0
7901.28054120,7901.27620775,0.00000000,3910.68322772,0.14784112,2024.75097304,78,0
7902.60808823,7902.60775919,3963.88283278,3963.89609110,0.06581936,2023.97058122,78,0
7905.04924199,7905.05048824,4063.12419903,4063.07312594,0.08856757,2022.38390701,78,0
7770.95959963,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.33937368,78,4
7873.15816993,7873.15785693,30.41807656,30.42556965,0.01220313,2023.87042120,77,0
7877.56148327,7877.56018824,136.34175234,136.37307193,0.01349815,2029.37590503,77,0
7871.88530031,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.25330723,77,4
7889.78397428,7889.78345955,436.35985410,436.37268191,0.04926227,2043.90958941,77,0
7890.77442575,7890.77382086,461.07283401,461.08794734,0.04918062,2045.03756787,77,0
7891.52524953,7891.53170204,0.00000000,479.86407471,0.00000000,2045.88744636,77,2
7894.27778004,7894.28194642,0.00000000,549.00000000,0.00000000,2048.96440443,77,4
7894.67311896,7894.67292475,558.96571629,558.97061726,0.11150922,2049.40136009,77,0
7897.67547316,7897.67727461,0.00000000,635.02612305,0.00000000,2052.67811498,77,2
7900.61889940,7900.61877601,710.16714078,710.17030440,0.03169001,2055.81787138,77,0
7901.27451908,7901.27620775,0.00000000,727.00000000,0.00000000,2056.50776380,77,4
7902.60896120,7902.60775919,761.28310656,761.31408311,0.02762855,2057.89931092,77,0
7905.05078220,7905.05048824,824.44843666,824.45606312,0.03354917,2060.40708949,77,0
7905.77491498,7905.77106624,843.17901596,843.27907769,0.05426219,2061.14143405,77,0
7906.46372059,7906.46835900,0.00000000,861.20562744,0.00000000,2061.83515365,77,2
7907.70328822,7907.70382999,893.54934013,893.53517413,0.00556608,2063.07230567,77,0
7909.27866073,7909.27906711,934.83252872,934.82185723,0.03488257,2064.62616480,77,0
7910.15754686,7910.15775919,957.93333739,957.92774820,0.03841527,2065.48302467,77,0
7911.84739659,7911.84827965,1002.54702258,1002.52366398,0.02987165,2067.11095916,77,0
7913.39481461,7913.39487793,1043.54759563,1043.54591316,0.02079767,2068.57836596,77,0
7919.30708842,7919.30289394,1201.91062840,1202.02406620,0.05048017,2073.97677958,77,0
7920.55283569,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.07117556,77,2
7920.74504356,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.23865909,77,4
7920.99372442,7920.99394395,1247.74949086,1247.74352324,0.03077843,2075.45435187,77,0
7921.59064668,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.97112357,77,4
7926.14056137,7926.13992335,1388.77947333,1388.79710386,0.04142073,2079.78790630,77,0
7931.08563814,7931.08988418,1526.64121132,1526.52199945,0.07868780,2083.69142721,77,0
7933.90780890,7933.90597105,1606.07031077,1606.12239609,0.04788033,2085.79993759,77,0
7936.56528870,7936.56529201,1681.78532284,1681.78522823,0.03965522,2087.70395116,77,0
7940.57644386,7940.57528604,1797.27735535,1797.31094064,0.04655551,2090.42274714,77,0
7948.41680373,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.17080718,77,4
7956.15281431,7956.15223008,2262.40976313,2262.42773710,0.04198010,2099.06584446,77,0
7958.13942038,7958.13962735,2323.80927109,2323.80285140,0.08018097,2099.93065955,77,0
7958.93101035,7958.93171498,2348.41514279,2348.39322030,0.03342071,2100.25910315,77,0
7959.25771881,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.39198401,77,1
7959.46402630,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.47507003,77,4
7960.17151485,7960.16576278,0.00000000,2387.09884115,0.08088632,2100.75515341,77,0
7962.16758821,7962.16715604,2449.78506478,2449.79869954,0.05719738,2101.50439193,77,0
7871.88530031,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.25330723,77,4
7964.37089944,7964.37190298,2519.67640906,2519.64444951,0.04158784,2102.25989254,77,0
7964.61932992,7964.62058369,2527.60015533,2527.56018567,0.02677304,2102.34025153,77,0
7965.33959139,7965.33586614,2550.43649822,2550.55563974,0.04466468,2102.56761725,77,0
7966.15430227,7966.15404191,2576.64702846,2576.65538430,0.03816525,2102.81471503,77,0
7966.76131796,7966.76096876,2596.15211070,2596.16334853,0.07435167,2102.99179295,77,0
7969.01327738,7969.01199939,2668.95912982,2669.00068107,0.10257239,2103.59538041,77,0
7972.65100694,7972.65086748,2788.26550694,2788.27011787,0.05222847,2104.38747947,77,0
7976.12359659,7976.12268291,2904.01745294,2904.04815941,0.08474047,2104.92301794,77,0
7976.86039748,7976.86000408,2928.84150966,2928.85477960,0.07894689,2105.00782324,77,0
7977.29022021,7977.29181122,2943.42329572,2943.36950928,0.04555949,2105.05254103,77,0
7979.08816959,7979.08803734,3004.41949133,3004.42400246,0.04206959,2105.20098622,77,0
7979.37628698,7979.37576283,3014.24149906,3014.25940524,0.06091349,2105.21890462,77,0
7979.82694776,7979.82356961,3029.56604849,3029.68171954,0.02369085,2105.24365071,77,0
7980.69902057,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.27999261,77,2
7871.88530031,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.25330723,77,4
7981.28275668,7981.28295215,3079.72472158,3079.71797636,0.05415786,2105.29575289,77,0
7989.74591206,7989.74542058,3378.29534476,3378.31309220,0.07046902,2104.70914149,77,0
7991.38571437,7991.38556715,3437.80024299,3437.80560902,0.06655752,2104.40815324,77,0
7992.82645575,7992.82700757,3490.55851650,3490.53823318,0.05717324,2104.09008931,77,0
7871.88530031,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.25330723,77,4
7994.39650268,7994.39649229,3548.50402132,3548.50440657,0.07391369,2103.68479685,77,0
7995.21655129,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.44815166,77,5
7997.72288675,7997.72288789,3673.14103602,3673.14099280,0.06601078,2102.61560687,77,0
7871.88530031,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.25330723,77,4
7999.64621393,7999.64666381,3746.42563713,3746.40839666,0.08989668,2101.86086404,77,0
8000.80334256,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.35678439,77,4
8003.76168222,8003.76146903,3906.21062580,3906.21902045,0.06333434,2099.88947922,77,0
8005.25839820,8005.25784759,3965.42298864,3965.44489915,0.07507883,2099.04537552,77,0
7976.10303943,7976.12268291,0.00000000,15.00000000,0.00000000,2098.84357107,76,4
7976.86516324,7976.86000408,0.00000000,33.00000000,0.00000000,2099.79613676,76,4
7977.28910754,7977.29181122,43.09256315,43.02857857,0.02858685,2100.32451932,76,0
