wlc,wll,posc,posm,posme,posmy,order,flag
6576.55796942,6576.56083693,1866.91470017,1866.81366322,0.04897086,1101.99708371,93,0
6576.79041204,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.14018241,93,1
6577.10191115,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.33032470,93,4
6517.51765840,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.66583836,93,4
6581.33925794,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.72153848,93,2
6584.05172645,6584.05411322,2135.43561593,2135.34860340,0.02366038,1106.05486384,93,0
6584.59763332,6584.59711134,2155.24777069,2155.26684976,0.02853429,1106.30381210,93,0
6587.03121399,6587.03134223,2244.75280439,2244.74806248,0.04912884,1107.33351767,93,0
6517.51765840,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.66583836,93,4
6517.51765840,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.66583836,93,4
6593.90874478,6593.90395192,0.00000000,2503.48341713,0.04078063,1109.49450178,93,0
6603.21437897,6603.21435565,2868.91280787,2868.91374785,0.08027294,1110.47794106,93,0
6605.81765063,6605.81734447,2974.63013240,2974.64266229,0.04729178,1110.31015584,93,0
6609.13917780,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.78864430,93,4
6609.79193157,6609.79352245,3139.38909260,3139.32235402,0.03076062,1109.64398108,93,0
6611.06619275,6611.06678818,3193.02279998,3192.99761713,0.09492928,1109.32022181,93,0
6618.30601300,6618.30557090,3506.70687452,3506.72651655,0.06385396,1106.37782329,93,0
6618.58024959,6618.57976587,3518.90058460,3518.92211633,0.05864496,1106.22719599,93,0
6620.87828403,6620.87822161,3622.04864673,3622.05147127,0.06562059,1104.84485682,93,0
6621.09518668,6621.09451753,3631.84394036,3631.87426897,0.09154680,1104.70305837,93,0
6622.36022306,6622.36004141,3689.50218139,3689.51049665,0.06099582,1103.83550888,93,0
6622.91225468,6622.91228585,3714.83316598,3714.83173286,0.07167862,1103.43516667,93,0
6623.60935186,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.91024541,93,2
6627.12585710,6627.12569293,3911.71564701,3911.72345037,0.05855576,1099.92185965,93,0
6627.85580582,6627.85426547,3946.44236335,3946.51600441,0.07989621,1099.22720057,93,0
6630.88215993,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.05729673,93,2
6588.71760717,6588.72091113,0.00000000,10.00000000,0.00000000,1091.43613060,92,4
6590.72979087,6590.73205279,67.48259060,67.41788712,0.03272445,1094.34919397,92,0
6593.90693445,6593.90395192,158.60608688,158.69216791,0.11325550,1098.85745910,92,0
6603.21218251,6603.21435565,0.00000000,430.91354370,0.00000000,1111.41019313,92,4
6609.15874628,6609.15161512,0.00000000,608.89935303,0.00000000,1118.89443873,92,2
6609.79271652,6609.79352245,628.09760462,628.07320906,0.04771415,1119.66658158,92,0
6611.07048051,6611.06678818,0.00000000,666.82452393,0.00000000,1121.20686592,92,2
6618.31012495,6618.30557090,0.00000000,889.46307373,0.00000000,1129.53116056,92,3
6618.57904386,6618.57976587,897.85058872,897.82808939,0.04312385,1129.82648576,92,0
6620.87933938,6620.87822161,969.74418161,969.77928170,0.10029440,1132.31456130,92,0
6621.09520898,6621.09451753,976.53903309,976.56076352,0.04854317,1132.54424721,92,0
6588.36591617,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.92270184,92,4
6622.91532331,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.45385000,92,4
6623.60512223,6623.60731295,1055.83798421,1055.76854932,0.03998666,1135.16551887,92,0
6627.12884837,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.69018988,92,2
6627.85661219,6627.85426547,1191.45230893,1191.52781101,0.05973236,1139.39492214,92,0
6630.87717731,6630.87708727,1289.27268398,1289.27561439,0.01836209,1142.23414190,92,0
6588.36591617,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.92270184,92,4
6633.71003317,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.76679068,92,2
6635.24670721,6635.24711423,1432.65477145,1432.64130674,0.03325589,1146.08641525,92,0
6638.90996014,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.07399711,92,1
6639.09726910,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.22063436,92,4
6642.91279536,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.07403627,92,2
6588.36591617,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.92270184,92,4
6651.37770000,6651.37639360,1984.13823123,1984.18445750,0.05402591,1157.44666436,92,0
6658.47950462,6658.48167716,2239.64826581,2239.56882995,0.14680024,1160.84597627,92,0
6658.65752775,6658.65748042,2246.08375247,2246.08548450,0.05526034,1160.91729958,92,0
6658.87385661,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.00289030,92,4
6659.53584212,6659.53545562,2278.27690349,2278.29110649,0.02727862,1161.25851618,92,0
6662.92804192,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.41103349,92,4
6663.04200317,6663.04102106,2408.22159182,2408.25832022,0.06292699,1162.44507348,92,0
6588.36591617,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.92270184,92,4
6669.01281600,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.78421512,92,4
6670.22723234,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.94549972,92,4
6674.51037455,6674.51025643,2850.30146932,2850.30616791,0.03417067,1164.19540535,92,0
6685.23061816,6685.23028201,3290.66239604,3290.67667547,0.05653119,1162.42457213,92,0
6689.39420597,6689.39341750,3470.00544770,3470.03990138,0.08117198,1160.69718071,92,0
6693.04822205,6693.04741632,3631.73865314,3631.77478242,0.07686818,1158.63989338,92,0
6693.87053986,6693.87037989,3668.76810292,3668.77532490,0.06390402,1158.10261799,92,0
6699.56343470,6699.56483540,3931.44721063,3931.38113833,0.06883450,1153.57621626,92,0
6702.17638784,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.99063420,92,4
6663.04016566,6663.04102106,0.00000000,64.00000000,0.00000000,1148.46915250,91,4
6664.38389120,6664.38326081,102.08050342,102.09840125,0.06281487,1150.37778464,91,0
6668.99921359,6669.01788984,0.00000000,234.00000000,0.00000000,1156.78310332,91,4
6670.21372532,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42997010,91,4
6674.50948865,6674.51025643,393.81224585,393.78980122,0.03983830,1164.12159799,91,0
6685.23109209,6685.23028201,712.34334476,712.36782225,0.01119167,1177.37597843,91,0
6689.39249410,6689.39341750,838.96024117,838.93196445,0.09410947,1182.13286906,91,0
6693.04844133,6693.04741632,951.55686630,951.58864003,0.03941264,1186.12373361,91,0
6693.87164525,6693.87037989,977.10657459,977.14591945,0.03443635,1186.99721289,91,0
6660.77105711,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.20387019,91,4
6702.18229632,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.27513203,91,2
6703.36983080,6703.37026565,1277.36901105,1277.35503015,0.01703021,1196.37491588,91,0
6726.96948831,6726.96966075,2072.41429874,2072.40819531,0.05082071,1213.35683983,91,0
6727.79149183,6727.79141335,2101.55840877,2101.56119728,0.04767701,1213.76301099,91,0
6728.64819780,6728.64566037,2131.98054302,2132.07104942,0.05892312,1214.17169470,91,0
6729.83387141,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.71188781,91,2
6730.02552814,6730.02532998,2181.34342935,2181.35054424,0.05462255,1214.79639684,91,0
6734.01355005,6734.01423485,2325.90379519,2325.87874018,0.05724237,1216.37638304,91,0
6736.89363123,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.29712018,91,4
6738.66506312,6738.66492536,2498.03409998,2498.03926044,0.05129826,1217.76780616,91,0
6740.03443745,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.08016950,91,2
6741.47431989,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.35910221,91,4
6742.53627356,6742.53658998,2644.46356568,2644.45147597,0.02337209,1218.53157635,91,0
6743.22559785,6743.22535667,2670.83106859,2670.84031897,0.05967313,1218.62823289,91,0
6744.97678056,6744.97701359,2738.33967302,2738.33064844,0.02297542,1218.81847803,91,0
6660.77105711,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.20387019,91,4
6756.79295118,6756.79297032,3211.77381927,3211.77302453,0.06009139,1217.85226269,91,0
6763.23860206,6763.23861470,3485.08303966,3485.08249178,0.05971595,1215.46267363,91,0
6767.07804574,6767.07819153,3653.70469022,3653.69819645,0.06609218,1213.32040372,91,0
6767.24577366,6767.24425751,3661.10675792,3661.17438331,0.06865707,1213.21362300,91,0
6769.13115969,6769.13140455,3745.85785965,3745.84678511,0.08085334,1211.93438300,91,0
6770.51017924,6770.51078012,3808.55605060,3808.52859725,0.06122020,1210.90467064,91,0
6770.93457373,6770.93485478,3827.96305914,3827.95017646,0.07620618,1210.57134503,91,0
6771.28407899,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.29079162,91,4
6773.95617769,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.96480091,91,2
6774.59507151,6774.58584863,0.00000000,3998.23706145,0.03057775,1207.35966691,91,0
6775.10783448,6775.10807124,4022.50280475,4022.49158033,0.06213910,1206.86000293,91,0
6775.79538027,6775.79590345,4055.21885614,4055.19389743,0.11799374,1206.16964866,91,0
6736.90008517,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59289814,90,4
6738.66477146,6738.66492536,108.49877500,108.49444974,0.01971690,1206.08089809,90,0
6741.47979456,6741.46958204,0.00000000,187.92083472,0.08656871,1209.98081456,90,0
6742.53549654,6742.53658998,217.90313041,217.87206166,0.03559072,1211.42179101,90,0
6743.22547168,6743.22535667,237.49284842,237.49612242,0.02189923,1212.35711209,90,0
6744.97662588,6744.97701359,287.47681273,287.46572132,0.01702919,1214.70727913,90,0
6750.15242502,6750.15275987,436.67790611,436.66817974,0.03744447,1221.45556625,90,0
6753.49853754,6753.49589307,0.00000000,534.33599854,0.00000000,1225.65477483,90,3
6756.79276936,6756.79297032,631.47319424,631.46723863,0.01596778,1229.65971159,90,0
6763.23873239,6763.23861470,824.41781160,824.42137107,0.02397829,1237.10934877,90,0
6767.08149810,6767.07819153,0.00000000,941.39532471,0.00000000,1241.29773018,90,2
6767.24705855,6767.24425751,0.00000000,946.46801758,0.00000000,1241.47376786,90,2
6734.78498594,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.56911246,90,4
6770.51137638,6770.51078012,1047.05663659,1047.07511376,0.03978852,1244.86906625,90,0
6770.94221841,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.30591271,90,2
6771.28271044,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.64956891,90,4
6734.78498594,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.56911246,90,4
6774.59549021,6774.58584863,0.00000000,1174.52716440,0.00941245,1248.90777350,90,0
6775.10771999,6775.10807124,1190.64737283,1190.63631428,0.03054619,1249.39735835,90,0
6775.79954323,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.05299758,90,2
6778.75883071,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.77706664,90,2
6782.50445736,6782.50454339,1426.72134363,1426.71856057,0.04115337,1256.03501298,90,0
6784.47467613,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.66085053,90,2
6784.58265311,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.74816521,90,1
6784.73144261,6784.72940504,1499.01023369,1499.07674390,0.10618416,1257.86813016,90,0
6790.63877389,6790.63718396,1694.02726544,1694.08037596,0.04264304,1262.33854677,90,0
6792.17732264,6792.17729952,1745.63168128,1745.63245824,0.03102057,1263.40591067,90,0
6734.78498594,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.56911246,90,4
6801.29668073,6801.29643814,2058.09860041,2058.10707672,0.03736954,1268.85254829,90,0
6803.22687535,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.80221294,90,2
6806.82367421,6806.82364333,2253.73401756,2253.73512422,0.05182218,1271.36975413,90,0
6807.09095556,6807.08864220,2263.23534745,2263.31837827,0.04402361,1271.47542677,90,0
6810.51594784,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.69382675,90,2
6811.91350773,6811.91241482,2438.39068062,2438.43083234,0.01956262,1273.11659916,90,0
6813.73514460,6813.73581375,2505.69892359,2505.67410616,0.03946320,1273.60091729,90,0
6814.15431199,6814.15648469,2521.31520611,2521.23447668,0.05445540,1273.70146513,90,0
6814.87255669,6814.87169548,2547.93597725,2547.96809101,0.05998655,1273.86410166,90,0
6816.95299377,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.26562847,90,2
6818.01556332,6818.01471345,2666.09970161,2666.13192357,0.04246092,1274.42994125,90,0
6820.18278863,6820.18311075,2748.79643285,2748.78407636,0.05683251,1274.67750141,90,0
6821.18267930,6821.18271601,2787.24072805,2787.23931209,0.04069316,1274.75112523,90,0
6822.01022807,6822.00930244,2819.19539993,2819.23126834,0.03447267,1274.79227494,90,0
6822.65220789,6822.65223232,2844.15397986,2844.15302967,0.05152216,1274.81168502,90,0
6825.82365416,6825.82341582,2968.57162467,2968.58106006,0.04275854,1274.74302512,90,0
6826.34757881,6826.34751365,2989.35091867,2989.35350626,0.03335392,1274.70470685,90,0
6826.88646241,6826.88620505,3010.77797948,3010.78823353,0.06755103,1274.65711649,90,0
6827.64510802,6827.64274849,3040.99439842,3041.08882748,0.07419543,1274.57589632,90,0
6734.78498594,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56911246,90,4
6831.21558129,6831.21578076,3185.53850238,3185.53034462,0.04110063,1273.96436025,90,0
6734.78498594,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.56911246,90,4
6834.60657106,6834.60569206,3325.67576840,3325.71250264,0.05510808,1273.01663176,90,0
6835.27631514,6835.27755152,3353.81386655,3353.76197233,0.06720383,1272.78515794,90,0
6839.75454110,6839.75562909,3544.64624739,3544.59918692,0.09761041,1270.84049565,90,0
6842.37616901,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.36465484,90,2
6843.72291975,6843.72284698,3718.75299068,3718.75623130,0.08185419,1268.50402995,90,0
6843.94529062,6843.94524596,3728.66573391,3728.66772629,0.06190617,1268.35496300,90,0
6844.34507135,6844.35014951,0.00000000,3746.52859836,0.04760646,1268.08196681,90,0
6734.78498594,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.56911246,90,4
6844.91445223,6844.91206567,3771.94164231,3772.04884966,0.10356905,1267.68214446,90,0
6845.24694212,6845.25620771,0.00000000,3787.00578387,0.05045194,1267.44248280,90,0
6848.12076857,6848.12059739,3917.84819097,3917.85607450,0.08181145,1265.17787484,90,0
6850.10556095,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.40250282,90,4
6851.40486405,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.14252539,90,2
6811.91301464,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18638395,89,4
6813.73554419,6813.73581375,90.48068391,90.47320427,0.01801154,1261.74270602,89,0
6814.87277158,6814.87169548,122.04977050,122.07972704,0.03649181,1263.32017703,89,0
6816.94901298,6816.94815225,180.01895712,180.04305157,0.05605189,1266.16646063,89,0
6818.01754057,6818.01471345,0.00000000,210.00000000,0.00000000,1267.61382919,89,4
6820.18269420,6820.18311075,270.99292981,270.98116342,0.03439278,1270.51030483,89,0
6821.18224867,6821.18271601,299.27076541,299.25752531,0.02192510,1271.83069470,89,0
6822.01028121,6822.00930244,322.71712060,322.74491748,0.05153757,1272.91653533,89,0
6822.65449724,6822.65223232,0.00000000,341.06320190,0.00000000,1273.75652318,89,4
6825.82325066,6825.82341582,431.63670219,431.63195968,0.03224515,1277.82095943,89,0
6826.34526109,6826.34751365,446.69807089,446.63328758,0.05225991,1278.47994161,89,0
6826.87934311,6826.88620505,0.00000000,462.00000000,0.00000000,1279.15078163,89,4
6827.64549896,6827.64274849,484.00997911,484.08937622,0.06125595,1280.10766836,89,0
6810.46194075,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.12798597,89,4
6831.21506145,6831.21578076,587.71417819,587.69319181,0.03609718,1284.47866755,89,0
6832.73646286,6832.73567716,632.15787631,632.18090887,0.02262105,1286.29639355,89,0
6834.60696502,6834.60569206,687.12514067,687.16266721,0.02358293,1288.49376311,89,0
6835.27673587,6835.27755152,706.95502763,706.93092681,0.03487082,1289.27053523,89,0
6839.75367938,6839.75562909,840.18378143,840.12535744,0.09434744,1294.32124775,89,0
6810.46194075,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.12798597,89,4
6843.72110243,6843.72284698,959.85450856,959.80154610,0.03811153,1298.58753337,89,0
6843.94476477,6843.94524596,966.60913068,966.59451010,0.02554673,1298.82197740,89,0
6844.34528208,6844.35014951,0.00000000,978.76597288,0.02940144,1299.23997548,89,0
6844.63479641,6844.63436934,987.57361086,987.58661841,0.02585147,1299.54123543,89,0
6844.91333555,6844.91206567,996.03508068,996.07379019,0.09589083,1299.82978684,89,0
6810.46194075,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.12798597,89,4
6848.12086450,6848.12059739,1094.35083871,1094.35906648,0.00718100,1303.07711202,89,0
6810.46194075,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.12798597,89,4
6851.40246365,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.25418041,89,2
6852.26610748,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.06529759,89,4
6853.82923017,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.50628564,89,4
6857.60257700,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.83797170,89,3
6859.10658432,6859.10661478,1439.49733973,1439.49636382,0.02522943,1313.10659626,89,0
6860.28414578,6860.28440194,1477.32219906,1477.31395221,0.07171315,1314.07560063,89,0
6861.45630018,6861.45301043,1515.03453303,1515.14090806,0.04212941,1315.01917912,89,0
6864.76480251,6864.76443384,1622.78910338,1622.80117796,0.04533932,1317.56425409,89,0
6810.46194075,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.12798597,89,4
6810.46194075,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.12798597,89,4
6810.46194075,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.12798597,89,4
6810.46194075,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.12798597,89,4
6810.46194075,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.12798597,89,4
6880.38081505,6880.38103081,2151.07661986,2151.06907200,0.07871764,1327.04207563,89,0
6885.81245359,6885.82317431,0.00000000,2343.48864312,0.04663751,1329.25305981,89,0
6810.46194075,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.12798597,89,4
6887.40586505,6887.40516830,2400.85007538,2400.87527032,0.06998588,1329.78429260,89,0
6888.25050325,6888.25053127,2431.47879625,2431.47777899,0.02106244,1330.04352058,89,0
6889.15202538,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.30281006,89,2
6889.24937262,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.32972348,89,2
6889.54391891,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.40986126,89,2
6889.65426853,6889.65086183,2482.49518677,2482.61972599,0.09528537,1330.43938566,89,0
6890.83774136,6890.83788905,2526.02456404,2526.01913362,0.05619616,1330.73867192,89,0
6892.84744979,6892.84681665,2600.27043388,2600.29395229,0.02618195,1331.17283627,89,0
6893.27112653,6893.27091067,2616.04073692,2616.04877266,0.04916472,1331.25226744,89,0
6895.04641973,6895.04461537,2682.38670911,2682.45452557,0.07194183,1331.53837679,89,0
6896.14916712,6896.14804100,2723.98118450,2724.02376283,0.04738551,1331.67743283,89,0
6896.74521316,6896.74579819,2746.61818201,2746.59599272,0.03973480,1331.74002692,89,0
6898.02100797,6898.02108276,2795.14748627,2795.14463027,0.04223600,1331.84386481,89,0
6810.46194075,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.12798597,89,4
6900.72522089,6900.72467899,2899.17366324,2899.19466585,0.04526809,1331.92487354,89,0
6903.10094650,6903.10043830,2991.88124645,2991.90121349,0.07835368,1331.83453723,89,0
6904.42296523,6904.42279942,3044.04394182,3044.05050851,0.05559617,1331.71645549,89,0
6810.46194075,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.12798597,89,4
6906.39408419,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.44734355,89,2
6917.18823622,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.82039134,89,2
6918.95999592,6918.96007097,3646.75947359,3646.75620786,0.05867202,1326.84359285,89,0
6919.15819688,6919.15799731,3655.37920724,3655.38790605,0.10066155,1326.72698217,89,0
6919.79462376,6919.79408013,3683.16954828,3683.19335063,0.05636921,1326.34236767,89,0
6924.31599084,6924.32055408,0.00000000,3884.47286071,0.04611867,1323.15004253,89,0
6924.62150037,6924.62190988,3898.32420048,3898.30560958,0.05970869,1322.90433250,89,0
6888.25051789,6888.25053127,10.68283610,10.68247158,0.04507221,1315.41820206,88,0
6889.65520063,6889.65086183,0.00000000,49.00000000,0.00000000,1317.38536811,88,4
6890.83884747,6890.83788905,0.00000000,81.41017151,0.00000000,1319.02874673,88,2
6892.82410309,6892.84681665,0.00000000,136.00000000,0.00000000,1321.75427137,88,5
6893.27386542,6893.27091067,0.00000000,148.40792847,0.00000000,1322.36633073,88,3
6895.04691789,6895.04461537,197.40740967,197.47126577,0.08936652,1324.75956144,88,0
6896.15014594,6896.14804100,228.05948766,228.11805421,0.05797551,1326.23262157,88,0
6896.74470068,6896.74579819,244.70392131,244.67333844,0.03008844,1327.02137790,88,0
6898.02161282,6898.02108276,280.30069581,280.31551803,0.01952122,1328.70287795,88,0
6898.95570459,6898.95531112,306.46041197,306.47144460,0.01606802,1329.92239775,88,0
6900.72534993,6900.72467899,356.20087604,356.21978619,0.02240343,1332.20817483,88,0
6903.10133242,6903.10043830,423.38231802,423.40768827,0.04556412,1335.22506258,88,0
6904.42264030,6904.42279942,460.97655759,460.97202523,0.04064441,1336.87664486,88,0
6905.65941023,6905.65938932,496.26389562,496.26449331,0.01501735,1338.40538258,88,0
6887.85862563,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.86509480,88,4
6917.18450022,6917.18416738,831.45606559,831.46591994,0.01319119,1351.81684908,88,0
6918.96039569,6918.96007097,884.18655501,884.19622534,0.02795037,1353.74415631,88,0
6919.15483765,6919.15799731,0.00000000,890.00000000,0.00000000,1353.95325728,88,4
6919.79770811,6919.79408013,0.00000000,909.17456055,0.00000000,1354.63981733,88,2
6921.56432112,6921.56365024,962.05678869,962.07693637,0.03629629,1356.50003953,88,0
6924.31724130,6924.32055408,1045.22016101,1045.11976436,0.02534689,1359.31948289,88,0
6924.62251858,6924.62190988,1054.36776425,1054.38622967,0.01164056,1359.62647215,88,0
6935.19046954,6935.18755431,1380.80093517,1380.89270539,0.04718521,1369.46658520,88,0
6941.24808180,6941.24863186,1573.75582805,1573.73811439,0.03652618,1374.38637108,88,0
6943.30187018,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.92702383,88,3
6887.85862563,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.86509480,88,4
6948.31560944,6948.31519511,1804.48645561,1804.50017623,0.01113692,1379.40285916,88,0
6953.79451114,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.71482702,88,4
6957.84823130,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.81806229,88,2
6967.56120598,6967.56289538,2469.15943742,2469.09847065,0.07412039,1388.54878863,88,0
6969.14807906,6969.14953110,2526.65008293,2526.59727842,0.03354457,1388.96988897,88,0
6970.75007885,6970.75003287,2585.08755813,2585.08924394,0.04264958,1389.33772392,88,0
6975.22140792,6975.22040452,2750.89174662,2750.92940253,0.06862729,1390.04853472,88,0
6979.95840738,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.26396757,88,4
6981.07067764,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.22971191,88,2
6983.97202739,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.98075386,88,2
6984.93822265,6984.93921819,3125.58270534,3125.54325103,0.05862547,1389.84513249,88,0
6985.41870331,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.76758943,88,2
7002.66664577,7002.66449303,3870.06363934,3870.15979719,0.11963462,1381.97436756,88,0
6887.85862563,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.86509480,88,4
6967.56084498,6967.56289538,0.00000000,14.17588806,0.00000000,1374.52297010,87,2
6969.14686700,6969.14953110,57.07253901,57.00046321,0.11291463,1376.72350185,87,0
6970.74963878,6970.75003287,100.47361277,100.46290790,0.01760212,1378.92335301,87,0
6975.22180905,6975.22040452,222.64718318,222.68580556,0.03280553,1384.92900035,87,0
6981.06520512,6981.06684407,384.70860346,384.66279873,0.05974104,1392.47735915,87,0
6983.96691513,6983.96526214,466.04877333,466.09535741,0.04592369,1396.09540831,87,0
6984.93711129,6984.93921819,0.00000000,493.46673584,0.00000000,1397.28495292,87,2
6985.41445380,6985.41401677,506.96152042,506.97388687,0.02368988,1397.86704079,87,0
7002.66703172,7002.66449303,1008.04457243,1008.12033992,0.17965535,1417.16362272,87,0
6967.03435247,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.78733634,87,4
7010.33716888,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.57675442,87,4
7016.02999731,7016.02930163,1416.10627036,1416.12801448,0.03172913,1429.56722280,87,0
7016.61801055,7016.63223750,0.00000000,1434.52618689,0.04581687,1430.05664457,87,0
7017.63069995,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.88781462,87,2
7018.96870619,7018.96999771,1508.51695374,1508.47613835,0.01925128,1431.96302154,87,0
7019.18923976,7019.18873031,1515.43174486,1515.44785517,0.00523642,1432.13772398,87,0
7021.93053848,7021.93040981,1602.57020850,1602.57431923,0.02636547,1434.24801432,87,0
7046.14422946,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.43514047,87,3
6967.03435247,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.78733634,87,4
7049.67191666,7049.67068430,2542.01220230,2542.05660718,0.04407726,1448.42679069,87,0
7051.14946085,7051.14960930,2595.49996599,2595.49457731,0.02341980,1448.76214022,87,0
7052.18042011,7052.18022640,2633.00638344,2633.01345160,0.05217279,1448.96733505,87,0
7054.14270264,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.29117052,87,4
6967.03435247,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.78733634,87,4
7065.80911040,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.26006174,87,4
7068.66572097,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.69355151,87,2
7069.40467004,7069.40294055,3291.89711299,3291.96664260,0.11476240,1448.50798444,87,0
7076.73810129,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.73459060,87,2
7077.66390723,7077.66285825,3632.95591879,3633.00043172,0.05848999,1445.25723528,87,0
7078.32148429,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.89925705,87,4
7080.99064801,7080.98899990,3775.83122915,3775.90286351,0.07860427,1443.28563202,87,0
7081.97930849,7081.97714512,3818.93645027,3819.03116655,0.13252448,1442.61998126,87,0
7084.04681833,7084.04634335,3910.22008017,3910.24120604,0.06203684,1441.10445831,87,0
7084.87047920,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.45232877,87,4
7086.24848569,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.29859719,87,4
7048.80216740,7048.79839011,0.00000000,19.99782753,0.00000000,1435.02465691,86,2
7049.67252713,7049.67068430,43.18919856,43.23843542,0.02424130,1436.22321510,86,0
7051.14890523,7051.14960930,82.77344891,82.75457192,0.04098270,1438.23901502,86,0
7052.16411009,7052.18022640,0.00000000,110.00000000,0.00000000,1439.61264362,86,4
