wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6290.17973736,6290.17927126,1326.54688838,1326.56293330,0.05425391,886.27154778,0.01998516,0.01998516,31772,97,0
6290.37733573,6290.37727716,1333.36552587,1333.36754380,0.04968492,886.45274332,0.01998516,0.01998516,31771,97,0
6290.57548911,6290.57529552,1340.18963314,1340.19630728,0.05561093,886.63372471,0.01998516,0.01998516,31770,97,0
6290.77403914,6290.77332635,1347.01916800,1347.04375918,0.02044589,886.81433910,0.01998516,0.01998516,31769,97,0
6290.97153696,6290.97136965,1353.85424562,1353.86002233,0.06575987,886.99327330,0.01998516,0.01998516,31768,97,0
6291.16963318,6291.16942541,1360.69507473,1360.70225388,0.04978773,887.17202877,0.01998516,0.01998516,31767,97,0
6291.36863615,6291.36749365,1367.54186630,1367.58137641,0.04201173,887.35087904,0.01998516,0.01998516,31766,97,0
6291.56575532,6291.56557436,1374.39483236,1374.40109554,0.04263581,887.52732485,0.01998516,0.01998516,31765,97,0
6291.76361733,6291.76366755,1381.25416644,1381.25242663,0.05004616,887.70372635,0.01998516,0.01998516,31764,97,0
6291.96211389,6291.96177321,1388.11984034,1388.13165240,0.06020262,887.87997662,0.01998516,0.01998516,31763,97,0
6292.16032466,6292.15989134,1394.99168457,1395.00672066,0.02326202,888.05525001,0.01998516,0.01998516,31762,97,0
6292.35809363,6292.35802195,1401.86952648,1401.87201555,0.06164057,888.22940604,0.01998516,0.01998516,31761,97,0
6292.55637307,6292.55616504,1408.75319250,1408.76042247,0.05114130,888.40327645,0.01998516,0.01998516,31760,97,0
6292.75435268,6292.75432061,1415.64251800,1415.64363351,0.03957602,888.57614338,0.01998516,0.01998516,31759,97,0
6292.95294090,6292.95248866,1422.53745120,1422.55319229,0.03932717,888.74879503,0.01998516,0.01998516,31758,97,0
6293.15160884,6293.15066919,1429.43801328,1429.47074401,0.04960522,888.92076628,0.01998516,0.01998516,31757,97,0
6293.34877826,6293.34886220,1436.34422667,1436.34130057,0.06026061,889.09069760,0.01998516,0.01998516,31756,97,0
6293.54783467,6293.54706769,1443.25611395,1443.28287021,0.04335401,889.26150318,0.01998516,0.01998516,31755,97,0
6293.74479431,6293.74528568,1450.17371500,1450.15656016,0.06141615,889.42976485,0.01998516,0.01998516,31754,97,0
6293.94346776,6293.94351614,1457.09725807,1457.09556753,0.02193107,889.59874370,0.01998516,0.01998516,31753,97,0
6294.14144658,6294.14175910,1464.02708850,1464.01615933,0.06823133,889.76639176,0.01998516,0.01998516,31752,97,0
6294.33953494,6294.34001454,1470.96355517,1470.94676740,0.06485220,889.93339944,0.01998516,0.01998516,31751,97,0
6294.53782698,6294.53828247,1477.90700874,1477.89104938,0.06488243,890.09985039,0.01998516,0.01998516,31750,97,0
6294.73618872,6294.73656290,1484.85774544,1484.84462213,0.05984368,890.26563520,0.01998516,0.01998516,31749,97,0
6294.93476183,6294.93485581,1491.81552382,1491.81222448,0.05257906,890.43086242,0.01998516,0.01998516,31748,97,0
6295.13231970,6295.13316122,1498.77980111,1498.75023581,0.05514831,890.59450070,0.01998516,0.01998516,31747,97,0
6295.33134171,6295.33147913,1505.75002846,1505.74519700,0.03862376,890.75858594,0.01998516,0.01998516,31746,97,0
6295.53015056,6295.52980953,1512.72565405,1512.73765285,0.04618147,890.92171305,0.01998516,0.01998516,31745,97,0
6295.72759839,6295.72815242,1519.70620684,1519.68670180,0.05171854,891.08293672,0.01998516,0.01998516,31744,97,0
6295.92568462,6295.92650782,1526.69187106,1526.66286939,0.04567551,891.24389638,0.01998516,0.01998516,31743,97,0
6296.12454151,6296.12487571,1533.68314276,1533.67135952,0.04007249,891.40470071,0.01998516,0.01998516,31742,97,0
6296.32304312,6296.32325610,1540.68052250,1540.67300687,0.04504341,891.56444622,0.01998516,0.01998516,31741,97,0
6296.52167332,6296.52164900,1547.68451347,1547.68537266,0.04440617,891.72353288,0.01998516,0.01998516,31740,97,0
6296.72032479,6296.72005440,1554.69553864,1554.70509804,0.05575275,891.88188105,0.01998516,0.01998516,31739,97,0
6296.91779205,6296.91847230,1561.71351899,1561.68944782,0.03698877,892.03853217,0.01998516,0.01998516,31738,97,0
6297.11719469,6297.11690271,1568.73818564,1568.74852678,0.05039910,892.19594821,0.01998516,0.01998516,31737,97,0
6297.31551933,6297.31534562,1575.76926787,1575.77542503,0.05426027,892.35173691,0.01998516,0.01998516,31736,97,0
6297.51365316,6297.51380104,1582.80649350,1582.80124759,0.06299567,892.50659437,0.01998516,0.01998516,31735,97,0
6297.71234496,6297.71226897,1589.84965944,1589.85235736,0.05322767,892.66109702,0.01998516,0.01998516,31734,97,0
6297.91018123,6297.91074941,1596.89887553,1596.87868806,0.05969216,892.81414776,0.01998516,0.01998516,31733,97,0
6298.10869666,6298.10924236,1603.95433946,1603.93493443,0.06521665,892.96693703,0.01998516,0.01998516,31732,97,0
6298.30759735,6298.30774782,1611.01624997,1611.01089465,0.06379256,893.11923433,0.01998516,0.01998516,31731,97,0
6298.50689698,6298.50626580,1618.08480686,1618.10729116,0.05357402,893.27104742,0.01998516,0.01998516,31730,97,0
6298.70595222,6298.70479629,1625.16014261,1625.20135691,0.06548432,893.42188576,0.01998516,0.01998516,31729,97,0
6298.90362682,6298.90333929,1632.24218042,1632.25244103,0.04427193,893.57089390,0.01998516,0.01998516,31728,97,0
6299.10181916,6299.10189481,1639.33080295,1639.32810102,0.03389874,893.71950314,0.01998516,0.01998516,31727,97,0
6299.30036036,6299.30046285,1646.42589214,1646.42222840,0.04270592,893.86757685,0.01998516,0.01998516,31726,97,0
6299.49960912,6299.49904341,1653.52732992,1653.54756840,0.03773126,894.01537137,0.01998516,0.01998516,31725,97,0
6299.69794034,6299.69763650,1660.63508646,1660.64596598,0.04880151,894.16167966,0.01998516,0.01998516,31724,97,0
6299.89604920,6299.89624210,1667.74931191,1667.74239905,0.05015779,894.30702227,0.01998516,0.01998516,31723,97,0
6300.09504144,6300.09486022,1674.87017901,1674.87667903,0.05719924,894.45220759,0.01998516,0.01998516,31722,97,0
6300.29403308,6300.29349087,1681.99786142,1682.01732682,0.06232052,894.59658637,0.01998516,0.01998516,31721,97,0
6300.49261395,6300.49213405,1689.13252994,1689.14977454,0.04848168,894.73986448,0.01998516,0.01998516,31720,97,0
6300.69116470,6300.69078975,1696.27420894,1696.28769481,0.04263905,894.88231716,0.01998516,0.01998516,31719,97,0
6300.88942387,6300.88945797,1703.42273250,1703.42150492,0.03288065,895.02375293,0.01998516,0.01998516,31718,97,0
6301.08835060,6301.08813873,1710.57792113,1710.58555451,0.03742962,895.16484773,0.01998516,0.01998516,31717,97,0
6301.28628423,6301.28683202,1717.73959432,1717.71984188,0.04834123,895.30441978,0.01998516,0.01998516,31716,97,0
6301.48557872,6301.48553783,1724.90758295,1724.90905842,0.05383544,895.44412104,0.01998516,0.01998516,31715,97,0
6301.68398255,6301.68425618,1732.08190974,1732.07202662,0.06081763,895.58236843,0.01998516,0.01998516,31714,97,0
6301.88286259,6301.88298707,1739.26274947,1739.25824984,0.03439446,895.72011803,0.01998516,0.01998516,31713,97,0
6302.08139923,6302.08173049,1746.45028202,1746.43829681,0.03542432,895.85680236,0.01998516,0.01998516,31712,97,0
6302.27980220,6302.28048644,1753.64468827,1753.61990966,0.04075752,895.99256976,0.01998516,0.01998516,31711,97,0
6302.47893295,6302.47925493,1760.84613047,1760.83445955,0.04567627,896.12800651,0.01998516,0.01998516,31710,97,0
6302.67699051,6302.67803596,1768.05462753,1768.01669885,0.06251536,896.26188765,0.01998516,0.01998516,31709,97,0
6302.87660286,6302.87682953,1775.27013409,1775.26190330,0.04247089,896.39598314,0.01998516,0.01998516,31708,97,0
6303.07547970,6303.07563564,1782.49260419,1782.48693674,0.04492336,896.52874582,0.01998516,0.01998516,31707,97,0
6303.27422310,6303.27445429,1789.72199159,1789.71358142,0.04483923,896.66057969,0.01998516,0.01998516,31706,97,0
6303.47334211,6303.47328548,1796.95825145,1796.96031341,0.07516122,896.79181753,0.01998516,0.01998516,31705,97,0
6303.67237252,6303.67212922,1804.20134469,1804.21021122,0.04187833,896.92214830,0.01998516,0.01998516,31704,97,0
6303.87173807,6303.87098550,1811.45123332,1811.47868236,0.02793374,897.05184468,0.01998516,0.01998516,31703,97,0
6304.06961150,6304.06985433,1818.70787914,1818.69901450,0.03639715,897.17972223,0.01998516,0.01998516,31702,97,0
6304.26811994,6304.26873571,1825.97124431,1825.94874594,0.05437754,897.30715798,0.01998516,0.01998516,31701,97,0
6304.46775179,6304.46762964,1833.24134252,1833.24580939,0.03743173,897.43445189,0.01998516,0.01998516,31700,97,0
6304.66713229,6304.66653611,1840.51827835,1840.54009914,0.02518397,897.56072099,0.01998516,0.01998516,31699,97,0
6304.86540508,6304.86545514,1847.80216613,1847.80033237,0.04001703,897.68543119,0.01998516,0.01998516,31698,97,0
6305.06443986,6305.06438672,1855.09312085,1855.09506937,0.05669402,897.80976011,0.01998516,0.01998516,31697,97,0
6305.26396221,6305.26333085,1862.39125838,1862.41443012,0.03321728,897.93352755,0.01998516,0.01998516,31696,97,0
6305.46205643,6305.46228754,1869.69669964,1869.68820947,0.03846178,898.05555061,0.01998516,0.01998516,31695,97,0
6305.66152857,6305.66125679,1877.00956987,1877.01956366,0.05391727,898.17755745,0.01998516,0.01998516,31694,97,0
6305.86014108,6305.86023859,1884.32999520,1884.32640601,0.03434256,898.29817539,0.01998516,0.01998516,31693,97,0
6306.05937569,6306.05923295,1891.65810243,1891.66336169,0.03614653,898.41830509,0.01998516,0.01998516,31692,97,0
6306.25831235,6306.25823987,1898.99396996,1898.99664307,0.06684215,898.53738805,0.01998516,0.01998516,31691,97,0
6306.45756987,6306.45725935,1906.33737566,1906.34883862,0.03748506,898.65578803,0.01998516,0.01998516,31690,97,0
6306.65630580,6306.65629139,1913.68798216,1913.68851456,0.04532009,898.77299758,0.01998516,0.01998516,31689,97,0
6306.85508860,6306.85533600,1921.04544989,1921.03630118,0.05988753,898.88934709,0.01998516,0.01998516,31688,97,0
6307.05406059,6307.05439316,1928.40943796,1928.39712953,0.02931029,899.00491040,0.01998516,0.01998516,31687,97,0
6307.25334722,6307.25346290,1935.77981816,1935.77553343,0.04745551,899.11975253,0.01998516,0.01998516,31686,97,0
6307.45265665,6307.45254520,1943.15697104,1943.16110274,0.06918480,899.23370649,0.01998516,0.01998516,31685,97,0
6307.65115856,6307.65164007,1950.54135337,1950.52348557,0.03754843,899.34630726,0.01998516,0.01998516,31684,97,0
6307.85012011,6307.85074751,1957.93342461,1957.91011979,0.05751465,899.45828018,0.01998516,0.01998516,31683,97,0
6308.05011716,6308.04986752,1965.33362614,1965.34290869,0.04251732,899.56994300,0.01998516,0.01998516,31682,97,0
6308.24939881,6308.24900010,1972.74196170,1972.75680224,0.05122744,899.68031298,0.01998517,0.01998516,31681,97,0
6308.44805325,6308.44814525,1980.15801490,1980.15458717,0.05148692,899.78943877,0.01998516,0.01998516,31680,97,0
6308.64776421,6308.64730298,1987.58135012,1987.59854930,0.02275594,899.89823306,0.01998517,0.01998516,31679,97,0
6308.84608590,6308.84647328,1995.01152904,1994.99707154,0.05459381,900.00535677,0.01998516,0.01998516,31678,97,0
6309.04574810,6309.04565616,2002.44818774,2002.45162177,0.03727997,900.11227692,0.01998516,0.01998516,31677,97,0
6309.24465654,6309.24485162,2009.89140359,2009.88411131,0.05756135,900.21786660,0.01998516,0.01998516,31676,97,0
6309.44390856,6309.44405965,2017.34141285,2017.33575983,0.03707424,900.32271203,0.01998516,0.01998516,31675,97,0
6309.64313468,6309.64328026,2024.79845338,2024.79300171,0.05657920,900.42661733,0.01998516,0.01998516,31674,97,0
6309.84278227,6309.84251346,2032.26276454,2032.27284042,0.04368329,900.52981365,0.01998516,0.01998516,31673,97,0
6310.04157308,6310.04175924,2039.73459501,2039.72761080,0.05814563,900.63164394,0.01998516,0.01998516,31672,97,0
6310.24136377,6310.24101760,2047.21420975,2047.22721085,0.05258320,900.73305897,0.01998516,0.01998516,31671,97,0
6310.44063311,6310.44028854,2054.70187696,2054.71483084,0.05109934,900.83328379,0.01998516,0.01998516,31670,97,0
6310.63968045,6310.63957207,2062.19786642,2062.20194533,0.03924880,900.93247461,0.01998516,0.01998516,31669,97,0
6310.83929186,6310.83886819,2069.70242595,2069.71838795,0.03284177,901.03102078,0.01998516,0.01998516,31668,97,0
6311.03821743,6311.03817690,2077.21553101,2077.21705996,0.05878631,901.12830245,0.01998516,0.01998516,31667,97,0
6311.23715459,6311.23749819,2084.73698047,2084.72400812,0.04684520,901.22465953,0.01998516,0.01998516,31666,97,0
6311.43673870,6311.43683208,2092.26656903,2092.26304026,0.05925405,901.32038933,0.01998516,0.01998516,31665,97,0
6311.63615023,6311.63617855,2099.80409008,2099.80301863,0.05151712,901.41508965,0.01998516,0.01998516,31664,97,0
6311.83541132,6311.83553762,2107.34937554,2107.34459279,0.05821715,901.50876818,0.01998516,0.01998516,31663,97,0
6312.03484082,6312.03490929,2114.90237685,2114.89978176,0.05466592,901.60157109,0.01998516,0.01998516,31662,97,0
6312.23461087,6312.23429355,2122.46306783,2122.47510660,0.02848161,901.69357152,0.01998517,0.01998516,31661,97,0
6312.43369538,6312.43369040,2130.03142213,2130.03161116,0.05493159,901.78429612,0.01998516,0.01998517,31660,97,0
6312.63502298,6312.63309986,0.00000000,2137.69144932,0.09370266,901.87519389,0.01998517,0.01998517,31659,97,1
6312.83153064,6312.83252191,2145.19115682,2145.15344185,0.05043976,901.96271046,0.01998516,0.01998517,31658,97,0
6313.03166556,6313.03195656,2152.78283808,2152.77175543,0.05456517,902.05100830,0.01998516,0.01998517,31657,97,0
6313.23127334,6313.23140381,2160.38267179,2160.37769743,0.03902667,902.13810236,0.01998516,0.01998517,31656,97,0
6313.43085399,6313.43086367,2167.99086785,2167.99049835,0.04320570,902.22421403,0.01998516,0.01998517,31655,97,0
6313.63016852,6313.63033613,2175.60758118,2175.60117759,0.02741869,902.30924078,0.01998516,0.01998517,31654,97,0
6313.82987054,6313.82982119,2183.23274946,2183.23463678,0.04731036,902.39345653,0.01998517,0.01998517,31653,97,0
6314.02886869,6314.02931887,2190.86625708,2190.84902303,0.06017950,902.47639879,0.01998516,0.01998517,31652,97,0
6314.22784829,6314.22882914,2198.50798769,2198.47039994,0.02931433,902.55835405,0.01998516,0.01998517,31651,97,0
6314.42750658,6314.42835203,2206.15782374,2206.12539283,0.05787718,902.63960014,0.01998516,0.01998517,31650,97,0
6314.62763383,6314.62788752,2213.81563768,2213.80589659,0.05555370,902.72003866,0.01998517,0.01998517,31649,97,0
6314.82749154,6314.82743563,2221.48129194,2221.48344081,0.03586670,902.79936670,0.01998517,0.01998517,31648,97,0
6315.02712565,6315.02699635,2229.15464763,2229.15962163,0.05035094,902.87760173,0.01998517,0.01998517,31647,97,0
6315.22678829,6315.22656968,2236.83556492,2236.84398222,0.05846120,902.95483959,0.01998517,0.01998517,31646,97,0
6315.42640529,6315.42615563,2244.52398218,2244.53360419,0.02515288,903.03104816,0.01998517,0.01998517,31645,97,0
6315.62545567,6315.62575419,2252.22014098,2252.20862526,0.04571082,903.10603259,0.01998517,0.01998517,31644,97,0
6315.82517079,6315.82536537,2259.92435732,2259.91684348,0.05299624,903.18025599,0.01998517,0.01998517,31643,97,0
6316.02574370,6316.02498916,2267.63694921,2267.66611660,0.05869266,903.25377833,0.01998517,0.01998517,31642,97,0
6316.22496917,6316.22462558,2275.35822637,2275.37152250,0.02265275,903.32579452,0.01998517,0.01998517,31641,97,0
6316.42469483,6316.42427461,2283.08830927,2283.10458808,0.04763982,903.39697656,0.01998517,0.01998517,31640,97,0
6316.62379091,6316.62393627,2290.82715008,2290.82151290,0.05280812,903.46691886,0.01998517,0.01998517,31639,97,0
6316.82387400,6316.82361055,2298.57469484,2298.58492219,0.05911150,903.53618260,0.01998517,0.01998517,31638,97,0
6317.02314824,6317.02329745,2306.33088920,2306.32509023,0.03767114,903.60414082,0.01998517,0.01998517,31637,97,0
6317.22344662,6317.22299698,2314.09565094,2314.11314272,0.05449429,903.67141276,0.01998517,0.01998517,31636,97,0
6317.42304735,6317.42270914,2321.86881648,2321.88198704,0.05017832,903.73741282,0.01998517,0.01998517,31635,97,0
6317.62265526,6317.62243392,2329.65020629,2329.65883380,0.05379414,903.80237460,0.01998517,0.01998517,31634,97,0
6317.82194175,6317.82217133,2337.43963962,2337.43068178,0.03425894,903.86618887,0.01998517,0.01998517,31633,97,0
6318.02144302,6318.02192138,2345.23696840,2345.21828678,0.05891618,903.92902381,0.01998517,0.01998517,31632,97,0
6318.22212061,6318.22168405,2353.04241949,2353.05948630,0.04857806,903.99116990,0.01998517,0.01998517,31631,97,0
6318.42172739,6318.42145935,2360.85645540,2360.86694500,0.04051192,904.05193073,0.01998517,0.01998517,31630,97,0
6318.62117648,6318.62124729,2368.67954526,2368.67677078,0.06833245,904.11159407,0.01998517,0.01998517,31629,97,0
6318.82046082,6318.82104786,2376.51215831,2376.48913131,0.02140210,904.17016019,0.01998517,0.01998517,31628,97,0
6319.02003813,6319.02086107,2384.35448990,2384.32217235,0.05074398,904.22776018,0.01998516,0.01998517,31627,97,0
6319.22058061,6319.22068692,2392.20623851,2392.20205903,0.05517192,904.28457193,0.01998517,0.01998517,31626,97,0
6319.42052319,6319.42052540,2400.06704847,2400.06696118,0.04415991,904.34014283,0.01998517,0.01998517,31625,97,0
6319.62070976,6319.62037653,2407.93656170,2407.94969006,0.03702665,904.39470413,0.01998517,0.01998517,31624,97,0
6319.82078798,6319.82024029,2415.81447583,2415.83607455,0.04322645,904.44815314,0.01998517,0.01998517,31623,97,0
6320.01986356,6320.02011670,2423.70080296,2423.69081018,0.05160770,904.50025667,0.01998517,0.01998517,31622,97,0
6320.22003628,6320.22000575,2431.59566240,2431.59686902,0.06184410,904.55156087,0.01998517,0.01998517,31621,97,0
6320.41968256,6320.41990744,2439.49917431,2439.49027848,0.02610271,904.60164228,0.01998517,0.01998517,31620,97,0
6320.61999404,6320.61982178,2447.41146561,2447.41828682,0.06367454,904.65079595,0.01998517,0.01998517,31619,97,0
6320.82110828,6320.81974877,2455.33277859,2455.38667388,0.06118653,904.69904143,0.01998517,0.01998517,31618,97,0
6321.01874726,6321.01968840,2463.26346057,2463.22610877,0.09336814,904.74537274,0.01998516,0.01998517,31617,97,0
6321.21957360,6321.21964068,2471.20386491,2471.20119945,0.05019819,904.79135230,0.01998517,0.01998517,31616,97,0
6321.41912252,6321.41960562,2479.15434603,2479.13512655,0.05191430,904.83594019,0.01998517,0.01998517,31615,97,0
6321.61951312,6321.61958320,2487.11498948,2487.11219805,0.04133018,904.87960980,0.01998517,0.01998517,31614,97,0
6321.81988309,6321.81957344,2495.08527980,2495.09762721,0.04165575,904.92215947,0.01998517,0.01998517,31613,97,0
6322.01928337,6322.01957633,2503.06461714,2503.05292336,0.03205702,904.96338892,0.01998517,0.01998517,31612,97,0
6322.22026121,6322.21959188,2511.05239744,2511.07914044,0.04817204,905.00381294,0.01998517,0.01998517,31611,97,0
6322.41977127,6322.41962008,2519.04813966,2519.05418601,0.03330824,905.04281232,0.01998517,0.01998517,31610,97,0
6322.61974854,6322.61966094,2527.05207646,2527.05558326,0.03865171,905.08077166,0.01998517,0.01998517,31609,97,0
6322.82058715,6322.81971446,2535.06469307,2535.09966500,0.04283963,905.11775329,0.01998517,0.01998517,31608,97,0
6323.02007299,6323.01978063,2543.08647833,2543.09820705,0.03369519,905.15335227,0.01998517,0.01998517,31607,97,0
6323.21995557,6323.21985947,2551.11790145,2551.12176126,0.04281451,905.18788716,0.01998517,0.01998517,31606,97,0
6323.42008085,6323.41995098,2559.15908017,2559.16430234,0.04807846,905.22132237,0.01998517,0.01998517,31605,97,0
6323.61945543,6323.62005514,2567.20985434,2567.18571271,0.04131984,905.25349161,0.01998517,0.01998517,31604,97,0
6323.82084013,6323.82017197,2575.27005518,2575.29698173,0.04478208,905.28482484,0.01998517,0.01998517,31603,97,0
6324.02016714,6324.02030147,2583.33951434,2583.33409527,0.04581520,905.31468505,0.01998517,0.01998517,31602,97,0
6324.22030391,6324.22044363,2591.41817511,2591.41253212,0.05355926,905.34350857,0.01998517,0.01998517,31601,97,0
6324.42061071,6324.42059846,2599.50616176,2599.50665701,0.06466728,905.37119134,0.01998517,0.01998517,31600,97,0
6324.62169841,6324.62076596,2607.60361579,2607.64135747,0.05985272,905.39780600,0.01998517,0.01998517,31599,97,0
6324.82053116,6324.82094613,2615.71067968,2615.69386432,0.04972477,905.42296016,0.01998517,0.01998517,31598,97,0
6325.02177217,6325.02113898,2623.82750032,2623.85318814,0.03074580,905.44723878,0.01998517,0.01998517,31597,97,0
6325.22124233,6325.22134449,2631.95423684,2631.95008727,0.04358453,905.47012843,0.01998517,0.01998517,31596,97,0
6325.42123129,6325.42156268,2640.09105179,2640.07757593,0.04761143,905.49189919,0.01998517,0.01998517,31595,97,0
6325.62159487,6325.62179355,2648.23810882,2648.23002012,0.03582531,905.51252361,0.01998517,0.01998517,31594,97,0
6325.82184523,6325.82203709,2656.39554297,2656.38772215,0.05786087,905.53194514,0.01998517,0.01998517,31593,97,0
6326.02234026,6326.02229331,2664.56329583,2664.56521180,0.05490611,905.55019278,0.01998517,0.01998517,31592,97,0
6326.22255177,6326.22256221,2672.74123041,2672.74080367,0.04554039,905.56721417,0.01998517,0.01998517,31591,97,0
6326.42205847,6326.42284379,2680.92920844,2680.89708407,0.03985872,905.58297782,0.01998517,0.01998517,31590,97,0
6326.62294132,6326.62313806,2689.12710377,2689.11904678,0.03021107,905.59763762,0.01998517,0.01998517,31589,97,0
6326.82384609,6326.82344500,2697.33496409,2697.35140886,0.06402123,905.61107792,0.01998517,0.01998517,31588,97,0
6327.02419535,6327.02376463,2705.55296167,2705.57064216,0.04811629,905.62326093,0.01998517,0.01998517,31587,97,0
6327.22480453,6327.22409694,2713.78127263,2713.81035309,0.04238367,905.63423484,0.01998517,0.01998517,31586,97,0
6327.42444077,6327.42444194,2722.02006736,2722.02001928,0.03976059,905.64393454,0.01998517,0.01998517,31585,97,0
6327.62457369,6327.62479963,2730.26930548,2730.25999732,0.03693845,905.65243130,0.01998517,0.01998517,31584,97,0
6327.82479851,6327.82517001,2738.52870051,2738.51337854,0.05462795,905.65969784,0.01998517,0.01998517,31583,97,0
6328.02512928,6328.02555307,2746.79795004,2746.78045167,0.04802101,905.66572831,0.01998517,0.01998517,31582,97,0
6328.22510974,6328.22594883,2755.07675203,2755.04206891,0.03721036,905.67050690,0.01998517,0.01998517,31581,97,0
6328.42587460,6328.42635728,2763.36504843,2763.34507524,0.05275629,905.67405256,0.01998517,0.01998517,31580,97,0
6328.62744225,6328.62677842,2771.66322381,2771.69072480,0.05294975,905.67634673,0.01998517,0.01998517,31579,97,0
6328.82791956,6328.82721226,2779.97171188,2780.00104928,0.02894036,905.67736632,0.01998517,0.01998517,31578,97,0
6329.02792079,6329.02765879,2788.29094933,2788.30182987,0.05853619,905.67712475,0.01998517,0.01998517,31577,97,0
6329.22777361,6329.22811802,2796.62124428,2796.60692265,0.05823951,905.67562284,0.01998517,0.01998517,31576,97,0
6329.42818934,6329.42858995,2804.96255245,2804.94587341,0.02473909,905.67284655,0.01998517,0.01998517,31575,97,0
6329.62894229,6329.62907458,2813.31477009,2813.30925532,0.03520548,905.66878572,0.01998517,0.01998517,31574,97,0
6329.82974988,6329.82957191,2821.67779260,2821.68522056,0.05816443,905.66343765,0.01998517,0.01998517,31573,97,0
6330.02977562,6330.03008194,2830.05153028,2830.03872969,0.03021521,905.65682698,0.01998517,0.01998517,31572,97,0
6330.23021682,6330.23060468,2838.43595349,2838.41972609,0.04890041,905.64891307,0.01998517,0.01998517,31571,97,0
6330.43211639,6330.43114012,2846.83104704,2846.87194172,0.03506219,905.63963192,0.01998517,0.01998517,31570,97,0
6330.63089228,6330.63168826,2855.23679552,2855.20341301,0.04448887,905.62920572,0.01998517,0.01998517,31569,97,0
6330.83176588,6330.83224911,2863.65316778,2863.63287719,0.04925932,905.61736599,0.01998517,0.01998517,31568,97,0
6331.03342494,6331.03282267,2872.08005053,2872.10536891,0.03764020,905.60415746,0.01998517,0.01998517,31567,97,0
6331.23291343,6331.23340894,2880.51730288,2880.49644809,0.04505216,905.58978300,0.01998517,0.01998517,31566,97,0
6331.43336793,6331.43400792,2888.96478273,2888.93781672,0.03235362,905.57402421,0.01998517,0.01998517,31565,97,0
6331.63479238,6331.63461961,2897.42240269,2897.42969077,0.05603459,905.55685738,0.01998517,0.01998517,31564,97,0
6331.83518439,6331.83524402,2905.89044882,2905.88793037,0.03491150,905.53844871,0.01998517,0.01998517,31563,97,0
6332.03617614,6332.03588113,2914.36936328,2914.38183805,0.05469840,905.51864692,0.01998517,0.01998517,31562,97,0
6332.23651062,6332.23653097,2922.85959206,2922.85873046,0.03836872,905.49757050,0.01998517,0.01998517,31561,97,0
6332.43686742,6332.43719352,2931.36152560,2931.34770009,0.05046543,905.47514828,0.01998517,0.01998517,31560,97,0
6332.63769574,6332.63786878,2939.87508045,2939.86773457,0.02374485,905.45132007,0.01998517,0.01998517,31559,97,0
6332.83900473,6332.83855677,2948.39994151,2948.41898166,0.04873081,905.42607095,0.01998517,0.01998517,31558,97,0
6333.03853801,6333.03925748,2956.93578960,2956.90517233,0.03799994,905.39969307,0.01998517,0.01998517,31557,97,0
6333.24024745,6333.23997090,2965.48235021,2965.49413269,0.04886276,905.37165595,0.01998517,0.01998517,31556,97,0
6333.44019302,6333.44069706,2974.03977837,2974.01827704,0.02036938,905.34249780,0.01998517,0.01998517,31555,97,0
6333.64138767,6333.64143593,2982.60846175,2982.60640056,0.05297237,905.31177825,0.01998517,0.01998517,31554,97,0
6333.84137115,6333.84218753,2991.18879323,2991.15387728,0.02967791,905.27986608,0.01998517,0.01998517,31553,97,0
6334.04301500,6334.04295185,2999.78113598,2999.78384021,0.05546510,905.24629176,0.01998517,0.01998517,31552,97,0
6334.24298910,6334.24372890,3008.38554021,3008.35381448,0.04655563,905.21160427,0.01998517,0.01998517,31551,97,0
6334.44439528,6334.44451869,3017.00187986,3016.99658074,0.05421669,905.17526318,0.01998517,0.01998517,31550,97,0
6334.64580005,6334.64532120,3025.63002586,3025.65061468,0.04467689,905.13750733,0.01998517,0.01998517,31549,97,0
6334.84617934,6334.84613644,3034.26986976,3034.27171671,0.04443559,905.09853468,0.01998517,0.01998517,31548,97,0
6335.04752785,6335.04696441,3042.92150767,3042.94579670,0.03791051,905.05795214,0.01998517,0.01998517,31547,97,0
6335.24788114,6335.24780512,3051.58514946,3051.58843088,0.05082327,905.01614960,0.01998517,0.01998517,31546,97,0
6335.44894398,6335.44865856,3060.26100782,3060.27334484,0.05507606,904.97276789,0.01998517,0.01998517,31545,97,0
6335.64996289,6335.64952474,3068.94924262,3068.96820713,0.03459281,904.92795611,0.01998517,0.01998517,31544,97,0
6335.85089706,6335.85040365,3077.64954521,3077.67092888,0.05787273,904.88172078,0.01998518,0.01998517,31543,97,0
6336.05179038,6336.05129531,3086.36136442,3086.38284678,0.05878280,904.83405075,0.01998518,0.01998517,31542,97,0
6336.25262411,6336.25219970,3095.08414254,3095.10258003,0.04843940,904.78494951,0.01998518,0.01998517,31541,97,0
6336.45310864,6336.45311683,3103.81743413,3103.81707811,0.03657842,904.73448994,0.01998517,0.01998517,31540,97,0
6336.65428048,6336.65404671,3112.56164991,3112.57182985,0.04369715,904.68240028,0.01998517,0.01998517,31539,97,0
6336.85443651,6336.85498932,3121.31758765,3121.29348294,0.05104470,904.62911526,0.01998517,0.01998517,31538,97,0
6337.05659248,6337.05594469,3130.08605350,3130.11433940,0.03045388,904.57381069,0.01998518,0.01998517,31537,97,0
