wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6139.44147902,6139.44064965,531.43358473,531.46028689,0.04809829,744.38194486,0.01998450,0.01998449,32551,99,0
6139.63094540,6139.62927879,537.50861031,537.56230329,0.05533861,744.63277037,0.01998450,0.01998449,32550,99,0
6139.82048041,6139.81791952,0.00000000,543.66426957,0.04589161,744.88290024,0.01998450,0.01998449,32549,99,1
6140.00547565,6140.00657185,549.67189181,549.63652858,0.09193748,745.12704161,0.01998449,0.01998449,32548,99,0
6140.19271609,6140.19523577,555.76025114,555.67891207,0.04694503,745.37337355,0.01998449,0.01998449,32547,99,0
6140.38336369,6140.38391128,561.85301647,561.83532777,0.04655997,745.62365494,0.01998449,0.01998449,32546,99,0
6140.57146488,6140.57259839,567.95003922,567.91340114,0.03466569,745.87005899,0.01998449,0.01998449,32545,99,0
6140.76235470,6140.76129710,574.05116987,574.08537543,0.03614380,746.11956580,0.01998450,0.01998449,32544,99,0
6140.95289222,6140.95000740,0.00000000,580.23980713,0.05015636,746.36765713,0.01998450,0.01998449,32543,99,1
6141.13685473,6141.13872930,586.26515384,586.20445773,0.09851807,746.60742523,0.01998449,0.01998449,32542,99,0
6141.32651396,6141.32746281,592.37779676,592.34705714,0.05436999,746.85365421,0.01998449,0.01998449,32541,99,0
6141.51654520,6141.51620791,598.49436420,598.50529787,0.01186164,747.09980504,0.01998450,0.01998449,32540,99,0
6141.70549647,6141.70496462,604.61507202,604.63232361,0.05900296,747.34400753,0.01998450,0.01998449,32539,99,0
6141.89194765,6141.89373293,610.74013700,610.68218972,0.07149212,747.58444902,0.01998449,0.01998449,32538,99,0
6142.08190873,6142.08251285,616.86977683,616.85015430,0.02577974,747.82888276,0.01998449,0.01998449,32537,99,0
6142.27026788,6142.27130437,623.00419851,622.97050777,0.03442453,748.07072976,0.01998449,0.01998449,32536,99,0
6142.45994427,6142.46010750,629.14337543,629.13806603,0.03614156,748.31373681,0.01998449,0.01998449,32535,99,0
6142.64927291,6142.64892223,635.28706261,635.29847686,0.05951537,748.55575554,0.01998450,0.01998449,32534,99,0
6142.83982861,6142.83774858,641.43500574,641.50274958,0.07697726,748.79878363,0.01998450,0.01998449,32533,99,0
6143.02713889,6143.02658653,647.58694942,647.60494911,0.05865543,749.03711468,0.01998450,0.01998449,32532,99,0
6143.21574448,6143.21543609,653.74263715,653.75269190,0.03420588,749.27652384,0.01998450,0.01998449,32531,99,0
6143.40454520,6143.40429727,659.90189819,659.90998611,0.03522859,749.51560009,0.01998450,0.01998449,32530,99,0
6143.59275198,6143.59317006,666.06498913,666.05134257,0.03898012,749.75335488,0.01998449,0.01998449,32529,99,0
6143.78312065,6143.78205447,672.23229932,672.26712310,0.05345807,749.99327641,0.01998450,0.01998449,32528,99,0
6143.97090792,6143.97095049,678.40421982,678.40282862,0.06093529,750.22940222,0.01998449,0.01998449,32527,99,0
6144.16077571,6144.15985812,684.58114335,684.61115874,0.07769365,750.46761012,0.01998450,0.01998449,32526,99,0
6144.34706641,6144.34877737,690.76345818,690.70744412,0.03778977,750.70082132,0.01998449,0.01998449,32525,99,0
6144.53590430,6144.53770825,696.95124166,696.89213653,0.06257984,750.93670813,0.01998449,0.01998449,32524,99,0
6144.72702435,6144.72665074,703.14411473,703.15636496,0.03798387,751.17490328,0.01998450,0.01998449,32523,99,0
6144.91653043,6144.91560485,709.34166055,709.37202887,0.06420869,751.41053046,0.01998450,0.01998449,32522,99,0
6145.10527141,6145.10457058,715.54346046,715.56646812,0.05699517,751.64463825,0.01998450,0.01998449,32521,99,0
6145.29268931,6145.29354794,721.74909397,721.72089136,0.06397990,751.87652707,0.01998449,0.01998449,32520,99,0
6145.48354796,6145.48253692,727.95820661,727.99143199,0.02782196,752.11206665,0.01998450,0.01998449,32519,99,0
6145.67122092,6145.67153752,734.17093886,734.16052888,0.01284821,752.34308227,0.01998449,0.01998449,32518,99,0
6145.86091684,6145.86054975,740.38765262,740.39973002,0.03946235,752.57600340,0.01998450,0.01998449,32517,99,0
6146.04969957,6146.04957361,746.60871231,746.61285914,0.06913704,752.80723204,0.01998449,0.01998449,32516,99,0
6146.23812007,6146.23860910,752.83448398,752.81837234,0.05258195,753.03746091,0.01998449,0.01998449,32515,99,0
6146.42754074,6146.42765621,759.06533323,759.06152583,0.05339575,753.26836390,0.01998449,0.01998449,32514,99,0
6146.61651930,6146.61671496,765.30143377,765.29497754,0.06580791,753.49818525,0.01998449,0.01998449,32513,99,0
6146.80528348,6146.80578533,771.54260631,771.52603436,0.05908517,753.72719650,0.01998449,0.01998449,32512,99,0
6146.99346877,6146.99486734,777.78863304,777.74241756,0.03807838,753.95494937,0.01998449,0.01998450,32511,99,0
6147.18487337,6147.18396098,784.03929523,784.06946499,0.03565230,754.18601922,0.01998450,0.01998450,32510,99,0
6147.37254377,6147.37306626,790.29437314,790.27708517,0.04344522,754.41200447,0.01998449,0.01998450,32509,99,0
6147.56217771,6147.56218317,796.55367115,796.55349024,0.06902207,754.63976576,0.01998449,0.01998450,32508,99,0
6147.75064703,6147.75131172,802.81720115,802.79518120,0.04733713,754.86554138,0.01998449,0.01998450,32507,99,0
6147.94087537,6147.94045191,809.08507842,809.09911603,0.03735887,755.09283376,0.01998450,0.01998450,32506,99,0
6148.12980892,6148.12960374,815.35741950,815.36422584,0.07102009,755.31799473,0.01998450,0.01998450,32505,99,0
6148.31868556,6148.31876720,821.63434141,821.63163125,0.04152690,755.54250855,0.01998449,0.01998450,32504,99,0
6148.50876915,6148.50794231,827.91596126,827.94342640,0.03605562,755.76787501,0.01998450,0.01998450,32503,99,0
6148.69875970,6148.69712906,834.20235437,834.25655719,0.04253102,755.99254885,0.01998450,0.01998450,32502,99,0
6148.88666211,6148.88632745,840.49352023,840.50465211,0.06668327,756.21417922,0.01998450,0.01998450,32501,99,0
6149.07543697,6149.07553749,846.78945031,846.78610439,0.06434515,756.43626189,0.01998449,0.01998450,32500,99,0
6149.26531381,6149.26475917,853.09013605,853.10861092,0.04236677,756.65905599,0.01998450,0.01998450,32499,99,0
6149.45434913,6149.45399249,859.39556882,859.40745632,0.06146902,756.88027806,0.01998450,0.01998450,32498,99,0
6149.64333467,6149.64323747,865.70575314,865.70899544,0.04067049,757.10085742,0.01998450,0.01998450,32497,99,0
6149.83245070,6149.83249409,872.02078694,872.01933855,0.04828635,757.32100598,0.01998449,0.01998450,32496,99,0
6150.02332481,6150.02176237,878.34080894,878.39300138,0.04168875,757.54261295,0.01998450,0.01998450,32495,99,0
6150.21056498,6150.21104229,884.66595863,884.65000238,0.05279057,757.75942995,0.01998449,0.01998450,32494,99,0
6150.39923931,6150.40033387,890.99637613,890.95975700,0.05430961,757.97733883,0.01998449,0.01998450,32493,99,0
6150.58875793,6150.58963710,897.33219839,897.30276183,0.05653958,758.19565096,0.01998449,0.01998450,32492,99,0
6150.77904344,6150.77895198,903.67338710,903.67645182,0.03174631,758.41426682,0.01998450,0.01998450,32491,99,0
6150.96774103,6150.96827852,910.01965707,910.00163398,0.05793901,758.63047329,0.01998449,0.01998450,32490,99,0
6151.15792449,6151.15761671,916.37070332,916.38103079,0.06069279,758.84778066,0.01998450,0.01998450,32489,99,0
6151.34759462,6151.34696656,922.72621952,922.74730680,0.03784864,759.06388797,0.01998450,0.01998450,32488,99,0
6151.53615640,6151.53632807,929.08589789,929.08013066,0.05058393,759.27811335,0.01998450,0.01998450,32487,99,0
6151.72659821,6151.72570124,935.44951688,935.47966684,0.04311488,759.49383930,0.01998450,0.01998450,32486,99,0
6151.91445656,6151.91508607,941.81726004,941.79608721,0.03542016,759.70601809,0.01998449,0.01998450,32485,99,0
6152.10487832,6152.10448256,948.18942939,948.20274909,0.02340631,759.92047186,0.01998450,0.01998450,32484,99,0
6152.29300413,6152.29389071,954.56632833,954.53646861,0.06773186,760.13173525,0.01998449,0.01998450,32483,99,0
6152.48287824,6152.48331053,960.94826166,960.93369147,0.03790550,760.34436116,0.01998450,0.01998450,32482,99,0
6152.67331545,6152.67274201,967.33552087,967.35486392,0.07034890,760.55701943,0.01998450,0.01998450,32481,99,0
6152.86143204,6152.86218516,973.72813276,973.70270990,0.04368967,760.76649728,0.01998449,0.01998450,32480,99,0
6153.05076141,6153.05163997,980.12589249,980.09621358,0.03637469,760.97672610,0.01998449,0.01998450,32479,99,0
6153.24061830,6153.24110645,986.52858649,986.51208455,0.06486407,761.18692804,0.01998450,0.01998450,32478,99,0
6153.43013558,6153.43058460,992.93600023,992.92081106,0.04834362,761.39613352,0.01998450,0.01998450,32477,99,0
6153.61948937,6153.62007442,999.34791854,999.32811539,0.04886304,761.60453092,0.01998450,0.01998450,32476,99,0
6153.80956657,6153.80957592,1005.76423421,1005.76391783,0.06508979,761.81308859,0.01998450,0.01998450,32475,99,0
6153.99923207,6153.99908908,1012.18509881,1012.18994489,0.04363007,762.02056293,0.01998450,0.01998450,32474,99,0
6154.18789100,6154.18861392,1018.61070238,1018.58618437,0.05510998,762.22631495,0.01998450,0.01998450,32473,99,0
6154.37873354,6154.37815043,1025.04123580,1025.06102650,0.03113933,762.43382258,0.01998450,0.01998450,32472,99,0
6154.56876189,6154.56769862,1031.47689085,1031.51300541,0.05595846,762.63982409,0.01998450,0.01998450,32471,99,0
6154.75911143,6154.75725848,1037.91782676,1037.98081103,0.03587480,762.84555607,0.01998450,0.01998450,32470,99,0
6154.94675035,6154.94683002,1044.36397420,1044.36126405,0.05494795,763.04774939,0.01998450,0.01998450,32469,99,0
6155.13748113,6155.13641324,1050.81516729,1050.85151858,0.01780295,763.25264776,0.01998450,0.01998450,32468,99,0
6155.32562163,6155.32600814,1057.27123902,1057.25807314,0.04483084,763.45413769,0.01998450,0.01998450,32467,99,0
6155.51589374,6155.51561472,1063.73202160,1063.74153191,0.05729223,763.65727154,0.01998450,0.01998450,32466,99,0
6155.70491088,6155.70523299,1070.19735309,1070.18636698,0.03942501,763.85842286,0.01998450,0.01998450,32465,99,0
6155.89579474,6155.89486293,1076.66722943,1076.69903159,0.07273188,764.06090898,0.01998450,0.01998450,32464,99,0
6156.08482022,6156.08450456,1083.14180872,1083.15258923,0.04206859,764.26078175,0.01998450,0.01998450,32463,99,0
6156.27525685,6156.27415788,1089.62125706,1089.65881647,0.06723245,764.46150422,0.01998450,0.01998450,32462,99,0
6156.46396527,6156.46382288,1096.10574137,1096.11061143,0.01447179,764.65977254,0.01998450,0.01998450,32461,99,0
6156.65280432,6156.65349957,1102.59542919,1102.57163272,0.05526046,764.85755118,0.01998450,0.01998450,32460,99,0
6156.84260315,6156.84318795,1109.09045439,1109.07042284,0.02063352,765.05570542,0.01998450,0.01998450,32459,99,0
6157.03287851,6157.03288802,1115.59087067,1115.59054495,0.04593105,765.25372348,0.01998450,0.01998450,32458,99,0
6157.22243065,6157.22259977,1122.09672037,1122.09091837,0.02607686,765.45035746,0.01998450,0.01998450,32457,99,0
6157.41240262,6157.41232322,1128.60804606,1128.61077215,0.06102501,765.64679412,0.01998450,0.01998450,32456,99,0
6157.60088898,6157.60205837,1135.12489047,1135.08470982,0.02162557,765.84106794,0.01998449,0.01998450,32455,99,0
6157.79054152,6157.79180520,1141.64727280,1141.60381800,0.05163153,766.03591248,0.01998449,0.01998450,32454,99,0
6157.98105111,6157.98156373,1148.17508201,1148.15744082,0.04288044,766.23099486,0.01998450,0.01998450,32453,99,0
6158.17105709,6158.17133396,1154.70816198,1154.69862678,0.04915150,766.42491349,0.01998450,0.01998450,32452,99,0
6158.36120384,6158.36111588,1161.24635579,1161.24938688,0.07315191,766.61832147,0.01998450,0.01998450,32451,99,0
6158.55153647,6158.55090951,1167.78950576,1167.81112765,0.02344969,766.81125663,0.01998450,0.01998450,32450,99,0
6158.74182606,6158.74071483,1174.33746890,1174.37581763,0.05961335,767.00348031,0.01998450,0.01998450,32449,99,0
6158.93106511,6158.93053185,1180.89030722,1180.90872268,0.02716988,767.19398073,0.01998450,0.01998450,32448,99,0
6159.12018963,6159.12036057,1187.44822952,1187.44232164,0.05132662,767.38371068,0.01998450,0.01998450,32447,99,0
6159.31028272,6159.31020100,1194.01144873,1194.01427501,0.02864202,767.57375672,0.01998450,0.01998450,32446,99,0
6159.50004250,6159.50005313,1200.58017879,1200.57981070,0.05441882,767.76281835,0.01998450,0.01998450,32445,99,0
6159.69039486,6159.68991697,1207.15463091,1207.17118600,0.06241644,767.95182096,0.01998450,0.01998450,32444,99,0
6159.88047845,6159.87979251,1213.73485859,1213.75863986,0.03324887,768.13990720,0.01998450,0.01998450,32443,99,0
6160.07082869,6160.06967975,1220.32070194,1220.36056607,0.05891879,768.32760035,0.01998450,0.01998450,32442,99,0
6160.25934848,6160.25957871,1226.91198523,1226.90399119,0.03410107,768.51283386,0.01998450,0.01998450,32441,99,0
6160.44941567,6160.44948937,1233.50853186,1233.50597078,0.04039505,768.69892141,0.01998450,0.01998450,32440,99,0
6160.63918352,6160.63941175,1240.11016469,1240.10222895,0.02159792,768.88404165,0.01998450,0.01998450,32439,99,0
6160.82839784,6160.82934583,1246.71681945,1246.68383276,0.05914575,769.06794766,0.01998449,0.01998450,32438,99,0
6161.01998033,6161.01929163,1253.32871135,1253.35269376,0.05244920,769.25347380,0.01998450,0.01998450,32437,99,0
6161.20952456,6161.20924914,1259.94609891,1259.95569741,0.01989376,769.43635655,0.01998450,0.01998450,32436,99,0
6161.39887955,6161.39921837,1266.56924192,1266.55742432,0.03763281,769.61839698,0.01998450,0.01998450,32435,99,0
6161.58916725,6161.58919931,1273.19840142,1273.19728248,0.06987605,769.80067503,0.01998450,0.01998450,32434,99,0
6161.77968899,6161.77919196,1279.83375423,1279.85112001,0.03714915,769.98251812,0.01998450,0.01998450,32433,99,0
6161.96925481,6161.96919634,1286.47509996,1286.47714448,0.05355365,770.16278668,0.01998450,0.01998450,32432,99,0
6162.15961164,6162.15921243,1293.12213267,1293.13610272,0.06822386,770.34313251,0.01998450,0.01998450,32431,99,0
6162.34847032,6162.34924025,1299.77454489,1299.74758204,0.03360964,770.52138047,0.01998450,0.01998450,32430,99,0
6162.53897434,6162.53927978,1306.43202762,1306.42132372,0.05435990,770.70048655,0.01998450,0.01998450,32429,99,0
6162.72988812,6162.72933104,1313.09431015,1313.11384495,0.02230135,770.87926882,0.01998450,0.01998450,32428,99,0
6162.91968466,6162.91939402,1319.76142471,1319.77162331,0.07111474,771.05630052,0.01998450,0.01998450,32427,99,0
6163.10986585,6163.10946873,1326.43354415,1326.44748924,0.05145875,771.23298952,0.01998450,0.01998450,32426,99,0
6163.29964381,6163.29955516,1333.11084292,1333.11395828,0.01640045,771.40860683,0.01998450,0.01998450,32425,99,0
6163.48939699,6163.48965331,1339.79349633,1339.78448214,0.07560512,771.58350784,0.01998450,0.01998450,32424,99,0
6163.68005529,6163.67976320,1346.48167860,1346.49195859,0.03603945,771.75854757,0.01998450,0.01998450,32423,99,0
6163.86998596,6163.86988481,1353.17553939,1353.17910219,0.03604596,771.93222802,0.01998450,0.01998450,32422,99,0
6164.06038533,6164.06001815,1359.87521122,1359.88815482,0.07651139,772.10564606,0.01998450,0.01998450,32421,99,0
6164.24957711,6164.25016322,1366.58082690,1366.56014870,0.04514168,772.27728032,0.01998450,0.01998450,32420,99,0
6164.44104921,6164.44032003,1373.29251990,1373.31826780,0.05033602,772.45029056,0.01998450,0.01998450,32419,99,0
6164.63006589,6164.63048856,1380.01041501,1379.99547719,0.02968029,772.62039968,0.01998450,0.01998450,32418,99,0
6164.82011167,6164.82066884,1386.73442549,1386.71471815,0.06614350,772.79074702,0.01998450,0.01998450,32417,99,0
6165.01179741,6165.01086084,1393.46425305,1393.49740559,0.03964712,772.96185587,0.01998450,0.01998450,32416,99,0
6165.20107660,6165.20106459,1400.19958882,1400.20001431,0.05699981,773.13010860,0.01998450,0.01998450,32415,99,0
6165.39118497,6165.39128007,1406.94012234,1406.93675141,0.03092007,773.29838074,0.01998450,0.01998450,32414,99,0
6165.58157664,6165.58150728,1413.68554808,1413.68800816,0.06379871,773.46617344,0.01998450,0.01998450,32413,99,0
6165.77219542,6165.77174624,1420.43582547,1420.45176913,0.04160448,773.63343160,0.01998450,0.01998450,32412,99,0
6165.96181242,6165.96199694,1427.19126782,1427.18471332,0.06677573,773.79908741,0.01998450,0.01998450,32411,99,0
6166.15287991,6166.15225938,1433.95221451,1433.97427370,0.04144159,773.96528725,0.01998450,0.01998450,32410,99,0
6166.34171985,6166.34253356,1440.71900664,1440.69005623,0.06069976,774.12884248,0.01998450,0.01998450,32409,99,0
6166.53251361,6166.53281949,1447.49198522,1447.48109299,0.04478874,774.29338237,0.01998450,0.01998450,32408,99,0
6166.72320623,6166.72311716,1454.27135455,1454.27452901,0.05076347,774.45712718,0.01998450,0.01998450,32407,99,0
6166.91333432,6166.91342658,1461.05708711,1461.05379593,0.03232643,774.61967980,0.01998450,0.01998450,32406,99,0
6167.10353770,6167.10374774,1467.84913294,1467.84163373,0.06431869,774.78158659,0.01998450,0.01998450,32405,99,0
6167.29386858,6167.29408066,1474.64744179,1474.63986360,0.06432592,774.94288744,0.01998450,0.01998450,32404,99,0
6167.48476523,6167.48442532,1481.45196284,1481.46411922,0.04585348,775.10394646,0.01998450,0.01998450,32403,99,0
6167.67555249,6167.67478173,1488.26260576,1488.29019364,0.05420314,775.26418712,0.01998450,0.01998450,32402,99,0
6167.86552641,6167.86514989,1495.07920054,1495.09268792,0.03231500,775.42301733,0.01998450,0.01998450,32401,99,0
6168.05569997,6168.05552981,1501.90156679,1501.90766695,0.05720930,775.58128129,0.01998450,0.01998450,32400,99,0
6168.24611635,6168.24592148,1508.72952317,1508.73651447,0.06016508,775.73900619,0.01998450,0.01998450,32399,99,0
6168.43593377,6168.43632490,1515.56288792,1515.54884570,0.04254127,775.89549078,0.01998450,0.01998450,32398,99,0
6168.62699290,6168.62674008,1522.40161000,1522.41069330,0.04604963,776.05224566,0.01998450,0.01998450,32397,99,0
6168.81724840,6168.81716702,1529.24593848,1529.24886456,0.03792843,776.20759391,0.01998450,0.01998450,32396,99,0
6169.00756905,6169.00760572,1536.09616538,1536.09484602,0.06262313,776.36225390,0.01998450,0.01998450,32395,99,0
6169.19881778,6169.19805617,1542.95258424,1542.98001485,0.02486404,776.51692558,0.01998450,0.01998450,32394,99,0
6169.38809252,6169.38851838,1549.81548972,1549.80013774,0.06866257,776.66927235,0.01998450,0.01998450,32393,99,0
6169.57923658,6169.57899236,1556.68503881,1556.69385074,0.03853105,776.82238943,0.01998450,0.01998450,32392,99,0
6169.76962812,6169.76947810,1563.56105116,1563.56646893,0.04712752,776.97416383,0.01998450,0.01998450,32391,99,0
6169.95979284,6169.95997560,1570.44329510,1570.43668968,0.03114300,777.12501297,0.01998450,0.01998450,32390,99,0
6170.15034340,6170.15048486,1577.33153773,1577.32642097,0.05358075,777.27541465,0.01998450,0.01998450,32389,99,0
6170.34221479,6170.34100589,1584.22554523,1584.26930562,0.05340558,777.42608943,0.01998450,0.01998450,32388,99,0
6170.53222605,6170.53153869,1591.12519961,1591.15010014,0.06110169,777.57453803,0.01998450,0.01998450,32387,99,0
6170.72200151,6170.72208326,1598.03066688,1598.02770317,0.02038563,777.72204367,0.01998450,0.01998450,32386,99,0
6170.91276723,6170.91263959,1604.94215633,1604.94678772,0.06752349,777.86955718,0.01998450,0.01998450,32385,99,0
6171.10337769,6171.10320770,1611.85987833,1611.86605188,0.06765317,778.01619008,0.01998450,0.01998450,32384,99,0
6171.29387758,6171.29378757,1618.78404402,1618.78731570,0.04898445,778.16198054,0.01998450,0.01998450,32383,99,0
6171.48500831,6171.48437922,1625.71477449,1625.73766100,0.04883164,778.30749310,0.01998450,0.01998450,32382,99,0
6171.67556975,6171.67498264,1632.65198313,1632.67336070,0.05674380,778.45180953,0.01998450,0.01998450,32381,99,0
6171.86557537,6171.86559784,1639.59555392,1639.59473508,0.05133548,778.59494211,0.01998450,0.01998450,32380,99,0
6172.05651802,6172.05622481,1646.54537017,1646.55606458,0.02829068,778.73800844,0.01998450,0.01998450,32379,99,0
6172.24694671,6172.24686355,1653.50131486,1653.50435034,0.04061072,778.87991418,0.01998450,0.01998450,32378,99,0
6172.43781888,6172.43751408,1660.46331546,1660.47445046,0.03961893,779.02136958,0.01998450,0.01998450,32377,99,0
6172.62782655,6172.62817638,1667.43139027,1667.41859985,0.01995398,779.16140608,0.01998450,0.01998450,32376,99,0
6172.81929202,6172.81885047,1674.40556870,1674.42172589,0.04143368,779.30173001,0.01998450,0.01998450,32375,99,0
6173.00974082,6173.00953633,1681.38588029,1681.39336911,0.04465518,779.44052352,0.01998450,0.01998450,32374,99,0
6173.20074338,6173.20023398,1688.37235520,1688.39102548,0.04351009,779.57893234,0.01998450,0.01998450,32373,99,0
6173.39179151,6173.39094341,1695.36506076,1695.39617135,0.04789600,779.71658364,0.01998450,0.01998450,32372,99,0
6173.58237958,6173.58166462,1702.36412716,1702.39037595,0.04253349,779.85311595,0.01998450,0.01998450,32371,99,0
6173.77228373,6173.77239762,1709.36969131,1709.36550647,0.03651951,779.98837636,0.01998450,0.01998450,32370,99,0
6173.96360071,6173.96314240,1716.38189084,1716.39874668,0.04310291,780.12385406,0.01998450,0.01998450,32369,99,0
6174.15348389,6174.15389898,1723.40086132,1723.38558105,0.03711793,780.25753359,0.01998450,0.01998450,32368,99,0
6174.34432708,6174.34466734,1730.42662182,1730.41408488,0.03496927,780.39110105,0.01998450,0.01998450,32367,99,0
6174.53531004,6174.53544749,1737.45903489,1737.45396628,0.03658956,780.52397050,0.01998450,0.01998450,32366,99,0
6174.72646774,6174.72623943,1744.49795136,1744.50637821,0.04171013,780.65615908,0.01998450,0.01998450,32365,99,0
6174.91746029,6174.91704316,1751.54322123,1751.55862955,0.05401304,780.78742653,0.01998450,0.01998450,32364,99,0
6175.10794109,6175.10785869,1758.59470071,1758.59774720,0.04018422,780.91753399,0.01998450,0.01998450,32363,99,0
6175.29831591,6175.29868601,1765.65240816,1765.63871458,0.04080215,781.04676064,0.01998450,0.01998450,32362,99,0
6175.48923323,6175.48952512,1772.71652524,1772.70571596,0.04332624,781.17554495,0.01998450,0.01998450,32361,99,0
6175.68073290,6175.68037603,1779.78724175,1779.80046891,0.04918471,781.30390771,0.01998450,0.01998450,32360,99,0
6175.87050421,6175.87123874,1786.86474853,1786.83749842,0.06239050,781.43030835,0.01998450,0.01998450,32359,99,0
6176.06235619,6176.06211325,1793.94922279,1793.95824381,0.06207211,781.55728237,0.01998450,0.01998450,32358,99,0
6176.25290039,6176.25299956,1801.04064863,1801.03696285,0.07285163,781.68257945,0.01998450,0.01998450,32357,99,0
6176.44373339,6176.44389766,1808.13887247,1808.13276160,0.04207307,781.80725073,0.01998450,0.01998450,32356,99,0
6176.63492129,6176.63480757,1815.24373694,1815.24797084,0.05926530,781.93133002,0.01998450,0.01998450,32355,99,0
6176.82576004,6176.82572928,1822.35508377,1822.35622997,0.02692489,782.05435522,0.01998450,0.01998450,32354,99,0
6177.01666546,6177.01666280,1829.47277864,1829.47287775,0.03655740,782.17659153,0.01998450,0.01998450,32353,99,0
6177.20792727,6177.20760812,1836.59687910,1836.60879163,0.03849118,782.29822038,0.01998450,0.01998450,32352,99,0
6177.39855317,6177.39856525,1843.72753288,1843.72708191,0.06258731,782.41861271,0.01998450,0.01998450,32351,99,0
6177.58899836,6177.58953418,1850.86488904,1850.84485419,0.05470916,782.53806141,0.01998450,0.01998450,32350,99,0
6177.78056747,6177.78051492,1858.00909749,1858.01106393,0.05818249,782.65737863,0.01998450,0.01998450,32349,99,0
6177.97205157,6177.97150747,1865.16029673,1865.18067857,0.04640271,782.77580434,0.01998450,0.01998450,32348,99,0
6178.16321030,6178.16251183,1872.31857123,1872.34475975,0.04281178,782.89319135,0.01998450,0.01998450,32347,99,0
6178.35430886,6178.35352801,1879.48399057,1879.51329567,0.03649236,783.00970357,0.01998450,0.01998450,32346,99,0
6178.54443968,6178.54455599,1886.65662469,1886.65225522,0.04507430,783.12479288,0.01998450,0.01998450,32345,99,0
6178.73594616,6178.73559579,1893.83654369,1893.84971799,0.06193214,783.23987354,0.01998450,0.01998450,32344,99,0
6178.92669293,6178.92664741,1901.02373240,1901.02544560,0.06695463,783.35365533,0.01998450,0.01998450,32343,99,0
6179.11841659,6179.11771084,1908.21796156,1908.24454770,0.03482152,783.46716640,0.01998450,0.01998450,32342,99,0
6179.30840349,6179.30878609,1915.41896766,1915.40454267,0.04506186,783.57879850,0.01998450,0.01998450,32341,99,0
6179.49983171,6179.49987315,1922.62648568,1922.62492200,0.05048601,783.69041441,0.01998450,0.01998450,32340,99,0
6179.69076861,6179.69097204,1929.84025532,1929.83257310,0.04777714,783.80087447,0.01998450,0.01998450,32339,99,0
6179.88227467,6179.88208274,1937.06029138,1937.06754524,0.05547772,783.91078955,0.01998450,0.01998450,32338,99,0
6180.07406776,6180.07320527,1944.28698727,1944.31961461,0.04762089,784.01999548,0.01998451,0.01998450,32337,99,0
6180.26471807,6180.26433962,1951.52076600,1951.53509601,0.03644149,784.12768776,0.01998450,0.01998450,32336,99,0
6180.45447674,6180.45548579,1958.76205305,1958.72380740,0.04071673,784.23402562,0.01998450,0.01998450,32335,99,0
6180.64683289,6180.64664379,1966.01124238,1966.01841736,0.05579484,784.34095571,0.01998450,0.01998450,32334,99,0
6180.83971156,6180.83781361,1973.26826499,1973.34034903,0.09127841,784.44729944,0.01998451,0.01998450,32333,99,0
6181.02879168,6181.02899526,1980.53271384,1980.52497467,0.06557529,784.55068791,0.01998450,0.01998450,32332,99,0
6181.22019831,6181.22018874,1987.80417193,1987.80453619,0.03260052,784.65447165,0.01998450,0.01998450,32331,99,0
6181.41110062,6181.41139404,1995.08221978,1995.07104648,0.04967457,784.75709474,0.01998450,0.01998450,32330,99,0
6181.60243384,6181.60261118,2002.36650685,2002.35974828,0.03626630,784.85905308,0.01998450,0.01998450,32329,99,0
6181.79349781,6181.79384015,2009.65708300,2009.64402614,0.03592817,784.95997082,0.01998450,0.01998450,32328,99,0
6181.98518425,6181.98508095,2016.95413912,2016.95808212,0.05217711,785.06031670,0.01998450,0.01998450,32327,99,0
6182.17606872,6182.17633359,2024.25786736,2024.24774813,0.04809024,785.15934650,0.01998450,0.01998450,32326,99,0
6182.36764018,6182.36759805,2031.56846110,2031.57007200,0.03987268,785.25783358,0.01998450,0.01998450,32325,99,0
6182.55882451,6182.55887436,2038.88614362,2038.88423549,0.05723378,785.35522398,0.01998450,0.01998450,32324,99,0
6182.75106375,6182.75016250,2046.21120881,2046.24573738,0.04406242,785.45224877,0.01998451,0.01998450,32323,99,0
6182.94110652,6182.94146248,2053.54396248,2053.53031124,0.03301889,785.54727614,0.01998450,0.01998450,32322,99,0
6183.13299893,6183.13277430,2060.88471229,2060.89333616,0.05615744,785.64233272,0.01998450,0.01998450,32321,99,0
6183.32428702,6183.32409796,2068.23375718,2068.24102314,0.04832199,785.73619493,0.01998450,0.01998450,32320,99,0
6183.51479962,6183.51543346,2075.59113416,2075.56674853,0.03884689,785.82878576,0.01998450,0.01998450,32319,99,0
6183.70725067,6183.70678080,2082.95660354,2082.97469939,0.05440955,785.92140980,0.01998450,0.01998450,32318,99,0
6183.89835019,6183.89813999,2090.32991107,2090.33801435,0.02922010,786.01247324,0.01998450,0.01998450,32317,99,0
6184.08957950,6184.08951102,2097.71080092,2097.71344345,0.04163972,786.10268457,0.01998450,0.01998450,32316,99,0
6184.28054059,6184.28089389,2105.09903844,2105.08539303,0.05403275,786.19185132,0.01998450,0.01998450,32315,99,0
6184.47230862,6184.47228861,2112.49454941,2112.49532288,0.03577209,786.28046796,0.01998450,0.01998450,32314,99,0
6184.66437935,6184.66369518,2119.89732936,2119.92380216,0.05511535,786.36829056,0.01998451,0.01998450,32313,99,0
