wlc,wll,posc,posm,posme,posmy,order,flag
9348.12890286,9348.13000000,473.58022430,473.55698269,0.00623148,3101.94536547,65,0
9349.22321083,9349.22400000,496.78084787,496.76409325,0.05197332,3103.05569207,65,0
9350.31668054,9350.33900000,0.00000000,520.00000000,0.00000000,3104.15870920,65,4
9352.25357440,9352.25000000,0.00000000,561.30804443,0.00000000,3106.09815360,65,2
9352.47305627,9352.44200000,0.00000000,566.00000000,0.00000000,3106.31670695,65,4
9352.80030756,9352.81400000,0.00000000,573.00000000,0.00000000,3106.64211111,65,4
9354.67395358,9354.67300000,613.15842851,613.17891513,0.03313143,3108.49461925,65,0
9355.66722619,9355.66200000,634.42957054,634.54211291,0.03598842,3109.46901586,65,0
9355.92062314,9355.91500000,0.00000000,640.00000000,0.00000000,3109.71677689,65,4
9358.23510255,9358.24700000,0.00000000,690.00000000,0.00000000,3111.96420308,65,4
9359.01927368,9358.99500000,0.00000000,707.00000000,0.00000000,3112.71915709,65,4
9359.24964629,9359.23300000,0.00000000,712.00000000,0.00000000,3112.94031668,65,4
9360.52911678,9360.52500000,739.72720538,739.81683999,0.04365655,3114.16335855,65,0
9362.64501258,9362.65700000,0.00000000,786.00000000,0.00000000,3116.16640629,65,4
9363.43864475,9363.43900000,803.37777418,803.36998767,0.03344219,3116.91088522,65,0
9363.91785322,9363.91800000,813.88232357,813.87910290,0.04747553,3117.35894743,65,0
9364.46929653,9364.48500000,0.00000000,826.00000000,0.00000000,3117.87352014,65,5
9365.83241373,9365.81700000,0.00000000,856.00000000,0.00000000,3119.13694530,65,4
9366.99095372,9367.00300000,0.00000000,881.57355808,0.01852496,3120.20251006,65,0
9367.95917219,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08716894,65,4
9370.56886837,9370.53600000,0.00000000,961.00000000,0.00000000,3123.44478670,65,4
9372.66840607,9372.67100000,1007.99394371,1007.93581826,0.06135995,3125.31299901,65,0
9373.25130416,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.82668762,65,4
9373.47187307,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.02065130,65,2
9377.10961589,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.17745623,65,4
9381.45505369,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.84211706,65,4
9382.97899561,9382.97700000,1241.92375228,1241.96964929,0.06363234,3134.09885581,65,0
9383.70780568,9383.70400000,1258.66934822,1258.75704333,0.09486362,3134.69516457,65,0
9385.45013470,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10616339,65,4
9385.66606690,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.27965194,65,4
9387.27871455,9387.27600000,1341.36539365,1341.42852813,0.03288939,3137.56554954,65,0
9387.73275670,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.92465821,65,4
9388.46198895,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.49836752,65,4
9389.55562352,9389.55600000,1394.56359809,1394.55478548,0.01151714,3139.35202462,65,0
9391.15201630,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.58388806,65,4
9391.60276102,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.92855075,65,2
9392.76510386,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.81092138,65,4
9393.40873732,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.29552143,65,2
9393.61762887,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.45218214,65,2
9394.66611334,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.23391841,65,4
9395.77487745,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.05222232,65,2
9398.00585375,9398.01500000,0.00000000,1594.63827241,0.08943393,3145.67234859,65,0
9399.89180583,9399.89600000,1640.04447295,1639.94344298,0.07891784,3147.01397587,65,0
9400.80623022,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.65518080,65,4
9401.83349097,9401.83200000,1686.80651394,1686.84262800,0.04111205,3148.36800244,65,0
9403.12314781,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.25206744,65,2
9403.30271680,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.37415709,65,2
9403.52815540,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.52708994,65,5
9404.29665975,9404.29800000,1746.75762730,1746.72492353,0.04456206,3150.04540394,65,0
9405.33074552,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.73607993,65,4
9406.85682735,9406.85600000,1809.41112670,1809.43147052,0.04565324,3151.74005920,65,0
9408.21212271,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.61674088,65,1
9408.98784894,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.11197517,65,5
9410.23817165,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.90016082,65,4
9411.20287094,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.49975031,65,4
9412.73524336,9412.73300000,1955.21524549,1955.27140420,0.05753771,3155.43671045,65,0
9415.19148769,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89830049,65,4
9415.58760001,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.12930866,65,4
9415.88977399,9415.88700000,2034.56414999,2034.63426417,0.04819729,3157.30458378,65,0
9416.53598947,9416.53700000,2051.01062918,2050.98503242,0.05465939,3157.67682751,65,0
9417.05550948,9417.05800000,2064.21977831,2064.15657538,0.07962205,3157.97356571,65,0
9417.89524214,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.44871442,65,2
9418.10072634,9418.10000000,2090.71272444,2090.73122499,0.06586188,3158.56376591,65,0
9419.25730984,9419.25600000,2120.21131053,2120.24479580,0.05679416,3159.20592744,65,0
9420.47633611,9420.46800000,0.00000000,2151.47583208,0.28168081,3159.87020583,65,0
9421.96300657,9421.96000000,2189.64364759,2189.72121021,0.07695592,3160.66231765,65,0
9423.06686001,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.23787881,65,2
9424.79040424,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.11433104,65,5
9426.68752966,9426.68900000,2312.60599609,2312.56745734,0.04796841,3163.04757237,65,0
9427.27596016,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.33007170,65,4
9427.65646696,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.51108268,65,4
9430.04979102,9430.05100000,2401.23419031,2401.20212401,0.04607434,3164.61794363,65,0
9431.03209066,9431.03900000,0.00000000,2427.30063022,0.15075196,3165.05628711,65,0
9431.38140435,9431.38100000,2436.58933973,2436.60011360,0.04563380,3165.20983490,65,0
9431.99020337,9431.98400000,0.00000000,2452.84259206,0.03039551,3165.47468972,65,0
9432.27401205,9432.27400000,2460.42397417,2460.42429633,0.08251178,3165.59686875,65,0
9432.93833829,9432.93900000,2478.22505328,2478.20731881,0.05791726,3165.87981975,65,0
9433.67606610,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.18877513,65,4
9435.23481594,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.82354008,65,4
9435.84901655,9435.85100000,2556.67122473,2556.61751589,0.04414103,3167.06686817,65,0
9436.40468721,9436.43100000,0.00000000,2571.68061159,0.08708389,3167.28360444,65,0
9437.00533503,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.51430612,65,5
9438.00972151,9437.99500000,0.00000000,2615.37093881,0.08885319,3167.89164196,65,0
9438.82414443,9438.83000000,0.00000000,2637.64127142,0.03222930,3168.18978864,65,0
9440.78954922,9440.79000000,2691.67413992,2691.66170044,0.04118002,3168.87992410,65,0
9442.00852729,9442.01500000,0.00000000,2725.38579931,0.16992272,3169.28702447,65,0
9442.87232193,9442.86800000,2749.25397489,2749.37420114,0.11138967,3169.56549526,65,0
9443.86325149,9443.86400000,2777.01265405,2776.99175167,0.10412282,3169.87466435,65,0
9444.13421318,9444.13400000,2784.55660801,2784.56256754,0.04438766,3169.95728058,65,0
9444.71969913,9444.71900000,2800.93055341,2800.95014554,0.07662589,3170.13296097,65,0
9445.80092351,9445.79600000,0.00000000,2831.31564541,0.08476214,3170.44710598,65,0
9446.36659537,9446.37100000,2847.37739206,2847.25314807,0.14862875,3170.60607019,65,0
9446.71804257,9446.72100000,2857.26326260,2857.17970347,0.05344693,3170.70302164,65,0
9447.73640838,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.97555444,65,4
9447.83394081,9447.83700000,2888.86418715,2888.77738281,0.16184473,3171.00111472,65,0
9448.15910286,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.08510352,65,4
9449.07243270,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.31454156,65,4
9449.45780803,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.40834987,65,5
9450.17089548,9450.17300000,2955.45777296,2955.39748116,0.03121493,3171.57716838,65,0
9450.43598986,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.63838454,65,4
9451.91192033,9451.91200000,3005.45954114,3005.45724176,0.04579219,3171.96322636,65,0
9454.00001072,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.37649180,65,4
9454.79266879,9454.79300000,3089.13630261,3089.12662295,0.06536687,3172.51885869,65,0
9455.20478502,9455.20500000,3101.18627233,3101.17997987,0.06422252,3172.58966369,65,0
9455.88102768,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.70103479,65,4
9456.47410272,9456.47200000,3138.37180304,3138.43370354,0.07661325,3172.79379776,65,0
9457.13777537,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.89211330,65,4
9458.44412737,9458.44400000,3196.67274975,3196.67653189,0.05019565,3173.06842461,65,0
9459.43701884,9459.43800000,3226.26075845,3226.23148715,0.06827103,3173.18701792,65,0
9462.41116925,9462.40900000,3315.48244176,3315.54803530,0.05494634,3173.46048251,65,0
9464.56560606,9464.56300000,3380.94853236,3381.02815155,0.07711898,3173.57991427,65,0
9465.81064842,9465.80900000,3419.13067910,3419.18134502,0.05291327,3173.61789897,65,0
9466.42657964,9466.45803167,0.00000000,3438.13807978,0.05463809,3173.62812072,65,0
9467.90507040,9467.90500000,3483.87748025,3483.87966625,0.11293318,3173.62914171,65,0
9468.54453415,9468.54100000,3503.65008886,3503.76016003,0.06983603,3173.61916457,65,0
9470.24677343,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.56135814,65,4
9472.51571361,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.41204220,65,2
9474.43035775,9474.42900000,3689.78632009,3689.82991324,0.06454175,3173.21985550,65,0
9475.27676500,9475.27200000,0.00000000,3717.05332820,0.06765509,3173.11510296,65,0
9476.84228614,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.88859152,65,2
9477.84993845,9477.82300000,0.00000000,3800.58709310,0.04767330,3172.71990552,65,0
9478.84963074,9478.85400000,0.00000000,3833.35701830,0.03963154,3172.53449347,65,0
9479.35524338,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.43377495,65,4
9480.02983315,9480.03000000,3872.28682101,3872.28130111,0.07552140,3172.29202576,65,0
9481.24553501,9481.22700000,0.00000000,3912.64016754,0.09561919,3172.01513490,65,0
9481.91542180,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.85056308,65,4
9482.60181642,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.67297366,65,4
9483.73074057,9483.73000000,3996.03398551,3996.05901419,0.06550194,3171.36061257,65,0
9485.55464339,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.80295913,65,4
9486.40138208,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.52089520,65,5
9472.50624425,9472.51800000,0.00000000,31.00000000,0.00000000,3184.22679837,64,4
9472.80660313,9472.80200000,0.00000000,37.00000000,0.00000000,3184.55850784,64,4
9474.40559672,9474.42900000,0.00000000,69.00000000,0.00000000,3186.31800639,64,4
9475.28493864,9475.27200000,0.00000000,86.64002228,0.00000000,3187.28100276,64,2
9477.85070195,9477.82300000,0.00000000,138.28316839,0.02070445,3190.07195766,64,0
9480.01262222,9480.03000000,0.00000000,182.00000000,0.00000000,3192.40152887,64,4
9481.24479803,9481.22700000,0.00000000,207.00000000,0.00000000,3193.72010673,64,4
9483.73122957,9483.73000000,257.60967417,257.63477754,0.05008909,3196.36037194,64,0
9486.38694113,9486.39800000,0.00000000,312.00000000,0.00000000,3199.14985924,64,4
9487.38556238,9487.37200000,0.00000000,332.51868525,0.13355573,3200.19047671,64,0
9489.59180461,9489.54900000,0.00000000,378.00000000,0.00000000,3202.47324382,64,4
9490.22057259,9490.20900000,0.00000000,391.00000000,0.00000000,3203.11968966,64,5
9491.40775359,9491.39900000,0.00000000,415.59183603,0.01127196,3204.33520951,64,0
9494.93405884,9494.93300000,0.00000000,489.00000000,0.00000000,3207.90639993,64,4
9496.39470785,9496.39500000,519.57868452,519.57256151,0.01837878,3209.36841207,64,0
9497.36848132,9497.36800000,0.00000000,540.00000000,0.00000000,3210.33698037,64,4
9498.08207167,9498.08000000,0.00000000,555.00000000,0.00000000,3211.04397493,64,4
9499.07925131,9499.09500000,0.00000000,576.00000000,0.00000000,3212.02774636,64,4
9500.78368546,9500.72700000,0.00000000,612.00000000,0.00000000,3213.69786486,64,4
9501.47381858,9501.47500000,626.64136596,626.61632780,0.03599143,3214.37005304,64,0
9501.82216201,9501.84200000,0.00000000,634.00000000,0.00000000,3214.70832504,64,4
9502.71712054,9502.72600000,0.00000000,653.00000000,0.00000000,3215.57478610,64,4
9503.17651426,9503.17700000,662.77649861,662.76616914,0.12457149,3216.01791519,64,0
9503.65727094,9503.64100000,0.00000000,673.00000000,0.00000000,3216.48063203,64,4
9506.13918035,9506.13300000,0.00000000,726.00000000,0.00000000,3218.85026990,64,4
9506.60591869,9506.62500000,0.00000000,736.00000000,0.00000000,3219.29234604,64,4
9508.56085298,9508.60200000,0.00000000,778.00000000,0.00000000,3221.13163895,64,4
9509.16248946,9509.15400000,0.00000000,790.96325684,0.00000000,3221.69364841,64,2
9510.04450292,9510.02700000,0.00000000,810.00000000,0.00000000,3222.51410519,64,5
9510.76328588,9510.76900000,825.66359938,825.53994030,0.15775214,3223.17956489,64,0
9512.35260999,9512.30000000,0.00000000,860.00000000,0.00000000,3224.64147355,64,4
9513.12648582,9513.09700000,0.00000000,876.82432740,0.08077671,3225.34832553,64,0
9513.82332982,9513.79700000,0.00000000,892.00000000,0.00000000,3225.98203224,64,4
9514.29468890,9514.29300000,902.23243850,902.26930487,0.06652635,3226.40877100,64,0
9515.88297701,9515.87900000,0.00000000,937.00000000,0.00000000,3227.83950980,64,4
9517.52348937,9517.50400000,0.00000000,973.00000000,0.00000000,3229.30218832,64,4
9518.11432117,9518.12600000,0.00000000,986.00000000,0.00000000,3229.82528599,64,4
9518.49192846,9518.49600000,994.41474857,994.32500657,0.02187070,3230.15885068,64,0
9518.99928802,9518.99800000,1005.48540898,1005.51382921,0.03456679,3230.60541657,64,0
9520.66826911,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.06372315,64,3
9521.17015975,9521.16600000,1053.43861567,1053.53088633,0.08230610,3232.49913056,64,0
9521.86345925,9521.86400000,1068.94246961,1068.93045623,0.04024545,3233.09865404,64,0
9522.25789736,9522.25900000,1077.72169526,1077.69717741,0.05611631,3233.43825827,64,0
9525.09432686,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.85397759,64,4
9525.35213364,9525.35100000,1146.74232938,1146.76773755,0.05623469,3236.07089452,64,0
9526.34167927,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.90134374,64,2
9528.80752108,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.94437601,64,2
9531.55982601,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.18096660,64,4
9532.67713117,9532.67700000,1312.47238613,1312.47538163,0.02452191,3242.07549283,64,0
9534.52825855,9534.52900000,1354.86096359,1354.84395241,0.04048935,3243.54017546,64,0
9535.41627146,9535.41200000,1375.14831096,1375.24655170,0.03737424,3244.23523627,64,0
9537.01084578,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.47049880,64,4
9538.96655908,9538.96600000,1457.26699386,1457.27997417,0.04540759,3246.96257609,64,0
9542.58704401,9542.58700000,1541.76010935,1541.76114126,0.03790682,3249.65858847,64,0
9543.90934881,9543.90900000,1572.81915590,1572.82736649,0.04416176,3250.62122812,64,0
9545.82331882,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.99338014,64,4
9546.24621914,9546.24300000,1627.93149294,1628.00776104,0.05664736,3252.29294766,64,0
9546.97396827,9546.99000000,0.00000000,1645.27115616,0.22060280,3252.80592883,64,0
9547.50975348,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.18110640,64,4
9549.49347931,9549.49000000,1705.21510306,1705.29829685,0.07745014,3254.55245047,64,0
9550.19963840,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.03379948,64,2
9550.39824804,9550.38300000,0.00000000,1726.96021563,0.15621441,3255.16853368,64,0
9551.60744319,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.98264941,64,4
9552.24128924,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.40512908,64,2
9553.60519120,9553.60500000,1804.19538641,1804.20001393,0.05352013,3257.30407542,64,0
9554.78497823,9554.79300000,0.00000000,1832.80400960,0.31421155,3258.07066103,64,0
9555.02095205,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.22271726,64,2
9555.22878192,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.35629029,64,2
9557.70385620,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.92176916,64,4
9560.55468716,9560.55500000,1974.16064825,1974.15291492,0.05072011,3261.66629922,64,0
9561.43762420,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.19347838,64,4
9562.88693929,9562.86100000,0.00000000,2031.99908635,0.14001981,3263.04546822,64,0
9565.01350172,9565.01100000,2085.04625673,2085.10896756,0.06665552,3264.26450871,64,0
9566.53627702,9566.53200000,2123.27247320,2123.38019560,0.03345110,3265.11494391,64,0
9567.86885213,9567.87000000,2157.03676625,2157.00773144,0.08243770,3265.84282830,64,0
9568.69285430,9568.69300000,2177.88363307,2177.87993707,0.06823966,3266.28550890,64,0
9570.56132659,9570.56000000,2225.39530127,2225.42916452,0.02888779,3267.26793817,64,0
9572.94945525,9572.96400000,0.00000000,2286.61261782,0.37329530,3268.47881763,64,0
9573.16924059,9573.16900000,2292.26834667,2292.27454108,0.17523889,3268.58784365,64,0
9574.54303702,9574.54300000,2327.72523966,2327.72619699,0.04555579,3269.25883837,64,0
9574.88487635,9574.87600000,0.00000000,2336.56603809,0.05475963,3269.42301782,64,0
9576.02424629,9576.02500000,2366.14607668,2366.12648642,0.06245449,3269.96295370,64,0
9576.48054394,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.17589403,64,4
9577.03362528,9577.03100000,2392.34454997,2392.41304737,0.21646522,3270.43134836,64,0
9578.23626471,9578.25500000,0.00000000,2423.85567056,0.06825242,3270.97710180,64,0
9578.76367928,9578.76500000,2437.71922165,2437.68455802,0.12172398,3271.21212563,64,0
9579.55755319,9579.55700000,2458.53706726,2458.55162942,0.02576753,3271.56097619,64,0
9580.56277559,9580.56300000,2485.06747036,2485.06154151,0.07323921,3271.99412277,64,0
9582.18376437,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.67186438,64,5
9582.61074777,9582.61000000,2539.33951569,2539.35941133,0.05819915,3272.84623327,64,0
9582.93548710,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.97748719,64,4
9584.45440624,9584.45300000,2588.54001711,2588.57768750,0.01815589,3273.57792536,64,0
9584.71680614,9584.71200000,2595.48505673,2595.61393820,0.09927500,3273.67936686,64,0
9586.73074100,9586.72800000,2649.73833972,2649.81239051,0.07333453,3274.43424657,64,0
9587.23597628,9587.24000000,2663.59456937,2663.48564975,0.03882140,3274.61728063,64,0
9588.46933600,9588.47000000,2696.95947310,2696.94141381,0.07816135,3275.05254617,64,0
9590.57650764,9590.57800000,2754.52673888,2754.48582236,0.03233525,3275.75943414,64,0
9591.86861035,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.16934335,64,5
9592.38868668,9592.38200000,0.00000000,2804.34498373,0.07959041,3276.32921349,64,0
9593.60468935,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.69141359,64,5
9594.04126282,9594.04200000,2850.14788172,2850.12739051,0.10535225,3276.81750648,64,0
9594.28787157,9594.28700000,2856.96152287,2856.98577411,0.21205292,3276.88777829,64,0
9595.95213320,9595.95100000,2903.40836007,2903.44008658,0.08100249,3277.34403024,64,0
9596.32947770,9596.32200000,0.00000000,2914.00735040,0.04957457,3277.44301896,64,0
9597.70618377,9597.70500000,2952.69394967,2952.72733569,0.04910270,3277.79053785,64,0
9599.38712470,9599.38700000,3000.29581502,3000.29935644,0.05580211,3278.18484274,64,0
9601.96413089,9601.96700000,3073.97885093,3073.89647188,0.04655086,3278.72394946,64,0
9602.82231494,9602.82300000,3098.60784499,3098.58810444,0.04239159,3278.88553228,64,0
9603.44230684,9603.43000000,0.00000000,3116.47338867,0.00000000,3278.99652571,64,1
9603.56432484,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.01781169,64,4
9604.55802129,9604.51200000,0.00000000,3148.78967507,0.03090622,3279.18419422,64,0
9607.14994187,9607.15400000,3224.59417973,3224.47499697,0.05746933,3279.55885000,64,0
9609.37327715,9609.36700000,0.00000000,3290.09913641,0.16127892,3279.81017083,64,0
9610.88366431,9610.88400000,3335.06203934,3335.05201274,0.06118173,3279.94294815,64,0
9611.23451622,9611.23600000,3345.58454493,3345.54015250,0.06455822,3279.96932327,64,0
9611.61694779,9611.63000000,0.00000000,3357.00000000,0.00000000,3279.99615133,64,4
9614.33538197,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.12749519,64,5
9615.15724200,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.14639242,64,4
9616.51894814,9616.51700000,3505.58799720,3505.64777193,0.06327490,3280.15594839,64,0
9617.64859485,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.14296548,64,2
9617.80577248,9617.80400000,3545.19370766,3545.24841435,0.39004763,3280.13963531,64,0
9618.47684878,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.12120600,64,4
9619.68992539,9619.69000000,3603.69078318,3603.68845774,0.06549416,3280.07036831,64,0
9620.78760723,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.00461704,64,4
9621.20884185,9621.20700000,3651.14400270,3651.20186119,0.06060973,3279.97437755,64,0
9624.94959695,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.57949173,64,1
9626.75260570,9626.74700000,0.00000000,3827.88277579,0.19492050,3279.30580074,64,0
9628.05283184,9628.05300000,3870.08998162,3870.08450521,0.06932143,3279.07355805,64,0
9628.75507986,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.93575002,64,4
9629.67022076,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.74289820,64,4
9631.48646935,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.31491379,64,5
9632.11773538,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.15181136,64,5
9632.42695236,9632.42600000,4014.30914789,4014.34093544,0.10024606,3278.06896167,64,0
9633.78721362,9633.78400000,4059.83029876,4059.93845602,0.16406493,3277.68371195,64,0
9634.61987246,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.43048102,64,4
9624.94476801,9624.95000000,0.00000000,71.83580780,0.00000000,3294.82348158,63,2
9628.05349053,9628.05300000,133.39034122,133.40008313,0.02638954,3298.18041835,63,0
9629.69267719,9629.70400000,0.00000000,166.00000000,0.00000000,3299.93360336,63,4
9630.99599561,9631.01900000,0.00000000,192.00000000,0.00000000,3301.31974026,63,4
9631.49638991,9631.45700000,0.00000000,202.00000000,0.00000000,3301.85000777,63,4
9632.14616954,9632.11900000,0.00000000,215.00000000,0.00000000,3302.53697835,63,4
9632.42843121,9632.42600000,220.60202903,220.65071979,0.04405530,3302.83474645,63,0
9632.74523041,9632.71400000,0.00000000,227.00000000,0.00000000,3303.16871985,63,4
9633.78750414,9633.78400000,247.83729688,247.90767582,0.18550517,3304.26393673,63,0
9635.59770281,9635.59900000,284.35559356,284.32944986,0.03903341,3306.15523381,63,0
9636.22566055,9636.27300000,0.00000000,297.00000000,0.00000000,3306.80823968,63,4
9637.80869102,9637.80900000,0.00000000,329.00000000,0.00000000,3308.44606638,63,4
9638.40102791,9638.41000000,0.00000000,341.00000000,0.00000000,3309.05605274,63,4
9640.51774201,9640.51100000,0.00000000,384.00000000,0.00000000,3311.22302997,63,4
9642.33180103,9642.31700000,0.00000000,421.00000000,0.00000000,3313.06409846,63,5
9642.62533591,9642.64400000,0.00000000,427.00000000,0.00000000,3313.36059825,63,4
9644.70863594,9644.71000000,469.71896046,469.69094488,0.02480141,3315.45370897,63,0
9648.00822411,9648.00900000,537.69924666,537.68320283,0.02192907,3318.72747255,63,0
9648.52051980,9648.51500000,0.00000000,548.28076172,0.00000000,3319.23111067,63,2
9648.76984849,9648.77300000,0.00000000,553.44342041,0.00000000,3319.47581356,63,2
9649.62258775,9649.62000000,571.07173854,571.12543816,0.03829758,3320.31070381,63,0
9651.82175191,9651.82200000,616.86561273,616.86044110,0.03310494,3322.44709916,63,0
9652.59527735,9652.58200000,0.00000000,633.00000000,0.00000000,3323.19307454,63,4
9653.59980295,9653.59600000,0.00000000,654.00000000,0.00000000,3324.15749707,63,4
9655.90281435,9655.90200000,702.29377895,702.31091201,0.02975555,3326.34953435,63,0
9662.99728568,9663.00000000,852.77471302,852.71670470,0.11819626,3332.93622558,63,0
9664.69094217,9664.68800000,0.00000000,889.00000000,0.00000000,3334.47128928,63,4
9664.97050575,9664.92800000,0.00000000,895.00000000,0.00000000,3334.72311751,63,4
9665.94755734,9665.96800000,0.00000000,916.00000000,0.00000000,3335.60000597,63,4
9666.96876330,9666.95000000,0.00000000,938.00000000,0.00000000,3336.51112588,63,4
9667.21457979,9667.21200000,943.24945678,943.30513155,0.05841737,3336.72968318,63,0
9668.22519066,9668.23000000,965.24013524,965.13609699,0.13291292,3337.62434847,63,0
9668.50304052,9668.50200000,971.13191767,971.15444489,0.06586375,3337.86965604,63,0
9669.09616255,9669.12800000,0.00000000,984.00000000,0.00000000,3338.39131273,63,4
9670.70058287,9670.70000000,1018.83863863,1018.85132043,0.04520940,3339.79339864,63,0
9671.67547242,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.63806909,63,2
9673.06594877,9673.06500000,1070.44381994,1070.46457849,0.03032599,3341.83432786,63,0
9674.23143354,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.82839843,63,4
9674.73238395,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.25342177,63,4
9678.03101530,9678.03300000,1179.80518373,1179.76122786,0.15967276,3346.01633137,63,0
9680.02288444,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.65501258,63,4
9684.31210494,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.10395425,63,4
9685.20671763,9685.20600000,1340.13790186,1340.15408663,0.05592296,3351.80940397,63,0
9686.94813775,9686.95700000,0.00000000,1379.52403473,0.04776647,3353.16882904,63,0
9688.07464602,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.03828441,63,2
9688.23945250,9688.24000000,1408.84556866,1408.83312127,0.09615685,3354.16485266,63,0
9689.03772114,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.77536837,63,4
9690.57085524,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.93678342,63,4
9691.47200210,9691.47800000,1482.77636105,1482.63882298,0.04227393,3356.61251841,63,0
9693.54848235,9693.54700000,1530.34844316,1530.38262059,0.03975647,3358.14974309,63,0
9694.24767019,9694.25900000,0.00000000,1546.52535342,0.07303058,3358.66129892,63,0
9694.84255477,9694.84100000,1560.23859059,1560.27457312,0.04147166,3359.09373869,63,0
