wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5318.35077802,5318.34938899,1859.21917880,1859.27936932,0.12108549,137.76105384,0.01998423,0.01998423,37576,115,0
5318.48865550,5318.49096407,0.00000000,1865.27121759,0.07127337,137.84761032,0.01998422,0.01998423,37575,115,1
5318.62354437,5318.63254669,0.00000000,1871.12336698,0.08961951,137.93148310,0.01998420,0.01998423,37574,115,1
5318.77395388,5318.77413686,1877.64664366,1877.63869551,0.18151539,138.02408656,0.01998423,0.01998423,37573,115,0
5318.91562885,5318.91573457,1883.79977443,1883.79517842,0.11038541,138.11084020,0.01998423,0.01998423,37572,115,0
5319.05974271,5319.05733983,0.00000000,1890.07724768,0.15973841,138.19861270,0.01998424,0.01998423,37571,115,1
5319.19619701,5319.19895263,0.00000000,1896.01578818,0.20639471,138.28088799,0.01998422,0.01998423,37570,115,1
5319.34099950,5319.34057297,1902.29197655,1902.31056536,0.16160179,138.36735854,0.01998423,0.01998423,37569,115,0
5319.48355585,5319.48220087,0.00000000,1908.53626666,0.27083622,138.45213082,0.01998424,0.01998423,37568,115,1
5319.61480987,5319.62383631,0.00000000,1914.26169109,0.17220849,138.52943314,0.01998420,0.01998423,37567,115,1
5319.76668924,5319.76547929,1920.83124159,1920.88409122,0.13050402,138.61805963,0.01998424,0.01998423,37566,115,0
5319.90581342,5319.90712983,1927.02054601,1926.96300734,0.11541221,138.69867010,0.01998423,0.01998423,37565,115,0
5320.04902105,5320.04878791,1933.21436235,1933.22455978,0.34343786,138.78095908,0.01998423,0.01998423,37564,115,0
5320.19002937,5320.19045354,1939.41287837,1939.39431224,0.18453721,138.86130364,0.01998423,0.01998423,37563,115,0
5320.33409030,5320.33212672,0.00000000,1945.71102742,0.21215156,138.94280297,0.01998424,0.01998423,37562,115,1
5320.46837453,5320.47380745,0.00000000,1951.59625805,0.01606873,139.01804402,0.01998421,0.01998423,37561,115,1
5320.61640769,5320.61549573,1958.03933812,1958.07935284,0.08169855,139.10015669,0.01998423,0.01998423,37560,115,0
5320.75752425,5320.75719156,1964.25936552,1964.27397609,0.02984691,139.17785955,0.01998423,0.01998423,37559,115,0
5320.89413008,5320.89889494,0.00000000,1970.28479057,0.23913702,139.25255032,0.01998421,0.01998423,37558,115,1
5321.04352314,5321.04060588,0.00000000,1976.85292019,0.14855404,139.33337061,0.01998424,0.01998423,37557,115,1
5321.17709135,5321.18232437,0.00000000,1982.72995218,0.10121568,139.40498247,0.01998421,0.01998423,37556,115,1
5321.32485877,5321.32405041,1989.19514070,1989.23075509,0.16178037,139.48341980,0.01998424,0.01998423,37555,115,0
5321.46364803,5321.46578400,0.00000000,1995.35336938,0.10307165,139.55654930,0.01998422,0.01998423,37554,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.62335314,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.69366411,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.71694688,nan,0.00000000,-2147483648,115,1
5321.89405713,5321.89103011,0.00000000,2014.35205762,0.14696356,139.77887291,0.01998424,0.01998423,37551,115,1
5322.02635307,5322.03279393,0.00000000,2020.20101236,0.16578047,139.84591669,0.01998421,0.01998423,37550,115,1
5322.18156627,5322.17456530,0.00000000,2027.06875158,0.20553616,139.92379621,0.01998426,0.01998423,37549,115,1
5322.32217705,5322.31634423,0.00000000,2033.29559617,0.13604073,139.99362173,0.01998426,0.01998423,37548,115,1
5322.45323488,5322.45813071,0.00000000,2039.10387533,0.23958357,140.05807942,0.01998422,0.01998423,37547,115,1
5322.60359408,5322.59992476,0.00000000,2045.77289827,0.35268252,140.13128660,0.01998425,0.01998423,37546,115,1
5322.74326932,5322.74172636,2051.88137829,2051.94987618,0.04662394,140.19832701,0.01998424,0.01998423,37545,115,0
5322.88288464,5322.88353552,2058.17956399,2058.15064351,0.10093592,140.26488507,0.01998423,0.01998423,37544,115,0
5323.02583480,5323.02535224,2064.48374722,2064.50520813,0.07298250,140.33232408,0.01998423,0.01998423,37543,115,0
5323.16718489,5323.16717652,2070.79404705,2070.79441940,0.06704174,140.39830209,0.01998423,0.01998423,37542,115,0
5323.30624819,5323.30900836,0.00000000,2077.01442975,0.18064308,140.46280314,0.01998422,0.01998423,37541,115,1
5323.45274578,5323.45084777,0.00000000,2083.54391132,0.15742185,140.52970977,0.01998424,0.01998423,37540,115,1
5323.58888276,5323.59269473,0.00000000,2089.61655494,0.13158582,140.59119643,0.01998422,0.01998423,37539,115,1
5323.73395477,5323.73454926,2096.09451045,2096.06795598,0.09340784,140.65573794,0.01998423,0.01998423,37538,115,0
5323.87058742,nan,0.00000000,2102.19768301,0.05945858,140.71631664,0.01998421,0.01998423,37537,115,1
5324.01568016,5324.01828100,0.00000000,2108.68563283,0.23830742,140.77964498,0.01998423,0.01998424,37536,115,1
5324.16170767,5324.16015822,0.00000000,2115.22089724,0.19766047,140.84261311,0.01998424,0.01998424,37535,115,1
5324.29964084,5324.30204300,0.00000000,2121.39900520,0.12967704,140.90138127,0.01998423,0.01998424,37534,115,1
5324.43864844,5324.44393534,0.00000000,2127.63025797,0.15770677,140.95990794,0.01998422,0.01998424,37533,115,1
5324.59069341,5324.58583525,0.00000000,2134.45171969,0.08000400,141.02311785,0.01998425,0.01998424,37532,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.07386688,nan,0.00000000,-2147483648,115,1
5324.87132013,5324.86965778,0.00000000,2147.05790233,0.07031423,141.13756433,0.01998424,0.01998424,37530,115,1
5325.00557499,nan,0.00000000,2153.09617066,0.18128910,141.19129534,0.01998421,0.01998424,37529,115,1
5325.15483153,5325.15351057,0.00000000,2159.81474806,0.18149482,141.25025162,0.01998424,0.01998424,37528,115,1
5325.28608254,nan,0.00000000,2165.72770820,0.13585310,141.30141653,0.01998420,0.01998424,37527,115,1
5325.43667771,5325.43739363,2172.53082000,2172.49852064,0.14223554,141.35917423,0.01998423,0.01998424,37526,115,0
5325.57848297,5325.57934652,2178.93793773,2178.89894378,0.10703943,141.41295732,0.01998423,0.01998424,37525,115,0
5325.72138015,5325.72130697,2185.35102458,2185.35433162,0.15810615,141.46639987,0.01998424,0.01998424,37524,115,0
5325.85869607,5325.86327500,0.00000000,2191.57806439,0.05163466,141.51716154,0.01998422,0.01998424,37523,115,1
5325.99919704,5326.00525060,0.00000000,2197.93432358,0.15038364,141.56823084,0.01998421,0.01998424,37522,115,1
5326.13501660,5326.14723377,0.00000000,2204.08384659,0.05600715,141.61689535,0.01998419,0.01998424,37521,115,1
5326.30217792,5326.28922451,0.00000000,2211.65926875,0.02385552,141.67583813,0.01998429,0.01998424,37520,115,1
5326.42571851,5326.43122282,0.00000000,2217.26274484,0.22922654,141.71872329,0.01998422,0.01998424,37519,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.77694042,nan,0.00000000,-2147483648,115,1
5326.72309659,5326.71524216,0.00000000,2230.76802958,0.17514165,141.81958695,0.01998427,0.01998424,37517,115,1
5326.84894977,5326.85726320,0.00000000,2236.49085005,0.07238596,141.86126299,0.01998421,0.01998424,37516,115,1
5326.99825341,5326.99929181,2243.32550503,2243.27823086,0.11022218,141.90987005,0.01998423,0.01998424,37515,115,0
5327.13610337,5327.14132799,0.00000000,2249.56458782,0.15623307,141.95409382,0.01998422,0.01998424,37514,115,1
5327.28402492,5327.28337175,2256.26913297,2256.29891815,0.07844949,142.00062051,0.01998424,0.01998424,37513,115,0
5327.42976036,5327.42542309,0.00000000,2262.95786589,0.15589033,142.04576330,0.01998425,0.01998424,37512,115,1
5327.56591012,5327.56748200,2269.23613515,2269.16433022,0.18466886,142.08706580,0.01998423,0.01998424,37511,115,0
5327.71014644,5327.70954849,2275.72886312,2275.75620313,0.07657378,142.13011655,0.01998424,0.01998424,37510,115,0
5327.85931411,5327.85162256,0.00000000,2282.59218479,0.21954162,142.17387308,0.01998427,0.01998424,37509,115,1
5327.99519383,5327.99370421,0.00000000,2288.81375130,0.01867774,142.21291042,0.01998424,0.01998424,37508,115,1
5328.14051842,5328.13579343,0.00000000,2295.47348385,0.24361570,142.25386661,0.01998426,0.01998424,37507,115,1
5328.26078725,5328.27789024,0.00000000,2300.98947095,0.16001017,142.28713880,0.01998418,0.01998424,37506,115,1
5328.26078725,5328.27789024,0.00000000,2300.98947095,0.16001017,142.28713880,0.01998418,0.01998424,37506,115,1
5328.42037783,5328.41999462,2308.28571404,2308.30331367,0.09354979,142.33034715,0.01998424,0.01998424,37505,115,0
5328.56979763,5328.56210659,0.00000000,2315.18051948,0.15320365,142.37003109,0.01998427,0.01998424,37504,115,1
5328.70831993,5328.70422614,0.00000000,2321.55079216,0.06756291,142.40597278,0.01998426,0.01998424,37503,115,1
5328.84283073,5328.84635327,0.00000000,2327.74178917,0.15671538,142.44015001,0.01998423,0.01998424,37502,115,1
5328.98760468,5328.98848798,2334.44006440,2334.39935958,0.17239916,142.47607469,0.01998424,0.01998424,37501,115,0
5329.13531994,5329.13063028,0.00000000,2341.22166042,0.12844295,142.51199776,0.01998426,0.01998424,37500,115,1
5329.27162233,5329.27278015,2347.55159719,2347.49815519,0.13627477,142.54425076,0.01998423,0.01998424,37499,115,0
5329.41747134,5329.41493762,0.00000000,2354.24825361,0.17874058,142.57808596,0.01998425,0.01998424,37498,115,1
5329.55460959,5329.55710266,0.00000000,2360.58801362,0.06591597,142.60906068,0.01998423,0.01998424,37497,115,1
5329.69658184,5329.69927529,0.00000000,2367.15695078,0.14426594,142.64033392,0.01998423,0.01998424,37496,115,1
5329.84518122,5329.84145551,0.00000000,2374.03875542,0.06842800,142.67220020,0.01998425,0.01998424,37495,115,1
5329.97740251,5329.98364332,0.00000000,2380.16744885,0.15770517,142.69980695,0.01998422,0.01998424,37494,115,1
5330.13217620,5330.12583871,0.00000000,2387.34793696,0.11764296,142.73122597,0.01998426,0.01998424,37493,115,1
5330.26491345,5330.26804168,0.00000000,2393.51163601,0.14794831,142.75739932,0.01998423,0.01998424,37492,115,1
5330.41176658,5330.41025225,0.00000000,2400.33680618,0.11030951,142.78552291,0.01998425,0.01998424,37491,115,1
5330.55265824,5330.55247040,2406.86664617,2406.87538914,0.13335006,142.81161928,0.01998424,0.01998424,37490,115,0
5330.69704657,5330.69469614,0.00000000,2413.61359569,0.12892160,142.83764590,0.01998425,0.01998424,37489,115,1
5330.83819744,5330.83692947,0.00000000,2420.19154305,0.14016545,142.86220512,0.01998425,0.01998424,37488,115,1
5330.97394190,5330.97917040,0.00000000,2426.52309015,0.12488323,142.88505271,0.01998422,0.01998424,37487,115,1
5331.12930777,5331.12141891,0.00000000,2433.77653956,0.17744612,142.91027260,0.01998427,0.01998424,37486,115,1
5331.26137617,5331.26367501,0.00000000,2439.94795503,0.05319399,142.93092785,0.01998423,0.01998424,37485,115,1
5331.40951626,5331.40593870,0.00000000,2446.87656607,0.08912882,142.95323824,0.01998426,0.01998424,37484,115,1
5331.54142891,5331.54820999,0.00000000,2453.05172614,0.15387660,142.97233874,0.01998422,0.01998424,37483,115,1
5331.68781481,5331.69048887,0.00000000,2459.91051693,0.17423397,142.99268793,0.01998423,0.01998424,37482,115,1
5331.83809975,5331.83277534,0.00000000,2466.95869004,0.33761032,143.01264961,0.01998426,0.01998424,37481,115,1
5331.97859351,5331.97506941,0.00000000,2473.55382363,0.14101370,143.03045671,0.01998426,0.01998424,37480,115,1
5332.11714718,5332.11737107,2480.05864355,2480.04811673,0.14877306,143.04716821,0.01998424,0.01998424,37479,115,0
5332.25876923,5332.25968032,2486.75298280,2486.71010315,0.23504093,143.06346235,0.01998424,0.01998424,37478,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,143.07578824,nan,0.00000000,-2147483648,115,1
5332.54568785,5332.54432162,2500.16192482,2500.22634378,0.16739473,143.09387943,0.01998425,0.01998424,37476,115,0
5332.68716511,5332.68665366,2506.87581307,2506.89994829,0.19247944,143.10759285,0.01998424,0.01998424,37475,115,0
5332.83363205,5332.82899330,0.00000000,2513.82071518,0.13177290,143.12090301,0.01998426,0.01998424,37474,115,1
5332.97196569,5332.97134054,2520.32083063,2520.35037841,0.13636718,143.13261045,0.01998425,0.01998424,37473,115,0
5333.11777331,5333.11369538,0.00000000,2527.25152669,0.12491996,143.14408636,0.01998426,0.01998424,37472,115,1
5333.25419900,5333.25605781,0.00000000,2533.70896813,0.17656354,143.15398909,0.01998424,0.01998424,37471,115,1
5333.39928932,5333.39842784,2540.53326860,2540.57409442,0.07893545,143.16363136,0.01998425,0.01998424,37470,115,0
5333.54248252,5333.54080548,0.00000000,2547.37330029,0.09873683,143.17228143,0.01998425,0.01998424,37469,115,1
5333.67247600,nan,0.00000000,2553.54332241,0.18877483,143.17935622,0.01998420,0.01998424,37468,115,1
5333.82295936,5333.82558354,0.00000000,2560.69247833,0.11184990,143.18663177,0.01998423,0.01998424,37467,115,1
5333.96229294,5333.96798398,0.00000000,2567.31826361,0.24214506,143.19249103,0.01998422,0.01998424,37466,115,1
5334.11579803,5334.11039202,0.00000000,2574.62502325,0.13946247,143.19796689,0.01998427,0.01998424,37465,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.20244564,nan,0.00000000,-2147483648,115,1
5334.39241269,5334.39523090,0.00000000,2587.81052150,0.12074877,143.20523264,0.01998423,0.01998424,37463,115,1
5334.53862587,5334.53766174,2594.72826289,2594.77429794,0.04240556,143.20771169,0.01998425,0.01998424,37462,115,0
5334.67913977,5334.68010019,2601.53257648,2601.48667547,0.19939485,143.20921267,0.01998424,0.01998425,37461,115,0
5334.82553089,5334.82254625,0.00000000,2608.50496709,0.15330661,143.20984933,0.01998426,0.01998425,37460,115,1
5334.95891526,5334.96499991,0.00000000,2614.89016410,0.13692522,143.20960025,0.01998422,0.01998425,37459,115,1
5335.10624500,5335.10746117,2621.98638905,2621.92809844,0.16154495,143.20841144,0.01998424,0.01998425,37458,115,0
5335.24991461,5335.24993004,2628.81824616,2628.81750545,0.03837697,143.20631917,0.01998424,0.01998425,37457,115,0
5335.39252341,5335.39240652,2635.65722145,2635.66283508,0.15808250,143.20333052,0.01998424,0.01998425,37456,115,0
5335.53038213,5335.53489061,0.00000000,2642.31153089,0.20774557,143.19955962,0.01998423,0.01998425,37455,115,1
5335.68064746,5335.67738230,0.00000000,2649.53946016,0.06664298,143.19448979,0.01998426,0.01998425,37454,115,1
5335.81541258,5335.81988160,0.00000000,2656.02807325,0.12249080,143.18907749,0.01998423,0.01998425,37453,115,1
5335.96526244,5335.96238851,0.00000000,2663.24995250,0.13133573,143.18209572,0.01998426,0.01998425,37452,115,1
5336.09884129,5336.10490304,0.00000000,2669.69387330,0.18742798,143.17501422,0.01998422,0.01998425,37451,115,1
5336.24272981,5336.24742517,0.00000000,2676.64170485,0.08618946,143.16647903,0.01998423,0.01998425,37450,115,1
5336.38804340,5336.38995491,0.00000000,2683.66527962,0.13760107,143.15690175,0.01998424,0.01998425,37449,115,1
5336.53691750,5336.53249226,0.00000000,2690.86819538,0.13489404,143.14608896,0.01998426,0.01998425,37448,115,1
5336.67706293,5336.67503722,0.00000000,2697.65551830,0.05859345,143.13498186,0.01998425,0.01998425,37447,115,1
5336.81266792,5336.81758980,0.00000000,2704.22917019,0.10094553,143.12337521,0.01998423,0.01998425,37446,115,1
5336.94839128,5336.96014999,0.00000000,2710.81470940,0.10261352,143.11090975,0.01998420,0.01998425,37445,115,1
5337.09335057,5337.10271779,0.00000000,2717.85520615,0.07145162,143.09665574,0.01998421,0.01998425,37444,115,1
5337.24275656,5337.24529321,0.00000000,2725.11906137,0.18423408,143.08094519,0.01998424,0.01998425,37443,115,1
5337.38782579,5337.38787624,2732.16381796,2732.16136108,0.23950724,143.06474010,0.01998425,0.01998425,37442,115,0
5337.53332714,5337.53046688,0.00000000,2739.26765576,0.10729649,143.04741610,0.01998426,0.01998425,37441,115,1
5337.67453159,5337.67306514,0.00000000,2746.15357461,0.11216643,143.02969834,0.01998425,0.01998425,37440,115,1
5337.81668846,5337.81567102,2753.02808750,2753.07777892,0.10936079,143.01095817,0.01998425,0.01998425,37439,115,0
5337.95326564,5337.95828451,0.00000000,2759.76613476,0.15514700,142.99197675,0.01998423,0.01998425,37438,115,1
5338.09757593,5338.10090562,0.00000000,2766.82426664,0.03633853,142.97100870,0.01998424,0.01998425,37437,115,1
5338.24281026,5338.24353435,2773.95406219,2773.91859657,0.05087965,142.94896338,0.01998424,0.01998425,37436,115,0
5338.38971508,5338.38617070,0.00000000,2781.13453224,0.14871109,142.92554294,0.01998426,0.01998425,37435,115,1
5338.53410605,5338.52881466,0.00000000,2788.21831667,0.11954357,142.90157331,0.01998427,0.01998425,37434,115,1
5338.67343244,5338.67146625,0.00000000,2795.06048445,0.14664118,142.87750129,0.01998426,0.01998425,37433,115,1
5338.81876561,5338.81412545,0.00000000,2802.20482993,0.15886509,142.85140153,0.01998427,0.01998425,37432,115,1
5338.96100017,5338.95679228,0.00000000,2809.20398577,0.25818205,142.82487667,0.01998427,0.01998425,37431,115,1
5339.09879521,5339.09946673,2816.00961572,2815.97651696,0.16399162,142.79831052,0.01998425,0.01998425,37430,115,0
5339.24531008,5339.24214879,0.00000000,2823.21569937,0.11413801,142.76893506,0.01998426,0.01998425,37429,115,1
5339.39031062,5339.38483848,0.00000000,2830.37274221,0.09455718,142.73889880,0.01998427,0.01998425,37428,115,1
5339.52895151,5339.52753579,0.00000000,2837.22282549,0.19746615,142.70922515,0.01998426,0.01998425,37427,115,1
5339.67148259,5339.67024073,2844.20067600,2844.26213867,0.15149243,142.67778872,0.01998425,0.01998425,37426,115,0
5339.81382640,5339.81295329,2851.26741398,2851.31067017,0.10333162,142.64535347,0.01998425,0.01998425,37425,115,0
5339.95959423,5339.95567347,0.00000000,2858.54389599,0.10849637,142.61107219,0.01998427,0.01998425,37424,115,1
5340.09572041,5340.09840128,0.00000000,2865.29725536,0.24951342,142.57815453,0.01998424,0.01998425,37423,115,1
5340.23795189,5340.24113671,0.00000000,2872.36060751,0.10137167,142.54278512,0.01998424,0.01998425,37422,115,1
5340.38935460,5340.38387977,0.00000000,2879.88741279,0.07186217,142.50403656,0.01998427,0.01998425,37421,115,1
5340.52827741,5340.52663046,0.00000000,2886.80107724,0.13704513,142.46748241,0.01998426,0.01998425,37420,115,1
5340.66053220,5340.66938877,0.00000000,2893.38939507,0.00862889,142.43179135,0.01998422,0.01998425,37419,115,1
5340.81244382,5340.81215471,2900.94308867,2900.95751130,0.11275606,142.38976031,0.01998425,0.01998425,37418,115,0
5340.95699617,5340.95492828,0.00000000,2908.18096996,0.01728784,142.34861428,0.01998426,0.01998425,37417,115,1
5341.10404832,5341.09770947,0.00000000,2915.52980671,0.10121975,142.30572280,0.01998428,0.01998425,37416,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.26105716,nan,0.00000000,-2147483648,115,1
5341.38443844,5341.38329476,0.00000000,2929.56413886,0.16823680,142.22092215,0.01998426,0.01998425,37414,115,1
5341.51817699,5341.52609884,0.00000000,2936.26835475,0.07526980,142.17907451,0.01998422,0.01998425,37413,115,1
5341.67110185,5341.66891056,0.00000000,2943.94248848,0.13854502,142.13011082,0.01998426,0.01998425,37412,115,1
5341.81827060,5341.81172991,0.00000000,2951.33597667,0.17574264,142.08186592,0.01998428,0.01998425,37411,115,1
5341.95867367,5341.95455689,0.00000000,2958.39709969,0.06833106,142.03480799,0.01998427,0.01998425,37410,115,1
5342.10171916,5342.09739150,0.00000000,2965.59870212,0.11039364,141.98582601,0.01998427,0.01998425,37409,115,1
5342.23977953,5342.24023374,2972.56459964,2972.54170048,0.16432172,141.93765861,0.01998425,0.01998425,37408,115,0
5342.36995699,5342.38308362,0.00000000,2979.12382394,0.02589855,141.89113894,0.01998420,0.01998425,37407,115,1
5342.51195900,nan,0.00000000,2986.29486101,0.01380714,141.83950911,0.01998420,0.01998425,37406,115,1
5342.66863764,5342.66880628,2994.20621815,2994.19768779,0.14319686,141.78146576,0.01998425,0.01998425,37405,115,0
5342.81257537,5342.81167907,3001.43703515,3001.48242321,0.10631448,141.72689907,0.01998426,0.01998425,37404,115,0
5342.95862359,5342.95455949,0.00000000,3008.90116943,0.09152940,141.67028076,0.01998427,0.01998425,37403,115,1
5343.08577503,5343.09744754,0.00000000,3015.35041618,0.22712969,141.62020252,0.01998421,0.01998425,37402,115,1
5343.23082707,5343.24034323,0.00000000,3022.71518315,0.23790664,141.56203844,0.01998422,0.01998425,37401,115,1
5343.37867815,5343.38324656,0.00000000,3030.23041249,0.07641041,141.50161257,0.01998424,0.01998425,37400,115,1
5343.51236308,5343.52615753,0.00000000,3037.03285787,0.01716959,141.44598306,0.01998420,0.01998425,37399,115,1
5343.66864198,5343.66907613,3044.99946409,3044.97733288,0.30168322,141.37989003,0.01998425,0.01998425,37398,115,0
5343.80642873,5343.81200238,0.00000000,3052.02057482,0.24846367,141.32028203,0.01998423,0.01998425,37397,115,1
5343.95839874,5343.95493626,0.00000000,3059.77929371,0.30269441,141.25351740,0.01998427,0.01998425,37396,115,1
5344.10332087,5344.09787779,0.00000000,3067.18662293,0.16317708,141.18869935,0.01998427,0.01998425,37395,115,1
5344.24480849,5344.24082695,0.00000000,3074.42637717,0.15963088,141.12433115,0.01998427,0.01998425,37394,115,1
5344.38152729,5344.38378376,0.00000000,3081.42962364,0.19423952,141.06110976,0.01998425,0.01998425,37393,115,1
5344.53070885,5344.52674820,0.00000000,3089.07970578,0.11372725,140.99097504,0.01998427,0.01998425,37392,115,1
5344.66546031,5344.66972029,0.00000000,3095.99740968,0.03733193,140.92658930,0.01998424,0.01998425,37391,115,1
5344.80346454,5344.81270003,0.00000000,3103.08960470,0.07610756,140.85962795,0.01998422,0.01998425,37390,115,1
5344.95456998,5344.95568740,3110.91191195,3110.85440107,0.11469175,140.78521169,0.01998425,0.01998425,37389,115,0
5345.08025321,5345.09868242,0.00000000,3117.33708038,0.00988655,140.72219891,0.01998419,0.01998425,37388,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.62678070,nan,0.00000000,-2147483648,115,1
5345.38181953,5345.38469540,0.00000000,3132.89509218,0.11695707,140.56769115,0.01998424,0.01998426,37386,115,1
5345.53246267,5345.52771335,0.00000000,3140.68067425,0.12457519,140.48863357,0.01998427,0.01998426,37385,115,1
5345.66982195,5345.67073895,3147.82067645,3147.77320214,0.09438059,140.41560455,0.01998425,0.01998426,37384,115,0
5345.81758291,5345.81377220,0.00000000,3155.44165966,0.18281449,140.33556339,0.01998427,0.01998426,37383,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.27684444,nan,0.00000000,-2147483648,115,1
5346.10086704,5346.09986164,3170.07453823,3170.12676347,0.12419025,140.17914780,0.01998426,0.01998426,37381,115,0
5346.23937770,5346.24291783,0.00000000,3177.33962164,0.14479230,140.10081275,0.01998424,0.01998426,37380,115,1
5346.38550404,5346.38598167,3184.95348412,3184.92861820,0.23295156,140.01732011,0.01998425,0.01998426,37379,115,0
5346.53031907,5346.52905316,3192.40624291,3192.47222424,0.20995147,139.93323719,0.01998426,0.01998426,37378,115,0
5346.67854349,5346.67213230,0.00000000,3200.21773473,0.05664514,139.84577377,0.01998428,0.01998426,37377,115,1
5346.82197208,5346.81521909,0.00000000,3207.70702296,0.38387653,139.76011520,0.01998428,0.01998426,37376,115,1
5346.95453994,5346.95831353,0.00000000,3214.63689127,0.13929905,139.67990204,0.01998424,0.01998426,37375,115,1
5347.10483590,5347.10141563,0.00000000,3222.50244249,0.23409697,139.58774887,0.01998427,0.01998426,37374,115,1
5347.25364088,5347.24452537,0.00000000,3230.29938096,0.10482942,139.49523567,0.01998429,0.01998426,37373,115,1
5347.38953504,5347.38764277,0.00000000,3237.42804493,0.09882459,139.40963800,0.01998426,0.01998426,37372,115,1
5347.53376028,5347.53076782,0.00000000,3245.00234518,0.24560222,139.31762860,0.01998427,0.01998426,37371,115,1
5347.66924288,5347.67390053,0.00000000,3252.12560860,0.06349118,139.23010132,0.01998424,0.01998426,37370,115,1
5347.82961617,5347.81704089,0.00000000,3260.56773160,0.09124087,139.12511769,0.01998430,0.01998426,37369,115,1
5347.96514671,5347.96018890,0.00000000,3267.71075789,0.25621468,139.03522990,0.01998428,0.01998426,37368,115,1
5348.10905596,5348.10334457,0.00000000,3275.30406984,0.19169681,138.93861129,0.01998428,0.01998426,37367,115,1
5348.24238227,5348.24650790,0.00000000,3282.34699552,0.15429814,138.84801564,0.01998424,0.01998426,37366,115,1
5348.38883286,5348.38967888,3290.11688824,3290.07211978,0.12394975,138.74756011,0.01998425,0.01998426,37365,115,0
5348.53111594,5348.53285752,0.00000000,3297.62583278,0.13760357,138.64823679,0.01998425,0.01998426,37364,115,1
5348.66774138,5348.67604382,0.00000000,3304.86832798,0.16777816,138.55198764,0.01998423,0.01998426,37363,115,1
5348.81702324,5348.81923777,0.00000000,3312.79113014,0.01364065,138.44555652,0.01998425,0.01998426,37362,115,1
5348.95678275,5348.96243939,0.00000000,3320.21747563,0.12977451,138.34471244,0.01998424,0.01998426,37361,115,1
5349.08334247,5349.10564866,0.00000000,3326.94989960,0.40826521,138.25238666,0.01998418,0.01998426,37360,115,1
5349.24864706,5349.24886560,3335.74463285,3335.73298635,0.31185158,138.13064613,0.01998426,0.01998426,37359,115,0
5349.39840233,5349.39209019,0.00000000,3343.74069616,0.22004613,138.01837788,0.01998428,0.01998426,37358,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.90130869,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.80107699,nan,0.00000000,-2147483648,115,1
5349.82444789,5349.82180994,0.00000000,3366.51721344,0.22449626,137.69240571,0.01998427,0.01998426,37355,115,1
5349.97567092,5349.96506518,0.00000000,3374.62137880,0.19891684,137.57405053,0.01998430,0.01998426,37354,115,1
5350.11808757,5350.10832809,0.00000000,3382.26311789,0.15742479,137.46130984,0.01998430,0.01998426,37353,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.33105830,nan,0.00000000,-2147483648,115,1
5350.39463732,5350.39487689,3397.12111923,3397.10822427,0.09311079,137.23913783,0.01998426,0.01998426,37351,115,0
5350.39463732,5350.39487689,3397.12111923,3397.10822427,0.09311079,137.23913783,0.01998426,0.01998426,37351,115,0
5350.54612205,5350.53816278,0.00000000,3405.28633635,0.13454485,137.11496380,0.01998429,0.01998426,37350,115,1
5350.54612205,5350.53816278,0.00000000,3405.28633635,0.13454485,137.11496380,0.01998429,0.01998426,37350,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.96583203,nan,0.00000000,-2147483648,115,1
5350.83060352,5350.82475758,0.00000000,3420.63484802,0.11474013,136.87850445,0.01998428,0.01998426,37348,115,1
5350.97801481,5350.96806647,0.00000000,3428.60286484,0.12128751,136.75399451,0.01998430,0.01998426,37347,115,1
5351.11514571,5351.11138303,0.00000000,3436.02431049,0.05528669,136.63694735,0.01998427,0.01998426,37346,115,1
5351.24287855,5351.25470726,0.00000000,3442.94506899,0.11987166,136.52686024,0.01998422,0.01998426,37345,115,1
5351.24287855,nan,0.00000000,3442.94506899,0.11987166,136.52686024,0.01998422,0.01998426,37345,115,1
5351.39976346,5351.39803916,0.00000000,3451.45583726,0.04924611,136.39024249,0.01998427,0.01998426,37344,115,1
5351.54532558,5351.54137873,0.00000000,3459.36276044,0.12853209,136.26209405,0.01998428,0.01998426,37343,115,1
5351.54532558,5351.54137873,0.00000000,3459.36276044,0.12853209,136.26209405,0.01998428,0.01998426,37343,115,1
5351.68039554,5351.68472597,0.00000000,3466.70873757,0.15471363,136.14198106,0.01998425,0.01998426,37342,115,1
5351.83059799,5351.82808087,0.00000000,3474.88791601,0.16237809,136.00704841,0.01998427,0.01998426,37341,115,1
