wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6697.48471587,6697.48409710,3834.36140747,3834.39011198,0.04432170,1136.60181973,0.01998529,0.01998529,29840,92,0
6697.70860630,6697.70857464,3844.78401511,3844.78548619,0.05234486,1136.41434308,0.01998529,0.01998529,29839,92,0
6697.93333361,6697.93306723,3855.22558827,3855.23798860,0.05836301,1136.22385277,0.01998529,0.01998529,29838,92,0
6698.15763625,6698.15757487,3865.68613484,3865.68899738,0.04800060,1136.03140119,0.01998529,0.01998529,29837,92,0
6698.38161875,6698.38209756,3876.16658187,3876.14421041,0.04708952,1135.83688252,0.01998529,0.01998529,29836,92,0
6698.60637470,6698.60663529,3886.66801320,3886.65581335,0.05238514,1135.63930839,0.01998529,0.01998529,29835,92,0
6698.83101269,6698.83118808,3897.19123399,3897.18300631,0.04879598,1135.43942491,0.01998529,0.01998529,29834,92,0
6699.05507021,6699.05575593,3907.73531248,3907.70308696,0.04775167,1135.23766057,0.01998529,0.01998529,29833,92,0
6699.28106203,6699.28033883,3918.29865718,3918.33270145,0.04472091,1135.03174856,0.01998530,0.01998529,29832,92,0
6699.50528422,6699.50493678,3928.87981125,3928.89619276,0.03058909,1134.82507897,0.01998529,0.01998529,29831,92,0
6699.72950505,6699.72954980,3939.47956896,3939.47745532,0.04882152,1134.61602429,0.01998529,0.01998529,29830,92,0
6699.95401266,6699.95417787,3950.10046203,3950.09264203,0.04910656,1134.40425031,0.01998529,0.01998529,29829,92,0
6700.17877458,6700.17882101,3960.74504762,3960.74284514,0.04295625,1134.18971512,0.01998529,0.01998529,29828,92,0
6700.40377258,6700.40347921,3971.41361798,3971.42756351,0.04441683,1133.97240845,0.01998529,0.01998529,29827,92,0
6700.62896805,6700.62815247,3982.10317264,3982.14200935,0.03401056,1133.75240877,0.01998530,0.01998529,29826,92,0
6700.85325476,6700.85284080,3992.81042427,3992.83016452,0.05789933,1133.53086518,0.01998530,0.01998529,29825,92,0
6701.07814601,6701.07754420,4003.53366929,4003.56241155,0.03881241,1133.30631344,0.01998530,0.01998529,29824,92,0
6701.30267604,6701.30226266,4014.27547509,4014.29525337,0.05148696,1133.07965040,0.01998530,0.01998529,29823,92,0
6701.52697356,6701.52699620,4025.03914018,4025.03805450,0.05621809,1132.85067508,0.01998529,0.01998529,29822,92,0
6701.75218925,6701.75174481,4035.82727188,4035.84862889,0.04201811,1132.61813220,0.01998530,0.01998529,29821,92,0
6701.97696654,6701.97650849,4046.63899368,4046.66104924,0.05303262,1132.38341922,0.01998530,0.01998529,29820,92,0
6702.20097526,6702.20128725,4057.47236172,4057.45731194,0.04758576,1132.14693105,0.01998529,0.01998529,29819,92,0
6702.42642166,6702.42608108,4068.32561466,4068.34207245,0.04995853,1131.90635368,0.01998530,0.01998529,29818,92,0
6702.65137502,6702.65088999,4079.19872614,4079.22220628,0.05930208,1131.66372034,0.01998530,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.42124167,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.60819102,nan,0.00000000,-2147483648,91,1
6661.09610560,6661.09426020,9.19279521,9.24472968,0.04031650,1126.93002507,0.01998529,0.01998528,30003,91,0
6661.31517542,6661.31630527,15.44366861,15.41185203,0.06708006,1127.24716486,0.01998528,0.01998528,30002,91,0
6661.53709445,6661.53836514,21.69890272,21.66309724,0.07672973,1127.56792619,0.01998528,0.01998528,30001,91,0
6661.76204634,6661.76043982,27.95858043,28.00387889,0.02319210,1127.89255731,0.01998529,0.01998528,30000,91,0
6661.98238728,6661.98252930,34.22278498,34.21877790,0.05614626,1128.21003557,0.01998528,0.01998528,29999,91,0
6662.20327637,6662.20463359,40.49156757,40.45324837,0.05045151,1128.52780942,0.01998528,0.01998528,29998,91,0
6662.42868128,6662.42675268,46.76479940,46.81928522,0.07976821,1128.85156153,0.01998529,0.01998528,29997,91,0
6662.64826612,6662.64888659,53.04228882,53.02474917,0.03053343,1129.16643980,0.01998528,0.01998528,29996,91,0
6662.87101269,6662.87103531,59.32384335,59.32320380,0.05295997,1129.48532217,0.01998528,0.01998528,29995,91,0
6663.09507448,6663.09319884,65.60926971,65.66234926,0.04415099,1129.80553797,0.01998529,0.01998528,29994,91,0
6663.31654249,6663.31537718,71.89837862,71.93137291,0.03979492,1130.12149468,0.01998529,0.01998528,29993,91,0
6663.53876517,6663.53757034,78.19115461,78.22500261,0.05005652,1130.43797438,0.01998529,0.01998528,29992,91,0
6663.76031051,6663.75977832,84.48780274,84.50288772,0.05593016,1130.75294654,0.01998528,0.01998528,29991,91,0
6663.98269960,6663.98200111,90.78854310,90.80835345,0.04333593,1131.06858287,0.01998529,0.01998528,29990,91,0
6664.20519048,6664.20423873,97.09359661,97.12060718,0.04733418,1131.38383666,0.01998529,0.01998528,29989,91,0
6664.42667716,6664.42649117,103.40318513,103.40846711,0.04319658,1131.69715367,0.01998528,0.01998528,29988,91,0
6664.64847224,6664.64875843,109.71748069,109.70934756,0.05899966,1132.01040018,0.01998528,0.01998528,29987,91,0
6664.86954457,6664.87104052,116.03642059,115.99388053,0.04769198,1132.32211678,0.01998528,0.01998528,29986,91,0
6665.09339247,6665.09333743,122.35987366,122.36143998,0.06327287,1132.63722104,0.01998528,0.01998528,29985,91,0
6665.31411689,6665.31564917,128.68770815,128.64408052,0.05556986,1132.94740240,0.01998528,0.01998528,29984,91,0
6665.53741714,6665.53797574,135.01979180,135.00387765,0.04792417,1133.26066409,0.01998528,0.01998528,29983,91,0
6665.75968573,6665.76031714,141.35599697,141.33799831,0.07148552,1133.57193208,0.01998528,0.01998528,29982,91,0
6665.98252238,6665.98267337,147.69630932,147.69200291,0.04292605,1133.88344630,0.01998528,0.01998528,29981,91,0
6666.20421058,6666.20504443,154.04082512,154.01702706,0.07193108,1134.19281272,0.01998528,0.01998528,29980,91,0
6666.42801763,6666.42743033,160.38964560,160.40641744,0.03426615,1134.50459097,0.01998529,0.01998528,29979,91,0
6666.65065236,6666.64983107,166.74287238,166.76634154,0.04148941,1134.81419637,0.01998529,0.01998528,29978,91,0
6666.87281409,6666.87224664,173.10060750,173.11683337,0.04563131,1135.12261097,0.01998529,0.01998528,29977,91,0
6667.09344989,6667.09467706,179.46291490,179.42780239,0.06528684,1135.42838187,0.01998528,0.01998528,29976,91,0
6667.31615334,6667.31712231,185.82974156,185.80199891,0.03202849,1135.73648334,0.01998528,0.01998528,29975,91,0
6667.54041984,6667.53958241,192.20101193,192.22500350,0.08928915,1136.04619904,0.01998529,0.01998528,29974,91,0
6667.76347729,6667.76205735,198.57665019,198.61735500,0.06427629,1136.35369424,0.01998529,0.01998528,29973,91,0
6667.98433577,6667.98454714,204.95658016,204.95051731,0.02768991,1136.65761188,0.01998528,0.01998528,29972,91,0
6668.20848842,6668.20705177,211.34073710,211.38197014,0.05934744,1136.96550238,0.01998529,0.01998528,29971,91,0
6668.43039702,6668.42957125,217.72918079,217.75289562,0.02441147,1137.26975620,0.01998529,0.01998528,29970,91,0
6668.65234063,6668.65210558,224.12204637,224.12880089,0.05374097,1137.57351142,0.01998528,0.01998528,29969,91,0
6668.87401387,6668.87465477,230.51947060,230.50104129,0.03374734,1137.87635600,0.01998528,0.01998528,29968,91,0
6669.09701362,6669.09721880,236.92159081,236.91568660,0.03046893,1138.18047275,0.01998528,0.01998528,29967,91,0
6669.31957442,6669.31979769,243.32854338,243.32211411,0.06281089,1138.48345574,0.01998528,0.01998528,29966,91,0
6669.54206050,6669.54239144,249.74036076,249.73082484,0.04639633,1138.78580266,0.01998528,0.01998528,29965,91,0
6669.76475742,6669.76500004,256.15690462,256.14990888,0.04091394,1139.08789301,0.01998528,0.01998528,29964,91,0
6669.98639452,6669.98762351,262.57802026,262.54256167,0.04902704,1139.38799756,0.01998528,0.01998528,29963,91,0
6670.20962148,6670.21026183,269.00355229,268.98506571,0.04445909,1139.68969334,0.01998528,0.01998528,29962,91,0
6670.43383311,6670.43291501,275.43334468,275.45986524,0.05334492,1139.99214389,0.01998529,0.01998528,29961,91,0
6670.65456781,6670.65558306,281.86728513,281.83794107,0.04568225,1140.28933378,0.01998528,0.01998528,29960,91,0
6670.87915847,6670.87826597,288.30546429,288.33127606,0.05523720,1140.59113725,0.01998529,0.01998528,29959,91,0
6671.10009288,6671.10096375,294.74803146,294.72282973,0.06009742,1140.88746414,0.01998528,0.01998528,29958,91,0
6671.32418918,6671.32367640,301.19513658,301.20998550,0.07223176,1141.18746673,0.01998529,0.01998528,29957,91,0
6671.54541366,6671.54640391,307.64693021,307.61823565,0.05769143,1141.48307190,0.01998528,0.01998528,29956,91,0
6671.76902143,6671.76914630,314.10355757,314.09993664,0.02132570,1141.78130868,0.01998528,0.01998528,29955,91,0
6671.99009819,6671.99190356,320.56508065,320.51269447,0.07101460,1142.07562445,0.01998528,0.01998528,29954,91,0
6672.21296708,6672.21467569,327.03149985,326.98188698,0.04292043,1142.37177571,0.01998528,0.01998528,29953,91,0
6672.43734361,6672.43746270,333.50281413,333.49935392,0.05423051,1142.66937051,0.01998528,0.01998528,29952,91,0
6672.66061831,6672.66026458,339.97902245,339.98930803,0.05135697,1142.96494470,0.01998529,0.01998528,29951,91,0
6672.88239787,6672.88308134,346.46012335,346.44023642,0.06153836,1143.25798571,0.01998528,0.01998528,29950,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1143.46466378,nan,0.00000000,-2147483648,91,1
6673.32794017,6673.32875951,359.43683151,359.41295925,0.04878683,1143.84500561,0.01998528,0.01998528,29948,91,0
6673.55175364,6673.55162091,365.93227352,365.93614312,0.03786802,1144.13903047,0.01998529,0.01998529,29947,91,0
6673.77433049,6673.77449720,372.43232684,372.42746328,0.05818040,1144.43085435,0.01998528,0.01998529,29946,91,0
6673.99877318,6673.99738838,378.93690551,378.97733039,0.02718110,1144.72453704,0.01998529,0.01998529,29945,91,0
6674.21986299,6674.22029444,385.44595425,385.43335157,0.04660401,1145.01325182,0.01998528,0.01998529,29944,91,0
6674.44267136,6674.44321539,391.95954170,391.94364042,0.03516940,1145.30362940,0.01998528,0.01998529,29943,91,0
6674.66730394,6674.66615123,398.47776781,398.51148183,0.03985551,1145.59579654,0.01998529,0.01998529,29942,91,0
6674.88935357,6674.88910196,405.00073295,405.00809664,0.04645839,1145.88402702,0.01998529,0.01998529,29941,91,0
6675.11220782,6675.11206759,411.52853792,411.53264481,0.05932358,1146.17272790,0.01998529,0.01998529,29940,91,0
6675.33447689,6675.33504811,418.06127726,418.04453627,0.04217705,1146.46010047,0.01998528,0.01998529,29939,91,0
6675.55864376,6675.55804353,424.59898199,424.61658555,0.05011356,1146.74934966,0.01998529,0.01998529,29938,91,0
6675.78175206,6675.78105384,431.14164785,431.16213930,0.06269047,1147.03665573,0.01998529,0.01998529,29937,91,0
6676.00342909,6676.00407905,437.68927012,437.67018173,0.05405344,1147.32154656,0.01998528,0.01998529,29936,91,0
6676.22673950,6676.22711917,444.24184409,444.23068640,0.06227711,1147.60795813,0.01998529,0.01998529,29935,91,0
6676.45010507,6676.45017418,450.79936369,450.79733135,0.03658906,1147.89385780,0.01998529,0.01998529,29934,91,0
6676.67224804,6676.67324410,457.36178689,457.33247447,0.05136184,1148.17761122,0.01998528,0.01998529,29933,91,0
6676.89750470,6676.89632892,463.92903212,463.96365640,0.04848415,1148.46474467,0.01998529,0.01998529,29932,91,0
6677.11895296,6677.11942865,470.50101547,470.48699806,0.04894058,1148.74643223,0.01998529,0.01998529,29931,91,0
6677.34169506,6677.34254329,477.07765264,477.05264177,0.03241616,1149.02916897,0.01998528,0.01998529,29930,91,0
6677.56629508,6677.56567284,483.65885927,483.67721799,0.04743490,1149.31365304,0.01998529,0.01998529,29929,91,0
6677.78997559,6677.78881730,490.24460226,490.27879831,0.05785957,1149.59635971,0.01998529,0.01998529,29928,91,0
6678.01118661,6678.01197667,496.83495477,496.81161524,0.04667951,1149.87534546,0.01998529,0.01998529,29927,91,0
6678.23504994,6678.23515095,503.43000343,503.42701724,0.05334320,1150.15707124,0.01998529,0.01998529,29926,91,0
6678.45865697,6678.45834015,510.02983524,510.03920672,0.01822671,1150.43786907,0.01998529,0.01998529,29925,91,0
6678.68269084,6678.68154427,516.63453760,516.66847660,0.06114541,1150.71859826,0.01998529,0.01998529,29924,91,0
6678.90475710,6678.90476331,523.24419631,523.24401246,0.05334252,1150.99626665,0.01998529,0.01998529,29923,91,0
6679.12772560,6679.12799726,529.85888995,529.85083746,0.03187669,1151.27446860,0.01998529,0.01998529,29922,91,0
6679.35169142,6679.35124614,536.47869560,536.49190376,0.04958794,1151.55331670,0.01998529,0.01998529,29921,91,0
6679.57333771,6679.57450994,543.10369068,543.06889420,0.03275259,1151.82868813,0.01998528,0.01998529,29920,91,0
6679.79720073,6679.79778867,549.73395297,549.71648776,0.06327771,1152.10622062,0.01998529,0.01998529,29919,91,0
6680.02238832,6680.02108232,556.36953616,556.40836056,0.05496154,1152.38479450,0.01998529,0.01998529,29918,91,0
6680.24491938,6680.24439089,563.01032216,563.02604387,0.04525306,1152.65948350,0.01998529,0.01998529,29917,91,0
6680.46757276,6680.46771440,569.65611837,569.65190187,0.04640886,1152.93371835,0.01998529,0.01998529,29916,91,0
6680.69151711,6680.69105284,576.30673105,576.32056066,0.05882222,1153.20892302,0.01998529,0.01998529,29915,91,0
6680.91553962,6680.91440621,582.96196554,582.99574802,0.03541730,1153.48359173,0.01998529,0.01998529,29914,91,0
6681.13717170,6681.13777451,589.62164691,589.60366899,0.04941006,1153.75469898,0.01998529,0.01998529,29913,91,0
6681.36126683,6681.36115775,596.28586520,596.28912039,0.06056557,1154.02818361,0.01998529,0.01998529,29912,91,0
6681.58507083,6681.58455592,602.95489561,602.97027212,0.02624435,1154.30068496,0.01998529,0.01998529,29911,91,0
6681.80738538,6681.80796903,609.62901836,609.61157617,0.05002698,1154.57076117,0.01998529,0.01998529,29910,91,0
6682.03142833,6682.03139709,616.30851490,616.30944929,0.04684223,1154.84233012,0.01998529,0.01998529,29909,91,0
6682.25440033,6682.25484008,622.99365655,622.98049474,0.01612240,1155.11200511,0.01998529,0.01998529,29908,91,0
6682.48086043,6682.47829801,0.00000000,629.75784075,0.04836054,1155.38515336,0.01998530,0.01998529,29907,91,1
6682.70209568,6682.70177089,636.38051968,636.39025487,0.05218176,1155.65165645,0.01998529,0.01998529,29906,91,0
6682.92547863,6682.92525871,643.08159798,643.08819402,0.02841668,1155.91998539,0.01998529,0.01998529,29905,91,0
6683.14856910,6683.14876149,649.78733340,649.78155952,0.06347630,1156.18732095,0.01998529,0.01998529,29904,91,0
6683.37218083,6683.37227920,656.49739931,656.49444536,0.04772110,1156.45462274,0.01998529,0.01998529,29903,91,0
6683.59708740,6683.59581187,663.21178503,663.25011084,0.05258896,1156.72280560,0.01998529,0.01998529,29902,91,0
6683.81938837,6683.81935949,669.93095474,669.93182294,0.03435376,1156.98724125,0.01998529,0.01998529,29901,91,0
6684.04216523,6684.04292207,676.65541366,676.63264023,0.04497315,1157.25162257,0.01998529,0.01998529,29900,91,0
6684.26686781,6684.26649960,683.38566935,683.39675834,0.04233812,1157.51767832,0.01998529,0.01998529,29899,91,0
6684.49002590,6684.49009208,690.12222958,690.12023488,0.06445453,1157.78131601,0.01998529,0.01998529,29898,91,0
6684.71457064,6684.71369952,696.86528633,696.89156682,0.02891113,1158.04600442,0.01998529,0.01998529,29897,91,0
6684.93656715,6684.93732192,703.61438172,703.59159354,0.04313582,1158.30708992,0.01998529,0.01998529,29896,91,0
6685.16104677,6685.16095928,710.36897613,710.37161959,0.05316937,1158.57046697,0.01998529,0.01998529,29895,91,0
6685.38466636,6685.38461160,717.12852738,717.13018301,0.06616000,1158.83218349,0.01998529,0.01998529,29894,91,0
6685.60834843,6685.60827889,723.89249118,723.89459481,0.03810523,1159.09329996,0.01998529,0.01998529,29893,91,0
6685.83150340,6685.83196114,730.66056752,730.64671358,0.04918138,1159.35311729,0.01998529,0.01998529,29892,91,0
6686.05613747,6686.05565836,737.43311586,737.44762598,0.03976205,1159.61397938,0.01998529,0.01998529,29891,91,0
6686.27922217,6686.27937054,744.21060682,744.20611028,0.05159212,1159.87238612,0.01998529,0.01998529,29890,91,0
6686.50276823,6686.50309769,750.99351320,750.98352085,0.04649148,1160.13068768,0.01998529,0.01998529,29889,91,0
6686.72632578,6686.72683982,757.78231003,757.76670656,0.06579014,1160.38837835,0.01998529,0.01998529,29888,91,0
6686.94977310,6686.95059692,764.57732349,764.55229556,0.04069299,1160.64532855,0.01998529,0.01998529,29887,91,0
6687.17549477,6687.17436899,771.37837752,771.41260677,0.04750530,1160.90426258,0.01998529,0.01998529,29886,91,0
6687.39803750,6687.39815603,778.18519032,778.18158351,0.06284493,1161.15891591,0.01998529,0.01998529,29885,91,0
6687.62241349,6687.62195806,784.99747872,785.01134644,0.06893998,1161.41501710,0.01998529,0.01998529,29884,91,0
6687.84683543,6687.84577506,791.81495820,791.84726787,0.03127245,1161.67050540,0.01998529,0.01998529,29883,91,0
6688.06959461,6688.06960704,798.63741703,798.63703800,0.05337766,1161.92343318,0.01998529,0.01998529,29882,91,0
6688.29306989,6688.29345401,805.46493370,805.45321379,0.04742025,1162.17650694,0.01998529,0.01998529,29881,91,0
6688.51817323,6688.51731595,812.29765861,812.32383365,0.04308344,1162.43075278,0.01998529,0.01998529,29880,91,0
6688.74203802,6688.74119288,819.13574282,819.16156611,0.06051029,1162.68293505,0.01998529,0.01998529,29879,91,0
6688.96469317,6688.96508480,825.97933815,825.96736298,0.03693408,1162.93310088,0.01998529,0.01998529,29878,91,0
6689.18844073,6689.18899170,832.82857201,832.81171165,0.05457592,1163.18384004,0.01998529,0.01998529,29877,91,0
6689.41200265,6689.41291360,839.68346306,839.65556587,0.05171690,1163.43371505,0.01998529,0.01998529,29876,91,0
6689.63712768,6689.63685048,846.54400024,846.55249566,0.04131363,1163.68467207,0.01998529,0.01998529,29875,91,0
6689.86121327,6689.86080236,853.41017245,853.42277550,0.02976744,1163.93380524,0.01998529,0.01998529,29874,91,0
6690.08531582,6690.08476923,860.28196852,860.29874553,0.05011428,1164.18229122,0.01998529,0.01998529,29873,91,0
6690.30908432,6690.30875109,867.15940502,867.16964074,0.05558241,1164.42974090,0.01998529,0.01998529,29872,91,0
6690.53232097,6690.53274795,874.04262524,874.02949935,0.02290075,1164.67594259,0.01998529,0.01998529,29871,91,0
6690.75579454,6690.75675981,880.93180906,880.90211137,0.06535615,1164.92174981,0.01998529,0.01998529,29870,91,0
6690.98107860,6690.98078667,887.82713727,887.83612653,0.04763933,1165.16888878,0.01998529,0.01998529,29869,91,0
6691.20465064,6691.20482853,894.72879153,894.72330931,0.05857441,1165.41349910,0.01998529,0.01998529,29868,91,0
6691.42869397,6691.42888539,901.63686858,901.63096441,0.04991124,1165.65797619,0.01998529,0.01998529,29867,91,0
6691.65274964,6691.65295725,908.55108257,908.54467390,0.04635818,1165.90180482,0.01998529,0.01998529,29866,91,0
6691.87748856,6691.87704412,915.47103934,915.48476873,0.03845942,1166.14569596,0.01998529,0.01998529,29865,91,0
6692.10120839,6692.10114600,922.39634273,922.39827142,0.03771575,1166.38778791,0.01998529,0.01998529,29864,91,0
6692.32516719,6692.32526289,929.32659467,929.32363466,0.04930805,1166.62942997,0.01998529,0.01998529,29863,91,0
6692.54949050,6692.54939478,936.26152285,936.26448536,0.05152993,1166.87074358,0.01998529,0.01998529,29862,91,0
6692.77477506,6692.77354169,943.20138107,943.23958075,0.05263726,1167.11237154,0.01998530,0.01998529,29861,91,0
6692.99832324,6692.99770361,950.14656044,950.16576525,0.05317959,1167.35143601,0.01998529,0.01998529,29860,91,0
6693.22201138,6693.22188055,957.09745402,957.10151219,0.06363293,1167.58996266,0.01998529,0.01998529,29859,91,0
6693.44604630,6693.44607250,964.05445678,964.05364351,0.06043174,1167.82818127,0.01998529,0.01998529,29858,91,0
6693.67153576,6693.67027947,971.01784091,971.05687501,0.05967315,1168.06726867,0.01998530,0.01998529,29857,91,0
6693.89388376,6693.89450146,977.98743194,977.96822421,0.03704919,1168.30235122,0.01998529,0.01998529,29856,91,0
6694.11852811,6694.11873847,984.96295398,984.95640776,0.06127089,1168.53917050,0.01998529,0.01998529,29855,91,0
6694.34277183,6694.34299050,991.94412977,991.93732000,0.02884580,1168.77486320,0.01998529,0.01998529,29854,91,0
6694.56769461,6694.56725755,998.93068072,998.94430089,0.06715402,1169.01055143,0.01998529,0.01998529,29853,91,0
6694.79169310,6694.79153963,1005.92244400,1005.92722991,0.06003192,1169.24454895,0.01998529,0.01998529,29852,91,0
6695.01675109,6695.01583674,1012.91960131,1012.94813581,0.03218987,1169.47893174,0.01998530,0.01998529,29851,91,0
6695.24031075,6695.24014887,1019.92239858,1019.92745419,0.06099297,1169.71104435,0.01998529,0.01998529,29850,91,0
6695.46403528,6695.46447604,1026.93108296,1026.91730687,0.06721777,1169.94262612,0.01998529,0.01998529,29849,91,0
6695.68901213,6695.68881823,1033.94590232,1033.95196778,0.06595144,1170.17480210,0.01998529,0.01998529,29848,91,0
6695.91340590,6695.91317546,1040.96697738,1040.97419155,0.06749450,1170.40567681,0.01998529,0.01998529,29847,91,0
6696.13833231,6696.13754772,1047.99413462,1048.01871694,0.06080144,1170.63639053,0.01998530,0.01998529,29846,91,0
6696.36256069,6696.36193502,1055.02715843,1055.04677640,0.05611525,1170.86567250,0.01998530,0.01998529,29845,91,0
6696.58658989,6696.58633736,1062.06583206,1062.07375592,0.05560181,1171.09402802,0.01998529,0.01998529,29844,91,0
6696.81146754,6696.81075473,1069.10993954,1069.13232126,0.05168814,1171.32251284,0.01998530,0.01998529,29843,91,0
6697.03581922,6697.03518714,1076.15941376,1076.17927457,0.06152528,1171.54972487,0.01998530,0.01998529,29842,91,0
6697.26045289,6697.25963460,1083.21444354,1083.24017438,0.04613815,1171.77648776,0.01998530,0.01998529,29841,91,0
6697.48385743,6697.48409710,1090.27524377,1090.26770176,0.04339648,1172.00128556,0.01998529,0.01998529,29840,91,0
6697.70827305,6697.70857464,1097.34203041,1097.33253228,0.03977502,1172.22637832,0.01998529,0.01998529,29839,91,0
6697.93406326,6697.93306723,1104.41501842,1104.44641301,0.04642156,1172.45212383,0.01998530,0.01998529,29838,91,0
6698.15772785,6698.15757487,1111.49435311,1111.49917912,0.04177449,1172.67502853,0.01998529,0.01998529,29837,91,0
6698.38164520,6698.38209756,1118.58009427,1118.56581235,0.03550971,1172.89747132,0.01998529,0.01998529,29836,91,0
6698.60681680,6698.60663529,1125.67229677,1125.67803210,0.04373867,1173.12043929,0.01998529,0.01998529,29835,91,0
6698.83081386,6698.83118808,1132.77101573,1132.75918035,0.04780527,1173.34152644,0.01998529,0.01998529,29834,91,0
6699.05469623,6699.05575593,1139.87629855,1139.84275555,0.06086402,1173.56178419,0.01998529,0.01998529,29833,91,0
6699.28026690,6699.28033883,1146.98805847,1146.98577980,0.06190883,1173.78297370,0.01998529,0.01998529,29832,91,0
6699.50530292,6699.50493678,1154.10609698,1154.11770532,0.05970401,1174.00290110,0.01998529,0.01998529,29831,91,0
6699.72999344,6699.72954980,1161.23021115,1161.24428770,0.04503521,1174.22174709,0.01998529,0.01998529,29830,91,0
6699.95385721,6699.95417787,1168.36019698,1168.35001503,0.03670430,1174.43904038,0.01998529,0.01998529,29829,91,0
6700.17857942,6700.17882101,1175.49588182,1175.48820505,0.03805756,1174.65640921,0.01998529,0.01998529,29828,91,0
6700.40371286,6700.40347921,1182.63738377,1182.64481419,0.03468254,1174.87341612,0.01998529,0.01998529,29827,91,0
6700.62809949,6700.62815247,1189.78497585,1189.78328979,0.05041659,1175.08895270,0.01998529,0.01998529,29826,91,0
6700.85290921,6700.85284080,1196.93893390,1196.94111292,0.06681981,1175.30415044,0.01998529,0.01998529,29825,91,0
6701.07806756,6701.07754420,1204.09953521,1204.11622053,0.04672545,1175.51894022,0.01998529,0.01998529,29824,91,0
6701.30219972,6701.30226266,1211.26699101,1211.26498261,0.03748368,1175.73201774,0.01998529,0.01998529,29823,91,0
6701.52743041,6701.52699620,1218.44117870,1218.45504590,0.03934008,1175.94539641,0.01998529,0.01998529,29822,91,0
6701.75187486,6701.75174481,1225.62187130,1225.62602803,0.04502067,1176.15727996,0.01998529,0.01998529,29821,91,0
6701.97638164,6701.97650849,1232.80884053,1232.80478283,0.05509278,1176.36846408,0.01998529,0.01998529,29820,91,0
6702.20140932,6702.20128725,1240.00185719,1240.00576505,0.06022634,1176.57936819,0.01998529,0.01998529,29819,91,0
6702.42661061,6702.42608108,1247.20082798,1247.21779274,0.04544798,1176.78965830,0.01998529,0.01998529,29818,91,0
6702.65064783,6702.65088999,1254.40602555,1254.39826093,0.04459315,1176.99809616,0.01998529,0.01998529,29817,91,0
6702.87550251,6702.87571398,1261.61778448,1261.61099802,0.04221889,1177.20653448,0.01998529,0.01998529,29816,91,0
6703.10014792,6703.10055305,1268.83644115,1268.82342810,0.06004891,1177.41402565,0.01998529,0.01998529,29815,91,0
6703.32577291,6703.32540721,1276.06232771,1276.07408562,0.05553799,1177.62167085,0.01998529,0.01998529,29814,91,0
6703.55048805,6703.55027645,1283.29549016,1283.30229969,0.03839829,1177.82772951,0.01998529,0.01998529,29813,91,0
6703.77493190,6703.77516077,1290.53556483,1290.52819319,0.03111586,1178.03278014,0.01998529,0.01998529,29812,91,0
6704.00022202,6704.00006018,1297.78215478,1297.78737151,0.04092077,1178.23782709,0.01998529,0.01998529,29811,91,0
6704.22502749,6704.22497468,1305.03486091,1305.03656447,0.06059404,1178.44164355,0.01998529,0.01998529,29810,91,0
6704.45019470,6704.44990427,1312.29330620,1312.30268152,0.04495319,1178.64498478,0.01998530,0.01998529,29809,91,0
6704.67454802,6704.67484896,1319.55745483,1319.54773299,0.03613683,1178.84678845,0.01998529,0.01998529,29808,91,0
6704.89965388,6704.89980873,1326.82752527,1326.82251895,0.05634294,1179.04846787,0.01998529,0.01998529,29807,91,0
6705.12541276,6705.12478360,1334.10374315,1334.12409978,0.05146378,1179.24993043,0.01998530,0.01998529,29806,91,0
6705.34943284,6705.34977357,1341.38633533,1341.37530192,0.03116742,1179.44905144,0.01998529,0.01998530,29805,91,0
6705.57416782,6705.57477863,1348.67552309,1348.65572710,0.03922219,1179.64802098,0.01998529,0.01998530,29804,91,0
6705.80007669,6705.79979880,1355.97149032,1355.98050476,0.06281268,1179.84723804,0.01998530,0.01998530,29803,91,0
6706.02544141,6706.02483406,1363.27440825,1363.29412691,0.03573049,1180.04518638,0.01998530,0.01998530,29802,91,0
6706.24959641,6706.24988443,1370.58444902,1370.57508951,0.02802747,1180.24129266,0.01998529,0.01998530,29801,91,0
6706.47438875,6706.47494990,1377.90178521,1377.88353271,0.05614992,1180.43717774,0.01998529,0.01998530,29800,91,0
6706.70112097,6706.70003047,1385.22643866,1385.26194197,0.03470217,1180.63396103,0.01998530,0.01998530,29799,91,0
6706.92492025,6706.92512616,1392.55806597,1392.55135659,0.03616683,1180.82740684,0.01998529,0.01998530,29798,91,0
6707.15052383,6707.15023695,1399.89626789,1399.90562340,0.05127302,1181.02160272,0.01998530,0.01998530,29797,91,0
6707.37569368,6707.37536285,1407.24064296,1407.25143961,0.04671461,1181.21460189,0.01998530,0.01998530,29796,91,0
6707.60043923,6707.60050386,1414.59080326,1414.58869231,0.03077082,1181.40640478,0.01998530,0.01998530,29795,91,0
6707.82587038,6707.82565999,1421.94675328,1421.95362934,0.05115109,1181.59795515,0.01998530,0.01998530,29794,91,0
6708.04473233,6708.05083123,0.00000000,1429.11535562,0.10832606,1181.78328239,0.01998528,0.01998530,29793,91,1
6708.27574779,6708.27601759,1436.67771528,1436.66888268,0.03547398,1181.97774636,0.01998529,0.01998530,29792,91,0
