wlc,wll,posc,posm,posme,posmy,order,flag
9016.50342090,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.59229836,68,4
9017.64368156,9017.63100000,0.00000000,2500.97213045,0.10469856,2885.04975406,68,0
9018.60823632,9018.60700000,2528.09482485,2528.12968949,0.02584823,2885.42521954,68,0
9019.16922350,9019.17000000,2543.98826937,2543.96632510,0.04188360,2885.63861182,68,0
9019.86930707,9019.86900000,2563.77024051,2563.77894277,0.03604972,2885.89981477,68,0
9020.35375318,9020.37200000,0.00000000,2577.52365059,0.04432648,2886.07725619,68,0
9021.28516173,9021.28200000,2603.92756476,2604.01767122,0.05020546,2886.41058767,68,0
9023.32658701,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.10506332,68,1
9023.49667375,9023.49600000,2667.28816929,2667.30754108,0.02602427,2887.16047995,68,0
9024.52677512,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.48975424,68,4
9025.97443138,9025.97500000,2738.92625358,2738.90973770,0.03222753,2887.93001184,68,0
8913.79757190,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.81902935,68,4
9027.69890988,9027.70000000,2789.19812869,2789.16624599,0.02829415,2888.42012893,68,0
8913.79757190,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.81902935,68,4
9030.17604173,9030.12200000,0.00000000,2862.00000000,0.00000000,2889.05720646,68,4
9031.76103389,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.42230654,68,4
8913.79757190,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.81902935,68,4
9033.14107954,9033.14200000,2950.20896352,2950.18141291,0.02029964,2889.71253539,68,0
9034.41763958,9034.41800000,2988.50441962,2988.49357243,0.02842835,2889.95765335,68,0
9035.36243993,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.12446595,68,4
9035.65200420,9035.65200000,3025.74951785,3025.74964484,0.03111779,2890.17300192,68,0
9038.21271982,9038.21400000,3103.74804926,3103.70885946,0.04991457,2890.55018634,68,0
9039.44681145,9039.44400000,3141.50988214,3141.59645039,0.02883450,2890.69759974,68,0
8913.79757190,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.81902935,68,4
9041.39483881,9041.39000000,0.00000000,3201.85423782,0.02942476,2890.88366949,68,0
9043.25956098,9043.26200000,3260.12704812,3260.05058583,0.04584458,2891.00696083,68,0
9044.04894721,9044.05000000,3284.87087854,3284.83774935,0.08833366,2891.04263592,68,0
9044.87836885,9044.89500000,0.00000000,3311.00000000,0.00000000,2891.06937635,68,4
9045.32098833,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.07908140,68,4
9046.10190888,9046.10000000,3349.70350830,3349.76417868,0.05964173,2891.08838626,68,0
9047.21556123,9047.21600000,3385.27539714,3385.26137072,0.03031151,2891.08420163,68,0
9048.78035581,9048.77900000,3435.43486082,3435.47853951,0.05726696,2891.04301419,68,0
9049.81127237,9049.81400000,3468.86770362,3468.77936851,0.05079673,2890.99290690,68,0
9051.22628844,9051.23600000,0.00000000,3514.77288167,0.09199824,2890.89380115,68,0
9051.56634433,9051.54300000,0.00000000,3525.87618795,0.04041797,2890.86467729,68,0
8913.79757190,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.81902935,68,4
9053.03846821,9053.03900000,3574.17914259,3574.16163240,0.04110053,2890.71450327,68,0
9053.46616964,9053.46600000,3588.25754973,3588.26315013,0.03736519,2890.66342808,68,0
9053.95103395,9053.95000000,3604.25705373,3604.29127596,0.04725685,2890.60141198,68,0
9054.32601603,9054.32600000,3616.71313070,3616.71366214,0.04142259,2890.55044673,68,0
9055.21663598,9055.21900000,3646.40958499,3646.33080821,0.04242946,2890.41871670,68,0
9056.84325655,9056.84500000,3700.83310279,3700.77448174,0.03295318,2890.13898857,68,0
8913.79757190,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.81902935,68,4
9060.29862291,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.37074969,68,2
9061.92197256,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.92491831,68,4
9063.36053982,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.48270108,68,4
9063.87542243,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.31342929,68,4
9065.77796152,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.63647062,68,4
9066.54142382,9066.54100000,4036.11083637,4036.12592557,0.04254234,2887.34136301,68,0
9047.23006022,9047.21600000,0.00000000,8.00000000,0.00000000,2895.48152795,67,4
9048.76317020,9048.77900000,0.00000000,40.00000000,0.00000000,2897.23650706,67,4
9049.81258707,9049.81400000,62.01618969,61.98658931,0.07051400,2898.43255719,67,0
9051.22437959,9051.23600000,0.00000000,91.57862040,0.05250719,2900.02978746,67,0
9051.52993584,9051.54300000,0.00000000,98.00000000,0.00000000,2900.37448067,67,4
9053.04979919,9053.03900000,0.00000000,130.00000000,0.00000000,2902.08210558,67,4
9053.47641057,9053.46600000,0.00000000,139.00000000,0.00000000,2902.55934353,67,4
9053.94868254,9053.95000000,149.01538952,148.98755742,0.03130374,2903.08739046,67,0
9054.32851279,9054.32600000,0.00000000,157.00000000,0.00000000,2903.50982763,67,4
9055.20638791,9055.21900000,0.00000000,175.57754517,0.00000000,2904.48522857,67,2
9056.64054849,9056.60900000,0.00000000,206.00000000,0.00000000,2906.07029986,67,4
9056.84280923,9056.84500000,210.35088276,210.30432343,0.01928603,2906.29333691,67,0
9060.29121950,9060.30500000,0.00000000,283.85409546,0.00000000,2910.05748433,67,2
9061.93005611,9061.96500000,0.00000000,319.00000000,0.00000000,2911.82486100,67,4
9063.32440877,9063.34000000,0.00000000,349.00000000,0.00000000,2913.31744754,67,4
9046.84604817,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.04015056,67,4
9065.79369980,9065.79300000,402.33916847,402.35432850,0.09320280,2915.93554372,67,0
9066.51555284,9066.54100000,0.00000000,418.00000000,0.00000000,2916.69443538,67,4
9068.49303281,9068.51400000,0.00000000,461.00000000,0.00000000,2918.75950176,67,4
9069.22664013,9069.20900000,0.00000000,477.00000000,0.00000000,2919.52017265,67,4
9072.14912580,9072.13000000,0.00000000,541.00000000,0.00000000,2922.52097105,67,4
9074.12962115,9074.11100000,0.00000000,584.61125729,0.04257999,2924.52741644,67,0
9075.76737392,9075.76700000,620.81876392,620.82704675,0.05629451,2926.16998564,67,0
9077.66706628,9077.71300000,0.00000000,663.00000000,0.00000000,2928.05573290,67,4
9078.20340397,9078.22500000,0.00000000,674.94110409,0.06910775,2928.58439687,67,0
9079.05805283,9079.04200000,0.00000000,694.00000000,0.00000000,2929.42335950,67,4
9046.84604817,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.04015056,67,4
9080.97063153,9080.97100000,736.79315939,736.78489931,0.13883919,2931.28512639,67,0
9082.58241523,9082.57600000,0.00000000,773.00000000,0.00000000,2932.83766074,67,4
9084.62104954,9084.61800000,0.00000000,819.00000000,0.00000000,2934.77881645,67,4
9085.14575964,9085.14600000,830.86625385,830.86081044,0.04573064,2935.27373361,67,0
9046.84604817,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.04015056,67,4
9086.29761774,9086.31700000,0.00000000,857.00000000,0.00000000,2936.35634616,67,4
9086.86961689,9086.88000000,0.00000000,870.00000000,0.00000000,2936.89062145,67,4
9088.38340846,9088.38200000,904.44943984,904.48160478,0.10744540,2938.29440332,67,0
9088.74741228,9088.74900000,912.83447245,912.79818061,0.02505140,2938.63007865,67,0
9090.09952691,9090.10100000,943.78335211,943.74958276,0.02124508,2939.86944108,67,0
9046.84604817,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.04015056,67,4
9094.54117568,9094.53900000,1046.09613085,1046.14656798,0.04409067,2943.85841068,67,0
9094.79593335,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.08323548,67,2
9096.17073763,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.28979657,67,4
9097.09675971,9097.09300000,1105.49198056,1105.57971401,0.00631494,2946.09537012,67,0
9046.84604817,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.04015056,67,4
9100.59855945,9100.59800000,1187.64578886,1187.65896068,0.01553668,2949.09016604,67,0
9101.76649414,9101.76600000,1215.19169471,1215.20336885,0.03114050,2950.07060542,67,0
9102.51861057,9102.51800000,1232.97636484,1232.99081945,0.04624126,2950.69718945,67,0
9046.84604817,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.04015056,67,4
9104.96067977,9104.95800000,1290.92467585,1290.98853113,0.05699325,2952.70448814,67,0
9105.69552085,9105.70600000,0.00000000,1308.52543171,0.02182962,2953.30067062,67,0
9108.26450672,9108.26400000,1370.05015507,1370.06233701,0.02990029,2955.35312306,67,0
9109.27679154,9109.27900000,1394.48861075,1394.43535806,0.00979718,2956.14902569,67,0
9110.39320960,9110.39300000,1421.39121142,1421.39628049,0.01041433,2957.01819162,67,0
9111.82069871,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.11643957,67,4
9113.04807708,9113.04500000,1485.77848745,1485.85346963,0.02142646,2959.04829477,67,0
9113.77460464,9113.78100000,0.00000000,1503.57911947,0.04084611,2959.59473904,67,0
9114.53930261,9114.53100000,0.00000000,1522.27251320,0.07351510,2960.16548818,67,0
9115.26918832,9115.27000000,1540.16144345,1540.14154248,0.02263069,2960.70576250,67,0
9116.04854953,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.27890094,67,2
9116.28086799,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.44873971,67,4
9116.82791741,9116.82800000,1578.45520200,1578.45316729,0.02523067,2961.84664749,67,0
9117.86283819,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.59416418,67,4
9046.84604817,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.04015056,67,4
9119.47776672,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.74330656,67,4
9120.04117093,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.13937005,67,4
9120.38784170,9120.38700000,1666.59060939,1666.61156316,0.01038037,2964.38141292,67,0
9123.04331529,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.20696627,67,5
9046.84604817,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.04015056,67,4
9126.82595778,9126.83300000,0.00000000,1828.48027199,0.04540722,2968.70708062,67,0
9127.12199444,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.89769795,67,4
9127.32579883,9127.32200000,1841.08177791,1841.17837893,0.05666867,2969.02843107,67,0
9127.79464444,9127.79800000,1853.19502254,1853.10956692,0.04254158,2969.32798926,67,0
9129.12253921,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.16628432,67,4
9129.55237780,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.43436870,67,4
9131.23071183,9131.23100000,1941.09900188,1941.09158351,0.03248626,2971.46566025,67,0
9132.46746141,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.20989939,67,4
9133.58731069,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.87197580,67,5
9135.99443088,9135.99200000,2064.61358521,2064.67714463,0.11526895,2974.25630681,67,0
9137.51396709,9137.51500000,2104.54452905,2104.51737665,0.01342404,2975.10312220,67,0
9138.25180594,9138.25800000,0.00000000,2123.95162839,0.08638631,2975.50686062,67,0
9138.66949196,9138.66900000,2134.93799374,2134.95097529,0.03636749,2975.73265271,67,0
9139.04955794,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.93722148,67,4
9139.55586859,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.20722600,67,2
9141.39520851,9141.39700000,2207.26626521,2207.21853901,0.02265104,2977.16734498,67,0
9142.06853772,9142.06800000,2225.16196810,2225.17632487,0.02331042,2977.51071238,67,0
9142.43628970,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.69633573,67,4
9144.42218795,9144.42300000,2288.28610439,2288.26424624,0.02822744,2978.67553914,67,0
9046.84604817,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.04015056,67,4
9046.84604817,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.04015056,67,4
9145.22838244,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.06190589,67,5
9146.96408975,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.87115988,67,4
9148.45276075,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.54049274,67,2
9148.62564588,9148.60600000,0.00000000,2402.26862177,0.13076404,2980.61672597,67,0
9153.48204712,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.62759715,67,3
9157.13430344,9157.13300000,2638.47108192,2638.50786065,0.01432819,2983.96807145,67,0
9158.49410633,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.42832587,67,4
9158.73799705,9158.73200000,0.00000000,2683.92298301,0.13200475,2984.50855296,67,0
9159.02224560,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.60117026,67,5
9159.16234666,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.64646812,67,2
9160.37871750,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.02992706,67,2
9162.67678761,9162.67500000,2796.61025528,2796.66183719,0.04196716,2985.70552174,67,0
9164.93230624,9164.93300000,2862.07609612,2862.05588791,0.05216347,2986.30524339,67,0
9165.83517341,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.52721012,67,2
9167.19034002,9167.19400000,2928.23654641,2928.12892905,0.09661967,2986.84064218,67,0
9046.84604817,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.04015056,67,4
9046.84604817,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.04015056,67,4
9169.59081929,9169.59000000,2999.04573089,2999.07007038,0.02927999,2987.33651986,67,0
9046.84604817,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.04015056,67,4
9046.84604817,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.04015056,67,4
9046.84604817,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.04015056,67,4
9046.84604817,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.04015056,67,4
9174.04020478,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.04787055,67,2
9174.25209524,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.07479025,67,4
9174.61444334,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.11932620,67,4
9176.08733367,9176.07800000,0.00000000,3194.90180896,0.06465869,2988.28070261,67,0
9177.99975286,9178.00000000,3253.66400879,3253.65638220,0.05149632,2988.44231170,67,0
9178.54559780,9178.54500000,3270.50443038,3270.52292688,0.02159149,2988.47832384,67,0
9179.56013237,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.53314350,67,4
9181.11310929,9181.11700000,3350.58871176,3350.46682413,0.04462397,2988.58600297,67,0
9181.70380618,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.59610276,67,4
9046.84604817,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.04015056,67,4
9182.37112428,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.60078394,67,4
9183.60446314,9183.60400000,3428.97652863,3428.99121742,0.03491780,2988.59041689,67,0
9185.21507814,9185.21600000,3480.30968429,3480.28020623,0.02637717,2988.53904195,67,0
9185.76829771,9185.76900000,3498.01801305,3497.99549233,0.03724059,2988.51133117,67,0
9187.38363235,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.40041570,67,4
9187.95134284,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.35065894,67,2
9188.15129961,9188.14600000,0.00000000,3574.86819092,0.08235676,2988.33178248,67,0
9046.84604817,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.04015056,67,4
9189.23460095,9189.23400000,3610.10337798,3610.12299572,0.03513190,2988.21718745,67,0
9189.93062647,9189.93100000,3632.89418733,3632.88195142,0.02625078,2988.13243346,67,0
9191.22277687,9191.21220306,0.00000000,3675.38088625,0.05287586,2987.95152503,67,0
9194.48332138,9194.48300000,3783.92932096,3783.94011595,0.09597050,2987.35545426,67,0
9195.81327760,9195.81300000,3828.76907080,3828.77846471,0.03757634,2987.05303704,67,0
9198.44015782,9198.43900000,3918.31814233,3918.35793602,0.02664190,2986.35035422,67,0
9199.42887178,9199.42900000,3952.43862266,3952.43418987,0.03248724,2986.04856044,67,0
9199.73884739,9199.74000000,3963.20221068,3963.16227644,0.03551642,2985.94961156,67,0
9201.67044095,9201.66800000,4030.35859165,4030.44411372,0.05375770,2985.28604617,67,0
9185.19225128,9185.21600000,0.00000000,26.00000000,0.00000000,2995.57859456,66,4
9185.77524569,9185.76900000,0.00000000,38.00000000,0.00000000,2996.23393144,66,4
9187.42341689,9187.48000000,0.00000000,72.00000000,0.00000000,2998.07860172,66,4
9187.95549396,9187.95400000,0.00000000,83.00000000,0.00000000,2998.67156737,66,4
9188.14883647,9188.14600000,0.00000000,87.00000000,0.00000000,2998.88672542,66,4
9188.63186586,9188.65700000,0.00000000,97.00000000,0.00000000,2999.42353309,66,4
9189.23439322,9189.23400000,109.49783669,109.50598993,0.01168094,3000.09267687,66,0
9189.93371150,9189.93100000,0.00000000,124.00000000,0.00000000,3000.86514797,66,4
9191.22399196,9191.21220306,0.00000000,150.83016593,0.05178159,3002.28645420,66,0
9195.81132570,9195.81300000,246.83567593,246.80048946,0.02452304,3007.27842773,66,0
9198.44155204,9198.43900000,302.17274480,302.22667655,0.01887491,3010.09576849,66,0
9199.42845781,9199.42900000,323.11675203,323.10526929,0.03104792,3011.14452793,66,0
9199.73666064,9199.74000000,329.71103115,329.64026649,0.06635161,3011.47138084,66,0
9183.92679528,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.15105409,66,4
9201.68457551,9201.66800000,0.00000000,371.00000000,0.00000000,3013.52442596,66,4
9204.02836300,9204.03600000,0.00000000,421.00000000,0.00000000,3015.97034751,66,4
9206.57417075,9206.56500000,0.00000000,475.59736805,0.16276136,3018.59603750,66,0
9207.52190209,9207.51200000,0.00000000,496.00000000,0.00000000,3019.56512365,66,4
9183.92679528,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.15105409,66,4
9208.74554730,9208.73800000,0.00000000,522.40545180,0.06479030,3020.80953230,66,0
9183.92679528,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.15105409,66,4
9211.49505079,9211.52600000,0.00000000,582.00000000,0.00000000,3023.57734425,66,4
9212.33845227,9212.34200000,0.00000000,600.35400391,0.00000000,3024.41840132,66,2
9212.50606278,9212.51500000,0.00000000,604.00567627,0.00000000,3024.58509645,66,2
9213.31383187,9213.31500000,621.65253598,621.62703662,0.02685462,3025.38650780,66,0
9214.42622667,9214.42800000,645.98158139,645.94277000,0.04007898,3026.48424884,66,0
9215.79763374,9215.78300000,0.00000000,676.00000000,0.00000000,3027.82815394,66,4
9216.55795119,9216.55100000,0.00000000,692.70702449,0.06759641,3028.56891247,66,0
9217.48831439,9217.47600000,0.00000000,713.19045901,0.13971582,3029.47102240,66,0
9219.24635011,9219.25500000,0.00000000,752.01727295,0.00000000,3031.16257282,66,2
9219.46383666,9219.45300000,0.00000000,756.83160400,0.00000000,3031.37063482,66,2
9220.10324957,9220.09300000,0.00000000,771.00000000,0.00000000,3031.98079916,66,4
9220.64405419,9220.66000000,0.00000000,783.00000000,0.00000000,3032.49506494,66,4
9226.23649347,9226.25700000,0.00000000,908.00000000,0.00000000,3037.71454996,66,4
9226.56193097,9226.57100000,0.00000000,915.32592773,0.00000000,3038.01265783,66,2
9227.79239218,9227.79200000,943.06756057,943.07641873,0.04370295,3039.13404807,66,0
9183.92679528,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.15105409,66,4
9232.65117417,9232.65100000,1053.48572102,1053.48970278,0.01054453,3043.47282347,66,0
9183.92679528,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.15105409,66,4
9233.63469693,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.33322348,66,4
9234.24508603,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.86420629,66,4
9235.15827258,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.65419592,66,2
9236.08707390,9236.08500000,1132.31910437,1132.36692809,0.02812006,3046.45175283,66,0
9238.33391196,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.35982676,66,2
9238.51071900,9238.50500000,0.00000000,1188.44962986,0.10624865,3048.50854495,66,0
9238.96047740,9238.96000000,1198.86568831,1198.87677843,0.03011965,3048.88533357,66,0
9239.91687206,9239.91400000,1221.05885617,1221.12576217,0.07886946,3049.68341374,66,0
9240.56947418,9240.57000000,1236.35398826,1236.34171801,0.03168155,3050.22459279,66,0
9240.91612292,9240.91600000,1244.43146892,1244.43433974,0.00691003,3050.51088909,66,0
9242.94682126,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.17215272,66,5
9243.75903345,9243.75900000,1311.08128821,1311.08207545,0.03369648,3052.82828024,66,0
9183.92679528,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.15105409,66,4
9245.24679287,9245.24700000,1346.16630592,1346.16141297,0.02531304,3054.01902838,66,0
9245.59081094,9245.59100000,1354.29630097,1354.29183065,0.02349037,3054.29215536,66,0
9246.59157979,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.08245197,66,4
9247.22361730,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.57774535,66,4
9247.43405360,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.74202971,66,4
9249.86623424,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.61799436,66,4
9250.53179829,9250.52200000,0.00000000,1471.94000060,0.04409177,3058.12396717,66,0
9251.10245853,9251.10200000,1485.60298367,1485.61399602,0.02147151,3058.55471417,66,0
9252.64740567,9252.62400000,0.00000000,1522.80610528,0.08549616,3059.71090019,66,0
9253.69059379,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.48129354,66,4
9253.93857581,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.66323971,66,4
9254.80222883,9254.80200000,1574.91010913,1574.91566182,0.06355887,3061.29290527,66,0
9255.13467982,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.53437298,66,4
9256.04031866,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.18679387,66,2
9256.24460407,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.33310163,66,4
9256.51908856,9256.51900000,1616.67254896,1616.67470823,0.05736660,3062.52872375,66,0
9258.59283059,9258.59300000,1667.39940276,1667.39524686,0.13633427,3063.99149782,66,0
9259.71555172,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.76997878,66,4
9183.92679528,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.15105409,66,4
9261.61127725,9261.61000000,1741.75024787,1741.78186318,0.02810762,3066.06088048,66,0
9262.97912515,9262.97900000,1775.70839489,1775.71150580,0.02383883,3066.97479054,66,0
9265.52919217,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.63837523,66,2
9266.63088357,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.34039405,66,4
9267.01537175,9267.01600000,1876.67366429,1876.65785329,0.01940373,3069.58270552,66,0
9267.54460351,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.91494970,66,4
9267.88237969,9267.88000000,1898.44929015,1898.50935398,0.01486177,3070.12533076,66,0
9183.92679528,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.15105409,66,4
9270.19948732,9270.20200000,1957.26139985,1957.19753042,0.03069911,3071.54412151,66,0
9271.17346905,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.12682343,66,4
9271.46276245,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.29826899,66,2
9271.76118188,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.47435712,66,4
9273.10517943,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.25771131,66,2
9183.92679528,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.15105409,66,4
9275.49628170,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.61163672,66,4
9277.37721857,9277.34900000,0.00000000,2141.79206669,0.15701494,3075.64029242,66,0
9183.92679528,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.15105409,66,4
9281.05156669,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.55488937,66,4
9281.58243433,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.82092914,66,5
9281.86004683,9281.70900000,0.00000000,2259.33138500,86.26962368,3077.95897288,66,0
9183.92679528,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.15105409,66,4
9284.59733939,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.27994329,66,5
9284.79048900,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.37037025,66,2
9183.92679528,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.15105409,66,4
9287.36147175,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.53842772,66,2
9288.24734514,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.92536903,66,4
9288.46926596,9288.48500000,0.00000000,2436.00000000,0.00000000,3081.02103946,66,4
9288.63978646,9288.63700000,2440.53536328,2440.61077665,0.08185903,3081.09416138,66,0
9291.43181226,9291.42900000,2516.48622145,2516.56311887,0.03317967,3082.24902484,66,0
9292.33464692,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.60487308,66,2
9293.68605984,9293.68500000,2578.43255784,2578.46178071,0.06750548,3083.12101791,66,0
9296.33917118,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.07635196,66,4
9296.84875377,9296.85700000,0.00000000,2666.20972448,0.04712930,3084.25086781,66,0
9298.01081140,9298.01100000,2698.71059374,2698.70530516,0.06989878,3084.63769985,66,0
9298.80406027,9298.81200000,0.00000000,2720.99634903,0.02112264,3084.89319595,66,0
9300.15645351,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.31176926,66,2
9302.06915557,9302.06900000,2813.42324443,2813.42767842,0.01972686,3085.86713177,66,0
9304.25488267,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.44838108,66,4
9304.44597385,9304.44300000,2881.40838182,2881.49395747,0.21090654,3086.49641070,66,0
9305.10971923,9305.07500000,0.00000000,2900.62310207,0.02479845,3086.65986115,66,0
9305.99199425,9305.99200000,2926.12620823,2926.12604165,0.02973067,3086.86863950,66,0
9307.41454996,9307.41400000,2967.43189360,2967.44791522,0.02147076,3087.18478256,66,0
9307.78782704,9307.78700000,2978.30671952,2978.33085099,0.01920499,3087.26349466,66,0
9310.38584538,9310.38500000,3054.55037957,3054.57533246,0.02965421,3087.76181619,66,0
9183.92679528,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.15105409,66,4
9315.16823680,9315.18000000,0.00000000,3197.22618029,0.09103448,3088.44515973,66,0
9183.92679528,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.15105409,66,4
9183.92679528,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.15105409,66,4
9323.10457305,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.86654600,66,5
9324.24679955,9324.24700000,3476.86483581,3476.85852419,0.03882662,3088.84959412,66,0
9324.56760487,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.84117450,66,2
9324.72015327,9324.71800000,3491.71210820,3491.78006187,0.05431531,3088.83660410,66,0
9325.77122926,9325.77200000,3525.06683553,3525.04238388,0.12285006,3088.79511022,66,0
9183.92679528,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.15105409,66,4
9327.51177931,9327.51200000,3580.49998395,3580.49292028,0.03489973,3088.68752801,66,0
9183.92679528,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.15105409,66,4
9330.80519808,9330.80600000,3686.86157686,3686.83545490,0.03777190,3088.34735031,66,0
9331.29766183,9331.29400000,3702.77999166,3702.89956728,0.04809620,3088.28071689,66,0
9332.00491553,9332.00500000,3726.04282279,3726.04005299,0.04215309,3088.17771697,66,0
