wlc,wll,posc,posm,posme,posmy,order,flag
9964.35498959,9964.35300000,538.19292462,538.23279143,0.02499835,3546.16372643,61,0
9966.84314938,9966.84200000,588.19819387,588.22134151,0.02756656,3548.55615905,61,0
9968.01616196,9968.01800000,611.90923313,611.87212794,0.03798143,3549.67451149,61,0
9969.80240015,9969.83600000,0.00000000,648.00000000,0.00000000,3551.36602632,61,4
9971.08359802,9971.12400000,0.00000000,674.00000000,0.00000000,3552.57075921,61,4
9973.48872170,9973.50100000,0.00000000,723.00000000,0.00000000,3554.81255353,61,4
9973.68186844,9973.68000000,726.90647636,726.94465202,0.07150042,3554.99139543,61,0
9977.09753059,9977.11900000,0.00000000,797.00000000,0.00000000,3558.12708262,61,4
9978.84296272,9978.79500000,0.00000000,833.00000000,0.00000000,3559.70862973,61,4
9979.03123762,9979.03200000,0.00000000,836.89147949,0.00000000,3559.87837678,61,2
9984.66049117,9984.71000000,0.00000000,954.00000000,0.00000000,3564.87589331,61,5
9936.75726773,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.94630148,61,4
9987.82187985,9987.82400000,1020.47792295,1020.43321825,0.01060367,3567.61549385,61,0
9989.55131189,9989.55200000,1056.98949121,1056.97492269,0.05980668,3569.09295817,61,0
9936.75726773,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.94630148,61,4
9993.17429290,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.13874135,61,4
9994.75023863,9994.75000000,1167.70251737,1167.70763178,0.06717030,3573.44238614,61,0
9936.75726773,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.94630148,61,4
9998.43296235,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.43878021,61,4
9999.76202957,9999.76000000,1275.73315890,1275.77720016,0.10472962,3577.50185840,61,0
10003.24209366,10003.22500000,0.00000000,1351.61694755,0.08031445,3580.24126111,61,0
10004.54120325,10004.54700000,1380.22013714,1380.09286537,0.13228932,3581.24652783,61,0
10004.83507744,10004.83000000,1386.43587124,1386.54743140,0.03002388,3581.47261957,61,0
10006.44530368,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.70279634,61,5
10010.50345391,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.73708117,61,5
10013.56951594,10013.57000000,1580.63414993,1580.62326987,0.03281052,3587.96518172,61,0
10014.15612349,10014.16100000,1593.93501114,1593.82523864,0.07843443,3588.38534603,61,0
10017.48506747,10017.51800000,0.00000000,1669.09858328,0.04009340,3590.72866968,61,0
10021.89469860,10021.89700000,1769.90737718,1769.85446852,0.07314180,3593.72594439,61,0
10022.68264295,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.24878380,61,4
10025.23808448,10025.23700000,1847.06067018,1847.08583806,0.07036409,3595.91540901,61,0
9936.75726773,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.94630148,61,4
10031.05562032,10031.05600000,1983.26351245,1983.25454838,0.09482304,3599.54740185,61,0
10035.79909963,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.33469190,61,2
10035.99293124,10035.98900000,2100.56849991,2100.66268370,0.23318053,3602.44511766,61,0
10036.34226199,10036.34100000,2108.99436915,2109.02463947,0.05864005,3602.64323662,61,0
10036.66426594,10036.66600000,2116.79361226,2116.75197900,0.06885439,3602.82534335,61,0
9936.75726773,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.94630148,61,4
10038.46022841,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.82723870,61,4
10041.57059652,10041.57100000,2235.46377866,2235.45394209,0.01943632,3605.50490710,61,0
10043.27328813,10043.27300000,2277.06372426,2277.07078659,0.07734479,3606.39198830,61,0
10048.68949184,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.06229389,61,4
10050.28845694,10050.29700000,0.00000000,2450.99819883,0.10773205,3609.80523058,61,0
10054.73034308,10054.72900000,2563.22280397,2563.25700224,0.04987641,3611.75641066,61,0
10060.34678799,10060.34400000,2707.65118781,2707.72362222,0.05172499,3613.97699978,61,0
10060.84280708,10060.82700000,0.00000000,2720.61784780,0.05331946,3614.15932250,61,0
10065.31767855,10065.33100000,0.00000000,2838.05435552,0.16071604,3615.70023623,61,0
10070.11471203,10070.11500000,2966.17961475,2966.17185272,0.06297641,3617.13566775,61,0
10072.78467080,10072.78500000,3038.53179064,3038.52282114,0.03866659,3617.83319846,61,0
10074.01236306,10074.01700000,3072.19149160,3072.06453463,0.06757263,3618.12890736,61,0
10076.35347412,10076.35400000,3136.47870868,3136.46417131,0.04977247,3618.64757845,61,0
10077.95485184,10077.95400000,3180.85550740,3180.87920719,0.04546243,3618.96771011,61,0
10082.09144310,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.65988414,61,5
10085.33636673,10085.33200000,3389.45408553,3389.57955086,0.16676785,3620.06187547,61,0
10086.98116406,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.21636828,61,4
10088.80077263,10088.80000000,3489.88184341,3489.90439866,0.06707788,3620.34767438,61,0
10092.22440042,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.47813766,61,2
10095.38160161,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.45839742,61,4
10097.16234130,10097.16500000,3738.96991700,3738.88910990,0.06178980,3620.38562591,61,0
10098.03822063,10098.03800000,3765.56237499,3765.56911030,0.06472263,3620.33307296,61,0
10099.16341510,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.24909223,61,4
10099.29366043,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.23815572,61,4
10101.51033201,10101.51700000,0.00000000,3872.49215571,0.09948240,3620.01280696,61,0
10104.14665858,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.64590785,61,4
10105.31684582,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.44755608,61,5
10106.26309513,10106.26500000,4022.15322189,4022.09249892,0.10388490,3619.27081278,61,0
10108.28718602,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.84254460,61,4
10106.26492959,10106.26500000,72.81986123,72.81853567,0.02080359,3641.16528816,60,0
10110.98132433,10110.95400000,0.00000000,162.00000000,0.00000000,3646.07078134,60,4
10114.88626972,10114.88300000,236.34447003,236.40701082,0.07020583,3650.07101093,60,0
10116.06534475,10116.07200000,0.00000000,259.00000000,0.00000000,3651.26894262,60,4
10119.46192854,10119.46500000,324.36881599,324.30955027,0.02301558,3654.68798652,60,0
10125.26307202,10125.26300000,436.88701215,436.88841792,0.03869500,3660.42850721,60,0
10128.94462543,10128.96400000,0.00000000,509.00000000,0.00000000,3664.00348867,60,4
10130.41765968,10130.38400000,0.00000000,538.00000000,0.00000000,3665.41867114,60,4
10133.03638047,10133.04000000,589.84845293,589.77671383,0.03649802,3667.91319324,60,0
10136.96713892,10136.98100000,0.00000000,668.00000000,0.00000000,3671.60360329,60,4
10138.91480058,10138.90900000,0.00000000,707.00000000,0.00000000,3673.40831007,60,4
10141.20182781,10141.16500000,0.00000000,753.00000000,0.00000000,3675.50677147,60,4
10145.30040291,10145.30200000,0.00000000,836.00000000,0.00000000,3679.21042253,60,4
10147.50742419,10147.51600000,0.00000000,881.00000000,0.00000000,3681.17388415,60,4
10150.40848677,10150.41900000,0.00000000,940.48388672,0.00000000,3683.72119659,60,2
10150.67656826,10150.68600000,0.00000000,946.00000000,0.00000000,3683.95463860,60,4
10102.38280508,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.07034413,60,4
10153.14542259,10153.14400000,996.93818006,996.96762560,0.05458350,3686.08927227,60,0
10159.39496637,10159.39300000,1127.18150520,1127.22278577,0.03218875,3691.36146570,60,0
10160.66827620,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.41263377,60,4
10163.69665967,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.87984548,60,4
10166.09436429,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.80027099,60,4
10166.79694572,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.35739505,60,4
10168.66465572,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.82592569,60,4
10170.89468425,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.55525380,60,5
10171.63530387,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.12371579,60,5
10171.86646810,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.30054164,60,4
10173.25065832,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.35331022,60,4
10173.75699369,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.73580856,60,4
10180.89690509,10180.90200000,1590.74901282,1590.63620557,0.05342560,3707.97758607,60,0
10185.49220858,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.19617161,60,4
10187.10053112,10187.10100000,1729.13062996,1729.12007448,0.05668133,3712.29280709,60,0
10102.38280508,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.07034413,60,4
10198.20515668,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.42540790,60,4
10200.73612791,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.93867707,60,4
10202.05842614,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.71197493,60,5
10203.31810018,10203.32400000,0.00000000,2102.64574996,0.05908943,3722.43743740,60,0
10102.38280508,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.07034413,60,4
10224.61248830,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.91956359,60,4
10226.07351414,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.50575648,60,4
10226.27693672,10226.27200000,2664.05128279,2664.17671529,0.16179945,3733.58607112,60,0
10234.66411929,10234.65500000,0.00000000,2880.51899642,0.06776133,3736.56971483,60,0
10238.88572911,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.82331133,60,4
10248.53281716,10248.53400000,3253.88772328,3253.85498785,0.05548797,3740.01092311,60,0
10249.75045754,10249.75100000,3287.66169805,3287.64660202,0.04939362,3740.21607313,60,0
10253.62885468,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.75721545,60,2
10256.98775801,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.08284460,60,2
10257.14501178,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.09473282,60,2
10262.35798209,10262.35800000,3648.44777803,3648.44725050,0.05927137,3741.31232365,60,0
10268.66009713,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.09312337,60,5
10274.87334843,10274.88100000,0.00000000,23.00000000,0.00000000,3761.43510664,59,4
10278.11934289,10278.16200000,0.00000000,83.00000000,0.00000000,3764.81572693,59,4
10280.70264219,10280.71500000,0.00000000,131.00000000,0.00000000,3767.48107804,59,4
10288.00964812,10288.02900000,0.00000000,268.00000000,0.00000000,3774.89656149,59,4
10294.27682619,10294.25400000,0.00000000,387.00000000,0.00000000,3781.10643172,59,5
10309.49141301,10309.49900000,0.00000000,682.00000000,0.00000000,3795.56875878,59,4
10311.18199851,10311.18300000,715.36033656,715.34054725,0.01423713,3797.11944711,59,0
10314.49404802,10314.47200000,0.00000000,781.00000000,0.00000000,3800.12339087,59,4
10316.59506645,10316.59500000,822.88039765,822.88172531,0.04673090,3802.00487718,59,0
10319.59373024,10319.53800000,0.00000000,883.00000000,0.00000000,3804.65843899,59,4
10328.94498212,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.67862116,59,4
10335.23168647,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.84492064,59,4
10336.66955643,10336.69100000,0.00000000,1233.00000000,0.00000000,3819.00002677,59,4
10346.55196324,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.66051697,59,4
10351.11956907,10351.12100000,1540.35855362,1540.32757517,0.02708147,3830.03033507,59,0
10353.95763885,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.06739954,59,4
10356.22483697,10356.22200000,1651.53419672,1651.59644051,0.03214109,3833.66277438,59,0
10273.62408775,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.12480756,59,4
10377.62096762,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.21292231,59,4
10381.12304486,10381.12400000,2217.02959278,2217.00710384,0.06940432,3849.15191817,59,0
10386.51616601,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.96992909,59,4
10401.95304290,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.82823174,59,4
10420.02448903,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.26979146,59,4
10432.89593428,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.13809268,59,4
10444.66557393,10444.66400000,3897.27340200,3897.32094204,0.08477262,3866.11450595,59,0
10479.74812446,10479.82100000,0.00000000,538.00000000,0.00000000,3916.11443139,58,4
10489.71408607,10489.76800000,0.00000000,730.00000000,0.00000000,3925.30277668,58,4
10494.97842291,10495.01200000,0.00000000,833.00000000,0.00000000,3930.00202776,58,4
10512.68109149,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.95968642,58,4
10520.40004057,10520.39900000,1347.26610580,1347.28776977,0.03257675,3951.04373693,58,0
10527.52904305,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.40621919,58,4
10528.84854278,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.37080671,58,4
10533.43271948,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.65164587,58,4
10541.72475989,10541.72600000,1803.27114622,1803.24389334,0.09418623,3966.29884005,58,0
10548.07583181,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.36002022,58,4
10554.72197084,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.35124554,58,4
10557.82113448,10557.82200000,2164.96637767,2164.94647687,0.04925964,3976.11807251,58,0
10568.77449756,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.84981721,58,4
10579.35672193,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.57372822,58,4
10588.58814383,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.97711915,58,4
10601.13915172,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.41280258,58,4
5179.94365442,5179.95000000,0.00000000,1718.02538596,0.10915539,9.50035534,118,4
5190.05386590,5190.05720000,0.00000000,2172.18116121,0.05007386,15.17257818,118,4
5192.76761739,5192.76800000,0.00000000,2298.75047536,0.02786282,16.13314709,118,0
5194.56580490,5194.57130000,0.00000000,2383.80921311,0.42544884,16.59463093,118,2
5194.67907089,5194.67000000,0.00000000,2389.19974281,0.10165268,16.61871385,118,0
5199.02647928,5199.01200000,0.00000000,2599.16308912,0.27482794,17.06370307,118,4
5199.90939742,5199.92900000,0.00000000,2642.56147707,0.09583900,17.03426190,118,3
5205.34664601,5205.34520000,0.00000000,2915.90149971,0.01629014,15.90457117,118,0
5207.99588342,5208.01500000,0.00000000,3053.13987451,0.13517456,14.75473432,118,4
5210.31519083,5210.31520000,0.00000000,3175.65334171,0.03561487,13.43494347,118,4
5212.01971601,5212.01800000,0.00000000,3267.17962072,0.06349242,12.28929450,118,4
5210.31395610,5210.31520000,0.00000000,1136.68410959,0.05857487,31.36484381,117,4
5212.02116920,5212.01800000,0.00000000,1206.00076223,0.04920428,33.28811628,117,4
5214.78292991,5214.79100000,0.00000000,1319.31058976,0.18806916,36.23488918,117,4
5215.79104523,5215.79070000,0.00000000,1361.04391897,0.01170203,37.25830464,117,4
5223.80591938,5223.80560000,0.00000000,1700.37202763,0.01330304,44.33190257,117,0
5235.48154679,5235.48420000,0.00000000,2221.57789572,0.22309706,50.82240632,117,0
5275.50838653,5275.50700000,0.00000000,1991.50037042,0.02181924,84.34765228,116,0
5281.55653269,5281.55460000,0.00000000,2265.05969389,0.05001468,86.85812927,116,0
5299.66375196,5299.66330000,0.00000000,3151.28389002,0.02532859,85.07940353,116,0
5306.23366312,5306.23390000,0.00000000,3503.99642123,0.03331396,80.14966138,116,0
5299.66428430,5299.66330000,0.00000000,1086.49767220,0.01269637,101.96218598,115,0
5306.23418616,5306.23390000,0.00000000,1350.23941720,0.03350376,109.00872822,115,0
5316.26460652,5316.26370000,0.00000000,1769.30590380,0.01949157,117.47342778,115,0
5318.28205638,5318.28370000,0.00000000,1856.23327825,0.03976639,118.80789949,115,4
5327.87802572,5327.87800000,0.00000000,2283.37537202,0.01420288,123.25522561,115,0
5332.25803856,5332.26030000,0.00000000,2486.62015265,0.03121021,124.13836904,115,0
5334.79304507,5334.79180000,0.00000000,2606.88361938,0.02999530,124.28617046,115,0
5337.18795302,5337.19400000,0.00000000,2722.38866398,0.11748836,124.16576048,115,0
5342.57934279,5342.57940000,0.00000000,2989.64011987,0.02266917,122.90182487,115,0
5344.76892337,5344.76960000,0.00000000,3101.25583808,0.02714383,121.96680873,115,0
5350.69116457,5350.69160000,0.00000000,3413.05831049,0.03598061,118.08526547,115,0
5356.65362112,5356.65340000,0.00000000,3743.47650408,0.03048940,111.93577691,115,0
5356.86868212,5356.82880000,0.00000000,3755.73901638,0.17071560,111.66732972,115,4
5342.57970680,5342.57940000,0.00000000,947.43209959,0.01502396,134.38555171,114,0
5344.76938196,5344.76960000,0.00000000,1032.38219356,0.01680688,137.03027941,114,0
5350.69107393,5350.69160000,0.00000000,1266.25336229,0.01269262,143.60569632,114,0
5356.65415486,5356.65340000,0.00000000,1508.28996087,0.02406874,149.31604845,114,0
5361.50211274,5361.50270000,0.00000000,1710.31884112,0.02089347,153.22631299,114,0
5361.92389913,5361.91790000,0.00000000,1728.13220046,0.07133987,153.53362709,114,4
5363.72273955,5363.72460000,0.00000000,1804.54398099,0.05748948,154.78290909,114,0
5367.71282064,5367.70920000,0.00000000,1976.67722612,0.03817822,157.18697440,114,0
5373.80572263,5373.80490000,0.00000000,2247.05337982,0.02720091,159.81431831,114,0
5376.47338916,5376.47000000,0.00000000,2368.52349903,0.02363007,160.53718639,114,0
5378.16267939,5378.13000000,0.00000000,2446.48284153,0.13014695,160.85162231,114,4
5378.77792393,5378.75000000,0.00000000,2475.08251050,0.33845626,160.93766908,114,4
5382.20394853,5382.21700000,0.00000000,2636.43787588,0.03695123,161.12843896,114,0
5382.36616025,5382.38200000,0.00000000,2644.16823238,0.05974501,161.12501342,114,5
5384.74605228,5384.74250000,0.00000000,2758.56645052,0.02698743,160.94006645,114,0
5393.31720128,5393.50000000,0.00000000,3187.11177386,0.18069817,158.01441425,114,4
5402.06195528,5402.06310000,0.00000000,3655.53925478,0.03039144,150.80077375,114,2
5382.20379180,5382.21700000,0.00000000,658.84073210,0.08232370,161.55750195,113,4
5382.36985036,5382.38200000,0.00000000,665.00551774,0.36617676,161.78884016,113,4
5393.74899200,5393.74700000,0.00000000,1097.52870540,1.05395966,176.21460225,113,4
5397.87449620,5398.59700000,0.00000000,1259.60904541,196.23258052,180.70250043,113,4
5397.76717577,5402.06310000,0.00000000,1255.35457799,1140.04078150,180.59109954,113,4
5414.15784898,5414.15370000,0.00000000,1931.30145205,0.04351207,193.95502592,113,4
5420.06729481,5420.06470000,0.00000000,2189.57201906,4.06668892,196.75404427,113,4
5421.66224519,5421.66200000,0.00000000,2260.79015265,0.04061919,197.30118797,113,4
5435.16027835,5435.16160000,0.00000000,2892.92743953,0.02183992,197.89600211,113,0
5450.02242860,5450.02340000,0.00000000,3664.68002866,0.04453550,188.22515362,113,4
5435.15988775,5435.16160000,0.00000000,840.77203104,0.02088315,205.86364993,112,0
5448.56816829,5448.63400000,0.00000000,1358.39832226,0.07632975,221.01576422,112,4
5450.02250050,5450.02340000,0.00000000,1416.42186107,0.01021722,222.39671641,112,0
5495.94248059,5495.94230000,0.00000000,3516.97972513,0.02877013,229.06990223,112,0
5495.94261471,5495.94230000,0.00000000,1291.23247486,0.02830191,257.75390784,111,0
5508.87562767,5508.87420000,0.00000000,1812.79252038,0.08573180,268.54224542,111,4
5535.21744715,5535.21580000,0.00000000,2996.91091178,0.05968561,273.87216209,111,2
5540.19035741,5540.18930000,0.00000000,3244.55859061,0.06230249,271.62318613,111,4
5535.21803439,5535.21580000,0.00000000,886.32638995,0.04915794,284.73228981,110,0
5540.19323189,5540.18930000,0.00000000,1072.54739430,0.14981916,290.60546408,110,4
5560.54681743,5560.64160000,0.00000000,1878.84649700,184.01929244,308.61497497,110,4
5563.99054500,5563.98630000,0.00000000,2023.42230695,0.01276392,310.54780186,110,0
5564.31207975,5564.31100000,0.00000000,2037.05760682,0.02931733,310.70953235,110,0
5564.59889309,5564.59800000,0.00000000,2049.24060686,0.03065507,310.85103526,110,4
5577.60004831,5577.58770000,0.00000000,2623.12940844,0.10803501,314.29687057,110,2
5590.91634433,5590.89910000,0.00000000,3263.22456345,0.01938596,310.69002645,110,0
5590.91685834,5590.89910000,0.00000000,1068.63894821,0.01681910,330.08388267,109,0
5654.13484633,5654.13520000,0.00000000,3890.56331450,0.02396221,339.60799932,109,0
5657.59602030,5657.59550000,0.00000000,4085.61266461,0.02142389,334.69403501,109,0
5654.13526459,5654.13520000,0.00000000,1504.45824326,0.01329050,381.67641650,108,0
5657.59604456,5657.59550000,0.00000000,1640.67466938,0.01802871,384.49934614,108,0
5658.22835164,5658.22870000,0.00000000,1665.80516277,0.02231910,384.98175963,108,0
5664.11951787,5664.12040000,0.00000000,1903.74094771,0.02040039,388.95643771,108,0
5686.22198645,5686.22400000,0.00000000,2868.51981736,0.04827507,394.07671684,108,0
5691.52125436,5691.39500000,0.00000000,3120.60153510,0.40685666,392.50794669,108,4
5744.69785742,5691.39500000,0.00000000,3120.33892176,0.95921617,433.66675805,107,4
5744.69785742,5716.92650000,0.00000000,3120.33892176,0.95921617,433.66675805,107,4
5720.46850292,5720.46630000,0.00000000,2043.80654496,0.03203918,431.75840827,107,0
5720.81299208,5720.81140000,0.00000000,2058.06337639,0.02704628,431.92661026,107,0
5721.11138505,5721.11670000,0.00000000,2070.43362132,0.01758696,432.06944805,107,0
5744.04873676,5744.03000000,0.00000000,3089.23296940,0.02242768,433.91881872,107,0
5749.89284207,5749.89290000,0.00000000,3374.77340191,0.02436692,430.91752036,107,0
5750.24409428,5750.23910000,0.00000000,3392.34624950,0.02576202,430.68238765,107,0
5762.18507588,5762.18620000,0.00000000,4022.02337038,0.02909396,418.39227635,107,0
5744.04788651,5744.03000000,0.00000000,884.45395382,0.02173965,446.74469873,106,4
5749.89300565,5749.89290000,0.00000000,1095.73365469,0.01519872,453.48627291,106,0
5750.24409432,5750.23910000,0.00000000,1108.58326849,0.01824709,453.86925180,106,4
5762.18496086,5762.18620000,0.00000000,1557.25429235,0.01206144,465.29673902,106,0
5765.65251852,5765.65110000,0.00000000,1692.10968854,0.02574309,467.99182228,106,0
5765.65251852,5766.01750000,0.00000000,1692.10968854,0.02574309,467.99182228,106,4
5771.92053883,5771.90700000,0.00000000,1941.67155965,0.02856042,472.07683362,106,0
5805.70237244,5805.69930000,0.00000000,3453.26385946,0.02383023,471.73859107,106,0
5806.06016618,5806.05900000,0.00000000,3471.22265418,0.02531331,471.47549100,106,0
5813.01737889,5813.01790000,0.00000000,3831.34254081,0.03214305,464.91445176,106,0
5805.70144336,5805.69930000,0.00000000,1133.78179510,0.02236655,496.84365189,105,0
5805.70147831,5806.05900000,0.00000000,1133.78306706,0.02607157,496.84368915,105,4
5813.01818323,5813.01790000,0.00000000,1404.16892634,0.02239256,504.07426223,105,2
5818.23341961,5818.23460000,0.00000000,1602.22678731,0.15454923,508.49833701,105,2
5818.23495374,5821.76940000,0.00000000,1602.28574105,0.03626688,508.49954417,105,4
5818.23495374,5830.52230000,0.00000000,1602.28574105,0.03626688,508.49954417,105,4
5818.23495374,5854.11010000,0.00000000,1602.28574105,0.03626688,508.49954417,105,4
5870.04277830,5870.04300000,0.00000000,3920.56211961,0.03265590,505.56982853,105,0
5830.52084781,5830.52230000,0.00000000,78.07184512,0.06852042,498.26553541,104,4
5830.52005081,5854.11010000,0.00000000,78.04612115,0.03331751,498.26426833,104,4
5870.04308966,5870.04300000,0.00000000,1446.39593227,0.01311676,548.03637777,104,0
5873.77253114,5873.77250000,0.00000000,1586.93284282,0.02216149,551.15648927,104,0
5874.45473123,5874.45520000,0.00000000,1612.89686073,0.02433729,551.69241376,104,0
5874.45464752,5883.52520000,0.00000000,1612.89366967,0.02854129,551.69234866,104,4
5899.96493156,5899.96330000,0.00000000,2650.51331234,0.02189061,562.78460825,104,0
5903.73375191,5903.73000000,0.00000000,2816.84568224,0.01874398,562.69201467,104,0
5903.73381269,5904.09800000,0.00000000,2816.84839693,0.02324014,562.69200895,104,4
5904.42192339,5904.41920000,0.00000000,2847.64916141,0.03072392,562.61822443,104,0
5904.42191413,5908.06610000,0.00000000,2847.64874577,0.03719458,562.61822555,104,4
5915.27051722,5915.27200000,0.00000000,3352.83845941,0.02381384,558.88422622,104,0
5920.54630265,5920.54690000,0.00000000,3613.59761417,0.03270976,555.09684266,104,2
5920.54446603,5920.66910000,0.00000000,3613.50489657,0.07077624,555.09841424,104,2
5899.96537105,5899.96330000,0.00000000,496.92497645,0.02989063,560.85388705,103,0
5903.73319441,5903.73000000,0.00000000,623.39645908,0.02688661,565.93532657,103,1
5904.10069793,5904.09800000,0.00000000,635.82197649,0.01860103,566.41853067,103,0
5904.42310852,5904.41920000,0.00000000,646.73624821,0.04896436,566.84059768,103,0
5908.06603676,5908.06610000,0.00000000,770.94035783,0.01854609,571.48766609,103,0
5908.06584354,5915.27200000,0.00000000,770.93372645,0.01935017,571.48742564,103,4
5920.54565107,5920.54690000,0.00000000,1209.58556458,0.02581560,585.60095609,103,2
5920.54592973,5920.66910000,0.00000000,1209.59560238,0.01967435,585.60123802,103,2
5936.09816697,5936.09640000,0.00000000,1788.96503478,0.02457007,598.74074024,103,2
5940.96390126,5940.96090000,0.00000000,1978.90304046,0.05815873,601.68369144,103,0
5940.96370562,5946.48100000,0.00000000,1978.89531135,0.06772817,601.68358540,103,4
5963.27496356,5963.27430000,0.00000000,2916.32061682,0.02434331,606.33823212,103,0
5963.27486583,5967.12350000,0.00000000,2916.31623037,0.02814639,606.33824871,103,4
5963.27486583,5967.83170000,0.00000000,2916.31623037,0.02814639,606.33824871,103,4
5976.28435884,5976.28230000,0.00000000,3527.62271309,0.02853043,600.54782459,103,0
5976.28444273,5977.18950000,0.00000000,3527.62684978,0.03639226,600.54776190,103,4
5984.03682058,5984.03240000,0.00000000,3922.51169995,0.03441475,593.11821865,103,0
6042.64064420,5946.48100000,0.00000000,3919.85518423,4.21241718,638.08719056,102,4
5963.27492668,5963.27430000,0.00000000,679.09928172,0.02163356,612.41323288,102,0
5967.12415296,5967.12350000,0.00000000,809.58506274,0.01824918,617.22864452,102,0
5967.82912151,5967.83170000,0.00000000,833.68159916,0.02976357,618.08329446,102,0
5976.28412379,5976.28230000,0.00000000,1127.73339929,0.01360007,627.64301808,102,0
5976.28404956,5977.18950000,0.00000000,1127.73077501,0.01524996,627.64293994,102,4
5976.28404956,5984.03240000,0.00000000,1127.73077501,0.01524996,627.64293994,102,4
5989.56603094,5989.56600000,0.00000000,1610.39613704,0.01413422,639.84593031,102,0
5993.31073215,5993.30730000,0.00000000,1751.60847965,0.01148415,642.59543216,102,0
6002.58804731,6002.58950000,0.00000000,2112.48461150,0.01621970,647.93247977,102,0
6002.58820273,6031.66660000,0.00000000,2112.49079777,0.01571712,647.93255044,102,4
6043.66267668,6043.68600000,0.00000000,3973.40165669,0.10365690,636.86554624,102,4
6002.58826151,6002.58950000,0.00000000,42.47490825,0.02146608,629.47183849,101,4
6002.58807472,6031.66660000,0.00000000,42.46906906,0.02295450,629.47154614,101,4
6002.58807472,6043.68600000,0.00000000,42.46906906,0.02295450,629.47154614,101,4
6047.80706826,6047.80900000,0.00000000,1571.31631077,0.01653244,684.24531488,101,0
6066.21453242,6066.21500000,0.00000000,2279.91374095,0.02698442,694.88003781,101,0
6066.21449858,6076.01930000,0.00000000,2279.91237750,0.03261734,694.88002632,101,4
6066.21449858,6097.85060000,0.00000000,2279.91237750,0.03261734,694.88002632,101,4
