wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7080.99605531,7080.99562961,3776.06494614,3776.08345052,0.05425613,1424.49765175,0.01998540,0.01998540,28224,87,0
7081.24581744,7081.24654669,3786.98098721,3786.94923494,0.05177284,1424.33192700,0.01998540,0.01998540,28223,87,0
7081.49722752,7081.49748155,3797.91628808,3797.90520837,0.03435448,1424.16270855,0.01998540,0.01998540,28222,87,0
7081.74789240,7081.74843418,3808.87171936,3808.84804585,0.06039644,1423.99156994,0.01998540,0.01998540,28221,87,0
7081.99950294,7081.99940461,3819.84830339,3819.85260820,0.04976000,1423.81732624,0.01998540,0.01998540,28220,87,0
7082.25108981,7082.25039281,3830.84679426,3830.87736646,0.05130794,1423.64061111,0.01998540,0.01998540,28219,87,0
7082.50143926,7082.50139880,3841.86699406,3841.86877194,0.05364905,1423.46228674,0.01998540,0.01998540,28218,87,0
7082.75261824,7082.75242258,3852.90849638,3852.91711015,0.04929612,1423.28088144,0.01998540,0.01998540,28217,87,0
7083.00373078,7083.00346416,3863.97111557,3863.98287593,0.05069837,1423.09702207,0.01998540,0.01998540,28216,87,0
7083.25422279,7083.25452352,3875.05577839,3875.04248727,0.04690715,1422.91109714,0.01998540,0.01998540,28215,87,0
7083.50576874,7083.50560068,3886.16376579,3886.17120907,0.04713802,1422.72182285,0.01998540,0.01998540,28214,87,0
7083.75630775,7083.75669563,3897.29607296,3897.27885825,0.04844183,1422.53071883,0.01998540,0.01998540,28213,87,0
7084.00785850,7084.00780838,3908.45167182,3908.45390047,0.04419875,1422.33624937,0.01998540,0.01998540,28212,87,0
7084.25897177,7084.25893894,3919.62867817,3919.63014071,0.03834491,1422.13954608,0.01998540,0.01998540,28211,87,0
7084.51011514,7084.51008729,3930.82552376,3930.82676630,0.05370486,1421.94026487,0.01998540,0.01998540,28210,87,0
7084.76139212,7084.76125345,3942.04364924,3942.04984928,0.04642892,1421.73828373,0.01998540,0.01998540,28209,87,0
7085.01203464,7085.01243741,3953.28609619,3953.26804872,0.04491818,1421.53416029,0.01998540,0.01998540,28208,87,0
7085.26365752,7085.26363918,3964.55559084,3964.55641464,0.04309042,1421.32650946,0.01998540,0.01998540,28207,87,0
7085.51537707,7085.51485876,3975.85084148,3975.87416891,0.04698648,1421.11605155,0.01998541,0.01998540,28206,87,0
7085.76599796,7085.76609615,3987.16801718,3987.16359038,0.03505898,1420.90385959,0.01998540,0.01998540,28205,87,0
7086.01753680,7086.01735136,3998.50353533,3998.51190821,0.03023175,1420.68828487,0.01998541,0.01998540,28204,87,0
7086.26892818,7086.26862438,4009.85813709,4009.87187801,0.05190947,1420.47020363,0.01998541,0.01998540,28203,87,0
7086.51967855,7086.51991521,4021.23564442,4021.22491761,0.04532550,1420.24997117,0.01998540,0.01998540,28202,87,0
7086.77100517,7086.77122387,4032.63975509,4032.62981933,0.03821031,1420.02643344,0.01998540,0.01998540,28201,87,0
7087.02272965,7087.02255034,4044.07080445,4044.07896855,0.04669817,1419.79971057,0.01998541,0.01998540,28200,87,0
7087.27391466,7087.27389464,4055.52655994,4055.52747333,0.05632181,1419.57067830,0.01998541,0.01998540,28199,87,0
7087.52586718,7087.52525676,4067.00481953,4067.03271923,0.05355698,1419.33817153,0.01998541,0.01998540,28198,87,0
7087.77744166,7087.77663671,4078.50517586,4078.54203653,0.05036078,1419.10323607,0.01998541,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.86701777,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.55404122,nan,0.00000000,-2147483648,86,1
7048.52568646,7048.52709426,12.61026329,12.57276698,0.04233977,1415.89592023,0.01998539,0.01998539,28354,86,0
7048.77499834,7048.77571603,19.23446903,19.21534075,0.05530442,1416.24064863,0.01998539,0.01998539,28353,86,0
7049.02467757,7049.02435534,25.86361864,25.87221263,0.03699041,1416.58533082,0.01998540,0.01998539,28352,86,0
7049.27271127,7049.27301219,32.49781089,32.48977926,0.03443438,1416.92719572,0.01998539,0.01998539,28351,86,0
7049.52283075,7049.52168658,39.13713088,39.16768960,0.06634313,1417.27138747,0.01998540,0.01998539,28350,86,0
7049.77078968,7049.77037852,45.78148148,45.79247030,0.03288488,1417.61205616,0.01998540,0.01998539,28349,86,0
7050.01803535,7050.01908799,52.43063755,52.40248678,0.03936038,1417.95118670,0.01998539,0.01998539,28348,86,0
7050.26708741,7050.26781501,59.08437041,59.06490063,0.03715701,1418.29221818,0.01998539,0.01998539,28347,86,0
7050.51617946,7050.51655958,65.74245036,65.73227315,0.04102062,1418.63271214,0.01998539,0.01998539,28346,86,0
7050.76592170,7050.76532169,72.40465489,72.42072837,0.04955722,1418.97348737,0.01998540,0.01998539,28345,86,0
7051.01237773,7051.01410136,79.07098501,79.02478542,0.03513721,1419.30918089,0.01998539,0.01998539,28344,86,0
7051.26223268,7051.26289857,85.74168870,85.72382951,0.06499628,1419.64890920,0.01998539,0.01998539,28343,86,0
7051.51234303,7051.51171335,92.41702770,92.43392677,0.04820121,1419.98839687,0.01998540,0.01998539,28342,86,0
7051.76039012,7051.76054568,99.09726484,99.09308737,0.04092723,1420.32451473,0.01998540,0.01998539,28341,86,0
7052.00979533,7052.00939556,105.78266202,105.79340574,0.05718406,1420.66191294,0.01998540,0.01998539,28340,86,0
7052.25824508,7052.25826301,112.47333306,112.47285079,0.05515083,1420.99746426,0.01998540,0.01998539,28339,86,0
7052.50661637,7052.50714802,119.16914544,119.15483752,0.03768623,1421.33234826,0.01998539,0.01998539,28338,86,0
7052.75512895,7052.75605059,125.86994289,125.84512288,0.06866796,1421.66685151,0.01998539,0.01998539,28337,86,0
7053.00564024,7053.00497073,132.57556847,132.59360994,0.04362164,1422.00345715,0.01998540,0.01998539,28336,86,0
7053.25474818,7053.25390844,139.28586478,139.30850752,0.05426141,1422.33758235,0.01998540,0.01998539,28335,86,0
7053.50372964,7053.50286371,146.00074784,146.02411110,0.02112167,1422.67093950,0.01998540,0.01998540,28334,86,0
7053.75052361,7053.75183656,152.72031124,152.68486457,0.05845795,1423.00078052,0.01998539,0.01998540,28333,86,0
7054.00047365,7054.00082698,159.44467516,159.43512990,0.04156681,1423.33424802,0.01998540,0.01998540,28332,86,0
7054.24901534,7054.24983497,166.17396029,166.15180297,0.04324025,1423.66525054,0.01998539,0.01998540,28331,86,0
7054.49773837,7054.49886054,172.90828783,172.87793095,0.07085484,1423.99591380,0.01998539,0.01998540,28330,86,0
7054.74777432,7054.74790369,179.64773780,179.64423579,0.05423138,1424.32773920,0.01998540,0.01998540,28329,86,0
7054.99709704,7054.99696442,186.39225017,186.39584277,0.04078903,1424.65803103,0.01998540,0.01998540,28328,86,0
7055.24711684,7055.24604273,193.14173513,193.17085085,0.06064135,1424.98865153,0.01998540,0.01998540,28327,86,0
7055.49471984,7055.49513863,199.89610246,199.88474315,0.03715717,1425.31548307,0.01998539,0.01998540,28326,86,0
7055.74493796,7055.74425211,206.65526154,206.67387640,0.04638364,1425.64516091,0.01998540,0.01998540,28325,86,0
7055.99311230,7055.99338318,213.41915869,213.41180203,0.03244405,1425.97154044,0.01998540,0.01998540,28324,86,0
7056.24312769,7056.24253184,220.18790821,220.20410129,0.05775678,1426.29973533,0.01998540,0.01998540,28323,86,0
7056.49273724,7056.49169809,226.96167217,226.98993182,0.02690901,1426.62679709,0.01998540,0.01998540,28322,86,0
7056.74060209,7056.74088193,233.74061337,233.73299773,0.04817519,1426.95098524,0.01998540,0.01998540,28321,86,0
7056.99009150,7056.99008337,240.52489532,240.52511659,0.04380562,1427.27671299,0.01998540,0.01998540,28320,86,0
7057.23993639,7057.23930241,247.31464235,247.33192070,0.04393031,1427.60232061,0.01998540,0.01998540,28319,86,0
7057.48841418,7057.48853905,254.10975189,254.10634636,0.04815730,1427.92555999,0.01998540,0.01998540,28318,86,0
7057.73684318,7057.73779328,260.91004039,260.88411050,0.03157293,1428.24814061,0.01998539,0.01998540,28317,86,0
7057.98612563,7057.98706512,267.71532340,267.68966636,0.05681024,1428.57122065,0.01998539,0.01998540,28316,86,0
7058.23628674,7058.23635457,274.52541562,274.52356216,0.03778419,1428.89481592,0.01998540,0.01998540,28315,86,0
7058.48603785,7058.48566162,281.34016482,281.35045223,0.05193352,1429.21724886,0.01998540,0.01998540,28314,86,0
7058.73557570,7058.73498628,288.15965038,288.17577728,0.05414365,1429.53877800,0.01998540,0.01998540,28313,86,0
7058.98440080,7058.98432855,294.98404938,294.98602744,0.03176069,1429.85876992,0.01998540,0.01998540,28312,86,0
7059.23400132,7059.23368843,301.81353997,301.82211227,0.05192836,1430.17914489,0.01998540,0.01998540,28311,86,0
7059.48363848,7059.48306593,308.64830115,308.66399885,0.04886131,1430.49895826,0.01998540,0.01998540,28310,86,0
7059.73241164,7059.73246104,315.48849804,315.48714285,0.04596869,1430.81706513,0.01998540,0.01998540,28309,86,0
7059.98247200,7059.98187377,322.33418278,322.35060857,0.06221984,1431.13621520,0.01998540,0.01998540,28308,86,0
7060.23199189,7060.23130411,329.18535440,329.20425254,0.05063154,1431.45407125,0.01998540,0.01998540,28307,86,0
7060.48087238,7060.48075208,336.04201164,336.04531956,0.06559486,1431.77050958,0.01998540,0.01998540,28306,86,0
7060.72993084,7060.73021768,342.90415322,342.89626036,0.03216464,1432.08656916,0.01998540,0.01998540,28305,86,0
7060.97968671,7060.97970090,349.77177046,349.77137981,0.05057645,1432.40290369,0.01998540,0.01998540,28304,86,0
7061.22900308,7061.22920174,356.64479327,356.63931889,0.05117764,1432.71806718,0.01998540,0.01998540,28303,86,0
7061.47817708,7061.47872021,363.52312076,363.50814328,0.04810609,1433.03243089,0.01998540,0.01998540,28302,86,0
7061.72871924,7061.72825632,370.40665139,370.41942538,0.03775015,1433.34788950,0.01998540,0.01998540,28301,86,0
7061.97790890,7061.97781006,377.29528311,377.29801254,0.04153951,1433.66101092,0.01998540,0.01998540,28300,86,0
7062.22714436,7062.22738143,384.18892975,384.18237936,0.06063929,1433.97355153,0.01998540,0.01998540,28299,86,0
7062.47734177,7062.47697044,391.08764126,391.09790838,0.05571120,1434.28665686,0.01998540,0.01998540,28298,86,0
7062.72627565,7062.72657708,397.99153579,397.98319544,0.02484008,1434.59754660,0.01998540,0.01998540,28297,86,0
7062.97520305,7062.97620137,404.90073258,404.87309103,0.06216470,1434.90779909,0.01998539,0.01998540,28296,86,0
7063.22515158,7063.22584330,411.81535136,411.79618499,0.05978175,1435.21869475,0.01998540,0.01998540,28295,86,0
7063.47502970,7063.47550287,418.73550244,418.72238207,0.04859678,1435.52887538,0.01998540,0.01998540,28294,86,0
7063.72496815,7063.72518009,425.66121775,425.65533655,0.05367201,1435.83850281,0.01998540,0.01998540,28293,86,0
7063.97503104,7063.97487496,432.59249194,432.59682618,0.04172480,1436.14765361,0.01998540,0.01998540,28292,86,0
7064.22421088,7064.22458747,439.52931939,439.51885405,0.04611584,1436.45508289,0.01998540,0.01998540,28291,86,0
7064.47377797,7064.47431764,446.47169447,446.45668667,0.04600162,1436.76235764,0.01998540,0.01998540,28290,86,0
7064.72409028,7064.72406546,453.41960300,453.42029381,0.03818509,1437.06991170,0.01998540,0.01998540,28289,86,0
7064.97418656,7064.97383093,460.37297137,460.38287549,0.04485937,1437.37655683,0.01998540,0.01998540,28288,86,0
7065.22421775,7065.22361406,467.33170016,467.34852426,0.04071343,1437.68247289,0.01998540,0.01998540,28287,86,0
7065.47379955,7065.47341485,474.29568939,474.30641769,0.04997503,1437.98718545,0.01998540,0.01998540,28286,86,0
7065.72341987,7065.72323330,481.26483859,481.27004486,0.03383405,1438.29128562,0.01998540,0.01998540,28285,86,0
7065.97352699,7065.97306942,488.23906936,488.25184693,0.05069841,1438.59531226,0.01998540,0.01998540,28284,86,0
7066.22244096,7066.22292320,495.21843570,495.20496059,0.04523277,1438.89722663,0.01998540,0.01998540,28283,86,0
7066.47336719,7066.47279464,502.20304035,502.21905031,0.05119659,1439.20091607,0.01998540,0.01998540,28282,86,0
7066.72279526,7066.72268375,509.19298658,509.19610678,0.04723528,1439.50213260,0.01998540,0.01998540,28281,86,0
7066.97283188,7066.97259054,516.18837815,516.19513618,0.04835838,1439.80342647,0.01998540,0.01998540,28280,86,0
7067.22309314,7067.22251499,523.18931738,523.20551866,0.05833071,1440.10433429,0.01998540,0.01998540,28279,86,0
7067.47312687,7067.47245712,530.19589807,530.21468008,0.04839504,1440.40431445,0.01998540,0.01998540,28278,86,0
7067.72325283,7067.72241692,537.20821179,537.23167097,0.05461879,1440.70375304,0.01998540,0.01998540,28277,86,0
7067.97236248,7067.97239440,544.22635057,544.22545411,0.04258961,1441.00132850,0.01998540,0.01998540,28276,86,0
7068.22255975,7068.22238956,551.25040686,551.25519042,0.04697380,1441.29955564,0.01998540,0.01998540,28275,86,0
7068.47300728,7068.47240240,558.28041304,558.29742780,0.04281913,1441.59743045,0.01998540,0.01998540,28274,86,0
7068.72205614,7068.72243293,565.31618772,565.30558110,0.04446707,1441.89298651,0.01998540,0.01998540,28273,86,0
7068.97261278,7068.97248114,572.35750133,572.36120960,0.03517516,1442.18966091,0.01998540,0.01998540,28272,86,0
7069.22200202,7069.22254704,579.40412318,579.38876000,0.04279546,1442.48427316,0.01998540,0.01998540,28271,86,0
7069.47204470,7069.47263062,586.45582183,586.43929518,0.03749960,1442.77896489,0.01998540,0.01998540,28270,86,0
7069.72291773,7069.72273190,593.51250790,593.51775301,0.03966856,1443.07393291,0.01998540,0.01998540,28269,86,0
7069.97248425,7069.97285087,600.57445551,600.56410077,0.04381026,1443.36667637,0.01998540,0.01998540,28268,86,0
7070.22217472,7070.22298753,607.64199705,607.61902269,0.04595749,1443.65888994,0.01998540,0.01998540,28267,86,0
7070.47347396,7070.47314189,614.71546648,614.72485989,0.04518373,1443.95231617,0.01998540,0.01998540,28266,86,0
7070.72260395,7070.72331395,621.79519654,621.77509565,0.04699128,1444.24255747,0.01998540,0.01998540,28265,86,0
7070.97300209,7070.97350371,628.88127501,628.86706218,0.06322503,1444.53362339,0.01998540,0.01998540,28264,86,0
7071.22377746,7071.22371116,635.97335636,635.97523609,0.05787925,1444.82445546,0.01998540,0.01998540,28263,86,0
7071.47405478,7071.47393633,643.07104930,643.07441044,0.05168369,1445.11402096,0.01998540,0.01998540,28262,86,0
7071.72483705,7071.72417920,650.17396061,650.19263909,0.04222726,1445.40346226,0.01998540,0.01998540,28261,86,0
7071.97441318,7071.97443977,657.28170905,657.28095345,0.04210729,1445.69079027,0.01998540,0.01998540,28260,86,0
7072.22520765,7072.22471806,664.39434853,664.40826681,0.03151482,1445.97879670,0.01998540,0.01998540,28259,86,0
7072.47536264,7072.47501406,671.51244769,671.52236466,0.03458002,1446.26536672,0.01998540,0.01998540,28258,86,0
7072.72565858,7072.72532777,678.63660747,678.64602672,0.04865428,1446.55141864,0.01998540,0.01998540,28257,86,0
7072.97517744,7072.97565919,685.76743172,685.75370238,0.04546357,1446.83592770,0.01998540,0.01998540,28256,86,0
7073.22597020,7073.22600833,692.90548049,692.90439267,0.05542909,1447.12125047,0.01998540,0.01998540,28255,86,0
7073.47698327,7073.47637520,700.05063845,700.06799954,0.06586654,1447.40617534,0.01998540,0.01998540,28254,86,0
7073.72693326,7073.72675978,707.20227845,707.20723540,0.04370595,1447.68922141,0.01998540,0.01998540,28253,86,0
7073.97746556,7073.97716208,714.35975769,714.36843533,0.03577833,1447.97222618,0.01998540,0.01998540,28252,86,0
7074.22776487,7074.22758211,721.52243018,721.52765920,0.03824738,1448.25423973,0.01998540,0.01998540,28251,86,0
7074.47776797,7074.47801987,728.68974893,728.68253770,0.03984292,1448.53516996,0.01998540,0.01998540,28250,86,0
7074.72809023,7074.72847535,735.86192592,735.85089377,0.06125413,1448.81571492,0.01998540,0.01998540,28249,86,0
7074.97946681,7074.97894856,743.03951799,743.05437431,0.05402594,1449.09671248,0.01998540,0.01998540,28248,86,0
7075.22935669,7075.22943951,750.22308642,750.22071043,0.04713825,1449.37534393,0.01998540,0.01998540,28247,86,0
7075.48019929,7075.47994819,757.41319530,757.42040555,0.03494627,1449.65435122,0.01998540,0.01998540,28246,86,0
7075.73014859,7075.73047460,764.61025827,764.60088860,0.04371450,1449.93169436,0.01998540,0.01998540,28245,86,0
7075.98081835,7075.98101876,771.81408909,771.80832442,0.04508621,1450.20915498,0.01998540,0.01998540,28244,86,0
7076.23099519,7076.23158065,779.02435280,779.00749892,0.06176768,1450.48537386,0.01998540,0.01998540,28243,86,0
7076.48288005,7076.48216028,786.24071275,786.26144890,0.04283723,1450.76276065,0.01998540,0.01998540,28242,86,0
7076.73254551,7076.73275766,793.46283167,793.45671550,0.03052352,1451.03697751,0.01998540,0.01998540,28241,86,0
7076.98341360,7076.98337278,800.69052867,800.69170627,0.03743058,1451.31177847,0.01998540,0.01998540,28240,86,0
7077.23422831,7077.23400565,807.92394308,807.93037164,0.05984702,1451.58578595,0.01998540,0.01998540,28239,86,0
7077.48503511,7077.48465627,815.16325384,815.17419971,0.04521208,1451.85905455,0.01998540,0.01998540,28238,86,0
7077.73511749,7077.73532464,822.40864076,822.40265110,0.04023664,1452.13081143,0.01998540,0.01998540,28237,86,0
7077.98577836,7077.98601076,829.66028097,829.65355553,0.04179262,1452.40247746,0.01998540,0.01998540,28236,86,0
7078.23711489,7078.23671463,836.91826134,836.92985367,0.05706691,1452.67415353,0.01998540,0.01998540,28235,86,0
7078.48771167,7078.48743627,844.18257328,844.19055581,0.04249700,1452.94430733,0.01998540,0.01998540,28234,86,0
7078.73802251,7078.73817566,851.45320358,851.44876104,0.03906206,1453.21342976,0.01998540,0.01998540,28233,86,0
7078.98843543,7078.98893281,858.73013896,858.71569942,0.04332677,1453.48193601,0.01998540,0.01998540,28232,86,0
7079.23993584,7079.23970772,866.01338172,866.02000975,0.05673471,1453.75087530,0.01998540,0.01998540,28231,86,0
7079.49098107,7079.49050040,873.30307232,873.31704975,0.04411186,1454.01859807,0.01998540,0.01998540,28230,86,0
7079.74121569,7079.74131084,880.59942376,880.59665450,0.03589870,1454.28473622,0.01998540,0.01998540,28229,86,0
7079.99197212,7079.99213905,887.90265074,887.89778811,0.06025267,1454.55071345,0.01998540,0.01998540,28228,86,0
7080.24303972,7080.24298503,895.21296904,895.21456343,0.03801728,1454.81630806,0.01998540,0.01998540,28227,86,0
7080.49416957,7080.49384878,902.53047040,902.53983146,0.04260799,1455.08125584,0.01998540,0.01998540,28226,86,0
7080.74434802,7080.74473031,909.85479156,909.84362615,0.05539481,1455.34447549,0.01998540,0.01998540,28225,86,0
7080.99675972,7080.99562961,917.18546374,917.21849515,0.04243326,1455.60929260,0.01998541,0.01998540,28224,86,0
7081.24647571,7081.24654669,924.52201572,924.51993953,0.03562379,1455.87051896,0.01998540,0.01998540,28223,86,0
7081.49621215,7081.49748155,931.86397971,931.82682728,0.05254559,1456.13098960,0.01998540,0.01998540,28222,86,0
7081.74886367,7081.74843418,939.21123515,939.22381358,0.04446686,1456.39370351,0.01998540,0.01998540,28221,86,0
7081.99896522,7081.99940461,946.56419963,946.55132175,0.03747532,1456.65298908,0.01998540,0.01998540,28220,86,0
7082.25051431,7082.25039281,953.92333888,953.92690284,0.05614741,1456.91301011,0.01998540,0.01998540,28219,86,0
7082.50129074,7082.50139880,961.28912108,961.28594852,0.04410598,1457.17148269,0.01998540,0.01998540,28218,86,0
7082.75198511,7082.75242258,968.66197871,968.64912382,0.04158194,1457.42913509,0.01998540,0.01998540,28217,86,0
7083.00356000,7083.00346416,976.04189041,976.04470920,0.04998087,1457.68694971,0.01998540,0.01998540,28216,86,0
7083.25447528,7083.25452352,983.42853412,983.42711422,0.03728962,1457.94333347,0.01998540,0.01998540,28215,86,0
7083.50535104,7083.50560068,990.82158077,990.81422743,0.05585406,1458.19890930,0.01998540,0.01998540,28214,86,0
7083.75695543,7083.75669563,998.22069952,998.22835792,0.03968578,1458.45444279,0.01998540,0.01998540,28213,86,0
7084.00716547,7084.00780838,1005.62566226,1005.60669662,0.03808474,1458.70777092,0.01998540,0.01998540,28212,86,0
7084.25882950,7084.25893894,1013.03665631,1013.03342560,0.05722257,1458.96178151,0.01998540,0.01998540,28211,86,0
7084.51046335,7084.51008729,1020.45397381,1020.46508480,0.03452787,1459.21497759,0.01998541,0.01998540,28210,86,0
7084.76135806,7084.76125345,1027.87790846,1027.88100180,0.05788461,1459.46665702,0.01998540,0.01998540,28209,86,0
7085.01259853,7085.01243741,1035.30875111,1035.31351957,0.03787151,1459.71791728,0.01998540,0.01998540,28208,86,0
7085.26321549,7085.26363918,1042.74657885,1042.73402863,0.04555638,1459.96779031,0.01998540,0.01998540,28207,86,0
7085.51478793,7085.51485876,1050.19116019,1050.18906030,0.05316300,1460.21783852,0.01998540,0.01998540,28206,86,0
7085.76621829,7085.76609615,1057.64223851,1057.64586230,0.03881925,1460.46695617,0.01998540,0.01998540,28205,86,0
7086.01712730,7086.01735136,1065.09955582,1065.09290346,0.04880565,1460.71475962,0.01998540,0.01998540,28204,86,0
7086.26856735,7086.26862438,1072.56288788,1072.56119346,0.03431901,1460.96227846,0.01998540,0.01998540,28203,86,0
7086.51935954,7086.51991521,1080.03232277,1080.01579960,0.05015974,1461.20835344,0.01998540,0.01998540,28202,86,0
7086.77130362,7086.77122387,1087.50811370,1087.51048725,0.03807954,1461.45475408,0.01998540,0.01998540,28201,86,0
7087.02275969,7087.02255034,1094.99051668,1094.99675201,0.05450016,1461.69987942,0.01998540,0.01998540,28200,86,0
7087.27367268,7087.27389464,1102.47978902,1102.47317233,0.03510504,1461.94368657,0.01998540,0.01998540,28199,86,0
7087.52564929,7087.52525676,1109.97614124,1109.98785258,0.04972411,1462.18773855,0.01998540,0.01998540,28198,86,0
7087.77654892,7087.77663671,1117.47965851,1117.47703683,0.03500661,1462.42996224,0.01998540,0.01998540,28197,86,0
7088.02798670,7088.02803449,1124.99040592,1124.98897764,0.05551041,1462.67191884,0.01998540,0.01998540,28196,86,0
7088.27942927,7088.27945010,1132.50844891,1132.50782588,0.04067576,1462.91309194,0.01998540,0.01998540,28195,86,0
7088.53053564,7088.53088354,1140.03384424,1140.02342710,0.05067083,1463.15315508,0.01998540,0.01998540,28194,86,0
7088.78151415,7088.78233481,1147.56649131,1147.54189646,0.03457023,1463.39230371,0.01998540,0.01998540,28193,86,0
7089.03403762,7089.03380392,1155.10615446,1155.11316415,0.04683005,1463.63211482,0.01998540,0.01998540,28192,86,0
7089.28533102,7089.28529087,1162.65259242,1162.65379767,0.05458702,1463.86994133,0.01998540,0.01998540,28191,86,0
7089.53667843,7089.53679566,1170.20556257,1170.20204073,0.04096788,1464.10699409,0.01998540,0.01998540,28190,86,0
7089.78858130,7089.78831828,1177.76491562,1177.77282344,0.05359166,1464.34373592,0.01998540,0.01998540,28189,86,0
7090.03974525,7090.03985876,1185.33088152,1185.32746598,0.03811591,1464.57895600,0.01998540,0.01998540,28188,86,0
7090.29149771,7090.29141707,1192.90378685,1192.90621530,0.05281973,1464.81390586,0.01998540,0.01998540,28187,86,0
7090.54310808,7090.54299324,1200.48395998,1200.48742169,0.03723528,1465.04790898,0.01998540,0.01998540,28186,86,0
7090.79447059,7090.79458725,1208.07172162,1208.06820151,0.05090132,1465.28087597,0.01998540,0.01998540,28185,86,0
7091.04615474,7091.04619912,1215.66712300,1215.66578280,0.03538154,1465.51333296,0.01998540,0.01998540,28184,86,0
7091.29749266,7091.29782884,1223.26991103,1223.25974930,0.04706359,1465.74465265,0.01998540,0.01998540,28183,86,0
7091.54986767,7091.54947641,1230.87981504,1230.89165196,0.04772811,1465.97609375,0.01998541,0.01998540,28182,86,0
7091.80041408,7091.80114184,1238.49656277,1238.47452800,0.02877126,1466.20502136,0.01998540,0.01998540,28181,86,0
7092.05291530,7092.05282513,1246.11997080,1246.12270313,0.05008727,1466.43488368,0.01998540,0.01998540,28180,86,0
7092.30482180,7092.30452627,1253.75029865,1253.75926127,0.04967960,1466.66335813,0.01998541,0.01998540,28179,86,0
7092.55625146,7092.55624529,1261.38794350,1261.38813077,0.03486089,1466.89056619,0.01998540,0.01998540,28178,86,0
7092.80752646,7092.80798216,1269.03330480,1269.01945826,0.04634388,1467.11681116,0.01998540,0.01998541,28177,86,0
7093.05930056,7093.05973690,1276.68677292,1276.67350114,0.05150463,1467.34268847,0.01998540,0.01998541,28176,86,0
7093.31186206,7093.31150951,1284.34836308,1284.35909625,0.03326593,1467.56844785,0.01998541,0.01998541,28175,86,0
7093.56308021,7093.56329999,1292.01763318,1292.01093586,0.04976723,1467.79217139,0.01998540,0.01998541,28174,86,0
7093.81513506,7093.81510835,1299.69411116,1299.69492598,0.02707842,1468.01578639,0.01998541,0.01998541,28173,86,0
7094.06881594,7094.06693457,1307.37732225,1307.43474481,0.05313237,1468.23996388,0.01998541,0.01998541,28172,86,0
7094.31843645,7094.31877867,1315.06689238,1315.05643917,0.05797796,1468.45967824,0.01998540,0.01998541,28171,86,0
7094.57075080,7094.57064065,1322.76294028,1322.76630730,0.05095360,1468.68088271,0.01998541,0.01998541,28170,86,0
7094.82242582,7094.82252051,1330.46573308,1330.46283621,0.02955287,1468.90064945,0.01998541,0.01998541,28169,86,0
7095.07421101,7095.07441825,1338.17553948,1338.16919366,0.04430847,1469.11964074,0.01998541,0.01998541,28168,86,0
7095.32579881,7095.32633388,1345.89262846,1345.87623002,0.04456129,1469.33759445,0.01998540,0.01998541,28167,86,0
7095.57849502,7095.57826738,1353.61723808,1353.62422102,0.05427705,1469.55564099,0.01998541,0.01998541,28166,86,0
7095.83009833,7095.83021878,1361.34957303,1361.34587478,0.03575024,1469.77188364,0.01998541,0.01998541,28165,86,0
7096.08226542,7096.08218807,1369.08983743,1369.09221490,0.04937390,1469.98775166,0.01998541,0.01998541,28164,86,0
7096.33433650,7096.33417524,1376.83823659,1376.84319763,0.04685275,1470.20268045,0.01998541,0.01998541,28163,86,0
7096.58653758,7096.58618031,1384.59485478,1384.60585681,0.03036481,1470.41686170,0.01998541,0.01998541,28162,86,0
7096.83825380,7096.83820328,1392.35932460,1392.36088195,0.05175160,1470.62976180,0.01998541,0.01998541,28161,86,0
7097.08993337,7097.09024414,1400.13117186,1400.12158519,0.04964501,1470.84174663,0.01998541,0.01998541,28160,86,0
7097.34176315,7097.34230290,1407.90991960,1407.89325605,0.04873934,1471.05295727,0.01998540,0.01998541,28159,86,0
7097.59455226,7097.59437955,1415.69512359,1415.70045955,0.05326483,1471.26405168,0.01998541,0.01998541,28158,86,0
7097.84602180,7097.84647412,1423.48687496,1423.47288905,0.04210025,1471.47312875,0.01998541,0.01998541,28157,86,0
7098.09797701,7098.09858658,1431.28568263,1431.26681788,0.05095924,1471.68170501,0.01998540,0.01998541,28156,86,0
7098.35059171,7098.35071696,1439.09206938,1439.08818956,0.04929904,1471.88992937,0.01998541,0.01998541,28155,86,0
7098.60305926,7098.60286524,1446.90656038,1446.91257640,0.04252316,1472.09714516,0.01998541,0.01998541,28154,86,0
7098.85522890,7098.85503143,1454.72951692,1454.73564613,0.04699158,1472.30323734,0.01998541,0.01998541,28153,86,0
7099.10726863,7099.10721553,1462.56091651,1462.56256632,0.05591559,1472.50834153,0.01998541,0.01998541,28152,86,0
7099.35976801,7099.35941755,1470.40068218,1470.41158190,0.03415208,1472.71293044,0.01998541,0.01998541,28151,86,0
7099.61109379,7099.61163748,1478.24873647,1478.23181083,0.04470834,1472.91567924,0.01998540,0.01998541,28150,86,0
7099.86332032,7099.86387533,1486.10498481,1486.08769007,0.04977979,1473.11825712,0.01998540,0.01998541,28149,86,0
7100.11603654,7100.11613110,1493.96920795,1493.96625859,0.04825738,1473.32031766,0.01998541,0.01998541,28148,86,0
