wlc,wll,posc,posm,posme,posmy,order,flag
5306.23392999,5306.23390000,0.00000000,1350.01841480,0.03398321,108.97589722,115,0
5316.26484492,5316.26370000,0.00000000,1769.09179281,0.01835752,117.42825541,115,0
5318.28234130,5318.28370000,0.00000000,1856.01834031,0.01449631,118.75988689,115,4
5327.87808696,5327.87800000,0.00000000,2283.13573876,0.02019923,123.19578054,115,0
5332.25849944,5332.26030000,0.00000000,2486.39190517,0.01949236,124.07630811,115,0
5334.79294190,5334.79180000,0.00000000,2606.62427887,0.03725162,124.22352585,115,0
5337.18805426,5337.19400000,0.00000000,2722.13487515,0.11373483,124.10334795,115,0
5342.57931377,5342.57940000,0.00000000,2989.36998240,0.01970256,122.84273471,115,0
5344.76862385,5344.76960000,0.00000000,3100.96760276,0.03158144,121.91025582,115,0
5350.69027099,5350.69160000,0.00000000,3412.72530049,0.02844918,118.03833191,115,0
5356.65350048,5356.65340000,0.00000000,3743.17032781,0.04033918,111.89906270,115,0
5356.86969533,5356.82880000,0.00000000,3755.49692842,0.17661754,111.62956750,115,4
5342.57977085,5342.57940000,0.00000000,947.23799741,0.01680338,134.36132392,114,0
5344.76948828,5344.76960000,0.00000000,1032.18671583,0.01976959,137.01177655,114,0
5350.69077538,5350.69160000,0.00000000,1266.03383441,0.01720997,143.58946424,114,0
5356.65466500,5356.65340000,0.00000000,1508.09535499,0.02687538,149.29088542,114,0
5361.50202309,5361.50270000,0.00000000,1710.09262328,0.02608171,153.18871596,114,0
5361.92364845,5361.91790000,0.00000000,1727.89855379,0.08150382,153.49484024,114,4
5363.72248811,5363.72460000,0.00000000,1804.30755294,0.03320936,154.73962080,114,0
5367.71513091,5367.70920000,0.00000000,1976.54617769,0.04165596,157.13611132,114,0
5373.80532875,5373.80490000,0.00000000,2246.79385732,0.01878677,159.75385492,114,0
5376.47383201,5376.47000000,0.00000000,2368.29753266,0.02562412,160.47623980,114,0
5378.16072972,5378.13000000,0.00000000,2446.14314864,0.17223033,160.79086649,114,4
nan,5378.75000000,0.00000000,-1.00000000,3791006560.81395674,0.00000000,114,4
5382.20402160,5382.21700000,0.00000000,2636.18490827,0.02585926,161.07265213,114,0
5382.36625254,5382.38200000,0.00000000,2643.91589196,0.09036484,161.06950553,114,5
5384.74632647,5384.74250000,0.00000000,2758.31866734,0.07110318,160.88936611,114,0
5393.59671643,5393.50000000,0.00000000,3201.28398323,0.12098096,157.82834013,114,4
5402.06183233,5402.06310000,0.00000000,3655.23659449,0.03126121,150.77970646,114,2
5382.20285429,5382.21700000,0.00000000,658.62101176,0.07270072,161.46866604,113,4
5382.36201815,5382.38200000,0.00000000,664.52947577,0.23274813,161.69220656,113,4
5369.20199717,5393.74700000,0.00000000,187.84185375,0.00000000,141.41953464,113,4
5398.61735230,5398.59700000,0.00000000,1288.90679746,0.23873257,181.45410454,113,4
5398.61735230,5402.06310000,0.00000000,1288.90679746,0.23873257,181.45410454,113,4
5414.15841501,5414.15370000,0.00000000,1931.09530945,0.04157940,193.91119339,113,4
5420.06205713,5420.06470000,0.00000000,2189.09913309,2.86094666,196.69502395,113,4
5421.66329915,5421.66200000,0.00000000,2260.59460384,0.02604265,197.24204530,113,4
5435.16021127,5435.16160000,0.00000000,2892.65708312,0.02216857,197.84280929,113,0
5450.02145579,5450.02340000,0.00000000,3664.32950210,0.03455478,188.20112717,113,4
5435.15969027,5435.16160000,0.00000000,840.57224185,0.02466044,205.81973844,112,0
5448.56696074,5448.63400000,0.00000000,1358.13983122,0.08686764,220.98783629,112,4
5450.02205960,5450.02340000,0.00000000,1416.19176006,0.02128766,222.36913314,112,0
5495.94297775,5495.94230000,0.00000000,3516.71507555,0.03461753,229.05898197,112,0
5495.94243342,5495.94230000,0.00000000,1291.01718124,0.05636737,257.72117015,111,0
5508.87426532,5508.87420000,0.00000000,1812.50919958,0.05168251,268.50689470,111,4
5535.21746706,5535.21580000,0.00000000,2996.63937594,0.04278259,273.82098053,111,2
5540.19033724,5540.18930000,0.00000000,3244.27594107,0.05333134,271.57418900,111,4
5535.21737496,5535.21580000,0.00000000,886.10766984,0.04701312,284.70322239,110,0
5540.19443112,5540.18930000,0.00000000,1072.39193039,0.15607029,290.59028398,110,4
5560.67452156,5560.64160000,0.00000000,1883.93150765,1.07871984,308.66019676,110,4
5563.99078205,5563.98630000,0.00000000,2023.19746254,0.01339058,310.51111740,110,0
5564.31214101,5564.31100000,0.00000000,2036.82478768,0.02273882,310.67244462,110,0
5564.59892836,5564.59800000,0.00000000,2049.00621090,0.02883739,310.81366631,110,4
5577.59740207,5577.58770000,0.00000000,2622.74920244,0.12029250,314.26229753,110,2
5590.91707766,5590.89910000,0.00000000,3262.97874594,0.02202970,310.68394484,110,0
5590.91676506,5590.89910000,0.00000000,1068.43462794,0.02411318,330.04461110,109,0
5654.13494946,5654.13520000,0.00000000,3890.26174068,0.02320217,339.63077020,109,0
5657.59593879,5657.59550000,0.00000000,4085.29023316,0.01850405,334.77566823,109,0
5654.13545202,5654.13520000,0.00000000,1504.24965341,0.01521985,381.64533050,108,0
5657.59623179,5657.59550000,0.00000000,1640.46129222,0.01184936,384.46883458,108,0
5658.22853518,5658.22870000,0.00000000,1665.59073910,0.01300226,384.95140595,108,0
5664.11951394,5664.12040000,0.00000000,1903.51005834,0.01389651,388.92824444,108,0
5686.22174805,5686.22400000,0.00000000,2868.23955992,0.03786626,394.06687107,108,0
5691.51728673,5691.39500000,0.00000000,3120.13078432,0.62257568,392.50543213,108,4
5744.70587760,5691.39500000,0.00000000,3120.44551173,0.43445520,433.63317436,107,4
5744.70587760,5716.92650000,0.00000000,3120.44551173,0.43445520,433.63317436,107,4
5720.46866911,5720.46630000,0.00000000,2043.57696724,0.01771537,431.73861316,107,0
5720.81316875,5720.81140000,0.00000000,2057.83367619,0.02148710,431.90684677,107,0
5721.11168237,5721.11670000,0.00000000,2070.20844385,0.00880573,432.04975860,107,0
5744.04824053,5744.03000000,0.00000000,3088.93171482,0.04214989,433.88885939,107,0
5749.89298442,5749.89290000,0.00000000,3374.49305486,0.02651492,430.88781948,107,0
5750.24386982,5750.23910000,0.00000000,3392.04694644,0.03632006,430.65318501,107,0
5762.18487926,5762.18620000,0.00000000,4021.69951395,0.02506574,418.40308931,107,0
5744.04850598,5744.03000000,0.00000000,884.28061390,0.02076736,446.72181022,106,4
5749.89320994,5749.89290000,0.00000000,1095.53867382,0.01115340,453.46104266,106,0
5750.24435421,5750.23910000,0.00000000,1108.38991311,0.01793892,453.84397461,106,4
5762.18527422,5762.18620000,0.00000000,1557.04825928,0.01964653,465.26843627,106,0
5765.65254049,5765.65110000,0.00000000,1691.88751427,0.02358848,467.96273208,106,0
5765.65260205,5766.01750000,0.00000000,1691.88992774,0.02768815,467.96277724,106,4
5771.92119181,5771.90700000,0.00000000,1941.46538473,0.03178009,472.04760354,106,0
5805.70254229,5805.69930000,0.00000000,3452.98227559,0.02987449,471.71251845,106,0
5806.06024486,5806.05900000,0.00000000,3470.93590966,0.03010433,471.44941371,106,0
5813.01744645,5813.01790000,0.00000000,3831.04249880,0.02234616,464.88486692,106,0
5805.70147277,5805.69930000,0.00000000,1133.57887557,0.01848614,496.81039072,105,0
5805.70156768,5806.05900000,0.00000000,1133.58232929,0.02036568,496.81049189,105,4
5813.01797855,5813.01790000,0.00000000,1403.94829144,0.02546834,504.04367579,105,2
5818.23535770,5818.23460000,0.00000000,1602.08135748,0.03606404,508.47262283,105,2
5818.23446239,5821.76940000,0.00000000,1602.04695344,0.06149155,508.47191777,105,4
5818.23446239,5830.52230000,0.00000000,1602.04695344,0.06149155,508.47191777,105,4
5818.23446239,5854.11010000,0.00000000,1602.04695344,0.06149155,508.47191777,105,4
5870.04316099,5870.04300000,0.00000000,3920.27575750,0.03425226,505.56988409,105,0
5830.52006991,5830.52230000,0.00000000,77.88474394,0.03936573,498.19379370,104,4
5830.52006991,5854.11010000,0.00000000,77.88474394,0.03936573,498.19379370,104,4
5870.04317877,5870.04300000,0.00000000,1446.18466720,0.01891552,548.01630561,104,0
5873.77265423,5873.77250000,0.00000000,1586.71800725,0.01858376,551.13280768,104,0
5874.45492281,5874.45520000,0.00000000,1612.68371914,0.01650645,551.66812591,104,0
5874.45479942,5883.52520000,0.00000000,1612.67901570,0.01775260,551.66803008,104,4
5899.96524145,5899.96330000,0.00000000,2650.26550006,0.03032829,562.75399759,104,0
5903.73389010,5903.73000000,0.00000000,2816.58409867,0.01644225,562.66495192,104,0
5903.73390627,5904.09800000,0.00000000,2816.58482111,0.01984413,562.66495041,104,4
5904.42210678,5904.41920000,0.00000000,2847.38847217,0.02728678,562.59191959,104,0
5904.42206452,5908.06610000,0.00000000,2847.38657632,0.03222569,562.59192462,104,4
5915.27071358,5915.27200000,0.00000000,3352.56146181,0.02791715,558.87208487,104,0
5920.54624092,5920.54690000,0.00000000,3613.29949876,0.03666896,555.08997386,104,2
5920.54587450,5920.66910000,0.00000000,3613.28100119,0.04327392,555.09028721,104,2
5899.96577541,5899.96330000,0.00000000,496.75485686,0.02306743,560.82478551,103,0
5903.73322665,5903.73000000,0.00000000,623.20930608,0.03127376,565.90121427,103,1
5904.10085770,5904.09800000,0.00000000,635.63870561,0.01614478,566.38423108,103,0
5904.42291144,5904.41920000,0.00000000,646.54051856,0.04170354,566.80553232,103,0
5908.06618013,5908.06610000,0.00000000,770.75207034,0.01690389,571.45038436,103,0
5908.06597575,5915.27200000,0.00000000,770.74505600,0.01562483,571.45013013,103,4
5920.54579227,5920.54690000,0.00000000,1209.38363194,0.02634460,585.56278356,103,2
5920.54596894,5920.66910000,0.00000000,1209.38999574,0.02573463,585.56296236,103,2
5936.09826422,5936.09640000,0.00000000,1788.74173743,0.01770972,598.71167343,103,2
5940.96395072,5940.96090000,0.00000000,1978.67063223,0.05024337,601.65812969,103,0
5940.96372940,5946.48100000,0.00000000,1978.66188947,0.05686841,601.65800957,103,4
5963.27507237,5963.27430000,0.00000000,2916.05411809,0.02651631,606.32272557,103,0
5963.27496049,5967.12350000,0.00000000,2916.04909686,0.02983115,606.32274455,103,4
5963.27496049,5967.83170000,0.00000000,2916.04909686,0.02983115,606.32274455,103,4
5976.28446195,5976.28230000,0.00000000,3527.33594422,0.02922713,600.53099840,103,0
5976.28451762,5977.18950000,0.00000000,3527.33868901,0.03568358,600.53095680,103,4
5984.03704919,5984.03240000,0.00000000,3922.21793196,0.04623671,593.10050367,103,0
6042.67744476,5946.48100000,0.00000000,3921.46946084,197.88939202,638.03122544,102,4
5963.27473417,5963.27430000,0.00000000,678.90198832,0.01801510,612.39340849,102,0
5967.12440028,5967.12350000,0.00000000,809.39850600,0.01627143,617.20506256,102,0
5967.82963987,5967.83170000,0.00000000,833.50358863,0.03284231,618.05934756,102,0
5976.28443122,5976.28230000,0.00000000,1127.53949980,0.00770533,627.61276559,102,0
5976.28434723,5977.18950000,0.00000000,1127.53653076,0.00698232,627.61267722,102,4
5976.28434723,5984.03240000,0.00000000,1127.53653076,0.00698232,627.61267722,102,4
5989.56619288,5989.56600000,0.00000000,1610.18156682,0.02281302,639.81340111,102,0
5993.31093936,5993.30730000,0.00000000,1751.39062461,0.01561869,642.56367370,102,0
6002.58834508,6002.58950000,0.00000000,2112.25679500,0.02121524,647.90448176,102,0
6002.58850553,6031.66660000,0.00000000,2112.26318144,0.02132831,647.90455480,102,4
6043.66351846,6043.68600000,0.00000000,3973.13861824,0.08914851,636.85083007,102,4
6002.58864359,6002.58950000,0.00000000,42.32292960,0.02366828,629.43422740,101,4
6002.58854265,6031.66660000,0.00000000,42.31977433,0.02675691,629.43406926,101,4
6002.58854265,6043.68600000,0.00000000,42.31977433,0.02675691,629.43406926,101,4
6047.80709994,6047.80900000,0.00000000,1571.09810242,0.02461102,684.21696512,101,0
6066.21469774,6066.21500000,0.00000000,2279.67409489,0.02016021,694.85161703,101,0
6066.21459335,6076.01930000,0.00000000,2279.66988880,0.02302988,694.85158155,101,4
6066.21459335,6097.85060000,0.00000000,2279.66988880,0.02302988,694.85158155,101,4
6066.21535604,6066.21500000,0.00000000,154.19844119,0.02300285,680.81996396,100,0
6066.21516441,6076.01930000,0.00000000,154.19244365,0.02372437,680.81967562,100,4
6066.21516441,6097.85060000,0.00000000,154.19244365,0.02372437,680.81967562,100,4
6119.70743189,6119.71210000,0.00000000,1999.10329895,0.02048784,737.88097958,100,0
6119.70732253,6130.14600000,0.00000000,1999.09909126,0.02197187,737.88092142,100,4
6119.70732253,6144.20800000,0.00000000,1999.09909126,0.02197187,737.88092142,100,4
6119.70732253,6144.76290000,0.00000000,1999.09909126,0.02197187,737.88092142,100,4
6151.99942419,6152.00060000,0.00000000,3360.12686506,0.02725812,739.55648441,100,0
6157.84324484,6157.84170000,0.00000000,3638.72465058,0.02562516,735.67507716,100,0
6157.84293347,6165.29940000,0.00000000,3638.70946587,0.03033241,735.67532784,100,4
6130.14496399,6130.14600000,0.00000000,236.63817413,0.01895322,731.41917019,99,2
6130.14476306,6144.20800000,0.00000000,236.63189571,0.01955474,731.41887696,99,4
6151.99992307,6152.00060000,0.00000000,944.68145601,0.01970868,759.80122323,99,0
6151.99970386,6157.84170000,0.00000000,944.67408102,0.01899566,759.80097628,99,4
6151.99970386,6165.29940000,0.00000000,944.67408102,0.01899566,759.80097628,99,4
6167.78080815,6167.80000000,0.00000000,1492.08302641,0.24200061,775.35187710,99,3
6176.59251289,6176.59160000,0.00000000,1813.69235647,0.01942977,781.90228232,99,0
6177.10498295,6176.99300000,0.00000000,1832.78994526,0.05549108,782.23118166,99,4
6177.10498295,6183.85660000,0.00000000,1832.78994526,0.05549108,782.23118166,99,4
6190.78003712,6190.77740000,0.00000000,2360.31394106,0.02035366,788.65784229,99,0
6194.77792645,6194.77990000,0.00000000,2521.71772080,0.11818807,789.59984804,99,4
6194.77792645,6204.69020000,0.00000000,2521.71772080,0.11818807,789.59984804,99,4
6207.49413575,6207.49450000,0.00000000,3060.80500811,0.02635684,789.26918303,99,0
6215.59462906,6215.59500000,0.00000000,3428.13110386,0.03240899,785.97667061,99,0
6215.59458167,6219.00130000,0.00000000,3428.12889210,0.03836848,785.97669792,99,4
6227.55905775,6227.45730000,0.00000000,4013.77655278,0.00851743,775.57507301,99,4
6190.78036582,6190.77740000,0.00000000,177.35159922,0.02176813,776.19085758,98,0
6194.77420177,6194.77990000,0.00000000,300.94934158,0.09157319,781.95818713,98,4
6204.69505388,6204.69020000,0.00000000,614.83201406,0.03580307,795.33401087,98,3
6204.69466783,6207.49450000,0.00000000,614.81959998,0.03719080,795.33351789,98,4
6215.59524316,6215.59500000,0.00000000,972.04064047,0.02205272,808.34006855,98,0
6227.46164302,6227.45730000,0.00000000,1377.57198174,0.01774798,820.24944144,98,0
6240.75010390,6240.75800000,0.00000000,1855.68159067,0.05023536,830.39378230,98,0
6248.45549675,6248.45740000,0.00000000,2146.39271767,0.01989021,834.50259831,98,0
6251.31724710,6251.32200000,0.00000000,2257.19152985,0.08446334,835.65894692,98,2
6252.65859955,6252.65400000,0.00000000,2309.68607230,0.04569047,836.12789431,98,4
6252.65859955,6254.46200000,0.00000000,2309.68607230,0.04569047,836.12789431,98,4
6252.65859955,6254.63500000,0.00000000,2309.68607230,0.04569047,836.12789431,98,4
6260.52244944,6260.51960000,0.00000000,2625.14514011,0.02892194,837.87773279,98,0
6260.52235665,6268.22850000,0.00000000,2625.14133598,0.03294118,837.87772273,98,4
6274.15647174,6274.15500000,0.00000000,3207.85484623,0.03938931,836.29559217,98,2
6274.75103983,6274.74910000,0.00000000,3234.45169361,0.02580611,836.07436057,98,0
6274.75098627,6277.76850000,0.00000000,3234.44929272,0.03114094,836.07438113,98,4
6251.32237288,6251.32200000,0.00000000,77.79064542,0.14925414,819.78864917,97,4
6252.64936088,6252.65400000,0.00000000,117.88520576,0.11202735,821.76570511,97,4
6254.38301214,6254.46200000,0.00000000,170.50545854,0.25988980,824.31544572,97,4
6260.52276496,6260.51960000,0.00000000,359.10141483,0.02369436,833.03493496,97,0
6274.15426857,6274.15500000,0.00000000,791.28759865,0.16081167,850.54748427,97,4
6274.75105470,6274.74910000,0.00000000,810.66480376,0.01675633,851.25220120,97,0
6277.77130992,6277.76850000,0.00000000,909.35558531,0.01072177,854.73432927,97,0
6279.10739127,6279.24000000,0.00000000,953.35335523,0.07353596,856.22902098,97,4
6295.48542396,6295.48530000,0.00000000,1511.09779733,0.02576749,872.09412284,97,0
6299.57786851,6299.58200000,0.00000000,1656.28906995,0.00641106,875.28708042,97,3
6307.87016223,6307.85700000,0.00000000,1958.58980942,0.05185229,880.69348963,97,3
6315.43395233,6315.43140000,0.00000000,2244.75770527,0.02209226,884.26579274,97,0
6323.00715239,6322.86400000,0.00000000,2542.51661833,0.05017336,886.38674606,97,4
6323.00715239,6329.91440000,0.00000000,2542.51661833,0.05017336,886.38674606,97,4
6323.00715239,6332.64000000,0.00000000,2542.51661833,0.05017336,886.38674606,97,4
6323.00715239,6336.17910000,0.00000000,2542.51661833,0.05017336,886.38674606,97,4
6347.39338655,6347.40800000,0.00000000,3598.07804504,0.19768237,880.77933126,97,4
6353.61115992,6353.60940000,0.00000000,3897.69113944,0.02735755,875.45047398,97,0
6315.43425405,6315.43140000,0.00000000,47.63211764,0.01966932,867.60480638,96,4
6329.91425802,6329.91440000,0.00000000,488.07863188,0.02283015,887.98645819,96,0
6332.64420317,6332.64000000,0.00000000,573.36217632,0.01179259,891.52220657,96,0
6347.39935253,6347.40800000,0.00000000,1048.12475015,0.11176250,908.76800034,96,4
6353.61153571,6353.60940000,0.00000000,1255.63740714,0.01538310,915.00775611,96,2
6353.61137608,6366.75600000,0.00000000,1255.63201188,0.01484609,915.00760414,96,4
6353.61137608,6384.75600000,0.00000000,1255.63201188,0.01484609,915.00760414,96,4
6402.84516000,6402.84500000,0.00000000,3120.92939904,0.03542022,935.65647021,96,0
6411.51983471,6411.51860000,0.00000000,3506.64261365,0.03547610,931.98136410,96,0
6423.48065000,6423.47940000,0.00000000,4081.57293764,0.03138214,921.46742713,96,0
6491.02649544,6402.84500000,0.00000000,4078.76097843,0.28500370,972.52772959,95,4
6491.02277079,6404.01800000,0.00000000,4078.57483634,0.14585059,972.53207420,95,4
6411.52036870,6411.51860000,0.00000000,960.56047211,0.01962340,956.25372368,95,0
6423.48105488,6423.47940000,0.00000000,1356.31220228,0.01707009,968.16285110,95,0
6423.48093305,6446.49290000,0.00000000,1356.30807931,0.01759213,968.16274192,95,4
6491.97034417,6508.32550000,0.00000000,1361.60084919,28.54251179,1019.68669457,94,4
6491.99745739,6512.67600000,0.00000000,1362.50955227,87.37189305,1019.71079586,94,4
6513.59094348,6513.58800000,0.00000000,2119.63121135,0.01947816,1034.56576300,94,0
6513.59087113,6518.59000000,0.00000000,2119.62855119,0.02304480,1034.56572914,94,4
6518.85073028,6518.84200000,0.00000000,2315.50060905,0.01702029,1036.70934398,94,3
6527.39089333,6527.38700000,0.00000000,2644.89185886,0.05045668,1038.73907585,94,0
6527.39089333,6534.68720000,0.00000000,2644.89185886,0.05045668,1038.73907585,94,4
6540.46594828,6540.49100000,0.00000000,3180.92899555,0.22622148,1037.81846528,94,5
6540.94966000,6540.95000000,0.00000000,3201.59991898,0.06461263,1037.67817227,94,0
6541.28354160,6541.29900000,0.00000000,3215.90617691,0.10530826,1037.57651868,94,5
6541.51174013,6541.49900000,0.00000000,3225.70215684,0.25348059,1037.50476263,94,2
6518.60060930,6518.59000000,0.00000000,31.07468668,0.05693724,1020.47667612,93,5
6518.84997971,6518.84200000,0.00000000,38.26128304,0.09476617,1020.84174133,93,4
6518.84997971,6534.68720000,0.00000000,38.26128304,0.09476617,1020.84174133,93,4
6540.95044183,6540.95000000,0.00000000,696.51021476,0.02667882,1050.30080019,93,2
6541.30870667,6541.29900000,0.00000000,707.55572552,0.54833131,1050.72795613,93,4
nan,6541.49900000,0.00000000,-1.00000000,18278093512531.49218750,0.00000000,93,4
6561.08611159,6561.09700000,0.00000000,1338.85815970,0.03106490,1071.45624740,93,2
6604.72610782,6604.72440000,0.00000000,2930.05392519,0.10892075,1091.58015823,93,2
6676.52789770,6600.77540000,0.00000000,2930.95514491,0.16081625,1145.37424927,92,4
6604.72601042,6604.72440000,0.00000000,475.84129087,0.01599828,1094.59296316,92,0
6641.84242077,6641.84310000,0.00000000,1653.65468343,0.01832102,1132.55768919,92,0
6641.84237496,6653.92940000,0.00000000,1653.65312740,0.02108927,1132.55765559,92,4
6668.73174673,6668.73300000,0.00000000,2624.10465041,0.03847973,1144.99221781,92,0
6668.73170810,6680.12050000,0.00000000,2624.10316250,0.04447205,1144.99221182,92,4
6668.73215948,6668.73300000,0.00000000,226.24572054,0.01661787,1137.64258561,91,0
6668.73213051,6680.12050000,0.00000000,226.24488754,0.01890881,1137.64254598,91,4
6739.89232317,6739.89200000,0.00000000,2544.07592317,0.06006917,1199.32473551,91,4
6761.45170702,6761.44790000,0.00000000,3408.08044666,0.03366472,1197.52042807,91,0
6739.89252408,6739.89200000,0.00000000,142.98073497,0.02944838,1189.05890901,90,0
6761.45201113,6761.44790000,0.00000000,770.47759944,0.01145808,1216.34106216,90,0
6831.15293137,6888.84000000,0.00000000,585.80155561,0.00000000,1265.65807796,89,4
6831.21498194,6897.31000000,0.00000000,587.61186026,0.02412642,1265.73280344,89,4
6897.30516213,6897.31000000,0.00000000,260.23369864,0.17933652,1309.02260622,88,4
6976.70306710,7025.98700000,0.00000000,263.43019361,0.00000000,1368.13270325,87,4
6976.70221657,7034.35200000,0.00000000,263.40671165,0.17476643,1368.13159062,87,4
6976.70221657,7053.23650000,0.00000000,263.40671165,0.17476643,1368.13159062,87,4
6976.70221657,7061.05430000,0.00000000,263.40671165,0.17476643,1368.13159062,87,4
7066.70797832,7066.71000000,0.00000000,3184.38579175,0.02758355,1430.36280599,87,0
7066.70798285,7069.67300000,0.00000000,3184.38597074,0.03298363,1430.36280516,87,4
7053.23778420,7053.23650000,0.00000000,138.84345163,0.01887140,1422.31446761,86,0
7053.23761744,7061.05430000,0.00000000,138.83895528,0.02014858,1422.31424411,86,4
7053.23761744,7066.71000000,0.00000000,138.83895528,0.02014858,1422.31424411,86,4
7069.66464168,7069.67300000,0.00000000,591.86422075,0.22700566,1443.00510809,86,2
7114.26957680,7114.26830000,0.00000000,1947.49848846,0.02731188,1483.09206693,86,0
7135.29999495,7135.32600000,0.00000000,2673.81317563,0.07064256,1491.13875787,86,4
7140.50791292,7140.50780000,0.00000000,2865.36960435,0.02421874,1491.70528675,86,0
7224.38025173,7135.32600000,0.00000000,2860.91424963,1.35167578,1553.78945469,85,4
7140.50704604,7140.50780000,0.00000000,253.75366406,0.02273070,1489.45707742,85,0
7215.19729564,7215.19800000,0.00000000,2530.49822709,0.00999778,1552.28795949,85,0
7237.18952404,7237.19170000,0.00000000,3350.08126103,0.02559279,1552.49078647,85,0
7237.18941362,7247.16310000,0.00000000,3350.07688315,0.02947888,1552.49081685,85,4
7237.19042567,7237.19170000,0.00000000,569.84956776,0.01467463,1566.61678225,84,0
7237.19021711,7247.16310000,0.00000000,569.84382920,0.01397359,1566.61653942,84,4
7305.21799225,7305.22800000,0.00000000,2675.74059446,0.07556646,1616.68590696,84,0
7306.85536611,7306.85490000,0.00000000,2734.04565979,0.03631219,1616.96291931,84,0
7305.21730605,7305.22800000,0.00000000,61.87461400,0.07413928,1607.12564475,83,4
7306.85732889,7306.85490000,0.00000000,104.35055279,0.04017596,1609.29545687,83,0
7345.97026167,7345.96800000,0.00000000,1175.97001466,0.01907840,1653.48672324,83,0
7351.54738792,7351.67800000,0.00000000,1339.39035382,0.08540780,1658.45238210,83,4
7441.14281091,7440.94690000,0.00000000,1337.88065193,0.08936699,1724.38248943,82,4
nan,7474.49620000,0.00000000,-1.00000000,31980195630.96189499,0.00000000,82,4
7391.87923533,7490.93350000,0.00000000,-1.00000000,0.00000000,1669.62267584,82,4
7493.48410396,7493.47100000,0.00000000,3035.10596827,0.06355431,1748.73570435,82,0
7494.18993418,7494.16500000,0.00000000,3060.89647414,0.03917319,1748.71839189,82,0
7586.74772943,7490.93350000,0.00000000,3062.77376638,0.40741354,1816.70957224,81,4
7493.48586998,7493.47100000,0.00000000,262.81697971,0.04978373,1750.15326210,81,0
7494.18958855,7494.16500000,0.00000000,280.94465701,0.02089505,1751.02368465,81,0
7524.89317936,7524.89300000,0.00000000,1106.82317965,0.01828389,1784.60493653,81,0
7524.89314574,7537.84880000,0.00000000,1106.82223414,0.02109461,1784.60490489,81,4
7524.89314574,7546.12110000,0.00000000,1106.82223414,0.02109461,1784.60490489,81,4
7635.37032857,7635.36800000,0.00000000,1575.31772688,0.01235006,1867.47843882,80,0
7656.65721473,7656.65300000,0.00000000,2224.67823092,0.01858855,1880.43245227,80,0
7726.74990780,7726.74920000,0.00000000,1424.26900971,0.01911690,1934.15114355,79,0
7730.93871527,7730.93000000,0.00000000,1544.28352092,0.08686728,1937.43504635,79,2
7742.87136414,7742.87000000,0.00000000,1895.92976040,0.02640781,1945.62858353,79,0
7747.16057546,7747.15000000,0.00000000,2026.14511358,0.06479953,1948.12251720,79,2
7835.18304943,7835.18330000,0.00000000,1691.98536002,0.04068390,2013.64306425,78,0
7840.71317808,7840.71300000,0.00000000,1853.95863098,0.03699025,2017.31693211,78,0
7841.20920549,7841.20880000,0.00000000,1868.64559294,0.01460949,2017.62782460,78,0
7842.15551900,7842.14250000,0.00000000,1896.73958010,0.03264662,2018.21221520,78,0
7865.10697662,7865.10900000,0.00000000,2611.22851756,0.02074525,2028.52409380,78,0
7874.09475489,7874.09000000,0.00000000,2911.04707616,0.02955647,2030.23821850,78,0
7876.03759541,7876.03900000,0.00000000,2977.58717313,0.02481210,2030.40857494,78,0
7874.09380991,7874.09000000,0.00000000,52.66889127,0.03512041,2025.01728128,77,0
7876.03841296,7876.03900000,0.00000000,99.42383375,0.01669736,2027.45315003,77,0
7928.37851769,7928.38100000,0.00000000,1450.64773152,0.01200981,2081.54744263,77,0
7929.29833450,7929.29780000,0.00000000,1476.28182782,0.01904443,2082.27119019,77,0
7929.29830677,7939.17890000,0.00000000,1476.28105390,0.02171033,2082.27116851,77,4
7929.29830677,7945.36540000,0.00000000,1476.28105390,0.02171033,2082.27116851,77,4
7946.32551124,7946.32560000,0.00000000,1965.59543158,0.01510040,2093.93831175,77,0
7947.09096667,7947.10400000,0.00000000,1988.29887647,0.04405742,2094.38058850,77,4
8051.60042559,8084.68010000,0.00000000,1986.96550757,1035.14104924,2170.57972754,76,4
8086.56406070,8086.56800000,0.00000000,3089.07203454,0.02077579,2181.75168031,76,0
8095.35724557,8095.31000000,0.00000000,3395.96476709,0.05916129,2181.20152505,76,0
8203.24427305,8084.68010000,0.00000000,3394.85416644,0.08356499,2259.99751354,75,4
8086.56424976,8086.56800000,0.00000000,110.97689037,0.01278127,2181.49214134,75,0
8095.35514391,8095.31000000,0.00000000,319.77028375,0.04919128,2191.94217779,75,4
8095.35514391,8120.78180000,0.00000000,319.77028375,0.04919128,2191.94217779,75,4
8131.14616554,8131.14610000,0.00000000,1219.52238013,0.00526282,2228.43592844,75,0
8131.14609461,8138.64320000,0.00000000,1219.52050702,0.00424973,2228.43586680,75,4
8145.73048614,8145.73200000,0.00000000,1613.41685907,0.07072429,2240.08512103,75,1
8152.19104272,8152.22600000,0.00000000,1793.94109553,0.03193283,2244.54774988,75,2
8152.19104272,8162.29500000,0.00000000,1793.94109553,0.03193283,2244.54774988,75,4
8165.89039167,8165.90000000,0.00000000,2190.62950848,0.03699685,2252.42103305,75,0
8187.00492769,8187.01500000,0.00000000,2845.71637685,0.01988608,2259.59898260,75,0
8208.28017069,8208.29900000,0.00000000,3575.01219825,0.02888058,2259.00357027,75,0
