wlc,wll,posc,posm,posme,posmy,order,flag
5633.25449661,5633.25318762,724.88641575,724.93322967,0.14193051,377.61611881,108,0
5639.74253652,5639.73997817,959.83769968,959.93155827,0.10174967,385.71667585,108,0
5645.49627823,5645.49755202,1173.57864202,1173.53078831,0.16044749,392.18051511,108,0
5646.91704992,5646.91548501,1227.01135804,1227.07052281,0.02913632,393.66626196,108,0
5648.31364068,5648.31500390,1280.07864315,1280.02679470,0.04977149,395.08274690,108,0
5649.94490616,5649.94414391,1342.26321186,1342.29240799,0.03669844,396.68069150,108,0
5651.07945449,5651.07919691,1385.84819063,1385.85810803,0.30541846,397.75530277,108,0
5653.57209988,5653.57282211,1482.39086782,1482.36273951,0.04940241,400.00832546,108,0
5654.89869508,5654.89854843,1534.17753419,1534.18327838,0.06267014,401.14565924,108,0
5655.13039608,5655.13244786,1543.35159728,1543.27112363,0.03596179,401.33989325,108,0
5655.62783400,5655.62699315,1562.76207650,1562.79513396,0.09394990,401.75190781,108,0
5662.16131535,5662.15933455,1823.65012191,1823.73050669,0.04982017,406.56743152,108,0
5665.23020787,5665.23071973,1949.27029484,1949.24919582,0.06591205,408.42546998,108,0
5672.48180802,5672.48109975,2254.05352536,2254.08389249,0.11847827,411.69678243,108,0
5672.82499635,5672.82505745,2268.81528252,2268.81265722,0.05807003,411.81028897,108,0
5676.23891463,5676.23830097,2416.92050708,2416.94740330,0.13662055,412.72341189,108,0
5677.70535332,5677.70540129,2481.50200098,2481.49987938,0.02212248,412.99128615,108,0
5679.98872531,5679.98849637,2583.15755254,2583.16781664,0.09810922,413.25309959,108,0
5680.26122128,5680.26035342,2595.35558557,2595.39455833,0.02685307,413.27139402,108,0
5680.57287671,5680.56918342,0.00000000,2609.40983691,0.17237702,413.28888047,108,0
5680.87687290,5680.87638282,2623.07227102,2623.09436362,0.05726715,413.30236339,108,0
5683.25671677,5683.25557080,2731.16983483,2731.22231050,0.04036179,413.28412540,108,0
5683.63089360,5683.63136561,2748.39848680,2748.37682201,0.03530361,413.26087317,108,0
5685.04070994,5685.03127596,0.00000000,2813.38170253,0.27802590,413.12217155,108,0
5688.66916499,5688.66936775,2983.56441348,2983.55478603,0.04035242,412.38001687,108,0
5689.92282144,5689.92257980,3043.34533767,3043.35691726,0.03983096,411.98897295,108,0
5692.16281720,5692.16323424,3151.58515337,3151.56484085,0.07813975,411.10929632,108,0
5694.23409763,5694.23542904,3253.29456707,3253.22871173,0.07983915,410.08088950,108,0
5695.62166691,5695.62427944,0.00000000,3322.23376945,0.19970604,409.27143231,108,0
5697.66538681,5697.66413783,3425.20086692,3425.26434692,0.05025666,407.89522104,108,0
5699.10351160,5699.10408783,3498.81977836,3498.79014119,0.08264330,406.79040295,108,0
5699.74124027,5699.74343129,3531.78055278,3531.66727638,0.12583318,406.26332724,108,0
5700.83483781,5700.83459329,3588.44580743,3588.45856751,0.05068312,405.30476472,108,0
5702.46076168,5702.45889509,3673.80814723,3673.90692792,0.11707337,403.74774375,108,0
5702.95428112,5702.95089100,0.00000000,3700.07792862,0.10856149,403.24328905,108,0
5683.63031921,5683.63117014,644.71113200,644.68122540,0.06442341,415.42584800,107,0
5697.66444425,5697.66358911,1151.44361388,1151.47537792,0.03833074,432.42250519,107,0
5698.16375990,5698.16249622,1169.99392630,1170.04095626,0.10093317,432.95328023,107,0
5699.10495378,5699.10480323,1205.12855120,1205.13417634,0.02829445,433.93883434,107,0
5700.24319132,5700.24191921,1247.72599937,1247.77376747,0.03189248,435.10510757,107,0
5702.45944294,5702.46014657,1331.42290287,1331.39622699,0.05993233,437.29291514,107,0
5709.08817713,5709.09229635,0.00000000,1586.47344782,0.18292530,443.15294975,107,0
5709.80431193,5709.80539211,1614.53170600,1614.48936574,0.05789573,443.72189130,107,0
5715.62867881,5715.63683795,0.00000000,1846.04576847,0.78467836,447.85824334,107,0
5719.18756120,5719.18712434,1990.85296839,1990.87091067,0.04767725,449.93186980,107,0
5722.04501409,5722.04545074,2109.11174274,2109.09353403,0.09158161,451.33161265,107,0
5722.30699926,5722.30712462,2120.03137199,2120.02613718,0.02468308,451.44774828,107,0
5725.97644367,5725.97480281,2274.73963925,2274.80955619,0.07320672,452.85024313,107,0
5728.90459673,5728.90462487,2400.62346501,2400.62224545,0.02782691,453.65742890,107,0
5731.20922873,5731.20609092,0.00000000,2501.18126223,0.08258476,454.08791695,107,0
5731.81401501,5731.81292871,2527.75511132,2527.80300307,0.05399488,454.16994486,107,0
5733.69668406,5733.69733523,2611.31239252,2611.28335232,0.07197414,454.34044371,107,0
5736.23078513,5736.23185318,2725.27572325,2725.22730088,0.07736168,454.36085127,107,0
5737.02137748,5737.01965789,2761.08463498,2761.16298034,0.06424164,454.31643911,107,0
5739.61895618,5739.61864063,2880.52064404,2880.53527067,0.02971440,453.99381749,107,0
5740.19175660,5740.19363690,2907.21811268,2907.13061790,0.05515665,453.88526664,107,0
5742.54707354,5742.54809702,3017.66484180,3017.61643156,0.08581539,453.29117853,107,0
5755.60740705,5755.60576760,3666.69178881,3666.77765579,0.06245523,445.13383483,107,0
5740.19382301,5740.19541422,747.71658050,747.66057371,0.05063355,460.78579651,106,0
5748.26879897,5748.27027676,1036.48231323,1036.42862567,0.03555478,470.51399831,106,0
5755.60622304,5755.60609989,1307.06285283,1307.06746660,0.04079534,478.20864815,106,0
5762.86750197,5762.86610856,1583.43202547,1583.48594638,0.03736944,484.64726083,106,0
5767.95823612,5767.95944622,1782.91792559,1782.86994600,0.03898347,488.40081580,106,0
5768.41384527,5768.41650925,1801.06713489,1800.96128042,0.05620946,488.70446910,106,0
5769.29520589,5769.29717833,1836.13717961,1836.05846219,0.05353461,489.27603653,106,0
5769.90003072,5769.89852984,1860.16316981,1860.22324341,0.04157076,489.65612728,106,0
5771.31815477,5771.31677073,1917.14192812,1917.19773651,0.04608291,490.50890388,106,0
5775.71834553,5775.71945561,2096.64899711,2096.60320200,0.03528884,492.79627366,106,0
5778.89134079,5778.89170343,2228.64002673,2228.62480793,0.04368023,494.09379147,106,0
5780.05311237,5780.05341461,2277.54240532,2277.52964087,0.02181296,494.49143559,106,0
5780.47164027,5780.47084600,2295.19320970,2295.22683586,0.04863587,494.62427607,106,0
5781.44385357,5781.44208794,2336.42718709,2336.50234674,0.23751639,494.91127319,106,0
5784.60872191,5784.61024508,2472.52215579,2472.45610663,0.03056714,495.63062195,106,0
5785.24278161,5785.24326993,2500.02870893,2500.00744963,0.05881948,495.73415650,106,0
5787.33473847,5787.33598324,2591.67903903,2591.62418405,0.07043041,495.97607003,106,0
5788.61948329,5788.61922486,2648.45442333,2648.46590430,0.07514733,496.04704016,106,0
5790.61534111,5790.61442615,2737.66460035,2737.70577356,0.08076379,496.03624338,106,0
5790.91711518,5790.91948257,2751.40899468,2751.30227395,0.04834012,496.02149053,106,0
5791.25268800,5791.25358021,2766.48176532,2766.44146137,0.03925683,496.00098562,106,0
5795.57026317,5795.57177353,2964.36956661,2964.29935314,0.07615322,495.33796324,106,0
5816.53223636,5816.53228531,4021.69993004,4021.69723108,0.12757719,479.35650825,106,0
5784.60926051,5784.60982351,396.51139365,396.49246008,0.09891200,488.95068811,105,0
5791.25201562,5791.25579951,0.00000000,622.48345768,0.04997274,498.22233696,105,0
5808.64950243,5808.65221108,1241.70439665,1241.60461567,0.19147642,518.70440138,105,0
5813.70749706,5813.70879840,1430.00127424,1429.95228506,0.10188648,523.50770500,105,0
5816.53228584,5816.53198503,1536.96178303,1536.97324936,0.06698499,525.94051382,105,0
5817.27730621,5817.27879999,1565.48195728,1565.42480523,0.02411683,526.55113541,105,0
5820.06675389,5820.06604166,1672.80283222,1672.83043437,0.05912925,528.71945275,105,0
5829.61720705,5829.61780757,2051.71506185,2051.69067001,0.05859016,534.64120666,105,0
5833.43068216,5833.42981139,2208.18412739,2208.22024189,0.02525486,536.30251277,105,0
5834.93505362,5834.93497865,2270.85176047,2270.85489453,0.05588341,536.83865125,105,0
5835.23943294,5835.10166177,0.00000000,2283.59544547,0.04846904,536.93870912,105,0
5835.60174448,5835.60055851,2298.72894217,2298.77871068,0.04770331,537.05397810,105,0
5838.34074811,5838.34032619,2414.58870307,2414.60668627,0.11515367,537.79113205,105,0
5838.79898922,5838.79948463,2434.18404177,2434.16287249,0.20592581,537.89078202,105,0
5850.78322327,5850.78350838,2965.52834764,2965.51521430,0.03831096,537.85463421,105,0
5858.37474592,5858.37666545,3324.89492188,3324.80152547,0.10633080,534.82923518,105,0
5860.67938660,5860.67866142,3437.89974071,3437.93566179,0.12419638,533.37490389,105,0
5865.34224894,5865.34196163,3673.29766694,3673.31245966,0.06122217,529.57851587,105,0
5869.66842523,5869.66808404,3900.21707403,3900.23532456,0.06036574,524.93213381,105,0
5871.36472128,5871.36466543,3991.69182913,3991.69486412,0.05423619,522.78541849,105,0
5872.55657847,5872.55710824,4056.86399660,4056.83486564,0.06678423,521.16040800,105,0
5845.50656676,5845.50627586,573.72438258,573.73425478,0.07336874,539.18011689,104,0
5850.78303342,5850.78330074,754.46943952,754.46019623,0.02713548,546.07028112,104,0
5858.90318258,5858.90878354,0.00000000,1039.64441939,0.11949245,555.70998706,104,0
5860.67916007,5860.68075871,1103.28711112,1103.22969217,0.03892420,557.65298852,104,0
5861.72281925,5861.72258917,1140.79017042,1140.79847218,0.05402367,558.76558733,104,0
5862.07199188,5862.07181020,1153.40046253,1153.40702766,0.04618769,559.13309262,104,0
5871.36379491,5871.36426646,1495.77720905,1495.75947790,0.03823671,567.97761835,104,0
5872.35543764,5872.35515946,1533.10842080,1533.11892107,0.08805268,568.81024343,104,0
5872.55656793,5872.55678308,1540.72238152,1540.71425280,0.03509624,568.97632639,104,0
5876.73524737,5876.73328834,1700.07331994,1700.14878523,0.05607200,572.21344731,104,0
5887.99457561,5887.99451339,2146.00755024,2146.01008550,0.06212953,578.73916182,104,0
5894.92007167,5894.91974990,2433.56370838,2433.57732813,0.07257171,580.97243992,104,0
5898.84886831,5898.84887259,2601.80764727,2601.80746195,0.04625050,581.56103907,104,0
5901.85925976,5901.85890807,2733.41331229,2733.42883614,0.02730261,581.65238646,104,0
5902.12289278,5902.12182505,2745.02771654,2745.07492105,0.06135509,581.64487247,104,0
5903.09165731,5903.09180551,2788.03517318,2788.02858209,0.06255494,581.59524648,104,0
5903.53845088,5903.53799929,2807.90992948,2807.93007455,0.10357199,581.56056817,104,0
5920.89375991,5920.89241333,3630.84462991,3630.91278126,0.09155521,573.66678254,104,0
5922.12843910,5922.12476781,0.00000000,3693.75348632,0.07719864,572.54774883,104,0
5901.85978698,5901.85926933,560.20013463,560.21751300,0.01497331,582.21304072,103,0
5903.09251231,5903.09194985,601.66693949,601.68589614,0.05652945,583.86556873,103,0
5922.62763834,5922.62609890,1284.72117690,1284.77711092,0.08611192,606.46129116,103,0
5936.48707130,5936.48690571,1803.82542985,1803.83183012,0.04546636,617.80530746,103,0
5937.95382176,5937.95414605,1860.72857108,1860.71595006,0.16826481,618.74288719,103,0
5938.37926982,5938.38050169,1877.33971721,1877.29167048,0.06489495,619.00473624,103,0
5942.30977902,5942.30932161,2032.07077105,2032.08895595,0.04911530,621.20269074,103,0
5945.05910465,5945.05838814,2142.17782067,2142.20672548,0.03198342,622.49420578,103,0
5949.82652104,5949.82623009,2336.99151273,2337.00355392,0.04596553,624.22502410,103,0
5953.29045598,5953.28987562,2481.74869616,2481.77319810,0.06046507,625.05295731,103,0
5953.67536250,5953.67521459,2498.03632203,2498.04258085,0.05772440,625.12157106,103,0
5956.81914351,5956.82045023,2632.30748570,2632.25118197,0.05708774,625.49925729,103,0
5960.62849849,5960.62685764,2798.28792123,2798.36031722,0.16066530,625.50151716,103,0
5964.59564572,5964.59151206,0.00000000,2975.65263095,0.08296045,624.93610874,103,0
5983.77289272,5983.77289023,3908.35875226,3908.35888320,0.11499344,612.29976868,103,0
5949.82791240,5949.82788530,236.60900733,236.60987912,0.03340133,612.55869167,102,0
5981.07589134,5981.07459919,1298.59896708,1298.64554506,0.04935028,651.24793911,102,0
5983.77494864,5983.77337035,1396.42106253,1396.47860305,0.09580784,653.75671743,102,0
5990.25491499,5990.25409987,1636.01462707,1636.04519854,0.05280511,659.14873270,102,0
5995.96081131,5995.96169047,1852.91687721,1852.88302074,0.07224918,663.10935500,102,0
6010.07390572,6010.07214198,2416.18511131,2416.25818967,0.05214447,669.31390198,102,0
6011.80847204,6011.80876909,2488.48944414,2488.47701014,0.03856206,669.68250743,102,0
6012.13688687,6012.13632437,2502.21296486,2502.23655305,0.03220876,669.74173494,102,0
6020.34913374,6020.34884218,2855.04776634,2855.06061433,0.06767980,670.05740811,102,0
6022.69423864,6022.69111531,0.00000000,2959.16513439,0.21839423,669.70796974,102,0
6023.85801572,6023.85992489,3011.51415871,3011.42809103,0.05433357,669.45648153,102,0
6033.61231013,6033.61203951,3466.55308249,3466.56616944,0.05436615,665.11586012,102,0
6042.24812569,6042.24828299,3899.16382306,3899.15564804,0.08293672,657.41093367,102,0
6042.39610866,6042.39699050,3906.89755012,3906.85165829,0.09952579,657.24224418,102,0
6043.42065530,6043.42099024,3960.42722253,3960.40962596,0.05078374,656.03767473,102,0
6044.33777874,6044.33671867,4008.72992198,4008.78604530,0.06874057,654.90359879,102,0
6001.84090306,6001.84065363,19.05937798,19.06715797,0.01666059,647.10406488,101,0
6020.34972692,6020.34846629,613.52241681,613.56415300,0.03759840,673.82017632,101,0
6021.97889191,6021.97415541,0.00000000,667.65766257,0.08911047,675.92465198,101,0
6024.98760370,6024.99048545,768.48931512,768.39231551,0.20465803,679.69865137,101,0
6027.24256912,6027.24347758,844.62212324,844.59129408,0.04139934,682.42808873,101,0
6040.06451209,6040.06404422,1290.49417097,1290.51085849,0.05305907,696.23739236,101,0
6042.39753333,6042.39885366,1374.16446131,1374.11691862,0.15928993,698.41530179,101,0
6044.33774814,6044.33842598,1444.29449425,1444.26988942,0.02224727,700.14260993,101,0
6047.17262947,6047.17156574,1547.78297282,1547.82206280,0.19934943,702.52528727,101,0
6047.51910027,6047.51799283,1560.52431907,1560.56508433,0.04269297,702.80474087,101,0
6049.67041411,6049.66919106,1640.08482359,1640.13027636,0.05029839,704.48143237,101,0
6055.04685947,6055.04453417,1842.32659968,1842.41517884,0.25111097,708.21512870,101,0
6056.10073791,6056.10155886,1882.68314374,1882.65171102,0.12792881,708.86725768,101,0
6071.86800008,6071.86792899,2511.08556015,2511.08851583,0.05118638,715.15509785,101,0
6074.38698263,6074.38719349,2616.55825799,2616.54936600,0.03538864,715.49264716,101,0
6079.79917045,6079.79901455,2848.59802413,2848.60482122,0.04016519,715.50938636,101,0
6089.39488704,6089.39480086,3280.41028347,3280.41429132,0.13321048,712.88377448,101,0
6093.27814097,6093.27799871,3463.61020158,3463.61701106,0.08429456,710.72571295,101,0
6071.86810139,6071.86742364,332.75811092,332.77970652,0.03538197,707.93085076,100,0
6079.79973627,6079.80056164,588.84331891,588.81632424,0.04736779,718.76838646,100,0
6082.06619213,6082.06601728,663.22522515,663.23098753,0.02308518,721.68972475,100,0
6095.57480587,6095.57389765,1119.50884536,1119.54029813,0.07394809,737.35521130,100,0
6107.62584337,6107.62620079,1547.29115963,1547.27815367,0.07332007,748.53359546,100,0
6115.58226869,6115.58272064,1842.04917001,1842.03212336,0.06252234,754.26481361,100,0
6116.40177757,6116.40145880,1872.99103859,1873.00310945,0.04390227,754.77369359,100,0
6118.35689465,6118.35778787,1947.42548880,1947.39135122,0.02117236,755.92348817,100,0
6118.91387019,6118.91480108,1968.74459538,1968.70891321,0.08072820,756.23412498,100,0
6125.28644030,6125.28600750,2216.82690607,2216.84403582,0.09966911,759.23204620,100,0
6126.39767102,6126.39673161,2260.90567186,2260.94305508,0.12895593,759.64579308,100,0
6134.76145486,6134.76173970,2601.51071047,2601.49884040,0.06114767,761.63175996,100,0
6140.48477448,6140.48476219,2844.16284507,2844.16337557,0.05960175,761.74142965,100,0
6149.37596530,6149.37639000,3239.03389699,3239.01446520,0.08083792,759.60066074,100,0
6149.63211996,6149.63193447,3250.73634903,3250.74485088,0.05659755,759.49315372,100,0
6160.58959973,6160.58370674,0.00000000,3774.21998557,0.10059366,752.11908978,100,0
6163.67516526,6163.67562990,3930.19472160,3930.17092178,0.08073365,748.94861676,100,0
6140.48548537,6140.48437304,565.20525345,565.24119941,0.03826340,764.55110459,99,0
6149.63249208,6149.63233129,865.44732926,865.45269236,0.01568323,775.87350566,99,0
6168.50418918,6168.50357717,1518.08117003,1518.10314858,0.04616321,794.74036633,99,0
6170.18986021,6170.18917231,1578.82931521,1578.85420031,0.18417906,796.09640261,99,0
6170.67433237,6170.50990388,0.00000000,1596.40950069,0.06831141,796.47557326,99,0
6174.32095209,6174.31945195,1729.59768866,1729.65295081,0.04534882,799.16807575,99,0
6175.61569751,6175.61470426,1777.45250390,1777.48931147,0.05197332,800.05481839,99,0
6181.11604063,6181.11528561,1983.90992305,1983.93863540,0.07471991,803.39762366,99,0
6182.52153500,6182.52093925,2037.52813365,2037.55093166,0.04788265,804.13714851,99,0
6188.62761256,6188.62313980,0.00000000,2274.92832903,0.18719321,806.77476153,99,0
6189.80815970,6189.80698977,2321.63128614,2321.67776708,0.06337142,807.17178796,99,0
6192.54392102,6192.54350045,2431.14507418,2431.16202985,0.22971417,807.94396140,99,0
6193.42032682,6193.41892971,2466.52255534,2466.57915594,0.03057739,808.14645946,99,0
6196.95166847,6196.95215893,2611.08253670,2611.06227256,0.05818627,808.73303294,99,0
6212.22479886,6212.22467810,3272.83887900,3272.84437849,0.05956784,806.50356305,99,0
6213.48214662,6213.48120153,3330.32040706,3330.36383493,0.05218125,805.92857670,99,0
6216.06298079,6216.06419175,3450.14343170,3450.08672183,0.07133546,804.53624067,99,0
6216.35115631,6216.34928870,3463.51244390,3463.60009167,0.04541881,804.36249275,99,0
6222.86656401,6222.86829273,3777.32755615,3777.24213808,0.07109976,799.38411263,99,0
6224.17707808,6224.17716260,3842.35374969,3842.34952791,0.08109450,798.12335821,99,0
6225.98378794,6225.98266941,3933.25526983,3933.31202593,0.11363208,796.23104265,99,0
6189.80847860,6189.80472653,147.48347379,147.59853974,0.07350077,793.56669817,98,0
6196.95070335,6196.95122919,369.06261309,369.04612393,0.03926369,803.81888936,98,0
6212.22591415,6212.22529625,860.20968081,860.23007477,0.08111034,823.31692301,98,0
6212.47454538,6212.47354519,868.40691978,868.43996144,0.08176488,823.60489717,98,0
6213.48237436,6213.48120800,901.76104857,901.79973462,0.06728273,824.76222544,98,0
6214.69530213,6214.69521717,942.11137574,942.11420495,0.08989088,826.13338275,98,0
6226.46686128,6226.46678678,1342.92748129,1342.93007662,0.09270429,838.13319180,98,0
6231.36383190,6231.36389522,1515.24094572,1515.23869492,0.02330534,842.38092283,98,0
6231.79836286,6231.79770052,1530.67288927,1530.69647006,0.04846479,842.73523836,98,0
6234.02213671,6234.02138304,1610.22965511,1610.25674713,0.03255720,844.48924248,98,0
6241.17167734,6241.17127764,1871.37127399,1871.38610927,0.04900288,849.42709230,98,0
6244.07979204,6244.07809055,1980.00744055,1980.07147385,0.10859906,851.11248725,98,0
6250.19478164,6250.19555057,2213.64824113,2213.61841797,0.06781669,853.99939882,98,0
6250.39503686,6250.39356281,2221.33182734,2221.38905322,0.24684197,854.07822402,98,0
6250.63475529,6250.63443344,2230.68824047,2230.70074925,0.14742141,854.17122077,98,0
6252.93120600,6252.93233956,2320.51948511,2320.47490328,0.07141985,854.98611573,98,0
6255.37806276,6255.37832713,2417.33702409,2417.32649061,0.01995564,855.69931279,98,0
6255.60287570,6255.60379677,2426.32577351,2426.28903239,0.03816446,855.75660699,98,0
6256.84218322,6256.84185187,2475.87728714,2475.89059640,0.07233243,856.04703544,98,0
6258.17570147,6258.17480410,2529.61558500,2529.65188482,0.05952051,856.31083591,98,0
6258.44425292,6258.44456465,2540.53560714,2540.52297875,0.02953238,856.35773361,98,0
6258.69553780,6258.69482829,2550.68127008,2550.71005443,0.04712576,856.39971276,98,0
6259.21058905,6259.20914184,2571.57746186,2571.63634613,0.14977310,856.47997452,98,0
6259.60967557,6259.60801745,2587.83007398,2587.89769788,0.05126566,856.53679795,98,0
6270.40610975,6270.40535904,3042.55448402,3042.58717296,0.04897858,856.16297130,98,0
6272.29758291,6272.29715360,3125.43900948,3125.45793160,0.04111675,855.68681720,98,0
6276.22989471,6276.23045522,3301.16592617,3301.14054149,0.06843639,854.26171812,98,0
6279.92406922,6279.92319061,3470.64330633,3470.68417813,0.06173339,852.35106925,98,0
6281.34311582,6281.34333591,3537.05828449,3537.04793902,0.04099578,851.46006694,98,0
6284.16212947,6284.16171396,3671.00285419,3671.02283098,0.10295900,849.41604255,98,0
6284.31061814,6284.31147994,3678.20727587,3678.16579673,0.06957150,849.29785477,98,0
6285.61881776,6285.61997773,3741.50828757,3741.45186797,0.05922367,848.21000905,98,0
6286.31585951,6286.31577516,3775.44097084,3775.44509543,0.06591807,847.59548660,98,0
6290.15576563,6290.15585544,3966.28704853,3966.28250812,0.06991864,843.75382744,98,0
6255.37979890,6255.37989114,200.97763943,200.97482432,0.05607573,844.51500575,97,0
6255.60545990,6255.60396323,207.81861958,207.86433112,0.10631016,844.84212840,97,0
6256.84265253,6256.84302917,245.73580814,245.72426173,0.06022694,846.62394063,97,0
6258.44352591,6258.44511643,294.96788458,294.91888375,0.05143357,848.89921797,97,0
6258.69503783,6258.69590745,302.69742534,302.67061241,0.03708652,849.25362060,97,0
6259.60732149,6259.60728001,330.83888421,330.84016680,0.07545969,850.53207232,97,0
6262.96500506,6262.96444059,435.20321978,435.22086098,0.09678084,855.14037141,97,0
6265.66625661,6265.66639553,520.01232398,520.00794555,0.04884931,858.73434921,97,0
6275.84682244,6275.84775555,846.45589731,846.42545295,0.04776953,871.32465844,97,0
6276.23146981,6276.23185175,858.99632689,858.98384838,0.04077523,871.76961536,97,0
6281.34353362,6281.34378256,1027.57298399,1027.56470014,0.00902672,877.46036930,97,0
6284.31163399,6284.31072609,1126.84198598,1126.87253130,0.09013272,880.56707982,97,0
6285.61910590,6285.61817379,1170.94782074,1170.97933989,0.04217139,881.88857321,97,0
6287.73208672,6287.73466477,1242.82011403,1242.73221943,0.05469480,883.96177894,97,0
6295.72034029,6295.72116345,1519.47360165,1519.44462245,0.04703403,891.06971993,97,0
6296.45061561,6296.44911781,1545.13653115,1545.18941536,0.05334954,891.65945620,97,0
6297.61600456,6297.61705133,1586.48320448,1586.44605684,0.01543611,892.57913818,97,0
6298.85248476,6298.85431757,1630.50618781,1630.44079733,0.18225094,893.52542435,97,0
6299.01319676,6299.01410345,1636.20899540,1636.17662410,0.23404874,893.64617853,97,0
6308.70873313,6308.70740341,1989.83547583,1989.88507373,0.02667787,899.92670220,97,0
6310.47007123,6310.46878719,2055.78601410,2055.83429482,0.04874866,900.84408994,97,0
6310.75203968,6310.75270727,2066.46966275,2066.44452249,0.08554768,900.98424450,97,0
6311.66310159,6311.66202206,2100.79445082,2100.83529401,0.11441480,901.42435405,97,0
6312.18318988,6312.17978020,2120.42288826,2120.55219992,0.13527378,901.66690935,97,0
6314.43630724,6314.43594261,2206.46166523,2206.47565268,0.02210775,902.64083141,97,0
6316.52256759,6316.52175193,2286.87817791,2286.90979239,0.05062276,903.43005183,97,0
6323.00726889,6323.00752569,2542.60780209,2542.59750080,0.04343142,905.15236777,97,0
6324.11740290,6324.11759671,2587.27871918,2587.27089602,0.02615596,905.33050372,97,0
6325.85251935,6325.85227451,2657.64131109,2657.65129305,0.06113896,905.53704704,97,0
6326.20372301,6326.20322660,2671.96438323,2671.98466368,0.07734604,905.56799894,97,0
6327.48864216,6327.48760096,2724.63264318,2724.67550291,0.04806775,905.64946065,97,0
6329.13952721,6329.13777860,2792.87910590,2792.95177645,0.07184659,905.67942471,97,0
6340.48693932,6340.48681286,3281.66380139,3281.66945343,0.06153230,903.40089638,97,0
6344.26395827,6344.26335685,3452.73513256,3452.76274711,0.06866181,901.56817851,97,0
6345.46461348,6345.46472736,3508.14584799,3508.14057224,0.06783298,900.85982414,97,0
6349.80469859,6349.80527425,3712.57522672,3712.54764915,0.05306133,897.75703802,97,0
6351.41040227,6351.41012023,3789.95825862,3789.97194350,0.07484268,896.38098391,97,0
6351.57648113,6351.57718665,3798.06990231,3798.03562374,0.06739394,896.23131949,97,0
6351.78599269,6351.78619703,3808.23356314,3808.22361828,0.07483962,896.04051384,97,0
6354.55965155,6354.56038072,3944.84174291,3944.80540867,0.10047941,893.29774009,97,0
6355.17642259,6355.17636479,3975.62919082,3975.63208790,0.06877369,892.63108529,97,0
6355.72893918,6355.72827554,4003.34987749,4003.38327644,0.06944936,892.01593314,97,0
6356.65082683,6356.65067048,4049.97816038,4049.98609993,0.09107791,890.95089907,97,0
6357.28308087,6357.28449131,4082.24664960,4082.17465631,0.07602505,890.19184615,97,0
6323.00698479,6323.00795977,275.67415424,275.64447974,0.04284048,897.39155256,96,0
6325.85343591,6325.85272221,362.65093076,362.67285025,0.03133623,901.33622404,96,0
6327.48753292,6327.48833539,413.00804421,412.98327551,0.06890107,903.55301956,96,0
6329.13789217,6329.13821885,464.06883334,464.05869660,0.02787281,905.75589656,96,0
6342.07869077,6342.07910964,874.20532854,874.19175867,0.04017626,921.70783758,96,0
6344.26298590,6344.26196718,945.20932058,945.24257738,0.05824742,924.15781613,96,0
6344.47873132,6344.48002085,952.33050799,952.28837831,0.06706711,924.39572984,96,0
6345.11143538,6345.11094122,972.96879247,972.98497771,0.08009286,925.08932846,96,0
6345.46527799,6345.46565876,984.59450532,984.58201769,0.02772217,925.47454708,96,0
6349.61717280,6349.61866315,1121.78491649,1121.73531351,0.08678918,929.84361234,96,0
6349.80545425,6349.80685471,1128.05090189,1128.00425426,0.03780262,930.03508368,96,0
6351.57776576,6351.57974305,1187.30897867,1187.24268190,0.05920017,931.80889484,96,0
6352.79527586,6352.79604431,1228.19344779,1228.16755259,0.03543777,932.99683928,96,0
6354.56173284,6354.56054398,1287.85050334,1287.89083702,0.10564194,934.67548671,96,0
6355.17596535,6355.17585092,1308.75075055,1308.75464194,0.04889113,935.24653519,96,0
6356.13217975,6356.13158275,1341.31202906,1341.33240460,0.03404813,936.12228280,96,0
6356.65119841,6356.65085703,1359.05207177,1359.06374628,0.04206131,936.59077859,96,0
6357.28449516,6357.28545710,1380.78247963,1380.74949565,0.04273854,937.15594468,96,0
6359.02925403,6359.03332525,0.00000000,1440.79396850,0.16603670,938.67595328,96,0
6359.37694078,6359.37644946,1452.77855714,1452.79554228,0.05898682,938.97186838,96,0
6360.34202206,6360.34177105,1486.22127181,1486.22998768,0.03321936,939.78235965,96,0
6361.94388054,6361.94266022,1541.98155738,1542.02419092,0.06506281,941.08939419,96,0
6362.48858719,6362.48780305,1561.05093776,1561.07840218,0.04451054,941.52272922,96,0
6362.88325783,6362.88221896,1574.87694606,1574.91339303,0.08954836,941.83321105,96,0
6363.20236343,6363.20385330,1586.16816862,1586.11583278,0.13381603,942.08205168,96,0
6366.23293870,6366.23281999,1693.25564076,1693.25986567,0.03072242,944.34623197,96,0
6369.41774758,6369.41789317,1807.39175491,1807.38650111,0.01840528,946.52733864,96,0
6370.88038203,6370.88085477,1860.35349338,1860.33632353,0.09154378,947.45848920,96,0
6373.46245366,6373.46244349,1954.68337381,1954.68374758,0.05437847,948.99073190,96,0
6374.75426605,6374.75420682,2002.30800658,2002.31019627,0.02309256,949.70245797,96,0
6375.91253850,6375.91222496,2045.23023805,2045.24189096,0.03197632,950.30852111,96,0
6376.23632501,6376.23639595,2057.28811539,2057.28547464,0.02560426,950.47249265,96,0
6376.49173065,6376.49308005,2066.85029617,2066.79999264,0.13530814,950.60015806,96,0
6376.75933643,6376.75835796,2076.74645483,2076.78298219,0.10697936,950.73233173,96,0
