wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6508.36271027,6508.36343602,1930.06489554,1930.03884857,0.04823599,1031.78062991,0.01998523,0.01998523,30707,94,0
6508.57479548,6508.57541601,1937.67607929,1937.65378924,0.02574928,1031.90321357,0.01998523,0.01998523,30706,94,0
6508.78723068,6508.78740981,1945.29469320,1945.28825273,0.06081129,1032.02505251,0.01998523,0.01998523,30705,94,0
6508.99912823,6508.99941742,1952.92123300,1952.91082496,0.05050778,1032.14564383,0.01998523,0.01998523,30704,94,0
6509.21186321,6509.21143884,1960.55619747,1960.57148756,0.02717892,1032.26577280,0.01998523,0.01998523,30703,94,0
6509.42381860,6509.42347407,1968.19997735,1968.21240429,0.06009591,1032.38452866,0.01998523,0.01998523,30702,94,0
6509.63605611,6509.63552312,1975.85232039,1975.87156460,0.05484039,1032.50250217,0.01998523,0.01998523,30701,94,0
6509.84824932,6509.84758598,1983.51274037,1983.53671386,0.03136439,1032.61949953,0.01998523,0.01998523,30700,94,0
6510.05987504,6510.05966266,1991.18074769,1991.18843011,0.05480177,1032.73522585,0.01998523,0.01998523,30699,94,0
6510.27160137,6510.27175316,1998.85585649,1998.85036099,0.05090861,1032.85003947,0.01998523,0.01998523,30698,94,0
6510.48432371,6510.48385748,2006.53786895,2006.55476211,0.02467265,1032.96441273,0.01998523,0.01998523,30697,94,0
6510.69584253,6510.69597562,2014.22698034,2014.22215369,0.04671803,1033.07716459,0.01998523,0.01998523,30696,94,0
6510.90836067,6510.90810759,2021.92341513,2021.93260125,0.04341758,1033.18947118,0.01998523,0.01998523,30695,94,0
6511.12055960,6511.12025338,2029.62739921,2029.63852466,0.03455176,1033.30063142,0.01998523,0.01998523,30694,94,0
6511.33204273,6511.33241299,2037.33917590,2037.32571062,0.05606633,1033.41044515,0.01998523,0.01998523,30693,94,0
6511.54509193,6511.54458643,2045.05907373,2045.07747560,0.05259002,1033.52009294,0.01998523,0.01998523,30692,94,0
6511.75664569,6511.75677370,2052.78745045,2052.78278523,0.05113329,1033.62800041,0.01998523,0.01998523,30691,94,0
6511.96933103,6511.96897480,2060.52466602,2060.53766196,0.03405673,1033.73551166,0.01998523,0.01998523,30690,94,0
6512.18082321,6512.18118973,2068.27107186,2068.25768498,0.05086711,1033.84145319,0.01998523,0.01998523,30689,94,0
6512.39332397,6512.39341850,2076.02672100,2076.02326472,0.05042440,1033.94692623,0.01998523,0.01998523,30688,94,0
6512.60568456,6512.60566109,2083.79133443,2083.79219325,0.04792182,1034.05134716,0.01998523,0.01998523,30687,94,0
6512.81736805,6512.81791753,2091.56461416,2091.54448111,0.02402242,1034.15445015,0.01998523,0.01998523,30686,94,0
6513.03033502,6513.03018779,2099.34626024,2099.35166019,0.05790948,1034.25717842,0.01998523,0.01998523,30685,94,0
6513.24238615,6513.24247190,2107.13602543,2107.13287724,0.04775783,1034.35846197,0.01998523,0.01998523,30684,94,0
6513.45478975,6513.45476984,2114.93385982,2114.93459123,0.04567804,1034.45890670,0.01998523,0.01998523,30683,94,0
6513.66724828,6513.66708163,2122.73975844,2122.74588850,0.04284926,1034.55836570,0.01998523,0.01998523,30682,94,0
6513.87932618,6513.87940726,2130.55371620,2130.55073088,0.02236227,1034.65663410,0.01998523,0.01998523,30681,94,0
6514.09154255,6514.09174673,2138.37573746,2138.36821246,0.05597431,1034.75395101,0.01998523,0.01998523,30680,94,0
6514.30422573,6514.30410004,2146.20595635,2146.21059335,0.04489706,1034.85046104,0.01998523,0.01998523,30679,94,0
6514.51652528,6514.51646720,2154.04460207,2154.04674690,0.04407947,1034.94577715,0.01998523,0.01998523,30678,94,0
6514.72854914,6514.72884821,2161.89190739,2161.88085124,0.05070245,1035.03995195,0.01998523,0.01998523,30677,94,0
6514.94155163,6514.94124307,2169.74810606,2169.75952564,0.05446291,1035.13353675,0.01998523,0.01998523,30676,94,0
6515.15410299,6515.15365177,2177.61336180,2177.63007881,0.05240391,1035.22589785,0.01998523,0.01998523,30675,94,0
6515.36600309,6515.36607433,2185.48769416,2185.48505183,0.06436317,1035.31695283,0.01998523,0.01998523,30674,94,0
6515.57898670,6515.57851074,2193.37110522,2193.38877735,0.02662856,1035.40744030,0.01998523,0.01998523,30673,94,0
6515.79072345,6515.79096101,2201.26359701,2201.25476699,0.05051333,1035.49636772,0.01998523,0.01998523,30672,94,0
6516.00374033,6516.00342513,2209.16513280,2209.17686118,0.04925711,1035.58479203,0.01998523,0.01998523,30671,94,0
6516.21597461,6516.21590311,2217.07544327,2217.07810662,0.05066320,1035.67184671,0.01998523,0.01998523,30670,94,0
6516.42822612,6516.42839494,2224.99417111,2224.98787676,0.04326096,1035.75785806,0.01998523,0.01998523,30669,94,0
6516.64070558,6516.64090064,2232.92095647,2232.91367710,0.04510342,1035.84290239,0.01998523,0.01998523,30668,94,0
6516.85386245,6516.85342019,2240.85545767,2240.87197693,0.05113870,1035.92714593,0.01998524,0.01998523,30667,94,0
6517.06614416,6517.06595361,2248.79776317,2248.80488741,0.04405438,1036.00997434,0.01998524,0.01998523,30666,94,0
6517.27826056,6517.27850089,2256.74837267,2256.73937825,0.04468821,1036.09167439,0.01998523,0.01998523,30665,94,0
6517.49117815,6517.49106204,2264.70780541,2264.71215562,0.04141791,1036.17261539,0.01998524,0.01998523,30664,94,0
6517.70379473,6517.70363705,2272.67658314,2272.68249755,0.05108603,1036.25237613,0.01998524,0.01998523,30663,94,0
6517.91656042,6517.91622593,2280.65501429,2280.66757489,0.05135583,1036.33112579,0.01998524,0.01998523,30662,94,0
6518.12909054,6518.12882868,2288.64291747,2288.65276151,0.05342051,1036.40871688,0.01998524,0.01998523,30661,94,0
6518.34169500,6518.34144530,2296.64004217,2296.64943943,0.04776051,1036.48525747,0.01998524,0.01998523,30660,94,0
6518.55438954,6518.55407579,2304.64613614,2304.65795589,0.05685026,1036.56074581,0.01998524,0.01998523,30659,94,0
6518.76686609,6518.76672015,2312.66096828,2312.66647154,0.04589550,1036.63506770,0.01998524,0.01998524,30658,94,0
6518.97966344,6518.97937839,2320.68443403,2320.69519436,0.04766425,1036.70840627,0.01998524,0.01998524,30657,94,0
6519.19211629,6519.19205050,2328.71647258,2328.71895828,0.04925448,1036.78052830,0.01998524,0.01998524,30656,94,0
6519.40456417,6519.40473650,2336.75702271,2336.75050485,0.04297204,1036.85154771,0.01998523,0.01998524,30655,94,0
6519.61771623,6519.61743637,2344.80604373,2344.81663958,0.04487939,1036.92169222,0.01998524,0.01998524,30654,94,0
6519.83021939,6519.83015012,2352.86380216,2352.86642756,0.03108489,1036.99051489,0.01998524,0.01998524,30653,94,0
6520.04311632,6520.04287775,2360.93080017,2360.93985226,0.03098055,1037.05835595,0.01998524,0.01998524,30652,94,0
6520.25572194,6520.25561926,2369.00754917,2369.01144982,0.03806096,1037.12499665,0.01998524,0.01998524,30651,94,0
6520.46776913,6520.46837466,2377.09455752,2377.07152676,0.04202785,1037.19035987,0.01998523,0.01998524,30650,94,0
6520.68090743,6520.68114394,2385.19196745,2385.18296102,0.04170094,1037.25494676,0.01998523,0.01998524,30649,94,0
6520.89388731,6520.89392711,2393.29936132,2393.29784386,0.04808573,1037.31836372,0.01998524,0.01998524,30648,94,0
6521.10651717,6521.10672417,2401.41627175,2401.40837191,0.05827844,1037.38054997,0.01998523,0.01998524,30647,94,0
6521.31979528,6521.31953512,2409.54222818,2409.55216704,0.04965699,1037.44178757,0.01998524,0.01998524,30646,94,0
6521.53251200,6521.53235996,2417.67694712,2417.68276149,0.04402668,1037.50172264,0.01998524,0.01998524,30645,94,0
6521.74527774,6521.74519869,2425.82071064,2425.82373721,0.03979576,1037.56052965,0.01998524,0.01998524,30644,94,0
6521.95771901,6521.95805131,2433.97390808,2433.96117225,0.03782907,1037.61810649,0.01998523,0.01998524,30643,94,0
6522.17107331,6522.17091783,2442.13693147,2442.14289746,0.03858689,1037.67478255,0.01998524,0.01998524,30642,94,0
6522.38416376,6522.38379824,2450.31011557,2450.32415740,0.04595119,1037.73023801,0.01998524,0.01998524,30641,94,0
6522.59713560,6522.59669256,2458.49344937,2458.51048932,0.06137023,1037.78450937,0.01998524,0.01998524,30640,94,0
6522.80907648,6522.80960077,2466.68679653,2466.66660872,0.04964135,1037.83736833,0.01998523,0.01998524,30639,94,0
6523.02269936,6523.02252288,2474.89001949,2474.89682258,0.03920499,1037.88948106,0.01998524,0.01998524,30638,94,0
6523.23560677,6523.23545889,2483.10298210,2483.10868908,0.04124760,1037.94024977,0.01998524,0.01998524,30637,94,0
6523.44864827,6523.44840881,2491.32557400,2491.33482542,0.04331273,1037.98987701,0.01998524,0.01998524,30636,94,0
6523.66222218,6523.66137263,2499.55770086,2499.59055800,0.05974492,1038.03844539,0.01998524,0.01998524,30635,94,0
6523.87492380,6523.87435036,2507.79926792,2507.82147019,0.03872547,1038.08563369,0.01998524,0.01998524,30634,94,0
6524.08744462,6524.08734199,2516.05018407,2516.05416209,0.03944791,1038.13159959,0.01998524,0.01998524,30633,94,0
6524.30071836,6524.30034753,2524.31046080,2524.32484925,0.05525118,1038.17653633,0.01998524,0.01998524,30632,94,0
6524.51417217,6524.51336698,2532.58021398,2532.61148986,0.04701592,1038.22031198,0.01998524,0.01998524,30631,94,0
6524.72650823,6524.72640035,2540.85956490,2540.86375980,0.04075490,1038.26266484,0.01998524,0.01998524,30630,94,0
6524.93935465,6524.93944762,2549.14863604,2549.14501669,0.03882661,1038.30392130,0.01998524,0.01998524,30629,94,0
6525.15264643,6525.15250881,2557.44757074,2557.45293422,0.05798132,1038.34405717,0.01998524,0.01998524,30628,94,0
6525.36595884,6525.36558392,2565.75654411,2565.77117287,0.03949152,1038.38298514,0.01998524,0.01998524,30627,94,0
6525.57861015,6525.57867294,2574.07573512,2574.07328231,0.03111634,1038.42058272,0.01998524,0.01998524,30626,94,0
6525.79170662,6525.79177588,2582.40532355,2582.40261486,0.05708033,1038.45704371,0.01998524,0.01998524,30625,94,0
6526.00494061,6526.00489274,2590.74539679,2590.74727136,0.04248114,1038.49230636,0.01998524,0.01998524,30624,94,0
6526.21795317,6526.21802352,2599.09583253,2599.09307453,0.03304673,1038.52630700,0.01998524,0.01998524,30623,94,0
6526.43098134,6526.43116822,2607.45647892,2607.44914401,0.05043531,1038.55908015,0.01998524,0.01998524,30622,94,0
6526.64521323,6526.64432685,2615.82718295,2615.86201056,0.03806626,1038.59079300,0.01998524,0.01998524,30621,94,0
6526.85800304,6526.85749940,2624.20788231,2624.22769373,0.04424048,1038.62105137,0.01998524,0.01998524,30620,94,0
6527.07095282,6527.07068588,2632.59880353,2632.60931652,0.05467158,1038.65009070,0.01998524,0.01998524,30619,94,0
6527.28391798,6527.28388628,2641.00023163,2641.00148159,0.03510040,1038.67788624,0.01998524,0.01998524,30618,94,0
6527.49699260,6527.49710062,2649.41245368,2649.40818926,0.05156021,1038.70444546,0.01998524,0.01998524,30617,94,0
6527.71089900,6527.71032888,2657.83569230,2657.85822798,0.03473800,1038.72984602,0.01998524,0.01998524,30616,94,0
6527.92374440,6527.92357108,2666.26989168,2666.27675128,0.05136591,1038.75386020,0.01998524,0.01998524,30615,94,0
6528.13739179,6528.13682720,2674.71492185,2674.73729325,0.03187508,1038.77669532,0.01998524,0.01998524,30614,94,0
6528.35035890,6528.35009727,2683.17065183,2683.18103105,0.05334832,1038.79818679,0.01998524,0.01998524,30613,94,0
6528.56400241,6528.56338127,2691.63698450,2691.66165575,0.04216619,1038.81846662,0.01998524,0.01998524,30612,94,0
6528.77646453,6528.77667920,2700.11400683,2700.10547009,0.03939330,1038.83735854,0.01998524,0.01998524,30611,94,0
6528.99016059,6528.98999108,2708.60186742,2708.60861646,0.04272413,1038.85507243,0.01998524,0.01998524,30610,94,0
6529.20361943,6529.20331689,2717.10071596,2717.11277624,0.03466943,1038.87147281,0.01998524,0.01998524,30609,94,0
6529.41689426,6529.41665665,2725.61066388,2725.62014779,0.05412328,1038.88656292,0.01998524,0.01998524,30608,94,0
6529.63054225,6529.63001035,2734.13157624,2734.15283198,0.05353624,1038.90037531,0.01998524,0.01998524,30607,94,0
6529.84399385,6529.84337799,2742.66322117,2742.68786120,0.04740197,1038.91286636,0.01998524,0.01998524,30606,94,0
6530.05702979,6530.05675958,2751.20536475,2751.21618804,0.04368655,1038.92402381,0.01998524,0.01998524,30605,94,0
6530.26992621,6530.27015512,2759.75782311,2759.74864372,0.05300495,1038.93386242,0.01998524,0.01998524,30604,94,0
6530.48401197,6530.48356460,2768.32077458,2768.33873558,0.05434242,1038.94242945,0.01998524,0.01998524,30603,94,0
6530.69700923,6530.69698803,2776.89455444,2776.89540665,0.03702397,1038.94962842,0.01998524,0.01998524,30602,94,0
6530.91062474,6530.91042542,2785.47950110,2785.48752331,0.05628549,1038.95551675,0.01998524,0.01998524,30601,94,0
6531.12388154,6531.12387675,2794.07592239,2794.07611532,0.02773361,1038.96006025,0.01998524,0.01998524,30600,94,0
6531.33778282,6531.33734204,2802.68388552,2802.70167097,0.05394962,1038.96327247,0.01998524,0.01998524,30599,94,0
6531.55099668,6531.55082129,2811.30334996,2811.31043624,0.05055636,1038.96512863,0.01998524,0.01998524,30598,94,0
6531.76403165,6531.76431449,2819.93427435,2819.92283287,0.02579191,1038.96563619,0.01998524,0.01998524,30597,94,0
6531.97827974,6531.97782165,2828.57662880,2828.59518311,0.04130853,1038.96478348,0.01998524,0.01998524,30596,94,0
6532.19135997,6532.19134277,2837.23046847,2837.23116608,0.05485515,1038.96257437,0.01998524,0.01998524,30595,94,0
6532.40475962,6532.40487784,2845.89588615,2845.89108553,0.03256268,1038.95899635,0.01998524,0.01998524,30594,94,0
6532.61826998,6532.61842689,2854.57297547,2854.56659589,0.05078467,1038.95404352,0.01998524,0.01998524,30593,94,0
6532.83222436,6532.83198989,2863.26177814,2863.27132352,0.04661861,1038.94769743,0.01998524,0.01998524,30592,94,0
6533.04532334,6533.04556686,2871.96199019,2871.95206423,0.03163498,1038.93999562,0.01998524,0.01998524,30591,94,0
6533.25874241,6533.25915779,2880.67316536,2880.65621451,0.05062851,1038.93089614,0.01998524,0.01998524,30590,94,0
6533.47317948,6533.47276269,2889.39485337,2889.41188045,0.04172305,1038.92035175,0.01998524,0.01998524,30589,94,0
6533.68633259,6533.68638156,2898.12673120,2898.12472814,0.05508908,1038.90847398,0.01998524,0.01998524,30588,94,0
6533.90012748,6533.90001440,2906.86921514,2906.87384536,0.04464199,1038.89515652,0.01998524,0.01998524,30587,94,0
6534.11341940,6534.11366122,2915.62298575,2915.61307152,0.04818961,1038.88046333,0.01998524,0.01998524,30586,94,0
6534.32793311,6534.32732200,2924.38872933,2924.41381782,0.04858355,1038.86426196,0.01998524,0.01998524,30585,94,0
6534.54158493,6534.54099676,2933.16700547,2933.19118523,0.05327274,1038.84669954,0.01998524,0.01998524,30584,94,0
6534.75513448,6534.75468550,2941.95777065,2941.97625331,0.02340132,1038.82771761,0.01998524,0.01998524,30583,94,0
6534.96852162,6534.96838821,2950.76080646,2950.76630589,0.05285773,1038.80731896,0.01998524,0.01998524,30582,94,0
6535.18204298,6535.18210490,2959.57589261,2959.57333722,0.05060193,1038.78547046,0.01998524,0.01998524,30581,94,0
6535.39566898,6535.39583557,2968.40287380,2968.39598955,0.04366654,1038.76216760,0.01998524,0.01998524,30580,94,0
6535.60987660,6535.60958022,2977.24182837,2977.25409273,0.04564929,1038.73734565,0.01998524,0.01998524,30579,94,0
6535.82348182,6535.82333885,2986.09288678,2986.09881050,0.05248875,1038.71113612,0.01998524,0.01998524,30578,94,0
6536.03696580,6536.03711147,2994.95618048,2994.95013667,0.03196546,1038.68348135,0.01998524,0.01998524,30577,94,0
6536.25053465,6536.25089807,3003.83184055,3003.81674245,0.05301413,1038.65434891,0.01998524,0.01998524,30576,94,0
6536.46486420,6536.46469866,3012.71999541,3012.72688189,0.04899424,1038.62363170,0.01998524,0.01998524,30575,94,0
6536.67886447,6536.67851324,3021.62077394,3021.63540515,0.03650955,1038.59147514,0.01998524,0.01998524,30574,94,0
6536.89285842,6536.89234180,3030.53430602,3030.55585611,0.04583559,1038.55782779,0.01998524,0.01998524,30573,94,0
6537.10651347,6537.10618436,3039.46072543,3039.47447309,0.04348546,1038.52273907,0.01998524,0.01998524,30572,94,0
6537.32010907,6537.32004091,3048.40017209,3048.40302309,0.03202087,1038.48616068,0.01998524,0.01998524,30571,94,0
6537.53433762,6537.53391145,3057.35278754,3057.37063955,0.04765187,1038.44796124,0.01998524,0.01998524,30570,94,0
6537.74860581,6537.74779599,3066.31870204,3066.35267338,0.03714096,1038.40823265,0.01998524,0.01998524,30569,94,0
6537.96206240,6537.96169452,3075.29765608,3075.31310902,0.04855368,1038.36713591,0.01998524,0.01998524,30568,94,0
6538.17687994,6538.17560706,3084.28892634,3084.34246232,0.05163695,1038.32424422,0.01998525,0.01998524,30567,94,0
6538.39005113,6538.38953359,3093.29175669,3093.31354976,0.04100577,1038.28015907,0.01998524,0.01998524,30566,94,0
6538.60347687,6538.60347412,3102.30545782,3102.30557402,0.04394065,1038.23450038,0.01998524,0.01998524,30565,94,0
6538.81766236,6538.81742865,3111.33039418,3111.34025859,0.03638179,1038.18714218,0.01998524,0.01998524,30564,94,0
6539.03144325,6539.03139718,3120.36773050,3120.36967758,0.02971933,1038.13832642,0.01998524,0.01998524,30563,94,0
6539.24534181,6539.24537972,3129.41866089,3129.41705593,0.04311804,1038.08792437,0.01998524,0.01998524,30562,94,0
6539.46007694,6539.45937627,3138.48420255,3138.51390800,0.04220264,1038.03574372,0.01998524,0.01998524,30561,94,0
6539.67340205,6539.67338682,3147.56400745,3147.56465401,0.04612582,1037.98233186,0.01998524,0.01998524,30560,94,0
6539.88703740,6539.88741139,3156.65711175,3156.64121202,0.05215626,1037.92726936,0.01998524,0.01998524,30559,94,0
6540.10080013,6540.10144996,3165.76254036,3165.73487923,0.04436273,1037.87059833,0.01998524,0.01998524,30558,94,0
6540.31565026,6540.31550254,3174.87967229,3174.88596823,0.04788380,1037.81204893,0.01998524,0.01998524,30557,94,0
6540.52940538,6540.52956914,3184.00926531,3184.00227649,0.06545550,1037.75220542,0.01998524,0.01998524,30556,94,0
6540.74375503,6540.74364975,3193.15241395,3193.15691400,0.05793796,1037.69058691,0.01998524,0.01998524,30555,94,0
6540.95783015,6540.95774437,3202.31021645,3202.31388871,0.04737037,1037.62742547,0.01998524,0.01998524,30554,94,0
6541.17168718,6541.17185301,3211.48308184,3211.47597186,0.03895865,1037.56270005,0.01998524,0.01998524,30553,94,0
6541.38638865,6541.38597568,3220.67006550,3220.68779674,0.03415055,1037.49608155,0.01998524,0.01998524,30552,94,0
6541.59972491,6541.60011236,3229.87005851,3229.85340191,0.04677017,1037.42826300,0.01998524,0.01998524,30551,94,0
6541.81394474,6541.81426306,3239.08199070,3239.06828968,0.05534571,1037.35853693,0.01998524,0.01998524,30550,94,0
6542.02855604,6542.02842778,3248.30587506,3248.31140246,0.04901486,1037.28704313,0.01998524,0.01998524,30549,94,0
6542.24335617,6542.24260653,3257.54280313,3257.57515628,0.03307800,1037.21382786,0.01998524,0.01998524,30548,94,0
6542.45602633,6542.45679930,3266.79392184,3266.76051100,0.04108907,1037.13968838,0.01998524,0.01998524,30547,94,0
6542.67071995,6542.67100610,3276.06024487,3276.04785667,0.05431057,1037.06316267,0.01998524,0.01998524,30546,94,0
6542.88562323,6542.88522693,3285.34166752,3285.35885071,0.03886367,1036.98486439,0.01998524,0.01998524,30545,94,0
6543.09984530,6543.09946178,3294.63755089,3294.65420400,0.04056602,1036.90512183,0.01998524,0.01998524,30544,94,0
6543.31354023,6543.31371067,3303.94724712,3303.93983602,0.06414161,1036.82389061,0.01998524,0.01998524,30543,94,0
6543.52864920,6543.52797359,3313.27032430,3313.29974189,0.04069998,1036.74041943,0.01998525,0.01998524,30542,94,0
6543.74195326,6543.74225054,3322.60705158,3322.59408855,0.03712248,1036.65595304,0.01998524,0.01998524,30541,94,0
6543.95617761,6543.95654153,3331.95784015,3331.94194827,0.05170163,1036.56941232,0.01998524,0.01998524,30540,94,0
6544.17105837,6544.17084656,3341.32310097,3341.33236424,0.03652851,1036.48087412,0.01998524,0.01998524,30539,94,0
6544.38525469,6544.38516562,3350.70309226,3350.70699377,0.05341026,1036.39088159,0.01998524,0.01998524,30538,94,0
6544.59978273,6544.59949872,3360.09786815,3360.11032641,0.05611856,1036.29900428,0.01998524,0.01998524,30537,94,0
6544.81314685,6544.81384586,3369.50746910,3369.47676036,0.04094397,1036.20588519,0.01998524,0.01998524,30536,94,0
6545.02907437,6545.02820704,3378.93193366,3378.97009486,0.04423499,1036.10987263,0.01998525,0.01998524,30535,94,0
6545.24213243,6545.24258227,3388.37128109,3388.35145893,0.03060016,1036.01337854,0.01998524,0.01998524,30534,94,0
6545.45703788,6545.45697154,3397.82552015,3397.82844785,0.04954710,1035.91427182,0.01998524,0.01998524,30533,94,0
6545.67172592,6545.67137485,3407.29465939,3407.31017594,0.03545471,1035.81347691,0.01998524,0.01998524,30532,94,0
6545.88603652,6545.88579222,3416.77868360,3416.78949765,0.06011476,1035.71106911,0.01998524,0.01998524,30531,94,0
6546.10088461,6546.10022363,3426.27750458,3426.30680614,0.04180405,1035.60660271,0.01998525,0.01998524,30530,94,0
6546.31473619,6546.31466909,3435.79101931,3435.79399818,0.05359024,1035.50082315,0.01998524,0.01998524,30529,94,0
6546.52979562,6546.52912860,3445.31913202,3445.34878822,0.02958789,1035.39263111,0.01998525,0.01998524,30528,94,0
6546.74328358,6546.74360217,3454.86196734,3454.84778123,0.04760217,1035.28342066,0.01998524,0.01998524,30527,94,0
6546.95752223,6546.95808979,3464.41989118,3464.39458026,0.03828658,1035.17200271,0.01998524,0.01998524,30526,94,0
6547.17372898,6547.17259147,3473.99328483,3474.04409302,0.05126102,1035.05769697,0.01998525,0.01998524,30525,94,0
6547.38739275,6547.38710720,3483.58245371,3483.59522803,0.02598836,1034.94288432,0.01998525,0.01998524,30524,94,0
6547.60134362,6547.60163699,3493.18723307,3493.17408846,0.04911999,1034.82606735,0.01998524,0.01998524,30523,94,0
6547.81640425,6547.81618084,3502.80728202,3502.81730687,0.04918309,1034.70677507,0.01998525,0.01998524,30522,94,0
6548.03194934,6548.03073876,3512.44225734,3512.49666018,0.05069726,1034.58533005,0.01998525,0.01998524,30521,94,0
6548.24539192,6548.24531073,3522.09193246,3522.09558642,0.03925768,1034.46320638,0.01998525,0.01998524,30520,94,0
6548.46029279,6548.45989677,3531.75628843,3531.77413709,0.05033315,1034.33836791,0.01998525,0.01998524,30519,94,0
6548.67485065,6548.67449687,3541.43532711,3541.45129486,0.03348475,1034.21183890,0.01998525,0.01998524,30518,94,0
6548.88913272,6548.88911104,3551.12912407,3551.13010372,0.04478988,1034.08357939,0.01998525,0.01998524,30517,94,0
6549.10350851,6549.10373928,3560.83844384,3560.82799566,0.04524081,1033.95335279,0.01998524,0.01998524,30516,94,0
6549.31842677,6549.31838159,3570.56443362,3570.56648233,0.03012831,1033.82085432,0.01998524,0.01998525,30515,94,0
6549.53401180,6549.53303797,3580.30825233,3580.35249778,0.05460616,1033.68596604,0.01998525,0.01998525,30514,94,0
6549.74857698,6549.74770842,3590.07030917,3590.10984058,0.04200955,1033.54973317,0.01998525,0.01998525,30513,94,0
6549.96290169,6549.96239295,3599.84927309,3599.87246442,0.05833891,1033.41168781,0.01998525,0.01998525,30512,94,0
6550.17675884,6550.17709155,3609.64355632,3609.62836795,0.04617046,1033.27199996,0.01998524,0.01998525,30511,94,0
6550.39228626,6550.39180422,3619.45174473,3619.47377937,0.03330424,1033.12926953,0.01998525,0.01998525,30510,94,0
6550.60626123,6550.60653098,3629.27456932,3629.26222014,0.05640557,1032.98561120,0.01998524,0.01998525,30509,94,0
6550.82168788,6550.82127181,3639.11414098,3639.13322265,0.04960331,1032.83897018,0.01998525,0.01998525,30508,94,0
6551.03602141,6551.03602672,3648.97261038,3648.97236606,0.04395244,1032.69103253,0.01998524,0.01998525,30507,94,0
6551.25152927,6551.25079572,3658.85117402,3658.88494695,0.04657741,1032.54020370,0.01998525,0.01998525,30506,94,0
6551.46631451,6551.46557880,3668.74870195,3668.78263437,0.04851957,1032.38781180,0.01998525,0.01998525,30505,94,0
6551.68064038,6551.68037596,3678.66370959,3678.67592480,0.05160668,1032.23370034,0.01998525,0.01998525,30504,94,0
6551.89552513,6551.89518721,3688.59480655,3688.61044105,0.05062943,1032.07714854,0.01998525,0.01998525,30503,94,0
6552.11045669,6552.11001255,3698.54172862,3698.56230953,0.05043290,1031.91851659,0.01998525,0.01998525,30502,94,0
6552.32469229,6552.32485197,3708.50488603,3708.49747494,0.05515121,1031.75834705,0.01998525,0.01998525,30501,94,0
6552.53953626,6552.53970549,3718.48470154,3718.47683456,0.04402859,1031.59565055,0.01998525,0.01998525,30500,94,0
6552.75486592,6552.75457310,3728.48154285,3728.49517812,0.05814119,1031.43048922,0.01998525,0.01998525,30499,94,0
6552.96963824,6552.96945480,3738.49566312,3738.50421929,0.05081779,1031.26365084,0.01998525,0.01998525,30498,94,0
6553.18470684,6553.18435059,3748.52730412,3748.54394847,0.05785542,1031.09446286,0.01998525,0.01998525,30497,94,0
6553.39919081,6553.39926048,3758.57664859,3758.57338781,0.04752049,1030.92361011,0.01998525,0.01998525,30496,94,0
6553.61445057,6553.61418447,3768.64343500,3768.65590887,0.04906772,1030.75000115,0.01998525,0.01998525,30495,94,0
6553.82911626,6553.82912256,3778.72720180,3778.72690592,0.04864739,1030.57473685,0.01998525,0.01998525,30494,94,0
6554.04469292,6554.04407474,3788.82749408,3788.85656402,0.04896808,1030.39658264,0.01998525,0.01998525,30493,94,0
6554.25972084,6554.25904103,3798.94437143,3798.97639078,0.03988715,1030.21672948,0.01998525,0.01998525,30492,94,0
6554.47423728,6554.47402142,3809.07858759,3809.08877170,0.03496216,1030.03513965,0.01998525,0.01998525,30491,94,0
6554.68894552,6554.68901592,3819.23095242,3819.22762520,0.04216972,1029.85119867,0.01998525,0.01998525,30490,94,0
6554.90398220,6554.90402452,3829.40209660,3829.40009283,0.05645560,1029.66476017,0.01998525,0.01998525,30489,94,0
6555.11930707,6555.11904722,3839.59189481,3839.60421955,0.04878602,1029.47584164,0.01998525,0.01998525,30488,94,0
6555.33390749,6555.33408404,3849.80002647,3849.79163817,0.05325743,1029.28533427,0.01998525,0.01998525,30487,94,0
6555.54949111,6555.54913496,3860.02622034,3860.04317034,0.04017447,1029.09171327,0.01998525,0.01998525,30486,94,0
6555.76542584,6555.76420000,3870.27093450,3870.32938083,0.05770317,1028.89550671,0.01998525,0.01998525,30485,94,0
6555.97997855,6555.97927915,3880.53516648,3880.56857607,0.02770923,1028.69827623,0.01998525,0.01998525,30484,94,0
6556.19351709,6556.19437241,3890.81992868,3890.77899085,0.04967146,1028.49969174,0.01998524,0.01998525,30483,94,0
6556.41055702,6556.40947978,3901.12542437,3901.17708180,0.05092740,1028.29549841,0.01998525,0.01998525,30482,94,0
6556.62457395,6556.62460128,3911.45033558,3911.44902291,0.04483571,1028.09184151,0.01998525,0.01998525,30481,94,0
6556.84006382,6556.83973689,3921.79316391,3921.80889376,0.04377634,1027.88448730,0.01998525,0.01998525,30480,94,0
6557.05514355,6557.05488662,3932.15292584,3932.16530781,0.05131766,1027.67524084,0.01998525,0.01998525,30479,94,0
6557.27062198,6557.27005047,3942.53122908,3942.55882156,0.03722200,1027.46327298,0.01998525,0.01998525,30478,94,0
6557.48576003,6557.48522844,3952.93049408,3952.95621198,0.03857836,1027.24924949,0.01998525,0.01998525,30477,94,0
6557.70022443,6557.70042054,3963.35294907,3963.34344062,0.05344166,1027.03346098,0.01998525,0.01998525,30476,94,0
