wlc,wll,posc,posm,posme,posmy,order,flag
7130.96383858,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.43940222,85,4
7144.18908886,7144.19103262,353.90225456,353.84931614,0.02890398,1512.82139660,85,0
7145.19182167,7145.19106588,381.17509983,381.19573866,0.02317368,1514.07217264,85,0
7149.85755019,7149.85773550,509.44392385,509.43879738,0.01652275,1519.76081720,85,0
7153.97443792,7154.01564325,0.00000000,624.00000000,0.00000000,1524.59599329,85,4
7154.28801891,7154.29516213,0.00000000,632.78265381,0.00000000,1524.95707655,85,2
7157.81585056,7157.81233311,732.04880258,732.14839819,0.04733885,1528.94714933,85,0
7164.11539070,7164.09647448,0.00000000,912.24004227,0.02864339,1535.73329034,85,0
7164.85376894,7164.85138802,933.50905327,933.57794152,0.03918485,1536.49930704,85,0
7166.86572443,7166.86583494,991.98919824,991.98597979,0.03971635,1538.55492124,85,0
7170.21815374,7170.21781842,1090.11859326,1090.12846135,0.03303075,1541.87309362,85,0
7172.76564301,7172.76847577,1165.51260101,1165.42850988,0.01229489,1544.30352061,85,0
7180.86343310,7180.86431294,1409.18075075,1409.15389338,0.04666941,1551.48315285,85,0
7181.24680591,7181.24784634,1420.89575653,1420.86395645,0.04372425,1551.80168794,85,0
7181.49223793,7181.49123049,1428.33765537,1428.36847212,0.01486267,1552.00455123,85,0
7190.55603118,7190.55684761,1710.31384804,1710.28801677,0.03511493,1558.90515730,85,0
7191.57922090,7191.58226619,1742.82134179,1742.72462231,0.06968890,1559.60912384,85,0
7193.72001581,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.03022233,85,4
7194.75621645,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.69259791,85,2
7194.91931802,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.79532429,85,1
7195.08713570,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.90058322,85,1
7196.01401777,7196.01205531,1884.73894560,1884.80237933,0.04102982,1562.47384955,85,0
7130.96383858,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.43940222,85,4
7198.62133412,7198.62229949,1969.55812278,1969.52658396,0.01924802,1564.01262990,85,0
7198.91128348,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.17681642,85,4
7130.96383858,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.43940222,85,4
7207.17438191,7207.17641201,2254.09694294,2254.02816577,0.08050260,1568.25324934,85,0
7207.40596855,7207.40477862,2261.83760916,2261.87796357,0.05107129,1568.35001293,85,0
7209.46073144,7209.46051332,2331.88705186,2331.89451888,0.04261563,1569.16501397,85,0
7212.26556035,7212.26545726,2428.53059496,2428.53417021,0.02402313,1570.14786027,85,0
7212.54135785,7212.54094512,2438.09022850,2438.10455965,0.06960055,1570.23622778,85,0
7213.98743796,7213.98707791,2488.48125420,2488.49384681,0.01499434,1570.67484437,85,0
7221.06221949,7221.06187629,2740.15540375,2740.16783231,0.04507698,1572.19495349,85,0
7221.86802485,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.29910031,85,2
7130.96383858,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.43940222,85,4
7228.30329263,7228.30298421,3007.39237636,3007.40398316,0.02319995,1572.58548858,85,0
7229.86234888,7229.86230377,3066.33736859,3066.33908176,0.03166671,1572.50194036,85,0
7232.85731175,7232.85846451,3181.06416987,3181.01964694,0.07495159,1572.16355973,85,0
7221.06277147,7221.06187629,136.10032992,136.12391002,0.02859248,1565.26569353,84,0
7221.87350572,7221.87468374,157.53283847,157.50174387,0.04453271,1566.33092559,84,0
7224.00434459,7224.00616440,213.94540498,213.89710057,0.03400972,1569.10197272,84,0
7215.86078734,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.29162870,84,4
7229.86145289,7229.86230377,370.60102606,370.57808201,0.02550952,1576.50364245,84,0
7232.85832254,7232.85846451,451.71954109,451.71568128,0.03962684,1580.16517656,84,0
7255.75419406,7255.75394564,1095.36168316,1095.36891324,0.00923778,1605.08176441,84,0
7215.86078734,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.29162870,84,4
7215.86078734,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.29162870,84,4
7264.28949211,7264.28860483,1347.36388906,1347.39046468,0.01622670,1612.84613529,84,0
7265.28444362,7265.28251929,1377.18470062,1377.24254222,0.04014746,1613.69177384,84,0
7265.74932916,7265.76617216,0.00000000,1391.23140275,0.05636414,1614.08265108,84,0
7266.94309846,7266.94295491,1427.24196370,1427.24630350,0.02313281,1615.07314399,84,0
7269.40296543,7269.41064878,0.00000000,1501.94356094,0.05936784,1617.05478326,84,0
7275.72811374,7275.72779023,1697.08727604,1697.09737676,0.03906910,1621.76923945,84,0
7279.30044789,7279.29981757,1809.36924817,1809.38919839,0.01551830,1624.17873046,84,0
7281.95405801,7281.95411305,1893.81328503,1893.81152431,0.03991249,1625.84441924,84,0
7292.97712664,7292.97314563,2254.34359863,2254.47693148,0.07513652,1631.55168117,84,0
7293.89832871,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.93466208,84,2
7294.05056552,7294.06275028,0.00000000,2290.51367188,0.00000000,1631.99648577,84,2
7294.71139359,7294.70981898,2312.73392098,2312.78706885,0.05844246,1632.26001070,84,0
7296.05259243,7296.05277632,2358.19266026,2358.18641751,0.02627551,1632.77018487,84,0
7300.83011383,7300.82994414,2522.21161398,2522.21750447,0.02706579,1634.31195629,84,0
7301.18120020,7301.17285803,0.00000000,2534.40911961,0.07085988,1634.40768813,84,0
7303.66965978,7303.66946891,2621.44971949,2621.45643599,0.02033061,1635.01535452,84,0
7306.67568014,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.57819726,84,2
7309.43759832,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.92304546,84,2
7311.48811272,7311.48855122,2902.13827794,2902.12222000,0.04858420,1636.06799112,84,0
7315.36915485,7315.36928860,3045.76657933,3045.76157538,0.06906767,1636.07084730,84,0
7215.86078734,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.29162870,84,4
7322.80121601,7322.79845951,3329.67232427,3329.77998714,0.06546212,1635.00695539,84,0
7324.01501036,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.68957997,84,2
7326.00072437,7326.00023473,3455.96423697,3455.98374522,0.06788358,1634.07767048,84,0
7326.36372648,7326.36341340,3470.45094015,3470.46344313,0.04061779,1633.95306454,84,0
7327.13711140,7327.13682484,3501.41584253,3501.42734418,0.04646424,1633.67417136,84,0
7328.09546012,7328.09508688,3539.99014786,3540.00521525,0.06927696,1633.30299053,84,0
7330.41072924,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.28595202,84,2
7331.42562932,7331.42137156,0.00000000,3675.96943171,0.16759409,1631.78492278,84,0
7334.04332875,7334.04385496,3785.05165557,3785.02953504,0.06363785,1630.33066735,84,0
7335.79973619,7335.80000061,3859.33345183,3859.32219769,0.06306147,1629.21926703,84,0
7337.94935661,7337.94893609,3951.54489824,3951.56308910,0.05650793,1627.70303787,84,0
7339.58724772,7339.58909404,4022.93786686,4022.85700815,0.07458397,1626.42754758,84,0
7303.67006502,7303.66946891,22.28342279,22.29877180,0.01601228,1623.73957655,83,0
7306.67428930,7306.67897323,0.00000000,99.93498230,0.00000000,1627.73132592,83,2
7309.44187680,7309.43811205,171.88349723,171.98185043,0.02841214,1631.34103930,83,0
7311.48669985,7311.48855122,225.58848419,225.53985809,0.03217022,1633.96535791,83,0
7315.36726847,7315.36928860,328.02289373,327.96929114,0.03013614,1638.84404174,83,0
7318.08708518,7318.08897740,400.45350528,400.40293175,0.00363961,1642.18277762,83,0
7322.79334195,7322.79845951,0.00000000,527.00000000,0.00000000,1647.79671842,83,4
7324.02258149,7324.02134010,560.30546308,560.33919443,0.02266633,1649.22828407,83,0
7326.00157602,7326.00023473,614.21610213,614.25273979,0.03589140,1651.50195420,83,0
7326.36458531,7326.36341340,624.14228434,624.17433357,0.02868959,1651.91480576,83,0
7327.13737533,7327.13682484,645.31820051,645.33328917,0.01693198,1652.78947905,83,0
7328.09642876,7328.09508688,671.61500062,671.65187116,0.03043987,1653.86645782,83,0
7330.39358012,7330.41616981,0.00000000,735.00000000,0.00000000,1656.40878193,83,4
7331.40407181,7331.42137156,0.00000000,763.00000000,0.00000000,1657.51000780,83,4
7334.03808127,7334.04385496,0.00000000,836.38134766,0.00000000,1660.33065085,83,3
7335.79827204,7335.80000061,885.77769218,885.72908068,0.05388954,1662.17423599,83,0
7302.80330362,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.57350673,83,4
7339.58539197,7339.58909404,992.95375601,992.84843998,0.05993407,1666.02874273,83,0
7343.59545707,7343.59586316,1107.65916898,1107.64747263,0.02482150,1669.93558226,83,0
7343.83064599,7343.83043913,1114.41807243,1114.42403494,0.03189663,1670.15895813,83,0
7344.42868837,7344.42869621,1131.68047640,1131.68024999,0.02300002,1670.72412847,83,0
7345.54521664,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.76856716,83,4
7345.75209341,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.96044046,83,4
7346.61641128,7346.61611613,1195.09432182,1195.10290754,0.03865622,1672.75633873,83,0
7349.77038657,7349.77015201,1287.34503602,1287.35193320,0.01179757,1675.58595628,83,0
7302.80330362,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.57350673,83,4
7351.55557363,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.13380222,83,4
7353.33057328,7353.32951241,1392.62787690,1392.65945077,0.01926687,1678.63323635,83,0
7358.84016190,7358.83624240,1558.09707189,1558.21600021,0.06262938,1683.02980424,83,0
7302.80330362,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.57350673,83,4
7363.71238632,7363.71163067,1707.34756604,1707.37091188,0.01388802,1686.57836620,83,0
7364.07678639,7364.07678107,1718.63626407,1718.63642862,0.02156020,1686.83051131,83,0
7365.04936347,7365.04937920,1748.77639350,1748.77590516,0.02713528,1687.49413470,83,0
7373.97756272,7373.97676107,2030.80350605,2030.82927380,0.03907346,1692.93151703,83,0
7302.80330362,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.57350673,83,4
7378.90777069,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.39789507,83,4
7379.15135628,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.50928884,83,4
7379.40175512,7379.40127387,2207.21967077,2207.23550545,0.02022173,1695.62279011,83,0
7381.67486329,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.60346723,83,1
7382.47163380,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.92592448,83,2
7387.75391922,7387.75138097,2487.00894789,2487.09561530,0.04233197,1698.77365441,83,0
7388.52595672,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.00018470,83,2
7388.62254021,7388.63081553,0.00000000,2516.81413703,0.62804855,1699.02772170,83,0
7389.49585873,7389.49671501,2546.84907473,2546.81960189,0.04944935,1699.26856902,83,0
7390.38210028,7390.38256998,2577.40543578,2577.38920011,0.01448459,1699.49775269,83,0
7394.16132889,7394.16116981,2709.22165808,2709.22725990,0.03013093,1700.29902222,83,0
7394.32126551,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.32654263,83,2
7396.52750591,7396.52695601,2793.02226872,2793.04186328,0.05488751,1700.65054713,83,0
7397.28262218,7397.28379089,2820.04456515,2820.00275404,0.07476179,1700.73755372,83,0
7399.02112930,7399.02093721,2882.46945724,2882.47639018,0.02691773,1700.89041805,83,0
7402.31163480,7402.31723590,0.00000000,3002.27319336,0.00000000,1700.99315450,83,2
7404.71151997,7404.71275348,3091.05025585,3091.00434366,0.06408459,1700.90804822,83,0
7405.81505573,7405.81314000,3132.12621056,3132.19795043,0.05098394,1700.82194562,83,0
7302.80330362,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.57350673,83,4
7406.70812611,7406.70686605,3165.67670167,3165.72412860,0.04885878,1700.73007339,83,0
7407.40134020,7407.40106152,3191.85571893,3191.86624921,0.05381341,1700.64486838,83,0
7408.26065294,7408.26087203,3224.42719226,3224.41887183,0.02934064,1700.52215604,83,0
7410.88472981,7410.88587168,3324.88002401,3324.83598530,0.05248350,1700.02757963,83,0
7412.32108208,7412.32079937,3380.46141466,3380.47241488,0.04058865,1699.67815585,83,0
7413.32735613,7413.32708283,3419.73705346,3419.74775287,0.05914862,1699.39913697,83,0
7414.56374192,7414.56048642,3468.20923312,3468.33765689,0.04574521,1699.01691396,83,0
7417.41032616,7417.41038793,3581.64293403,3581.64045280,0.17394634,1697.96665815,83,0
7418.09200763,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.67862993,83,2
7418.60901314,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.45068759,83,4
7421.52144551,7421.52069562,3749.06343998,3749.09441480,0.05951381,1696.00750373,83,0
7422.89840371,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.22820839,83,3
7425.37940171,7425.37568420,0.00000000,3910.58459831,0.07290683,1693.65915678,83,0
7426.07663449,7426.07687917,3940.25439922,3940.24396258,0.07410326,1693.17895128,83,0
7426.49473863,7426.49555020,3958.14344220,3958.10870336,0.06809523,1692.88239177,83,0
7427.54889947,7427.54868507,4003.39741987,4003.40666393,0.05591128,1692.10578545,83,0
7428.69195778,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.21661620,83,2
7394.16116319,7394.16116981,58.43875199,58.43858300,0.00680053,1691.35849201,82,0
7396.52710000,7396.52695601,119.01150210,119.01519989,0.03535625,1694.45339010,82,0
7397.27491419,7397.28379089,0.00000000,138.23701477,0.00000000,1695.42188601,82,2
7399.02169958,7399.02093721,183.26056300,183.28026218,0.01276385,1697.66583211,82,0
7402.32221236,7402.31723590,268.81243384,268.94214074,0.17855788,1701.83448824,82,0
7391.86624127,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.31129447,82,4
7405.79992732,7405.81314000,0.00000000,360.00000000,0.00000000,1706.12389688,82,4
7406.37555913,7406.37538077,375.14283308,375.14753226,0.02775044,1706.82327737,82,0
7406.70756041,7406.70686605,383.87973577,383.89804472,0.03327760,1707.22545924,82,0
7407.40187517,7407.40106152,402.20049472,402.22198790,0.02252922,1708.06328031,82,0
7408.25791193,7408.26087203,424.94063578,424.86226453,0.07309608,1709.09029848,82,0
7410.88537203,7410.88587168,494.69400888,494.68068457,0.16677909,1712.20068419,82,0
7412.32139502,7412.32079937,533.02835460,533.04429693,0.02487513,1713.87330807,82,0
7413.32781187,7413.32708283,560.00291514,560.02248944,0.03083031,1715.03405946,82,0
7414.56381616,7414.56048642,593.16753789,593.25723189,0.02165552,1716.44644052,82,0
7417.40737065,7417.41038793,0.00000000,670.16314697,0.00000000,1719.64043070,82,2
7418.09853491,7418.09741997,688.91399615,688.94432975,0.08556259,1720.40468167,82,0
7418.60953002,7418.61742394,0.00000000,702.86311529,0.08514198,1720.96708232,82,0
7421.52137796,7421.52069562,782.50940846,782.52815814,0.01205994,1724.12072547,82,0
7422.90262262,7422.90457681,820.61230964,820.55839592,0.03004846,1725.58702165,82,0
7425.38153050,7425.37568420,0.00000000,889.21869573,0.05495037,1728.17021473,82,0
7426.07660042,7426.07687917,908.56023321,908.55246586,0.02104416,1728.88273051,82,0
7426.49532575,7426.49555020,920.23391758,920.22765570,0.02518634,1729.30983695,82,0
7427.54849194,7427.54868507,949.65502386,949.64962080,0.02214127,1730.37559637,82,0
7428.69517419,7428.69568213,981.80586543,981.79160065,0.03434521,1731.52259540,82,0
7429.67896196,7429.68436883,0.00000000,1009.44851310,0.06612841,1732.49509773,82,0
7391.86624127,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.31129447,82,4
7434.39825475,7434.40342631,0.00000000,1143.33798065,0.03550105,1737.01425191,82,0
7444.95981135,7444.95943385,1450.49797801,1450.50915142,0.01774954,1746.20084635,82,0
7445.21256591,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.40434216,82,4
7445.83101731,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.89857358,82,3
7449.93664754,7449.93676092,1599.14446414,1599.14104826,0.03274793,1750.05594547,82,0
7391.86624127,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.31129447,82,4
7454.35266252,7454.35193051,1733.24727765,1733.26969124,0.01756779,1753.20479487,82,0
7391.86624127,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.31129447,82,4
7458.29835764,7458.29757237,1854.96509721,1854.98950238,0.04089239,1755.79137014,82,0
7459.97433622,7459.97272475,1907.20336372,1907.25378913,0.03309652,1756.82288626,82,0
7462.19179229,7462.19240336,1976.94960065,1976.93031293,0.03475678,1758.12413700,82,0
7463.77929377,7463.78132620,2027.24749640,2027.18297214,0.07246637,1759.01019654,82,0
7464.08570109,7464.08441366,2036.87549938,2036.91642150,0.07649988,1759.17673700,82,0
7472.44681426,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.14571200,82,2
7478.39952002,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.24838550,82,2
7482.59231730,7482.59078996,2649.28598247,2649.33867450,0.03101637,1766.33719335,82,0
7489.43347140,7489.43476594,2889.45486268,2889.40865248,0.04127065,1767.35874352,82,0
7495.60921191,7495.61038238,3113.55243199,3113.50925487,0.04400067,1767.40200920,82,0
7496.02684013,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.37258856,82,2
7496.46459632,7496.46464126,3145.14332930,3145.14166319,0.04453321,1767.33718397,82,0
7498.84241171,7498.84169514,3233.86441403,3233.89133991,0.05630978,1767.06148186,82,0
7499.37978439,7499.38305090,0.00000000,3254.11938477,0.00000000,1766.97927131,82,2
7501.75412049,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.52551781,82,2
7504.02744121,7504.02723869,3431.71967833,3431.72752677,0.05982914,1765.94821409,82,0
7504.93399923,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.67759831,82,2
7505.02942423,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.64775012,82,2
7512.10701499,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.66857142,82,4
7512.79144764,7512.79109878,3781.00474655,3781.01905578,0.05771837,1762.29589338,82,0
7514.36590331,7514.36140323,0.00000000,3845.95013683,0.06900550,1761.37867224,82,0
7514.63229771,7514.63170132,3856.97919516,3857.00396857,0.06399669,1761.21506300,82,0
7515.39650995,7515.39573781,3888.80587745,3888.83813697,0.05940851,1760.73174246,82,0
7519.46924637,7519.46887673,4061.54829916,4061.56421636,0.04813214,1757.79470870,82,0
7489.42962095,7489.43476594,159.42028743,159.28921818,0.19518720,1763.73574535,81,0
7495.60897037,7495.61038238,317.96843060,317.93188901,0.04649609,1771.44629402,81,0
7495.99739043,7496.03178421,0.00000000,328.00000000,0.00000000,1771.92070476,81,4
7483.12815182,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.54761946,81,4
7498.84111162,7498.84169514,401.95050163,401.93527290,0.03234095,1775.35002785,81,0
7499.38319088,7499.38305090,416.08924961,416.09290841,0.07131925,1775.99575711,81,0
7501.75511853,7501.76140441,0.00000000,478.28262329,0.00000000,1778.79061093,81,2
7504.02828272,7504.02723869,538.22750956,538.25513332,0.02784398,1781.42165376,81,0
7505.03759169,7505.03625184,0.00000000,565.00000000,0.00000000,1782.57467593,81,4
7512.12704000,7512.12187031,0.00000000,755.00000000,0.00000000,1790.40603806,81,4
7512.79164006,7512.79109878,772.98209413,772.99677416,0.02876295,1791.11514614,81,0
7514.36500575,7514.36140323,815.67962125,815.77777459,0.04033215,1792.77812822,81,0
7514.63324601,7514.63170132,823.03368392,823.07580033,0.02564472,1793.05863088,81,0
7483.12815182,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.54761946,81,4
7519.46957178,7519.46887673,955.89063140,955.90985726,0.03013212,1798.00201239,81,0
7521.94734147,7521.94805628,1024.73285224,1024.71293175,0.02750884,1800.44174227,81,0
7523.69507097,7523.69542291,1073.56238616,1073.55252581,0.01041883,1802.12360688,81,0
7525.49060552,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.81730435,81,4
7483.12815182,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.54761946,81,4
7527.88441923,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.02109979,81,2
7528.06788070,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.18739184,81,2
7530.73420617,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.56162609,81,4
7531.12352894,7531.12731705,1284.27368051,1284.16498753,0.03901061,1808.90160720,81,0
7531.78164271,7531.77915072,1302.99702312,1303.06868017,0.05687068,1809.47230444,81,0
7533.68639311,7533.68533577,1357.97923176,1358.00982372,0.03519392,1811.09576236,81,0
7535.12637802,7535.13904751,0.00000000,1399.78098133,0.11138332,1812.29501828,81,0
7483.12815182,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.54761946,81,4
7539.41412631,7539.40774663,0.00000000,1525.37256970,0.10702471,1815.71851607,81,0
7547.50715793,7547.50915237,1767.71031457,1767.64972193,0.03456495,1821.55034031,81,0
7551.26915522,7551.26935655,1882.75280161,1882.74659767,0.06908627,1823.96447306,81,0
7483.12815182,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.54761946,81,4
7557.02115601,7557.01925009,2061.91482818,2061.97488542,0.03723791,1827.26674508,81,0
7557.59203641,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.56804894,81,4
7561.83560939,7561.83455863,2215.19441434,2215.22819927,0.02225452,1829.64886195,81,0
7562.67697406,7562.67817940,2242.36398024,2242.32509832,0.01144779,1830.02767866,81,0
7564.29451621,7564.29291363,2294.63051919,2294.68257751,0.03410974,1830.72356055,81,0
7567.43209990,7567.43119222,2397.26412321,2397.29401797,0.01785470,1831.94940443,81,0
7568.13514871,7568.13465709,2420.46774461,2420.48398470,0.01707410,1832.20112206,81,0
7572.34536796,7572.34693566,2560.94468691,2560.89190619,0.04562320,1833.52569286,81,0
7572.58802509,7572.58894945,2569.09730798,2569.06615199,0.09183581,1833.59225308,81,0
7572.84543724,7572.84554467,2577.75101728,2577.74739224,0.03876769,1833.66166953,81,0
7573.71047179,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.88592967,81,4
7483.12815182,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.54761946,81,4
7574.47637927,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.07276147,81,4
7575.13418023,7575.13388310,2655.38242366,2655.39256014,0.01460457,1834.22424481,81,0
7575.41302346,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.28607872,81,2
7483.12815182,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.54761946,81,4
7576.86203043,7576.86187914,2714.58048554,2714.58569029,0.04768859,1834.58265688,81,0
7577.64683685,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.72616933,81,2
7577.78213256,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.74966615,81,1
7577.96302024,7577.96310459,2752.56858482,2752.56566731,0.03119834,1834.78049555,81,0
7579.96632515,7579.96430595,2822.12335865,2822.19388582,0.07071040,1835.07792344,81,0
7582.05666553,7582.05727912,2895.61878391,2895.59712718,0.03894224,1835.29995445,81,0
7584.16339650,7584.16579503,2970.45000520,2970.36440912,0.03584572,1835.42944864,81,0
7588.24039500,7588.24064418,3117.45535534,3117.44626931,0.02899490,1835.39908792,81,0
7588.52308629,7588.52362881,3127.78264670,3127.76283157,0.04580016,1835.38275417,81,0
7590.08306063,7590.08365498,3185.01723079,3184.99533126,0.04847556,1835.25828471,81,0
7590.60803621,7590.60933643,3204.41571806,3204.36766535,0.04626071,1835.20315152,81,0
7592.61865538,7592.61916744,3279.11399838,3279.09485741,0.05168900,1834.92881827,81,0
7594.76126578,7594.76082107,3359.67177072,3359.68860315,0.04615197,1834.52306659,81,0
7597.14876976,7597.14893884,3450.72355745,3450.71706491,0.04330023,1833.92743999,81,0
7598.47978720,7598.47852612,3501.99198049,3502.04080878,0.06859284,1833.52729207,81,0
7599.08803933,7599.08110893,0.00000000,3525.63172957,0.05857464,1833.32778808,81,0
7599.83854562,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.06694130,81,2
7599.96968935,7599.96926578,3559.96497872,3559.98152305,0.05807471,1833.01974393,81,0
7602.37548309,7602.37521876,3654.69667317,3654.70716574,0.05018029,1832.06229888,81,0
7603.04084264,7603.03431161,0.00000000,3681.18523351,0.09562783,1831.76630165,81,0
7603.25272134,7603.25042090,3689.54498931,3689.63680629,0.09053333,1831.66920981,81,0
7603.63148075,7603.63087097,3704.74500537,3704.76940579,0.05097067,1831.49220718,81,0
7606.60992785,7606.61050441,3825.17609263,3825.15255765,0.06514186,1829.93955088,81,0
7607.93454065,7607.93264138,3879.39147690,3879.46972652,0.04012801,1829.15477564,81,0
7608.26061869,7608.26076026,3892.92720103,3892.92135331,0.06280536,1828.95232395,81,0
7608.90338333,7608.90466277,3919.58669973,3919.53361016,0.05927931,1828.54231636,81,0
7611.27421502,7611.27444610,4018.76295197,4018.75320002,0.05005899,1826.90248206,81,0
7577.63889717,7577.65236652,0.00000000,24.00000000,0.00000000,1825.63756809,80,4
7577.96370520,7577.96310459,32.06255660,32.07748737,0.04210955,1826.06045765,80,0
7579.96752311,7579.96430595,0.00000000,82.00000000,0.00000000,1828.64923702,80,4
7582.05731624,7582.05727912,134.33112070,134.33205247,0.01209382,1831.31697101,80,0
7584.16413198,7584.16579503,187.39835218,187.35639261,0.01696907,1833.97193017,80,0
7588.25014748,7588.24064418,0.00000000,291.00000000,0.00000000,1839.02153428,80,4
7588.52281049,7588.52362881,297.96373253,297.94285506,0.03229471,1839.35317491,80,0
7576.67151571,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.37446142,80,4
7590.60779916,7590.60933643,351.32253779,351.28310087,0.03669437,1841.87333267,80,0
7592.61893260,7592.61916744,403.01400645,403.00795114,0.02874590,1844.27023037,80,0
7594.76167151,7594.76082107,458.39427069,458.41632481,0.02404984,1846.78650704,80,0
7597.14169633,7597.14893884,0.00000000,520.32281494,0.00000000,1849.53505216,80,2
7598.48121154,7598.47852612,555.26915116,555.33947819,0.03321047,1851.06034988,80,0
7599.08869923,7599.08110893,0.00000000,571.26168156,0.02356558,1851.74688273,80,0
7599.84039396,7599.83944345,0.00000000,591.00000000,0.00000000,1852.59185966,80,4
7599.97023971,7599.96926578,594.39324338,594.41884819,0.01321366,1852.73753088,80,0
7602.37502982,7602.37521876,657.86177825,657.85677787,0.02553309,1855.40374264,80,0
7603.03352309,7603.03431161,0.00000000,675.30126953,0.00000000,1856.12467520,80,1
7594.76219143,7603.25042090,0.00000000,458.42820967,0.09875673,1846.78704107,80,0
7603.63570741,7603.63087097,691.15487333,691.28333848,0.07437814,1856.78053518,80,0
7606.61030443,7606.61050441,770.62003336,770.61467700,0.03670697,1859.97044833,80,0
7607.93547024,7607.93264138,806.10048177,806.17653709,0.02388144,1861.36491324,80,0
7608.26055573,7608.26076026,814.92621511,814.92071094,0.02936730,1861.70442767,80,0
7608.90392387,7608.90466277,832.27032076,832.25039888,0.03526821,1862.37337033,80,0
7611.27452946,7611.27444610,896.38931869,896.39158240,0.00911359,1864.80386765,80,0
7617.13171211,7617.13007969,1056.77757681,1056.82267932,0.04127294,1870.56975888,80,0
7617.93883820,7617.93793263,1079.12384510,1079.14892340,0.07503587,1871.33665983,80,0
7621.45264240,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.59544125,80,4
7621.66683767,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.78983624,80,4
7622.90526392,7622.90501835,1217.75428049,1217.76118957,0.04834135,1875.90372923,80,0
7623.73964853,7623.73921516,1241.25599755,1241.26822259,0.01754829,1876.64506186,80,0
7624.06135613,7624.06079430,1250.33183146,1250.34769566,0.01357862,1876.92882060,80,0
