wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5983.01237001,5983.01270917,3868.96008380,3868.94238707,0.04344172,613.10014035,0.01998506,0.01998506,33403,103,0
5983.19186386,5983.19184819,3878.31510026,3878.31591912,0.01608271,612.89783620,0.01998506,0.01998506,33402,103,0
5983.37126236,5983.37099793,3887.68704423,3887.70088985,0.01893200,612.69365120,0.01998506,0.01998506,33401,103,0
5983.55006821,5983.55015840,3897.07641107,3897.07168019,0.05794939,612.48814357,0.01998506,0.01998506,33400,103,0
5983.72922221,5983.72932960,3906.48254878,3906.47690612,0.04649270,612.28024195,0.01998506,0.01998506,33399,103,0
5983.90845319,5983.90851153,3915.90447239,3915.90140210,0.07357526,612.07026764,0.01998506,0.01998506,33398,103,0
5984.08884185,5984.08770420,3925.34119826,3925.40115388,0.03323150,611.85694859,0.01998506,0.01998506,33397,103,0
5984.26672918,5984.26690759,3934.79259847,3934.78318122,0.05134174,611.64462948,0.01998506,0.01998506,33396,103,0
5984.44615335,5984.44612172,3944.26000172,3944.26167420,0.06069528,611.42846882,0.01998506,0.01998506,33395,103,0
5984.62503578,5984.62534659,3953.74489007,3953.72842620,0.07038602,611.21091216,0.01998506,0.01998506,33394,103,0
5984.80422223,5984.80458219,3963.24858650,3963.22948232,0.04632674,610.99089552,0.01998506,0.01998506,33393,103,0
5984.98242285,5984.98382852,0.00000000,3972.69347729,0.04100094,610.77007236,0.01998505,0.01998506,33392,103,1
5985.16190177,5985.16308559,3982.30843331,3982.24539690,0.05477362,610.54551306,0.01998505,0.01998506,33391,103,0
5985.34202650,5985.34235341,3991.86061770,3991.84318731,0.05777058,610.31817092,0.01998506,0.01998506,33390,103,0
5985.52034122,5985.52163196,4001.42582179,4001.35690822,0.04872804,610.09113411,0.01998505,0.01998506,33389,103,0
5985.70259549,5985.70092125,0.00000000,4011.09085023,0.06079653,609.85710471,0.01998506,0.01998506,33388,103,1
5985.88201625,5985.88022128,0.00000000,4020.69745764,0.05474808,609.62441416,0.01998506,0.01998506,33387,103,1
5986.06051227,5986.05953206,4030.21968187,4030.27230687,0.05403661,609.39079020,0.01998506,0.01998506,33386,103,0
5986.23942996,5986.23885357,4039.85637506,4039.88737937,0.05889174,609.15447438,0.01998506,0.01998506,33385,103,0
5986.41764020,5986.41818584,4049.51144923,4049.48204747,0.04066692,608.91695164,0.01998506,0.01998506,33384,103,0
5986.59662362,5986.59752884,4059.18317350,4059.13431864,0.04498897,608.67628104,0.01998506,0.01998506,33383,103,0
5986.77676332,5986.77688260,4068.87011237,4068.86366520,0.02469777,608.43194102,0.01998506,0.01998506,33382,103,0
5986.95567610,5986.95624710,4078.57249308,4078.54158192,0.03282586,608.18715208,0.01998506,0.01998506,33381,103,0
5987.13449501,5987.13562235,4088.29110355,4088.22997344,0.06692511,607.94035961,0.01998506,0.01998506,33380,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,601.10958963,nan,0.00000000,-2147483648,102,1
5942.64321811,nan,0.00000000,8.29791607,0.05871515,601.42855413,0.01998511,0.01998504,33630,102,1
5942.80446913,5942.80060709,0.00000000,13.37196453,0.08655812,601.68499711,0.01998506,0.01998504,33629,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,601.91848031,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,602.22058480,nan,0.00000000,-2147483648,102,1
5943.31604827,nan,0.00000000,29.48621577,0.10270928,602.49623290,0.01998499,0.01998504,33626,102,1
5943.51712707,5943.50762617,0.00000000,35.82689766,0.20723828,602.81411408,0.01998508,0.01998504,33625,102,1
5943.68788791,5943.68440723,0.00000000,41.21461690,0.15150763,603.08363124,0.01998506,0.01998504,33624,102,1
5943.84948394,nan,0.00000000,46.31577104,0.30001864,603.33831479,0.01998501,0.01998504,33623,102,1
5944.04792559,5944.03800090,0.00000000,52.58350237,0.19086298,603.65057790,0.01998508,0.01998504,33622,102,1
5944.21293479,5944.21481351,57.87878504,57.81939296,0.09986564,603.91087290,0.01998504,0.01998504,33621,102,0
5944.39652252,5944.39163664,0.00000000,63.60310780,0.11191718,604.19780855,0.01998506,0.01998504,33620,102,1
5944.56864422,5944.56847029,69.06437121,69.06987477,0.13919665,604.46844723,0.01998505,0.01998504,33619,102,0
5944.74432622,5944.74531447,74.66157149,74.63028560,0.10930169,604.74315073,0.01998504,0.01998504,33618,102,0
5944.92214100,5944.92216916,80.26176907,80.26087713,0.12371952,605.02073446,0.01998505,0.01998504,33617,102,0
5945.09708626,5945.09903438,0.00000000,85.78467490,0.14675434,605.29247943,0.01998504,0.01998504,33616,102,1
5945.28013257,5945.27591013,0.00000000,91.58828808,0.01390722,605.57737767,0.01998506,0.01998504,33615,102,1
5945.45049820,5945.45279640,0.00000000,96.99280938,0.11406176,605.84212034,0.01998504,0.01998505,33614,102,1
5945.63435047,5945.62969319,0.00000000,102.82837414,0.19588138,606.12736688,0.01998506,0.01998505,33613,102,1
5945.81080455,5945.80660051,0.00000000,108.43225157,0.08195020,606.40069126,0.01998506,0.01998505,33612,102,1
5945.98512514,5945.98351836,113.93322286,113.98428694,0.09222493,606.67091015,0.01998505,0.01998505,33611,102,0
5946.15879118,5946.16044674,119.55770438,119.50505949,0.06641896,606.93903808,0.01998504,0.01998505,33610,102,0
5946.34226043,5946.33738565,0.00000000,125.32898459,0.07721894,607.22127381,0.01998506,0.01998505,33609,102,1
5946.51123617,5946.51433510,0.00000000,130.70715250,0.15118372,607.48134635,0.01998504,0.01998505,33608,102,1
5946.69163160,5946.69129507,136.45267235,136.46339218,0.08243634,607.75910433,0.01998505,0.01998505,33607,102,0
5946.86753239,5946.86826557,142.09140013,142.06803238,0.11311170,608.02895403,0.01998504,0.01998505,33606,102,0
5947.04394670,5947.04524661,147.73360020,147.69214717,0.25017330,608.29915315,0.01998504,0.01998505,33605,102,0
5947.22258889,5947.22223819,153.37922336,153.39041295,0.12626238,608.57231373,0.01998505,0.01998505,33604,102,0
5947.39594730,5947.39924030,0.00000000,158.91228624,0.07554217,608.83644141,0.01998503,0.01998505,33603,102,1
5947.57565512,5947.57625295,164.68054089,164.66144643,0.09314222,609.11083731,0.01998505,0.01998505,33602,102,0
5947.74964052,5947.75327613,0.00000000,170.21020308,0.06148705,609.37508443,0.01998503,0.01998505,33601,102,1
5947.92660339,5947.93030985,0.00000000,175.86760605,0.11210057,609.64391505,0.01998503,0.01998505,33600,102,1
5948.10700527,5948.10735411,181.65707136,181.64591195,0.11057995,609.91787528,0.01998505,0.01998505,33599,102,0
5948.28918062,5948.28440892,0.00000000,187.46888269,0.05889004,610.19332392,0.01998506,0.01998505,33598,102,1
5948.46565647,5948.46147426,0.00000000,193.12034843,0.12372879,610.46005568,0.01998506,0.01998505,33597,102,1
5948.64258009,5948.63855015,0.00000000,198.78932963,0.07770642,610.72701635,0.01998506,0.01998505,33596,102,1
5948.81374821,5948.81563658,204.34087244,204.28032215,0.07369187,610.98502448,0.01998504,0.01998505,33595,102,0
5948.99550343,5948.99273355,0.00000000,210.10721003,0.12261374,611.25820121,0.01998506,0.01998505,33594,102,1
5949.17088597,5949.16984107,215.70562023,215.73916711,0.12434884,611.52163805,0.01998505,0.01998505,33593,102,0
5949.34552062,5949.34695913,221.39372278,221.34751163,0.02597945,611.78338321,0.01998504,0.01998505,33592,102,0
5949.52091715,5949.52408775,0.00000000,226.98026265,0.11619959,612.04567765,0.01998504,0.01998505,33591,102,1
5949.70210964,5949.70122691,232.78073617,232.80912488,0.09641750,612.31648190,0.01998505,0.01998505,33590,102,0
5949.87682971,5949.87837661,238.47938431,238.42960993,0.04736087,612.57700571,0.01998504,0.01998505,33589,102,0
5950.04824580,5950.05553687,0.00000000,243.94332606,0.06685813,612.83200867,0.01998502,0.01998505,33588,102,1
5950.23230233,5950.23270768,249.88643569,249.87337952,0.05865391,613.10563464,0.01998505,0.01998505,33587,102,0
5950.41086256,5950.40988904,255.59492178,255.62629527,0.13095532,613.37046102,0.01998505,0.01998505,33586,102,0
5950.59149394,5950.58708096,0.00000000,261.44852969,0.13489921,613.63785064,0.01998506,0.01998505,33585,102,1
5950.76464936,5950.76428342,267.02232413,267.03413056,0.10597410,613.89377920,0.01998505,0.01998505,33584,102,0
5950.94453749,5950.94149644,0.00000000,272.84115751,0.02905449,614.15923711,0.01998506,0.01998505,33583,102,1
5951.11802252,5951.11872002,278.46432137,278.44179110,0.07289537,614.41466501,0.01998504,0.01998505,33582,102,0
5951.29251471,5951.29595416,0.00000000,284.08301753,0.05740192,614.67135352,0.01998504,0.01998505,33581,102,1
5951.47085947,5951.47319885,0.00000000,289.84958931,0.12470093,614.93313276,0.01998504,0.01998505,33580,102,1
5951.65393849,5951.65045409,0.00000000,295.77270814,0.09965453,615.20137367,0.01998506,0.01998505,33579,102,1
5951.82857217,5951.82771990,301.39377860,301.42137443,0.04545322,615.45657657,0.01998505,0.01998505,33578,102,0
5952.00294151,5952.00499627,0.00000000,307.07369686,0.05955897,615.71134966,0.01998504,0.01998505,33577,102,1
5952.18139027,5952.18228320,312.88119244,312.85224522,0.06396868,615.97119700,0.01998504,0.01998505,33576,102,0
5952.35453687,5952.35958069,0.00000000,318.47162102,0.07380012,616.22329014,0.01998503,0.01998505,33575,102,1
5952.53640791,5952.53688875,324.38370534,324.36809877,0.07166851,616.48718197,0.01998505,0.01998505,33574,102,0
5952.71538445,5952.71420737,330.14065271,330.17888042,0.07908944,616.74660489,0.01998505,0.01998505,33573,102,0
5952.89124003,5952.89153655,335.90141184,335.89177630,0.10076208,617.00104447,0.01998505,0.01998505,33572,102,0
5953.07018791,5953.06887630,341.66599614,341.70864420,0.04086527,617.25949004,0.01998505,0.01998505,33571,102,0
5953.24556852,5953.24622661,347.43441762,347.41300624,0.09622866,617.51232475,0.01998505,0.01998505,33570,102,0
5953.42566418,5953.42358750,353.20665572,353.27426212,0.06382702,617.77148206,0.01998505,0.01998505,33569,102,0
5953.60080196,5953.60095895,358.98265746,358.97754357,0.05295619,618.02304012,0.01998505,0.01998505,33568,102,0
5953.77924915,5953.77834097,364.76236829,364.79196841,0.10199237,618.27887666,0.01998505,0.01998505,33567,102,0
5953.95227074,5953.95573356,0.00000000,370.43218044,0.09735459,618.52644600,0.01998504,0.01998505,33566,102,1
5954.13397815,5954.13313673,376.33269788,376.36015292,0.05807373,618.78600744,0.01998505,0.01998505,33565,102,0
5954.31083231,5954.31055046,382.12320984,382.13241132,0.11944894,619.03812172,0.01998505,0.01998505,33564,102,0
5954.48868640,5954.48797477,387.91727967,387.94052534,0.12262832,619.29117556,0.01998505,0.01998505,33563,102,0
5954.66131904,5954.66540966,0.00000000,393.57926777,0.06091236,619.53624884,0.01998503,0.01998505,33562,102,1
5954.84305030,5954.84285512,399.51635559,399.52273872,0.06865847,619.79392514,0.01998505,0.01998505,33561,102,0
5955.02048572,5955.02031115,405.32149639,405.32720866,0.06683736,620.04493996,0.01998505,0.01998505,33560,102,0
5955.19645321,5955.19777777,411.13046267,411.08709330,0.05134425,620.29340625,0.01998504,0.01998505,33559,102,0
5955.37518186,5955.37525496,416.94331930,416.94092436,0.02844156,620.54529190,0.01998505,0.01998505,33558,102,0
5955.55311908,5955.55274273,422.76008809,422.77242607,0.06433440,620.79558201,0.01998505,0.01998505,33557,102,0
5955.72995631,5955.73024108,428.58075924,428.57141812,0.01635851,621.04384858,0.01998505,0.01998505,33556,102,0
5955.90564715,5955.90775001,434.40532220,434.33630090,0.09073096,621.29003391,0.01998504,0.01998505,33555,102,0
5956.08429175,5956.08526952,440.23376633,440.20165383,0.07637590,621.53987436,0.01998505,0.01998505,33554,102,0
5956.26199076,5956.26279961,446.06608100,446.03950012,0.01887165,621.78790676,0.01998505,0.01998505,33553,102,0
5956.44008342,5956.44034029,451.90225633,451.89380979,0.01712585,622.03600106,0.01998505,0.01998505,33552,102,0
5956.61829990,5956.61789156,457.74229063,457.75572602,0.07840790,622.28377800,0.01998505,0.01998505,33551,102,0
5956.79680100,5956.79545341,463.58618693,463.63055233,0.07780899,622.53145839,0.01998505,0.01998505,33550,102,0
5956.97344476,5956.97302584,469.43394831,469.44774817,0.04840638,622.77607558,0.01998505,0.01998505,33549,102,0
5957.14942508,5957.15060887,475.28557785,475.24655858,0.08338384,623.01929224,0.01998505,0.01998505,33548,102,0
5957.32653103,5957.32820248,481.14107866,481.08595219,0.05866208,623.26357806,0.01998504,0.01998505,33547,102,0
5957.50603954,5957.50580668,487.00044632,487.00813080,0.04336305,623.51067831,0.01998505,0.01998505,33546,102,0
5957.68262480,5957.68342147,492.86362537,492.83731902,0.03092858,623.75326054,0.01998505,0.01998505,33545,102,0
5957.86030167,5957.86104686,498.73053896,498.70591869,0.08134067,623.99684346,0.01998505,0.01998505,33544,102,0
5958.04116457,5958.03868283,0.00000000,504.67309631,0.04287960,624.24386012,0.01998506,0.01998505,33543,102,1
5958.21810933,5958.21632940,510.47526037,510.53413242,0.03609744,624.48583723,0.01998506,0.01998505,33542,102,0
5958.39352739,5958.39398656,516.35291275,516.33771728,0.04998966,624.72481187,0.01998505,0.01998505,33541,102,0
5958.57245327,5958.57165432,522.23403492,522.26048894,0.06741769,624.96804737,0.01998505,0.01998505,33540,102,0
5958.75219906,5958.74933268,0.00000000,528.20679939,0.05647669,625.21159218,0.01998506,0.01998505,33539,102,1
5958.92780639,5958.92702163,534.00743944,534.03345463,0.03997421,625.44959729,0.01998505,0.01998505,33538,102,0
5959.10397871,5959.10472118,539.90018481,539.87555570,0.05033572,625.68759838,0.01998505,0.01998505,33537,102,0
5959.28254354,5959.28243132,545.79726913,545.80099410,0.07789066,625.92834507,0.01998505,0.01998505,33536,102,0
5959.46014476,5959.46015207,551.69892607,551.69868319,0.04463843,626.16731484,0.01998505,0.01998505,33535,102,0
5959.63749954,5959.63788342,557.60526964,557.59250793,0.08069643,626.40548072,0.01998505,0.01998505,33534,102,0
5959.81565089,5959.81562537,563.51608147,563.51693048,0.02560657,626.64423089,0.01998505,0.01998505,33533,102,0
5959.99486636,5959.99337792,569.43108534,569.48063097,0.05480009,626.88390358,0.01998506,0.01998505,33532,102,0
5960.17253750,5960.17114108,575.35000392,575.39651345,0.03432501,627.12099993,0.01998506,0.01998505,33531,102,0
5960.35011105,5960.34891484,581.27255873,581.31242091,0.04602246,627.35744533,0.01998505,0.01998505,33530,102,0
5960.52696404,5960.52669921,587.19847290,587.20730232,0.03233802,627.59240188,0.01998505,0.01998505,33529,102,0
5960.70502684,5960.70449418,593.12766462,593.14543273,0.07796579,627.82842777,0.01998505,0.01998505,33528,102,0
5960.88319260,5960.88229976,599.06037660,599.09017588,0.04064541,628.06405853,0.01998505,0.01998505,33527,102,0
5961.05823190,5961.06011595,604.99688298,604.93396366,0.02146830,628.29504609,0.01998504,0.01998505,33526,102,0
5961.23789809,5961.23794275,610.93745905,610.93596661,0.06488529,628.53162520,0.01998505,0.01998505,33525,102,0
5961.41650560,5961.41578016,616.88238120,616.90664065,0.04713942,628.76630361,0.01998505,0.01998505,33524,102,0
5961.59284232,5961.59362818,622.83191519,622.80561654,0.06528425,628.99751174,0.01998505,0.01998505,33523,102,0
5961.77165403,5961.77148681,628.78607546,628.79167538,0.05607377,629.23147041,0.01998505,0.01998505,33522,102,0
5961.94937528,5961.94935606,634.74463399,634.74527815,0.08424569,629.46349849,0.01998505,0.01998505,33521,102,0
5962.12717371,5962.12723592,640.70735196,640.70526609,0.05327500,629.69511406,0.01998505,0.01998505,33520,102,0
5962.30518291,5962.30512639,646.67398961,646.67588596,0.07726867,629.92647934,0.01998505,0.01998505,33519,102,0
5962.48281603,5962.48302748,652.64430615,652.63720795,0.07323843,630.15682181,0.01998505,0.01998505,33518,102,0
5962.66118152,5962.66093919,658.61809541,658.62623445,0.08601219,630.38756815,0.01998505,0.01998505,33517,102,0
5962.83894320,5962.83886151,664.59546598,664.59821118,0.08263817,630.61699228,0.01998505,0.01998505,33516,102,0
5963.01609471,5963.01679446,670.57669193,670.55316255,0.07564742,630.84510083,0.01998505,0.01998505,33515,102,0
5963.19505227,5963.19473802,676.56204988,676.57262344,0.08778650,631.07500912,0.01998505,0.01998505,33514,102,0
5963.37343693,5963.37269220,682.55181760,682.57689312,0.03328204,631.30366478,0.01998505,0.01998505,33513,102,0
5963.55171085,5963.55065701,688.54627402,688.58178430,0.06016130,631.53167244,0.01998505,0.01998505,33512,102,0
5963.72616303,5963.72863244,0.00000000,694.46739871,0.07730484,631.75449931,0.01998504,0.01998505,33511,102,1
5963.90598897,5963.90661849,700.54965098,700.52840796,0.00994285,631.98329214,0.01998505,0.01998505,33510,102,0
5964.08464566,5964.08461517,706.55813412,706.55916357,0.05841599,632.21026376,0.01998505,0.01998505,33509,102,0
5964.26212921,5964.26262247,712.57079261,712.55412628,0.08837346,632.43521681,0.01998505,0.01998505,33508,102,0
5964.44019031,5964.44064040,718.58735926,718.57214320,0.06952236,632.66036160,0.01998505,0.01998505,33507,102,0
5964.61848230,5964.61866896,724.60756739,724.60125371,0.05755856,632.88524493,0.01998505,0.01998505,33506,102,0
5964.79736015,5964.79670814,730.63131283,730.65337884,0.08585798,633.11030568,0.01998505,0.01998505,33505,102,0
5964.97502890,5964.97475795,736.65879067,736.66796565,0.05498825,633.33329454,0.01998505,0.01998505,33504,102,0
5965.15245329,5965.15281840,742.69022884,742.67785762,0.04998275,633.55543627,0.01998505,0.01998505,33503,102,0
5965.33170166,5965.33088947,748.72585623,748.75339396,0.06909465,633.77932052,0.01998505,0.01998505,33502,102,0
5965.50874581,5965.50897118,754.76590270,754.75825606,0.04135000,633.99992478,0.01998505,0.01998505,33501,102,0
5965.68772129,5965.68706352,760.81058867,760.83292244,0.04871317,634.22241005,0.01998505,0.01998505,33500,102,0
5965.86494103,5965.86516649,766.85995929,766.85229870,0.04752670,634.44219229,0.01998505,0.01998505,33499,102,0
5966.04404151,5966.04328010,772.91391280,772.93980121,0.07976796,634.66377556,0.01998505,0.01998505,33498,102,0
5966.22046906,5966.22140435,778.97234250,778.94052057,0.03025568,634.88152436,0.01998505,0.01998505,33497,102,0
5966.39928174,5966.39953923,785.03514125,785.02637486,0.05252393,635.10167737,0.01998505,0.01998505,33496,102,0
5966.57723780,5966.57768475,791.10220142,791.08697480,0.03025347,635.32023119,0.01998505,0.01998505,33495,102,0
5966.75592614,5966.75584091,797.17343424,797.17633961,0.05986480,635.53913324,0.01998505,0.01998505,33494,102,0
5966.93440211,5966.93400771,803.24885834,803.26231166,0.06474759,635.75722320,0.01998505,0.01998505,33493,102,0
5967.11331057,5967.11218515,809.32852980,809.36694342,0.09870080,635.97528873,0.01998505,0.01998505,33492,102,0
5967.28917245,5967.29037323,815.41250500,815.37149289,0.06509605,636.18910199,0.01998505,0.01998505,33491,102,0
5967.46811039,5967.46857195,821.50084050,821.48506557,0.07079439,636.40610741,0.01998505,0.01998505,33490,102,0
5967.64703364,5967.64678132,827.59359301,827.60222250,0.06369356,636.62254325,0.01998505,0.01998505,33489,102,0
5967.82567494,5967.82500133,833.69079989,833.71385312,0.06155271,636.83808749,0.01998505,0.01998505,33488,102,0
5968.00178479,5968.00323199,839.79245884,839.74289801,0.05755953,637.05003740,0.01998505,0.01998505,33487,102,0
5968.18162262,5968.18147329,845.89856273,845.90368025,0.05625507,637.26591907,0.01998505,0.01998505,33486,102,0
5968.36028583,5968.35972524,852.00910440,852.02832785,0.04534362,637.47983376,0.01998505,0.01998505,33485,102,0
5968.53795090,5968.53798784,858.12407661,858.12280913,0.05959367,637.69200128,0.01998505,0.01998505,33484,102,0
5968.71665868,5968.71626109,864.24347710,864.25712940,0.04260734,637.90485707,0.01998505,0.01998505,33483,102,0
5968.89432895,5968.89454499,870.36737818,870.35995481,0.04540535,638.11592448,0.01998505,0.01998505,33482,102,0
5969.07291140,5969.07283954,876.49591004,876.49838101,0.08398658,638.32752333,0.01998505,0.01998505,33481,102,0
5969.25057583,5969.25114474,882.62920487,882.60962877,0.04215393,638.53748811,0.01998505,0.01998505,33480,102,0
5969.42931958,5969.42946059,888.76739547,888.76253947,0.05053642,638.74818153,0.01998505,0.01998505,33479,102,0
5969.60699659,5969.60778710,894.91061518,894.88337217,0.03478869,638.95707684,0.01998505,0.01998505,33478,102,0
5969.78619551,5969.78612426,901.05893200,901.06138933,0.05394328,639.16721613,0.01998505,0.01998505,33477,102,0
5969.96455721,5969.96447208,907.21214126,907.21507938,0.02858791,639.37582122,0.01998505,0.01998505,33476,102,0
5970.14205368,5970.14283056,913.36996670,913.34313595,0.06589999,639.58285642,0.01998505,0.01998505,33475,102,0
5970.32117519,5970.32119970,919.53213087,919.53128416,0.05766433,639.79121201,0.01998505,0.01998505,33474,102,0
5970.50032477,5970.49957949,925.69835508,925.72412527,0.06412443,639.99901154,0.01998506,0.01998505,33473,102,0
5970.67810906,5970.67796994,931.86836558,931.87317867,0.03274848,640.20463501,0.01998505,0.01998505,33472,102,0
5970.85685840,5970.85637106,938.04212644,938.05899638,0.04092286,640.41077727,0.01998506,0.01998505,33471,102,0
5971.03482728,5971.03478283,944.21991181,944.22145131,0.04530995,640.61543229,0.01998505,0.01998505,33470,102,0
5971.21228514,5971.21320527,950.40201774,950.37012593,0.07055841,640.81892469,0.01998505,0.01998505,33469,102,0
5971.39096572,5971.39163837,956.58874160,956.56541082,0.06108472,641.02324747,0.01998505,0.01998505,33468,102,0
5971.57118070,5971.57008214,962.78038206,962.81851465,0.04260195,641.22875222,0.01998506,0.01998505,33467,102,0
5971.74853371,5971.74853657,968.97718773,968.97708856,0.04743144,641.43043843,0.01998505,0.01998505,33466,102,0
5971.92640509,5971.92700167,975.17906860,975.15832918,0.04559987,641.63215660,0.01998505,0.01998505,33465,102,0
5972.10506384,5972.10547743,981.38579637,981.37140811,0.05507897,641.83419663,0.01998505,0.01998505,33464,102,0
5972.28350771,5972.28396387,987.59714131,987.58126173,0.06035667,642.03541335,0.01998505,0.01998505,33463,102,0
5972.46236018,5972.46246097,993.81287264,993.80936178,0.03532987,642.23649988,0.01998505,0.01998505,33462,102,0
5972.64102650,5972.64096874,1000.03276029,1000.03477350,0.05235331,642.43677762,0.01998505,0.01998505,33461,102,0
5972.81971114,5972.81948719,1006.25671394,1006.26452450,0.05271595,642.63647235,0.01998506,0.01998505,33460,102,0
5972.99870419,5972.99801630,1012.48488646,1012.50889165,0.06689154,642.83591021,0.01998506,0.01998505,33459,102,0
5973.17674523,5973.17655609,1018.71745558,1018.72406017,0.05915579,643.03369435,0.01998506,0.01998505,33458,102,0
5973.35448131,5973.35510656,1024.95459983,1024.93275124,0.02093131,643.23055401,0.01998505,0.01998505,33457,102,0
5973.53388535,5973.53366770,1031.19649853,1031.20410973,0.03824989,643.42867181,0.01998506,0.01998505,33456,102,0
5973.71212555,5973.71223951,1037.44331007,1037.43932200,0.06180163,643.62492152,0.01998505,0.01998505,33455,102,0
5973.89161226,5973.89082200,1043.69501820,1043.72269307,0.07093817,643.82195447,0.01998506,0.01998505,33454,102,0
5974.06906183,5974.06941517,1049.95152184,1049.93913910,0.02454213,644.01616518,0.01998505,0.01998505,33453,102,0
5974.24782158,5974.24801902,1056.21271890,1056.20579484,0.02320204,644.21121603,0.01998505,0.01998505,33452,102,0
5974.42737537,5974.42663355,1062.47850682,1062.50453836,0.05244633,644.40652856,0.01998506,0.01998505,33451,102,0
5974.60596031,5974.60525876,1068.74878307,1068.77341752,0.05574516,644.60018138,0.01998506,0.01998505,33450,102,0
5974.78333564,5974.78389465,1075.02349457,1075.00385253,0.01789674,644.79192140,0.01998505,0.01998505,33449,102,0
5974.96229688,5974.96254122,1081.30267825,1081.29408694,0.04617561,644.98476831,0.01998505,0.01998505,33448,102,0
5975.14063385,5975.14119848,1087.58638070,1087.56651499,0.05498321,645.17633552,0.01998505,0.01998505,33447,102,0
5975.32061283,5975.31986642,1093.87464868,1093.90092767,0.04093558,645.36905215,0.01998506,0.01998505,33446,102,0
5975.49937530,5975.49854505,1100.16752919,1100.19677965,0.03756007,645.55985513,0.01998506,0.01998505,33445,102,0
5975.67833009,5975.67723437,1106.46508066,1106.50371070,0.05548709,645.75025370,0.01998506,0.01998505,33444,102,0
5975.85640598,5975.85593437,1112.76744419,1112.78408280,0.03531602,645.93911432,0.01998506,0.01998506,33443,102,0
5976.03500603,5976.03464506,1119.07479829,1119.08754327,0.02484971,646.12793060,0.01998506,0.01998506,33442,102,0
5976.21347300,5976.21336644,1125.38732242,1125.39108758,0.05608679,646.31600936,0.01998505,0.01998506,33441,102,0
5976.39187288,5976.39209851,1131.70519688,1131.69721815,0.03945589,646.50342481,0.01998505,0.01998506,33440,102,0
5976.56988711,5976.57084127,1138.02859942,1137.99483020,0.03325498,646.68984797,0.01998505,0.01998506,33439,102,0
5976.75087107,5976.74959472,1144.35753138,1144.40273954,0.05666040,646.87877802,0.01998506,0.01998506,33438,102,0
5976.92840034,5976.92835887,1150.69173188,1150.69320191,0.04584327,647.06350145,0.01998505,0.01998506,33437,102,0
5977.10718614,5977.10713371,1157.03091767,1157.03277760,0.01487070,647.24892153,0.01998505,0.01998506,33436,102,0
5977.28622722,5977.28591924,1163.37480419,1163.38573579,0.06084239,647.43398215,0.01998506,0.01998506,33435,102,0
5977.46505384,5977.46471548,1169.72310553,1169.73512307,0.03793918,647.61818773,0.01998506,0.01998506,33434,102,0
5977.64348379,5977.64352241,1176.07561245,1176.07424009,0.04303438,647.80134637,0.01998505,0.01998506,33433,102,0
5977.82225456,5977.82234003,1182.43250864,1182.42946918,0.06582018,647.98421931,0.01998505,0.01998506,33432,102,0
5978.00104884,5978.00116836,1188.79410276,1188.78984955,0.04480610,648.16648738,0.01998505,0.01998506,33431,102,0
5978.17970584,5978.18000738,1195.16070493,1195.14996610,0.03911411,648.34799454,0.01998505,0.01998506,33430,102,0
5978.35861728,5978.35885711,1201.53262674,1201.52407862,0.06131545,648.52914529,0.01998505,0.01998506,33429,102,0
5978.53862790,5978.53771754,1207.91016935,1207.94264331,0.03266337,648.71079479,0.01998506,0.01998506,33428,102,0
5978.71630229,5978.71658867,1214.29338306,1214.28315905,0.06124688,648.88948215,0.01998505,0.01998506,33427,102,0
5978.89501470,5978.89547051,1220.68207697,1220.66579150,0.06461013,649.06860026,0.01998505,0.01998506,33426,102,0
5979.07439918,5979.07436305,1227.07604962,1227.07734138,0.00972207,649.24776608,0.01998506,0.01998506,33425,102,0
5979.25274851,5979.25326629,1233.47509856,1233.45657164,0.05584518,649.42526897,0.01998505,0.01998506,33424,102,0
5979.43238955,5979.43218025,1239.87902051,1239.88651484,0.02952444,649.60341604,0.01998506,0.01998506,33423,102,0
5979.61190068,5979.61110491,1246.28768899,1246.31620145,0.06225128,649.78078611,0.01998506,0.01998506,33422,102,0
5979.79085537,5979.79004028,1252.70118617,1252.73041149,0.04941508,649.95696214,0.01998506,0.01998506,33421,102,0
5979.96834570,5979.96898635,1259.11962946,1259.09664229,0.02752708,650.13106275,0.01998505,0.01998506,33420,102,0
5980.14805190,5980.14794314,1265.54313679,1265.54704206,0.05492451,650.30669538,0.01998506,0.01998506,33419,102,0
5980.32638639,5980.32691064,1271.97182668,1271.95298774,0.02629133,650.48035077,0.01998505,0.01998506,33418,102,0
5980.50631517,5980.50588886,1278.40580614,1278.42113738,0.06043440,650.65491705,0.01998506,0.01998506,33417,102,0
5980.68490036,5980.68487778,1284.84508612,1284.84589871,0.03686125,650.82754107,0.01998506,0.01998506,33416,102,0
5980.86490846,5980.86387742,1291.28963105,1291.32676560,0.05508482,651.00089378,0.01998506,0.01998506,33415,102,0
5981.04422157,5981.04288778,1297.73940486,1297.78747986,0.03579210,651.17292893,0.01998506,0.01998506,33414,102,0
5981.22194056,5981.22190885,1304.19437133,1304.19551522,0.04787578,651.34279353,0.01998506,0.01998506,33413,102,0
