wlc,wll,posc,posm,posme,posmy,order,flag
8674.32868497,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.18633561,71,4
8674.97649508,8674.97500000,3726.73518391,3726.78787927,0.05495728,2594.02042233,71,0
8537.13906892,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.08469240,71,4
8676.22676660,8676.22600000,3770.98994993,3771.01716778,0.08190728,2593.67456410,71,0
8677.81844493,8677.81800000,3827.76800989,3827.78395391,0.08396926,2593.18464484,71,0
8678.48488954,8678.48400000,3851.68251688,3851.71452226,0.35670748,2592.96264077,71,0
8679.14228337,8679.14500000,3875.51628454,3875.41812770,0.07450691,2592.73370858,71,0
8680.04148801,8680.05100000,0.00000000,3908.00476080,0.14487714,2592.40432467,71,0
8680.23390673,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.33140663,71,4
8659.10349486,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.54174608,70,4
8661.94734308,8661.93700000,0.00000000,62.00000000,0.00000000,2598.90220604,70,4
8659.10349486,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.54174608,70,4
8665.54638153,8665.54100000,0.00000000,141.00000000,0.00000000,2603.08951868,70,4
8666.40674806,8666.40500000,159.94313818,159.98172300,0.06951946,2604.07986315,70,0
8668.62218281,8668.65300000,0.00000000,209.00000000,0.00000000,2606.60911717,70,4
8669.25289273,8669.29800000,0.00000000,223.00000000,0.00000000,2607.32403260,70,4
8669.61290810,8669.62800000,0.00000000,231.00000000,0.00000000,2607.73106876,70,4
8672.76388066,8672.76300000,301.26542465,301.28513516,0.02905274,2611.26069923,70,0
8673.86636308,8673.87600000,0.00000000,326.00000000,0.00000000,2612.48205025,70,4
8659.10349486,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.54174608,70,4
8659.10349486,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.54174608,70,4
8675.55134620,8675.55500000,363.97082386,363.88851934,0.05002344,2614.33443720,70,0
8675.91150511,8675.89800000,0.00000000,372.00000000,0.00000000,2614.72787098,70,4
8676.22470256,8676.22600000,379.08970577,379.06043304,0.01375975,2615.06942438,70,0
8677.81868356,8677.81800000,415.07179538,415.08727351,0.03476014,2616.79919665,70,0
8678.47671758,8678.48400000,0.00000000,430.00000000,0.00000000,2617.50882424,70,4
8679.14266855,8679.14500000,445.16723520,445.11427613,0.02977871,2618.22423116,70,0
8685.69205591,8685.72600000,0.00000000,595.00000000,0.00000000,2625.11142317,70,4
8686.94129152,8686.94200000,623.87308454,623.85669613,0.05637199,2626.39419710,70,0
8687.48506931,8687.48600000,636.46559007,636.44403209,0.01699729,2626.94938462,70,0
8688.28554873,8688.28500000,0.00000000,655.00000000,0.00000000,2627.76300141,70,5
8689.44734041,8689.43800000,0.00000000,682.00000000,0.00000000,2628.93658873,70,4
8689.91972242,8689.95900000,0.00000000,693.00000000,0.00000000,2629.41122765,70,4
8690.82002971,8690.81600000,0.00000000,714.00000000,0.00000000,2630.31174949,70,4
8691.22992910,8691.22700000,723.50510741,723.57357221,0.05012000,2630.71984187,70,0
8692.69994394,8692.72400000,0.00000000,758.00000000,0.00000000,2632.17470718,70,4
8692.87041234,8692.88000000,0.00000000,762.00000000,0.00000000,2632.34246665,70,4
8693.67915129,8693.67000000,0.00000000,781.00000000,0.00000000,2633.13568347,70,4
8695.41877112,8695.41300000,0.00000000,822.00000000,0.00000000,2634.82687659,70,4
8695.78338014,8695.78300000,830.59337538,830.60236163,0.01985295,2635.17816048,70,0
8697.10863939,8697.13100000,0.00000000,862.00000000,0.00000000,2636.44985878,70,4
8697.33007216,8697.34100000,0.00000000,867.25415039,0.00000000,2636.66106606,70,2
8698.28723989,8698.29900000,0.00000000,890.00000000,0.00000000,2637.57011318,70,4
8659.10349486,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.54174608,70,4
8700.25762179,8700.25000000,0.00000000,937.00000000,0.00000000,2639.42124877,70,4
8700.67101037,8700.67000000,946.86902006,946.89320737,0.02788520,2639.80622662,70,0
8701.35075166,8701.35200000,963.21012828,963.18018872,0.04506472,2640.43646788,70,0
8702.77090494,8702.78000000,0.00000000,997.29993828,0.09344430,2641.74249365,70,0
8659.10349486,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.54174608,70,4
8709.56672408,8709.56400000,1162.30233618,1162.36911738,0.03154271,2647.78843164,70,0
8710.04339658,8710.04500000,1174.10121253,1174.06185722,0.05190216,2648.19958562,70,0
8711.29317577,8711.29400000,1204.80952334,1204.78922182,0.03598628,2649.26927654,70,0
8711.88792284,8711.87100000,0.00000000,1219.46479308,0.14152361,2649.77465751,70,0
8712.38601160,8712.38700000,1231.77444908,1231.75002749,0.02709498,2650.19498458,70,0
8713.16378751,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.84858582,70,4
8714.26056954,8714.26100000,1278.19812324,1278.18742916,0.10786675,2651.76125804,70,0
8714.61166754,8714.60900000,1286.84821107,1286.91455199,0.11018394,2652.05163509,70,0
8716.78001604,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.82316155,70,4
8717.69820866,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.56187164,70,4
8718.02297025,8718.02000000,1372.07395598,1372.14852641,0.08754501,2654.82148989,70,0
8718.62982381,8718.62800000,1387.34707593,1387.39295317,0.03217970,2655.30424629,70,0
8719.80480199,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.23087872,70,4
8720.22737864,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.56130801,70,4
8720.45325600,8720.45600000,1433.44155137,1433.37219148,0.14267962,2656.73708134,70,0
8721.00091857,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.16235257,70,1
8721.26779494,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.36856685,70,4
8721.97724556,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.91387346,70,5
8722.87130201,8722.87200000,1494.74603665,1494.72825883,0.02873772,2658.59479059,70,0
8723.10641318,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.77309552,70,2
8724.30163233,8724.32200000,0.00000000,1531.24086887,0.03623088,2659.67084599,70,0
8724.70331993,8724.70200000,1541.47592165,1541.50971717,0.03837560,2659.96951837,70,0
8724.99330708,8724.99800000,1549.06822836,1548.94795266,0.06153316,2660.18477637,70,0
8725.78539640,8725.77200000,0.00000000,1569.27422457,0.07651241,2660.76835683,70,0
8726.55231545,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.32818843,70,4
8728.09380582,8728.09800000,1628.89592673,1628.78740899,0.04999425,2662.43788125,70,0
8729.29786242,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.29016894,70,4
8729.54522767,8729.54500000,1666.41437553,1666.42029265,0.02645656,2663.46349146,70,0
8731.12734633,8731.12800000,1707.65630717,1707.63923484,0.02495713,2664.56007480,70,0
8732.51392154,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.50277362,70,2
8733.80933651,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.36732508,70,4
8659.10349486,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.54174608,70,4
8734.53321074,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.84365301,70,2
8735.28623981,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.33396112,70,4
8737.46157695,8737.46100000,1874.76207307,1874.77745449,0.04426372,2668.72000052,70,0
8738.40590532,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.30784809,70,4
8738.73081698,8738.72600000,1908.56284463,1908.69180096,0.20459615,2669.50799794,70,0
8739.89892951,8739.89900000,1940.02729037,1940.02539613,0.06803993,2670.21921303,70,0
8740.13862848,8740.12800000,0.00000000,1946.47158459,0.20369458,2670.36352625,70,0
8741.19366423,8741.20500000,0.00000000,1974.90039062,0.00000000,2670.99181653,70,2
8741.49537163,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.16944908,70,1
8741.67854483,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.27684903,70,4
8659.10349486,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.54174608,70,4
8659.10349486,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.54174608,70,4
8743.30626922,8743.30200000,2032.01557934,2032.13165618,0.07480856,2672.21632580,70,0
8659.10349486,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.54174608,70,4
8746.24231419,8746.24100000,2112.32381470,2112.35991766,0.06345659,2673.84214817,70,0
8747.32687035,8747.32800000,2142.24038205,2142.20923419,0.05578548,2674.42000944,70,0
8747.54789706,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.53644692,70,2
8659.10349486,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.54174608,70,4
8750.19989398,8750.20000000,2221.85328395,2221.85032939,0.07269194,2675.89004598,70,0
8751.25934589,8751.25900000,2251.41610258,2251.42577518,0.01747331,2676.40937139,70,0
8754.21107296,8754.21200000,2334.45603069,2334.42982232,0.01767280,2677.78993216,70,0
8756.08257865,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.61365882,70,2
8757.15632538,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.06777004,70,2
8757.34359880,8757.34100000,2423.45208439,2423.52644480,0.10993676,2679.14553042,70,0
8758.11159360,8758.10300000,0.00000000,2445.53708760,0.09878789,2679.46026836,70,0
8659.10349486,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.54174608,70,4
8761.63719165,8761.63900000,2547.46720436,2547.41459330,0.19143362,2680.81298257,70,0
8761.85266950,8761.84800000,2553.54902900,2553.68501788,0.09852649,2680.89064658,70,0
8762.33849810,8762.33400000,2567.71633644,2567.84758840,0.02836674,2681.06367285,70,0
8762.92550084,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.26879344,70,4
8763.74469464,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.54764930,70,5
8764.47031390,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.78744585,70,2
8766.61538392,8766.61300000,2693.65441747,2693.72520843,0.06259120,2682.45599217,70,0
8767.00088828,8767.00500000,2705.31278411,2705.19049602,0.22553220,2682.56979930,70,0
8767.71628399,8767.72100000,2726.63965125,2726.49897018,0.07177205,2682.77553884,70,0
8767.97607652,8767.97000000,0.00000000,2734.25719676,0.05585941,2682.84858218,70,0
8768.63043969,8768.63100000,2753.83573706,2753.81895749,0.07340637,2683.02833534,70,0
8770.56513726,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.52553830,70,4
8659.10349486,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.54174608,70,4
8771.63370386,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.77766510,70,2
8777.28963807,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.83537070,70,3
8777.56676672,8777.56600000,3026.65642538,3026.68030822,0.09591402,2684.87477018,70,0
8778.82496771,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.03898870,70,5
8779.48855280,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.11554152,70,2
8780.10441060,8780.10500000,3106.22188739,3106.20331439,0.06327190,2685.18031222,70,0
8784.92783630,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.47244352,70,4
8788.49163608,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.43153764,70,4
8789.11721747,8789.11700000,3396.56083934,3396.56800601,0.05609454,2685.40078467,70,0
8789.76621103,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.36119943,70,4
8790.52090481,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.30529458,70,4
8792.92469986,8792.92600000,3523.33666988,3523.29296689,0.06396126,2685.05480532,70,0
8794.36441896,8794.36500000,3571.88680071,3571.86711884,0.05035527,2684.85067374,70,0
8794.75270657,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.78841152,70,2
8796.67770672,8796.67700000,3650.71254028,3650.73679613,0.07506618,2684.43460900,70,0
8796.91524963,8796.90500000,0.00000000,3658.91860680,0.18150002,2684.38544349,70,0
8797.52767303,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.25355728,70,4
8798.01008227,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.14404045,70,2
8798.20874613,8798.20700000,3703.46553984,3703.52599703,0.32749344,2684.09751766,70,0
8800.42389184,8800.41900000,0.00000000,3780.70196084,0.06491918,2683.51994301,70,0
8800.76109147,8800.75800000,3792.42003422,3792.52864351,0.07832547,2683.42252587,70,0
8801.20640366,8801.20600000,3808.18841487,3808.20262992,0.06994986,2683.28976648,70,0
8801.45598424,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.21342780,70,4
8802.08939039,8802.08900000,3839.36694645,3839.38076805,0.08657182,2683.01330312,70,0
8803.20105296,8803.18633222,0.00000000,3878.88232731,0.03110753,2682.63934431,70,0
8804.90519155,8804.90500000,3939.93402962,3939.94092869,0.06889983,2682.00913254,70,0
8805.51621659,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.76585042,70,4
8806.52357687,8806.52800000,0.00000000,3998.54004848,0.09929290,2681.34461827,70,0
8789.11716550,8789.11700000,97.20087301,97.20445282,0.02198093,2691.76660536,69,0
8792.88361346,8792.92600000,0.00000000,179.00000000,0.00000000,2696.06718646,69,4
8793.06700588,8793.12700000,0.00000000,183.00000000,0.00000000,2696.27462208,69,4
8794.34874024,8794.36500000,0.00000000,211.00000000,0.00000000,2697.71917607,69,4
8796.67393093,8796.67700000,0.00000000,261.99255371,0.00000000,2700.31626791,69,2
8796.90163259,8796.90500000,0.00000000,267.00000000,0.00000000,2700.56895817,69,4
8797.17415732,8797.14300000,0.00000000,272.99642944,0.00000000,2700.87100430,69,2
8797.46890723,8797.50200000,0.00000000,279.48590088,0.00000000,2701.19720880,69,3
8784.60339945,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.50999518,69,4
8800.38879287,8800.41900000,0.00000000,344.00000000,0.00000000,2704.40188838,69,4
8800.76031402,8800.75800000,352.18217888,352.23351961,0.03003506,2704.80588438,69,0
8801.19839187,8801.20600000,0.00000000,361.96173096,0.00000000,2705.28176391,69,2
8802.09986773,8802.08900000,0.00000000,382.00000000,0.00000000,2706.25701358,69,4
8803.20007364,8803.18633222,0.00000000,406.51056367,0.00932080,2707.44082853,69,0
8804.90481474,8804.90500000,444.61537141,444.61122239,0.00908157,2709.26115295,69,0
8806.52699068,8806.52800000,0.00000000,481.00000000,0.00000000,2710.97712925,69,4
8809.45372116,8809.44500000,0.00000000,547.00000000,0.00000000,2714.03327887,69,5
8810.60124262,8810.61100000,0.00000000,573.00000000,0.00000000,2715.21734033,69,4
8810.82156742,8810.86400000,0.00000000,578.00000000,0.00000000,2715.44375721,69,4
8811.21786545,8811.23300000,0.00000000,587.00000000,0.00000000,2715.85026144,69,4
8811.86316049,8811.86400000,601.69773666,601.67863706,0.02079224,2716.51036809,69,0
8812.09720805,8812.11900000,0.00000000,607.00000000,0.00000000,2716.74878943,69,4
8812.42208560,8812.42200000,614.40136492,614.40331517,0.02516017,2717.07970995,69,0
8813.64854856,8813.65200000,642.46639859,642.38752775,0.06524200,2718.32235876,69,0
8814.44276978,8814.44400000,660.58106157,660.55290461,0.05954914,2719.12204515,69,0
8815.42209098,8815.38900000,0.00000000,683.00000000,0.00000000,2720.10266496,69,4
8815.85761453,8815.88700000,0.00000000,693.00000000,0.00000000,2720.53683355,69,4
8816.42311266,8816.44300000,0.00000000,706.00000000,0.00000000,2721.09877483,69,4
8816.81607307,8816.83600000,0.00000000,715.04406738,0.00000000,2721.48806403,69,2
8817.03690903,8817.05200000,0.00000000,720.13043213,0.00000000,2721.70640402,69,3
8817.72277563,8817.72300000,735.94552186,735.94034559,0.04837824,2722.38233217,69,0
8818.99042156,8818.99000000,765.22273501,765.23249322,0.03925939,2723.62373144,69,0
8819.45482838,8819.45800000,0.00000000,776.00000000,0.00000000,2724.07648658,69,4
8823.78032620,8823.78100000,876.78274810,876.76696310,0.03442448,2728.22058060,69,0
8826.67651663,8826.67800000,944.91401744,944.87901262,0.03476274,2730.92663909,69,0
8828.71043428,8828.72200000,0.00000000,993.00000000,0.00000000,2732.79227152,69,4
8784.60339945,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.50999518,69,4
8830.43148179,8830.43300000,1033.96085810,1033.92468116,0.03707484,2734.34883107,69,0
8830.92816141,8830.92900000,1045.78795451,1045.76794507,0.04265568,2734.79413104,69,0
8831.85901629,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.62379593,69,4
8832.15283006,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.88446273,69,2
8832.36038177,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.06822966,69,4
8784.60339945,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.50999518,69,4
8836.18209159,8836.17800000,1171.90030117,1171.99930435,0.03775302,2739.39667314,69,0
8837.15495446,8837.15900000,1195.66883599,1195.57068681,0.09193329,2740.22702069,69,0
8837.46100984,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.48683609,69,4
8838.24266892,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.14716324,69,5
8784.60339945,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.50999518,69,4
8784.60339945,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.50999518,69,4
8840.66687770,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.16604995,69,2
8841.61509863,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.94365678,69,2
8841.75976795,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.06169316,69,4
8784.60339945,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.50999518,69,4
8842.98635817,8842.99300000,0.00000000,1338.19166710,0.06604091,2745.05602505,69,0
8845.24251314,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.85454980,69,4
8845.71549493,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.22654265,69,2
8845.86533483,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.34402137,69,2
8846.93501399,8846.93000000,1435.97658063,1436.10161391,0.09604091,2748.17746580,69,0
8847.36200272,8847.36000000,1446.69596634,1446.74596034,0.03750935,2748.50731829,69,0
8848.61059897,8848.61000000,1477.96204376,1477.97705530,0.04264951,2749.46437810,69,0
8849.25154434,8849.25100000,1494.04248621,1494.05615478,0.05232813,2749.95086391,69,0
8850.17445728,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.64567811,69,2
8850.36235364,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.78622239,69,4
8850.88174857,8850.88100000,1535.06402891,1535.08291102,0.05751011,2751.17291706,69,0
8851.15542310,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.37623099,69,4
8852.10798062,8852.10700000,1566.04978460,1566.07461717,0.06028721,2752.07772930,69,0
8852.63310730,8852.63200000,1579.35486264,1579.38294610,0.02960187,2752.46142919,69,0
8853.68068154,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.22011581,69,4
8854.00720680,8854.00500000,1614.24546641,1614.30166234,0.05317147,2753.45436486,69,0
8854.74027777,8854.72700000,0.00000000,1633.00000000,0.00000000,2753.97783415,69,4
8858.15436387,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.35368265,69,2
8858.93485807,8858.93900000,1740.85581678,1740.74872288,0.04264762,2756.88250052,69,0
8861.66804272,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.69179424,69,2
8861.79143320,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.77188569,69,2
8863.01950798,8863.01800000,1847.00187192,1847.04136945,0.05345050,2759.56125766,69,0
8864.39250805,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.42774944,69,3
8865.78118028,8865.78300000,1919.76122397,1919.71312035,0.04248743,2761.28603756,69,0
8870.49696284,8870.49600000,2045.30505468,2045.33089902,0.03738369,2764.06316272,69,0
8784.60339945,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.50999518,69,4
8874.02573861,8874.02000000,0.00000000,2140.67344252,0.01364321,2765.99821658,69,0
8874.62997905,8874.63100000,2157.13044157,2157.10263331,0.05107090,2766.31660144,69,0
8875.27228598,8875.27200000,2174.61042630,2174.61823439,0.02479603,2766.65116407,69,0
8875.93814666,8875.93300000,2192.68627143,2192.82710701,0.03517521,2766.99363387,69,0
8877.86136925,8877.86500000,2245.73646305,2245.63642245,0.15342262,2767.95610392,69,0
8878.46180963,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.24858141,69,2
8878.62964724,8878.62400000,0.00000000,2266.83738600,0.19459582,2768.32962954,69,0
8879.22321293,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.61382072,69,2
8879.35977188,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.67866337,69,2
8879.52042282,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.75468628,69,2
8880.97795534,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.43152058,69,4
8883.37144178,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.49182963,69,4
8887.28976323,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.08629762,69,4
8887.69595900,8887.69700000,2521.63357671,2521.60381865,0.07730787,2772.24130138,69,0
8888.01935162,8888.01800000,2530.81522747,2530.85391163,0.06521922,2772.36327998,69,0
8888.93118227,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.70046102,69,5
8889.71253957,8889.71200000,2579.45682303,2579.47236857,0.03229531,2772.98129149,69,0
8890.20388257,8890.20400000,2593.64606489,2593.64267485,0.04198918,2773.15410811,69,0
8890.56343980,8890.56400000,2604.04626187,2604.03006650,0.08554918,2773.27869373,69,0
8890.89534219,8890.89700000,2613.67956385,2613.63157438,0.04918587,2773.39227661,69,0
8891.70990084,8891.71200000,2637.30958186,2637.24861927,0.06350296,2773.66521240,69,0
8892.56010809,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.94141856,69,4
8893.24536266,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.15724615,69,4
8893.62143788,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.27314802,69,4
8894.03104213,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.39731720,69,5
8895.59937197,8895.59900000,2751.11601563,2751.12699391,0.07837924,2774.85256461,69,0
8896.59769357,8896.60200000,2780.78117030,2780.65354598,0.05100839,2775.12560139,69,0
8899.31973834,8899.31800000,2861.74360109,2861.79572968,0.07795147,2775.80203937,69,0
8902.27604785,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.42055963,69,5
8904.18430396,8904.18400000,3009.17647446,3009.18578428,0.06893516,2776.75333141,69,0
8904.76962113,8904.76700000,3027.06605574,3027.14655285,0.12739070,2776.84477374,69,0
8905.84584469,8905.84800000,3060.34149851,3060.27496281,0.07415575,2776.99947574,69,0
8784.60339945,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.50999518,69,4
8784.60339945,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.50999518,69,4
8784.60339945,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.50999518,69,4
8909.82332286,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.41745078,69,3
8910.60115246,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.47006108,69,2
8910.75092071,8910.74900000,3213.33527902,3213.39594622,0.33113678,2777.47905292,69,0
8911.96284632,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.53853354,69,4
8912.25974653,8912.26500000,0.00000000,3261.22732656,0.18214710,2777.54942060,69,0
8914.16653590,8914.16600000,3322.13608756,3322.15329379,0.08213919,2777.58422092,69,0
8914.35771692,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.58431798,69,2
8915.24837047,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.57648854,69,4
8916.16162867,8916.15800000,3386.42558689,3386.54327578,0.05514063,2777.55417009,69,0
8916.50949284,8916.50900000,3397.81504163,3397.83105650,0.04789743,2777.54182216,69,0
8917.82039903,8917.82400000,3440.68876768,3440.57097993,0.04136439,2777.47591771,69,0
8918.12406943,8918.12500000,3450.54400085,3450.51351309,0.04506504,2777.45624092,69,0
8918.91151861,8918.91900000,0.00000000,3476.37119333,0.11865415,2777.39738402,69,0
8919.77983602,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.31926808,69,5
8924.97103619,8924.97000000,3678.90998085,3678.94521671,0.21736250,2776.55168648,69,0
8784.60339945,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.50999518,69,4
8928.66347595,8928.66400000,3805.79992700,3805.78174112,0.06838341,2775.67415447,69,0
8929.07020541,8929.07100000,3819.94087957,3819.91323844,0.06975546,2775.55975375,69,0
8930.02333783,8930.02000000,3853.04919000,3853.16598106,0.07210735,2775.27738840,69,0
8930.98728522,8930.99000000,0.00000000,3887.00000000,0.00000000,2774.97110457,69,4
8931.27120240,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.87691128,69,4
8931.81756885,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.69046293,69,2
8932.09135894,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.59444775,69,4
8933.66448776,8933.66500000,3982.00781082,3981.98947752,0.07237884,2774.00875081,69,0
8934.32901359,8934.32900000,4005.81080155,4005.81128944,0.11709412,2773.74368366,69,0
8935.47832896,8935.46900000,0.00000000,4047.23179598,0.22058502,2773.26011473,69,0
8935.96476007,8935.96600000,4064.91693735,4064.87193261,0.06491529,2773.04542345,69,0
8914.16347310,8914.16600000,7.85799583,7.80457084,0.05099164,2780.49035245,68,0
8914.36245677,8914.37300000,0.00000000,12.00000000,0.00000000,2780.72092936,68,5
8916.16376920,8916.15800000,50.06069464,50.18317064,0.03326638,2782.80583771,68,0
8917.82033735,8917.82400000,85.49348095,85.41547272,0.02188785,2784.70789462,68,0
8918.13005449,8918.12500000,0.00000000,92.00000000,0.00000000,2785.06105738,68,4
8919.76924575,8919.78200000,0.00000000,127.00000000,0.00000000,2786.92608752,68,4
8924.93095770,8924.97000000,0.00000000,238.00000000,0.00000000,2792.70523943,68,4
8927.26416986,8927.26600000,288.61419361,288.57442978,0.09295505,2795.27010697,68,0
8928.66300254,8928.66400000,319.03522748,319.01348783,0.03536957,2796.79325558,68,0
8929.06851957,8929.07100000,327.90999764,327.85588572,0.02742288,2797.23282952,68,0
8930.02143508,8930.02000000,348.63572380,348.66709957,0.07317220,2798.26226059,68,0
8931.26980468,8931.26000000,0.00000000,376.00000000,0.00000000,2799.60333932,68,4
8931.81637057,8931.83000000,0.00000000,387.98861694,0.00000000,2800.18763634,68,2
8932.08885262,8932.09900000,0.00000000,393.97076416,0.00000000,2800.47829856,68,2
8933.63573410,8933.66500000,0.00000000,428.00000000,0.00000000,2802.12040856,68,4
8934.31590754,8934.32900000,0.00000000,443.00000000,0.00000000,2802.83813946,68,4
8935.44723295,8935.46900000,0.00000000,468.00000000,0.00000000,2804.02605937,68,4
8935.96530493,8935.96600000,479.49289974,479.47750121,0.04859378,2804.56796082,68,0
8937.33769991,8937.34000000,509.97656395,509.92545765,0.05916886,2805.99495585,68,0
8913.79481578,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.06063267,68,4
8938.54997758,8938.54900000,536.87706708,536.89884931,0.07880853,2807.24627796,68,0
8913.79481578,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.06063267,68,4
8940.21914584,8940.21900000,574.16267647,574.16593889,0.04078415,2808.95531712,68,0
8940.79291431,8940.78200000,0.00000000,587.00000000,0.00000000,2809.53855774,68,4
8941.14994644,8941.16600000,0.00000000,595.00000000,0.00000000,2809.90073754,68,4
8941.28905697,8941.29600000,0.00000000,598.11883545,0.00000000,2810.04164826,68,2
8942.22654970,8942.23000000,619.24474064,619.16720919,0.07740445,2810.98842137,68,0
8943.64408611,8943.64300000,651.05083262,651.07531784,0.03118919,2812.40971517,68,0
