wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6738.81502521,6738.81547415,112.65122117,112.63859664,0.06326127,1187.54292000,0.01998530,0.01998531,29657,90,0
6739.04240747,6739.04273064,119.04384192,119.03474846,0.04124638,1187.86050947,0.01998531,0.01998531,29656,90,0
6739.26940056,6739.27000244,125.44101506,125.42406825,0.06140743,1188.17702191,0.01998530,0.01998531,29655,90,0
6739.49728425,6739.49728958,131.84260405,131.84245405,0.03173498,1188.49423180,0.01998531,0.01998531,29654,90,0
6739.72611976,6739.72459204,138.24847175,138.29153883,0.04818865,1188.81220945,0.01998531,0.01998531,29653,90,0
6739.95236433,6739.95190984,144.65852336,144.67134325,0.07296407,1189.12603201,0.01998531,0.01998531,29652,90,0
6740.17829390,6740.17924296,151.07282512,151.04603864,0.02313377,1189.43886900,0.01998530,0.01998531,29651,90,0
6740.40580239,6740.40659143,157.49148149,157.46919793,0.06414435,1189.75334198,0.01998530,0.01998531,29650,90,0
6740.63325505,6740.63395522,163.91459740,163.89481084,0.02986813,1190.06718952,0.01998530,0.01998531,29649,90,0
6740.86082802,6740.86133436,170.34227818,170.32796025,0.05109540,1190.38065814,0.01998530,0.01998531,29648,90,0
6741.09004084,6741.08872883,176.77462073,176.81174601,0.03309897,1190.69583784,0.01998531,0.01998531,29647,90,0
6741.31591788,6741.31613864,183.21161712,183.20536623,0.05011835,1191.00589106,0.01998531,0.01998531,29646,90,0
6741.54337519,6741.54356379,189.65319054,189.64784671,0.04364310,1191.31756698,0.01998531,0.01998531,29645,90,0
6741.77045646,6741.77100429,196.09926265,196.08373123,0.04967782,1191.62817537,0.01998530,0.01998531,29644,90,0
6741.99923480,6741.99846013,202.54975480,202.57173052,0.06584617,1191.94054179,0.01998531,0.01998531,29643,90,0
6742.22638169,6742.22593132,209.00458920,209.01737288,0.04447520,1192.25011617,0.01998531,0.01998531,29642,90,0
6742.45327130,6742.45341786,215.46376768,215.45960505,0.05848021,1192.55877709,0.01998531,0.01998531,29641,90,0
6742.68248300,6742.68091974,221.92741955,221.97184837,0.06745416,1192.87003066,0.01998531,0.01998531,29640,90,0
6742.90811585,6742.90843698,228.39568603,228.38655349,0.03970556,1193.17587367,0.01998531,0.01998531,29639,90,0
6743.13623333,6743.13596956,234.86870895,234.87621530,0.02819236,1193.48453437,0.01998531,0.01998531,29638,90,0
6743.36430255,6743.36351751,241.34663072,241.36898737,0.04763123,1193.79258196,0.01998531,0.01998531,29637,90,0
6743.59217497,6743.59108081,247.82954329,247.86072503,0.03015350,1194.09981944,0.01998531,0.01998531,29636,90,0
6743.82020164,6743.81865946,254.31733714,254.36131633,0.04082583,1194.40671341,0.01998531,0.01998531,29635,90,0
6744.04688787,6744.04625347,260.80985244,260.82795557,0.05215801,1194.71124745,0.01998531,0.01998531,29634,90,0
6744.27389587,6744.27386285,267.30692864,267.30787167,0.04758161,1195.01564935,0.01998531,0.01998531,29633,90,0
6744.50182042,6744.50148758,273.80840453,273.81791401,0.03471050,1195.32070302,0.01998531,0.01998531,29632,90,0
6744.72954703,6744.72912768,280.31413669,280.32612474,0.05451047,1195.62490598,0.01998531,0.01998531,29631,90,0
6744.95794572,6744.95678315,286.82416877,286.85742397,0.01407430,1195.92941929,0.01998531,0.01998531,29630,90,0
6745.18503234,6745.18445398,293.33865366,293.35520788,0.05625349,1196.23160573,0.01998531,0.01998531,29629,90,0
6745.41232222,6745.41214018,299.85774629,299.86296023,0.02410885,1196.53349172,0.01998531,0.01998531,29628,90,0
6745.63969810,6745.63984174,306.38160225,306.37748527,0.05160746,1196.83492608,0.01998531,0.01998531,29627,90,0
6745.86732648,6745.86755868,312.91037571,312.90371594,0.03559100,1197.13613381,0.01998531,0.01998531,29626,90,0
6746.09403370,6746.09529100,319.44415309,319.40806798,0.05234584,1197.43556670,0.01998530,0.01998531,29625,90,0
6746.32334286,6746.32303868,325.98293826,325.99167442,0.03229283,1197.73787034,0.01998531,0.01998531,29624,90,0
6746.55092138,6746.55080174,332.52673012,332.53016860,0.05911510,1198.03732807,0.01998531,0.01998531,29623,90,0
6746.77891730,6746.77858018,339.07552757,339.08522340,0.03337825,1198.33676954,0.01998531,0.01998531,29622,90,0
6747.00600644,6747.00637400,345.62932943,345.61875086,0.06267343,1198.63445575,0.01998531,0.01998531,29621,90,0
6747.23517082,6747.23418320,352.18811180,352.21655593,0.05665738,1198.93428863,0.01998531,0.01998531,29620,90,0
6747.46137137,6747.46200778,358.75179521,358.73345381,0.04234302,1199.22967333,0.01998531,0.01998531,29619,90,0
6747.68987494,6747.68984774,365.32029157,365.32107578,0.05630289,1199.52748450,0.01998531,0.01998531,29618,90,0
6747.91718043,6747.91770309,371.89351239,371.87842952,0.03862942,1199.82314934,0.01998531,0.01998531,29617,90,0
6748.14515022,6748.14557383,378.47136877,378.45913666,0.05203545,1200.11908685,0.01998531,0.01998531,29616,90,0
6748.37372664,6748.37345995,385.05379720,385.06150285,0.05579946,1200.41521283,0.01998531,0.01998531,29615,90,0
6748.60186535,6748.60136147,391.64086141,391.65542995,0.05179565,1200.71017498,0.01998531,0.01998531,29614,90,0
6748.82947858,6748.82927837,398.23266471,398.23845698,0.06479862,1201.00386669,0.01998531,0.01998531,29613,90,0
6749.05772102,6749.05721067,404.82931089,404.84408595,0.03747551,1201.29778052,0.01998531,0.01998531,29612,90,0
6749.28523568,6749.28515836,411.43090419,411.43314424,0.04495564,1201.59017244,0.01998531,0.01998531,29611,90,0
6749.51351637,6749.51312145,418.03754268,418.04899183,0.02271424,1201.88296476,0.01998531,0.01998531,29610,90,0
6749.74072200,6749.74109994,424.64925937,424.63829487,0.04762625,1202.17379709,0.01998531,0.01998531,29609,90,0
6749.97040739,6749.96909382,431.26604985,431.30418533,0.05021301,1202.46721242,0.01998531,0.01998531,29608,90,0
6750.19709493,6750.19710311,437.88790924,437.88767152,0.03582049,1202.75621338,0.01998531,0.01998531,29607,90,0
6750.42574608,6750.42512780,444.51483266,444.53280764,0.03664381,1203.04712741,0.01998531,0.01998531,29606,90,0
6750.65461872,6750.65316789,451.14681334,451.18902168,0.05685500,1203.33772748,0.01998531,0.01998531,29605,90,0
6750.88155601,6750.88122339,457.78380492,457.79348843,0.04687784,1203.62527807,0.01998531,0.01998531,29604,90,0
6751.10998136,6751.10929429,464.42572250,464.44573798,0.04925852,1203.91411334,0.01998531,0.01998531,29603,90,0
6751.33653759,6751.33738061,471.07247924,471.04790459,0.03533412,1204.19998444,0.01998531,0.01998531,29602,90,0
6751.56528175,6751.56548233,477.72398788,477.71813696,0.06615015,1204.48800395,0.01998531,0.01998531,29601,90,0
6751.79325570,6751.79359946,484.38016192,484.37012822,0.05017124,1204.77443622,0.01998531,0.01998531,29600,90,0
6752.02220523,6752.02173201,491.04098016,491.05480133,0.02510572,1205.06147138,0.01998531,0.01998531,29599,90,0
6752.24923994,6752.24987997,497.70652316,497.68781790,0.05885062,1205.34549142,0.01998531,0.01998531,29598,90,0
6752.47908595,6752.47804335,504.37688057,504.40737119,0.03970846,1205.63240738,0.01998531,0.01998531,29597,90,0
6752.70663633,6752.70622215,511.05214243,511.06426330,0.07967660,1205.91584440,0.01998531,0.01998531,29596,90,0
6752.93446089,6752.93441637,517.73239914,517.73370300,0.03599099,1206.19901379,0.01998531,0.01998531,29595,90,0
6753.16361120,6753.16262600,524.41773839,524.44660966,0.03919424,1206.48321822,0.01998531,0.01998531,29594,90,0
6753.39041366,6753.39085106,531.10824070,531.09541358,0.03724422,1206.76390725,0.01998531,0.01998531,29593,90,0
6753.61887709,6753.61909155,537.80398585,537.79769208,0.05577708,1207.04604651,0.01998531,0.01998531,29592,90,0
6753.84738697,6753.84734746,544.50505398,544.50621459,0.04183603,1207.32763700,0.01998531,0.01998531,29591,90,0
6754.07599512,6754.07561879,551.21152559,551.22258603,0.06424804,1207.60874353,0.01998531,0.01998531,29590,90,0
6754.30364114,6754.30390556,557.92342946,557.91565243,0.04257203,1207.88806500,0.01998531,0.01998531,29589,90,0
6754.53246708,6754.53220775,564.64060825,564.64824094,0.04131432,1208.16822046,0.01998531,0.01998531,29588,90,0
6754.76110779,6754.76052538,571.36286222,571.38001548,0.05146615,1208.44752440,0.01998531,0.01998531,29587,90,0
6754.98920523,6754.98885844,578.08999073,578.10021109,0.02364195,1208.72553248,0.01998531,0.01998531,29586,90,0
6755.21664233,6755.21720694,584.82179219,584.80514215,0.06088630,1209.00209710,0.01998531,0.01998531,29585,90,0
6755.44529926,6755.44557087,591.55812758,591.55011316,0.05052883,1209.27949497,0.01998531,0.01998531,29584,90,0
6755.67465840,6755.67395024,598.29918158,598.32009114,0.04877979,1209.55709599,0.01998531,0.01998531,29583,90,0
6755.90252706,6755.90234505,605.04524304,605.05062086,0.06806010,1209.83225985,0.01998531,0.01998531,29582,90,0
6756.13038033,6756.13075531,611.79660219,611.78551464,0.03386326,1210.10678412,0.01998531,0.01998531,29581,90,0
6756.35915636,6756.35918100,618.55355055,618.55282130,0.04263776,1210.38180544,0.01998531,0.01998531,29580,90,0
6756.58719560,6756.58762214,625.31632278,625.30369052,0.05165594,1210.65533563,0.01998531,0.01998531,29579,90,0
6756.81662086,6756.81607873,632.08475125,632.10081896,0.06017921,1210.92990957,0.01998531,0.01998531,29578,90,0
6757.04440213,6757.04455076,638.85849688,638.85408889,0.03878605,1211.20188648,0.01998531,0.01998531,29577,90,0
6757.27314791,6757.27303824,645.63721839,645.64047313,0.04313385,1211.47436831,0.01998531,0.01998531,29576,90,0
6757.50108984,6757.50154117,652.42057289,652.40717063,0.03824304,1211.74523257,0.01998531,0.01998531,29575,90,0
6757.72992148,6757.73005956,659.20827487,659.20417228,0.05971952,1212.01647842,0.01998531,0.01998531,29574,90,0
6757.95779178,6757.95859340,666.00056454,665.97673185,0.03099168,1212.28592005,0.01998531,0.01998531,29573,90,0
6758.18679367,6758.18714269,672.79796057,672.78757629,0.05476670,1212.55605050,0.01998531,0.01998531,29572,90,0
6758.41517568,6758.41570744,679.60098654,679.58515273,0.04122294,1212.82482049,0.01998531,0.01998531,29571,90,0
6758.64304817,6758.64428765,686.41016847,686.37322933,0.03476949,1213.09238321,0.01998531,0.01998531,29570,90,0
6758.87286918,6758.87288332,693.22597693,693.22555506,0.04861699,1213.36163553,0.01998531,0.01998531,29569,90,0
6759.10165310,6759.10149445,700.04825172,700.05298790,0.02675760,1213.62906748,0.01998531,0.01998531,29568,90,0
6759.33020563,6759.33012105,706.87644175,706.87896879,0.06232864,1213.89560214,0.01998531,0.01998531,29567,90,0
6759.55816637,6759.55876311,713.70998760,713.69214672,0.05579627,1214.16079893,0.01998531,0.01998531,29566,90,0
6759.78728138,6759.78742063,720.54832719,720.54416133,0.04632493,1214.42666307,0.01998531,0.01998531,29565,90,0
6760.01604334,6760.01609363,727.39094295,727.38943777,0.03576071,1214.69142032,0.01998531,0.01998531,29564,90,0
6760.24512879,6760.24478209,734.23790773,734.24829119,0.04629706,1214.95585514,0.01998531,0.01998531,29563,90,0
6760.47409335,6760.47348603,741.08969943,741.10790054,0.05740305,1215.21947060,0.01998531,0.01998531,29562,90,0
6760.70205756,6760.70220543,747.94680601,747.94237118,0.03102715,1215.48127609,0.01998531,0.01998531,29561,90,0
6760.93067543,6760.93094031,754.80971776,754.80176706,0.05114332,1215.74318945,0.01998531,0.01998531,29560,90,0
6761.15934510,6761.15969067,761.67889496,761.66851340,0.04130424,1216.00453366,0.01998531,0.01998531,29559,90,0
6761.38868346,6761.38845651,768.55436502,768.56118877,0.03941633,1216.26600963,0.01998531,0.01998531,29558,90,0
6761.61758508,6761.61723782,775.43584378,775.44629291,0.03711771,1216.52634311,0.01998531,0.01998531,29557,90,0
6761.84653101,6761.84603461,782.32303892,782.33798676,0.04153619,1216.78606974,0.01998531,0.01998531,29556,90,0
6762.07519190,6762.07484689,789.21565669,789.22605326,0.04826667,1217.04480395,0.01998531,0.01998531,29555,90,0
6762.30473592,6762.30367465,796.11342068,796.14542227,0.06002417,1217.30385263,0.01998532,0.01998531,29554,90,0
6762.53257435,6762.53251789,803.01630375,803.01800744,0.02684274,1217.56029528,0.01998531,0.01998531,29553,90,0
6762.76122670,6762.76137662,809.92445734,809.91993026,0.06314983,1217.81697555,0.01998531,0.01998531,29552,90,0
6762.98993499,6762.99025084,816.83803745,816.82849311,0.05695883,1218.07304263,0.01998531,0.01998531,29551,90,0
6763.21905819,6763.21914055,823.75720082,823.75471006,0.05452602,1218.32890024,0.01998531,0.01998531,29550,90,0
6763.44780360,6763.44804575,830.68209715,830.67476857,0.04714897,1218.58366659,0.01998531,0.01998531,29549,90,0
6763.67691582,6763.67696645,837.61278067,837.61124733,0.04279931,1218.83817103,0.01998531,0.01998531,29548,90,0
6763.90580911,6763.90590264,844.54924116,844.54640630,0.03644643,1219.09175984,0.01998531,0.01998531,29547,90,0
6764.13479292,6764.13485432,851.49146715,851.48960462,0.03647062,1219.34477401,0.01998531,0.01998531,29546,90,0
6764.36392231,6764.36382151,858.43944706,858.44250710,0.03508165,1219.59727088,0.01998531,0.01998531,29545,90,0
6764.59252276,6764.59280419,865.39318020,865.38463054,0.03197613,1219.84850682,0.01998531,0.01998531,29544,90,0
6764.82188022,6764.82180237,872.35278138,872.35514837,0.03873492,1220.09989622,0.01998531,0.01998531,29543,90,0
6765.05090915,6765.05081606,879.31843550,879.32126815,0.04229755,1220.35025192,0.01998531,0.01998531,29542,90,0
6765.28066363,6765.27984525,886.29032932,886.31525239,0.04716206,1220.60072901,0.01998531,0.01998531,29541,90,0
6765.50901529,6765.50888994,893.26865050,893.27247107,0.04530246,1220.84901457,0.01998531,0.01998531,29540,90,0
6765.73831152,6765.73795014,900.25354498,900.26456936,0.03880167,1221.09766580,0.01998531,0.01998531,29539,90,0
6765.96722784,6765.96702585,907.24479387,907.25096091,0.04594667,1221.34523390,0.01998531,0.01998531,29538,90,0
6766.19630534,6766.19611708,914.24199129,914.24774353,0.04704378,1221.59228843,0.01998531,0.01998531,29537,90,0
6766.42560239,6766.42522381,921.24472788,921.25630319,0.04526661,1221.83887415,0.01998532,0.01998531,29536,90,0
6766.65456655,6766.65434606,928.25259221,928.25933820,0.05066867,1222.08438116,0.01998531,0.01998531,29535,90,0
6766.88349411,6766.88348382,935.26525063,935.26556561,0.04244679,1222.32911551,0.01998531,0.01998531,29534,90,0
6767.11285289,6767.11263710,942.28289332,942.28950416,0.04473140,1222.57358041,0.01998532,0.01998531,29533,90,0
6767.34180677,6767.34180589,949.30592396,949.30595072,0.04744796,1222.81689676,0.01998531,0.01998531,29532,90,0
6767.57123006,6767.57099021,956.33474880,956.34210767,0.03773978,1223.06000557,0.01998532,0.01998531,29531,90,0
6767.80096618,6767.80019005,963.36977615,963.39360871,0.04504831,1223.30274933,0.01998532,0.01998531,29530,90,0
6768.02939852,6768.02940541,970.41132047,970.41110879,0.04084669,1223.54343294,0.01998531,0.01998531,29529,90,0
6768.25861643,6768.25863630,977.45923607,977.45862503,0.04425733,1223.78425279,0.01998531,0.01998531,29528,90,0
6768.48764334,6768.48788271,984.51323774,984.50586955,0.03531097,1224.02416829,0.01998531,0.01998531,29527,90,0
6768.71754070,6768.71714465,991.57303878,991.58523915,0.02991958,1224.26427629,0.01998532,0.01998531,29526,90,0
6768.94650636,6768.94642212,998.63835103,998.64094807,0.03827046,1224.50268311,0.01998532,0.01998531,29525,90,0
6769.17549476,6769.17571511,1005.70899286,1005.70219561,0.05501042,1224.74037888,0.01998531,0.01998531,29524,90,0
6769.40490731,6769.40502365,1012.78514242,1012.78155112,0.04279826,1224.97778218,0.01998532,0.01998531,29523,90,0
6769.63319509,6769.63434771,1019.86705404,1019.83144547,0.06307913,1225.21330000,0.01998531,0.01998531,29522,90,0
6769.86357355,6769.86368731,1026.95498333,1026.95146594,0.06330363,1225.45025150,0.01998532,0.01998531,29521,90,0
6770.09355686,6770.09304245,1034.04918652,1034.06510442,0.05670174,1225.68607832,0.01998532,0.01998531,29520,90,0
6770.32284817,6770.32241313,1041.14978455,1041.16325764,0.04818720,1225.92048289,0.01998532,0.01998531,29519,90,0
6770.55153405,6770.55179935,1048.25659598,1048.24837329,0.03813795,1226.15355153,0.01998532,0.01998531,29518,90,0
6770.78145544,6770.78120111,1055.36939776,1055.37728650,0.04219285,1226.38714798,0.01998532,0.01998531,29517,90,0
6771.01055699,6771.01061841,1062.48796563,1062.48605926,0.03760606,1226.61917261,0.01998532,0.01998531,29516,90,0
6771.23954844,6771.24005126,1069.61207780,1069.59645931,0.04307093,1226.85033949,0.01998531,0.01998532,29515,90,0
6771.46909827,6771.46949965,1076.74168645,1076.72920980,0.04429013,1227.08131775,0.01998531,0.01998532,29514,90,0
6771.69769020,6771.69896359,1083.87699368,1083.83738205,0.05456515,1227.31058815,0.01998531,0.01998532,29513,90,0
6771.92834383,6771.92844309,1091.01822183,1091.01513178,0.06486515,1227.54117898,0.01998532,0.01998532,29512,90,0
6772.15820919,6772.15793813,1098.16559437,1098.17403964,0.04593077,1227.77023991,0.01998532,0.01998532,29511,90,0
6772.38754758,6772.38744873,1105.31933131,1105.32241369,0.03704572,1227.99804247,0.01998532,0.01998532,29510,90,0
6772.61709423,6772.61697488,1112.47956758,1112.48329238,0.04221244,1228.22532047,0.01998532,0.01998532,29509,90,0
6772.84628633,6772.84651659,1119.64636230,1119.63917009,0.03960235,1228.45151689,0.01998531,0.01998532,29508,90,0
6773.07585563,6773.07607385,1126.81977226,1126.81295030,0.04675528,1228.67735320,0.01998531,0.01998532,29507,90,0
6773.30606681,6773.30564668,1133.99985450,1134.01300030,0.05853630,1228.90308428,0.01998532,0.01998532,29506,90,0
6773.53534140,6773.53523506,1141.18664784,1141.18997797,0.04515427,1229.12716257,0.01998532,0.01998532,29505,90,0
6773.76464740,6773.76483901,1148.38002876,1148.37402317,0.03667923,1229.35053222,0.01998531,0.01998532,29504,90,0
6773.99463113,6773.99445852,1155.57978898,1155.58520348,0.03750557,1229.57381055,0.01998532,0.01998532,29503,90,0
6774.22416130,6774.22409360,1162.78571838,1162.78784368,0.06530529,1229.79588937,0.01998532,0.01998532,29502,90,0
6774.45441428,6774.45374424,1169.99760572,1170.01865512,0.05812755,1230.01789677,0.01998532,0.01998532,29501,90,0
6774.68385705,6774.68341045,1177.21531411,1177.22935464,0.04693911,1230.23834877,0.01998532,0.01998532,29500,90,0
6774.91263559,6774.91309224,1184.43903632,1184.42466869,0.03492987,1230.45739680,0.01998531,0.01998532,29499,90,0
6775.14287625,6775.14278959,1191.66905655,1191.67178527,0.03829719,1230.67707920,0.01998532,0.01998532,29498,90,0
6775.37237906,6775.37250252,1198.90566046,1198.90176928,0.05626207,1230.89529957,0.01998532,0.01998532,29497,90,0
6775.60304510,6775.60223102,1206.14913440,1206.17481439,0.04005908,1231.11386966,0.01998532,0.01998532,29496,90,0
6775.83283804,6775.83197510,1213.39961423,1213.42685966,0.03669693,1231.33086001,0.01998532,0.01998532,29495,90,0
6776.06146681,6776.06173476,1220.65690850,1220.64844125,0.03791197,1231.54599753,0.01998531,0.01998532,29494,90,0
6776.29090826,6776.29151000,1227.92078198,1227.90175142,0.05686972,1231.76113477,0.01998531,0.01998532,29493,90,0
6776.52176204,6776.52130082,1235.19099821,1235.20559613,0.04500142,1231.97681340,0.01998532,0.01998532,29492,90,0
6776.75133638,6776.75110722,1242.46732977,1242.47458824,0.03228106,1232.19050891,0.01998532,0.01998532,29491,90,0
6776.98066247,6776.98092921,1249.74981810,1249.74136243,0.04254966,1232.40318803,0.01998532,0.01998532,29490,90,0
6777.21104208,6777.21076679,1257.03879397,1257.04752831,0.05263186,1232.61606125,0.01998532,0.01998532,29489,90,0
6777.44056810,6777.44061995,1264.33460410,1264.33295781,0.03567502,1232.82737302,0.01998532,0.01998532,29488,90,0
6777.67000980,6777.67048870,1271.63759706,1271.62237516,0.03933055,1233.03784379,0.01998531,0.01998532,29487,90,0
6777.90002052,6777.90037304,1278.94806855,1278.93685295,0.05508257,1233.24807628,0.01998532,0.01998532,29486,90,0
6778.13045176,6778.13027297,1286.26584874,1286.27154224,0.03812760,1233.45792219,0.01998532,0.01998532,29485,90,0
6778.35984334,6778.36018850,1293.59053023,1293.57952960,0.04285888,1233.66604064,0.01998532,0.01998532,29484,90,0
6778.59024047,6778.59011962,1300.92170150,1300.92555596,0.05144913,1233.87427309,0.01998532,0.01998532,29483,90,0
6778.82043716,6778.82006634,1308.25894883,1308.27078532,0.04588057,1234.08151135,0.01998532,0.01998532,29482,90,0
6779.04999595,6779.05002866,1315.60198430,1315.60093918,0.03622115,1234.28735571,0.01998532,0.01998532,29481,90,0
6779.28030853,6779.28000658,1322.95094931,1322.96060172,0.05992212,1234.49305533,0.01998532,0.01998532,29480,90,0
6779.50954573,6779.51000011,1330.30607655,1330.29153988,0.03830127,1234.69698250,0.01998532,0.01998532,29479,90,0
6779.73969949,6779.74000923,1337.66759997,1337.65768256,0.03333458,1234.90091427,0.01998532,0.01998532,29478,90,0
6779.96976006,6779.97003396,1345.03575425,1345.02697691,0.05561584,1235.10395565,0.01998532,0.01998532,29477,90,0
6780.20014073,6780.20007430,1352.41075082,1352.41288157,0.03041752,1235.30647354,0.01998532,0.01998532,29476,90,0
6780.43017021,6780.43013025,1359.79276871,1359.79405153,0.05140536,1235.50788034,0.01998532,0.01998532,29475,90,0
6780.66083278,6780.66020180,1367.18198550,1367.20226014,0.04201215,1235.70903858,0.01998532,0.01998532,29474,90,0
6780.89033944,6780.89028897,1374.57857970,1374.58020290,0.03584100,1235.90839291,0.01998532,0.01998532,29473,90,0
6781.12036604,6781.12039175,1381.98269378,1381.98186624,0.05608032,1236.10740339,0.01998532,0.01998532,29472,90,0
6781.35041900,6781.35051015,1389.39411631,1389.39117948,0.03184526,1236.30563168,0.01998532,0.01998532,29471,90,0
6781.58070359,6781.58064416,1396.81243746,1396.81435393,0.05428722,1236.50323967,0.01998532,0.01998532,29470,90,0
6781.81097672,6781.81079379,1404.23724298,1404.24314692,0.03604146,1236.70000403,0.01998532,0.01998532,29469,90,0
6782.04074922,6782.04095904,1411.66811635,1411.66134020,0.03649984,1236.89549624,0.01998532,0.01998532,29468,90,0
6782.27147610,6782.27113991,1419.10482344,1419.11568918,0.05791317,1237.09094331,0.01998532,0.01998532,29467,90,0
6782.50109490,6782.50133640,1426.54770423,1426.53989286,0.03342109,1237.28460571,0.01998532,0.01998532,29466,90,0
6782.73159469,6782.73154852,1433.99721235,1433.99870713,0.04934365,1237.47817173,0.01998532,0.01998532,29465,90,0
6782.96209764,6782.96177626,1441.45380398,1441.46421762,0.03848764,1237.67090866,0.01998532,0.01998532,29464,90,0
6783.19141712,6783.19201963,1448.91792893,1448.89838719,0.05663634,1237.86183948,0.01998532,0.01998532,29463,90,0
6783.42206377,6783.42227863,1456.38979744,1456.38282185,0.03183604,1238.05305626,0.01998532,0.01998532,29462,90,0
6783.65276161,6783.65255326,1463.86935620,1463.87612691,0.05296564,1238.24348953,0.01998532,0.01998532,29461,90,0
6783.88270544,6783.88284352,1471.35653816,1471.35204698,0.03786455,1238.43247377,0.01998532,0.01998532,29460,90,0
6784.11254114,6784.11314941,1478.85127584,1478.83147200,0.05313175,1238.62053988,0.01998532,0.01998532,29459,90,0
6784.34354530,6784.34347094,1486.35348268,1486.35590565,0.03829035,1238.80872166,0.01998532,0.01998532,29458,90,0
6784.57379915,6784.57380811,1493.86296003,1493.86266778,0.05706184,1238.99544599,0.01998532,0.01998532,29457,90,0
6784.80390161,6784.80416092,1501.37946685,1501.37100192,0.03184024,1239.18119482,0.01998532,0.01998532,29456,90,0
6785.03434565,6785.03452937,1508.90276062,1508.89675845,0.05211976,1239.36635643,0.01998532,0.01998532,29455,90,0
6785.26447052,6785.26491345,1516.43259999,1516.41811744,0.03391809,1239.55039136,0.01998532,0.01998532,29454,90,0
6785.49482155,6785.49531319,1523.96895883,1523.95287077,0.05181109,1239.73373313,0.01998532,0.01998532,29453,90,0
6785.72530567,6785.72572856,1531.51218840,1531.49833796,0.03270613,1239.91631163,0.01998532,0.01998532,29452,90,0
6785.95644787,6785.95615959,1539.06267984,1539.07213025,0.04975021,1240.09854506,0.01998532,0.01998532,29451,90,0
6786.18655694,6786.18660626,1546.62082654,1546.61920822,0.03442075,1240.27910880,0.01998532,0.01998532,29450,90,0
6786.41601981,6786.41706858,1554.18697800,1554.15252962,0.05279385,1240.45832114,0.01998532,0.01998532,29449,90,0
6786.64766758,6786.64754655,1561.76105870,1561.76503783,0.05489580,1240.63837980,0.01998532,0.01998532,29448,90,0
6786.87797322,6786.87804017,1569.34276142,1569.34055818,0.03304199,1240.81652828,0.01998532,0.01998532,29447,90,0
6787.10824804,6787.10854945,1576.93177486,1576.92184704,0.04422454,1240.99377848,0.01998532,0.01998532,29446,90,0
6787.33900443,6787.33907439,1584.52778662,1584.52548036,0.03125898,1241.17051219,0.01998532,0.01998532,29445,90,0
6787.56910184,6787.56961498,1592.13064810,1592.11371826,0.05010958,1241.34585082,0.01998532,0.01998532,29444,90,0
6787.80044743,6787.80017124,1599.74058619,1599.74970654,0.04859323,1241.52124682,0.01998532,0.01998532,29443,90,0
6788.03080176,6788.03074315,1607.35788106,1607.35981817,0.03088568,1241.69500453,0.01998532,0.01998532,29442,90,0
6788.26098557,6788.26133072,1614.98281451,1614.97139568,0.04831096,1241.86775330,0.01998532,0.01998532,29441,90,0
6788.49233465,6788.49193396,1622.61564735,1622.62891639,0.05063903,1242.04049281,0.01998532,0.01998532,29440,90,0
6788.72478408,6788.72255287,0.00000000,1630.33879153,0.05097315,1242.21334739,0.01998533,0.01998532,29439,90,1
6788.95310105,6788.95318744,1637.90488234,1637.90201597,0.05234971,1242.38187483,0.01998532,0.01998532,29438,90,0
6789.18366390,6789.18383768,1645.56097610,1645.55520498,0.02515677,1242.55135923,0.01998532,0.01998532,29437,90,0
6789.41449511,6789.41450360,1653.22451207,1653.22423007,0.04897456,1242.72013720,0.01998532,0.01998532,29436,90,0
6789.64533764,6789.64518518,1660.89538563,1660.90045768,0.04157880,1242.88801400,0.01998532,0.01998532,29435,90,0
6789.87574270,6789.87588244,1668.57361761,1668.56896489,0.03325359,1243.05466337,0.01998532,0.01998532,29434,90,0
6790.10706363,6790.10659537,1676.25924729,1676.27485312,0.05710857,1243.22105933,0.01998532,0.01998532,29433,90,0
6790.33690311,6790.33732398,1683.95231412,1683.93827513,0.04853591,1243.38547878,0.01998532,0.01998532,29432,90,0
6790.56817275,6790.56806827,1691.65286589,1691.65635434,0.05398334,1243.55000300,0.01998532,0.01998532,29431,90,0
6790.79819921,6790.79882823,1699.36103429,1699.34001283,0.03861031,1243.71272895,0.01998532,0.01998532,29430,90,0
6791.02970219,6791.02960388,1707.07700126,1707.08028959,0.04896746,1243.87558008,0.01998532,0.01998532,29429,90,0
6791.26047068,6791.26039522,1714.80095042,1714.80347711,0.04698761,1244.03699742,0.01998532,0.01998532,29428,90,0
6791.49108833,6791.49120223,1722.53306563,1722.52924794,0.03088710,1244.19739516,0.01998532,0.01998532,29427,90,0
6791.72159458,6791.72202494,1730.27341281,1730.25897419,0.05092749,1244.35680046,0.01998532,0.01998532,29426,90,0
6791.95278324,6791.95286333,1738.02182144,1738.01913184,0.04381832,1244.51575214,0.01998532,0.01998532,29425,90,0
6792.18377600,6792.18371741,1745.77809190,1745.78006134,0.05228277,1244.67363620,0.01998532,0.01998532,29424,90,0
6792.41488147,6792.41458718,1753.54202334,1753.55192433,0.03559522,1244.83065691,0.01998532,0.01998532,29423,90,0
6792.64535120,6792.64547265,1761.31345292,1761.30936331,0.05681389,1244.98630271,0.01998532,0.01998532,29422,90,0
6792.87646774,6792.87637381,1769.09250440,1769.09567051,0.04779784,1245.14143921,0.01998532,0.01998532,29421,90,0
