wlc,wll,posc,posm,posme,posmy,order,flag
5896.94598097,5896.94555453,2519.83301030,2519.85127550,0.10102312,581.33783324,104,0
5899.01585699,5899.01640727,2609.06856283,2609.04470493,0.05780253,581.57273043,104,0
5900.40941594,5900.40912447,2669.71450324,2669.72725190,0.04456616,581.64746811,104,0
5901.23829636,5901.23765746,2706.04646786,2706.07455666,0.05543126,581.65924976,104,0
5906.76149026,5906.75915380,0.00000000,2953.21508789,0.00000000,581.08435524,104,2
5906.96630017,5906.96705031,2962.58397540,2962.54975847,0.08066903,581.04026696,104,0
5907.61041058,5907.61169394,0.00000000,2992.00000000,0.00000000,580.89050123,104,4
5828.09581142,5909.39066689,0.00000000,-1.00000000,0.00000000,513.28323211,104,4
5911.99641698,5911.99553718,3196.00146965,3196.04303761,0.08309385,579.40798823,104,0
5913.18862062,5913.18898919,3252.63389750,3252.61633334,0.05760512,578.85934279,104,0
5913.62140319,5913.62431197,0.00000000,3273.28086280,0.06442031,578.64405159,104,0
5914.76957725,5914.76963203,3328.40968369,3328.40704208,0.05695303,578.03076582,104,0
5916.24819951,5916.24740747,3400.08076168,3400.11939877,0.06832564,577.14816785,104,0
5828.09581142,5917.02475755,0.00000000,-1.00000000,0.00000000,513.28323211,104,4
5921.30841460,5921.30729748,3651.88123604,3651.93799936,0.08542987,573.29018478,104,0
5922.83473341,5922.83162932,0.00000000,3730.00000000,0.00000000,571.85468123,104,4
5924.53903457,5924.54095041,3818.46723819,3818.36715406,0.09563652,570.09302936,104,0
5925.29514699,5925.29548500,0.00000000,3858.00000000,0.00000000,569.25582198,104,5
5925.37587076,5925.37448720,3862.17436598,3862.24718624,0.08862954,569.16437442,104,0
5926.95753155,5926.95833347,3946.12847245,3946.08564998,0.24631767,567.29071145,104,0
5927.09730914,5927.09738041,3953.55897814,3953.55516664,0.07368186,567.11745407,104,0
5929.51828703,5929.52260788,0.00000000,4084.50827078,0.11355401,563.91199310,104,0
5886.03902612,5886.02816210,0.00000000,43.00000000,0.00000000,558.89995886,103,4
5892.99313095,5892.99309858,267.04638236,267.04743681,0.03020747,569.60003346,103,0
5894.25438019,5894.25440691,308.21644850,308.21557462,0.02394234,571.46476651,103,0
5895.29459084,5895.29445616,342.29815891,342.30258011,0.03899480,572.98492333,103,0
5896.77467317,5896.78453589,0.00000000,391.00000000,0.00000000,575.11918862,103,4
5899.00953419,5899.01640727,0.00000000,465.00000000,0.00000000,578.27799174,103,4
5900.40885320,5900.40912447,511.64777213,511.63871312,0.03680526,580.21651938,103,0
5901.23603805,5901.23765746,539.35282300,539.29859392,0.05312331,581.34708193,103,0
5906.75876219,5906.75915380,726.08920269,726.07582847,0.04170726,588.60867972,103,0
5906.96880575,5906.96705031,733.19168934,733.25168155,0.08216769,588.87471009,103,0
5907.60435430,5907.61169394,0.00000000,755.00000000,0.00000000,589.67512794,103,4
5909.39142144,5909.39066689,816.39529815,816.42131896,0.03785456,591.88808408,103,0
5912.00470640,5911.99553718,0.00000000,907.00000000,0.00000000,595.02330303,103,4
5913.18915824,5913.18898919,948.34369378,948.34960774,0.01217870,596.40371569,103,0
5913.62165803,5913.62431197,963.58548306,963.49247804,0.02706681,596.90127177,103,0
5884.68677047,5914.76963203,0.00000000,-1.00000000,0.00000000,556.73980989,103,4
5916.24805737,5916.24740747,0.00000000,1056.00000000,0.00000000,599.84800568,103,4
5884.68677047,5917.02475755,0.00000000,-1.00000000,0.00000000,556.73980989,103,4
5921.30811306,5921.30729748,1236.93266953,1236.96214245,0.04970498,605.15091352,103,0
5922.82627457,5922.83162932,0.00000000,1292.00000000,0.00000000,606.64257706,103,4
5924.53995545,5924.54095041,1354.56767459,1354.53123940,0.02171226,608.26872975,103,0
5925.37025652,5925.37448720,0.00000000,1385.00000000,0.00000000,609.03463891,103,4
5926.96998398,5926.95833347,0.00000000,1444.00000000,0.00000000,610.46848281,103,4
5927.09802843,5927.09738041,1448.70668887,1448.73067926,0.06831538,610.58063557,103,0
5929.51667975,5929.52260788,0.00000000,1538.77801368,0.04766981,612.63576000,103,0
5930.29612212,5930.29123780,0.00000000,1568.00000000,0.00000000,613.27014389,103,4
5930.96114661,5930.96111777,1593.00230430,1593.00339042,0.04254146,613.80028547,103,0
5931.31153754,5931.30958923,0.00000000,1606.22253418,0.00000000,614.07584987,103,1
5931.38906546,5931.39623256,0.00000000,1609.14807129,0.00000000,614.13639413,103,2
5935.46255149,5935.46233111,1764.32058685,1764.32906308,0.01675606,617.11873293,103,0
5937.15509522,5937.15343419,1829.62557631,1829.68997328,0.05922263,618.24022308,103,0
5884.68677047,5939.01812076,0.00000000,-1.00000000,0.00000000,556.73980989,103,4
5884.68677047,5941.63696485,0.00000000,-1.00000000,0.00000000,556.73980989,103,4
5944.41617086,5944.41591904,2116.30240776,2116.31253364,0.01862913,622.21562772,103,0
5949.32024903,5949.32002706,2316.07029909,2316.07946123,0.05043574,624.07839074,103,0
5950.21488072,5950.21473138,2353.08634600,2353.09253916,0.04885948,624.34162238,103,0
5951.31012137,5951.31103893,2398.69760390,2398.65930450,0.04543619,624.63052012,103,0
5953.84602647,5953.85155679,0.00000000,2505.26590555,0.06098607,625.15480741,103,0
5955.29971629,5955.29984361,2567.08633138,2567.08089449,0.05583569,625.36151794,103,0
5956.02127329,5956.02205018,2597.99056801,2597.95725483,0.07130312,625.43802416,103,0
5956.30403308,5956.32181389,0.00000000,2610.10073309,0.08252519,625.46323180,103,0
5956.54930542,5956.54873085,2620.61033682,2620.63505276,0.04011941,625.48286674,103,0
5958.50943376,5958.50993380,2705.49342694,2705.47165271,0.02409367,625.56538970,103,0
5961.59921057,5961.59562466,0.00000000,2841.32275391,0.00000000,625.41740990,103,2
5965.59613551,5965.59306958,0.00000000,3021.10644531,0.00000000,624.69145985,103,2
5968.46130426,5968.44717361,0.00000000,3153.00000000,0.00000000,623.77495465,103,5
5884.68677047,5968.80315782,0.00000000,-1.00000000,0.00000000,556.73980989,103,4
5970.42609743,5970.42585573,3244.97958659,3244.99098234,0.08442308,622.94342881,103,0
5970.70990732,5970.71172754,3258.47712543,3258.39111647,0.05405982,622.80911861,103,0
5971.10606122,5971.10431820,0.00000000,3277.13842773,0.00000000,622.61558791,103,2
5884.68677047,5973.15553086,0.00000000,-1.00000000,0.00000000,556.73980989,103,4
5884.68677047,5973.55665087,0.00000000,-1.00000000,0.00000000,556.73980989,103,4
5974.41149485,5974.41071463,3435.68955102,3435.72745887,0.06648070,620.71599175,103,0
5977.97707502,5977.97735861,3611.42731843,3611.41314380,0.06445997,618.06373514,103,0
5980.34691326,5980.34710604,3731.06563527,3731.05580304,0.06344784,615.92807183,103,0
5981.81671260,5981.81524407,3806.39612017,3806.47195316,0.08067436,614.44476412,103,0
5984.21611453,5984.21619218,3931.69923978,3931.69514344,0.06747901,611.74777655,103,0
5984.35428003,5984.35466275,0.00000000,3939.00000000,0.00000000,611.58143259,103,5
5984.52738129,5984.52776749,3948.16044542,3948.14001074,0.07983609,611.37189954,103,0
5985.42039922,5985.41909572,3995.53025494,3995.59979961,0.08591797,610.25888349,103,0
5987.23283405,5987.23103128,0.00000000,4093.12988281,0.00000000,607.84000822,103,2
5944.41587653,5944.41591904,63.99973655,63.99839215,0.03215207,604.28654451,102,0
5949.31935629,5949.32002706,220.28179575,220.26025087,0.01227586,611.79576861,102,0
5950.21497177,5950.21473138,249.05926669,249.06700874,0.02665222,613.13055176,102,0
5951.30999581,5951.31103893,284.42869218,284.39497711,0.02610599,614.74644704,102,0
5953.85500820,5953.85155679,0.00000000,367.00000000,0.00000000,618.43426544,102,4
5955.29349968,5955.29984361,0.00000000,414.00000000,0.00000000,620.47593102,102,4
5956.02053142,5956.02205018,437.90094718,437.85108003,0.02509114,621.49631193,102,0
5956.29939515,5956.32181389,0.00000000,447.00000000,0.00000000,621.88490942,102,4
5956.54977217,5956.54873085,455.20955300,455.24380520,0.03009077,622.23373008,102,0
5942.38710361,5958.50993380,0.00000000,-1.00000000,0.00000000,601.08009815,102,4
5961.59787188,5961.59562466,0.00000000,622.70214844,0.00000000,629.04599514,102,2
5965.58257979,5965.59306958,0.00000000,757.00000000,0.00000000,634.13268705,102,4
5968.45452649,5968.44717361,0.00000000,855.00000000,0.00000000,637.63299147,102,5
5942.38710361,5968.80315782,0.00000000,-1.00000000,0.00000000,601.08009815,102,4
5942.38710361,5970.42585573,0.00000000,-1.00000000,0.00000000,601.08009815,102,4
5970.71015610,5970.71172754,932.76132380,932.70695381,0.05903104,640.28158854,102,0
5971.10453151,5971.10431820,946.35332781,946.36071825,0.04607858,640.73537585,102,0
5942.38710361,5973.15553086,0.00000000,-1.00000000,0.00000000,601.08009815,102,4
5973.56482409,5973.55665087,0.00000000,1032.00000000,0.00000000,643.50259281,102,4
5942.38710361,5974.41071463,0.00000000,-1.00000000,0.00000000,601.08009815,102,4
5977.97722790,5977.97735861,1187.66340864,1187.65875747,0.02996943,648.18320318,102,0
5980.34733492,5980.34710604,1272.41120453,1272.41942952,0.01532204,650.54251046,102,0
5981.81383974,5981.81524407,0.00000000,1325.28723145,0.00000000,651.94644446,102,2
5942.38710361,5984.21619218,0.00000000,-1.00000000,0.00000000,601.08009815,102,4
5984.35517299,5984.35466275,0.00000000,1417.66027832,0.00000000,654.27473985,102,2
5984.53078511,5984.52776749,0.00000000,1424.08032227,0.00000000,654.43066288,102,2
5985.42022881,5985.41909572,1456.61779836,1456.65938647,0.06844475,655.21009544,102,0
5987.22988016,5987.23103128,1523.40583361,1523.36324576,0.01720298,656.74437004,102,0
5987.75892370,5987.75879516,1542.95264815,1542.95741448,0.05523118,657.17933970,102,0
5991.71508045,5991.71667732,0.00000000,1691.00000000,0.00000000,660.23497427,102,4
5994.63620801,5994.63714247,1802.06515114,1802.02938531,0.05545317,662.25917216,102,0
5995.40874565,5995.40793536,1831.61889231,1831.65001540,0.03137336,662.76044827,102,0
5996.53209106,5996.52693109,0.00000000,1874.92297363,0.00000000,663.46343017,102,2
5998.41350851,5998.41390942,1947.92857686,1947.91295312,0.05237386,664.57024949,102,0
5942.38710361,5998.97187282,0.00000000,-1.00000000,0.00000000,601.08009815,102,4
5999.62190658,5999.62152723,1995.13980216,1995.15467608,0.03905856,665.23379333,102,0
6001.07080419,6001.07067061,2052.14847947,2052.15375384,0.03446012,665.97911994,102,0
6002.73057526,6002.73165203,0.00000000,2118.00000000,0.00000000,666.76488957,102,4
6005.24344883,6005.23917778,0.00000000,2218.74755859,0.00000000,667.81101299,102,3
6005.40540117,6005.40301343,0.00000000,2225.28637695,0.00000000,667.87238296,102,3
6006.47665165,6006.47600556,2268.65207661,2268.67831987,0.06640942,668.25947956,102,0
6006.89712578,6006.89662528,2285.75749191,2285.77786980,0.06196720,668.40239951,102,0
5942.38710361,6007.34081244,0.00000000,-1.00000000,0.00000000,601.08009815,102,4
6008.02237689,6008.02252889,2331.74148257,2331.73525604,0.05411904,668.75955260,102,0
6008.56501046,6008.55784632,0.00000000,2354.00000000,0.00000000,668.91844722,102,4
6012.52811899,6012.52946089,2518.71606516,2518.65968309,0.04352318,669.80713907,102,0
6012.94047492,6012.93669459,0.00000000,2536.00244141,0.00000000,669.87136531,102,2
6014.26665143,6014.26935947,2592.18987938,2592.07493484,0.05707356,670.04070664,102,0
6014.92849357,6014.92596192,0.00000000,2620.22119141,0.00000000,670.10364599,102,2
6015.25153703,6015.24097144,0.00000000,2634.00000000,0.00000000,670.12908040,102,4
6015.72401066,6015.71928317,0.00000000,2654.20043945,0.00000000,670.15997929,102,2
5942.38710361,6016.58538995,0.00000000,-1.00000000,0.00000000,601.08009815,102,4
6018.41035802,6018.41054171,2770.16298857,2770.15499468,0.04514827,670.19037589,102,0
6019.04662202,6019.04502956,2797.83986176,2797.90944780,0.09760831,670.16051906,102,0
5942.38710361,6019.79478641,0.00000000,-1.00000000,0.00000000,601.08009815,102,4
6020.85991468,6020.85955962,2877.58949659,2877.60519214,0.04088504,669.99505605,102,0
5942.38710361,6021.21162991,0.00000000,-1.00000000,0.00000000,601.08009815,102,4
6023.03994274,6023.04012507,2974.65304356,2974.64487030,0.04403921,669.63388699,102,0
6026.39545823,6026.39061661,0.00000000,3126.80932617,0.00000000,668.71439896,102,2
6029.24153222,6029.24338969,3258.75292667,3258.66599340,0.05922269,667.56878307,102,0
6029.79340136,6029.79327767,3284.53221887,3284.53803079,0.04904859,667.30598008,102,0
6030.29635693,6030.29676002,3308.23413687,3308.21512570,0.06384723,667.05454205,102,0
6032.86811180,6032.86706793,3430.63024861,3430.68044069,0.06916556,665.58725595,102,0
6035.36684738,6035.34682031,0.00000000,3552.00000000,0.00000000,663.85806422,102,4
6036.25926873,6036.26023381,3595.94278446,3595.89512253,0.08039370,663.16482093,102,0
5942.38710361,6036.91717884,0.00000000,-1.00000000,0.00000000,601.08009815,102,4
6037.22150006,6037.22115069,3643.57274649,3643.59013278,0.06772343,662.37084228,102,0
5942.38710361,6037.98184607,0.00000000,-1.00000000,0.00000000,601.08009815,102,4
6041.29087652,6041.29098476,3849.63864220,3849.63306694,0.05986955,658.45338564,102,0
6041.61523446,6041.60879812,0.00000000,3866.37597656,0.00000000,658.10027118,102,3
6041.79858358,6041.79560506,0.00000000,3875.85701870,0.07583449,657.89799340,102,0
6005.22057801,6005.23917778,0.00000000,125.00000000,0.00000000,652.33304366,101,4
6005.37919948,6005.40301343,0.00000000,130.00000000,0.00000000,652.57538869,101,5
6007.33963172,6007.34081244,0.00000000,192.00000000,0.00000000,655.54169071,101,4
6008.56666122,6008.55784632,0.00000000,231.00000000,0.00000000,657.37082996,101,4
6012.52701141,6012.52946089,358.01180012,357.93279606,0.03120751,663.12764341,101,0
6012.93218675,6012.93669459,0.00000000,371.00000000,0.00000000,663.70322591,101,4
6014.90738450,6014.92596192,0.00000000,435.00000000,0.00000000,666.47632013,101,4
6015.70613111,6015.71928317,0.00000000,461.00000000,0.00000000,667.58108521,101,4
6016.56394077,6016.58538995,0.00000000,489.00000000,0.00000000,668.75674650,101,4
6018.40944865,6018.41054171,549.56013717,549.52418386,0.03357678,671.24812763,101,0
6019.03155140,6019.04502956,0.00000000,570.00000000,0.00000000,672.07553756,101,4
6019.78897905,6019.79478641,0.00000000,595.00000000,0.00000000,673.07518118,101,4
6020.86019098,6020.85955962,630.45492105,630.47586589,0.02171708,674.47373879,101,0
6021.20759660,6021.21162991,0.00000000,642.00000000,0.00000000,674.92301102,101,5
6001.22976696,6023.04012507,0.00000000,-1.00000000,0.00000000,646.12266018,101,4
6026.39316910,6026.39061661,0.00000000,815.81616211,0.00000000,681.39956204,101,2
6029.24008737,6029.24338969,912.75263723,912.63973603,0.05727718,684.76360458,101,0
6029.79328204,6029.79327767,931.57264114,931.57279109,0.02996975,685.40104300,101,0
6030.29584115,6030.29676002,948.83802752,948.80648981,0.03792354,685.97547475,101,0
6032.85296315,6032.86706793,0.00000000,1037.00000000,0.00000000,688.82873229,101,4
6035.35102284,6035.34682031,0.00000000,1124.00000000,0.00000000,691.50178298,101,4
6001.22976696,6036.26023381,0.00000000,-1.00000000,0.00000000,646.12266018,101,4
6037.22992149,6037.22115069,0.00000000,1190.00000000,0.00000000,693.43583407,101,5
6037.99453197,6037.98184607,0.00000000,1217.00000000,0.00000000,694.20372197,101,4
6041.29167364,6041.29098476,1334.36239124,1334.38708356,0.01305176,697.38490644,101,0
6041.60812785,6041.60879812,1345.76123058,1345.73717569,0.05676501,697.67893150,101,0
6041.79880047,6041.79560506,1352.47392728,1352.58870730,0.01785475,697.85526365,101,0
6046.69396031,6046.69070265,0.00000000,1530.25610352,0.00000000,702.12355895,101,2
6048.13894120,6048.13369370,0.00000000,1583.42138672,0.00000000,703.28695735,101,1
6048.44443545,6048.44239880,1594.62974318,1594.70501744,0.12175337,703.52712823,101,0
6050.01719124,6050.01703285,1653.02000703,1653.02590239,0.06064562,704.73083318,101,0
6052.16105309,6052.16074336,1733.20152726,1733.21316794,0.03582736,706.28284706,101,0
6052.35209785,6052.35186766,1740.38775972,1740.39641862,0.01562559,706.41605818,101,0
6052.76625916,6052.77601647,0.00000000,1756.00000000,0.00000000,706.70212481,101,4
6053.02110452,6053.01942578,1765.54778120,1765.61112708,0.03120894,706.87608233,101,0
6053.41628024,6053.41640791,1780.53254374,1780.52771719,0.02459894,707.14267418,101,0
6054.37983179,6054.38316199,1817.17079220,1817.04432918,0.06930929,707.77789110,101,0
6001.22976696,6056.81170862,0.00000000,-1.00000000,0.00000000,646.12266018,101,4
6058.48731536,6058.48701137,1974.54584868,1974.55762441,0.02005220,710.23453011,101,0
6058.76038858,6058.75948587,1985.10778668,1985.14280106,0.04772995,710.38312489,101,0
6059.21874203,6059.21260626,0.00000000,2002.93896484,0.00000000,710.62826535,101,3
6061.85920059,6061.85939031,2106.24449408,2106.23702068,0.03783984,711.93522858,101,0
6062.16862585,6062.16843580,2118.42831763,2118.43581604,0.01464685,712.07651137,101,0
6067.50569334,6067.50114415,0.00000000,2331.95046991,0.05766193,714.10262607,101,0
6077.86971533,6077.86840355,0.00000000,2765.00000000,0.00000000,715.61607164,101,4
6078.97421140,6078.97404282,2812.72252874,2812.72984074,0.05593293,715.57006382,101,0
6083.30129705,6083.29907942,0.00000000,3003.00000000,0.00000000,714.96649517,101,4
6086.21917674,6086.22019386,3134.42943612,3134.38318495,0.03659687,714.15749093,101,0
6087.44298256,6087.44281781,3190.26640177,3190.27395772,0.06105707,713.71615141,101,0
6089.22875182,6089.22924933,3272.71636975,3272.69326238,0.05844328,712.95945097,101,0
6089.79517658,6089.79517544,3299.05674851,3299.05680197,0.07432241,712.69076149,101,0
6090.75642763,6090.75329865,0.00000000,3344.05834961,0.00000000,712.20227737,101,1
6090.87917689,6090.87613379,0.00000000,3349.82643375,0.20557934,712.13694442,101,0
6092.97047354,6092.97074052,3448.91935191,3448.90660194,0.07730192,710.91814066,101,0
6100.49124074,6100.48304463,0.00000000,3819.00000000,0.00000000,704.75038664,101,4
6101.40988573,6101.40966414,3865.78724794,3865.79858123,0.06772885,703.78882777,101,0
6101.58990736,6101.59057945,3875.04825595,3875.01382312,0.07457978,703.59467487,101,0
6102.84338686,6102.84335179,3939.60514845,3939.60696573,0.06775605,702.18935015,101,0
6103.17043911,6103.17004864,3956.55965079,3956.57994890,0.07773089,701.80717123,101,0
6103.46840617,6103.46855382,3972.10117932,3972.09348061,0.07045112,701.45315573,101,0
6062.15594759,6062.16843580,0.00000000,28.00000000,0.00000000,693.39634064,100,5
6061.24903508,6063.98824658,0.00000000,-1.00000000,0.00000000,691.97622697,100,4
6067.48210520,6067.50114415,0.00000000,194.00000000,0.00000000,701.51455460,100,4
6077.84275443,6077.86840355,0.00000000,525.00000000,0.00000000,716.16578551,100,4
6078.97380748,6078.97404282,561.83823770,561.83056018,0.03744639,717.66964314,100,0
6061.24903508,6083.29907942,0.00000000,-1.00000000,0.00000000,691.97622697,100,4
6086.22157733,6086.22019386,0.00000000,801.20587158,0.00000000,726.82760012,100,3
6087.44273143,6087.44281781,842.13654777,842.13364575,0.03115597,728.28655339,100,0
6089.23127247,6089.22924933,0.00000000,902.43652344,0.00000000,730.37935057,100,2
6061.24903508,6089.79517544,0.00000000,-1.00000000,0.00000000,691.97622697,100,4
6090.75628077,6090.75329865,0.00000000,954.15771484,0.00000000,732.12040677,100,2
6061.24903508,6090.87613379,0.00000000,-1.00000000,0.00000000,691.97622697,100,4
6092.97021973,6092.97074052,1029.79535298,1029.77749345,0.04537330,734.57637035,100,0
6100.47679337,6100.48304463,0.00000000,1291.00000000,0.00000000,742.24239165,100,4
6061.24903508,6101.40966414,0.00000000,-1.00000000,0.00000000,691.97622697,100,4
6101.59091350,6101.59057945,1330.42450568,1330.43635852,0.01486812,743.28958220,100,0
6102.84387634,6102.84335179,1374.98500383,1375.00371100,0.04392931,744.43826760,100,0
6103.17976041,6103.17004864,0.00000000,1387.00000000,0.00000000,744.74116394,100,5
6061.24903508,6103.46855382,0.00000000,-1.00000000,0.00000000,691.97622697,100,4
6106.66494309,6106.66532280,1512.39611594,1512.38235161,0.04809059,747.74715292,100,0
6109.43403717,6109.43291095,1613.30163487,1613.34294546,0.01732320,749.95571926,100,0
6110.21252081,6110.21190313,1641.92687034,1641.94960774,0.12768277,750.54714869,100,0
6112.37749582,6112.37870823,0.00000000,1722.04113770,0.00000000,752.12233960,100,2
6113.66942482,6113.66775171,0.00000000,1770.20263672,0.00000000,753.01233536,100,2
6113.80205936,6113.79891570,1775.04572518,1775.16333439,0.25920608,753.10156576,100,0
6115.31814916,6115.31953300,1832.12729682,1832.07516328,0.04452871,754.09266381,100,0
6115.96761930,6115.96668528,1856.54417783,1856.57947164,0.03565789,754.50092906,100,0
6122.34064566,6122.34075300,2101.14288966,2101.13870479,0.04374277,757.96677646,100,0
6123.13185676,6123.13233636,2132.06351303,2132.04474234,0.04901753,758.32605656,100,0
6126.72150282,6126.72303565,2273.90259649,2273.84148948,0.05515892,759.74819733,100,0
6128.91993581,6128.91768250,0.00000000,2362.00878906,0.00000000,760.44525034,100,3
6061.24903508,6129.46996047,0.00000000,-1.00000000,0.00000000,691.97622697,100,4
6131.42379320,6131.42022037,0.00000000,2463.70849609,0.00000000,761.07111006,100,2
6131.89947893,6131.89926324,2483.17436844,2483.18321582,0.03621101,761.16919057,100,0
6134.31670689,6134.31689672,2582.99680114,2582.98891026,0.07111963,761.56208035,100,0
6137.42562596,6137.41979618,0.00000000,2713.42626953,0.00000000,761.79879491,100,3
6061.24903508,6140.24548725,0.00000000,-1.00000000,0.00000000,691.97622697,100,4
6142.07782936,6142.07844192,2913.26113604,2913.23444832,0.04547664,761.55383646,100,0
6153.96598224,6153.96568661,3452.54372451,3452.55771303,0.05427122,757.22859511,100,0
6155.37528093,6155.37520280,3519.60052980,3519.60426661,0.05907137,756.31781901,100,0
6156.07326037,6156.07519134,3553.16848311,3553.07562792,0.07979620,755.83230138,100,0
6166.22206542,6166.22164539,4062.14265482,4062.16468033,0.06940691,745.91944799,100,0
6123.13499446,6123.13233636,0.00000000,20.00000000,0.00000000,739.74184563,99,4
6126.71170694,6126.72303565,0.00000000,130.00000000,0.00000000,745.18431282,99,5
6129.48130277,6129.46996047,0.00000000,216.00000000,0.00000000,749.28469125,99,4
6131.42009636,6131.42022037,276.64841553,276.64452553,0.03474171,752.09450427,99,0
6131.89901580,6131.89926324,291.68688673,291.67911273,0.02945597,752.78064402,99,0
6134.31635452,6134.31689672,367.94497274,367.92780329,0.03249524,756.19648527,99,0
6122.48056754,6137.41979618,0.00000000,-1.00000000,0.00000000,738.72846794,99,4
6140.24556592,6140.24548725,557.48344890,557.48598912,0.01932076,764.22517627,99,0
6142.07747713,6142.07844192,616.83925554,616.80792003,0.05397996,766.60189758,99,0
6153.96639143,6153.96568661,1011.15312420,1011.17700938,0.02456327,780.75392819,99,0
6122.48056754,6155.37520280,0.00000000,-1.00000000,0.00000000,738.72846794,99,4
6122.48056754,6156.07519134,0.00000000,-1.00000000,0.00000000,738.72846794,99,4
6166.20683518,6166.22164539,0.00000000,1436.00000000,0.00000000,792.78876717,99,4
6167.07683352,6167.06975352,0.00000000,1467.00000000,0.00000000,793.53651539,99,4
6167.52960163,6167.52912590,1483.14704172,1483.16405973,0.02896543,793.91936695,99,0
6169.31031294,6169.30857513,1547.04345326,1547.10607857,0.04504653,795.38655252,99,0
6170.67482684,6170.67432223,1596.39516236,1596.41345296,0.04512763,796.46636596,99,0
6171.20099833,6171.20033984,1615.48343686,1615.50736047,0.02372829,796.87245295,99,0
6171.70763802,6171.70650842,1633.89439376,1633.93552775,0.09103031,797.25799463,99,0
6171.90121699,6171.93617342,0.00000000,1641.00000000,0.00000000,797.40412939,99,4
6173.56832737,6173.56708266,1701.92483993,1701.97054538,0.06190911,798.62704491,99,0
6174.60830104,6174.60880759,1740.26259219,1740.24390804,0.04413511,799.35962888,99,0
6122.48056754,6176.09001702,0.00000000,-1.00000000,0.00000000,738.72846794,99,4
6177.10480344,6177.10397053,1832.82699489,1832.85806809,0.06443115,801.02037837,99,0
6178.18057656,6178.18034750,1873.08356886,1873.09215791,0.03988701,801.69248568,99,0
6183.41912210,6183.40420518,0.00000000,2072.00000000,0.00000000,804.57593449,99,4
6185.56033283,6185.55318957,0.00000000,2154.77441406,0.00000000,805.56057120,99,3
6185.99992446,6185.99814471,0.00000000,2171.87841797,0.00000000,805.74825933,99,4
6187.86819053,6187.85389279,0.00000000,2245.00000000,0.00000000,806.48974839,99,4
6194.04802122,6194.04521685,2491.94836857,2492.06237436,0.09544040,808.26512246,99,0
6196.33896240,6196.33930910,2585.80566224,2585.79138709,0.06180270,808.64404431,99,0
6198.24186742,6198.24151845,2664.56087976,2664.57541033,0.03789059,808.83726516,99,0
6199.69669372,6199.69514696,2725.36220508,2725.42716238,0.03274624,808.90821088,99,0
6200.11531202,6200.11567958,2743.03686031,2743.02138353,0.05682914,808.91600934,99,0
6122.48056754,6203.69089731,0.00000000,-1.00000000,0.00000000,738.72846794,99,4
6205.09720366,6205.08847044,0.00000000,2956.00000000,0.00000000,808.55828719,99,5
6210.15913662,6210.15752781,0.00000000,3179.45263672,0.00000000,807.28596219,99,2
6210.94581997,6210.94618474,3214.87578436,3214.85931848,0.08379501,807.00014800,99,0
6212.93671420,6212.93403758,3305.23631125,3305.35883003,0.08341683,806.16500937,99,0
6217.09978778,6217.09480666,0.00000000,3498.83789062,0.00000000,803.87565315,99,4
6221.40818249,6221.40588834,3705.50424023,3705.61624245,0.07367500,800.67100660,99,0
6222.01212560,6222.01196737,3735.16572258,3735.17348879,0.07632682,800.14904989,99,0
6223.29822083,6223.30013035,3798.70520132,3798.61050831,0.06689621,798.97491449,99,0
6223.87196102,6223.87216881,3827.13805816,3827.12770594,0.07187537,798.42315514,99,0
6225.02793357,6225.02716749,3884.96249675,3885.00104802,0.13577946,797.25777814,99,0
6225.71159807,6225.70990563,3919.44097468,3919.52665592,0.07602183,796.53344821,99,0
6228.85657991,6228.86215481,0.00000000,4081.00000000,0.00000000,792.85742625,99,4
6185.98539376,6185.99814471,0.00000000,31.00000000,0.00000000,787.79177983,98,5
6187.86006159,6187.85389279,0.00000000,88.00000000,0.00000000,790.64274068,98,4
6194.03376017,6194.04521685,0.00000000,278.00000000,0.00000000,799.70920108,98,4
6196.33668660,6196.33930910,349.89457097,349.81250788,0.06158134,802.96113443,98,0
6184.96147959,6198.24151845,0.00000000,-1.00000000,0.00000000,786.21585194,98,4
6199.69586061,6199.69514696,455.47246856,455.49504402,0.02196023,807.57255629,98,0
6200.11522937,6200.11567958,468.78462695,468.77036579,0.03114162,808.13715589,98,0
6203.69226874,6203.69089731,0.00000000,582.72436523,0.00000000,812.84906438,98,3
6205.08907407,6205.08847044,627.58103286,627.60046990,0.04929583,814.63853247,98,0
6210.15714964,6210.15752781,0.00000000,792.20611572,0.00000000,820.88266071,98,2
6210.94347171,6210.94618474,818.09654238,818.00740149,0.06678212,821.81588749,98,0
6212.93428663,6212.93403758,883.62801062,883.63625295,0.11355077,824.13410827,98,0
6184.96147959,6217.09480666,0.00000000,-1.00000000,0.00000000,786.21585194,98,4
6221.40634903,6221.40588834,1168.37776641,1168.39349841,0.12018114,833.26958444,98,0
6222.01351522,6222.01196737,1189.09550328,1189.14847251,0.06609839,833.87682432,98,0
6223.29840338,6223.30013035,1233.29835170,1233.23893383,0.02316508,835.14039559,98,0
6223.87246395,6223.87216881,1253.00066608,1253.01084215,0.04278450,835.69537026,98,0
6225.02711048,6225.02716749,1292.91577026,1292.91379544,0.16022048,836.79341498,98,0
6225.71383821,6225.70990563,0.00000000,1316.73965940,0.06608640,837.43503577,98,0
6228.83992941,6228.86215481,0.00000000,1426.00000000,0.00000000,840.24319152,98,4
