wlc,wll,posc,posm,posme,posmy,order,flag
6919.79448098,6919.79408013,908.99217909,909.00415296,0.04211507,1335.90458909,88,0
6921.56457877,6921.56365024,961.98808524,962.01597033,0.04548528,1337.76946727,88,0
6924.31726384,6924.32055408,1045.15254992,1045.05283588,0.02973415,1340.58966602,88,0
6924.62278982,6924.62190988,1054.29842762,1054.32512218,0.02592763,1340.89693811,88,0
6935.19023448,6935.18755431,1380.73531583,1380.81968673,0.05029971,1350.73787794,88,0
6941.24844524,6941.24863186,1573.68821924,1573.68220908,0.03249290,1355.65715168,88,0
6887.86157660,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.10205785,88,4
6944.34933402,6944.35042960,1674.17377624,1674.13807079,0.05246358,1357.95659385,88,0
6948.31578858,6948.31519511,1804.41601294,1804.43566655,0.01683521,1360.67093606,88,0
6953.79131264,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.97824250,88,1
6957.84499517,6957.84524831,2126.38163934,2126.37290970,0.02820448,1366.07887613,88,0
6969.14807398,6969.14953110,2526.58234798,2526.52935578,0.04140530,1370.22258253,88,0
6970.74970431,6970.75003287,2585.01892579,2585.00688064,0.06516048,1370.58869117,88,0
6975.22230575,6975.22040452,2750.83117103,2750.90251658,0.07280048,1371.29476802,88,0
6979.96008008,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.50427819,88,4
6981.07070013,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.46860708,88,2
6983.96617086,6983.96526214,3087.02742238,3087.06324362,0.07635014,1371.21648216,88,0
6984.93728543,6984.93921819,3125.51935096,3125.44273824,0.07119278,1371.07889721,88,0
6985.41398923,6985.41401677,3144.36565798,3144.36456310,0.05993041,1371.00135431,88,0
7002.66682333,7002.66449303,3869.99575444,3870.09984403,0.11017378,1363.17806743,88,0
7006.82853986,7006.82940276,4059.09615773,4059.05631935,0.07637517,1359.58634728,88,0
6969.14980429,6969.14953110,0.00000000,57.00000000,0.00000000,1357.97004701,87,4
6970.75091117,6970.75003287,100.39816381,100.42202351,0.00736326,1360.17029877,87,0
6975.23592666,6975.22040452,0.00000000,223.00000000,0.00000000,1366.19920868,87,4
6979.94810312,6979.97663251,0.00000000,353.42083740,0.00000000,1372.31840452,87,2
6981.06673808,6981.06684407,384.63372917,384.63076693,0.04775162,1373.73758675,87,0
6983.96809475,6983.96526214,465.97070231,466.05052082,0.09125704,1377.35786402,87,0
6984.93384984,6984.93921819,0.00000000,493.30372038,0.11484019,1378.54316488,87,0
6985.41452360,6985.41401677,506.88738408,506.90172483,0.03092045,1379.12960301,87,0
7002.66517394,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.43509422,87,4
7006.82982235,7006.82940276,1133.13541606,1133.14811330,0.04268784,1402.55665245,87,0
7010.35551482,7010.35482173,1240.46512852,1240.48635786,0.01011690,1405.86900363,87,0
7016.03052296,7016.02930163,1416.04064705,1416.07881431,0.05160506,1410.84453028,87,0
7016.61732945,7016.63223750,0.00000000,1434.44101039,0.05744639,1411.33308284,87,0
7017.62733916,7017.62591025,1466.07973135,1466.12465561,0.05224924,1412.16193834,87,0
7018.96948783,7018.96999771,1508.44645918,1508.43034828,0.02082280,1413.24077295,87,0
7019.18958833,7019.18873031,1515.36041958,1515.38755084,0.02420871,1413.41513379,87,0
7021.93065081,7021.93040981,1602.50431040,1602.51201008,0.01676115,1415.52560333,87,0
7046.14053356,7046.13891047,2415.75290858,2415.81040541,0.05865471,1428.70744194,87,0
7048.79829932,7048.79839011,2510.57870187,2510.57544386,0.05536485,1429.47804166,87,0
7049.67157166,7049.67068430,2541.94520463,2541.97717933,0.08350481,1429.69818345,87,0
7051.14970733,7051.14960930,2595.43221327,2595.43577198,0.03267233,1430.03264656,87,0
7052.17906167,7052.18022640,2632.94222107,2632.89972079,0.10488559,1430.23677616,87,0
7054.12891520,7054.13379564,0.00000000,2704.42729331,0.06531570,1430.55725464,87,0
7055.86143596,7055.86100134,2768.56069080,2768.57685704,0.03601577,1430.76736919,87,0
7064.95292289,7064.95327939,3115.35415473,3115.34020741,0.05818723,1430.63798383,87,0
7065.83622721,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.50770636,87,4
7076.73369485,7076.73395366,3593.59625837,3593.58534174,0.06538657,1426.95831705,87,0
7077.66773024,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.47259160,87,2
7078.27615366,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.13959447,87,4
7080.65668348,7080.65723032,3761.36810307,3761.34438939,0.08101392,1424.70643952,87,0
7080.99073339,7080.98899990,3775.76097139,3775.83631700,0.11426579,1424.48849469,87,0
7081.97978433,7081.97714512,3818.86624913,3818.98179882,0.13147712,1423.81758297,87,0
7084.04645040,7084.04634335,3910.15864863,3910.16341024,0.05659698,1422.29114139,87,0
7086.27198965,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.45078338,87,4
7048.80583578,7048.79839011,0.00000000,20.02117729,0.00000000,1416.28144404,86,2
7049.66972286,7049.67068430,43.11297127,43.08728296,0.04540098,1417.47196583,86,0
7051.14925476,7051.14960930,82.69907030,82.68956418,0.03175697,1419.49387808,86,0
7054.12701920,7054.13379564,0.00000000,162.84290905,0.05068118,1423.50066708,86,0
7055.86263702,7055.86100134,0.00000000,209.86151123,0.00000000,1425.79783300,86,2
7064.95279142,7064.95327939,459.79568476,459.78209603,0.04644302,1437.34715600,86,0
7065.82161026,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40718300,86,4
7076.75115484,7076.73395366,0.00000000,794.00000000,0.00000000,1451.05326093,86,4
7048.05400138,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.24040042,86,4
7078.27368164,7078.27209661,0.00000000,838.00000000,0.00000000,1452.70947776,86,4
7080.65764867,7080.65723032,907.29631410,907.30852925,0.03282930,1455.24841400,86,0
7080.99380145,7080.98899990,0.00000000,917.13187365,0.06706245,1455.60134531,86,0
7081.97980250,7081.97714512,945.90423795,945.98212048,0.11384646,1456.62793805,86,0
7084.04629800,7084.04634335,1006.75966651,1006.75832845,0.04581598,1458.74207384,86,0
7086.24992739,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.93835537,86,4
7090.59708341,7090.59593974,1202.07824566,1202.11272805,0.03927653,1465.09221060,86,0
7092.07318903,7092.08010652,0.00000000,1246.74642949,0.06964541,1466.44773640,86,0
7093.27326959,7093.27580653,1283.26826396,1283.19105883,0.07555673,1467.52826953,86,0
7103.55807154,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.97320066,86,4
7104.94704284,7104.94669742,1645.97340366,1645.98437314,0.06868537,1476.99643945,86,0
7048.05400138,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.24040042,86,4
7109.25716822,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.98401430,86,4
7111.10012772,7111.09998206,1843.72029415,1843.72503187,0.03959732,1481.17196396,86,0
7114.42813954,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.17671384,86,2
7116.96916549,7116.96702279,2036.88345888,2036.95484173,0.07298143,1484.58147735,86,0
7123.62455693,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.71743025,86,4
7125.19197488,7125.18961571,2315.89533906,2315.97686895,0.09268579,1488.33610881,86,0
7127.45133501,7127.45527656,0.00000000,2394.46522778,0.23574395,1489.14365533,86,0
7127.63837238,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.20597057,86,5
7128.23831958,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.40110690,86,4
7129.92636970,7129.92603958,2481.39672037,2481.40838755,0.03431630,1489.91086380,86,0
7048.05400138,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.24040042,86,4
7131.35316701,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.29572813,86,4
7132.02859154,7132.02848738,2556.06724619,2556.07096366,0.06907902,1490.46294562,86,0
7132.63118694,7132.63192377,2577.63757647,2577.61119772,0.05553781,1490.60389396,86,0
7132.80620938,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.64340510,86,2
7133.24423390,7133.24779055,2599.72755129,2599.59981690,0.05262571,1490.73931311,86,0
7136.15079098,7136.14996981,2704.71153388,2704.74146392,0.04713458,1491.26868859,86,0
7136.65948286,7136.65898678,2723.28931880,2723.30744912,0.05278008,1491.34187167,86,0
7143.58677683,7143.59112673,0.00000000,2981.14774072,0.07263367,1491.72907198,86,0
7144.19005642,7144.19103262,3004.09153331,3004.05438857,0.06540574,1491.70674281,86,0
7145.19234907,7145.19106588,3042.25405960,3042.30317227,0.08846806,1491.64884214,86,0
7149.86107852,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.02472584,86,2
7153.99306522,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95705401,86,4
7154.29327828,7154.29516213,3400.19479790,3400.11864826,0.06943529,1489.85961770,86,0
7157.81815813,7157.81233311,0.00000000,3544.24461867,0.10000641,1488.50311056,86,0
7164.11755104,7164.09647448,0.00000000,3810.52584673,0.04918587,1485.03875920,86,0
7164.86122441,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.53521642,86,2
7166.86545288,7166.86583494,3930.51629108,3930.49943854,0.07227355,1483.07235135,86,0
7170.21773648,7170.21781842,4080.34562440,4080.34191405,0.07113230,1480.26326006,86,0
7132.02842362,7132.02848738,27.70632109,27.70463954,0.02489804,1478.21601584,85,0
7132.63428097,7132.63192377,0.00000000,43.68270874,0.00000000,1479.04007509,85,2
7132.80530761,7132.80366596,0.00000000,48.20077133,0.00000000,1479.27227971,85,2
7136.15155254,7136.14996981,0.00000000,137.00000000,0.00000000,1483.76340954,85,4
7136.65925385,7136.65898678,150.54056407,150.54769077,0.01836359,1484.43643132,85,0
7130.97687096,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.77656056,85,4
7143.58645804,7143.59112673,337.24226243,337.11534263,0.03618785,1493.37654889,85,0
7144.19026594,7144.19103262,353.55791184,353.53703242,0.01114432,1494.13412437,85,0
7145.19713839,7145.19106588,0.00000000,381.00000000,0.00000000,1495.39044539,85,4
7149.85775101,7149.85773550,509.09486580,509.09529484,0.02200538,1501.07461414,85,0
7153.98691408,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92700821,85,4
7154.30824672,7154.29516213,0.00000000,633.00000000,0.00000000,1506.29722348,85,4
7130.97687096,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.77656056,85,4
7164.11821764,7164.09647448,0.00000000,911.96528191,0.01978159,1517.06178306,85,0
7164.85725982,7164.85138802,0.00000000,933.32323209,0.05125814,1517.82913509,85,0
7166.86555027,7166.86583494,991.62890580,991.62061553,0.02122417,1519.88249741,85,0
7170.21703091,7170.21781842,1089.75387155,1089.73069795,0.03316293,1523.20210095,85,0
7172.76562635,7172.76847577,1165.14791192,1165.06332882,0.04402800,1525.63512781,85,0
7180.86765182,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.82000301,85,2
7181.24689289,7181.24784634,1420.52180141,1420.49266655,0.01066113,1533.13497323,85,0
7181.49253004,7181.49123049,1427.96190313,1428.00164582,0.07396112,1533.33792258,85,0
7190.55702991,7190.55684761,1709.92637728,1709.93214370,0.07423666,1540.23332148,85,0
7191.58198286,7191.58226619,1742.42933389,1742.42033483,0.18205497,1540.93722920,85,0
7193.04199049,7193.04228992,1788.92974199,1788.92017783,0.07501889,1541.91212366,85,0
7193.70571901,7193.70835340,1810.24019906,1810.15583544,0.05354715,1542.34457612,85,0
7194.76628401,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.02093780,85,2
7194.92885481,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.12305211,85,2
7196.01419086,7196.01205531,1884.35264708,1884.42166689,0.03692749,1543.79403040,85,0
7198.20796201,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.09204191,85,2
7198.36649174,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.18279156,85,1
7198.61742387,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.32558674,85,4
7198.91896053,7198.91795574,1978.82524131,1978.85810945,0.10048161,1545.49584336,85,0
7200.02564350,7200.02516599,2015.11900051,2015.13468478,0.05946137,1546.10752868,85,0
7203.94902434,7203.94927064,2145.10589769,2145.09767008,0.06162487,1548.10746452,85,0
7207.18573689,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.55293762,85,4
7207.40615776,7207.40477862,2261.42819930,2261.47496927,0.02518220,1549.64445499,85,0
7209.46011104,7209.46051332,2331.47635364,2331.46258442,0.01785034,1550.45337353,85,0
7130.97687096,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.77656056,85,4
7212.52148552,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.50943079,85,4
7213.98727684,7213.98707791,2488.06389811,2488.07085401,0.07381690,1551.94982839,85,0
7214.62498023,7214.62392233,2510.36562449,2510.40272523,0.08249400,1552.12793405,85,0
7221.06199097,7221.06187629,2739.72414765,2739.72830028,0.05799299,1553.44818637,85,0
7221.87297545,7221.87468374,2769.21482609,2769.15272072,0.07562553,1553.55056156,85,0
7224.00412806,7224.00616440,2847.14647909,2847.07160024,0.07233817,1553.74815402,85,0
7228.30364157,7228.30298421,3006.94627717,3006.97101312,0.07958414,1553.81993074,85,0
7229.86261106,7229.86230377,3065.88844354,3065.90011290,0.08202629,1553.73341563,85,0
7232.85925272,7232.85846451,3180.61227115,3180.64270801,0.05855361,1553.39075339,85,0
7221.07109082,7221.06187629,0.00000000,136.00000000,0.00000000,1546.57531783,84,4
7221.87268288,7221.87468374,157.19598457,157.14317627,0.04349079,1547.62917438,84,0
7224.00560819,7224.00616440,213.60969973,213.59493860,0.01382027,1550.40396687,84,0
7228.30440700,7228.30298421,328.30078067,328.33897865,0.02245148,1555.86938152,84,0
7229.86251376,7229.86230377,370.25666829,370.26233065,0.02011607,1557.80791395,84,0
7232.85980141,7232.85846451,451.37404947,451.41039786,0.05069559,1561.47158789,84,0
7255.75383264,7255.75394564,1094.99706867,1094.99377979,0.05031339,1586.40195283,84,0
7256.44023946,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.05977025,84,4
7263.89534000,7263.89183538,1335.11810878,1335.22294371,0.03480640,1593.83501815,84,0
7264.28977827,7264.28860483,1346.99090755,1347.02605169,0.05056802,1594.17404324,84,0
7215.87393195,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.60618104,84,4
7265.75080250,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.41288227,84,4
7267.06323941,7266.94295491,0.00000000,1430.50781686,16.72057259,1596.50195105,84,0
7269.40002664,7269.41064878,0.00000000,1501.47817411,0.02552648,1598.38457734,84,0
7275.73713111,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.11312899,84,4
7279.30148006,7279.29981757,1808.97623112,1809.02885075,0.06581484,1605.51967220,84,0
7281.95506858,7281.95411305,1893.41939285,1893.44995649,0.02033709,1607.18743892,84,0
7292.98198764,7292.97314563,0.00000000,2254.23043072,0.14070489,1612.90339224,84,0
7293.90868881,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.28900409,84,2
7294.06377688,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.35202694,84,2
7294.71126017,7294.70981898,2312.32473958,2312.37338090,0.06864726,1613.61047851,84,0
7296.05255851,7296.05277632,2357.77874658,2357.77135307,0.05765107,1614.12123735,84,0
7300.83141567,7300.82994414,2521.78777432,2521.83885683,0.05653209,1615.66480115,84,0
7301.17960980,7301.17285803,0.00000000,2533.93206845,0.05837097,1615.75982872,84,0
7303.66998231,7303.66946891,2621.02454069,2621.04260664,0.07660237,1616.36825547,84,0
7306.67928641,7306.67897323,2727.73267552,2727.74386540,0.05059515,1616.93136934,84,0
7215.87393195,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.60618104,84,4
7311.48765899,7311.48855122,2901.70122523,2901.66855608,0.05399069,1617.41899006,84,0
7315.36869077,7315.36928860,3045.31615482,3045.29378931,0.05575887,1617.41913797,84,0
7322.80034980,7322.79845951,3329.20816093,3329.28198722,0.06923469,1616.34556950,84,0
7324.02575956,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.02264040,84,2
7326.00010825,7326.00023473,3455.49928817,3455.49424911,0.07148947,1615.40967187,84,0
7326.36447037,7326.36341340,3469.98501600,3470.02722382,0.08325195,1615.28374843,84,0
7327.14104505,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.00179046,84,2
7328.09503693,7328.09508688,3539.51709374,3539.51507727,0.06574410,1614.62978185,84,0
7330.41569817,7330.41616981,3633.93868269,3633.91935170,0.09001435,1613.60372773,84,0
7331.42624495,7331.42137156,0.00000000,3675.51411489,0.15714456,1613.10128896,84,0
7334.04404059,7334.04385496,3784.56486028,3784.57266323,0.06684165,1611.63748827,84,0
7335.80026303,7335.80000061,3858.84018873,3858.85135749,0.07291771,1610.51898450,84,0
7337.95058038,7337.94893609,3951.04641941,3951.11754198,0.08894554,1608.99228579,84,0
7339.58789704,7339.58909404,4022.43690340,4022.38449537,0.09327938,1607.70875066,84,0
7303.66960250,7303.66946891,21.94775286,21.95119241,0.04114979,1605.05717399,83,0
7306.67883364,7306.67897323,99.72575624,99.72213581,0.02882231,1609.05926271,83,0
7309.44174513,7309.43811205,171.54605685,171.64096815,0.02113296,1612.66481255,83,0
7311.48802875,7311.48855122,225.25119872,225.23747913,0.01975329,1615.29225303,83,0
7315.36758401,7315.36928860,327.68213369,327.63690805,0.04492845,1620.17090398,83,0
7322.80245637,7322.79845951,526.79124753,526.89945806,0.04271189,1629.13382232,83,0
7324.02091975,7324.02134010,559.96156088,559.95014016,0.04689862,1630.55277484,83,0
7325.99981284,7326.00023473,613.86927348,613.85774941,0.04342302,1632.82589464,83,0
7326.36356650,7326.36341340,623.79539554,623.79958229,0.03312250,1633.23952423,83,0
7327.13634990,7327.13682484,644.97001969,644.95700296,0.04480183,1634.11398826,83,0
7328.09695393,7328.09508688,671.26356798,671.31486216,0.01803613,1635.19237541,83,0
7302.81655554,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.90815303,83,4
7331.42881532,7331.42137156,0.00000000,763.33669767,0.30103915,1638.86150392,83,0
7334.04533942,7334.04385496,836.17521363,836.21672862,0.03331014,1641.66179135,83,0
7335.78442808,7335.80000061,0.00000000,885.00000000,0.00000000,1643.48408026,83,4
7337.95659098,7337.94893609,0.00000000,946.27515596,0.13188973,1645.71380652,83,0
7339.58576289,7339.58909404,992.59548112,992.50071977,0.04560544,1647.35229688,83,0
7343.59669721,7343.59586316,1107.29493347,1107.31895660,0.02857417,1651.25994295,83,0
7343.83074517,7343.83043913,1114.05413859,1114.06296051,0.05804763,1651.48227739,83,0
7344.42981725,7344.42869621,1131.31726398,1131.34964590,0.02591789,1652.04853962,83,0
7345.57621166,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.12096046,83,2
7345.75964817,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.29109070,83,2
7346.61555668,7346.61611613,1194.72781076,1194.71153676,0.05124493,1654.07931990,83,0
7349.77458008,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.91473295,83,2
7351.13770666,7351.13630468,1327.23762254,1327.27902765,0.03222060,1658.10068011,83,0
7351.53423647,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.44142154,83,4
7358.83843993,7358.83624240,1557.71966505,1557.78634146,0.06236942,1664.36041037,83,0
7359.98868971,7359.98937477,1592.77352630,1592.75265481,0.03857377,1665.22874611,83,0
7363.71293606,7363.71163067,1706.96105191,1707.00137178,0.07246562,1667.91681394,83,0
7364.07766016,7364.07678107,1718.24746977,1718.27466123,0.04434538,1668.16967652,83,0
7365.04997700,7365.04937920,1748.38837010,1748.40693013,0.02357987,1668.83463737,83,0
7373.99522031,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.29786100,83,4
7302.81655554,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.90815303,83,4
7378.91068061,7378.89607363,0.00000000,2190.68945004,0.42015980,1676.76706070,83,0
7379.07241126,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.84150472,83,4
7379.15831671,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.88086666,83,1
7379.40148159,7379.40127387,2206.80842837,2206.81526320,0.05850588,1676.99158751,83,0
7381.68721054,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.98296998,83,1
7382.46462726,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.29942640,83,2
7387.76344555,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.16544091,83,4
7388.52946296,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.39188074,83,2
7388.64610480,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.42537288,83,3
7389.49658650,7389.49671501,2546.42451003,2546.42008675,0.05209720,1680.66163634,83,0
7390.38256070,7390.38256998,2576.97734912,2576.97702826,0.07948799,1680.89268350,83,0
7394.16491376,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.70216140,83,2
7396.52729354,7396.52695601,2792.58823246,2792.60025916,0.03828231,1682.05693350,83,0
7302.81655554,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.90815303,83,4
7399.02097254,7399.02093721,2882.03237667,2882.03365166,0.07298052,1682.30001092,83,0
7402.32326830,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.40489092,83,3
7404.71179629,7404.71275348,3090.59956694,3090.56393970,0.04596987,1682.31963823,83,0
7405.81495691,7405.81314000,3131.67089044,3131.73892206,0.06990197,1682.23285372,83,0
7406.37526160,7406.37538077,3152.75981570,3152.75533879,0.05678354,1682.17701920,83,0
7406.70789527,7406.70686605,3165.22479691,3165.26353202,0.06180507,1682.14008558,83,0
7407.40100831,7407.40106152,3191.39910643,3191.39709651,0.05815444,1682.05399955,83,0
7302.81655554,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.90815303,83,4
7410.88471295,7410.88587168,3324.41743688,3324.37275319,0.07213928,1681.42893106,83,0
7413.32707766,7413.32708283,3419.27041422,3419.27021184,0.06398665,1680.79145334,83,0
7414.54173708,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.41048744,83,4
7417.40905905,7417.41038793,3581.16738745,3581.11400490,0.17316251,1679.33573674,83,0
7418.10171958,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.03775614,83,2
7418.62086718,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80450735,83,4
7421.52188641,7421.52069562,3748.57504382,3748.62422231,0.07211600,1677.33858131,83,0
7422.90444524,7422.90457681,3805.99363514,3805.98815106,0.10623142,1676.53970882,83,0
7302.81655554,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.90815303,83,4
7302.81655554,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.90815303,83,4
7426.49455941,7426.49555020,3957.64226754,3957.59985938,0.07318527,1674.14530290,83,0
7427.54972299,7427.54868507,4002.89779503,4002.94254535,0.08870700,1673.34929988,83,0
7428.69598531,7428.69568213,4052.57788498,4052.59107821,0.07115298,1672.43543618,83,0
7394.16108318,7394.16116981,58.10393774,58.10172560,0.01519338,1672.65870318,82,0
7396.52662461,7396.52695601,118.67847076,118.66995988,0.02123858,1675.75401471,82,0
7397.28222126,7397.28379089,0.00000000,138.08612061,0.00000000,1676.73266735,82,2
7399.02342106,7399.02093721,0.00000000,182.98762512,0.00000000,1678.97058702,82,2
7402.29904947,7402.31723590,0.00000000,268.00000000,0.00000000,1683.11090023,82,4
7404.71309684,7404.71275348,331.09459822,331.10360362,0.03658285,1686.10230052,82,0
7405.81287726,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44882308,82,4
7406.37431810,7406.37538077,374.80024073,374.77224484,0.03636523,1688.13153024,82,0
7406.70757505,7406.70686605,383.53682102,383.55551515,0.01587622,1688.53564025,82,0
7407.40111584,7407.40106152,401.85698400,401.85841893,0.02651081,1689.37339404,82,0
7408.26287014,7408.26087203,0.00000000,424.65322876,0.00000000,1690.40853759,82,2
7410.88816719,7410.88587168,0.00000000,494.40664673,0.00000000,1693.51954198,82,2
7413.32743387,7413.32708283,559.65998846,559.66941313,0.04112724,1696.35300697,82,0
7391.87959542,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.62906556,82,4
7417.41483292,7417.41038793,0.00000000,670.01940918,0.00000000,1700.97406050,82,2
7418.09902850,7418.09741997,688.56202199,688.60578371,0.05607085,1701.73137371,82,0
7418.60911172,7418.61742394,0.00000000,702.50454865,0.08636935,1702.29372766,82,0
7421.52302236,7421.52069562,782.15877715,782.22271711,0.04137529,1705.45372850,82,0
7422.90832690,7422.90457681,0.00000000,820.37860107,0.00000000,1706.92676779,82,2
7425.38633875,7425.37568420,0.00000000,889.00000000,0.00000000,1709.51168695,82,4
7426.07839024,7426.07687917,908.20503681,908.24714319,0.04991920,1710.22187940,82,0
7426.49498595,7426.49555020,919.87860639,919.86286441,0.04071627,1710.64733878,82,0
7391.87959542,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.62906556,82,4
7428.69581120,7428.69568213,981.44827680,981.45190133,0.02840548,1712.86367026,82,0
7429.68263879,7429.68436883,1009.25124219,1009.20252431,0.03516467,1713.84055378,82,0
7432.31870379,7432.31845128,1083.72995020,1083.73711779,0.03910040,1716.39747082,82,0
7434.39778415,7434.40342631,0.00000000,1142.96370711,0.07396204,1718.35976432,82,0
7444.95988318,7444.95943385,1450.12034829,1450.13364838,0.04996077,1727.55002064,82,0
7445.21948295,7445.22227418,1457.91551427,1457.83280801,0.16543869,1727.75912002,82,0
7445.83857929,7445.83756541,1476.15579353,1476.18590330,0.04662673,1728.25337605,82,0
7449.93670058,7449.93676092,1598.76446776,1598.76264989,0.03587410,1731.40302993,82,0
7454.04129784,7454.04216712,1723.37866792,1723.35208145,0.02750631,1734.33461064,82,0
7454.35236906,7454.35193051,1732.85826956,1732.87169834,0.05092029,1734.54742491,82,0
7456.25625662,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.82055113,82,2
7458.30054509,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.13020142,82,2
7459.97327735,7459.97272475,1906.80846816,1906.82575823,0.12939919,1738.15680373,82,0
7462.19206828,7462.19240336,1976.55107886,1976.54050254,0.01271055,1739.45464877,82,0
7463.77882990,7463.78132620,2026.85164400,2026.77236595,0.05970842,1740.33708444,82,0
7464.08513621,7464.08441366,2036.47665287,2036.49961868,0.11254745,1740.50286464,82,0
7472.45399871,7472.45452702,2307.30295882,2307.28555796,0.05969273,1744.45391444,82,0
7478.40619985,7478.39887147,0.00000000,2505.92803090,0.06876946,1746.53808262,82,0
7482.59539602,7482.59078996,0.00000000,2649.02816356,0.07344529,1747.61307957,82,0
7489.43451773,7489.43476594,2889.01676471,2889.00790454,0.07013999,1748.61547811,82,0
7495.60938908,7495.61038238,3113.09930249,3113.06266377,0.07307905,1748.64779801,82,0
7496.03050566,7496.03178421,3128.66195676,3128.61467899,0.05452491,1748.61770649,82,0
7496.46474532,7496.46464126,3144.68987517,3144.69373315,0.05409340,1748.58218577,82,0
7498.84632380,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.30496220,82,2
7499.38982225,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.22179519,82,2
7501.77697192,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.76625922,82,3
7504.03042391,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.19722278,82,2
7512.11956450,7512.12187031,3753.11309736,3753.01894988,0.09442967,1743.95306000,82,0
7512.79139890,7512.79109878,3780.51405149,3780.52636149,0.07049244,1743.59286196,82,0
7514.36507774,7514.36140323,0.00000000,3845.42180200,0.06552647,1742.69151083,82,0
7515.39655896,7515.39573781,3888.30795113,3888.34225746,0.08488286,1742.05560290,82,0
7519.46829393,7519.46887673,4061.03710182,4061.01200973,0.08641623,1739.17780112,82,0
