wlc,wll,posc,posm,posme,posmy,order,flag
8937.33662751,8937.34000000,509.92108591,509.84615197,0.05320761,2806.05826796,68,0
8913.79741139,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.12392754,68,4
8938.55430453,8938.54900000,536.81962509,536.93782241,0.06607934,2807.31538635,68,0
8913.79741139,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.12392754,68,4
8940.21929759,8940.21900000,574.10710282,574.11375976,0.03285449,2809.02066893,68,0
8940.79526808,8940.78200000,0.00000000,587.00000000,0.00000000,2809.60643357,68,4
8941.15229798,8941.16600000,0.00000000,595.00000000,0.00000000,2809.96870516,68,4
8941.29140765,8941.29600000,0.00000000,598.11883545,0.00000000,2810.10965174,68,2
8942.22688850,8942.23000000,619.18909418,619.11917604,0.05850847,2811.05451513,68,0
8943.64347878,8943.64300000,650.99512366,651.00591726,0.03323523,2812.47525932,68,0
8944.47781750,8944.47800000,669.83481900,669.83069772,0.05956434,2813.30613484,68,0
8944.83573567,8944.83600000,677.92313730,677.91716249,0.03110452,2813.66125412,68,0
8945.82130407,8945.83000000,0.00000000,700.23559570,0.00000000,2814.63577660,68,2
8946.05528580,8946.04400000,0.00000000,705.53991699,0.00000000,2814.86617866,68,1
8946.38414098,8946.38600000,0.00000000,713.00000000,0.00000000,2815.18943474,68,4
8947.64547950,8947.64700000,741.69326347,741.65866382,0.02519138,2816.42272390,68,0
8948.45006343,8948.44600000,0.00000000,760.00000000,0.00000000,2817.20491730,68,4
8948.84449715,8948.84300000,0.00000000,769.00000000,0.00000000,2817.58670888,68,4
8949.28231607,8949.32700000,0.00000000,779.00000000,0.00000000,2818.00935724,68,4
8949.41357124,8949.44000000,0.00000000,782.00000000,0.00000000,2818.13583066,68,4
8951.81250915,8951.79500000,0.00000000,837.00000000,0.00000000,2820.42825777,68,4
8952.02989740,8952.02400000,0.00000000,842.00000000,0.00000000,2820.63419235,68,4
8953.11930012,8953.13100000,0.00000000,867.09701394,0.07138865,2821.66165056,68,0
8954.02441287,8954.03947956,0.00000000,888.00000000,0.00000000,2822.50950424,68,4
8954.41349220,8954.41200000,0.00000000,897.00000000,0.00000000,2822.87234520,68,4
8913.79741139,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.12392754,68,4
8913.79741139,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.12392754,68,4
8957.18536397,8957.18200000,961.29230251,961.37069768,0.06214524,2825.42870661,68,0
8957.76747278,8957.77300000,975.07547046,974.94646999,0.04971430,2825.95915710,68,0
8962.72278236,8962.73300000,0.00000000,1091.33892419,0.05723133,2830.38295735,68,0
8963.34616495,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.92765981,68,2
8963.70872916,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.24323204,68,2
8964.48108343,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.91245007,68,4
8966.33590968,8966.33800000,1177.19500618,1177.14512465,0.05147504,2833.50213586,68,0
8967.50064630,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.48879580,68,4
8967.86297539,8967.86100000,1213.61410639,1213.66144696,0.14355219,2834.79301026,68,0
8969.53927361,8969.53600000,1253.84598393,1253.92478643,0.03556738,2836.19106814,68,0
8970.82715318,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.25197048,68,4
8973.09121579,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.08662755,68,2
8975.72945789,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.17648828,68,2
8975.91607362,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.32233116,68,1
8977.39277140,8977.39200000,1445.04148279,1445.06046080,0.05478490,2842.46658741,68,0
8977.96014771,8977.96100000,1459.05275470,1459.03174865,0.06314342,2842.90191721,68,0
8978.19792959,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.08415285,68,2
8978.37240625,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.21722015,68,2
8978.93056538,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.64132508,68,4
8979.67702940,8979.68100000,1501.56583617,1501.46748341,0.14949720,2844.20464679,68,0
8979.91862709,8979.92500000,0.00000000,1507.45647380,0.05290496,2844.38613736,68,0
8980.48367016,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.80863864,68,1
8980.98780296,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.18347360,68,4
8982.47712823,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.27905256,68,2
8982.67410531,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.42262800,68,2
8984.28538257,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.58534649,68,2
8984.45333509,8984.45500000,1620.64202262,1620.60019611,0.06336276,2847.70498496,68,0
8985.78701568,8985.78400000,1654.10533913,1654.18140211,0.06524161,2848.64987632,68,0
8987.12501285,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.58288117,68,4
8988.50412158,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.52886308,68,4
8989.37212682,8989.37400000,1745.14219134,1745.09442046,0.05397704,2851.11576017,68,0
8992.37344993,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.09662527,68,4
8994.38945340,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.38290360,68,2
8995.35061640,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.98345151,68,4
8996.27277650,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.55182265,68,4
8996.80943190,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.87904234,68,4
8997.29877938,8997.30000000,1949.81522246,1949.78330360,0.04734519,2856.17503765,68,0
8998.58144293,8998.58100000,1983.39023175,1983.40186662,0.02327678,2856.94077297,68,0
8913.79741139,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.12392754,68,4
9001.56131873,9001.56500000,2062.14651008,2062.04886376,0.09311589,2858.66026162,68,0
9002.72466170,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.30869307,68,2
9003.16610240,9003.15392231,0.00000000,2104.73275633,0.02099344,2859.55131939,68,0
8913.79741139,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.12392754,68,4
8913.79741139,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.12392754,68,4
9006.22031972,9006.21900000,2186.57201179,2186.60758779,0.02772035,2861.17749075,68,0
9007.71470680,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.93953768,68,4
9007.85109087,9007.84900000,2230.64179451,2230.69848172,0.27939641,2862.00798553,68,0
9008.15726101,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.16081047,68,4
9008.52552707,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.34341259,68,4
9008.63591307,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.39787556,68,4
8913.79741139,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.12392754,68,4
8913.79741139,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.12392754,68,4
9012.10731674,9012.11000000,2347.02504064,2346.95120389,0.07758956,2864.04588021,68,0
9014.53508448,9014.53600000,2414.09661171,2414.07118539,0.07154622,2865.12218436,68,0
9015.70144400,9015.69600000,0.00000000,2446.53794935,0.17151627,2865.61644456,68,0
9016.50550017,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.94833452,68,4
9017.64884522,9017.63100000,0.00000000,2501.05832699,0.04601229,2866.40775664,68,0
9018.60760590,9018.60700000,2528.03669113,2528.05377826,0.06620140,2866.78161543,68,0
9019.16902568,9019.17000000,2543.93065432,2543.90311962,0.07520799,2866.99556997,68,0
9019.86923716,9019.86900000,2563.71114793,2563.71786809,0.05890010,2867.25728578,68,0
9020.35153046,9020.37200000,0.00000000,2577.39991877,0.05261055,2867.43425820,68,0
9021.28405487,9021.28200000,2603.86378506,2603.92234145,0.08758561,2867.76860827,68,0
9023.32215886,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.46341318,68,1
9023.49640358,9023.49600000,2667.23079718,2667.24240048,0.05681755,2868.52036650,68,0
9024.52896487,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.85102157,68,4
9025.97441175,9025.97500000,2738.86672509,2738.84963971,0.06160793,2869.29153268,68,0
8913.79741139,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.12392754,68,4
9027.69836767,9027.70000000,2789.13925000,2789.09150938,0.06434706,2869.78252456,68,0
8913.79741139,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.12392754,68,4
9030.17829551,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.42150980,68,4
9031.76330321,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.78724453,68,4
8913.79741139,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.12392754,68,4
9033.14139966,9033.14200000,2950.14369621,2950.12572853,0.06753386,2871.07754390,68,0
9034.41703724,9034.41800000,2988.43979853,2988.41082283,0.03983580,2871.32284007,68,0
9035.36474023,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.49031309,68,4
9035.65238818,9035.65200000,3025.68263597,3025.69438458,0.04691184,2871.53858090,68,0
9038.21208020,9038.21400000,3103.68358212,3103.62481360,0.05767196,2871.91572039,68,0
9039.44685565,9039.44400000,3141.44445857,3141.53238663,0.03423017,2872.06304302,68,0
8913.79741139,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.12392754,68,4
9041.39575489,9041.39000000,0.00000000,3201.81007095,0.02156265,2872.24855455,68,0
9043.26126209,9043.26200000,3260.05604184,3260.03291500,0.07672031,2872.37085164,68,0
9044.05033784,9044.05000000,3284.80399408,3284.81462612,0.11680905,2872.40592736,68,0
9044.88071884,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.43196550,68,4
9045.32333942,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.44123728,68,4
9046.10329816,9046.10000000,3349.64327732,3349.74811103,0.06380896,2872.44969827,68,0
9047.21640980,9047.21600000,3385.20914339,3385.22224286,0.06940041,2872.44415225,68,0
9048.77751613,9048.77900000,3435.36928343,3435.32147654,0.07661770,2872.40082115,68,0
9049.81078314,9049.81400000,3468.79650164,3468.69232490,0.07064610,2872.34887233,68,0
9051.22491060,9051.23600000,0.00000000,3514.65110570,0.10174355,2872.24707815,68,0
9051.56778605,9051.54300000,0.00000000,3525.84635102,0.03664033,2872.21696896,68,0
8913.79741139,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.12392754,68,4
9053.03749043,9053.03900000,3574.11023238,3574.06052394,0.06944135,2872.06349381,68,0
9053.46638175,9053.46600000,3588.18925568,3588.20185868,0.05676930,2872.01114618,68,0
9053.95052687,9053.95000000,3604.18878889,3604.20622700,0.09371128,2871.94788712,68,0
9054.32631722,9054.32600000,3616.64412875,3616.65464587,0.07296702,2871.89573470,68,0
9055.21651521,9055.21900000,3646.33393591,3646.25113685,0.07051404,2871.76137588,68,0
9056.84273200,9056.84500000,3700.76436129,3700.68809019,0.06501741,2871.47611248,68,0
8913.79741139,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.12392754,68,4
9060.29742263,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.69337244,68,2
9061.92428789,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.23803952,68,4
9063.36284611,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.78728693,68,4
9063.87772534,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.61473284,68,4
9065.78025140,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.92453359,68,4
9066.54104290,9066.54100000,4036.03415733,4036.03568438,0.08177485,2868.62461017,68,0
9047.22964606,9047.21600000,0.00000000,8.00000000,0.00000000,2876.86355862,67,4
9048.76282111,9048.77900000,0.00000000,40.00000000,0.00000000,2878.60869055,67,4
9049.81260512,9049.81400000,62.01192315,61.98270039,0.08741051,2879.79829450,67,0
9051.22763638,9051.23600000,0.00000000,91.65226308,0.05339764,2881.39193431,67,0
9051.52969932,9051.54300000,0.00000000,98.00000000,0.00000000,2881.73110620,67,4
9053.04962201,9053.03900000,0.00000000,130.00000000,0.00000000,2883.43134025,67,4
9053.47624973,9053.46600000,0.00000000,139.00000000,0.00000000,2883.90664515,67,4
9053.94940661,9053.95000000,149.01169598,148.99916159,0.03494953,2884.43323007,67,0
9054.32838422,9054.32600000,0.00000000,157.00000000,0.00000000,2884.85344937,67,4
9055.20334262,9055.21900000,0.00000000,175.51507568,0.00000000,2885.82204787,67,2
9056.64050491,9056.60900000,0.00000000,206.00000000,0.00000000,2887.40511448,67,4
9056.84331481,9056.84500000,210.34781632,210.31200647,0.02463908,2887.62785599,67,0
9060.29112626,9060.30500000,0.00000000,283.85031128,0.00000000,2891.38148835,67,2
9061.93019409,9061.96500000,0.00000000,319.00000000,0.00000000,2893.14550155,67,4
9063.32459188,9063.34000000,0.00000000,349.00000000,0.00000000,2894.63561479,67,4
9046.84561741,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.42478983,67,4
9065.79314918,9065.79300000,402.32603418,402.32926574,0.06997728,2897.24928023,67,0
9066.51583540,9066.54100000,0.00000000,418.00000000,0.00000000,2898.00871735,67,4
9068.49337451,9068.51400000,0.00000000,461.00000000,0.00000000,2900.07252052,67,4
9069.22700331,9069.20900000,0.00000000,477.00000000,0.00000000,2900.83292888,67,4
9072.14957229,9072.13000000,0.00000000,541.00000000,0.00000000,2903.83370428,67,4
9074.13130548,9074.11100000,0.00000000,584.63737247,0.04724167,2905.84218052,67,0
9075.76728789,9075.76700000,620.80447098,620.81084806,0.05370853,2907.48398698,67,0
9077.66766117,9077.71300000,0.00000000,663.00000000,0.00000000,2909.37229053,67,4
9078.20557483,9078.22500000,0.00000000,674.97590346,0.10861400,2909.90309517,67,0
9079.05868352,9079.04200000,0.00000000,694.00000000,0.00000000,2910.74155050,67,4
9046.84561741,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.42478983,67,4
9080.96797140,9080.97100000,736.77501591,736.70712640,0.11308961,2912.60256601,67,0
9082.58313414,9082.57600000,0.00000000,773.00000000,0.00000000,2914.16095503,67,4
9084.62181799,9084.61800000,0.00000000,819.00000000,0.00000000,2916.10559105,67,4
9085.14560672,9085.14600000,830.84745445,830.83854853,0.05524165,2916.60052626,67,0
9046.84561741,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.42478983,67,4
9086.29842621,9086.31700000,0.00000000,857.00000000,0.00000000,2917.68621504,67,4
9086.87043887,9086.88000000,0.00000000,870.00000000,0.00000000,2918.22158694,67,4
9088.38281887,9088.38200000,904.42883407,904.44753456,0.09371353,2919.62697515,67,0
9088.74606571,9088.74900000,912.81385842,912.74678710,0.03225377,2919.96269068,67,0
9090.09866540,9090.10100000,943.76275694,943.70923868,0.02383472,2921.20529653,67,0
9046.84561741,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.42478983,67,4
9094.54148355,9094.53900000,1046.07215614,1046.12973092,0.05167629,2925.20467824,67,0
9094.78822714,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.42299326,67,2
9096.17177099,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.64021152,67,4
9097.09630827,9097.09300000,1105.46822158,1105.54541835,0.00886013,2927.44648886,67,0
9046.84561741,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.42478983,67,4
9100.59827387,9100.59800000,1187.61773432,1187.62418261,0.01741953,2930.44863674,67,0
9101.76640851,9101.76600000,1215.16375959,1215.17340997,0.04689074,2931.43161273,67,0
9102.51823064,9102.51800000,1232.94663716,1232.95209669,0.05841769,2932.05937831,67,0
9046.84561741,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.42478983,67,4
9104.96064784,9104.95800000,1290.89469340,1290.95780028,0.07039437,2934.07158384,67,0
9105.69578957,9105.70600000,0.00000000,1308.50228993,0.02698020,2934.66934403,67,0
9108.26442200,9108.26400000,1370.01917719,1370.02932324,0.05480483,2936.72576528,67,0
9109.27757690,9109.27900000,1394.45975813,1394.42544098,0.01843916,2937.52396807,67,0
9110.39378623,9110.39300000,1421.36001728,1421.37902816,0.02497582,2938.39449052,67,0
9111.82206434,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.49514798,67,4
9113.04726967,9113.04500000,1485.73335313,1485.78866773,0.04874901,2940.42642217,67,0
9113.77395247,9113.78100000,0.00000000,1503.52886790,0.05440081,2940.97410216,67,0
9114.53806842,9114.53100000,0.00000000,1522.20752501,0.07957105,2941.54516477,67,0
9115.26885615,9115.27000000,1540.12404205,1540.09599400,0.05674128,2942.08669291,67,0
9116.04706160,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.65967346,67,2
9116.28232496,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.83183824,67,4
9116.82830354,9116.82800000,1578.42017041,1578.42764874,0.04376105,2943.22937113,67,0
9117.86432727,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.97825326,67,4
9046.84561741,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.42478983,67,4
9119.47928840,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.12807328,67,4
9120.04270395,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.52429098,67,4
9120.38822613,9120.38700000,1666.55754642,1666.58807093,0.00692890,2945.76574817,67,0
9123.04490838,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.59195954,67,5
9046.84561741,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.42478983,67,4
9126.82442192,9126.83300000,0.00000000,1828.39893322,0.06044022,2950.08820885,67,0
9127.12366809,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.28065695,67,4
9127.32521243,9127.32200000,1841.03890383,1841.12059124,0.08015543,2950.40976672,67,0
9127.79338985,9127.79800000,1853.15186330,1853.03446036,0.06819971,2950.70849050,67,0
9129.12425187,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.54730175,67,4
9129.55409879,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.81488571,67,4
9131.23049150,9131.23100000,1941.05395019,1941.04086000,0.06954589,2952.84274480,67,0
9132.46923844,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.58623406,67,4
9133.58910900,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.24633537,67,5
9135.99695628,9135.99200000,2064.58342166,2064.71302748,0.08694442,2955.62649799,67,0
9137.51359187,9137.51500000,2104.49957772,2104.46256263,0.01070177,2956.46779265,67,0
9138.24866883,9138.25800000,0.00000000,2123.81929677,0.07501824,2956.86806946,67,0
9138.66914581,9138.66900000,2134.89124373,2134.89509107,0.06113657,2957.09433458,67,0
9139.05145780,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.29900666,67,4
9139.55389394,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.56554993,67,2
9141.39543288,9141.39700000,2207.21359653,2207.17184595,0.05017376,2958.52136013,67,0
9142.06804202,9142.06800000,2225.11069391,2225.11181579,0.06747703,2958.86227185,67,0
9142.43825026,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.04791704,67,4
9144.42172771,9144.42300000,2288.23700077,2288.20275162,0.07088999,2960.01922214,67,0
9046.84561741,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.42478983,67,4
9046.84561741,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.42478983,67,4
9145.23039149,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.40375654,67,5
9146.96612813,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.20639539,67,4
9148.44943303,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.86737004,67,2
9148.62380220,9148.60600000,0.00000000,2402.16178781,0.12482233,2961.94354365,67,0
9153.48499649,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.93491624,67,3
9157.13381492,9157.13300000,2638.41522145,2638.43821516,0.02880051,2965.25659249,67,0
9158.49632014,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.71089313,67,4
9158.73315227,9158.73200000,2683.68070060,2683.71342515,0.36025646,2965.78751277,67,0
9159.02446650,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.88107625,67,5
9159.15608991,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.92297426,67,2
9160.37759962,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.30193915,67,2
9162.67652760,9162.67500000,2796.55156033,2796.59563835,0.03745728,2966.96620727,67,0
9164.93264737,9164.93300000,2862.01583937,2862.00556680,0.08530282,2967.55469990,67,0
9165.83497117,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.77198625,67,2
9167.19038584,9167.19400000,2928.17395745,2928.06768892,0.12443471,2968.07887511,67,0
9046.84561741,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.42478983,67,4
9046.84561741,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.42478983,67,4
9169.59064042,9169.59000000,2998.98083151,2998.99985620,0.06818289,2968.56336527,67,0
9046.84561741,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.42478983,67,4
9046.84561741,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.42478983,67,4
9046.84561741,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.42478983,67,4
9046.84561741,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.42478983,67,4
9174.03661953,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.25559773,67,2
9174.25447347,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.28246809,67,4
9174.61682408,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.32567285,67,4
9176.08826232,9176.07800000,0.00000000,3194.85709740,0.03410442,2969.48186110,67,0
9178.00053589,9178.00000000,3253.59812605,3253.61466052,0.07318098,2969.63794870,67,0
9178.54517742,9178.54500000,3270.43639846,3270.44188788,0.05756806,2969.67253736,67,0
9179.56254125,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.72528728,67,4
9181.11300700,9181.11700000,3350.51898500,3350.39389545,0.06283852,2969.77552311,67,0
9181.70622364,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.78497786,67,4
9046.84561741,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.42478983,67,4
9182.37354397,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.78908136,67,4
9183.60387837,9183.60400000,3428.90951049,3428.90565270,0.06921471,2969.77830648,67,0
9185.21625413,9185.21600000,3480.24285138,3480.25097725,0.06360120,2969.72762491,67,0
9185.76814692,9185.76900000,3497.95051752,3497.92316290,0.05896670,2969.70060433,67,0
9187.38606220,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.59252781,67,4
9187.94859293,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.54471982,67,2
9188.15335120,9188.14600000,0.00000000,3574.85589391,0.25684320,2969.52599419,67,0
9046.84561741,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.42478983,67,4
9189.23383354,9189.23400000,3610.03351027,3610.02807649,0.08119910,2969.41537882,67,0
9189.93014102,9189.93100000,3632.82192483,3632.79379044,0.07045359,2969.33351190,67,0
9191.22291508,9191.21220306,0.00000000,3675.30525889,0.06597856,2969.15907922,67,0
9194.48213448,9194.48300000,3783.85491403,3783.82584152,0.04838763,2968.58696148,67,0
9195.81276016,9195.81300000,3828.69039381,3828.68227771,0.06731616,2968.29747925,67,0
9198.43883076,9198.43900000,3918.24151373,3918.23569724,0.05851156,2967.62735986,67,0
9199.42815909,9199.42900000,3952.35943616,3952.33036555,0.06590841,2967.34008325,67,0
9199.73817244,9199.74000000,3963.11115687,3963.04787134,0.08301115,2967.24612920,67,0
9201.67329530,9201.66800000,0.00000000,4030.44826630,0.09443745,2966.61537487,67,0
9185.19159120,9185.21600000,0.00000000,26.00000000,0.00000000,2976.83415405,66,4
9185.77461305,9185.76900000,0.00000000,38.00000000,0.00000000,2977.49510888,66,4
9187.42286031,9187.48000000,0.00000000,72.00000000,0.00000000,2979.35479753,66,4
9187.95496145,9187.95400000,0.00000000,83.00000000,0.00000000,2979.95234440,66,4
9188.14831266,9188.14600000,0.00000000,87.00000000,0.00000000,2980.16913540,66,4
9188.63136364,9188.65700000,0.00000000,97.00000000,0.00000000,2980.70994943,66,4
9189.23435401,9189.23400000,109.49844609,109.50578665,0.01108763,2981.38394156,66,0
9189.93326656,9189.93100000,0.00000000,124.00000000,0.00000000,2982.16184878,66,4
9191.22344222,9191.21220306,0.00000000,150.82682800,0.05190339,2983.59244924,66,0
9195.81118757,9195.81300000,246.83088133,246.79278902,0.02767826,2988.61238544,66,0
9198.44106032,9198.43900000,302.17015278,302.21368590,0.03528999,2991.44202177,66,0
9199.43027337,9199.42900000,323.11117126,323.13813628,0.04517245,2992.49717376,66,0
9199.73707384,9199.74000000,329.69923013,329.63722243,0.04770308,2992.82343094,66,0
9183.92607462,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.39385575,66,4
9201.68459434,9201.66800000,0.00000000,371.00000000,0.00000000,2994.88353773,66,4
9204.02846432,9204.03600000,0.00000000,421.00000000,0.00000000,2997.33619602,66,4
9206.58720550,9206.56500000,0.00000000,475.87364494,0.10364949,2999.98057873,66,0
9207.52212115,9207.51200000,0.00000000,496.00000000,0.00000000,3000.93807186,66,4
9183.92607462,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.39385575,66,4
9208.74608771,9208.73800000,0.00000000,522.41153402,0.05072224,3002.18448556,66,0
9183.92607462,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.39385575,66,4
9211.49539689,9211.52600000,0.00000000,582.00000000,0.00000000,3004.95455201,66,4
9212.33733376,9212.34200000,0.00000000,600.32153320,0.00000000,3005.79456034,66,2
9212.50207609,9212.51500000,0.00000000,603.91058350,0.00000000,3005.95846764,66,2
9213.31384857,9213.31500000,621.64122012,621.61608550,0.02584118,3006.76396843,66,0
9214.42773655,9214.42800000,645.96900223,645.96323681,0.04652227,3007.86324794,66,0
9215.79811015,9215.78300000,0.00000000,676.00000000,0.00000000,3009.20605428,66,4
9216.55559451,9216.55100000,692.54226240,692.64330453,0.05222241,3009.94374960,66,0
9217.48875896,9217.47600000,0.00000000,713.18866967,0.14134297,3010.84815690,66,0
9219.25203677,9219.25500000,0.00000000,752.13037109,0.00000000,3012.54345611,66,2
9219.45825776,9219.45300000,0.00000000,756.69519043,0.00000000,3012.74056143,66,2
9220.10384979,9220.09300000,0.00000000,771.00000000,0.00000000,3013.35602988,66,4
9220.64466954,9220.66000000,0.00000000,783.00000000,0.00000000,3013.86975875,66,4
9226.23726048,9226.25700000,0.00000000,908.00000000,0.00000000,3019.08158077,66,4
9226.55807184,9226.57100000,0.00000000,915.22155762,0.00000000,3019.37490900,66,2
9227.79196184,9227.79200000,943.04958807,943.04872618,0.05877108,3020.49727489,66,0
9183.92607462,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.39385575,66,4
9232.65061973,9232.65100000,1053.46428055,1053.45558718,0.02382486,3024.82639280,66,0
9183.92607462,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.39385575,66,4
9233.63565308,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.68604915,66,4
9234.24605729,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.21574438,66,4
9235.16032218,9235.15400000,0.00000000,1111.00988770,0.00000000,3027.00469926,66,2
9236.08745638,9236.08500000,1132.29626353,1132.35290786,0.05047649,3027.79883913,66,0
9238.33433023,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.70204148,66,2
9238.51140094,9238.50500000,0.00000000,1188.44050656,0.09919350,3029.85059718,66,0
9238.95949687,9238.96000000,1198.84045930,1198.82877108,0.04742263,3030.22502326,66,0
9239.91793021,9239.91400000,1221.04585177,1221.13739294,0.06865457,3031.02319473,66,0
9240.57078309,9240.57000000,1236.32617213,1236.34444337,0.03563764,3031.56266664,66,0
9240.91661512,9240.91600000,1244.40253642,1244.41690079,0.02003195,3031.84751811,66,0
