wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6873.01287936,6873.01250729,1897.66243796,1897.67504370,0.05085457,1304.44650889,0.01998535,0.01998535,29078,89,0
6873.24891378,6873.24890380,1905.67570540,1905.67604404,0.04052785,1304.58827119,0.01998535,0.01998535,29077,89,0
6873.48577281,6873.48531656,1913.69748108,1913.71296938,0.04673614,1304.72951642,0.01998535,0.01998535,29076,89,0
6873.72218828,6873.72174559,1921.72739883,1921.74244092,0.04193040,1304.86947609,0.01998535,0.01998535,29075,89,0
6873.95817897,6873.95819088,1929.76509592,1929.76469109,0.04600248,1305.00815741,0.01998535,0.01998535,29074,89,0
6874.19469004,6874.19465243,1937.81055925,1937.81183947,0.04463312,1305.14611182,0.01998535,0.01998535,29073,89,0
6874.43059512,6874.43113025,1945.86432367,1945.84608960,0.04085700,1305.28268878,0.01998534,0.01998535,29072,89,0
6874.66773388,6874.66762434,1953.92697483,1953.93071157,0.04284247,1305.41895573,0.01998535,0.01998535,29071,89,0
6874.90421119,6874.90413469,1961.99910213,1962.00171441,0.04296663,1305.55382613,0.01998535,0.01998535,29070,89,0
6875.14098694,6875.14066132,1970.08106567,1970.09219837,0.04618558,1305.68785184,0.01998535,0.01998535,29069,89,0
6875.37720939,6875.37720422,1978.17245320,1978.17263030,0.03873706,1305.82054155,0.01998535,0.01998535,29068,89,0
6875.61297388,6875.61376339,1986.27268900,1986.24564165,0.04891406,1305.95194228,0.01998534,0.01998535,29067,89,0
6875.85072245,6875.85033884,1994.38119352,1994.39434767,0.05636544,1306.08339199,0.01998535,0.01998535,29066,89,0
6876.08737996,6876.08693056,2002.49745928,2002.51288270,0.05660124,1306.21317300,0.01998535,0.01998535,29065,89,0
6876.32347585,6876.32353857,2010.62151541,2010.61936092,0.05157192,1306.34158408,0.01998535,0.01998535,29064,89,0
6876.56015432,6876.56016286,2018.75362524,2018.75333173,0.04286000,1306.46924836,0.01998535,0.01998535,29063,89,0
6876.79652911,6876.79680342,2026.89405477,2026.88461393,0.04288402,1306.59568671,0.01998535,0.01998535,29062,89,0
6877.03309860,6877.03346028,2035.04307665,2035.03061652,0.03841713,1306.72116720,0.01998535,0.01998535,29061,89,0
6877.26999124,6877.27013342,2043.20104450,2043.19614106,0.04948796,1306.84575629,0.01998535,0.01998535,29060,89,0
6877.50657373,6877.50682284,2051.36837826,2051.35977725,0.05462965,1306.96912344,0.01998535,0.01998535,29059,89,0
6877.74343925,6877.74352856,2059.54550247,2059.54241554,0.04960158,1307.09158057,0.01998535,0.01998535,29058,89,0
6877.98010000,6877.98025057,2067.73283784,2067.72762703,0.04390338,1307.21287706,0.01998535,0.01998535,29057,89,0
6878.21658155,6878.21698887,2075.93049919,2075.91638667,0.03923945,1307.33302602,0.01998535,0.01998535,29056,89,0
6878.45353658,6878.45374346,2084.13816902,2084.13099300,0.04088834,1307.45234813,0.01998535,0.01998535,29055,89,0
6878.69035735,6878.69051435,2092.35549525,2092.35004349,0.05969773,1307.57052581,0.01998535,0.01998535,29054,89,0
6878.92727112,6878.92730154,2100.58212373,2100.58106637,0.05206166,1307.68766369,0.01998535,0.01998535,29053,89,0
6879.16419312,6879.16410503,2108.81779315,2108.82085843,0.03908767,1307.80371157,0.01998535,0.01998535,29052,89,0
6879.40063197,6879.40092482,2117.06246536,2117.05226479,0.04395648,1307.91842776,0.01998535,0.01998535,29051,89,0
6879.63803082,6879.63776091,2125.31613437,2125.32554551,0.05545909,1308.03250525,0.01998535,0.01998535,29050,89,0
6879.87480777,6879.87461331,2133.57879412,2133.58558148,0.04793871,1308.14517769,0.01998535,0.01998535,29049,89,0
6880.11120321,6880.11148201,2141.85048605,2141.84074490,0.03650906,1308.25656326,0.01998535,0.01998535,29048,89,0
6880.34826756,6880.34836702,2150.13143736,2150.12795850,0.04061809,1308.36715411,0.01998535,0.01998535,29047,89,0
6880.58520801,6880.58526834,2158.42192197,2158.41980955,0.05060803,1308.47657626,0.01998535,0.01998535,29046,89,0
6880.82229158,6880.82218597,2166.72221565,2166.72591756,0.03951062,1308.58495242,0.01998535,0.01998535,29045,89,0
6881.05851878,6881.05911992,2175.03256691,2175.01147014,0.03368143,1308.69182975,0.01998535,0.01998535,29044,89,0
6881.29589681,6881.29607017,2183.35304628,2183.34695530,0.05494997,1308.79811092,0.01998535,0.01998535,29043,89,0
6881.53350281,6881.53303675,2191.68365628,2191.70005014,0.04794146,1308.90336867,0.01998535,0.01998535,29042,89,0
6881.76955471,6881.77001964,2200.02439923,2200.00802623,0.03658472,1309.00681871,0.01998535,0.01998535,29041,89,0
6882.00685997,6882.00701885,2208.37525062,2208.36964894,0.05104030,1309.10968891,0.01998535,0.01998535,29040,89,0
6882.24434684,6882.24403439,2216.73593181,2216.74695936,0.03694942,1309.21149672,0.01998535,0.01998535,29039,89,0
6882.48102860,6882.48106624,2225.10602221,2225.10469215,0.03918231,1309.31181440,0.01998535,0.01998535,29038,89,0
6882.71796336,6882.71811443,2233.48509681,2233.47975430,0.05021474,1309.41108544,0.01998535,0.01998535,29037,89,0
6882.95547868,6882.95517893,2241.87276748,2241.88337795,0.04266619,1309.50943263,0.01998535,0.01998535,29036,89,0
6883.19241703,6883.19225977,2250.26921063,2250.27478303,0.05572170,1309.60637500,0.01998535,0.01998535,29035,89,0
6883.42951752,6883.42935693,2258.67502604,2258.68072249,0.04271884,1309.70222108,0.01998535,0.01998535,29034,89,0
6883.66613069,6883.66647043,2267.09082771,2267.07876247,0.03149821,1309.79671355,0.01998535,0.01998535,29033,89,0
6883.90331602,6883.90360026,2275.51721233,2275.50710586,0.04549734,1309.89027718,0.01998535,0.01998535,29032,89,0
6884.14128897,6884.14074643,2283.95432922,2283.97364311,0.04379270,1309.98298401,0.01998535,0.01998535,29031,89,0
6884.37808367,6884.37790893,2292.40190045,2292.40812827,0.05093164,1310.07406344,0.01998535,0.01998535,29030,89,0
6884.61515391,6884.61508777,2300.85962919,2300.86198906,0.03613943,1310.16407367,0.01998535,0.01998535,29029,89,0
6884.85187456,6884.85228295,2309.32721992,2309.31263323,0.04889233,1310.25277046,0.01998535,0.01998535,29028,89,0
6885.08951820,6885.08949447,2317.80447790,2317.80532658,0.03662831,1310.34062005,0.01998535,0.01998535,29027,89,0
6885.32671732,6885.32672233,2326.29132507,2326.29114563,0.05145016,1310.42710832,0.01998535,0.01998535,29026,89,0
6885.56404589,6885.56396654,2334.78768926,2334.79053243,0.04093299,1310.51244207,0.01998535,0.01998535,29025,89,0
6885.80163421,6885.80122709,2343.29350457,2343.30810726,0.05528900,1310.59666040,0.01998535,0.01998535,29024,89,0
6886.03840210,6886.03850400,2351.80898038,2351.80532151,0.03755707,1310.67938262,0.01998535,0.01998535,29023,89,0
6886.27585713,6886.27579725,2360.33469117,2360.33684374,0.05188951,1310.76113772,0.01998535,0.01998535,29022,89,0
6886.51303852,6886.51310686,2368.87124034,2368.86878044,0.03178364,1310.84159292,0.01998535,0.01998535,29021,89,0
6886.75010598,6886.75043282,2377.41922656,2377.40744688,0.05025540,1310.92080610,0.01998535,0.01998535,29020,89,0
6886.98734949,6886.98777513,2385.97880115,2385.96344125,0.03622992,1310.99887003,0.01998535,0.01998535,29019,89,0
6887.22499739,6887.22513380,2394.54946585,2394.54453743,0.04608485,1311.07584583,0.01998535,0.01998535,29018,89,0
6887.46257853,6887.46250883,2403.13066814,2403.13318927,0.05183850,1311.15156856,0.01998535,0.01998535,29017,89,0
6887.70007117,6887.69990022,2411.72185851,2411.72804870,0.03990111,1311.22602311,0.01998535,0.01998535,29016,89,0
6887.93697184,6887.93730797,2420.32287035,2420.31068620,0.04618238,1311.29905117,0.01998535,0.01998535,29015,89,0
6888.17478074,6888.17473208,2428.93411414,2428.93588001,0.03198034,1311.37111181,0.01998535,0.01998535,29014,89,0
6888.41215013,6888.41217256,2437.55605066,2437.55523576,0.04848628,1311.44179216,0.01998535,0.01998535,29013,89,0
6888.64989530,6888.64962941,2446.18913944,2446.19881224,0.04929549,1311.51133441,0.01998535,0.01998535,29012,89,0
6888.88726136,6888.88710262,2454.83360184,2454.83938388,0.04419261,1311.57951455,0.01998535,0.01998535,29011,89,0
6889.12426532,6889.12459221,2463.48930536,2463.47738418,0.04412189,1311.64633725,0.01998535,0.01998535,29010,89,0
6889.36192379,6889.36209816,2472.15608802,2472.14972113,0.03941860,1311.71208059,0.01998535,0.01998535,29009,89,0
6889.59932249,6889.59962050,2480.83378703,2480.82289319,0.05230686,1311.77648239,0.01998535,0.01998535,29008,89,0
6889.83689714,6889.83715920,2489.52226026,2489.51266937,0.04544740,1311.83965561,0.01998535,0.01998535,29007,89,0
6890.07457530,6890.07471428,2498.22139459,2498.21630233,0.04651794,1311.90157312,0.01998535,0.01998535,29006,89,0
6890.31236728,6890.31228575,2506.93107818,2506.93406903,0.03424103,1311.96223030,0.01998535,0.01998535,29005,89,0
6890.54943657,6890.54987359,2515.65120152,2515.63515288,0.05282690,1312.02141328,0.01998535,0.01998535,29004,89,0
6890.78749674,6890.78747781,2524.38176426,2524.38246002,0.04120109,1312.07954295,0.01998535,0.01998535,29003,89,0
6891.02492977,6891.02509842,2533.12290044,2533.11669297,0.05179487,1312.13621743,0.01998535,0.01998535,29002,89,0
6891.26305776,6891.26273541,2541.87475322,2541.88663179,0.03373127,1312.19174788,0.01998535,0.01998535,29001,89,0
6891.50046668,6891.50038879,2550.63746803,2550.64034167,0.04414752,1312.24580080,0.01998535,0.01998535,29000,89,0
6891.73779394,6891.73805856,2559.41122132,2559.40144664,0.04647236,1312.29852411,0.01998535,0.01998535,28999,89,0
6891.97603633,6891.97574472,2568.19622173,2568.20700630,0.05051649,1312.35012853,0.01998535,0.01998535,28998,89,0
6892.21376222,6892.21344727,2576.99268087,2577.00434321,0.05958400,1312.40029675,0.01998535,0.01998535,28997,89,0
6892.45130121,6892.45116622,2585.80079961,2585.80580451,0.04249300,1312.44910008,0.01998535,0.01998535,28996,89,0
6892.68859488,6892.68890156,2594.62057463,2594.60918996,0.04897530,1312.49652484,0.01998535,0.01998535,28995,89,0
6892.92631573,6892.92665330,2603.45183239,2603.43928578,0.04338559,1312.54269771,0.01998535,0.01998535,28994,89,0
6893.16457767,6893.16442144,2612.29439276,2612.30020648,0.04937817,1312.58762648,0.01998535,0.01998535,28993,89,0
6893.40200074,6893.40220598,2621.14810091,2621.14045434,0.05350269,1312.63104758,0.01998535,0.01998535,28992,89,0
6893.64068503,6893.64000692,2630.01310025,2630.03839529,0.05332096,1312.67333701,0.01998535,0.01998535,28991,89,0
6893.87799645,6893.87782427,2638.88972349,2638.89615446,0.03352228,1312.71402537,0.01998535,0.01998535,28990,89,0
6894.11575524,6894.11565802,2647.77830879,2647.78194486,0.04678041,1312.75342884,0.01998535,0.01998535,28989,89,0
6894.35327784,6894.35350817,2656.67915452,2656.67052926,0.04790046,1312.79142809,0.01998535,0.01998535,28988,89,0
6894.59144411,6894.59137474,2665.59224833,2665.59484909,0.04071378,1312.82815466,0.01998535,0.01998535,28987,89,0
6894.82924359,6894.82925772,2674.51743743,2674.51690703,0.04458967,1312.86344407,0.01998535,0.01998535,28986,89,0
6895.06717568,6895.06715711,2683.45456714,2683.45526500,0.04449037,1312.89736632,0.01998535,0.01998535,28985,89,0
6895.30463046,6895.30507292,2692.40352789,2692.38687489,0.04745829,1312.92983157,0.01998535,0.01998535,28984,89,0
6895.54310609,6895.54300514,2701.36442921,2701.36823350,0.04154423,1312.96103475,0.01998535,0.01998535,28983,89,0
6895.78104414,6895.78095378,2710.33744663,2710.34085645,0.04199750,1312.99076272,0.01998535,0.01998535,28982,89,0
6896.01901092,6896.01891884,2719.32275689,2719.32623612,0.04404475,1313.01908565,0.01998535,0.01998535,28981,89,0
6896.25674723,6896.25690032,2728.32043652,2728.31464486,0.04798346,1313.04596899,0.01998535,0.01998535,28980,89,0
6896.49476341,6896.49489822,2737.33026621,2737.32515948,0.04004666,1313.07146363,0.01998535,0.01998535,28979,89,0
6896.73319969,6896.73291255,2746.35197113,2746.36286183,0.04043199,1313.09557193,0.01998535,0.01998535,28978,89,0
6896.97072737,6896.97094330,2755.38527683,2755.37707739,0.04260472,1313.11815774,0.01998535,0.01998535,28977,89,0
6897.20967397,6897.20899048,2764.43013666,2764.45612251,0.03767722,1313.13943221,0.01998535,0.01998535,28976,89,0
6897.44742702,6897.44705409,2773.48690545,2773.50110194,0.04343238,1313.15915602,0.01998535,0.01998535,28975,89,0
6897.68475176,6897.68513413,2782.55598135,2782.54140606,0.04249009,1313.17740264,0.01998535,0.01998535,28974,89,0
6897.92344300,6897.92323061,2791.63775670,2791.64586362,0.04116592,1313.19429639,0.01998535,0.01998535,28973,89,0
6898.16108960,6898.16134352,2800.73241188,2800.72270692,0.04884153,1313.20965800,0.01998535,0.01998535,28972,89,0
6898.39987407,6898.39947286,2809.83990840,2809.85526342,0.05305626,1313.22362151,0.01998535,0.01998535,28971,89,0
6898.63762843,6898.63761865,2818.96019736,2818.96057212,0.05561438,1313.23605302,0.01998535,0.01998535,28970,89,0
6898.87620553,6898.87578087,2828.09323898,2828.10953455,0.05096127,1313.24704522,0.01998535,0.01998535,28969,89,0
6899.11375576,6899.11395954,2837.23908785,2837.23125794,0.04117174,1313.25650881,0.01998535,0.01998535,28968,89,0
6899.35213034,6899.35215464,2846.39785292,2846.39691773,0.04161672,1313.26451344,0.01998535,0.01998535,28967,89,0
6899.58999747,6899.59036620,2855.56964462,2855.55543788,0.03458705,1313.27100534,0.01998535,0.01998535,28966,89,0
6899.82843412,6899.82859420,2864.75448218,2864.74830653,0.04516375,1313.27600713,0.01998535,0.01998535,28965,89,0
6900.06684754,6900.06683864,2873.95196212,2873.95230588,0.05584185,1313.27949482,0.01998535,0.01998535,28964,89,0
6900.30556890,6900.30509954,2883.16155617,2883.17970932,0.03987949,1313.28146442,0.01998536,0.01998535,28963,89,0
6900.54335237,6900.54337689,2892.38273376,2892.38178407,0.04625382,1313.28190589,0.01998535,0.01998535,28962,89,0
6900.78150240,6900.78167069,2901.61535102,2901.60882657,0.04115923,1313.28082166,0.01998535,0.01998535,28961,89,0
6901.01967306,6901.01998095,2910.86010048,2910.84814861,0.05694185,1313.27820387,0.01998535,0.01998535,28960,89,0
6901.25830112,6901.25830767,2920.11778852,2920.11753400,0.04601276,1313.27403682,0.01998535,0.01998535,28959,89,0
6901.49616284,6901.49665084,2929.38920643,2929.37020990,0.04071338,1313.26833814,0.01998535,0.01998535,28958,89,0
6901.73495647,6901.73501047,2938.67463818,2938.67253278,0.03237332,1313.26105861,0.01998535,0.01998535,28957,89,0
6901.97307606,6901.97338657,2947.97384954,2947.96172797,0.05346998,1313.25223813,0.01998535,0.01998535,28956,89,0
6902.21177506,6902.21177913,2957.28658109,2957.28642214,0.04583814,1313.24182481,0.01998535,0.01998535,28955,89,0
6902.45032309,6902.45018815,2966.61260605,2966.61788810,0.04076350,1313.22984003,0.01998535,0.01998535,28954,89,0
6902.68830826,6902.68861364,2975.95195809,2975.93998785,0.05323794,1313.21630505,0.01998535,0.01998535,28953,89,0
6902.92667451,6902.92705560,2985.30479030,2985.28983161,0.04164763,1313.20116127,0.01998535,0.01998535,28952,89,0
6903.16582573,6903.16551403,2994.67125758,2994.68350939,0.03906367,1313.18436447,0.01998536,0.01998535,28951,89,0
6903.40407828,6903.40398894,3004.05151457,3004.05503134,0.04864067,1313.16602706,0.01998535,0.01998535,28950,89,0
6903.64236172,6903.64248031,3013.44571286,3013.44103822,0.04122595,1313.14607918,0.01998535,0.01998535,28949,89,0
6903.88081781,6903.88098816,3022.85400447,3022.84727973,0.05623588,1313.12449970,0.01998535,0.01998535,28948,89,0
6904.11960455,6904.11951249,3032.27654285,3032.28018217,0.05047856,1313.10126189,0.01998535,0.01998535,28947,89,0
6904.35797967,6904.35805330,3041.71348719,3041.71057208,0.03385984,1313.07643135,0.01998535,0.01998535,28946,89,0
6904.59647470,6904.59661059,3051.16500315,3051.15961506,0.05125472,1313.04994813,0.01998535,0.01998535,28945,89,0
6904.83474273,6904.83518436,3060.63125800,3060.61372150,0.03950454,1313.02184418,0.01998535,0.01998535,28944,89,0
6905.07420056,6905.07377462,3070.11232623,3070.12926468,0.04986532,1312.99193479,0.01998536,0.01998536,28943,89,0
6905.31248444,6905.31238136,3079.60761478,3079.61171983,0.03574159,1312.96050970,0.01998536,0.01998536,28942,89,0
6905.55054526,6905.55100459,3089.11623630,3089.09792174,0.04696108,1312.92745425,0.01998535,0.01998536,28941,89,0
6905.78952186,6905.78964430,3098.63729690,3098.63240895,0.04683020,1312.89259978,0.01998536,0.01998536,28940,89,0
6906.02799591,6906.02830051,3108.17053202,3108.15835693,0.04419251,1312.85614368,0.01998535,0.01998536,28939,89,0
6906.26746248,6906.26697321,3117.71713335,3117.73671734,0.05723204,1312.81784127,0.01998536,0.01998536,28938,89,0
6906.50556956,6906.50566241,3127.27850638,3127.27478422,0.03720892,1312.77806001,0.01998536,0.01998536,28937,89,0
6906.74389249,6906.74436810,3136.85598172,3136.83688353,0.04974239,1312.73653568,0.01998535,0.01998536,28936,89,0
6906.98259978,6906.98309029,3146.44953418,3146.42980693,0.03103931,1312.69322450,0.01998535,0.01998536,28935,89,0
6907.22179511,6907.22182898,3156.05805360,3156.05668954,0.05032810,1312.64809540,0.01998536,0.01998536,28934,89,0
6907.46113291,6907.46058417,3165.68038982,3165.70251979,0.05036000,1312.60120490,0.01998536,0.01998536,28933,89,0
6907.69941400,6907.69935586,3175.31579836,3175.31814635,0.03738861,1312.55279470,0.01998536,0.01998536,28932,89,0
6907.93796904,6907.93814406,3184.96516256,3184.95808497,0.04478421,1312.50259174,0.01998536,0.01998536,28931,89,0
6908.17647888,6908.17694876,3194.62977500,3194.61074330,0.03562374,1312.45064663,0.01998535,0.01998536,28930,89,0
6908.41589827,6908.41576997,3204.31090212,3204.31610764,0.05001463,1312.39672697,0.01998536,0.01998536,28929,89,0
6908.65486412,6908.65460769,3214.00866277,3214.01908306,0.04843103,1312.34112553,0.01998536,0.01998536,28928,89,0
6908.89424737,6908.89346192,3223.72183127,3223.75379472,0.05157874,1312.28363893,0.01998536,0.01998536,28927,89,0
6909.13232507,6909.13233267,3233.44909504,3233.44878526,0.03180571,1312.22469109,0.01998536,0.01998536,28926,89,0
6909.37150955,6909.37121993,3243.18945345,3243.20127001,0.04773511,1312.16368611,0.01998536,0.01998536,28925,89,0
6909.61019234,6909.61012370,3252.94365386,3252.94645805,0.04802192,1312.10101593,0.01998536,0.01998536,28924,89,0
6909.84932235,6909.84904400,3262.71304307,3262.72443388,0.04842015,1312.03641591,0.01998536,0.01998536,28923,89,0
6910.08804890,6910.08798081,3272.49896207,3272.50175294,0.03093328,1311.97009836,0.01998536,0.01998536,28922,89,0
6910.32659361,6910.32693415,3282.30191483,3282.28793309,0.05230969,1311.90199641,0.01998536,0.01998536,28921,89,0
6910.56623054,6910.56590401,3292.12123167,3292.13465919,0.05346149,1311.83173185,0.01998536,0.01998536,28920,89,0
6910.80497769,6910.80489040,3301.95614979,3301.95974475,0.04586482,1311.75988065,0.01998536,0.01998536,28919,89,0
6911.04384517,6911.04389331,3311.80603752,3311.80405208,0.04972873,1311.68614448,0.01998536,0.01998536,28918,89,0
6911.28285317,6911.28291275,3321.67107689,3321.66861619,0.05530436,1311.61050492,0.01998536,0.01998536,28917,89,0
6911.52257308,6911.52194872,3331.55175203,3331.57758034,0.05015316,1311.53275941,0.01998536,0.01998536,28916,89,0
6911.76075316,6911.76100122,3341.44854773,3341.43826967,0.03380460,1311.45363597,0.01998536,0.01998536,28915,89,0
6912.00016218,6912.00007026,3351.36177129,3351.36558601,0.05648262,1311.37220751,0.01998536,0.01998536,28914,89,0
6912.23881655,6912.23915583,3361.29148714,3361.27738506,0.05185321,1311.28913398,0.01998536,0.01998536,28913,89,0
6912.47794835,6912.47825794,3371.23774283,3371.22485441,0.07945777,1311.20398077,0.01998536,0.01998536,28912,89,0
6912.71728591,6912.71737658,3381.20058128,3381.19680039,0.04105734,1311.11682736,0.01998536,0.01998536,28911,89,0
6912.95656332,6912.95651177,3391.18002043,3391.18217327,0.04153978,1311.02775992,0.01998536,0.01998536,28910,89,0
6913.19491898,6913.19566350,3401.17607028,3401.14492618,0.04447131,1310.93710230,0.01998536,0.01998536,28909,89,0
6913.43536146,6913.43483178,3411.18873843,3411.21093128,0.04949816,1310.84368708,0.01998536,0.01998536,28908,89,0
6913.67382278,6913.67401659,3421.21797215,3421.20983900,0.04772582,1310.74908520,0.01998536,0.01998536,28907,89,0
6913.91329485,6913.91321796,3431.26365353,3431.26688499,0.04889820,1310.65211401,0.01998536,0.01998536,28906,89,0
6914.15186940,6914.15243588,3441.32566019,3441.30181451,0.04618399,1310.55353738,0.01998536,0.01998536,28905,89,0
6914.39197404,6914.39167034,3451.40397724,3451.41678123,0.04975509,1310.45233585,0.01998536,0.01998536,28904,89,0
6914.63052427,6914.63092136,3461.49896758,3461.48219924,0.05639971,1310.34979743,0.01998536,0.01998536,28903,89,0
6914.86983604,6914.87018894,3471.61107956,3471.59615281,0.04603523,1310.24492301,0.01998536,0.01998536,28902,89,0
6915.10912612,6915.10947307,3481.74072839,3481.72602862,0.04746772,1310.13803294,0.01998536,0.01998536,28901,89,0
6915.34868727,6915.34877375,3491.88785234,3491.88418229,0.04527728,1310.02898452,0.01998536,0.01998536,28900,89,0
6915.58860113,6915.58809100,3502.05205580,3502.07373921,0.04897397,1309.91772758,0.01998536,0.01998536,28899,89,0
6915.82763937,6915.82742481,3512.23293346,3512.24206776,0.03761669,1309.80483378,0.01998536,0.01998536,28898,89,0
6916.06681366,6916.06677518,3522.43020746,3522.43184815,0.05745505,1309.68982901,0.01998536,0.01998536,28897,89,0
6916.30633852,6916.30614211,3532.64385127,3532.65223808,0.04919021,1309.57259532,0.01998536,0.01998536,28896,89,0
6916.54534150,6916.54552561,3542.87386688,3542.86599288,0.05147054,1309.45355310,0.01998536,0.01998536,28895,89,0
6916.78408412,6916.78492568,3553.12041134,3553.08436307,0.04253194,1309.33257157,0.01998536,0.01998536,28894,89,0
6917.02402009,6917.02434232,3563.38452414,3563.37069787,0.05478705,1309.20888035,0.01998536,0.01998536,28893,89,0
6917.26387058,6917.26377553,3573.66756584,3573.67165181,0.04584363,1309.08309771,0.01998536,0.01998536,28892,89,0
6917.50304951,6917.50322532,3583.97082824,3583.96325612,0.03869966,1308.95551463,0.01998536,0.01998536,28891,89,0
6917.74248768,6917.74269167,3594.29398958,3594.28518786,0.03606012,1308.82563318,0.01998536,0.01998536,28890,89,0
6917.96523950,nan,0.00000000,3603.90949729,0.44588178,1308.70279530,0.01998531,0.01998536,28889,89,1
6918.22116429,6918.22167412,3614.99270613,3614.97064241,0.03888652,1308.55955090,0.01998536,0.01998536,28888,89,0
6918.46058789,6918.46119021,3625.36575547,3625.33964964,0.04768691,1308.42326145,0.01998536,0.01998536,28887,89,0
6918.70052289,6918.70072289,3635.75652973,3635.74784612,0.04430682,1308.28450212,0.01998536,0.01998536,28886,89,0
6918.93945027,6918.94027215,3646.16756088,3646.13180514,0.04114463,1308.14411403,0.01998536,0.01998536,28885,89,0
6919.17980703,6919.17983799,3656.60088949,3656.59953961,0.04680698,1308.00061982,0.01998536,0.01998536,28884,89,0
6919.41838888,6919.41942042,3667.05574180,3667.01068573,0.04310742,1307.85593572,0.01998536,0.01998536,28883,89,0
6919.65821284,6919.65901944,3677.53037020,3677.49507771,0.05658115,1307.70825243,0.01998536,0.01998536,28882,89,0
6919.89878755,6919.89863505,3688.02309186,3688.02977506,0.02478160,1307.55785773,0.01998536,0.01998536,28881,89,0
6920.13829187,6920.13826725,3698.53344366,3698.53452452,0.05084306,1307.40589128,0.01998536,0.01998536,28880,89,0
6920.37741264,6920.37791604,3709.06189657,3709.03976199,0.04116553,1307.25192093,0.01998536,0.01998536,28879,89,0
6920.61699824,6920.61758143,3719.60894840,3719.58326145,0.04780320,1307.09538172,0.01998536,0.01998536,28878,89,0
6920.85786971,6920.85726342,3730.17501817,3730.20176915,0.04590393,1306.93569538,0.01998536,0.01998536,28877,89,0
6921.09736834,6921.09696201,3740.76039946,3740.77835970,0.03295101,1306.77461052,0.01998536,0.01998536,28876,89,0
6921.33718503,6921.33667720,3751.36537768,3751.38786439,0.05075092,1306.61098976,0.01998536,0.01998536,28875,89,0
6921.57597959,6921.57640899,3761.99006532,3761.97101814,0.02897610,1306.44574494,0.01998536,0.01998536,28874,89,0
6921.81641889,6921.81615738,3772.63402641,3772.64564645,0.05053828,1306.27701728,0.01998536,0.01998536,28873,89,0
6922.05565057,6922.05592238,3783.29671293,3783.28461522,0.05156755,1306.10679994,0.01998536,0.01998536,28872,89,0
6922.29518339,6922.29570399,3793.97772473,3793.95451581,0.04421044,1305.93402856,0.01998536,0.01998536,28871,89,0
6922.53532952,6922.53550220,3804.67762823,3804.66991645,0.05574050,1305.75844483,0.01998536,0.01998536,28870,89,0
6922.77529048,6922.77531703,3815.39737324,3815.39618556,0.05377325,1305.58059954,0.01998536,0.01998536,28869,89,0
6923.01547858,6923.01514847,3826.13786246,3826.15266007,0.05231436,1305.40015980,0.01998536,0.01998536,28868,89,0
6923.25505972,6923.25499652,3836.89925375,3836.90209165,0.03206521,1305.21774341,0.01998536,0.01998536,28867,89,0
6923.49425136,6923.49486119,3847.68118039,3847.65374350,0.04511583,1305.03319429,0.01998536,0.01998536,28866,89,0
6923.73491284,6923.73474248,3858.48328356,3858.49096179,0.04167434,1304.84505580,0.01998536,0.01998536,28865,89,0
6923.97470092,6923.97464039,3869.30589745,3869.30863063,0.04029587,1304.65513311,0.01998536,0.01998536,28864,89,0
6924.21448296,6924.21455492,3880.15016674,3880.14691096,0.05879643,1304.46272052,0.01998536,0.01998536,28863,89,0
6924.45438189,6924.45448607,3891.01728426,3891.01256081,0.04712867,1304.26768358,0.01998536,0.01998536,28862,89,0
6924.69457964,6924.69443385,3901.90748124,3901.91410454,0.03617542,1304.06985029,0.01998536,0.01998536,28861,89,0
6924.93454791,6924.93439825,3912.81919856,3912.82600987,0.06109775,1303.86966996,0.01998536,0.01998536,28860,89,0
6925.17398626,6925.17437929,3923.75066737,3923.73274975,0.03053095,1303.66742557,0.01998536,0.01998536,28859,89,0
6925.41421360,6925.41437695,3934.70116527,3934.69370531,0.04885448,1303.46200112,0.01998536,0.01998536,28858,89,0
6925.65470161,6925.65439124,3945.67299421,3945.68719677,0.04799656,1303.25377673,0.01998536,0.01998536,28857,89,0
6925.89436075,6925.89442217,3956.66901810,3956.66620116,0.04655122,1303.04363732,0.01998536,0.01998536,28856,89,0
6926.13436509,6926.13446973,3967.69111294,3967.68630304,0.05908077,1302.83051071,0.01998536,0.01998536,28855,89,0
6926.37443809,6926.37453393,3978.73683699,3978.73242330,0.05296223,1302.61466805,0.01998536,0.01998536,28854,89,0
6926.61429378,6926.61461477,3989.80256681,3989.78776072,0.04380355,1302.39642671,0.01998536,0.01998536,28853,89,0
6926.85467170,6926.85471224,4000.88542138,4000.88354827,0.05425471,1302.17515481,0.01998536,0.01998536,28852,89,0
6927.09573952,6927.09482637,4011.98723578,4012.02949551,0.04988196,1301.95063098,0.01998537,0.01998536,28851,89,0
6927.33535419,6927.33495713,4023.11164299,4023.13005735,0.04983468,1301.72477809,0.01998536,0.01998536,28850,89,0
6927.57494540,6927.57510454,4034.26188181,4034.25448461,0.03615669,1301.49619332,0.01998536,0.01998536,28849,89,0
6927.81543408,6927.81526860,4045.43760412,4045.44531264,0.04311505,1301.26397489,0.01998536,0.01998536,28848,89,0
6928.05587042,6928.05544930,4056.63667612,4056.65633070,0.03957334,1301.02905498,0.01998536,0.01998536,28847,89,0
