wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6943.46169872,6943.46158021,1645.57817603,1645.58202512,0.05291156,1376.07759008,0.01998537,0.01998537,28783,88,0
6943.70304674,6943.70284676,1653.41809692,1653.42459807,0.02663239,1376.25361981,0.01998537,0.01998537,28782,88,0
6943.94439201,6943.94413008,1661.26570562,1661.27422875,0.04952671,1376.42871126,0.01998537,0.01998537,28781,88,0
6944.18530983,6944.18543016,1669.12119984,1669.11728079,0.04777609,1376.60256018,0.01998536,0.01998537,28780,88,0
6944.42648461,6944.42674701,1676.98481211,1676.97625727,0.04750220,1376.77566341,0.01998536,0.01998537,28779,88,0
6944.66809529,6944.66808062,1684.85677641,1684.85725521,0.04516331,1376.94814726,0.01998537,0.01998537,28778,88,0
6944.91007519,6944.90943101,1692.73728403,1692.75832823,0.04868141,1377.11996029,0.01998537,0.01998537,28777,88,0
6945.15088936,6945.15079817,1700.62622345,1700.62920550,0.05396204,1377.29001146,0.01998537,0.01998537,28776,88,0
6945.39198188,6945.39218211,1708.52335409,1708.51680032,0.03502883,1377.45931717,0.01998537,0.01998537,28775,88,0
6945.63359724,6945.63358282,1716.42843341,1716.42890604,0.05299753,1377.62803602,0.01998537,0.01998537,28774,88,0
6945.87479578,6945.87500031,1724.34122543,1724.33451884,0.03950359,1377.79550307,0.01998537,0.01998537,28773,88,0
6946.11647217,6946.11643457,1732.26171451,1732.26294831,0.04674101,1377.96233575,0.01998537,0.01998537,28772,88,0
6946.35760100,6946.35788562,1740.19012884,1740.18077831,0.04300001,1378.12782831,0.01998537,0.01998537,28771,88,0
6946.59933353,6946.59935346,1748.12671048,1748.12605531,0.04649852,1378.29277239,0.01998537,0.01998537,28770,88,0
6946.84079169,6946.84083807,1756.07170287,1756.07017601,0.04575044,1378.45656863,0.01998537,0.01998537,28769,88,0
6947.08277310,6947.08233948,1764.02527825,1764.03956630,0.04046948,1378.61975676,0.01998537,0.01998537,28768,88,0
6947.32423451,6947.32385767,1771.98740938,1771.99983903,0.04071555,1378.78162920,0.01998537,0.01998537,28767,88,0
6947.56524962,6947.56539265,1779.95803451,1779.95331207,0.04472054,1378.94223646,0.01998537,0.01998537,28766,88,0
6947.80693387,6947.80694442,1787.93709148,1787.93674277,0.04249753,1379.10231586,0.01998537,0.01998537,28765,88,0
6948.04822194,6948.04851299,1795.92451879,1795.91489061,0.04440545,1379.26115553,0.01998537,0.01998537,28764,88,0
6948.28969615,6948.29009835,1803.92026224,1803.90694396,0.04116287,1379.41913563,0.01998537,0.01998537,28763,88,0
6948.53177132,6948.53170051,1811.92427065,1811.92661754,0.04302954,1379.57651841,0.01998537,0.01998537,28762,88,0
6948.77350899,6948.77331947,1819.93649251,1819.94277997,0.04425511,1379.73268775,0.01998537,0.01998537,28761,88,0
6949.01483840,6949.01495523,1827.95688043,1827.95300070,0.04868584,1379.88759832,0.01998537,0.01998537,28760,88,0
6949.25666214,6949.25660779,1835.98548593,1835.98729249,0.04801551,1380.04182665,0.01998537,0.01998537,28759,88,0
6949.49815815,6949.49827716,1844.02245815,1844.01849861,0.03838433,1380.19484692,0.01998537,0.01998537,28758,88,0
6949.73943516,6949.73996333,1852.06795120,1852.05036019,0.03500469,1380.34673093,0.01998537,0.01998537,28757,88,0
6949.98168213,6949.98166631,1860.12212020,1860.12264776,0.04486629,1380.49822190,0.01998537,0.01998537,28756,88,0
6950.22310566,6950.22338609,1868.18512461,1868.17576528,0.04482879,1380.64819683,0.01998537,0.01998537,28755,88,0
6950.46516253,6950.46512269,1876.25713193,1876.25846288,0.04088414,1380.79756134,0.01998537,0.01998537,28754,88,0
6950.70657923,6950.70687611,1884.33831158,1884.32838234,0.05166330,1380.94552905,0.01998537,0.01998537,28753,88,0
6950.94890696,6950.94864633,1892.42883403,1892.43756027,0.05625654,1381.09304836,0.01998537,0.01998537,28752,88,0
6951.19036745,6951.19043337,1900.52877642,1900.52656676,0.05395033,1381.23903399,0.01998537,0.01998537,28751,88,0
6951.43175230,6951.43223724,1908.63780038,1908.62152952,0.05112937,1381.38396054,0.01998537,0.01998537,28750,88,0
6951.67423431,6951.67405792,1916.75545093,1916.76137497,0.04607425,1381.52851391,0.01998537,0.01998537,28749,88,0
6951.91573964,6951.91589542,1924.88127007,1924.87603369,0.04402045,1381.67144547,0.01998537,0.01998537,28748,88,0
6952.15754831,6952.15774974,1933.01486573,1933.00808842,0.04207501,1381.81350694,0.01998537,0.01998537,28747,88,0
6952.39930320,6952.39962089,1941.15649096,1941.14579181,0.04239250,1381.95448810,0.01998537,0.01998537,28746,88,0
6952.64133041,6952.64150887,1949.30675545,1949.30073916,0.04608813,1382.09458482,0.01998537,0.01998537,28745,88,0
6952.88300624,6952.88341367,1957.46627646,1957.45252585,0.05117143,1382.23344349,0.01998537,0.01998537,28744,88,0
6953.12529434,6953.12533531,1965.63564915,1965.63426471,0.04939226,1382.37162230,0.01998537,0.01998537,28743,88,0
6953.36688716,6953.36727378,1973.81488902,1973.80181135,0.04841242,1382.50837225,0.01998537,0.01998537,28742,88,0
6953.60922070,6953.60922908,1982.00343712,1982.00315349,0.04701370,1382.64449251,0.01998537,0.01998537,28741,88,0
6953.85117686,6953.85120122,1990.20070654,1990.19988102,0.04065569,1382.77933916,0.01998537,0.01998537,28740,88,0
6954.09325428,6954.09319019,1998.40611072,1998.40828488,0.05095508,1382.91317865,0.01998537,0.01998537,28739,88,0
6954.33475536,6954.33519601,2006.61938005,2006.60441848,0.05283187,1383.04562064,0.01998537,0.01998537,28738,88,0
6954.57699835,6954.57721866,2014.84078068,2014.83329326,0.03554171,1383.17738796,0.01998537,0.01998537,28737,88,0
6954.81958940,6954.81925816,2023.07063178,2023.08190013,0.03447745,1383.30826074,0.01998537,0.01998537,28736,88,0
6955.06170307,6955.06131450,2031.30925460,2031.32248664,0.04888159,1383.43779607,0.01998537,0.01998537,28735,88,0
6955.30316194,6955.30338769,2039.55698024,2039.54928457,0.05310482,1383.56590806,0.01998537,0.01998537,28734,88,0
6955.54589670,6955.54547772,2047.81416336,2047.82846184,0.03533824,1383.69361858,0.01998537,0.01998537,28733,88,0
6955.78784524,6955.78758461,2056.08116470,2056.09006951,0.03925681,1383.81984092,0.01998537,0.01998537,28732,88,0
6956.02986601,6956.02970834,2064.35834737,2064.36374042,0.04304555,1383.94502903,0.01998537,0.01998537,28731,88,0
6956.27164587,6956.27184893,2072.64598248,2072.63902801,0.05126474,1384.06902179,0.01998537,0.01998537,28730,88,0
6956.51381388,6956.51400638,2080.94391622,2080.93731609,0.03815236,1384.19213413,0.01998537,0.01998537,28729,88,0
6956.75624862,6956.75618068,2089.25187321,2089.25420519,0.04172929,1384.31429153,0.01998537,0.01998537,28728,88,0
6956.99874560,6956.99837184,2097.56957619,2097.58241935,0.05632162,1384.43538045,0.01998537,0.01998537,28727,88,0
6957.24052965,6957.24057986,2105.89676825,2105.89504092,0.04156606,1384.55501045,0.01998537,0.01998537,28726,88,0
6957.48287953,6957.48280474,2114.23334746,2114.23592277,0.03419505,1384.67380977,0.01998537,0.01998537,28725,88,0
6957.72499348,6957.72504649,2122.57927828,2122.57745119,0.04484721,1384.79137866,0.01998537,0.01998537,28724,88,0
6957.96763383,6957.96730510,2130.93452514,2130.94586861,0.03635905,1384.90808082,0.01998537,0.01998537,28723,88,0
6958.20934952,6958.20958058,2139.29906955,2139.29108819,0.04331983,1385.02321689,0.01998537,0.01998537,28722,88,0
6958.45181284,6958.45187293,2147.67307717,2147.67099924,0.05159351,1385.13758297,0.01998537,0.01998537,28721,88,0
6958.69373987,6958.69418214,2156.05682575,2156.04151488,0.03630801,1385.25057169,0.01998537,0.01998537,28720,88,0
6958.93636312,6958.93650823,2164.45059643,2164.44556704,0.04836346,1385.36275712,0.01998537,0.01998537,28719,88,0
6959.17843221,6959.17885120,2172.85465736,2172.84011888,0.03499616,1385.47355935,0.01998537,0.01998537,28718,88,0
6959.42108241,6959.42121104,2181.26904423,2181.26457579,0.03768538,1385.58349387,0.01998537,0.01998537,28717,88,0
6959.66333868,6959.66358776,2189.69360682,2189.68494438,0.05253837,1385.69211126,0.01998537,0.01998537,28716,88,0
6959.90587638,6959.90598136,2198.12818867,2198.12453374,0.02976445,1385.79970874,0.01998537,0.01998537,28715,88,0
6960.14844782,6960.14839184,2206.57263165,2206.57458268,0.04867709,1385.90616790,0.01998537,0.01998537,28714,88,0
6960.39107434,6960.39081920,2215.02676400,2215.03566601,0.03526081,1386.01149109,0.01998537,0.01998537,28713,88,0
6960.63290052,6960.63326345,2223.49040039,2223.47772416,0.04961583,1386.11530590,0.01998537,0.01998537,28712,88,0
6960.87557620,6960.87572458,2231.96335361,2231.95816565,0.03583892,1386.21831388,0.01998537,0.01998537,28711,88,0
6961.11847713,6961.11820261,2240.44544366,2240.45505161,0.05062393,1386.32023610,0.01998537,0.01998537,28710,88,0
6961.36076819,6961.36069752,2248.93675853,2248.93923434,0.04019448,1386.42072203,0.01998537,0.01998537,28709,88,0
6961.60314430,6961.60320932,2257.43770381,2257.43542325,0.05060634,1386.52006447,0.01998537,0.01998537,28708,88,0
6961.84559024,6961.84573802,2265.94870605,2265.94351697,0.03275509,1386.61825675,0.01998537,0.01998537,28707,88,0
6962.08777034,6962.08828362,2274.47018973,2274.45214596,0.04158724,1386.71516479,0.01998537,0.01998537,28706,88,0
6962.33060688,6962.33084611,2283.00237515,2282.99395546,0.04324738,1386.81115267,0.01998537,0.01998537,28705,88,0
6962.57349012,6962.57342550,2291.54520895,2291.54748591,0.05135129,1386.90596897,0.01998537,0.01998537,28704,88,0
6962.81649240,6962.81602179,2300.09861839,2300.11522083,0.03739997,1386.99963524,0.01998537,0.01998537,28703,88,0
6963.05855674,6963.05863498,2308.66252880,2308.65976550,0.05132843,1387.09174468,0.01998537,0.01998537,28702,88,0
6963.30117462,6963.30126508,2317.23680006,2317.23360157,0.05425592,1387.18286160,0.01998537,0.01998537,28701,88,0
6963.54355406,6963.54391208,2325.82119862,2325.80852569,0.03268000,1387.27267927,0.01998537,0.01998537,28700,88,0
6963.78713960,6963.78657599,2334.41548213,2334.43545377,0.05026595,1387.36171876,0.01998537,0.01998537,28699,88,0
6964.02918009,6964.02925682,2343.01941312,2343.01669146,0.03790929,1387.44897028,0.01998537,0.01998537,28698,88,0
6964.27196804,6964.27195455,2351.63308937,2351.63356855,0.04981023,1387.53526301,0.01998537,0.01998537,28697,88,0
6964.51495392,6964.51466919,2360.25709845,2360.26722125,0.04957155,1387.62039594,0.01998537,0.01998537,28696,88,0
6964.75718980,6964.75740075,2368.89207061,2368.88456129,0.03628539,1387.70404265,0.01998537,0.01998537,28695,88,0
6964.99975392,6965.00014923,2377.53863115,2377.52454138,0.04316768,1387.78657972,0.01998537,0.01998537,28694,88,0
6965.24339178,6965.24291463,2386.19696871,2386.21399740,0.04785037,1387.86824680,0.01998537,0.01998537,28693,88,0
6965.48579844,6965.48569694,2394.86665355,2394.87028015,0.03593228,1387.94826328,0.01998537,0.01998537,28692,88,0
6965.72862371,6965.72849618,2403.54720626,2403.55176824,0.05155338,1388.02717060,0.01998537,0.01998537,28691,88,0
6965.97184224,6965.97131234,2412.23815085,2412.25712761,0.05453740,1388.10494518,0.01998537,0.01998537,28690,88,0
6966.21397972,6966.21414543,2420.93927757,2420.93333676,0.03348940,1388.18111451,0.01998537,0.01998537,28689,88,0
6966.45707403,6966.45699544,2429.65072352,2429.65354423,0.04822794,1388.25631725,0.01998537,0.01998537,28688,88,0
6966.70006994,6966.69986238,2438.37264980,2438.38010803,0.04755204,1388.33021700,0.01998537,0.01998537,28687,88,0
6966.94245499,6966.94274626,2447.10522347,2447.09474513,0.03249291,1388.40266017,0.01998537,0.01998537,28686,88,0
6967.18523726,6967.18564706,2455.84875043,2455.83398992,0.05084903,1388.47394745,0.01998537,0.01998537,28685,88,0
6967.42800552,6967.42856480,2464.60369428,2464.58352461,0.04168288,1388.54395384,0.01998537,0.01998537,28684,88,0
6967.67120782,6967.67149948,2473.37053041,2473.35999827,0.04383223,1388.61280378,0.01998537,0.01998537,28683,88,0
6967.91456566,6967.91445110,2482.14970688,2482.15384958,0.05723038,1388.68041179,0.01998537,0.01998537,28682,88,0
6968.15724661,6968.15741965,2490.94104042,2490.93477546,0.03133999,1388.74654380,0.01998537,0.01998537,28681,88,0
6968.40073941,6968.40040515,2499.74375030,2499.75586677,0.04831259,1388.81159317,0.01998537,0.01998537,28680,88,0
6968.64311610,6968.64340758,2508.55702670,2508.54644944,0.04606209,1388.87503641,0.01998537,0.01998537,28679,88,0
6968.88637612,6968.88642697,2517.38011049,2517.37826335,0.04695379,1388.93738868,0.01998537,0.01998537,28678,88,0
6969.12927404,6969.12946330,2526.21304204,2526.20616001,0.04454943,1388.99832237,0.01998537,0.01998537,28677,88,0
6969.37251148,6969.37251658,2535.05645931,2535.05627362,0.03010320,1389.05801348,0.01998537,0.01998537,28676,88,0
6969.61513611,6969.61558681,2543.91101923,2543.89459126,0.05053729,1389.11623007,0.01998537,0.01998537,28675,88,0
6969.85877603,6969.85867399,2552.77732729,2552.78105164,0.04537890,1389.17335826,0.01998537,0.01998537,28674,88,0
6970.10177412,6970.10177812,2561.65545707,2561.65531076,0.04563066,1389.22900153,0.01998537,0.01998537,28673,88,0
6970.34449203,6970.34489921,2570.54518576,2570.53028818,0.04706085,1389.28324356,0.01998537,0.01998537,28672,88,0
6970.58810104,6970.58803726,2579.44628559,2579.44862201,0.04412239,1389.33633437,0.01998537,0.01998537,28671,88,0
6970.83087896,6970.83119227,2588.35857034,2588.34708006,0.04437226,1389.38789189,0.01998537,0.01998537,28670,88,0
6971.07425266,6971.07436424,2597.28212394,2597.27802709,0.04908212,1389.43821643,0.01998537,0.01998537,28669,88,0
6971.31777598,6971.31755317,2606.21713582,2606.22532716,0.04639781,1389.48720534,0.01998537,0.01998537,28668,88,0
6971.56152532,6971.56075906,2615.16379703,2615.19200260,0.04548990,1389.53486652,0.01998538,0.01998537,28667,88,0
6971.80442132,6971.80398192,2624.12230390,2624.13849818,0.05032314,1389.58098985,0.01998537,0.01998537,28666,88,0
6972.04782765,6972.04722175,2633.09286946,2633.11522922,0.04913465,1389.62583275,0.01998537,0.01998537,28665,88,0
6972.29047873,6972.29047855,2642.07571217,2642.07571875,0.03410621,1389.66915962,0.01998537,0.01998537,28664,88,0
6972.53412842,6972.53375232,2651.07105181,2651.08496763,0.05345226,1389.71127687,0.01998537,0.01998537,28663,88,0
6972.77683978,6972.77704307,2660.07900297,2660.07147132,0.05482252,1389.75184387,0.01998537,0.01998537,28662,88,0
6973.02024555,6973.02035078,2669.09942047,2669.09551635,0.05169454,1389.79112914,0.01998537,0.01998537,28661,88,0
6973.26325908,6973.26367548,2678.13211891,2678.11665137,0.04826264,1389.82894813,0.01998537,0.01998537,28660,88,0
6973.50721154,6973.50701716,2687.17691452,2687.18414406,0.04332849,1389.86549678,0.01998537,0.01998537,28659,88,0
6973.75037786,6973.75037581,2696.23378507,2696.23386151,0.04892402,1389.90050960,0.01998537,0.01998537,28658,88,0
6973.99388273,6973.99375145,2705.30294644,2705.30784193,0.04212685,1389.93414755,0.01998537,0.01998537,28657,88,0
6974.23732841,6974.23714407,2714.38463503,2714.39151810,0.04105787,1389.96634832,0.01998537,0.01998537,28656,88,0
6974.48025072,6974.48055368,2723.47907005,2723.46774348,0.03594932,1389.99705049,0.01998537,0.01998537,28655,88,0
6974.72398945,6974.72398027,2732.58613989,2732.58648344,0.04225614,1390.02641444,0.01998537,0.01998537,28654,88,0
6974.96771754,6974.96742385,2741.70544904,2741.71645722,0.04420464,1390.05432625,0.01998537,0.01998537,28653,88,0
6975.21121464,6975.21088443,2750.83658974,2750.84898182,0.05433718,1390.08075592,0.01998538,0.01998537,28652,88,0
6975.45523417,6975.45436200,2759.97923171,2760.01200170,0.05300782,1390.10577612,0.01998538,0.01998537,28651,88,0
6975.69848072,6975.69785656,2769.13366394,2769.15714482,0.04343872,1390.12925159,0.01998538,0.01998537,28650,88,0
6975.94172475,6975.94136812,2778.30046615,2778.31390024,0.04452678,1390.15125948,0.01998538,0.01998537,28649,88,0
6976.18482073,6976.18489667,2787.48022436,2787.47735978,0.04338077,1390.17178341,0.01998537,0.01998537,28648,88,0
6976.42845958,6976.42844223,2796.67339449,2796.67404975,0.04476854,1390.19087288,0.01998537,0.01998537,28647,88,0
6976.67189288,6976.67200479,2805.87994766,2805.87571448,0.04773951,1390.20845974,0.01998537,0.01998537,28646,88,0
6976.91596635,6976.91558435,2815.09974409,2815.11421313,0.05617099,1390.22459445,0.01998538,0.01998537,28645,88,0
6977.15944628,6977.15918092,2824.33264327,2824.34270800,0.04095706,1390.23918849,0.01998538,0.01998537,28644,88,0
6977.40273831,6977.40279449,2833.57854598,2833.57641229,0.03924328,1390.25226701,0.01998537,0.01998537,28643,88,0
6977.64615994,6977.64642508,2842.83742463,2842.82734174,0.04353847,1390.26384137,0.01998537,0.01998537,28642,88,0
6977.89052650,6977.89007267,2852.10925842,2852.12653991,0.05189652,1390.27393404,0.01998538,0.01998537,28641,88,0
6978.13384349,6978.13373728,2861.39402080,2861.39807056,0.03754682,1390.28245738,0.01998538,0.01998538,28640,88,0
6978.37713349,6978.37741890,2870.69159672,2870.68070018,0.02920724,1390.28945107,0.01998537,0.01998538,28639,88,0
6978.62069835,6978.62111754,2880.00179886,2879.98577406,0.04729282,1390.29491518,0.01998537,0.01998538,28638,88,0
6978.86531756,6978.86483319,2889.32443615,2889.34297597,0.03952972,1390.29884842,0.01998538,0.01998538,28637,88,0
6979.10853697,6979.10856587,2898.65940660,2898.65829913,0.03381328,1390.30120859,0.01998538,0.01998538,28636,88,0
6979.35240908,6979.35231556,2908.00712131,2908.01071012,0.05215701,1390.30201680,0.01998538,0.01998538,28635,88,0
6979.59530901,6979.59608228,2917.36817564,2917.33846012,0.03783354,1390.30126449,0.01998537,0.01998538,28634,88,0
6979.84044783,6979.83986602,2926.74316863,2926.76555922,0.04939659,1390.29892279,0.01998538,0.01998538,28633,88,0
6980.08392923,6980.08366679,2936.13240734,2936.14252166,0.04894116,1390.29501632,0.01998538,0.01998538,28632,88,0
6980.32748091,6980.32748459,2945.53555258,2945.53541053,0.03739787,1390.28952608,0.01998538,0.01998538,28631,88,0
6980.57104276,6980.57131942,2954.95217640,2954.94148512,0.04849301,1390.28244623,0.01998538,0.01998538,28630,88,0
6980.81495351,6980.81517128,2964.38187359,2964.37344704,0.03591159,1390.27375722,0.01998538,0.01998538,28629,88,0
6981.05890508,6981.05904018,2973.82472348,2973.81948874,0.03710287,1390.26345970,0.01998538,0.01998538,28628,88,0
6981.30238787,6981.30292611,2983.28123497,2983.26035053,0.05109165,1390.25157229,0.01998537,0.01998538,28627,88,0
6981.54717248,6981.54682908,2992.75193592,2992.76527995,0.05377481,1390.23799272,0.01998538,0.01998538,28626,88,0
6981.79078817,6981.79074908,3002.23726944,3002.23879039,0.04724130,1390.22284899,0.01998538,0.01998538,28625,88,0
6982.03460266,6982.03468613,3011.73721534,3011.73396211,0.03840507,1390.20605861,0.01998538,0.01998538,28624,88,0
6982.27862839,6982.27864022,3021.25160091,3021.25113919,0.04908642,1390.18760972,0.01998538,0.01998538,28623,88,0
6982.52272375,6982.52261136,3030.78025361,3030.78464640,0.05032778,1390.16750341,0.01998538,0.01998538,28622,88,0
6982.76651177,6982.76659954,3040.32315655,3040.31972141,0.03818280,1390.14576609,0.01998538,0.01998538,28621,88,0
6983.01070310,6983.01060477,3049.88056532,3049.88441955,0.05065593,1390.12232569,0.01998538,0.01998538,28620,88,0
6983.25438017,6983.25462705,3059.45276489,3059.44307337,0.03899963,1390.09726345,0.01998538,0.01998538,28619,88,0
6983.49897702,6983.49866638,3069.03998588,3069.05219862,0.04188424,1390.07041961,0.01998538,0.01998538,28618,88,0
6983.74303065,6983.74272276,3078.64185715,3078.65397892,0.04465948,1390.04194446,0.01998538,0.01998538,28617,88,0
6983.98669863,6983.98679620,3088.25763969,3088.25379311,0.04817095,1390.01182432,0.01998538,0.01998538,28616,88,0
6984.23102859,6984.23088670,3097.88658311,3097.89218386,0.04171940,1389.97992238,0.01998538,0.01998538,28615,88,0
6984.47482528,6984.47499426,3107.52834694,3107.52166849,0.03875393,1389.94638800,0.01998538,0.01998538,28614,88,0
6984.71895399,6984.71911887,3117.18378725,3117.17726135,0.04909864,1389.91109465,0.01998538,0.01998538,28613,88,0
6984.96339028,6984.96326055,3126.85398237,3126.85912449,0.04384920,1389.87402801,0.01998538,0.01998538,28612,88,0
6985.20734147,6985.20741930,3136.53997470,3136.53688481,0.03755821,1389.83529846,0.01998538,0.01998538,28611,88,0
6985.45113736,6985.45159510,3146.24197558,3146.22377374,0.05377809,1389.79485160,0.01998538,0.01998538,28610,88,0
6985.69597045,6985.69578798,3155.95945952,3155.96672623,0.04472562,1389.75247430,0.01998538,0.01998538,28609,88,0
6985.93954828,6985.93999793,3165.69187095,3165.67393860,0.04800329,1389.70856042,0.01998538,0.01998538,28608,88,0
6986.18454789,6986.18422495,3175.43881896,3175.45171658,0.03751704,1389.66261978,0.01998538,0.01998538,28607,88,0
6986.42774796,6986.42846904,3185.20057353,3185.17173280,0.04623204,1389.61525182,0.01998538,0.01998538,28606,88,0
6986.67320808,6986.67273020,3194.97756951,3194.99671216,0.04730232,1389.56565099,0.01998538,0.01998538,28605,88,0
6986.91694313,6986.91700845,3204.77023077,3204.76761037,0.04899147,1389.51460669,0.01998538,0.01998538,28604,88,0
6987.16089976,6987.16130377,3214.57861646,3214.56238360,0.04063277,1389.46171948,0.01998538,0.01998538,28603,88,0
6987.40562151,6987.40561617,3224.40240252,3224.40261768,0.05069683,1389.40685436,0.01998538,0.01998538,28602,88,0
6987.65025263,6987.64994565,3234.24124386,3234.25361425,0.04542068,1389.35018977,0.01998538,0.01998538,28601,88,0
6987.89419203,6987.89429222,3244.09492213,3244.09087898,0.04739122,1389.29186724,0.01998538,0.01998538,28600,88,0
6988.13855237,6988.13865587,3253.96376751,3253.95958429,0.05123825,1389.23161410,0.01998538,0.01998538,28599,88,0
6988.38298337,6988.38303661,3263.84825882,3263.84610355,0.04211533,1389.16950031,0.01998538,0.01998538,28598,88,0
6988.62734629,6988.62743444,3273.74886757,3273.74529362,0.04521113,1389.10554992,0.01998538,0.01998538,28597,88,0
6988.87163962,6988.87184936,3283.66579628,3283.65727953,0.04434052,1389.03975515,0.01998538,0.01998538,28596,88,0
6989.11666206,6989.11628138,3293.59897372,3293.61445582,0.04853431,1388.97188533,0.01998538,0.01998538,28595,88,0
6989.36073803,6989.36073048,3303.54831570,3303.54862302,0.04931608,1388.90239921,0.01998538,0.01998538,28594,88,0
6989.60555186,6989.60519669,3313.51374380,3313.52823330,0.05225783,1388.83081181,0.01998538,0.01998538,28593,88,0
6989.84957860,6989.84967999,3323.49520309,3323.49106047,0.05165310,1388.75756164,0.01998538,0.01998538,28592,88,0
6990.09412378,6990.09418039,3333.49264353,3333.49032666,0.04940758,1388.68225194,0.01998538,0.01998538,28591,88,0
6990.33912506,6990.33869790,3343.50603404,3343.52354038,0.02930658,1388.60488234,0.01998538,0.01998538,28590,88,0
6990.58340576,6990.58323251,3353.53565258,3353.54276406,0.05203654,1388.52581694,0.01998538,0.01998538,28589,88,0
6990.82793127,6990.82778422,3363.58202660,3363.58807231,0.04991403,1388.44473606,0.01998538,0.01998538,28588,88,0
6991.07195923,6991.07235304,3373.64569471,3373.62947647,0.05041318,1388.36187556,0.01998538,0.01998538,28587,88,0
6991.31697465,6991.31693897,3383.72694836,3383.72842003,0.04490420,1388.27671370,0.01998538,0.01998538,28586,88,0
6991.56177612,6991.56154201,3393.82545156,3393.83512456,0.03737270,1388.18965232,0.01998538,0.01998538,28585,88,0
6991.80638214,6991.80616216,3403.94076810,3403.94987159,0.04258023,1388.10068450,0.01998538,0.01998538,28584,88,0
6992.05092569,6992.05079943,3414.07250558,3414.07773877,0.04244769,1388.00975962,0.01998538,0.01998538,28583,88,0
6992.29568303,6992.29545382,3424.22068376,3424.23019891,0.04286426,1387.91676419,0.01998538,0.01998538,28582,88,0
6992.53994409,6992.54012532,3434.38553497,3434.37799978,0.04512598,1387.82196051,0.01998538,0.01998538,28581,88,0
6992.78502248,6992.78481394,3444.56729588,3444.57598052,0.04947088,1387.72482359,0.01998538,0.01998538,28580,88,0
6993.03016239,6993.02951968,3454.76622929,3454.79303833,0.04484995,1387.62563046,0.01998538,0.01998538,28579,88,0
6993.27439267,6993.27424255,3464.98263450,3464.98890693,0.04135559,1387.52477244,0.01998538,0.01998538,28578,88,0
6993.51902728,6993.51898254,3475.21681627,3475.21868884,0.04349328,1387.42170072,0.01998538,0.01998538,28577,88,0
6993.76312045,6993.76373966,3485.46898303,3485.44302468,0.05489347,1387.31680385,0.01998538,0.01998538,28576,88,0
6994.00923491,6994.00851390,3495.73894408,3495.76922016,0.04865168,1387.20895401,0.01998538,0.01998538,28575,88,0
6994.25310674,6994.25330528,3506.02640529,3506.01805478,0.04519454,1387.10001605,0.01998538,0.01998538,28574,88,0
6994.49822605,6994.49811379,3516.33106893,3516.33579787,0.04901216,1386.98843737,0.01998538,0.01998538,28573,88,0
6994.74311168,6994.74293943,3526.65262926,3526.65989646,0.04790348,1386.87487330,0.01998538,0.01998538,28572,88,0
6994.98782338,6994.98778221,3536.99077396,3536.99251359,0.03438636,1386.75929568,0.01998538,0.01998538,28571,88,0
6995.23302575,6995.23264213,3547.34519776,3547.36143195,0.05495597,1386.64138102,0.01998538,0.01998538,28570,88,0
6995.47729114,6995.47751919,3557.71630421,3557.70663779,0.04217477,1386.52180805,0.01998538,0.01998538,28569,88,0
6995.72247313,6995.72241339,3568.10565390,3568.10819089,0.04048907,1386.39964207,0.01998538,0.01998538,28568,88,0
6995.96740177,6995.96732473,3578.51492872,3578.51820646,0.05548924,1386.27542706,0.01998538,0.01998538,28567,88,0
6996.21229510,6996.21225321,3588.94523190,3588.94701707,0.04399237,1386.14903186,0.01998538,0.01998538,28566,88,0
6996.45721844,6996.45719885,3599.39533719,3599.39617361,0.04146182,1386.02042640,0.01998538,0.01998538,28565,88,0
6996.70829312,nan,0.00000000,3610.13687927,0.25082212,1385.88618379,0.01998470,0.01998538,28563,88,1
6996.94695844,6996.94714156,3620.34792979,3620.34008688,0.04882198,1385.75673513,0.01998538,0.01998538,28563,88,0
6997.19242970,6997.19213865,3630.84969658,3630.86218315,0.04356043,1385.62127708,0.01998538,0.01998538,28562,88,0
6997.43688261,6997.43715288,3641.37099897,3641.35938181,0.05122931,1385.48415256,0.01998538,0.01998538,28561,88,0
6997.68279661,6997.68218428,3651.91408255,3651.94045714,0.05631187,1385.34392362,0.01998538,0.01998538,28560,88,0
6997.92749819,6997.92723283,3662.47929921,3662.49075125,0.04432200,1385.20209441,0.01998538,0.01998538,28559,88,0
6998.17287740,6998.17229854,3673.06477229,3673.08979726,0.05687609,1385.05759038,0.01998538,0.01998538,28558,88,0
6998.41761114,6998.41738141,3683.66848305,3683.67843033,0.03644618,1384.91120694,0.01998538,0.01998538,28557,88,0
6998.66210846,6998.66248144,3694.28939568,3694.27321996,0.04828113,1384.76271599,0.01998538,0.01998538,28556,88,0
6998.90815981,6998.90759864,3704.92877848,3704.95315753,0.02948367,1384.61098396,0.01998538,0.01998538,28555,88,0
6999.15275335,6999.15273301,3715.58823836,3715.58912373,0.04848403,1384.45783316,0.01998538,0.01998538,28554,88,0
6999.39735469,6999.39788454,3726.26900220,3726.24589560,0.04563316,1384.30233726,0.01998538,0.01998538,28553,88,0
6999.64272886,6999.64305325,3736.97048743,3736.95631558,0.03629632,1384.14399530,0.01998538,0.01998538,28552,88,0
