wlc,wll,posc,posm,posme,posmy,order,flag
5803.71142278,5803.71463265,0.00000000,3354.35172004,0.03381651,491.91546635,106,0
5804.55810849,5804.55747156,3396.22839323,3396.26003372,0.10253634,491.37418185,106,0
5806.80437907,5806.80372744,3508.80685618,3508.83981165,0.06716831,489.75693773,106,0
5810.91817036,5810.92183458,0.00000000,3720.48203811,0.04948398,486.07265495,106,0
5811.17586015,5811.17679331,3734.04402773,3733.99504057,0.10790329,485.80885703,106,0
5815.43344438,5815.43325081,3961.75866043,3961.76922693,0.07114669,480.84608928,106,0
5816.03029387,5816.03027047,3994.43989232,3994.44117657,0.07345079,480.05427684,106,0
5782.19321342,5782.19320820,315.76838748,315.76856158,0.03498213,485.42164154,105,0
5783.54927205,5783.54915091,361.10471096,361.10877108,0.03031484,487.42835846,105,0
5784.41090839,5784.41034003,390.00726122,390.02636291,0.03562964,488.68798191,105,0
5785.71659329,5785.72364574,0.00000000,434.00000000,0.00000000,490.57322440,105,4
5785.86466712,5785.89394159,0.00000000,439.00000000,0.00000000,490.78527757,105,4
5786.60389861,5786.63191858,0.00000000,464.00000000,0.00000000,491.83847739,105,4
5788.85119162,5788.85276156,540.46152398,540.40794946,0.05297065,494.98440715,105,0
5789.19754462,5789.19706340,552.21916089,552.23560595,0.01471696,495.46155719,105,0
5790.17579139,5790.17229772,0.00000000,585.71490479,0.00000000,496.79789484,105,2
5790.30072211,5790.30925961,0.00000000,590.00000000,0.00000000,496.96741251,105,4
5793.35561891,5793.35449999,695.34841177,695.38722897,0.03391349,501.02774016,105,0
5793.61875577,5793.61857453,704.51446132,704.52075522,0.02384428,501.36979236,105,0
5795.39388622,5795.39421812,766.36704886,766.35544910,0.01649023,503.64423685,105,0
5798.12811355,5798.12774705,862.40164482,862.41458797,0.01496300,507.03492883,105,0
5800.13660032,5800.13674926,933.64358371,933.63828197,0.03025420,509.43698986,105,0
5800.98836666,5800.95970640,0.00000000,964.00000000,0.00000000,510.43197493,105,4
5802.20283086,5802.20474992,1007.55277756,1007.48391973,0.14452587,511.82682174,105,0
5802.38605650,5802.38575718,1014.04966050,1014.06040763,0.03594381,512.03468524,105,0
5803.09842575,5803.09967027,1039.71916290,1039.67434863,0.04798925,512.83652264,105,0
5803.70579888,5803.71463265,0.00000000,1061.56396484,0.00000000,513.51200540,105,2
5804.56041414,5804.55747156,1092.36393428,1092.47052101,0.09365157,514.45041520,105,0
5806.80494013,5806.80372744,1174.09243735,1174.13676366,0.03054058,516.84371594,105,0
5810.91816843,5810.92183458,0.00000000,1325.81177048,0.02913085,520.95650251,105,0
5811.17621686,5811.17679331,1335.43349836,1335.41203335,0.02250042,521.20229335,105,0
5815.43381251,5815.43325081,1495.40893053,1495.43024964,0.01298394,525.04456727,105,0
5816.03092432,5816.03027047,1518.09572010,1518.12059350,0.03518577,525.55051566,105,0
5818.37985439,5818.38362642,0.00000000,1607.96509627,0.03934604,527.45906432,105,0
5819.52197136,5819.52463472,0.00000000,1652.00000000,0.00000000,528.33921833,105,4
5820.62738003,5820.63060754,1694.97072632,1694.84530591,0.05622659,529.16070060,105,0
5822.22917340,5822.22789720,1757.26673753,1757.31671004,0.02267285,530.29680834,105,0
5822.64285065,5822.64218283,1773.50575685,1773.53196057,0.03342156,530.57974069,105,0
5823.49428830,5823.49361903,1806.98351929,1807.00988824,0.06753968,531.14828955,105,0
5826.97069695,5826.97049968,1945.15125576,1945.15916240,0.04272241,533.27224953,105,0
5827.78102278,5827.78042198,1977.68399026,1977.70817646,0.04082635,533.72060512,105,0
5830.63494676,5830.64011078,0.00000000,2093.42919922,0.00000000,535.15386126,105,2
5832.42741742,5832.42553173,0.00000000,2167.00000000,0.00000000,535.93457678,105,4
5834.13255145,5834.13123001,2237.59226010,2237.64726389,0.25212852,536.58880032,105,0
5834.36035509,5834.36019754,2247.12823201,2247.13479720,0.07747273,536.66953491,105,0
5835.23876186,5835.23832054,2283.81023896,2283.82872099,0.05982255,536.96590472,105,0
5836.78805571,5836.79051050,0.00000000,2349.00000000,0.00000000,537.43007262,105,4
5837.64083401,5837.64098367,2385.10913800,2385.10278432,0.05111374,537.65294423,105,0
5839.30269789,5839.30252910,0.00000000,2456.00000000,0.00000000,538.01951953,105,4
5842.10692994,5842.10724615,2577.20195394,2577.18817469,0.04113509,538.42795416,105,0
5846.86589313,5846.86959229,0.00000000,2787.66992188,0.00000000,538.48290798,105,2
5847.82988231,5847.82704361,2830.95455431,2831.08279338,0.06292501,538.39088971,105,0
5858.07018419,5858.07022647,3310.30774192,3310.30568962,0.05141478,535.02498536,105,0
5861.31080575,5861.30975148,3469.55740192,3469.60989132,0.06512239,532.95079778,105,0
5863.62954952,5863.62951892,3586.12231458,3586.12386705,0.06976057,531.13160186,105,0
5865.03301482,5865.03234020,3657.70620711,3657.74084933,0.06209606,529.88665220,105,0
5867.88701620,5867.88619866,3806.04417562,3806.08719160,0.07559772,527.00069908,105,0
5870.42122415,5870.41732778,0.00000000,3940.98867354,0.05454203,524.01632821,105,0
5830.63904037,5830.64011078,0.00000000,82.00000000,0.00000000,517.38196443,104,4
5834.11944608,5834.13123001,0.00000000,195.00000000,0.00000000,522.79469446,104,4
5835.23649317,5835.23832054,231.59893855,231.53905564,0.06796295,524.49421831,104,0
5836.77262046,5836.79051050,0.00000000,282.00000000,0.00000000,526.80052633,104,4
5837.64022106,5837.64098367,310.63544765,310.61025939,0.04069922,528.08714491,104,0
5839.30418380,5839.30252910,365.67274826,365.72771455,0.03113714,530.52293928,104,0
5842.10682181,5842.10724615,459.27796480,459.26373400,0.03811031,534.52735466,104,0
5846.86943384,5846.86959229,620.29904685,620.29364470,0.01358771,541.04014451,104,0
5847.83077514,5847.82704361,652.99943205,653.12710425,0.03843700,542.30886727,104,0
5858.07107353,5858.07022647,1010.21237191,1010.24249078,0.02195821,554.81154758,104,0
5861.31067446,5861.30975148,1126.13275709,1126.16599796,0.02965278,558.35905153,104,0
5863.62984700,5863.62951892,1210.08500833,1210.09693884,0.03600612,560.77108138,104,0
5865.03279960,5865.03234020,1261.25113179,1261.26793544,0.02465457,562.17715308,104,0
5867.88720859,5867.88619866,1366.27043107,1366.30781698,0.02314144,564.91031129,104,0
5870.42024694,5870.41732778,1460.50515329,1460.61442661,0.04127963,567.18870589,104,0
5876.36126456,5876.39179812,0.00000000,1686.00000000,0.00000000,571.96103182,104,4
5877.04041672,5877.03943983,1712.11131226,1712.14900354,0.04829760,572.45327120,104,0
5879.69498735,5879.69948730,0.00000000,1815.21745056,0.03877342,574.26902828,104,0
5886.02816070,5886.02816210,2066.55434421,2066.55428796,0.03533667,577.86430312,104,0
5889.25552449,5889.25846321,2197.95842691,2197.83787614,0.05163935,579.27265182,104,0
5890.78889871,5890.78349752,0.00000000,2261.00000000,0.00000000,579.83538365,104,4
5892.16460362,5892.16535866,2318.14718550,2318.11571502,0.03390126,580.28000370,104,0
5892.41895358,5892.41957577,2328.75027358,2328.72430542,0.06444194,580.35586789,104,0
5892.99374392,5892.99309858,2352.72274689,2352.74976227,0.04551669,580.51989704,104,0
5894.25420020,5894.25440691,2405.72376219,2405.71504388,0.04915546,580.84337063,104,0
5895.28860049,5895.29445616,0.00000000,2449.47460938,0.00000000,581.07103723,104,2
5896.78222062,5896.78453589,2513.21202020,2513.11294176,0.11880024,581.33820536,104,0
5896.94539935,5896.94555453,2520.10827366,2520.10162698,0.05448010,581.36292906,104,0
5899.00815549,5899.01640727,0.00000000,2609.00000000,0.00000000,581.59769833,104,4
5900.40937457,5900.40912447,2669.99596746,2670.00690704,0.06365810,581.67327686,104,0
5901.23837092,5901.23765746,2706.32948570,2706.36085403,0.03738714,581.68521086,104,0
5906.75896687,5906.75915380,2953.40121203,2953.39269662,0.03704242,581.11160367,104,0
5906.96590465,5906.96705031,2962.87842333,2962.82616279,0.11504592,581.06707446,104,0
5907.61160058,5907.61169394,2992.34776325,2992.34348598,0.04306278,580.91699174,104,0
5909.39116813,5909.39066689,3074.36795650,3074.39121265,0.03668362,580.41422511,104,0
5911.99559425,5911.99553718,3196.30730586,3196.31000263,0.06473064,579.43464482,104,0
5913.18870012,5913.18898919,3252.94258502,3252.92880885,0.07165466,578.88523320,104,0
5914.77147334,5914.76963203,3328.72980032,3328.81860461,0.07797337,578.05482981,104,0
5916.24853191,5916.24740747,3400.39729943,3400.45215454,0.07458566,577.17223874,104,0
5828.08921638,5917.02475755,0.00000000,-1.00000000,0.00000000,513.30582969,104,4
5921.30782563,5921.30729748,3652.21183190,3652.23867029,0.06321498,573.30918900,104,0
5922.84770379,5922.83162932,0.00000000,3731.00000000,0.00000000,571.85763876,104,4
5924.54090926,5924.54095041,3818.80877325,3818.80662378,0.05538045,570.10284308,104,0
5925.28870307,5925.29548500,0.00000000,3858.00000000,0.00000000,569.27311304,104,4
5925.37555561,5925.37448720,3862.50769638,3862.56391528,0.06913274,569.17463051,104,0
5926.95757204,5926.95833347,3946.47663929,3946.43597629,0.14462995,567.29558496,104,0
5927.09729521,5927.09738041,3953.90766954,3953.90311275,0.07167730,567.12192999,104,0
5929.52086705,5929.52260788,0.00000000,4085.00000000,0.00000000,563.90372044,104,4
5886.00095553,5886.02816210,0.00000000,42.00000000,0.00000000,558.89734512,103,4
5889.21751679,5889.25846321,0.00000000,145.00000000,0.00000000,563.93199475,103,4
5892.99434927,5892.99309858,267.24871221,267.28944941,0.04479490,569.65376931,103,0
5894.25442732,5894.25440691,308.42031258,308.42098043,0.02431936,571.51583947,103,0
5895.27902444,5895.29445616,0.00000000,342.00000000,0.00000000,573.01269359,103,4
5896.78323892,5896.78453589,0.00000000,391.49691772,0.00000000,575.18091368,103,2
5896.94771856,5896.94555453,396.85579528,396.92722359,0.08844713,575.41601726,103,0
5899.00305748,5899.01640727,0.00000000,465.00000000,0.00000000,578.31670291,103,4
5900.40930378,5900.40912447,511.85863403,511.86462217,0.03445297,580.26360209,103,0
5901.23468958,5901.23765746,539.56070598,539.46130056,0.06980895,581.39094543,103,0
5906.75664112,5906.75915380,0.00000000,726.22033691,0.00000000,588.64781062,103,2
5906.95505426,5906.96705031,0.00000000,733.00000000,0.00000000,588.89903833,103,4
5907.61117614,5907.61169394,755.46591664,755.44817852,0.03105784,589.72477330,103,0
5909.39070848,5909.39066689,816.61575743,816.61719188,0.03560427,591.92720871,103,0
5911.99027964,5911.99553718,0.00000000,906.72161865,0.00000000,595.04458509,103,2
5913.18869881,5913.18898919,948.56810957,948.55795044,0.02963599,596.44060968,103,0
5914.77206704,5914.76963203,1004.03793343,1004.12364865,0.04406691,598.24435518,103,0
5916.24161722,5916.24740747,0.00000000,1056.00000000,0.00000000,599.87641590,103,4
5884.68004873,5917.02475755,0.00000000,-1.00000000,0.00000000,556.78787507,103,4
5921.30847580,5921.30729748,1237.16559288,1237.20817542,0.02823162,605.18374719,103,0
5922.81981410,5922.83162932,0.00000000,1292.00000000,0.00000000,606.66799145,103,4
5924.54039478,5924.54095041,1354.80399186,1354.78364402,0.04496676,608.29989834,103,0
5925.36378624,5925.37448720,0.00000000,1385.00000000,0.00000000,609.05909427,103,4
5926.96350728,5926.95833347,0.00000000,1444.00000000,0.00000000,610.49239840,103,4
5927.09868649,5927.09738041,1448.94577755,1448.99413123,0.07986555,610.61074148,103,0
5929.51572398,5929.52260788,0.00000000,1538.98503222,0.03800257,612.66347169,103,0
5930.28963179,5930.29123780,0.00000000,1568.00000000,0.00000000,613.29310358,103,4
5930.96108398,5930.96111777,1593.24578789,1593.24451493,0.02361202,613.82813632,103,0
5931.29914473,5931.30958923,0.00000000,1606.00000000,0.00000000,614.09395393,103,4
5931.37864740,5931.39623256,0.00000000,1609.00000000,0.00000000,614.15603134,103,4
5935.46230679,5935.46233111,1764.56943008,1764.56849467,0.02584207,617.14493859,103,0
5937.15510403,5937.15343419,1829.88472965,1829.94947422,0.08153183,618.26627251,103,0
5939.01856184,5939.01812076,1902.50346979,1902.52073171,0.03429387,619.41747804,103,0
5941.63837405,5941.63696485,2005.64030557,2005.69615417,0.03391356,620.88488861,103,0
5944.41722369,5944.41591904,2116.56300994,2116.61547193,0.04823761,622.24072628,103,0
5949.32034709,5949.32002706,2316.33812905,2316.35133918,0.01973021,624.10284291,103,0
5950.21510610,5950.21473138,2353.35549410,2353.37103397,0.01840554,624.36612709,103,0
5951.31060880,5951.31103893,2398.96860174,2398.95064716,0.05575876,624.65513049,103,0
5953.83318880,5953.85155679,0.00000000,2505.00000000,0.00000000,625.17737847,103,4
5955.29881949,5955.29984361,2567.36393317,2567.32019926,0.07022687,625.38628581,103,0
5956.02132142,5956.02205018,2598.26940139,2598.23815037,0.03597972,625.46300564,103,0
5956.29512835,5956.32181389,0.00000000,2610.00000000,0.00000000,625.48750334,103,4
5956.54916593,5956.54873085,2620.89010369,2620.90882009,0.05917924,625.50791470,103,0
5958.50987569,5958.50993380,2705.77685161,2705.77432145,0.05581869,625.59079870,103,0
5961.59403332,5961.59562466,2841.45263463,2841.38197257,0.05219033,625.44403087,103,0
5965.59425747,5965.59306958,0.00000000,3021.31982422,0.00000000,624.71907988,103,2
5968.44841256,5968.44717361,3152.64316095,3152.70076577,0.09666565,623.80786443,103,0
5968.80492723,5968.80315782,3169.21764061,3169.30011213,0.06053288,623.66980427,103,0
5970.42575763,5970.42585573,3245.28810805,3245.28348219,0.06063326,622.97216553,103,0
5970.71092509,5970.71172754,3258.78106902,3258.74315477,0.06504845,622.83734837,103,0
5971.09658878,5971.10431820,0.00000000,3277.00000000,0.00000000,622.64907607,103,5
5973.15541799,5973.15553086,3375.30823405,3375.30280183,0.06119953,621.52839226,103,0
5973.54315066,5973.55665087,0.00000000,3394.00000000,0.00000000,621.29482208,103,4
5974.41537972,5974.41071463,0.00000000,3436.23876953,0.00000000,620.74314562,103,3
5977.97716048,5977.97735861,3611.75545895,3611.74555520,0.06197958,618.09429676,103,0
5980.34693459,5980.34710604,3731.40075692,3731.39201212,0.07243125,615.95910515,103,0
5981.81615535,5981.81524407,3806.73837168,3806.78542359,0.07384045,614.47651611,103,0
5984.21570624,5984.21619218,3932.04619315,3932.02055582,0.09747479,611.77955664,103,0
5984.35532079,5984.35466275,3939.35630304,3939.39106503,0.13151811,611.61172119,103,0
5984.52756769,5984.52776749,3948.50845243,3948.49787999,0.06731705,611.40294942,103,0
5985.42138892,5985.41909572,3995.87478229,3995.99713561,0.09319083,610.28898181,103,0
5987.22821518,5987.23103128,0.00000000,4093.22949219,0.00000000,607.87753039,103,2
5944.41011701,5944.41591904,0.00000000,64.00000000,0.00000000,604.32081426,102,4
5949.32005433,5949.32002706,220.48359629,220.48447246,0.03996995,611.83215573,102,0
5950.21541014,5950.21473138,249.26202800,249.28388925,0.01710183,613.16530308,102,0
5951.30977920,5951.31103893,284.63266436,284.59194694,0.02852032,614.77884088,102,0
5953.81773290,5953.85155679,0.00000000,366.00000000,0.00000000,618.41133194,102,4
5955.28692365,5955.29984361,0.00000000,414.00000000,0.00000000,620.49573132,102,4
5956.02095234,5956.02205018,438.11002384,438.07397615,0.03384207,621.52510412,102,0
5956.29283034,5956.32181389,0.00000000,447.00000000,0.00000000,621.90404620,102,4
5956.55024457,5956.54873085,455.41918776,455.46898016,0.02718768,622.26222291,102,0
5958.51026788,5958.50993380,520.14220830,520.15326788,0.01612714,624.95413868,102,0
5961.59262608,5961.59562466,622.84748034,622.74713029,0.05800056,629.06492405,102,0
5965.58639472,5965.59306958,0.00000000,757.35034180,0.00000000,634.16268004,102,2
5968.44840050,5968.44717361,854.95784742,854.99993352,0.09862565,637.65078905,102,0
5968.80532895,5968.80315782,867.17721735,867.25179316,0.02347445,638.07595244,102,0
5970.42645998,5970.42585573,923.09860707,923.11949547,0.03518601,639.97938280,102,0
5970.71237829,5970.71172754,932.98544343,933.00795944,0.05002417,640.31025587,102,0
5971.09716285,5971.10431820,0.00000000,946.32708740,0.00000000,640.75305374,102,2
5973.15546646,5973.15553086,1017.93204834,1017.92979956,0.03936087,643.07709649,102,0
5973.55832172,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52259519,102,4
5974.40701653,5974.41071463,0.00000000,1061.73217773,0.00000000,644.45190640,102,2
5977.97734188,5977.97735861,1187.89489875,1187.89430329,0.03797199,648.21266586,102,0
5980.34664430,5980.34710604,1272.64524700,1272.62865326,0.03691554,650.57255815,102,0
5981.81528134,5981.81524407,1325.56955829,1325.57090605,0.06899057,651.97931067,102,0
5984.21206727,5984.21619218,0.00000000,1412.67077637,0.00000000,654.18032721,102,2
5984.35027602,5984.35466275,0.00000000,1417.72009277,0.00000000,654.30359878,102,1
5984.52812731,5984.52776749,1424.20241023,1424.21556893,0.02665447,654.46147909,102,0
5985.42065005,5985.41909572,1456.85726761,1456.91431821,0.07709289,655.24434667,102,0
5987.22986697,5987.23103128,1523.64735040,1523.60427334,0.03688964,656.77939731,102,0
5987.75927623,5987.75879516,1543.19474683,1543.21258586,0.03133043,657.21500017,102,0
5991.70851707,5991.71667732,0.00000000,1691.00000000,0.00000000,660.26801506,102,4
5994.63665075,5994.63714247,1802.31547824,1802.29665732,0.02462645,662.29890425,102,0
5995.40972028,5995.40793536,1831.87015140,1831.93871208,0.06631424,662.80091665,102,0
5996.52365673,5996.52693109,0.00000000,1874.85144043,0.00000000,663.49869660,102,2
5998.41429104,5998.41390942,1948.18368726,1948.19855980,0.03294262,664.61196756,102,0
5999.62182687,5999.62152723,1995.39654622,1995.40829517,0.01032876,665.27553088,102,0
6001.07085189,6001.07067061,2052.40710662,2052.41426439,0.01099850,666.02146576,102,0
6002.72766244,6002.73165203,0.00000000,2118.14697266,0.00000000,666.80645652,102,2
6005.23855038,6005.23917778,2218.83986750,2218.81454197,0.06455431,667.85262606,102,0
6005.40394952,6005.40301343,2225.45589296,2225.49370959,0.02538015,667.91535956,102,0
6006.47617060,6006.47600556,2268.91852079,2268.92522484,0.06075747,668.30301258,102,0
6006.89580216,6006.89662528,2286.02460267,2285.99108759,0.05055986,668.44571816,102,0
6008.02211839,6008.02252889,2332.01031066,2331.99349455,0.06309803,668.80336436,102,0
6008.55839349,6008.55784632,0.00000000,2354.00000000,0.00000000,668.96051125,102,4
6012.52831258,6012.52946089,2518.99218530,2518.94393565,0.05183298,669.85107177,102,0
6012.93437264,6012.93669459,0.00000000,2536.02441406,0.00000000,669.91432500,102,2
6014.26087066,6014.26935947,0.00000000,2592.10986328,0.00000000,670.08378952,102,2
6014.92238888,6014.92596192,0.00000000,2620.24340820,0.00000000,670.14672005,102,2
6015.23824297,6015.24097144,0.00000000,2633.71533203,0.00000000,670.17163234,102,2
6015.72053463,6015.71928317,2654.26393724,2654.31751913,0.03049375,670.20318919,102,0
6016.55142328,6016.58538995,0.00000000,2690.00000000,0.00000000,670.23913240,102,4
6018.41081983,6018.41054171,2770.44957760,2770.46168207,0.02707854,670.23311239,102,0
6019.04473690,6019.04502956,2798.11993277,2798.10714302,0.06070804,670.20319886,102,0
6019.79341951,6019.79478641,2830.96547233,2830.90544722,0.04708654,670.14923994,102,0
6020.85970489,6020.85955962,2877.88086879,2877.88729076,0.06278402,670.03702677,102,0
6021.20965289,6021.21162991,2893.45780994,2893.37021760,0.04535103,669.99103678,102,0
6023.03952853,6023.04012507,2974.94877249,2974.92202959,0.05140002,669.67507937,102,0
6026.39100103,6026.39061661,3126.88659381,3126.90422302,0.06919863,668.75564366,102,0
6029.24213855,6029.24338969,3259.05640291,3258.99785203,0.05583469,667.60705928,102,0
6029.79356045,6029.79327767,3284.84300900,3284.85629715,0.05779827,667.34418347,102,0
6030.29596535,6030.29676002,3308.54614225,3308.50866092,0.04479429,667.09283210,102,0
6032.86679984,6032.86706793,3430.94862634,3430.93573523,0.07642721,665.62533318,102,0
6035.33674818,6035.34682031,0.00000000,3550.84790039,0.00000000,663.91753594,102,1
6036.25910742,6036.26023381,3596.27014333,3596.21451164,0.05990180,663.20165883,102,0
6036.91521062,6036.91717884,3628.80972398,3628.71200826,0.07764486,662.66531620,102,0
6037.22112858,6037.22115069,3643.90269987,3643.90159928,0.06323063,662.40788810,102,0
6037.98198403,6037.98184607,3681.89432458,3681.90123631,0.07830480,661.74508568,102,0
6041.29106620,6041.29098476,3849.98041386,3849.98460876,0.07305626,658.49125440,102,0
6041.60920889,6041.60879812,3866.37346488,3866.39468250,0.07638767,658.14543973,102,0
6041.79873288,6041.79560506,0.00000000,3876.20397687,0.05739692,657.93633536,102,0
6002.72911297,6002.73165203,0.00000000,47.00000000,0.00000000,648.49653242,101,5
6005.23662681,6005.23917778,0.00000000,125.72093201,0.00000000,652.37782423,101,2
6005.40554404,6005.40301343,130.96579960,131.04559433,0.11476207,652.63614929,101,0
6006.44896203,6006.47600556,0.00000000,164.00000000,0.00000000,654.22308084,101,4
6008.55990994,6008.55784632,0.00000000,231.00000000,0.00000000,657.38663109,101,4
6012.52887416,6012.52946089,358.21468680,358.19575921,0.01665386,663.16081975,101,0
6012.93682679,6012.93669459,371.36054981,371.36482009,0.04271963,663.74132348,101,0
6014.25403410,6014.26935947,0.00000000,414.00000000,0.00000000,665.59844214,101,4
6014.92434930,6014.92596192,435.82328404,435.77085254,0.04704242,666.53361968,101,0
6015.71992926,6015.71928317,461.65131412,461.67237671,0.02710598,667.63467775,101,0
6016.55731068,6016.58538995,0.00000000,489.00000000,0.00000000,668.78275055,101,4
6018.40996635,6018.41054171,549.77314302,549.75421732,0.03654903,671.28508178,101,0
6019.04234178,6019.04502956,570.66339995,570.57479616,0.14418197,672.12675901,101,0
6019.79610748,6019.79478641,595.41864550,595.46230027,0.06434216,673.12221327,101,0
6020.85948164,6020.85955962,630.67034140,630.66775447,0.03993359,674.51060354,101,0
6021.21183412,6021.21162991,642.35757717,642.36436013,0.04867892,674.96675669,101,0
6023.04082916,6023.04012507,703.27717824,703.30071737,0.02020721,677.30187809,101,0
6026.39108367,6026.39061661,815.94072759,815.95652815,0.04911974,681.43645330,101,0
6029.24085630,6029.24338969,912.97635134,912.88973611,0.05091038,684.80458835,101,0
6029.79331611,6029.79327767,931.79685685,931.79817391,0.04270291,685.44119190,101,0
6030.29560655,6030.29676002,949.06270196,949.02311128,0.03061123,686.01531928,101,0
6032.86648744,6032.86706793,1037.72321502,1037.70309504,0.04522527,688.88368851,101,0
6035.31587648,6035.34682031,0.00000000,1123.00000000,0.00000000,691.50453742,101,4
6036.25977152,6036.26023381,1156.09958107,1156.08334200,0.03545996,692.48463585,101,0
6036.91607751,6036.91717884,1179.20345785,1179.16468173,0.03092364,693.15637017,101,0
6037.22083832,6037.22115069,1189.91198406,1189.90097312,0.03315586,693.46545222,101,0
6037.98218485,6037.98184607,1216.77107942,1216.78306167,0.04764982,694.22994806,101,0
6041.29131902,6041.29098476,1334.59837676,1334.61035849,0.03110335,697.42238240,101,0
6041.60990444,6041.60879812,1345.99753552,1346.03724065,0.06054930,697.71826444,101,0
6041.79894982,6041.79560506,1352.71114187,1352.83129049,0.05457807,697.89303656,101,0
6046.69103946,6046.69070265,1530.37185100,1530.38420153,0.01293933,702.15659779,101,0
6048.12091054,6048.13369370,0.00000000,1583.00000000,0.00000000,703.30767281,101,4
6048.44086942,6048.44239880,0.00000000,1594.81750488,0.00000000,703.55914083,101,2
6050.01719057,6050.01703285,1653.26579016,1653.27166076,0.03515089,704.76490597,101,0
6052.16104538,6052.16074336,1733.44987221,1733.46122343,0.00808435,706.31592543,101,0
6052.35219708,6052.35186766,1740.63633282,1740.64872503,0.04074537,706.44912294,101,0
6052.77535931,6052.77601647,1756.60746606,1756.58269574,0.06776318,706.74099322,101,0
6053.02284211,6053.01942578,1765.79781974,1765.92673686,0.07581821,706.90996306,101,0
6053.41625480,6053.41640791,1780.78245202,1780.77666323,0.04643867,707.17516645,101,0
6054.39653640,6054.38316199,0.00000000,1817.93039589,0.03250504,707.82078290,101,0
6056.81040639,6056.81170862,1910.17684525,1910.12680419,0.08444650,709.31234981,101,0
6058.48736452,6058.48701137,1974.80228001,1974.81596086,0.04577681,710.26486245,101,0
6058.76036493,6058.75948587,1985.36457419,1985.39867233,0.02315454,710.41330701,101,0
6059.21364018,6059.21260626,2002.95818283,2002.99836627,0.06685445,710.65558430,101,0
6061.85964762,6061.85939031,2106.50552039,2106.51565732,0.04033197,711.96446004,101,0
6062.16864427,6062.16843580,2118.68977026,2118.69799565,0.03814379,712.10543795,101,0
6067.50023181,6067.50114415,0.00000000,2332.00000000,0.00000000,714.12837563,101,4
6077.87161909,6077.86840355,0.00000000,2765.37045072,0.04260996,715.64270677,101,0
6078.97413608,6078.97404282,2813.01146890,2813.01551429,0.07368091,715.59686320,101,0
6083.29972150,6083.29907942,3003.18860623,3003.21723702,0.10545452,714.99448879,101,0
6086.22027294,6086.22019386,3134.73307433,3134.73667052,0.06470569,714.18554595,101,0
6087.43908293,6087.44281781,0.00000000,3190.40771484,0.00000000,713.74642695,101,2
6089.22860797,6089.22924933,3273.02679212,3272.99700190,0.07259068,712.98897716,101,0
6001.22282457,6089.79517544,0.00000000,-1.00000000,0.00000000,646.12367714,101,4
6090.75009968,6090.75329865,0.00000000,3344.07495117,0.00000000,712.23566442,101,2
6090.87613086,6090.87613379,3349.98514907,3349.98501121,0.29414114,712.16880026,101,0
6092.97043779,6092.97074052,3449.23884066,3449.22438310,0.06631335,710.94906805,101,0
6100.48941580,6100.48304463,0.00000000,3819.24365839,0.05268615,704.78578474,101,0
6101.40934766,6101.40966414,3866.12987298,3866.11368473,0.09155646,703.82305220,101,0
6101.59012969,6101.59057945,3875.39145530,3875.36841141,0.07042672,703.62811083,101,0
6102.84400081,6102.84335179,3939.95224243,3939.98587234,0.06439304,702.22246912,101,0
6103.17048974,6103.17004864,3956.90789235,3956.93082438,0.05521371,701.84096102,101,0
6103.46835413,6103.46855382,3972.45045502,3972.44004259,0.06877285,701.48707837,101,0
6062.16976922,6062.16843580,28.60876199,28.64999071,0.04808851,693.49793871,100,0
6063.98761523,6063.98824658,0.00000000,85.00000000,0.00000000,696.30626912,100,4
6067.50706656,6067.50114415,0.00000000,195.00000000,0.00000000,701.61824660,100,4
6077.87208090,6077.86840355,526.05129550,526.17079546,0.03383331,716.25314177,100,0
6078.97418533,6078.97404282,562.05201712,562.05666636,0.03153313,717.71665693,100,0
6083.29332950,6083.29907942,0.00000000,703.97937012,0.00000000,723.27038418,100,2
6061.24199675,6086.22019386,0.00000000,-1.00000000,0.00000000,692.04745592,100,4
6087.43828909,6087.44281781,0.00000000,842.21960449,0.00000000,728.32063377,100,2
6089.22404169,6089.22924933,0.00000000,902.41632080,0.00000000,730.40896338,100,2
6089.79470086,6089.79517544,921.75144276,921.73535359,0.03580330,731.06492844,100,0
6090.74952118,6090.75329865,0.00000000,954.15338135,0.00000000,732.15010892,100,2
6090.87848775,6090.87613379,958.46133781,958.54143725,0.13074363,732.29549980,100,0
6092.97026620,6092.97074052,1030.02247073,1030.00620457,0.04538073,734.61310776,100,0
6100.49021758,6100.48304463,0.00000000,1291.70898206,0.03935272,742.29205039,100,0
6101.40922943,6101.40966414,1324.24338076,1324.22796676,0.09737389,743.15758523,100,0
6101.59072627,6101.59057945,1330.66050857,1330.66571823,0.05580181,743.32661140,100,0
6102.84486086,6102.84335179,1375.22234095,1375.27616132,0.01785316,744.47678825,100,0
6103.17079474,6103.17004864,1386.88239548,1386.90904375,0.07019343,744.77065595,100,0
6103.46852499,6103.46855382,1397.55085960,1397.54982837,0.02297110,745.03726665,100,0
6106.66392681,6106.66532280,1512.63771827,1512.58711398,0.02905861,747.78572187,100,0
6109.43356517,6109.43291095,1613.54636734,1613.57036548,0.02653572,749.99645625,100,0
6110.20878029,6110.21190313,0.00000000,1642.07019043,0.00000000,750.58622267,100,3
6112.37840443,6112.37870823,1722.32573813,1722.31444557,0.01757019,752.16602457,100,0
