wlc,wll,posc,posm,posme,posmy,order,flag
8486.64699009,8486.64800000,1654.54821198,1654.52126321,0.05391490,2487.65483200,72,0
8418.57392949,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.93202971,72,4
8488.25946658,8488.26400000,1697.78513104,1697.66353615,0.09341121,2488.78165943,72,0
8489.36416420,8489.35800000,0.00000000,1727.35143160,0.06024947,2489.53900340,72,0
8489.75949958,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80706085,72,4
8490.83355429,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.52747189,72,4
8491.20303911,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.77263039,72,4
8491.60352761,8491.60400000,1787.85354353,1787.84073355,0.05367716,2491.03651223,72,0
8493.97263445,8493.97200000,1852.32270920,1852.34004934,0.02936961,2492.56592908,72,0
8495.01893519,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.22320832,72,4
8496.06190991,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.86675509,72,2
8497.84878698,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.94252666,72,4
8498.42913158,8498.42900000,1975.08370084,1975.08735338,0.05206760,2495.28448663,72,0
8498.71397207,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.45109479,72,4
8499.29514628,8499.29400000,1999.13086934,1999.16277912,0.06684542,2495.78816620,72,0
8501.48375718,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.02418918,72,2
8502.43270775,8502.43300000,2086.98486318,2086.97663504,0.07165594,2497.54322569,72,0
8503.93819147,8503.93700000,2129.44313376,2129.47685774,0.02073146,2498.34637272,72,0
8418.57392949,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.93202971,72,4
8505.78210836,8505.78600000,2181.96322957,2181.85233182,0.44826260,2499.29462570,72,0
8506.89394294,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.84716423,72,2
8508.23247510,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.49284560,72,5
8508.72055804,8508.71700000,2265.94402078,2266.04653014,0.05746976,2500.72290074,72,0
8509.99715906,8509.99500000,2302.85661149,2302.91912374,0.03629616,2501.31111917,72,0
8510.85412206,8510.85400000,2327.76646919,2327.77001414,0.05235197,2501.69474549,72,0
8512.57898646,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.43916878,72,2
8512.73815821,8512.74100000,2382.77323061,2382.69008194,0.23549099,2502.50595702,72,0
8514.62247867,8514.62500000,2438.10249870,2438.02817691,0.11981644,2503.27237494,72,0
8418.57392949,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.93202971,72,4
8516.22282951,8516.22200000,2485.33005286,2485.35466569,0.03788633,2503.88724667,72,0
8517.21498766,8517.21700000,2514.91045275,2514.85051327,0.10816779,2504.25153171,72,0
8517.45504800,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.33764199,72,4
8517.71112116,8517.72200000,0.00000000,2529.63861918,0.06481335,2504.42869987,72,0
8519.09306100,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.90482678,72,4
8522.20458857,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.88060092,72,4
8418.57392949,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.93202971,72,4
8418.57392949,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.93202971,72,4
8525.76189718,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.82722366,72,4
8526.21484616,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.93442090,72,4
8418.57392949,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.93202971,72,4
8527.62945520,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.24935033,72,3
8527.77769105,8527.77700000,2836.50132550,2836.52285811,0.11082067,2507.28060896,72,0
8528.70400264,8528.70400000,2865.44706876,2865.44715130,0.03522634,2507.46825253,72,0
8530.53633522,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.80003203,72,4
8531.67766602,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.97987903,72,2
8531.86369690,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.00721152,72,4
8532.43007956,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.08697698,72,4
8532.60824837,8532.60600000,2988.59491237,2988.66651280,0.19448896,2508.11096686,72,0
8533.45230821,8533.45200000,3015.59037141,3015.60022611,0.04708191,2508.21765565,72,0
8534.71177226,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35494980,72,4
8535.42483571,8535.42300000,3078.92009243,3078.97936186,0.06610658,2508.42086935,72,0
8536.92080097,8536.92000000,3127.41017609,3127.43621263,0.04283970,2508.53093960,72,0
8538.76207681,8538.76000000,3187.50090312,3187.56902501,0.04131711,2508.61294538,72,0
8539.47496863,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.62852992,72,4
8418.57392949,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.93202971,72,4
8541.13986968,8541.14000000,3266.04572474,3266.04139864,0.06754917,2508.62902589,72,0
8542.53119257,8542.53100000,3312.39539893,3312.40183824,0.05251416,2508.59013438,72,0
8543.40875466,8543.40900000,3341.82058599,3341.81234482,0.14589462,2508.54682625,72,0
8543.71156690,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.52845071,72,4
8418.57392949,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.93202971,72,4
8544.67873100,8544.67900000,3384.62772718,3384.61862900,0.05886488,2508.45793821,72,0
8546.02825826,8546.04192553,0.00000000,3430.42696133,0.03773695,2508.32886364,72,0
8546.27977570,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.30080749,72,4
8546.77751882,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.24153644,72,4
8547.72359445,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.11501926,72,2
8547.89503594,8547.89200000,3494.23278481,3494.33724741,0.08142305,2508.09012441,72,0
8548.94431420,8548.94400000,3530.53833752,3530.54920949,0.05766437,2507.92452003,72,0
8549.38860193,8549.42900000,0.00000000,3545.93984595,0.05307296,2507.84749041,72,0
8549.85814059,8549.86200000,0.00000000,3562.25154916,0.04817379,2507.76152374,72,0
8551.01167722,8551.01200000,3602.51181356,3602.50051106,0.06615395,2507.53035125,72,0
8551.54128162,8551.54200000,3621.09415122,3621.06893166,0.07304685,2507.41456221,72,0
8551.70979033,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.37636107,72,5
8552.50450497,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.18806515,72,5
8552.83942660,8552.83900000,3666.81053208,3666.82563339,0.06219923,2507.10459737,72,0
8553.23919997,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.00146682,72,4
8553.65433795,8553.65600000,3695.79871501,3695.73961193,0.10574397,2506.89065600,72,0
8553.82672452,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.84348132,72,2
8555.12948450,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.46494740,72,2
8556.36638260,8556.36300000,3792.81375420,3792.93596523,0.10308646,2506.06885567,72,0
8557.54878852,8557.54700000,3835.74192204,3835.80699720,0.10692251,2505.65609596,72,0
8558.04537297,8558.04400000,3853.85266022,3853.90276678,0.06458589,2505.47263108,72,0
8559.68340360,8559.68200000,3913.95054920,3914.00232154,0.08230833,2504.82394355,72,0
8560.96902145,8560.96600000,3961.50110729,3961.61344823,0.18684556,2504.26708763,72,0
8561.55385359,8561.55400000,3983.41434646,3983.40887950,0.06457529,2503.99949461,72,0
8562.47739311,8562.47500000,4017.88127649,4017.97112967,0.06762986,2503.55883386,72,0
8563.93604768,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.81590725,72,5
8538.76252016,8538.76000000,35.55435928,35.61010346,0.02287428,2509.03981714,71,0
8541.14129460,8541.14000000,88.32786960,88.35664237,0.02296035,2511.84378406,71,0
8542.51859035,8542.53100000,0.00000000,119.00000000,0.00000000,2513.45210676,71,4
8544.67931162,8544.67900000,167.29390206,167.30088201,0.02592659,2515.95630724,71,0
8546.04826450,8546.04192553,0.00000000,198.00000000,0.00000000,2517.52825764,71,4
8547.71818960,8547.71900000,0.00000000,235.59013367,0.00000000,2519.43220795,71,3
8547.91369057,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65406266,71,4
8548.94535717,8548.94400000,263.27847506,263.30916677,0.02971006,2520.82145798,71,0
8549.38797316,8549.42900000,0.00000000,273.31713118,0.02174427,2521.31997259,71,0
8549.85693286,8549.86200000,284.06051816,283.94569714,0.02668968,2521.84761331,71,0
8551.01313060,8551.01200000,310.14741695,310.17310010,0.02160596,2523.14175625,71,0
8551.53343669,8551.54200000,0.00000000,322.00000000,0.00000000,2523.72166128,71,4
8552.84584237,8552.83900000,0.00000000,351.89691246,0.05092932,2525.17740316,71,0
8553.63861683,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05177948,71,4
8553.82465571,8553.82400000,0.00000000,374.25299072,0.00000000,2526.25642089,71,2
8555.11602767,8555.11300000,403.76019495,403.82963113,0.08780600,2527.67137604,71,0
8556.34280900,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00573622,71,4
8557.54245570,8557.54700000,459.73943433,459.63462588,0.09272231,2530.30208121,71,0
8558.03515682,8558.04400000,0.00000000,471.00000000,0.00000000,2530.83159749,71,4
8559.68317903,8559.68200000,509.11303047,509.14035902,0.02937521,2532.59306928,71,0
8561.55426608,8561.55400000,552.60252006,552.60871599,0.01986770,2534.57146013,71,0
8562.47240697,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53363631,71,4
8563.92683029,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04744247,71,4
8565.13587995,8565.13500000,636.34243966,636.36310794,0.06882365,2538.29569594,71,0
8566.98987362,8566.99100000,0.00000000,680.00000000,0.00000000,2540.19022504,71,4
8567.50210145,8567.50200000,692.08725827,692.08965497,0.03440820,2540.70954417,71,0
8537.15036517,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.12142243,71,4
8570.07310014,8570.07300000,753.01808426,753.02046461,0.03702471,2543.29009336,71,0
8572.87986181,8572.87200000,0.00000000,820.00000000,0.00000000,2546.05591951,71,4
8574.04738567,8574.04000000,0.00000000,848.00000000,0.00000000,2547.19010325,71,4
8575.66774994,8575.67300000,0.00000000,887.00000000,0.00000000,2548.74818359,71,4
8576.95088594,8576.96100000,0.00000000,918.00000000,0.00000000,2549.96864343,71,4
8577.98254386,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94125497,71,4
8578.98140165,8578.98000000,967.23874714,967.27285224,0.03352681,2551.87563603,71,0
8580.89719950,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.64679842,71,4
8581.42842267,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.13309324,71,4
8582.81419204,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.39163447,71,4
8583.78925855,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.26842007,71,4
8584.43786577,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.84760978,71,4
8584.74347056,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.11938174,71,1
8585.13399152,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.46561587,71,2
8586.69910739,8586.69800000,1156.96643669,1156.99394997,0.04169595,2558.84093855,71,0
8586.95905848,8586.95700000,1163.40353320,1163.45471139,0.03128256,2559.06756897,71,0
8588.32161406,8588.31900000,1197.32621811,1197.39144933,0.02673885,2560.24655801,71,0
8589.08620308,8589.07900000,0.00000000,1216.50893742,0.04670811,2560.90224639,71,0
8589.45503213,8589.45500000,1225.72276464,1225.72356912,0.10198500,2561.21610791,71,0
8590.01841416,8590.02100000,1239.90560204,1239.84075760,0.04698109,2561.69420504,71,0
8590.53738904,8590.54900000,0.00000000,1252.87933844,0.07021133,2562.13281556,71,0
8591.79923504,8591.79900000,1284.60812085,1284.61404672,0.01572469,2563.18847934,71,0
8592.64370023,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.88834051,71,2
8592.84429888,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.05362227,71,2
8593.19984245,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.34574761,71,4
8594.33902890,8594.34600000,0.00000000,1348.87685042,0.11118420,2565.27462217,71,0
8594.98951623,8595.04300000,0.00000000,1365.40886150,0.02875671,2565.80012348,71,0
8596.44311870,8596.44300000,1402.45642708,1402.45945998,0.01183320,2566.96123488,71,0
8596.82515055,8596.82200000,1412.14583064,1412.22641141,0.04232727,2567.26348977,71,0
8597.34788580,8597.34600000,1425.55457276,1425.60286693,0.03765723,2567.67485542,71,0
8598.85861417,8598.85900000,1464.39238920,1464.38246079,0.02599433,2568.85050872,71,0
8599.57469121,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.40139156,71,2
8599.98398037,8599.98400000,1493.39378371,1493.39327682,0.04408674,2569.71353952,71,0
8601.38932193,8601.39500000,0.00000000,1529.77034665,0.12400574,2570.77578148,71,0
8601.77805617,8601.77200000,0.00000000,1539.85644309,0.04960732,2571.06637809,71,0
8602.32092745,8602.32000000,1553.92266343,1553.94678270,0.07280056,2571.46948905,71,0
8602.99117290,8602.98900000,1571.33955694,1571.39618617,0.02643909,2571.96408787,71,0
8603.85686038,8603.85700000,1593.98955824,1593.98591034,0.06068424,2572.59680794,71,0
8604.33626361,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.94456266,71,2
8604.46815961,8604.46800000,1609.96824391,1609.97242189,0.25230963,2573.03940869,71,0
8605.46035920,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.75083947,71,4
8537.15036517,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.12142243,71,4
8607.35872591,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.08565982,71,4
8537.15036517,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12142243,71,4
8612.02907234,8612.03100000,1810.35190832,1810.30020359,0.05149060,2578.22238467,71,0
8612.30338744,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.40027694,71,1
8612.46456682,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.50428882,71,4
8613.49030317,8613.49100000,1849.60369328,1849.58491499,0.02559722,2579.15985591,71,0
8614.31236357,8614.31100000,1871.73216041,1871.76901009,0.03158117,2579.67781372,71,0
8615.14390168,8615.14300000,1894.24952684,1894.27396630,0.05023467,2580.19483158,71,0
8615.35475526,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.32502354,71,4
8615.53050232,8615.52900000,1904.71888119,1904.75965530,0.07683225,2580.43282473,71,0
8617.26606238,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.48217790,71,4
8617.95429877,8617.95600000,1970.84896732,1970.80241359,0.05522572,2581.88942949,71,0
8618.58261704,8618.58500000,1988.08038741,1988.01503836,0.05182459,2582.25705188,71,0
8619.49236116,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.78183912,71,4
8619.63775107,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.86488418,71,4
8619.85569813,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.98894909,71,4
8620.82827226,8620.82800000,2049.80740593,2049.81492700,0.04628667,2583.53604270,71,0
8621.34891794,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.82518790,71,2
8623.78625478,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.13780328,71,4
8624.35900380,8624.35900000,2147.99734669,2147.99745301,0.06872579,2585.43643813,71,0
8626.17016012,8626.18000000,0.00000000,2198.85958869,0.04639935,2586.35745597,71,0
8626.67170266,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.60582222,71,4
8627.18170438,8627.17900000,2227.32530526,2227.40176568,0.04149539,2586.85534087,71,0
8627.73790272,8627.74100000,2243.23104960,2243.14329957,0.26620797,2587.12410367,71,0
8627.95919524,8627.96100000,2249.47064979,2249.41948278,0.06158021,2587.23010453,71,0
8628.34265579,8628.34300000,2260.30824893,2260.29847651,0.03599505,2587.41228371,71,0
8628.69603336,8628.69500000,2270.30864771,2270.33802639,0.06300630,2587.57865002,71,0
8629.66710512,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.02832287,71,4
8537.15036517,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.12142243,71,4
8631.13487031,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.68663003,71,4
8633.52849313,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.70418669,71,4
8634.32776657,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.02823782,71,2
8634.52160959,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.10562663,71,2
8635.96145342,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.66564901,71,2
8636.10526250,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.72013936,71,4
8637.85444490,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.36166360,71,2
8639.86287465,8639.86600000,2594.84901446,2594.75618857,0.11857352,2592.04908571,71,0
8640.05605302,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.11241127,71,2
8641.72115799,8641.72200000,2650.17452958,2650.14933010,0.08339014,2592.63720075,71,0
8642.44971886,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85517379,71,4
8642.74932569,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.94264944,71,4
8643.49668623,8643.50000000,2703.59871105,2703.49878924,0.06800158,2593.15544716,71,0
8644.21795317,8644.22100000,2725.37276431,2725.28061034,0.04903228,2593.35346483,71,0
8644.53432260,8644.53200000,2734.78552132,2734.85586431,0.04911533,2593.43802412,71,0
8645.34041289,8645.34100000,2759.32743364,2759.30959061,0.05113772,2593.64708064,71,0
8646.05294007,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.82422406,71,4
8646.15468825,8646.14900000,0.00000000,2784.10243586,0.10739178,2593.84892457,71,0
8646.77286237,8646.76100000,0.00000000,2802.98083910,0.04511411,2593.99579384,71,0
8647.04601786,8647.04700000,2811.36671579,2811.33664295,0.05695166,2594.05891722,71,0
8647.88095637,8647.88100000,2836.95097517,2836.94963421,0.07122443,2594.24521414,71,0
8648.29262925,8648.29200000,2849.59417523,2849.61355033,0.03477892,2594.33331873,71,0
8648.77890984,8648.77500000,2864.47557284,2864.59619448,0.05354584,2594.43413277,71,0
8650.54600343,8650.54400000,2919.26834946,2919.33062896,0.04176759,2594.77092266,71,0
8651.90099028,8651.89600000,0.00000000,2961.59208519,0.03143372,2594.99715923,71,0
8652.91336077,8652.92900000,0.00000000,2993.34037670,0.07894001,2595.14776351,71,0
8653.47444319,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22435582,71,4
8655.18060423,8655.18100000,3064.99436578,3064.98178906,0.08661924,2595.42669481,71,0
8657.69980260,8657.69800000,3145.43611331,3145.49407887,0.09288589,2595.63962113,71,0
8675.89311214,8658.80700000,0.00000000,3758.79185062,0.22898875,2593.80281288,71,0
8660.50974669,8660.51000000,3236.47242643,3236.46416945,0.04597151,2595.75252692,71,0
8537.15036517,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.12142243,71,4
8664.53641751,8664.53300000,3368.95632149,3369.07002896,0.08800276,2595.67536263,71,0
8665.54102166,8665.54100000,3402.57659476,3402.57731919,0.06098724,2595.61063177,71,0
8666.40378842,8666.40500000,3431.54488601,3431.50417248,0.04831563,2595.54011204,71,0
8667.39805540,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.44153052,71,5
8668.07772991,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.36333523,71,4
8537.15036517,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.12142243,71,4
8672.76389020,8672.76300000,3648.87917063,3648.91014468,0.07847629,2594.57783695,71,0
8673.91179051,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.31743741,71,4
8674.33455059,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.21463521,71,3
8674.97525056,8674.97500000,3726.35447062,3726.36330136,0.08201706,2594.05160357,71,0
8675.55529203,8675.55500000,3746.83040847,3746.84073564,0.06420018,2593.89645305,71,0
8675.87076071,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.80908767,71,4
8676.21769936,8676.22600000,0.00000000,3770.30289336,0.06477385,2593.71046867,71,0
8677.81861886,8677.81800000,3827.38087814,3827.40305342,0.06707280,2593.22122382,71,0
8537.15036517,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.12142243,71,4
8679.14382403,8679.14500000,3875.12252292,3875.08004143,0.11590317,2592.77305127,71,0
8680.05215629,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.44258222,71,4
8680.79349216,8680.81300000,0.00000000,3934.99726342,0.06135418,2592.15878199,71,0
8681.61333391,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.82989276,71,4
8683.93998203,8683.93700000,4050.89633041,4051.00739173,0.10080225,2590.80856703,71,0
8660.49310331,8660.51000000,0.00000000,30.00000000,0.00000000,2597.20546484,70,4
8661.95879517,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93140457,70,4
8664.53697350,8664.53300000,118.45372745,118.54108915,0.05184982,2601.93856949,70,0
8665.55785532,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11804218,70,4
8666.37403284,8666.40500000,0.00000000,159.00000000,0.00000000,2604.05718934,70,4
8672.76483189,8672.76300000,301.01754550,301.05854519,0.03649235,2611.27716124,70,0
8673.87782412,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50968839,70,4
8674.35521469,8674.35000000,0.00000000,336.71875000,0.00000000,2613.03615935,70,3
8674.99047640,8674.97500000,0.00000000,351.00000000,0.00000000,2613.73460683,70,4
8675.54936448,8675.55500000,0.00000000,363.58122985,0.05793074,2614.34707118,70,0
8675.90827218,8675.89800000,0.00000000,371.66905244,0.07329328,2614.73938808,70,0
8676.21028422,8676.22600000,0.00000000,378.47985475,0.04601996,2615.06890791,70,0
8677.81702840,8677.81800000,414.82109082,414.79909113,0.02442466,2616.81294824,70,0
8678.48300912,8678.48400000,429.91322975,429.89075783,0.14751886,2617.53113366,70,0
8679.14910914,8679.14500000,0.00000000,445.00000000,0.00000000,2618.24632740,70,4
8680.79356647,8680.81300000,0.00000000,482.41885448,0.01502743,2620.00106323,70,0
8683.92190355,8683.93700000,0.00000000,554.00000000,0.00000000,2623.29246592,70,4
8685.31298310,8685.29000000,0.00000000,586.00000000,0.00000000,2624.73613784,70,4
8685.74675313,8685.72600000,0.00000000,596.00000000,0.00000000,2625.18377416,70,4
8686.94024208,8686.94200000,623.61708810,623.57642523,0.03717525,2626.40953681,70,0
8687.48758459,8687.48600000,636.20925279,636.24595640,0.03212657,2626.96843418,70,0
8688.30611590,8688.28500000,0.00000000,655.21496582,0.00000000,2627.80021290,70,1
8688.51224420,8688.50600000,0.00000000,660.00000000,0.00000000,2628.00908480,70,4
8690.78847129,8690.81600000,0.00000000,713.00000000,0.00000000,2630.29704244,70,4
8691.22779424,8691.22700000,723.24648685,723.26505100,0.05503211,2630.73475937,70,0
8692.71118355,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20288376,70,4
8659.11491564,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.57161911,70,4
8695.47230378,8695.41300000,0.00000000,823.00000000,0.00000000,2634.89622325,70,4
8695.78519866,8695.78300000,830.33188184,830.38385542,0.01997306,2635.19773308,70,0
8697.14119553,8697.13100000,0.00000000,862.50726318,0.00000000,2636.49889538,70,2
8659.11491564,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.57161911,70,4
8698.29839478,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59886724,70,4
8698.42446097,8698.42300000,0.00000000,893.00000000,0.00000000,2637.71813573,70,4
8699.34770070,8699.36200000,0.00000000,915.00000000,0.00000000,2638.58820236,70,4
8699.70411551,8699.70300000,923.48153404,923.50818038,0.02493387,2638.92253214,70,0
8700.22692896,8700.25000000,0.00000000,936.00000000,0.00000000,2639.41122116,70,4
8700.67191084,8700.67000000,946.60428891,946.65003117,0.02948679,2639.82581196,70,0
8701.35039781,8701.35200000,962.94491669,962.90649200,0.04357035,2640.45502266,70,0
8702.77631887,8702.78000000,997.24972051,997.16111069,0.07041702,2641.76650028,70,0
8703.80668158,8703.80900000,1022.06196265,1022.00600829,0.18916634,2642.70553735,70,0
8704.49441892,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.32756795,70,2
8706.03729166,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.71100635,70,4
8706.28431587,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.93087841,70,4
8707.43492795,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.94906321,70,4
8707.86391307,8707.86400000,1120.45469656,1120.45257575,0.05011838,2646.32582976,70,0
8709.56565292,8709.56400000,1162.03140727,1162.07192763,0.04098136,2647.80807373,70,0
8710.04281398,8710.04500000,1173.82996693,1173.77631357,0.03424261,2648.21975242,70,0
8710.32194614,8710.31900000,1180.55737885,1180.62974033,0.05202860,2648.45975598,70,0
8711.29355208,8711.29400000,1204.53735347,1204.52632123,0.00898352,2649.29052403,70,0
8711.88421535,8711.87100000,0.00000000,1219.10270696,0.11060221,2649.79263632,70,0
8712.38707573,8712.38700000,1231.50144852,1231.50331962,0.00899587,2650.21703379,70,0
8713.17474120,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87914537,70,4
8714.26349227,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.78569543,70,4
8714.60865820,8714.60900000,1286.57348409,1286.56498381,0.01712938,2652.07075561,70,0
8715.10799215,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.48246094,70,4
8716.79093258,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85413556,70,4
8717.74898276,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.62486946,70,4
8718.02148849,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.84274334,70,2
8659.11491564,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.57161911,70,4
8718.63142227,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.32821683,70,2
8720.24630437,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.59891487,70,2
8720.45520514,8720.45600000,1433.16248634,1433.14239539,0.12052696,2656.76136266,70,0
8721.00653132,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.18968472,70,2
8721.26127650,8721.25900000,1453.48478563,1453.54247440,0.10999770,2657.38606972,70,0
8722.87187956,8722.87200000,1494.46491227,1494.46184470,0.01952932,2658.61843839,70,0
8723.11627418,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.80393619,70,2
8724.69385095,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.98646624,70,4
8724.99127595,8724.99800000,0.00000000,1548.61903663,0.06900663,2660.20703249,70,0
8725.74664658,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.76378575,70,5
8659.11491564,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.57161911,70,4
8659.11491564,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.57161911,70,4
8729.27019358,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.29515134,70,4
8729.54809242,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.49013180,70,2
8729.69352661,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.59189673,70,4
8731.12820927,8731.12800000,1707.36831871,1707.37378425,0.02615703,2664.58523241,70,0
8732.51807224,8732.52100000,1743.83948372,1743.76267596,0.04002375,2665.53028510,70,0
8734.26536618,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.69308847,70,2
8659.11491564,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.57161911,70,4
8735.25929092,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.34174024,70,4
8737.46125706,8737.46100000,1874.46834625,1874.47519915,0.01963400,2668.74516110,70,0
