wlc,wll,posc,posm,posme,posmy,order,flag
10177.38106087,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.09548396,60,4
10180.91998024,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.65537279,60,4
10182.90194405,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.05759566,60,4
10187.10103012,10187.10100000,1728.99166666,1728.99234466,0.05497318,3730.95197750,60,0
10191.42908478,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.82344822,60,4
10195.98922546,10195.98800000,1931.53530985,1931.56358904,0.02112419,3736.72207527,60,0
10198.16840901,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.05938423,60,4
10200.74240259,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.59871329,60,4
10202.08518097,10202.08200000,2073.40004756,2073.47477488,0.04145330,3740.38381836,60,0
10203.31924205,10203.32400000,2102.64544735,2102.53325824,0.04719932,3741.09497261,60,0
10206.08445641,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.64904443,60,5
10222.47258939,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.69896139,60,4
10226.08981846,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.18831911,60,2
10226.28162002,10226.27200000,0.00000000,2664.14080441,0.25240622,3752.26419635,60,0
10234.66209197,10234.65500000,0.00000000,2880.32488767,0.05970310,3755.26227213,60,0
10238.90615652,10238.90500000,2992.38174944,2992.41253808,0.04078994,3756.53313104,60,0
10239.49119129,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.69455437,60,4
10246.87587033,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.43475841,60,5
10248.53412479,10248.53400000,3253.74902475,3253.75247896,0.04691274,3758.74668934,60,0
10249.75182667,10249.75100000,3287.52399711,3287.54700042,0.03428401,3758.95653329,60,0
10253.68738986,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.52069836,60,4
10256.99809541,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.85548725,60,2
10257.16538056,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.86890606,60,2
10260.74496874,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.07292236,60,4
10262.35863802,10262.35800000,3648.31212814,3648.33092504,0.04546416,3760.11170380,60,0
10268.59784980,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93424661,60,5
10274.84687225,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.19877341,60,4
10278.18331032,10278.16200000,0.00000000,84.00000000,0.00000000,3783.55960867,59,4
10280.76618871,10280.71500000,0.00000000,132.00000000,0.00000000,3786.22650520,59,4
10285.04427871,10285.09400000,0.00000000,212.00000000,0.00000000,3790.59267865,59,4
10294.25547605,10294.25400000,386.38696506,386.41516147,0.03044794,3799.77069420,59,0
10297.85399152,10297.85300000,455.37744334,455.39651754,0.03780905,3803.27147009,59,0
10308.12630657,10308.10500000,0.00000000,655.00000000,0.00000000,3812.98859276,59,4
10309.50393426,10309.49900000,681.98853304,682.08568093,0.05977786,3814.25989546,59,0
10311.18215201,10311.18300000,715.20163658,715.18488156,0.02899461,3815.79810358,59,0
10314.47237307,10314.47200000,780.39641860,780.40383999,0.05169475,3818.77959404,59,0
10316.59462402,10316.59500000,822.72186369,822.71435115,0.03293268,3820.67876030,59,0
10323.75942942,10323.72900000,0.00000000,967.00000000,0.00000000,3826.94767886,59,4
10328.90374915,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.30788625,59,4
10337.05942811,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.96858692,59,4
10338.96727557,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.48059426,59,4
10346.55901988,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.31676574,59,4
10351.12143842,10351.12100000,1540.21492022,1540.22441052,0.03031463,3848.68091660,59,0
10353.13838028,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.13226057,59,4
10353.96456736,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72045809,59,5
10356.22513078,10356.22200000,1651.39165430,1651.46034015,0.03242408,3852.31096739,59,0
10370.33682627,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.56965171,59,4
10375.62534823,10375.62500000,2088.50398104,2088.51204476,0.01783207,3864.72570827,59,0
10377.62751146,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87297471,59,4
10380.10851236,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.25766513,59,4
10381.12470552,10381.12400000,2216.89050439,2216.90711428,0.06092931,3867.81334306,59,0
10394.02864317,10394.02500000,2526.78426347,2526.87361781,0.06993836,3874.22150314,59,0
10395.47247960,10395.51000000,0.00000000,2562.35337188,0.03191634,3874.86074231,59,0
10410.13003731,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.38286654,59,4
10412.32190404,10412.32100000,2990.14068813,2990.16435324,0.04518087,3881.04698414,59,0
10429.65095335,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.61163580,59,3
10432.89600700,10432.89700000,3551.92053724,3551.89222154,0.11221491,3884.91495556,59,0
10439.39021043,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.13500417,59,4
10444.66574761,10444.66400000,3897.14023853,3897.19302171,0.05157910,3884.90666937,59,0
10470.04803266,10470.12400000,0.00000000,354.50102021,0.02257812,3925.50489570,58,0
10484.34935638,10484.32000000,0.00000000,626.00000000,0.00000000,3939.08835422,58,4
10512.63998467,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.61979744,58,4
10520.39938026,10520.39900000,1347.11426761,1347.12218470,0.05545038,3969.73950332,58,0
10526.05378460,10526.05200000,1465.61936265,1465.65702790,0.04707389,3974.01606956,58,0
10528.88587545,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.09763215,58,3
10532.21971198,10532.17300000,0.00000000,1596.79947415,0.02193043,3978.49555143,58,0
10541.72355473,10541.72600000,1803.12662200,1803.07288554,0.05633028,3985.00505443,58,0
10548.11917698,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.09761572,58,3
10553.36572878,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.27335961,58,5
10557.82207328,10557.82200000,2164.82289573,2164.82458090,0.06068202,3994.83667781,58,0
10568.78106964,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57945437,58,4
10579.40345132,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.32775291,58,5
10587.01692160,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.18853946,58,5
10589.96600597,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.16637838,58,4
10601.16346802,10601.16200000,3235.51451068,3235.55370856,0.04189216,4012.16576502,58,0
10608.92761624,10608.92200000,0.00000000,3446.23275600,0.04321478,4013.52752282,58,0
10622.35008113,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.31268438,58,4
5286.90331111,5286.88660000,0.00000000,2515.29294866,0.16109763,106.80930394,116,4
5451.63086152,5451.65200000,0.00000000,3753.98470297,0.16459545,205.26943329,113,0
5451.64045325,5451.65200000,0.00000000,1481.33972830,0.00000000,242.73357160,112,0
5888.56951116,5888.58400000,0.00000000,2169.50897606,0.04792577,578.97374950,104,0
5950.90882524,5950.90500000,0.00000000,2381.96137192,0.03895031,624.51974513,103,0
6025.15126687,6025.15000000,0.00000000,3070.00657130,0.13647194,669.09659755,102,1
6026.00868104,6025.15000000,0.00000000,802.84394564,0.85878332,680.93473360,101,2
6105.65478512,6105.63500000,0.00000000,1475.88042188,0.07677184,746.89679551,100,0
6138.70574174,6138.65510000,0.00000000,2767.85996846,949.51980681,761.80623596,100,4
6170.18985786,6170.17400000,0.00000000,1578.88881888,0.16071816,796.08334723,99,0
6173.09738314,6173.09600000,0.00000000,1684.73499206,0.03798130,798.28355405,99,4
6212.47833438,6212.50300000,0.00000000,3284.43534025,0.05999094,806.37676983,99,0
6212.47522222,6212.50300000,0.00000000,868.49697723,0.06720139,823.60541416,98,0
6243.11135977,6243.11990000,0.00000000,1943.74206798,0.21296529,850.56374148,98,4
6416.26499179,6416.30700000,0.00000000,3728.20948916,0.07846740,947.46349905,96,0
6416.26474054,6416.30700000,0.00000000,1115.55223182,0.03815408,980.02146460,95,0
6604.87178262,6604.85300000,0.00000000,2936.08003188,0.06328948,1110.38339554,93,0
6643.68207079,6643.69730000,0.00000000,1716.48040426,0.08274326,1152.60604915,92,0
6666.40055624,6666.35870000,0.00000000,2534.97048390,0.08039587,1163.29315481,92,0
6752.82279319,6752.83400000,0.00000000,3049.02324048,0.07112434,1218.62073475,91,0
6752.82299326,6752.83400000,0.00000000,514.57269316,0.13469479,1224.80850533,90,3
6866.45741559,6861.26890000,0.00000000,1678.47074373,0.05551389,1318.79173271,89,2
7274.97035699,7265.17200000,0.00000000,1673.20081449,0.09274567,1621.26878530,84,4
7372.09664348,7372.11800000,0.00000000,1970.28605239,0.11825638,1691.92477533,83,0
7393.01582414,7392.98000000,0.00000000,2668.69337743,0.01506974,1700.16050959,83,0
7393.01565420,7392.98000000,0.00000000,28.98103488,0.01970202,1689.86015303,82,0
7435.34288979,7435.36800000,0.00000000,1170.11798460,0.08574378,1737.91520958,82,0
7724.23096382,7724.20700000,0.00000000,1352.99671992,0.30271261,1950.75912461,79,4
8006.19218161,8006.15700000,0.00000000,4002.52853597,0.07829721,2117.26029308,77,4
8053.59978167,8053.30800000,0.00000000,2045.90143560,0.17859656,2190.36886302,76,4
5197.90602966,5197.90298950,0.00000000,2544.30988719,0.08383517,35.75894626,118,0
5225.73440477,5225.73621155,1784.10207845,1784.02319675,0.01995939,64.55419904,117,0
5226.57540910,5226.57505824,1820.81381537,1820.82920289,0.02629942,65.12209049,117,0
5230.44397181,5230.44402105,1992.33732932,1992.33512251,0.05477933,67.43121288,117,0
5234.66553775,5234.66595349,2183.87941921,2183.86031563,0.07556798,69.34723512,117,0
5240.07578877,5240.07522245,2436.58026489,2436.60717394,0.01952385,70.79215400,117,0
5244.95502099,5244.95659291,2672.32873479,2672.25155423,0.02888253,71.01792833,117,0
5248.81284906,5248.81294222,2864.29221862,2864.28751591,0.02745330,70.39716735,117,0
5249.21059167,5249.21040275,2884.38326066,2884.39282342,0.04335352,70.29031846,117,0
5252.01464010,5252.01526190,3027.85639944,3027.82424730,0.20397969,69.29789804,117,0
5267.45626733,5267.45620018,1641.34266036,1641.34551744,0.06683559,97.88084914,116,0
5279.63518692,5279.63729936,2177.05620816,2176.96005660,0.03558716,105.10701226,116,0
5280.31326404,5280.31366759,2207.91011291,2207.89166548,0.06038692,105.35535853,116,0
5283.46411927,5283.46383847,2353.26770236,2353.28078287,0.06307016,106.27298958,116,0
5284.51738677,5284.51867620,2402.58018505,2402.51969467,0.10865991,106.49025573,116,0
5289.85113392,5289.85155061,2657.11233013,2657.09208468,0.01446552,106.85749908,116,0
5290.62392437,5290.62278845,2694.68561550,2694.74110332,0.07665592,106.80425544,116,0
5290.75134393,5290.75185944,2700.99334486,2700.96814040,0.29129367,106.79278015,116,0
5296.96760934,5296.97089116,0.00000000,3011.73754793,0.02637849,105.26031797,116,0
5301.08143563,5301.08263391,3225.63688068,3225.57356696,0.08346910,103.11995483,116,0
5301.44202390,5301.44006498,3244.54538173,3244.64918830,0.06708590,102.88640163,116,0
5301.08254391,5301.08246294,1142.68170395,1142.68492650,0.12123037,122.47245859,115,0
5301.44348195,5301.44253389,1157.02526247,1157.06305945,0.05152586,122.87431598,115,0
5302.58187653,5302.58166685,1202.54673768,1202.55513873,0.06017542,124.12012152,115,0
5311.95545267,5311.95463690,1586.54634777,1586.58053709,0.00715799,133.07528916,115,0
5312.15410502,5312.15525840,1594.95846543,1594.91008068,0.03022432,133.23846161,115,0
5314.20102383,5314.20192536,1681.27056186,1681.23234139,0.03193311,134.85150380,115,0
5320.48838185,5320.48765249,1952.24249818,1952.27447513,0.03440893,138.98961901,115,0
5321.49770483,5321.49523714,1996.54170115,1996.65051230,0.05067956,139.53290972,115,0
5322.57798765,5322.58549668,0.00000000,2044.43009955,0.03402148,140.07557488,115,0
5323.08893118,5323.08895046,2067.12058000,2067.11972242,0.02519818,140.31791086,115,0
5326.74783885,5326.74681380,2231.64278234,2231.68938412,0.25701288,141.77921324,115,0
5329.24050239,5329.23981300,2345.83078863,2345.86260233,0.02459022,142.48671132,115,0
5333.35824547,5333.35839867,2538.43150195,2538.42424424,0.05334129,143.11107522,115,0
5335.11185871,5335.11306176,2622.04711454,2621.98945228,0.06385686,143.15976277,115,0
5340.23545696,5340.23525043,2872.00377445,2872.01403628,0.06697224,142.50250376,115,0
5345.75928310,5345.75961343,3152.19595196,3152.17883930,0.08653836,140.33855361,115,0
5346.81822956,5346.81836221,3207.27371343,3207.26678357,0.04769888,139.73603192,115,0
5345.75847967,5345.76034102,1071.02620129,1070.95334609,0.07387633,157.07320650,114,0
5346.81869860,5346.81954192,1112.57613351,1112.54297679,0.03255616,158.28812683,114,0
5358.67732527,5358.67722443,1591.89302792,1591.89722085,0.03271881,169.90895082,114,0
5360.91663099,5360.91663844,1685.54209086,1685.54177767,0.01818680,171.66668744,114,0
5363.14769976,5363.14859600,1779.96134785,1779.92321213,0.04147691,173.26858543,114,0
5363.99163093,5363.99064164,1815.87053013,1815.91281070,0.05131449,173.83454813,114,0
5365.29634389,5365.29664124,1871.87746014,1871.86466335,0.02368680,174.66521975,114,0
5368.40274190,5368.40423810,2006.76943613,2006.70394894,0.14638797,176.42089564,114,0
5371.69154576,5371.69164464,2152.02006884,2152.01565810,0.02540168,177.92323822,114,0
5372.22878239,5372.22859281,2176.01112786,2176.01961247,0.03716578,178.13249270,114,0
5374.50024202,5374.49510210,0.00000000,2278.34743351,0.06530659,178.90072427,114,0
5375.70908993,5375.70870885,2333.36342875,2333.38083915,0.04512480,179.23093683,114,0
5376.15574342,5376.15720392,2353.87932539,2353.81242902,0.06691235,179.33875985,114,0
5379.20929807,5379.20950400,2495.06585647,2495.05623591,0.04311285,179.86535105,114,0
5380.17826203,5380.17881834,2540.47920205,2540.45306274,0.02974748,179.95341391,114,0
5381.96537242,5381.96445880,2624.87691175,2624.92034709,0.09357037,180.01214893,114,0
5387.31078898,5387.31128311,2883.84996457,2883.82558098,0.02016786,179.34017712,114,0
5391.77417409,5391.77461597,3107.75966752,3107.73712876,0.07562795,177.72295061,114,0
5393.41239612,5393.41243331,3191.84495080,3191.84302937,0.20902137,176.86724087,114,0
5394.33184590,5394.33226183,3239.55143227,3239.52978279,0.02185964,176.32185188,114,0
5395.97246594,5395.97032759,3325.38687015,3325.49968294,0.05713876,175.22854510,114,0
5387.31048906,5387.31178540,850.27360880,850.22450432,0.03057537,187.28576437,113,0
5394.33230196,5394.33241027,1120.18679920,1120.18257332,0.02163478,195.72880967,113,0
5405.62950643,5405.62990149,1572.66151388,1572.64526259,0.10147153,206.80307224,113,0
5406.16840479,5406.17029300,1594.92419345,1594.84631603,0.02968140,207.24654342,113,0
5407.47804640,5407.47815256,1649.03584523,1649.03143812,0.02219646,208.28949417,113,0
5408.13563670,5408.13585120,1676.38438898,1676.37545471,0.03165857,208.79456758,113,0
5409.32751735,5409.32674512,1726.14286031,1726.17522188,0.03964745,209.67778540,113,0
5409.63891118,5409.63812725,1739.20186803,1739.23477051,0.02668986,209.90156821,113,0
5409.83661515,5409.83690485,1747.54914964,1747.53697797,0.02359739,210.04213823,113,0
5410.58151482,5410.58148392,1778.89487472,1778.89617802,0.05108243,210.56122416,113,0
5412.66172746,5412.66112196,1867.09169152,1867.11751139,0.05516197,211.92073070,113,0
5413.29090990,5413.28969042,1893.94304678,1893.99523577,0.06130077,212.30533532,113,0
5414.62867129,5414.63056995,1951.52782174,1951.44599080,0.09862229,213.08104991,113,0
5417.53862380,5417.53858000,2077.85847032,2077.86038879,0.09275975,214.56524997,113,0
5418.08080133,5418.08107595,2101.65986526,2101.64779777,0.05184057,214.81027483,113,0
5420.00324921,5420.00357152,2186.60247153,2186.58814936,0.02637224,215.59659548,113,0
5420.15449065,5420.15334994,2193.26096462,2193.31169835,0.04594514,215.65292198,113,0
5420.88084069,5420.88084802,2225.68448156,2225.68415428,0.03552041,215.91197025,113,0
5423.85306734,5423.85303520,2359.57880568,2359.58026633,0.04951016,216.76959703,113,0
5425.77315654,5425.77344992,2447.39543648,2447.38194174,0.06445553,217.14495355,113,0
5426.21404724,5426.21515607,2467.74166653,2467.69051495,0.03479519,217.21067369,113,0
5427.87384912,5427.87454198,2544.70109095,2544.66879464,0.04284181,217.38780661,113,0
5430.36956466,5430.36823969,2661.89366465,2661.95645776,0.06440169,217.43872866,113,0
5434.34412084,5434.34397455,2852.89289407,2852.90001988,0.06821263,216.95627741,113,0
5436.97867151,5436.97907111,2982.44083467,2982.42100267,0.03808698,216.23068718,113,0
5442.59746752,5442.59823479,3267.38769057,3267.34792618,0.06129472,213.50370240,113,0
5443.50151837,5443.50218579,3314.41088886,3314.37604166,0.03193590,212.90445134,113,0
5445.98208613,5445.98161615,3445.21221669,3445.23726905,0.05770807,211.01518145,113,0
5454.93345926,5454.93681399,0.00000000,3942.19085747,0.11809357,200.88421997,113,0
5436.97594196,5436.97815317,909.16835407,909.08477827,0.04845840,227.00704919,112,0
5442.59792790,5442.59781492,1124.10064002,1124.10501236,0.02895271,233.64827523,112,0
5443.50237290,5443.50252253,1159.19095769,1159.18514177,0.05748159,234.64821976,112,0
5445.98199461,5445.98292238,1256.11636948,1256.07991313,0.02016594,237.28827135,112,0
5456.77057035,5456.77092600,1690.89106591,1690.87635250,0.08839169,246.92886143,112,0
5457.10447385,5457.10438123,1704.69827622,1704.70211475,0.02745702,247.17617053,112,0
5458.28994988,5458.29004857,1753.97719596,1753.97308165,0.03402675,248.02779375,112,0
5462.40887940,5462.40818651,1927.51355647,1927.54307380,0.02821243,250.65809656,112,0
5462.80567669,5462.80570761,1944.46431121,1944.46299168,0.02787573,250.88368522,112,0
5464.63304081,5464.63291162,2022.85277938,2022.85834773,0.04004218,251.85745072,112,0
5466.40064884,5466.40081456,2099.44339229,2099.43617499,0.06263940,252.69514258,112,0
5468.97103610,5468.97000447,2212.15427230,2212.19986957,0.12527435,253.72447071,112,0
5469.80773082,5469.80877550,2249.31188129,2249.26549712,0.07451328,254.00969753,112,0
5472.70191069,5472.69976697,2378.79509492,2378.89195131,0.07648869,254.80054757,112,0
5476.01667526,5476.01478171,2530.11644628,2530.20378432,0.06098273,255.31721398,112,0
5476.52476546,5476.52511928,2553.69802693,2553.68165573,0.03919065,255.35814835,112,0
5477.81339291,5477.81283782,2613.52593753,2613.55183349,0.02514031,255.41483696,112,0
5479.01795634,5479.01879051,2670.01575175,2669.97651517,0.03833728,255.40555138,112,0
5479.89830017,5479.89761153,2711.47444385,2711.50702788,0.07934219,255.35984510,112,0
5481.16252965,5481.16309451,2771.60705091,2771.58009999,0.04667920,255.23542235,112,0
5481.39654163,5481.39470249,2782.66665646,2782.75455543,0.04255699,255.20467329,112,0
5482.41144198,5482.41051705,2831.39124248,2831.43576774,0.10847544,255.04288856,112,0
5475.45842760,5483.90791402,0.00000000,2504.49716084,0.22249211,255.26030716,112,0
5485.40580333,5485.40481873,2977.04104856,2977.08945061,0.20231981,254.28860315,112,0
5486.40900572,5486.41024787,3026.65601971,3026.59449005,0.04441161,253.94004120,112,0
5487.61707617,5487.61812040,3086.76375050,3086.71155124,0.05208815,253.45390552,112,0
5488.76542210,5488.76671324,3144.41523830,3144.35013992,0.06362588,252.92310042,112,0
5489.76047759,5489.75893261,3194.62846027,3194.70695618,0.03086766,252.40752451,112,0
5491.54640320,5491.54458882,3285.99304601,3286.08654166,0.22169628,251.34856158,112,0
5492.74572075,5492.74587080,3348.19556808,3348.18776110,0.04779330,250.53814852,112,0
5492.88808233,5492.88690150,3355.53760308,3355.59911339,0.10904005,250.43652855,112,0
5494.98819536,5494.98726391,3465.92205906,3465.97144463,0.14883076,248.79951884,112,0
5498.66491693,5498.66321367,3663.95493043,3664.04820084,0.08695549,245.28115471,112,0
5500.50368948,5500.50342993,3765.59512305,3765.60958026,0.04505225,243.18839425,112,0
5503.02178742,5503.02482906,0.00000000,3907.57200995,0.10819778,239.93563257,112,0
5479.01953686,5479.01940968,652.64000088,652.64463645,0.07214182,257.15610185,111,0
5486.40764050,5486.41111929,0.00000000,925.88704560,0.03004630,266.29637517,111,0
5488.76587969,5488.76690653,1014.89712610,1014.85820405,0.07084841,269.00872894,111,0
5492.74614146,5492.74556773,1166.98811182,1167.01023465,0.03155821,273.33926127,111,0
5494.98491819,5494.98743964,1253.86363622,1253.76544444,0.03462189,275.63195636,111,0
5498.66543503,5498.66359971,1398.21879841,1398.29147542,0.05073192,279.16214374,111,0
5500.50196884,5500.50411374,1471.41453078,1471.32886199,0.01256151,280.80703973,111,0
5501.27844307,5501.27810291,1502.38113359,1502.39477403,0.08922370,281.47811397,111,0
5501.62763291,5501.62773415,1516.41133263,1516.40726730,0.02030094,281.77520345,111,0
5503.02409068,5503.02399098,1572.65965288,1572.66368331,0.08678455,282.93275189,111,0
5505.18305093,5505.18300952,1660.39776086,1660.39945252,0.02524562,284.62499606,111,0
5507.00507954,5507.00472373,1735.16629164,1735.18096068,0.02006502,285.95789047,111,0
5508.59429904,5508.59315283,1800.92274580,1800.97039056,0.05478146,287.04662641,111,0
5510.46041415,5510.46218288,1878.98980814,1878.91557401,0.07673185,288.23427723,111,0
5510.83742835,5510.83800565,1894.77359041,1894.74930790,0.04612000,288.46192587,111,0
5514.01739236,5514.00637953,0.00000000,2029.62418635,0.00000000,290.21368859,111,0
5514.92238867,5514.92081216,2068.36877471,2068.43655194,0.01934189,290.65535572,111,0
5515.36553976,5515.36500584,2087.47301532,2087.49602897,0.03729187,290.86198394,111,0
5518.07840012,5518.07819028,2205.31808510,2205.32727097,0.01039826,291.98881888,111,0
5519.67285326,5519.67234488,2275.40849046,2275.43094476,0.01803698,292.53570715,111,0
5520.86744994,5520.86960919,2328.48011021,2328.38405667,0.03670355,292.88743180,111,0
5524.46013499,5524.46105672,2489.99401242,2489.95208771,0.03948953,293.63260923,111,0
5527.59439843,5527.59374845,2633.84537547,2633.87552030,0.09846103,293.87813893,111,0
5527.87048960,5527.87065531,2646.69999737,2646.69229753,0.01810380,293.88081416,111,0
5528.65694507,5528.65627711,2683.30312855,2683.33433168,0.03009936,293.87111308,111,0
5529.83714301,5529.83756178,2738.70501982,2738.68530125,0.04792399,293.80766109,111,0
5530.48932553,5530.48922330,2769.45271561,2769.45754912,0.03593720,293.74695759,111,0
5533.37141020,5533.37239820,2907.15291518,2907.10526532,0.04105656,293.25258545,111,0
5533.68797036,5533.68605618,2922.29093592,2922.38347824,0.10907745,293.17522449,111,0
5537.31416901,5537.31390518,3100.01139715,3100.02449303,0.08264496,291.94529047,111,0
5538.06414604,5538.06464437,3137.37814224,3137.35326484,0.04000756,291.60939221,111,0
5539.73166440,5539.73291632,3221.19893857,3221.13562979,0.08183942,290.75748898,111,0
5540.05705175,5540.05708538,3237.61210933,3237.61040458,0.06303525,290.57401854,111,0
5540.26910360,5540.26735535,3248.27528762,3248.36406390,0.08743435,290.45143265,111,0
5543.80964365,5543.80859272,3430.67965695,3430.73457675,0.06033281,288.03237663,111,0
5544.43579551,5544.43479447,3463.48911953,3463.54170787,0.06738493,287.52906503,111,0
5544.68502374,5544.68743531,3476.76939467,3476.64244205,0.03755862,287.32227871,111,0
5547.29299361,5547.29335101,3615.49713251,3615.47789180,0.07227145,284.92757775,111,0
5548.50904429,5548.50906360,3681.31852359,3681.31747219,0.05933725,283.66225608,111,0
5549.58541848,5549.58412922,3740.12872737,3740.19960382,0.10256980,282.46010456,111,0
5551.21883356,5551.22077138,3830.79282918,3830.68465040,0.03949898,280.48317153,111,0
5552.96533576,5552.96536971,3929.00413542,3929.00220802,0.07991422,278.15761821,111,0
5527.87162613,5527.87103607,617.97272802,617.99396798,0.03831472,293.90249469,110,0
5530.49068666,5530.48964891,712.71024077,712.74798001,0.05260245,297.45498456,110,0
5537.31358960,5537.31410244,964.24157334,964.22240865,0.01689409,306.07830425,110,0
5539.73160155,5539.73233109,1055.05978334,1055.03224825,0.04769664,308.90323530,110,0
5540.05781130,5540.05887315,1067.39256793,1067.35243824,0.05080064,309.27462760,110,0
5540.26932382,5540.27131733,1075.41728958,1075.34187630,0.11377927,309.51395192,110,0
5541.71463833,5541.71363544,1130.14080332,1130.17897097,0.06403124,311.12435714,110,0
5543.80642368,5543.80957737,1210.28605505,1210.16492390,0.03727739,313.37222619,110,0
5544.43527477,5544.43516447,1234.34005730,1234.34430625,0.02717246,314.02809889,110,0
5544.68433675,5544.68629265,1244.02519359,1243.94977845,0.08504161,314.28559973,110,0
5544.96985111,5544.96972877,1254.95458577,1254.95930910,0.04743500,314.57860590,110,0
5547.29279826,5547.29381110,1345.14871126,1345.10920496,0.06235826,316.89199748,110,0
5547.63682638,5547.63741896,1358.56136758,1358.53821858,0.05224470,317.22350036,110,0
5548.50860289,5548.50828342,1392.65279584,1392.66532849,0.03704808,318.05063594,110,0
5549.58344960,5549.58347185,1434.93276910,1434.93189217,0.05027546,319.04456124,110,0
5550.26571687,5550.26545558,1461.85394971,1461.86428027,0.06316058,319.66028307,110,0
5550.99432623,5550.99873144,0.00000000,1490.73652648,0.02912806,320.30511729,110,0
5551.22043415,5551.22039897,1499.70704519,1499.70844342,0.09098302,320.50228422,110,0
5552.96554253,5552.96644426,1569.35063103,1569.31451061,0.02313228,321.98016128,110,0
5557.93660917,5557.93628224,1770.84871694,1770.86213730,0.13264093,325.74104653,110,0
5558.65287041,5558.65107678,1800.24905865,1800.32294902,0.07556225,326.22612053,110,0
5560.71629464,5560.71608158,1885.76376886,1885.77264098,0.05011629,327.53961315,110,0
5562.68596974,5562.68607786,1968.22066902,1968.21611978,0.03237727,328.67507026,110,0
5566.44217473,5566.44000957,2127.77222784,2127.86520452,0.21213753,330.50537081,110,0
5566.65834621,5566.65921997,2137.18015327,2137.14258510,0.08154357,330.59678139,110,0
5566.86688813,5566.86463298,2146.02802406,2146.12509528,0.05466408,330.68372142,110,0
5567.50640676,5567.50840067,2173.78852646,2173.70238967,0.27761834,330.94101530,110,0
5568.37194321,5568.37041847,2211.11893324,2211.18512542,0.05237296,331.26745192,110,0
5568.88225557,5568.88222973,2233.37405819,2233.37518331,0.02055672,331.44806616,110,0
5569.09868904,5569.10057875,2242.88303184,2242.80065230,0.04557657,331.52193962,110,0
5571.60149272,5571.60390250,2352.81187805,2352.70527712,0.08209295,332.25814092,110,0
5575.46385269,5575.46529032,2525.64310327,2525.57799974,0.03889441,332.94954512,110,0
5577.23395093,5577.23339889,2606.15650268,2606.18178022,0.06908803,333.07699242,110,0
5577.88361700,5577.88250364,2635.94074439,2635.99194037,0.07281186,333.09274253,110,0
5579.41657603,5579.41745078,2706.88842474,2706.84778593,0.07609499,333.06220223,110,0
5580.07155848,5580.07340652,2737.43194868,2737.34572998,0.01195946,333.01961122,110,0
5580.42758580,5580.42733436,2753.96437960,2753.97613834,0.06893852,332.98892356,110,0
5587.73246820,5587.73222988,3104.36891743,3104.38064959,0.13870895,331.11999976,110,0
5588.47425306,5588.47477202,3141.02341866,3140.99772548,0.02764799,330.79031888,110,0
5588.71489945,5588.71624313,3152.98508758,3152.91844188,0.10737470,330.67751903,110,0
5589.65642358,5589.65511274,3199.72354267,3199.78902632,0.03197029,330.20796477,110,0
5591.41221854,5591.41127526,3288.04814201,3288.09591103,0.06632597,329.21062226,110,0
5591.73156217,5591.73203309,3304.31257054,3304.28866146,0.10446094,329.01178872,110,0
5595.94394578,5595.94571768,3521.94503546,3521.85190678,0.11123877,325.86230191,110,0
5599.03426506,5599.03386609,3686.44768751,3686.46923498,0.19597796,322.89041620,110,0
5603.28972032,5603.28704321,0.00000000,3920.84423387,0.22636537,317.79033715,110,0
