wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5406.71491711,5406.71677504,0.00000000,1617.41718774,0.08461694,207.68778204,0.01998430,0.01998431,36962,113,1
5406.86252011,5406.86308491,1623.54044963,1623.51707489,0.13769786,207.80536347,0.01998430,0.01998431,36961,113,0
5407.00964111,5407.00940265,1629.59832590,1629.60820226,0.08391069,207.92206874,0.01998431,0.01998431,36960,113,0
5407.15677463,5407.15572828,1635.66107497,1635.70444495,0.13939611,208.03816423,0.01998431,0.01998431,36959,113,0
5407.30521691,5407.30206179,0.00000000,1641.86573438,0.11300439,208.15477892,0.01998432,0.01998431,36958,113,1
5407.44533036,5407.44840318,0.00000000,1647.67947069,0.07705424,208.26415208,0.01998430,0.01998431,36957,113,1
5407.59426555,5407.59475245,1653.87782139,1653.85759659,0.11924355,208.37967442,0.01998431,0.01998431,36956,113,0
5407.73999972,5407.74110960,1659.95939196,1659.91325670,0.07352810,208.49220072,0.01998430,0.01998431,36955,113,0
5407.88848586,5407.88747464,1666.04570673,1666.08777196,0.02145477,208.60621576,0.01998431,0.01998431,36954,113,0
5408.03410731,5408.03384756,1672.13687388,1672.14768743,0.07888846,208.71740786,0.01998431,0.01998431,36953,113,0
5408.18056187,5408.18022836,1678.23300210,1678.24689640,0.06562283,208.82861386,0.01998431,0.01998431,36952,113,0
5408.32458191,5408.32661705,0.00000000,1684.25624439,0.06948222,208.93748758,0.01998430,0.01998431,36951,113,1
5408.47489753,5408.47301363,0.00000000,1690.52568001,0.07343772,209.05033926,0.01998432,0.01998431,36950,113,1
5408.61632806,5408.61941809,0.00000000,1696.42891051,0.11111534,209.15591376,0.01998430,0.01998431,36949,113,1
5408.76597200,5408.76583044,1702.66860133,1702.67451770,0.08394199,209.26688760,0.01998431,0.01998431,36948,113,0
5408.91134930,5408.91225067,1708.79004589,1708.75234820,0.07039474,209.37416578,0.01998430,0.01998431,36947,113,0
5409.05472250,5409.05867879,0.00000000,1714.75432969,0.04605795,209.47941341,0.01998429,0.01998431,36946,113,1
5409.20365674,5409.20511480,1721.04722544,1720.98615849,0.10134362,209.58796402,0.01998430,0.01998431,36945,113,0
5409.35062685,5409.35155870,1727.18277805,1727.14372256,0.02593877,209.69449299,0.01998430,0.01998431,36944,113,0
5409.49850448,5409.49801049,1733.32303030,1733.34374911,0.03821180,209.80102530,0.01998431,0.01998431,36943,113,0
5409.64390137,5409.64447017,1739.46809451,1739.44422025,0.09387337,209.90513072,0.01998431,0.01998431,36942,113,0
5409.79023181,5409.79093774,1745.61808349,1745.58843113,0.15785753,210.00926433,0.01998431,0.01998431,36941,113,0
5409.94088866,5409.93741320,0.00000000,1751.92320495,0.12263330,210.11587289,0.01998432,0.01998431,36940,113,1
5410.08140753,5410.08389655,0.00000000,1757.83266982,0.12659622,210.21463297,0.01998430,0.01998431,36939,113,1
5410.22710708,5410.23038780,0.00000000,1763.96454898,0.05634438,210.31640497,0.01998430,0.01998431,36938,113,1
5410.37598190,5410.37688693,1770.26920516,1770.23107039,0.10264434,210.41966961,0.01998431,0.01998431,36937,113,0
5410.52365442,5410.52339396,1776.44489275,1776.45587592,0.12379595,210.52150411,0.01998431,0.01998431,36936,113,0
5410.67281426,5410.66990889,0.00000000,1782.75131588,0.06072901,210.62374120,0.01998432,0.01998431,36935,113,1
5410.81764980,5410.81643171,1788.81158157,1788.86302684,0.07188004,210.72227011,0.01998431,0.01998431,36934,113,0
5410.96119388,5410.96296242,0.00000000,1794.92991977,0.11547785,210.81937052,0.01998430,0.01998431,36933,113,1
5411.11163072,5411.10950103,0.00000000,1801.29033235,0.09510716,210.92041339,0.01998432,0.01998431,36932,113,1
5411.25303420,5411.25604754,0.00000000,1807.27339014,0.08249579,211.01475573,0.01998430,0.01998431,36931,113,1
5411.40220120,5411.40260194,1813.60545472,1813.58847838,0.07291862,211.11359133,0.01998431,0.01998431,36930,113,0
5411.54740127,5411.54916425,0.00000000,1819.74289655,0.02668455,211.20917877,0.01998430,0.01998431,36929,113,1
5411.69333601,5411.69573445,0.00000000,1825.93191576,0.06044661,211.30457333,0.01998430,0.01998431,36928,113,1
5411.84109723,5411.84231254,1832.25306799,1832.20147038,0.06988239,211.40046244,0.01998431,0.01998431,36927,113,0
5411.98873502,5411.98889854,1838.47890152,1838.47195375,0.10276200,211.49561392,0.01998431,0.01998431,36926,113,0
5412.13725402,5412.13549244,0.00000000,1844.78760224,0.09119548,211.59069064,0.01998432,0.01998431,36925,113,1
5412.27813242,5412.28209424,0.00000000,1850.78076856,0.05731868,211.68020719,0.01998430,0.01998431,36924,113,1
5412.42721474,5412.42870394,1857.18722084,1857.12379958,0.11639606,211.77420107,0.01998430,0.01998431,36923,113,0
5412.57386531,5412.57532154,1863.43384179,1863.37177473,0.11716245,211.86603390,0.01998431,0.01998431,36922,113,0
5412.72416879,5412.72194704,0.00000000,1869.78541429,0.08887247,211.95952483,0.01998432,0.01998431,36921,113,1
5412.87249134,5412.86858044,0.00000000,1876.11513655,0.13782168,212.05102082,0.01998433,0.01998431,36920,113,1
5413.01435643,5413.01522175,1882.20631655,1882.16934367,0.03951756,212.13781689,0.01998431,0.01998431,36919,113,0
5413.15954046,5413.16187096,0.00000000,1888.37934200,0.13757730,212.22611770,0.01998430,0.01998431,36918,113,1
5413.30834922,5413.30852808,1894.74926628,1894.74161108,0.09668669,212.31581822,0.01998431,0.01998431,36917,113,0
5413.45511558,5413.45519310,1901.02926004,1901.02593918,0.08506201,212.40365924,0.01998431,0.01998431,36916,113,0
5413.60066769,5413.60186603,1907.31472759,1907.26335390,0.10414477,212.49009697,0.01998431,0.01998431,36915,113,0
5413.74966970,5413.74854687,1913.60545721,1913.65363075,0.08338095,212.57788063,0.01998432,0.01998431,36914,113,0
5413.89423908,5413.89523561,1919.90123609,1919.85845029,0.05732415,212.66236852,0.01998431,0.01998431,36913,113,0
5414.04245662,5414.04193226,1926.20185031,1926.22437961,0.10677855,212.74828402,0.01998431,0.01998431,36912,113,0
5414.18766535,5414.18863681,1932.50713756,1932.46537012,0.08982392,212.83176001,0.01998431,0.01998431,36911,113,0
5414.33473173,5414.33534928,1938.81725898,1938.79068810,0.07200241,212.91560280,0.01998431,0.01998431,36910,113,0
5414.47887201,5414.48206966,0.00000000,1944.99240100,0.07001355,212.99706322,0.01998430,0.01998431,36909,113,1
5414.62967828,5414.62879795,1951.45314695,1951.49108528,0.16502920,213.08163396,0.01998432,0.01998431,36908,113,0
5414.77591313,5414.77553414,1957.77948882,1957.79583549,0.06895901,213.16290779,0.01998431,0.01998431,36907,113,0
5414.92253647,5414.92227826,1964.11180867,1964.12295616,0.04034054,213.24370445,0.01998431,0.01998431,36906,113,0
5415.06774892,5415.06903028,1970.45015327,1970.39478620,0.08071474,213.32303810,0.01998431,0.01998431,36905,113,0
5415.21582867,5415.21579022,1976.79427062,1976.79593371,0.16122758,213.40323037,0.01998431,0.01998431,36904,113,0
5415.35999790,5415.36255807,0.00000000,1983.02872629,0.08994943,213.48055908,0.01998430,0.01998431,36903,113,1
5415.50837000,5415.50933383,1989.49873282,1989.45698715,0.06888747,213.55953308,0.01998431,0.01998431,36902,113,0
5415.65379761,5415.65611751,0.00000000,1995.75240262,0.06320923,213.63610747,0.01998430,0.01998431,36901,113,1
5415.80077567,5415.80290911,0.00000000,2002.12537539,0.04459709,213.71285155,0.01998431,0.01998431,36900,113,1
5415.95185082,5415.94970863,0.00000000,2008.68140221,0.05887732,213.79098763,0.01998432,0.01998431,36899,113,1
5416.09491679,5416.09651606,2014.96675608,2014.89729109,0.12026429,213.86430899,0.01998431,0.01998431,36898,113,0
5416.24346445,5416.24333141,2021.34620023,2021.35198363,0.07104860,213.93966330,0.01998431,0.01998431,36897,113,0
5416.39128959,5416.39015468,2027.73091083,2027.78028278,0.09780436,214.01391563,0.01998432,0.01998431,36896,113,0
5416.53407652,5416.53698586,0.00000000,2033.99905101,0.06113711,214.08499373,0.01998430,0.01998431,36895,113,1
5416.68560021,5416.68382497,0.00000000,2040.60142578,0.10262795,214.15964475,0.01998432,0.01998431,36894,113,1
5416.82952319,5416.83067200,2046.91819475,2046.86809380,0.04149171,214.22972682,0.01998431,0.01998431,36893,113,0
5416.97517849,5416.97752695,0.00000000,2053.23486418,0.11269387,214.30015712,0.01998431,0.01998431,36892,113,1
5417.12463215,5417.12438983,2059.73900329,2059.74959042,0.07628373,214.37141941,0.01998431,0.01998431,36891,113,0
5417.27054145,5417.27126062,2066.15870004,2066.12725031,0.08593265,214.44039389,0.01998431,0.01998431,36890,113,0
5417.41897633,5417.41813934,2072.58472863,2072.62136434,0.06350320,214.50982615,0.01998432,0.01998431,36889,113,0
5417.56455018,5417.56502599,2079.01698445,2078.99613918,0.06334471,214.57719567,0.01998431,0.01998431,36888,113,0
5417.71111870,5417.71192056,2085.45533947,2085.42017890,0.14909271,214.64429721,0.01998431,0.01998431,36887,113,0
5417.85921932,5417.85882305,2091.89966494,2091.91705590,0.07298050,214.71135434,0.01998431,0.01998431,36886,113,0
5418.00654054,5418.00573348,2098.34983142,2098.38528059,0.05142140,214.77731127,0.01998432,0.01998431,36885,113,0
5418.15500348,5418.15265183,0.00000000,2104.92061632,0.06514178,214.84313727,0.01998432,0.01998431,36884,113,1
5418.29861047,5418.29957810,2111.26729414,2111.22472167,0.08569932,214.90585769,0.01998431,0.01998431,36883,113,0
5418.44250773,5418.44651231,0.00000000,2117.56809455,0.12778191,214.96819904,0.01998430,0.01998431,36882,113,1
5418.59345306,5418.59345445,2124.20741798,2124.20735675,0.07611894,215.03262129,0.01998431,0.01998431,36881,113,0
5418.73816156,5418.74040451,0.00000000,2130.59575881,0.05873865,215.09381078,0.01998431,0.01998431,36880,113,1
5418.88715912,5418.88736251,2137.17007609,2137.16109843,0.07021753,215.15587890,0.01998431,0.01998431,36879,113,0
5419.03357624,5419.03432843,2143.65989928,2143.62666958,0.04824864,215.21619528,0.01998431,0.01998431,36878,113,0
5419.18348219,5419.18130229,0.00000000,2150.26007979,0.09252024,215.27724349,0.01998432,0.01998431,36877,113,1
5419.32881725,5419.32828409,2156.65711231,2156.68070649,0.04203459,215.33552900,0.01998432,0.01998431,36876,113,0
5419.47592114,5419.47527381,2163.16476419,2163.19343617,0.05289487,215.39384213,0.01998432,0.01998432,36875,113,0
5419.62338833,5419.62227147,2169.67862150,2169.72813522,0.12696199,215.45153357,0.01998432,0.01998432,36874,113,0
5419.76656603,5419.76927707,0.00000000,2176.08418533,0.08109550,215.50686132,0.01998431,0.01998432,36873,113,1
5419.91734905,5419.91629060,2182.72508722,2182.77209598,0.13732125,215.56424038,0.01998432,0.01998432,36872,113,0
5420.06392910,5420.06331206,2189.25756445,2189.28499282,0.06533064,215.61929253,0.01998432,0.01998432,36871,113,0
5420.20855216,5420.21034146,0.00000000,2195.71754131,0.02865625,215.67286605,0.01998431,0.01998432,36870,113,1
5420.35508206,5420.35737881,0.00000000,2202.23768600,0.12063073,215.72635828,0.01998431,0.01998432,36869,113,1
5420.50312790,5420.50442408,2208.89109695,2208.83333175,0.08516780,215.77963934,0.01998431,0.01998432,36868,113,0
5420.65093825,5420.65147730,2215.44738325,2215.42334015,0.05639227,215.83204053,0.01998431,0.01998432,36867,113,0
5420.79834249,5420.79853846,2222.00941606,2222.00066807,0.08146041,215.88350926,0.01998432,0.01998432,36866,113,0
5420.94564823,5420.94560756,2228.57710832,2228.57892545,0.10654739,215.93415425,0.01998432,0.01998432,36865,113,0
5421.09341266,5421.09268460,2235.15037247,2235.18292455,0.05429846,215.98416141,0.01998432,0.01998432,36864,113,0
5421.24092316,5421.23976958,2241.72914134,2241.78075885,0.02854769,216.03328540,0.01998432,0.01998432,36863,113,0
5421.38483762,5421.38686250,0.00000000,2248.21730262,0.09988336,216.08040278,0.01998431,0.01998432,36862,113,1
5421.53528635,5421.53396337,2254.90371528,2254.96301070,0.10982308,216.12892929,0.01998432,0.01998432,36861,113,0
5421.68062081,5421.68107218,2261.49991619,2261.47966825,0.09496609,216.17497799,0.01998432,0.01998432,36860,113,0
5421.82670249,5421.82818893,2268.10232586,2268.03558628,0.05270658,216.22048095,0.01998431,0.01998432,36859,113,0
5421.97524619,5421.97531363,2274.71113900,2274.70810787,0.04952680,216.26594541,0.01998432,0.01998432,36858,113,0
5422.12431367,5422.12244628,0.00000000,2281.40894105,0.05165167,216.31074198,0.01998432,0.01998432,36857,113,1
5422.26988649,5422.26958687,2287.94817607,2287.96166611,0.06135783,216.35371418,0.01998432,0.01998432,36856,113,0
5422.41880558,5422.41673541,0.00000000,2294.66816356,0.08511798,216.39684059,0.01998432,0.01998432,36855,113,1
5422.56495503,5422.56389190,2301.21088024,2301.25883309,0.07951459,216.43838027,0.01998432,0.01998432,36854,113,0
5422.71208615,5422.71105634,2307.85177218,2307.89826404,0.08107145,216.47938343,0.01998432,0.01998432,36853,113,0
5422.85768607,5422.85822872,2314.49894827,2314.47442827,0.10202084,216.51916093,0.01998432,0.01998432,36852,113,0
5423.00548509,5423.00540906,2321.15230023,2321.15573861,0.05279812,216.55872345,0.01998432,0.01998432,36851,113,0
5423.14800358,5423.15259735,0.00000000,2327.60087884,0.08108594,216.59607469,0.01998430,0.01998432,36850,113,1
5423.29960048,5423.29979359,2334.47708133,2334.46833338,0.08287233,216.63499497,0.01998432,0.01998432,36849,113,0
5423.44767885,5423.44699778,2341.14828400,2341.17916256,0.10377917,216.67215209,0.01998432,0.01998432,36848,113,0
5423.59570920,5423.59420992,0.00000000,2347.89271453,0.10262045,216.70845833,0.01998432,0.01998432,36847,113,1
5423.74068164,5423.74143002,2354.50844277,2354.47445465,0.08219439,216.74321094,0.01998432,0.01998432,36846,113,0
5423.88784854,5423.88865807,2361.19794621,2361.16114738,0.07263595,216.77766521,0.01998431,0.01998432,36845,113,0
5424.03384288,5424.03589408,0.00000000,2367.80439454,0.05894299,216.81104471,0.01998431,0.01998432,36844,113,1
5424.18162281,5424.18313804,0.00000000,2374.53254331,0.04638229,216.84398631,0.01998431,0.01998432,36843,113,1
5424.32688054,5424.33038996,0.00000000,2381.15181524,0.08261028,216.87554586,0.01998431,0.01998432,36842,113,1
5424.47992552,5424.47764983,0.00000000,2388.13235023,0.13714684,216.90791558,0.01998433,0.01998432,36841,113,1
5424.62414954,5424.62491766,2394.74909641,2394.71400819,0.02292339,216.93757788,0.01998432,0.01998432,36840,113,0
5424.77268590,5424.77219346,2401.47983077,2401.50234623,0.03920501,216.96729946,0.01998432,0.01998432,36839,113,0
5424.91887467,5424.91947721,2408.21692161,2408.18934835,0.07246941,216.99571140,0.01998432,0.01998432,36838,113,0
5425.06761432,5425.06676892,2414.96018228,2414.99890281,0.06897424,217.02376083,0.01998432,0.01998432,36837,113,0
5425.21193434,5425.21406859,0.00000000,2421.61149565,0.10509011,217.05014600,0.01998431,0.01998432,36836,113,1
5425.35859043,5425.36137622,0.00000000,2428.33727557,0.09738021,217.07612065,0.01998431,0.01998432,36835,113,1
5425.50852817,5425.50869182,2435.22735527,2435.21984026,0.09935694,217.10180068,0.01998432,0.01998432,36834,113,0
5425.65578744,5425.65601537,2441.99579440,2441.98531769,0.11909383,217.12615645,0.01998432,0.01998432,36833,113,0
5425.80323590,5425.80334689,2448.77073121,2448.76562496,0.06420542,217.14968292,0.01998432,0.01998432,36832,113,0
5425.94871188,5425.95068638,0.00000000,2455.46317551,0.07996837,217.17205471,0.01998431,0.01998432,36831,113,1
5426.09628038,5426.09803383,0.00000000,2462.26211742,0.09423088,217.19388328,0.01998431,0.01998432,36830,113,1
5426.24354482,5426.24538924,0.00000000,2469.05335440,0.08130165,217.21480009,0.01998431,0.01998432,36829,113,1
5426.39125665,5426.39275262,0.00000000,2475.87156723,0.15792834,217.23490819,0.01998431,0.01998432,36828,113,1
5426.53984489,5426.54012397,2482.74998923,2482.73708558,0.08074771,217.25425290,0.01998432,0.01998432,36827,113,0
5426.68735643,5426.68750328,2489.56783083,2489.56103374,0.07955334,217.27258267,0.01998432,0.01998432,36826,113,0
5426.83445193,5426.83489057,2496.39263450,2496.37231371,0.08424071,217.28998583,0.01998432,0.01998432,36825,113,0
5426.97979912,5426.98228582,0.00000000,2503.10149201,0.07267177,217.30630351,0.01998431,0.01998432,36824,113,1
5427.12874884,5427.12968904,2510.06161870,2510.01798786,0.06199294,217.32216836,0.01998432,0.01998432,36823,113,0
5427.27531547,5427.27710023,0.00000000,2516.81258581,0.03798074,217.33685824,0.01998431,0.01998432,36822,113,1
5427.42418138,nan,0.00000000,2523.72935018,0.08163715,217.35090078,0.01998432,0.01998432,36821,113,1
5427.56986938,nan,0.00000000,2530.50485611,0.06562471,217.36376494,0.01998431,0.01998432,36820,113,1
5427.71950962,5427.71938164,2537.47232631,2537.47828580,0.08151872,217.37608344,0.01998432,0.01998432,36819,113,0
5427.86812532,5427.86682472,2544.34137599,2544.40199798,0.04157870,217.38738938,0.01998433,0.01998432,36818,113,0
5428.01875325,5428.01427577,0.00000000,2551.42105888,0.06869998,217.39791050,0.01998434,0.01998432,36817,113,1
5428.16293338,5428.16173480,2558.10093667,2558.15691379,0.04094812,217.40711670,0.01998433,0.01998432,36816,113,0
5428.31005785,5428.30920180,2564.99138419,2565.03140266,0.04064946,217.41561319,0.01998432,0.01998432,36815,113,0
5428.45454951,5428.45667678,0.00000000,2571.78558377,0.11760609,217.42307638,0.01998431,0.01998432,36814,113,1
5428.60266983,5428.60415974,0.00000000,2578.72030333,0.08334979,217.42982678,0.01998432,0.01998432,36813,113,1
5428.75151468,5428.75165067,2585.70414182,2585.69776656,0.09414361,217.43568595,0.01998432,0.01998432,36812,113,0
5428.89877645,5428.89914958,2592.62198798,2592.60447953,0.10893637,217.44056418,0.01998432,0.01998432,36811,113,0
5429.04531063,5429.04665647,2599.54671356,2599.48350335,0.05117782,217.44451156,0.01998432,0.01998432,36810,113,0
5429.19568932,5429.19417134,0.00000000,2606.55166761,0.04440798,217.44762017,0.01998433,0.01998432,36809,113,1
5429.34191112,5429.34169419,2613.41715948,2613.42736784,0.06152557,217.44972286,0.01998432,0.01998432,36808,113,0
5429.48991287,5429.48922502,2620.36306012,2620.39546088,0.07108930,217.45092686,0.01998432,0.01998432,36807,113,0
5429.63437501,5429.63676383,0.00000000,2627.20974671,0.09446955,217.45120186,0.01998431,0.01998432,36806,113,1
5429.78360816,5429.78431062,2634.27670281,2634.24354761,0.05793411,217.45054979,0.01998432,0.01998432,36805,113,0
5429.93423798,5429.93186540,0.00000000,2641.36503726,0.09014395,217.44892100,0.01998433,0.01998432,36804,113,1
5430.08146136,5430.07942816,0.00000000,2648.32515730,0.11892156,217.44638743,0.01998433,0.01998432,36803,113,1
5430.22518951,5430.22699890,0.00000000,2655.12661668,0.03851413,217.44301232,0.01998432,0.01998432,36802,113,1
5430.37293240,5430.37457763,0.00000000,2662.12485553,0.08300427,217.43861172,0.01998432,0.01998432,36801,113,1
5430.52383336,5430.52216435,0.00000000,2669.27981833,0.13090550,217.43313967,0.01998433,0.01998432,36800,113,1
5430.67122006,5430.66975905,2676.19801495,2676.26739826,0.06577251,217.42684624,0.01998433,0.01998432,36799,113,0
5430.81895260,5430.81736174,2683.21107036,2683.28669459,0.05602032,217.41957971,0.01998433,0.01998432,36798,113,0
5430.96716613,5430.96497241,0.00000000,2690.34233723,0.10944709,217.41132157,0.01998433,0.01998432,36797,113,1
5431.10881527,5431.11259108,0.00000000,2697.08526863,0.08682099,217.40253564,0.01998431,0.01998432,36796,113,1
5431.26142630,5431.26021773,2704.29425179,2704.35187587,0.09089675,217.39208949,0.01998433,0.01998432,36795,113,0
5431.40974412,5431.40785237,0.00000000,2711.43183067,0.11026011,217.38093599,0.01998433,0.01998432,36794,113,1
5431.67314684,nan,0.00000000,2724.01339932,0.21178620,217.35873944,0.01998476,0.01998432,36793,113,1
5431.85143170,5431.85080425,2732.51127485,2732.54131469,0.10730832,217.34196537,0.01998432,0.01998432,36791,113,0
5431.99675919,5431.99847086,0.00000000,2739.50182350,0.09474267,217.32723895,0.01998432,0.01998432,36790,113,1
5432.14374366,5432.14614546,0.00000000,2746.54796710,0.05969737,217.31138353,0.01998431,0.01998432,36789,113,1
5432.29396346,5432.29382806,2753.75226935,2753.75877056,0.11761790,217.29417035,0.01998432,0.01998432,36788,113,0
5432.44110195,5432.44151865,2760.84665680,2760.82663119,0.04844691,217.27632928,0.01998432,0.01998432,36787,113,0
5432.57757635,nan,0.00000000,2767.38652318,0.01447855,217.25891204,0.01998482,0.01998432,36787,113,1
5432.73770515,5432.73692382,2775.05723554,2775.09485953,0.08122708,217.23738949,0.01998433,0.01998432,36785,113,0
5432.88390283,5432.88463840,2782.17397183,2782.13851400,0.13213187,217.21672514,0.01998432,0.01998432,36784,113,0
5433.03280114,5433.03236098,2789.29870412,2789.31994474,0.05442171,217.19467578,0.01998432,0.01998432,36783,113,0
5433.18018728,5433.18009155,2796.43158894,2796.43621318,0.05462315,217.17184969,0.01998432,0.01998432,36782,113,0
5433.32920046,5433.32783013,2803.57258149,2803.63885286,0.09571215,217.14775646,0.01998433,0.01998432,36781,113,0
5433.47583173,5433.47557670,2810.72161688,2810.73396340,0.15318896,217.12304912,0.01998432,0.01998432,36780,113,0
5433.62197576,5433.62333128,2817.87862979,2817.81293632,0.11652079,217.09743483,0.01998432,0.01998432,36779,113,0
5433.77049310,5433.77109385,2825.04355552,2825.01441033,0.10302175,217.07039019,0.01998432,0.01998432,36778,113,0
5433.91747807,5433.91886443,0.00000000,2832.14349016,0.07727543,217.04263686,0.01998432,0.01998432,36777,113,1
5434.06598490,5434.06664301,2839.39701982,2839.36502514,0.07212833,217.01352900,0.01998432,0.01998432,36776,113,0
5434.21436946,5434.21442959,2846.58553845,2846.58261210,0.04797836,216.98343692,0.01998432,0.01998432,36775,113,0
5434.35929441,5434.36222418,0.00000000,2853.62979606,0.02184130,216.95309064,0.01998431,0.01998432,36774,113,1
5434.51053978,5434.51002677,2860.98609703,2861.01111508,0.09081279,216.92028357,0.01998433,0.01998432,36773,113,0
5434.65835165,5434.65783737,2868.19806336,2868.22316907,0.04889125,216.88721896,0.01998433,0.01998432,36772,113,0
5434.80833495,5434.80565597,0.00000000,2875.53636447,0.06305881,216.85267150,0.01998433,0.01998432,36771,113,1
5434.95106975,5434.95348258,0.00000000,2882.51438799,0.07053523,216.81875065,0.01998432,0.01998432,36770,113,1
5435.10127632,5435.10131720,2889.87971035,2889.87770898,0.07171380,216.78194381,0.01998433,0.01998432,36769,113,0
5435.24854017,5435.24915982,2897.12192691,2897.09155746,0.09403283,216.74487542,0.01998432,0.01998432,36768,113,0
5435.39533051,5435.39701046,0.00000000,2904.27904900,0.04989894,216.70694963,0.01998432,0.01998432,36767,113,1
5435.54821994,5435.54486910,0.00000000,2911.78527530,0.11737882,216.66628415,0.01998434,0.01998432,36766,113,1
5435.69390016,5435.69273575,2918.89568933,2918.95293920,0.07546231,216.62644417,0.01998433,0.01998432,36765,113,0
5435.83899267,5435.84061042,0.00000000,2926.08383528,0.09762545,216.58583078,0.01998432,0.01998432,36764,113,1
5435.98861216,5435.98849309,2933.45345784,2933.45932509,0.13324703,216.54279839,0.01998433,0.01998432,36763,113,0
5436.13761245,5436.13638378,2940.74516962,2940.80578217,0.07348302,216.49889839,0.01998433,0.01998432,36762,113,0
5436.27817031,nan,0.00000000,2947.73725261,0.05259263,216.45652938,0.01998485,0.01998432,36762,113,1
5436.43350007,5436.43218919,2955.35329662,2955.41810109,0.06189848,216.40850378,0.01998433,0.01998432,36760,113,0
5436.57769942,5436.58010392,0.00000000,2962.54511853,0.10999074,216.36292944,0.01998432,0.01998432,36759,113,1
5436.72685373,5436.72802667,2969.99325892,2969.93515442,0.08090551,216.31464489,0.01998432,0.01998432,36758,113,0
5436.87818316,5436.87595743,0.00000000,2977.43281751,0.09577020,216.26458731,0.01998433,0.01998432,36757,113,1
5437.02331715,5437.02389620,2984.66584578,2984.63709831,0.11841147,216.21547341,0.01998432,0.01998433,36756,113,0
5437.16706201,5437.17184299,0.00000000,2991.77657182,0.07313503,216.16582000,0.01998431,0.01998433,36755,113,1
5437.31984256,5437.31979781,2999.37299339,2999.37522048,0.07333168,216.11190006,0.01998433,0.01998433,36754,113,0
5437.46719579,5437.46776063,3006.73988762,3006.71174866,0.09619890,216.05879031,0.01998432,0.01998433,36753,113,0
5437.61275154,5437.61573148,0.00000000,3013.96661230,0.05932668,216.00525760,0.01998431,0.01998433,36752,113,1
5437.76368463,5437.76371035,3021.50001489,3021.49873068,0.07803971,215.94861216,0.01998433,0.01998433,36751,113,0
5437.91234147,5437.91169724,3028.89308613,3028.92528810,0.10820545,215.89169651,0.01998433,0.01998433,36750,113,0
5438.06053761,5438.05969215,3036.29477038,3036.33707800,0.05189190,215.83384073,0.01998433,0.01998433,36749,113,0
5438.20602476,5438.20769509,0.00000000,3043.61893975,0.04516115,215.77597450,0.01998432,0.01998433,36748,113,1
5438.35510000,5438.35570604,3051.12443477,3051.09403876,0.02877966,215.71551640,0.01998432,0.01998433,36747,113,0
5438.50193169,5438.50372502,0.00000000,3058.45795753,0.10156578,215.65491127,0.01998432,0.01998433,36746,113,1
5438.65227167,5438.65175202,3065.99004218,3066.01616627,0.07536202,215.59162737,0.01998433,0.01998433,36745,113,0
5438.89693302,nan,0.00000000,3078.31798961,0.82633791,215.48628710,0.01998468,0.01998433,36744,113,1
5438.89693302,nan,0.00000000,3078.31798961,0.82633791,215.48628710,0.01998468,0.01998433,36744,113,1
5439.09614706,5439.09588119,3088.35486217,3088.36827199,0.07302790,215.39807663,0.01998433,0.01998433,36742,113,0
5439.24402661,5439.24394029,3095.82623146,3095.83058932,0.06862206,215.33132988,0.01998433,0.01998433,36741,113,0
5439.39361206,5439.39200743,0.00000000,3103.37484111,0.10917595,215.26276697,0.01998433,0.01998433,36740,113,1
5439.53870664,5439.54008259,3110.79242657,3110.72281794,0.09625640,215.19494087,0.01998432,0.01998433,36739,113,0
5439.68769788,5439.68816578,3118.28804789,3118.26435056,0.14275545,215.12425391,0.01998433,0.01998433,36738,113,0
5439.83627805,5439.83625701,3125.79269100,3125.79375784,0.12583945,215.05259516,0.01998433,0.01998433,36737,113,0
5439.98657071,5439.98435626,0.00000000,3133.41378446,0.12407018,214.97896987,0.01998433,0.01998433,36736,113,1
5440.13150209,5440.13246354,3140.83081373,3140.78194154,0.13958219,214.90672203,0.01998432,0.01998433,36735,113,0
5440.28074163,5440.28057886,3148.36433795,3148.37262189,0.10056414,214.83120650,0.01998433,0.01998433,36734,113,0
5440.42723356,5440.42870221,0.00000000,3155.82662847,0.07392251,214.75597846,0.01998432,0.01998433,36733,113,1
5440.57549675,5440.57683359,3163.45907189,3163.39088029,0.08873013,214.67855177,0.01998432,0.01998433,36732,113,0
5440.72338906,5440.72497301,0.00000000,3170.93273604,0.04593131,214.60026532,0.01998432,0.01998433,36731,113,1
5440.87176922,5440.87312046,0.00000000,3178.51434970,0.07910344,214.52047030,0.01998432,0.01998433,36730,113,1
5441.02407696,5441.02127594,0.00000000,3186.30580978,0.06200924,214.43732203,0.01998434,0.01998433,36729,113,1
5441.17198374,5441.16943947,0.00000000,3193.88105078,0.11178946,214.35536891,0.01998434,0.01998433,36728,113,1
5441.31815734,5441.31761103,3201.35333433,3201.38136342,0.07794268,214.27314614,0.01998433,0.01998433,36727,113,0
5441.46599126,5441.46579062,3208.96031358,3208.97061991,0.10674211,214.18885435,0.01998433,0.01998433,36726,113,0
5441.61210650,5441.61397826,0.00000000,3216.47479914,0.07706243,214.10442565,0.01998432,0.01998433,36725,113,1
5441.76185850,5441.76217393,3224.20249160,3224.18625110,0.05074459,214.01654438,0.01998433,0.01998433,36724,113,0
