wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7010.93943676,7010.93936101,1258.40977365,1258.41209853,0.02998987,1406.40087717,0.01998538,0.01998538,28506,87,0
7011.18530610,7011.18533873,1265.96281186,1265.96180927,0.05448941,1406.62367154,0.01998538,0.01998538,28505,87,0
7011.43113878,7011.43133371,1273.52362355,1273.51762939,0.03423736,1406.84562858,0.01998538,0.01998538,28504,87,0
7011.67752654,7011.67734595,1281.09245149,1281.09801013,0.04947967,1407.06728413,0.01998538,0.01998538,28503,87,0
7011.92374805,7011.92337545,1288.66897781,1288.68045744,0.05582031,1407.28797506,0.01998538,0.01998538,28502,87,0
7012.17010584,7012.16942221,1296.25274793,1296.27382811,0.03626566,1407.50795655,0.01998539,0.01998538,28501,87,0
7012.41556066,7012.41548623,1303.84330467,1303.84560155,0.05224004,1407.72628866,0.01998538,0.01998538,28500,87,0
7012.66187410,7012.66156752,1311.44020107,1311.44966913,0.03580100,1407.94452319,0.01998539,0.01998538,28499,87,0
7012.90825843,7012.90766608,1319.04332123,1319.06162865,0.04817297,1408.16195166,0.01998539,0.01998538,28498,87,0
7013.15402002,7013.15378191,1326.65290509,1326.66027016,0.05317432,1408.37796935,0.01998538,0.01998538,28497,87,0
7013.39984536,7013.39991501,1334.26921132,1334.26705504,0.03824425,1408.59318747,0.01998538,0.01998538,28496,87,0
7013.64638224,7013.64606538,1341.89250006,1341.90231730,0.05181446,1408.80817386,0.01998539,0.01998538,28495,87,0
7013.89245394,7013.89223303,1349.52302309,1349.52987388,0.03200139,1409.02190553,0.01998538,0.01998538,28494,87,0
7014.13811129,7014.13841796,1357.16098859,1357.15146968,0.04851329,1409.23443416,0.01998538,0.01998538,28493,87,0
7014.38497893,7014.38462016,1364.80659304,1364.81773971,0.05120638,1409.44716384,0.01998539,0.01998538,28492,87,0
7014.63091395,7014.63083964,1372.46003403,1372.46234495,0.03082782,1409.65824905,0.01998538,0.01998538,28491,87,0
7014.87725204,7014.87707641,1380.12149999,1380.12696713,0.05107882,1409.86884108,0.01998538,0.01998538,28490,87,0
7015.12374411,7015.12333046,1387.79088525,1387.80377391,0.05328070,1410.07871816,0.01998539,0.01998538,28489,87,0
7015.36964325,7015.36960180,1395.46775124,1395.46904408,0.03375418,1410.28723166,0.01998538,0.01998538,28488,87,0
7015.61603805,7015.61589042,1403.15163909,1403.15624679,0.04759605,1410.49528991,0.01998539,0.01998538,28487,87,0
7015.86246725,7015.86219634,1410.84208728,1410.85054919,0.04717984,1410.70248550,0.01998539,0.01998539,28486,87,0
7016.10843298,7016.10851954,1418.53878035,1418.53607471,0.03310516,1410.90839127,0.01998538,0.01998539,28485,87,0
7016.35486517,7016.35486004,1426.24204497,1426.24220543,0.04803523,1411.11379201,0.01998538,0.01998539,28484,87,0
7016.60163251,7016.60121783,1433.95238397,1433.96536811,0.05069187,1411.31858472,0.01998539,0.01998539,28483,87,0
7016.84755366,7016.84759293,1441.67030308,1441.66907240,0.05092342,1411.52180234,0.01998538,0.01998539,28482,87,0
7017.09419399,7017.09398531,1449.39629783,1449.40284453,0.02703418,1411.72474916,0.01998539,0.01998539,28481,87,0
7017.34020894,7017.34039500,1457.13058114,1457.12473810,0.04834112,1411.92632070,0.01998538,0.01998539,28480,87,0
7017.58722664,7017.58682200,1464.87309032,1464.88581011,0.04583666,1412.12784413,0.01998539,0.01998539,28479,87,0
7017.83348396,7017.83326629,1472.62375093,1472.63059989,0.05382276,1412.32787464,0.01998539,0.01998539,28478,87,0
7018.07969474,7018.07972790,1480.38248806,1480.38144364,0.03492490,1412.52699127,0.01998538,0.01998539,28477,87,0
7018.32592938,7018.32620681,1488.14918758,1488.14044171,0.04911489,1412.72524506,0.01998538,0.01998539,28476,87,0
7018.57298719,7018.57270303,1495.92360872,1495.93257529,0.04240279,1412.92326576,0.01998539,0.01998539,28475,87,0
7018.81957912,7018.81921656,1503.70548371,1503.71693399,0.05338028,1413.12000846,0.01998539,0.01998539,28474,87,0
7019.06628784,7019.06574740,1511.49454317,1511.51162521,0.02564503,1413.31593031,0.01998539,0.01998539,28473,87,0
7019.31222005,7019.31229556,1519.29054777,1519.28815901,0.04846336,1413.51031686,0.01998539,0.01998539,28472,87,0
7019.55841569,7019.55886104,1527.09365348,1527.07955319,0.05117930,1413.70399415,0.01998538,0.01998539,28471,87,0
7019.80565185,7019.80544384,1534.90428734,1534.91087949,0.04685695,1413.89757400,0.01998539,0.01998539,28470,87,0
7020.05197275,7020.05204395,1542.72288410,1542.72062539,0.04572161,1414.08953211,0.01998539,0.01998539,28469,87,0
7020.29914834,7020.29866139,1550.54987923,1550.56534168,0.05257688,1414.28125567,0.01998539,0.01998539,28468,87,0
7020.54554018,7020.54529615,1558.38546767,1558.39322413,0.03295386,1414.47147482,0.01998539,0.01998539,28467,87,0
7020.79180234,7020.79194824,1566.22936360,1566.22472138,0.05314727,1414.66068927,0.01998539,0.01998539,28466,87,0
7021.03808778,7021.03861766,1574.08122269,1574.06434799,0.04552429,1414.84900565,0.01998538,0.01998539,28465,87,0
7021.28529040,7021.28530441,1581.94069853,1581.94025215,0.05059424,1415.03709083,0.01998539,0.01998539,28464,87,0
7021.53139678,7021.53200848,1589.80751201,1589.78799764,0.04777425,1415.22340431,0.01998538,0.01998539,28463,87,0
7021.77883102,7021.77872990,1597.68180964,1597.68503859,0.04991262,1415.40978051,0.01998539,0.01998539,28462,87,0
7022.02537240,7022.02546864,1605.56390121,1605.56082542,0.05394067,1415.59454854,0.01998539,0.01998539,28461,87,0
7022.27217202,7022.27222473,1613.45409868,1613.45241261,0.03669445,1415.77857886,0.01998539,0.01998539,28460,87,0
7022.51863736,7022.51899815,1621.35270615,1621.34115223,0.04932087,1415.96143393,0.01998539,0.01998539,28459,87,0
7022.76598864,7022.76578891,1629.25979799,1629.26620028,0.04763345,1416.14401429,0.01998539,0.01998539,28458,87,0
7023.01271545,7023.01259702,1637.17521305,1637.17901309,0.05109833,1416.32519652,0.01998539,0.01998539,28457,87,0
7023.25940420,7023.25942247,1645.09877856,1645.09819185,0.04346740,1416.50540780,0.01998539,0.01998539,28456,87,0
7023.50602790,7023.50626527,1653.03032077,1653.02269036,0.04369014,1416.68462187,0.01998539,0.01998539,28455,87,0
7023.75338202,7023.75312541,1660.96971945,1660.97797611,0.04484717,1416.86340707,0.01998539,0.01998539,28454,87,0
7023.99991492,7024.00000290,1668.91699536,1668.91416169,0.04178168,1417.04063977,0.01998539,0.01998539,28453,87,0
7024.24706234,7024.24689775,1676.87219199,1676.87749773,0.04474187,1417.21735118,0.01998539,0.01998539,28452,87,0
7024.49361371,7024.49380995,1684.83535311,1684.82902115,0.04545537,1417.39267344,0.01998539,0.01998539,28451,87,0
7024.74115960,7024.74073950,1692.80653717,1692.82010484,0.04440963,1417.56773339,0.01998539,0.01998539,28450,87,0
7024.98787381,7024.98768642,1700.78590321,1700.79196132,0.04584928,1417.74123887,0.01998539,0.01998539,28449,87,0
7025.23472884,7025.23465069,1708.77365368,1708.77618289,0.04653265,1417.91387897,0.01998539,0.01998539,28448,87,0
7025.48187428,7025.48163232,1716.76999240,1716.77783015,0.04765435,1418.08575678,0.01998539,0.01998539,28447,87,0
7025.72914637,7025.72863131,1724.77511485,1724.79181641,0.04218705,1418.25675670,0.01998539,0.01998539,28446,87,0
7025.97544475,7025.97564767,1732.78900988,1732.78242337,0.04523564,1418.42611898,0.01998539,0.01998539,28445,87,0
7026.22267760,7026.22268139,1740.81146525,1740.81134189,0.04965594,1418.59514798,0.01998539,0.01998539,28444,87,0
7026.46991591,7026.46973249,1748.84225914,1748.84822432,0.03811216,1418.76319494,0.01998539,0.01998539,28443,87,0
7026.71685146,7026.71680095,1756.88116926,1756.88281343,0.03880945,1418.93004418,0.01998539,0.01998539,28442,87,0
7026.96379492,7026.96388678,1764.92812264,1764.92512942,0.04379853,1419.09590264,0.01998539,0.01998539,28441,87,0
7027.21083323,7027.21098999,1772.98335982,1772.97824718,0.04272258,1419.26082980,0.01998539,0.01998539,28440,87,0
7027.45810350,7027.45811058,1781.04716206,1781.04693115,0.04282020,1419.42491757,0.01998539,0.01998539,28439,87,0
7027.70527242,7027.70524854,1789.11981236,1789.12059278,0.04086995,1419.58794623,0.01998539,0.01998539,28438,87,0
7027.95254716,7027.95240388,1797.20152010,1797.20620764,0.04830544,1419.75005300,0.01998539,0.01998539,28437,87,0
7028.19979784,7028.19957660,1805.29215156,1805.29939697,0.04979095,1419.91114590,0.01998539,0.01998539,28436,87,0
7028.44664281,7028.44676670,1813.39147389,1813.38741244,0.05067432,1420.07097070,0.01998539,0.01998539,28435,87,0
7028.69420121,7028.69397419,1821.49925271,1821.50670198,0.05660114,1420.23024201,0.01998539,0.01998539,28434,87,0
7028.94107623,7028.94119907,1829.61527893,1829.61124460,0.05011748,1420.38805351,0.01998539,0.01998539,28433,87,0
7029.18860391,7029.18844133,1837.73961295,1837.74495782,0.03947128,1420.54525726,0.01998539,0.01998539,28432,87,0
7029.43564749,7029.43570098,1845.87247263,1845.87071221,0.04245807,1420.70113108,0.01998539,0.01998539,28431,87,0
7029.68284203,7029.68297803,1854.01407914,1854.00959908,0.04371462,1420.85607845,0.01998539,0.01998539,28430,87,0
7029.93049746,7029.93027247,1862.16465285,1862.17207217,0.04060151,1421.01029043,0.01998539,0.01998539,28429,87,0
7030.17730636,7030.17758430,1870.32435881,1870.31518384,0.04750507,1421.16295474,0.01998539,0.01998539,28428,87,0
7030.42622378,7030.42491353,1878.49330273,1878.53660158,0.05207130,1421.31588957,0.01998539,0.01998539,28427,87,0
7030.67246876,7030.67226016,1886.67158806,1886.67848874,0.04644114,1421.46615913,0.01998539,0.01998539,28426,87,0
7030.91970274,7030.91962420,1894.85931734,1894.86191864,0.04055300,1421.61600633,0.01998539,0.01998539,28425,87,0
7031.16728960,7031.16700563,1903.05643337,1903.06584777,0.03653546,1421.76503232,0.01998539,0.01998539,28424,87,0
7031.41433458,7031.41440447,1911.26257958,1911.26026025,0.04140156,1421.91268948,0.01998539,0.01998539,28423,87,0
7031.66193087,7031.66182072,1919.47736434,1919.48102341,0.05057770,1422.05962046,0.01998539,0.01998539,28422,87,0
7031.90934849,7031.90925437,1927.70039350,1927.70352267,0.04243521,1422.20537917,0.01998539,0.01998539,28421,87,0
7032.15605224,7032.15670544,1935.93148050,1935.90974262,0.03544568,1422.34964949,0.01998539,0.01998539,28420,87,0
7032.40420645,7032.40417392,1944.17111330,1944.17219695,0.04352853,1422.49369750,0.01998539,0.01998539,28419,87,0
7032.65137383,7032.65165981,1952.41991856,1952.41038164,0.05180086,1422.63611269,0.01998539,0.01998539,28418,87,0
7032.89915676,7032.89916311,1960.67852711,1960.67831506,0.04216909,1422.77782771,0.01998539,0.01998539,28417,87,0
7033.14677347,7033.14668384,1968.94742136,1968.95041756,0.03574804,1422.91839666,0.01998539,0.01998539,28416,87,0
7033.39413909,7033.39422198,1977.22626379,1977.22348983,0.04574114,1423.05776407,0.01998539,0.01998539,28415,87,0
7033.64180104,7033.64177755,1985.51443814,1985.51522505,0.04445155,1423.19622369,0.01998539,0.01998539,28414,87,0
7033.89038399,7033.88935054,1993.81132378,1993.84597405,0.04769472,1423.33410260,0.01998539,0.01998539,28413,87,0
7034.13702996,7034.13694095,2002.11635939,2002.11934648,0.04324095,1423.46980959,0.01998539,0.01998539,28412,87,0
7034.38491265,7034.38454879,2010.42953689,2010.44175887,0.05413084,1423.60509205,0.01998539,0.01998539,28411,87,0
7034.63260025,7034.63217406,2018.75113696,2018.76546623,0.03501610,1423.73916276,0.01998539,0.01998539,28410,87,0
7034.87987788,7034.87981676,2027.08144460,2027.08350150,0.03829683,1423.87191051,0.01998539,0.01998539,28409,87,0
7035.12748683,7035.12747689,2035.42075289,2035.42108781,0.04997597,1424.00373477,0.01998539,0.01998539,28408,87,0
7035.37534495,7035.37515446,2043.76944460,2043.77586918,0.04425964,1424.13459015,0.01998539,0.01998539,28407,87,0
7035.62279820,7035.62284946,2052.12797031,2052.12623941,0.03327578,1424.26413542,0.01998539,0.01998539,28406,87,0
7035.87013026,7035.87056190,2060.49678517,2060.48219356,0.04654577,1424.39252541,0.01998539,0.01998539,28405,87,0
7036.11815112,7036.11829178,2068.87633007,2068.87156911,0.04208077,1424.52017918,0.01998539,0.01998539,28404,87,0
7036.36598257,7036.36603910,2077.26664867,2077.26473296,0.04943060,1424.64663753,0.01998539,0.01998539,28403,87,0
7036.61413685,7036.61380387,2085.66738326,2085.67867985,0.03960612,1424.77215104,0.01998539,0.01998539,28402,87,0
7036.86124565,7036.86158608,2094.07815608,2094.06659407,0.03802884,1424.89602255,0.01998539,0.01998539,28401,87,0
7037.10928870,7037.10938574,2102.49859087,2102.49529162,0.04880635,1425.01923552,0.01998539,0.01998539,28400,87,0
7037.35727130,7037.35720284,2110.92846640,2110.93079643,0.03609140,1425.14128261,0.01998539,0.01998539,28399,87,0
7037.60503527,7037.60503740,2119.36776297,2119.36769038,0.04759885,1425.26208362,0.01998539,0.01998539,28398,87,0
7037.85325862,7037.85288941,2127.81647413,2127.82906637,0.04191374,1425.38196339,0.01998539,0.01998539,28397,87,0
7038.10057597,7038.10075887,2136.27459505,2136.26835066,0.04168866,1425.50026158,0.01998539,0.01998539,28396,87,0
7038.34860007,7038.34864579,2144.74223004,2144.74066736,0.05254506,1425.61774844,0.01998539,0.01998539,28395,87,0
7038.59634729,7038.59655017,2153.21965624,2153.21271476,0.04211302,1425.73395482,0.01998539,0.01998539,28394,87,0
7038.84461887,7038.84447201,2161.70716785,2161.71219841,0.04845084,1425.84925462,0.01998539,0.01998539,28393,87,0
7039.09277102,7039.09241131,2170.20506011,2170.21739592,0.05368819,1425.96334568,0.01998539,0.01998539,28392,87,0
7039.34065013,7039.34036807,2178.71353276,2178.72321698,0.04361938,1426.07615832,0.01998539,0.01998539,28391,87,0
7039.58777600,7039.58834230,2187.23260744,2187.21314094,0.03174941,1426.18747692,0.01998539,0.01998539,28390,87,0
7039.83593533,7039.83633400,2195.76228664,2195.74856652,0.05806248,1426.29809984,0.01998539,0.01998539,28389,87,0
7040.08429052,7040.08434317,2204.30257188,2204.30075805,0.05151492,1426.40764052,0.01998539,0.01998539,28388,87,0
7040.33245824,7040.33236980,2212.85332737,2212.85637797,0.03302087,1426.51592357,0.01998539,0.01998539,28387,87,0
7040.58048332,7040.58041391,2221.41413626,2221.41653305,0.04992091,1426.62296119,0.01998539,0.01998539,28386,87,0
7040.82889047,7040.82847550,2229.98454456,2229.99888880,0.03199170,1426.72896821,0.01998539,0.01998539,28385,87,0
7041.07628483,7041.07655456,2238.56409677,2238.55476407,0.04809800,1426.83334434,0.01998539,0.01998539,28384,87,0
7041.32481595,7041.32465110,2247.15265866,2247.15836832,0.05039608,1426.93699005,0.01998539,0.01998539,28383,87,0
7041.57257299,7041.57276512,2255.75079218,2255.74413047,0.04301070,1427.03910863,0.01998539,0.01998539,28382,87,0
7041.82093042,7041.82089662,2264.35915357,2264.36032702,0.04769244,1427.14027141,0.01998539,0.01998539,28381,87,0
7042.06888369,7042.06904561,2272.97840215,2272.97277472,0.03874048,1427.24007095,0.01998539,0.01998539,28380,87,0
7042.31728844,7042.31721208,2281.60891481,2281.61157198,0.05017721,1427.33885087,0.01998539,0.01998539,28379,87,0
7042.56525959,7042.56539604,2290.25045540,2290.24570173,0.04640876,1427.43625155,0.01998539,0.01998539,28378,87,0
7042.81355100,7042.81359749,2298.90270646,2298.90108513,0.03438951,1427.53256161,0.01998539,0.01998539,28377,87,0
7043.06178220,7043.06181643,2307.56534868,2307.56415350,0.04621402,1427.62762343,0.01998539,0.01998539,28376,87,0
7043.31021263,7043.31005286,2316.23813577,2316.24372097,0.04622843,1427.72152818,0.01998539,0.01998539,28375,87,0
7043.55857725,7043.55830679,2324.92097267,2324.93043737,0.03192148,1427.81416925,0.01998539,0.01998539,28374,87,0
7043.80676138,7043.80657821,2333.61378212,2333.62019872,0.04653436,1427.90550055,0.01998539,0.01998539,28373,87,0
7044.05451237,7044.05486714,2342.31648865,2342.30404711,0.04885548,1427.99542864,0.01998539,0.01998539,28372,87,0
7044.30308329,7044.30317356,2351.02925380,2351.02608461,0.03952859,1428.08440277,0.01998539,0.01998539,28371,87,0
7044.55136484,7044.55149749,2359.75267336,2359.74801066,0.05515257,1428.17202342,0.01998539,0.01998539,28370,87,0
7044.80007512,7044.79983892,2368.48739349,2368.49570628,0.04754240,1428.25854467,0.01998539,0.01998539,28369,87,0
7045.04816268,7045.04819786,2377.23405754,2377.23281769,0.05048416,1428.34360344,0.01998539,0.01998539,28368,87,0
7045.29672842,7045.29657430,2385.99285403,2385.99829232,0.03324055,1428.42757479,0.01998539,0.01998539,28367,87,0
7045.54520059,7045.54496826,2394.76325681,2394.77146491,0.04736244,1428.51025236,0.01998539,0.01998539,28366,87,0
7045.79348325,7045.79337973,2403.54467377,2403.54833537,0.04650071,1428.59159583,0.01998539,0.01998539,28365,87,0
7046.04159982,7046.04180871,2412.33652078,2412.32912444,0.04956175,1428.67160549,0.01998539,0.01998539,28364,87,0
7046.28979286,7046.29025520,2421.13866879,2421.12227910,0.03675571,1428.75035455,0.01998539,0.01998539,28363,87,0
7046.53874999,7046.53871922,2429.95157091,2429.95266313,0.05382831,1428.82805407,0.01998539,0.01998539,28362,87,0
7046.78732345,7046.78720075,2438.77572122,2438.78008134,0.04628883,1428.90434234,0.01998539,0.01998539,28361,87,0
7047.03562491,7047.03569980,2447.61160290,2447.60893815,0.04881763,1428.97925784,0.01998539,0.01998539,28360,87,0
7047.28431343,7047.28421638,2456.45937690,2456.46283412,0.04307203,1429.05299463,0.01998539,0.01998539,28359,87,0
7047.53286778,7047.53275048,2465.31888419,2465.32306825,0.04693568,1429.12538958,0.01998539,0.01998539,28358,87,0
7047.78133547,7047.78130211,2474.18995088,2474.19114242,0.04737492,1429.19645166,0.01998539,0.01998539,28357,87,0
7048.02997700,7048.02987126,2483.07240404,2483.07618472,0.05542315,1429.26624819,0.01998539,0.01998539,28356,87,0
7048.27833530,7048.27845795,2491.96610162,2491.96171108,0.05418571,1429.33464559,0.01998539,0.01998539,28355,87,0
7048.52721883,7048.52706217,2500.87092392,2500.87653881,0.02915249,1429.40185865,0.01998539,0.01998539,28354,87,0
7048.77502018,7048.77568392,2509.78675079,2509.76293472,0.05082930,1429.46745193,0.01998539,0.01998539,28353,87,0
7049.02453398,7049.02432321,2518.71348088,2518.72105245,0.04429757,1429.53215444,0.01998539,0.01998539,28352,87,0
7049.27287887,7049.27298003,2527.65118052,2527.64754204,0.03848059,1429.59521022,0.01998539,0.01998539,28351,87,0
7049.52155021,7049.52165440,2536.60000171,2536.59625024,0.04721624,1429.65700190,0.01998539,0.01998539,28350,87,0
7049.77039244,7049.77034631,2545.56009824,2545.56176153,0.04211196,1429.71748284,0.01998539,0.01998539,28349,87,0
7050.01863769,7050.01905576,2554.53163359,2554.51654364,0.04188627,1429.77646588,0.01998539,0.01998539,28348,87,0
7050.26757624,7050.26778275,2563.51481734,2563.50735425,0.04223232,1429.83425300,0.01998539,0.01998539,28347,87,0
7050.51669730,7050.51652729,2572.50987524,2572.51602702,0.03858442,1429.89071457,0.01998539,0.01998539,28346,87,0
7050.76562817,7050.76528938,2581.51703474,2581.52930960,0.04271425,1429.94576220,0.01998540,0.01998539,28345,87,0
7051.01435088,7051.01406902,2590.53643562,2590.54666057,0.03968579,1429.99939051,0.01998539,0.01998539,28344,87,0
7051.26288398,7051.26286622,2599.56794065,2599.56858593,0.03857652,1430.05160049,0.01998539,0.01998539,28343,87,0
7051.51119092,7051.51168097,2608.61135750,2608.59353527,0.04387529,1430.10238138,0.01998539,0.01998539,28342,87,0
7051.76047261,7051.76051327,2617.66649425,2617.66501386,0.04301444,1430.15196607,0.01998539,0.01998539,28341,87,0
7052.00896995,7052.00936313,2626.73334191,2626.71900729,0.04790419,1430.19999770,0.01998539,0.01998539,28340,87,0
7052.25786137,7052.25823055,2635.81222431,2635.79874744,0.04910808,1430.24670365,0.01998539,0.01998539,28339,87,0
7052.50749553,7052.50711554,2644.90350274,2644.91739234,0.05151792,1430.29213602,0.01998540,0.01998539,28338,87,0
7052.75582052,7052.75601809,2654.00753098,2654.00029980,0.05338358,1430.33592217,0.01998539,0.01998539,28337,87,0
7053.00483977,7053.00493820,2663.12441448,2663.12080716,0.04250426,1430.37841524,0.01998539,0.01998539,28336,87,0
7053.25430633,7053.25387588,2672.25400097,2672.26979779,0.03941494,1430.41955674,0.01998540,0.01998539,28335,87,0
7053.50279983,7053.50283113,2681.39612500,2681.39497511,0.04350743,1430.45911040,0.01998539,0.01998539,28334,87,0
7053.75217151,7053.75180395,2690.55064182,2690.56416552,0.03999913,1430.49736535,0.01998540,0.01998539,28333,87,0
7054.00099074,7054.00079434,2699.71761829,2699.72485354,0.04296070,1430.53409387,0.01998540,0.01998540,28332,87,0
7054.25016815,7054.24980231,2708.89724087,2708.91073639,0.05061487,1430.56942702,0.01998540,0.01998540,28331,87,0
7054.49860035,7054.49882786,2718.08969873,2718.08129517,0.04846851,1430.60320659,0.01998539,0.01998540,28330,87,0
7054.74805491,7054.74787098,2727.29510891,2727.30191214,0.03964889,1430.63566494,0.01998540,0.01998540,28329,87,0
7054.99668921,7054.99693168,2736.51326708,2736.50428689,0.04233323,1430.66655390,0.01998539,0.01998540,28328,87,0
7055.24612209,7055.24600997,2745.74387896,2745.74803672,0.03808658,1430.69606794,0.01998540,0.01998540,28327,87,0
7055.49494958,7055.49510584,2754.98664938,2754.98084792,0.05368830,1430.72403258,0.01998540,0.01998540,28326,87,0
7055.74423090,7055.74421930,2764.24150349,2764.24193500,0.04493337,1430.75056239,0.01998540,0.01998540,28325,87,0
7055.99357594,7055.99335034,2773.50881167,2773.51720902,0.04502061,1430.77560657,0.01998540,0.01998540,28324,87,0
7056.24261016,7056.24249897,2782.78900038,2782.79314445,0.04828441,1430.79912499,0.01998540,0.01998540,28323,87,0
7056.49121534,7056.49166520,2792.08248768,2792.06569724,0.05357531,1430.82110811,0.01998539,0.01998540,28322,87,0
7056.74066199,7056.74084902,2801.38945349,2801.38246333,0.03620287,1430.84165871,0.01998540,0.01998540,28321,87,0
7056.99004907,7056.99005043,2810.70985432,2810.70980330,0.05457398,1430.86068905,0.01998540,0.01998540,28320,87,0
7057.23947930,7057.23926944,2820.04363769,2820.05150254,0.04755526,1430.87820072,0.01998540,0.01998540,28319,87,0
7057.48829981,7057.48850605,2829.39076715,2829.38302728,0.04368571,1430.89414673,0.01998540,0.01998540,28318,87,0
7057.73730220,7057.73776026,2838.75131515,2838.73410135,0.03961499,1430.90857558,0.01998540,0.01998540,28317,87,0
7057.98720067,7057.98703208,2848.12539906,2848.13174365,0.04904965,1430.92151254,0.01998540,0.01998540,28316,87,0
7058.23640252,7058.23632150,2857.51313680,2857.51619013,0.03977393,1430.93286704,0.01998540,0.01998540,28315,87,0
7058.48590716,7058.48562852,2866.91447096,2866.92498546,0.05379506,1430.94268177,0.01998540,0.01998540,28314,87,0
7058.73506244,7058.73495315,2876.32890554,2876.33303478,0.03780927,1430.95092469,0.01998540,0.01998540,28313,87,0
7058.98382840,7058.98429540,2885.75587331,2885.73820651,0.04114698,1430.95759488,0.01998540,0.01998540,28312,87,0
7059.23352749,7059.23365525,2895.19483336,2895.18999420,0.04932917,1430.96271652,0.01998540,0.01998540,28311,87,0
7059.48302528,7059.48303272,2904.64593442,2904.64565246,0.04184048,1430.96625382,0.01998540,0.01998540,28310,87,0
7059.73190014,7059.73242780,2914.11000719,2914.08996965,0.05255916,1430.96820301,0.01998540,0.01998540,28309,87,0
7059.98140522,7059.98184051,2923.58791799,2923.57136453,0.04125096,1430.96856764,0.01998540,0.01998540,28308,87,0
7060.23152193,7060.23127083,2933.08041251,2933.08997567,0.04909346,1430.96732902,0.01998540,0.01998540,28307,87,0
7060.48075040,7060.48071877,2942.58748932,2942.58869564,0.05338977,1430.96449025,0.01998540,0.01998540,28306,87,0
7060.73055178,7060.73018434,2952.10887225,2952.12290635,0.04442721,1430.96003088,0.01998540,0.01998540,28305,87,0
7060.97940234,7060.97966753,2961.64428349,2961.63414070,0.04001062,1430.95397512,0.01998540,0.01998540,28304,87,0
7061.22872630,7061.22916835,2971.19358549,2971.17665506,0.04792686,1430.94628638,0.01998540,0.01998540,28303,87,0
7061.47893102,7061.47868680,2980.75691183,2980.76627862,0.05128114,1430.93693204,0.01998540,0.01998540,28302,87,0
7061.72863778,7061.72822288,2990.33442775,2990.35036375,0.04491529,1430.92595290,0.01998540,0.01998540,28301,87,0
7061.97802848,7061.97777659,2999.92629949,2999.93598834,0.05204115,1430.91334193,0.01998540,0.01998540,28300,87,0
7062.22754661,7062.22734793,3009.53269066,3009.54034350,0.05285528,1430.89907139,0.01998540,0.01998540,28299,87,0
7062.47685631,7062.47693691,3019.15376355,3019.15065404,0.04049910,1430.88315400,0.01998540,0.01998540,28298,87,0
7062.72655339,7062.72654353,3028.78968177,3028.79006251,0.04755343,1430.86554251,0.01998540,0.01998540,28297,87,0
7062.97619822,7062.97616779,3038.44061254,3038.44178992,0.03627667,1430.84625701,0.01998540,0.01998540,28296,87,0
7063.22605292,7063.22580969,3048.10673165,3048.11615634,0.05301134,1430.82526796,0.01998540,0.01998540,28295,87,0
7063.47562118,7063.47546924,3057.78821774,3057.79411421,0.05002338,1430.80260996,0.01998540,0.01998540,28294,87,0
7063.72551264,7063.72514643,3067.48522395,3067.49945773,0.03230560,1430.77821940,0.01998540,0.01998540,28293,87,0
7063.97507287,7063.97484127,3077.19734803,3077.20636274,0.05183710,1430.75215375,0.01998540,0.01998540,28292,87,0
7064.22471939,7064.22455376,3086.92366040,3086.93011610,0.05337722,1430.72436726,0.01998540,0.01998540,28291,87,0
7064.47452545,7064.47428390,3096.66320256,3096.67262885,0.05722454,1430.69484530,0.01998540,0.01998540,28290,87,0
7064.72409820,7064.72403169,3106.41539891,3106.41799751,0.03373888,1430.66363052,0.01998540,0.01998540,28289,87,0
7064.97403700,7064.97379714,3116.18131208,3116.19069750,0.05073970,1430.63063674,0.01998540,0.01998540,28288,87,0
7065.22368283,7065.22358024,3125.96244540,3125.96646596,0.04528008,1430.59593804,0.01998540,0.01998540,28287,87,0
7065.47377921,7065.47338100,3135.76027019,3135.77590213,0.05390950,1430.55941629,0.01998540,0.01998540,28286,87,0
7065.72347970,7065.72319943,3145.57501559,3145.58603562,0.04693885,1430.52118534,0.01998540,0.01998540,28285,87,0
7065.97265238,7065.97303552,3155.40553185,3155.39044548,0.03386541,1430.48127158,0.01998540,0.01998540,28284,87,0
7066.22297161,7066.22288927,3165.25058763,3165.25383454,0.04823783,1430.43939775,0.01998540,0.01998540,28283,87,0
7066.47248434,7066.47276068,3175.10933020,3175.09841959,0.04766813,1430.39588360,0.01998540,0.01998540,28282,87,0
7066.72279463,7066.72264977,3184.98264670,3184.98837461,0.04567467,1430.35043856,0.01998540,0.01998540,28281,87,0
7066.97262228,7066.97255652,3194.87192163,3194.87452609,0.04758518,1430.30327772,0.01998540,0.01998540,28280,87,0
7067.22292939,7067.22248095,3204.77850074,3204.79629149,0.04602664,1430.25420473,0.01998540,0.01998540,28279,87,0
7067.47247448,7067.47242305,3214.70243364,3214.70447737,0.04753188,1430.20345716,0.01998540,0.01998540,28278,87,0
7067.72229166,7067.72238283,3224.64239149,3224.63876348,0.04732263,1430.15082852,0.01998540,0.01998540,28277,87,0
7067.97225118,7067.97236028,3234.59696691,3234.59261947,0.04696371,1430.09634139,0.01998540,0.01998540,28276,87,0
7068.22222475,7068.22235541,3244.56524123,3244.56002784,0.03430418,1430.04002003,0.01998540,0.01998540,28275,87,0
