wlc,wll,posc,posm,posme,posmy,order,flag
9044.89063835,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.37147032,68,4
9045.33326011,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.38060021,68,4
9046.10129220,9046.10000000,3349.31869802,3349.35976840,0.10006087,2872.38875194,68,0
9047.21660531,9047.21600000,3384.88954278,3384.90889106,0.11345393,2872.38301034,68,0
9048.77856828,9048.77900000,3435.04706482,3435.03315661,0.09976100,2872.33931768,68,0
9049.81061445,9049.81400000,3468.47690607,3468.36727093,0.05244564,2872.28717641,68,0
9051.22453478,9051.23600000,0.00000000,3514.31557486,0.13057888,2872.18504209,68,0
9051.56317120,9051.54300000,0.00000000,3525.37177654,0.04068236,2872.15522645,68,0
8913.80743729,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.07715381,68,4
9053.03772168,9053.03900000,3573.78067556,3573.73858461,0.08171198,2872.00087631,68,0
9053.46777241,9053.46600000,3587.85882822,3587.91733909,0.08684927,2871.94824351,68,0
9053.94978847,9053.95000000,3603.85749818,3603.85049753,0.08617046,2871.88509991,68,0
9054.32629118,9054.32600000,3616.31225894,3616.32191215,0.06827191,2871.83272195,68,0
9055.21591113,9055.21900000,3646.00778340,3645.90485875,0.07986573,2871.69810046,68,0
9056.84246016,9056.84500000,3700.42759962,3700.34219149,0.06136475,2871.41218587,68,0
8913.80743729,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.07715381,68,4
9060.30715921,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.62511322,68,2
9061.93396244,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.16850653,68,4
9063.37245533,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.71653056,68,4
9063.88730857,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.54351512,68,4
9065.78972559,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.85149687,68,4
9066.54158089,9066.54100000,4035.67668873,4035.69736531,0.07334159,2868.55463161,68,0
9047.23985294,9047.21600000,0.00000000,8.00000000,0.00000000,2876.80617173,67,4
9048.77298476,9048.77900000,0.00000000,40.00000000,0.00000000,2878.55305071,67,4
9049.81106407,9049.81400000,61.81432818,61.75282239,0.13998639,2879.73134026,67,0
9051.22763711,9051.23600000,0.00000000,91.44010099,0.06212734,2881.32739016,67,0
9051.53979153,9051.54300000,0.00000000,98.00000000,0.00000000,2881.67818961,67,4
9053.05967836,9053.03900000,0.00000000,130.00000000,0.00000000,2883.37969550,67,4
9053.48629643,9053.46600000,0.00000000,139.00000000,0.00000000,2883.85532997,67,4
9053.94822700,9053.95000000,148.81137822,148.77392804,0.03584509,2884.37041496,67,0
9054.33841216,9054.32600000,0.00000000,157.00000000,0.00000000,2884.80275737,67,4
9055.21335201,9055.21900000,0.00000000,175.51507568,0.00000000,2885.77194802,67,2
9056.65048533,9056.60900000,0.00000000,206.00000000,0.00000000,2887.35588540,67,4
9056.84280344,9056.84500000,210.14565417,210.09897925,0.04444964,2887.56773709,67,0
9060.30104100,9060.30500000,0.00000000,283.85031128,0.00000000,2891.33393368,67,2
9061.94008274,9061.96500000,0.00000000,319.00000000,0.00000000,2893.09846452,67,4
9063.33445988,9063.34000000,0.00000000,349.00000000,0.00000000,2894.58891197,67,4
9046.85583554,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9065.79229445,9065.79300000,402.11844062,402.10315699,0.10133688,2897.19195732,67,0
9066.52566106,9066.54100000,0.00000000,418.00000000,0.00000000,2897.96243789,67,4
9068.50317711,9068.51400000,0.00000000,461.00000000,0.00000000,2900.02628368,67,4
9069.23679793,9069.20900000,0.00000000,477.00000000,0.00000000,2900.78666837,67,4
9072.15933797,9072.13000000,0.00000000,541.00000000,0.00000000,2903.78715396,67,4
9074.13299088,9074.11100000,0.00000000,584.45942560,0.05664056,2905.78714419,67,0
9075.76742851,9075.76700000,620.59115927,620.60065093,0.03145634,2907.42721478,67,0
9077.67738324,9077.71300000,0.00000000,663.00000000,0.00000000,2909.32445704,67,4
9078.20752607,9078.22500000,0.00000000,674.80286849,0.07542647,2909.84744249,67,0
9079.06839658,9079.04200000,0.00000000,694.00000000,0.00000000,2910.69326700,67,4
9046.85583554,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9080.96802673,9080.97100000,736.55877102,736.49212343,0.10734678,2912.54430488,67,0
9082.59282746,9082.57600000,0.00000000,773.00000000,0.00000000,2914.11135074,67,4
9084.63150172,9084.61800000,0.00000000,819.00000000,0.00000000,2916.05512479,67,4
9085.14581406,9085.14600000,830.62873645,830.62452600,0.03400893,2916.54090601,67,0
9046.85583554,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9086.30810295,9086.31700000,0.00000000,857.00000000,0.00000000,2917.63499748,67,4
9086.88011340,9086.88000000,0.00000000,870.00000000,0.00000000,2918.17010567,67,4
9088.38767728,9088.38200000,904.21769171,904.34728442,0.10902624,2919.57072172,67,0
9088.74739993,9088.74900000,912.59287224,912.55629911,0.04079682,2919.90263421,67,0
9090.09979717,9090.10100000,943.54105040,943.51347737,0.02127481,2921.14446963,67,0
9046.85583554,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9094.54115683,9094.53900000,1045.84768031,1045.89767962,0.05034072,2925.14058554,67,0
9094.79787909,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.36764073,67,2
9096.18142033,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.58416996,67,4
9097.09773930,9097.09300000,1105.24184525,1105.35243178,0.02428854,2927.38280550,67,0
9046.85583554,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9100.59912865,9100.59800000,1187.38933119,1187.41590505,0.02485550,2930.38297045,67,0
9101.76500187,9101.76600000,1214.93451231,1214.91093374,0.03811812,2931.36357533,67,0
9102.51780675,9102.51800000,1232.71687195,1232.71229764,0.04011382,2931.99187111,67,0
9046.85583554,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9104.95964359,9104.95800000,1290.66315123,1290.70232225,0.06176981,2934.00269792,67,0
9105.69508155,9105.70600000,0.00000000,1308.25524463,0.01515714,2934.60051042,67,0
9108.26391896,9108.26400000,1369.78530403,1369.78335558,0.03515305,2936.65620848,67,0
9109.27903034,9109.27900000,1394.22508939,1394.22582109,0.04659871,2937.45564900,67,0
9110.39347083,9110.39300000,1421.12460182,1421.13598598,0.04734835,2938.32448455,67,0
9111.83170612,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.43248064,67,4
9113.04901907,9113.04500000,1485.50710300,1485.60503419,0.03912793,2940.35770494,67,0
9113.77352549,9113.78100000,0.00000000,1503.28297149,0.05738520,2940.90332982,67,0
9114.53540884,9114.53100000,1521.79269851,1521.90058523,0.08694344,2941.47241826,67,0
9115.27045608,9115.27000000,1539.88476707,1539.89594997,0.05576465,2942.01708451,67,0
9116.05670774,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.59592089,67,2
9116.29197142,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.76803750,67,4
9116.82730284,9116.82800000,1578.17957262,1578.16239733,0.05444254,2943.15764177,67,0
9117.87397615,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.91416452,67,4
9046.85583554,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9119.48894018,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.06375735,67,4
9120.05235684,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.45991221,67,4
9120.38812173,9120.38700000,1666.31396250,1666.34188687,0.03372761,2945.69443146,67,0
9123.05456816,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.52739521,67,5
9046.85583554,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9126.82291447,9126.83300000,0.00000000,1828.11513553,0.06938351,2950.01658096,67,0
9127.13333991,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.21626361,67,4
9127.32532248,9127.32200000,1840.78262800,1840.86710533,0.08130449,2950.33901265,67,0
9127.79270417,9127.79800000,1852.90217016,1852.76731040,0.06879997,2950.63749959,67,0
9129.13393082,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.48317864,67,4
9129.56377939,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.75083706,67,4
9131.23058179,9131.23100000,1940.80036233,1940.78959690,0.04406893,2952.77312819,67,0
9132.47893124,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.52284506,67,4
9133.59880700,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.18327192,67,5
9135.99559787,9135.99200000,2064.31012123,2064.40418889,0.13145888,2955.55762740,67,0
9137.51359357,9137.51500000,2104.23948746,2104.20251875,0.04130846,2956.40076206,67,0
9138.24590861,9138.25800000,0.00000000,2123.49040236,0.08796903,2956.80003434,67,0
9138.66804614,9138.66900000,2134.62996175,2134.60479503,0.02715425,2957.02733955,67,0
9139.06118540,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.23810341,67,4
9139.56362464,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.50489243,67,2
9141.39503888,9141.39700000,2206.94924945,2206.89700428,0.08634869,2958.45639948,67,0
9142.06776894,9142.06800000,2224.84562008,2224.83945051,0.05653207,2958.79781724,67,0
9142.44799991,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.98881844,67,4
9144.42119047,9144.42300000,2287.96930747,2287.92059848,0.05848828,2959.95630171,67,0
9046.85583554,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9046.85583554,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9145.24016146,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.34639786,67,5
9146.97591171,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.15022557,67,4
9148.45922881,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.81227683,67,2
9148.62651672,9148.60600000,0.00000000,2401.96824712,0.15765521,2961.88548741,67,0
9153.49483733,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.88384022,67,3
9157.13391017,9157.13300000,2638.13212449,2638.15780467,0.05552046,2965.20529354,67,0
9158.50621032,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.66421860,67,4
9158.73404177,9158.73200000,2683.39546725,2683.45345133,0.11637419,2965.73809014,67,0
9159.03436205,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.83487909,67,5
9159.16598681,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.87689628,67,2
9160.38750904,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.25696998,67,2
9162.67625050,9162.67500000,2796.26108500,2796.29716589,0.04101182,2966.92047173,67,0
9164.93470988,9164.93300000,2861.72221994,2861.77202819,0.09863537,2967.51185267,67,0
9165.84493642,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.73191548,67,2
9167.19356280,9167.19400000,2927.87731679,2927.86446497,0.12754504,2968.03845770,67,0
9046.85583554,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9046.85583554,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9169.59029415,9169.59000000,2998.68074755,2998.68948516,0.05231108,2968.52446521,67,0
9046.85583554,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9046.85583554,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9046.85583554,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9046.85583554,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9174.04665638,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.22175613,67,2
9174.26451177,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.24875559,67,4
9174.62686474,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29216939,67,4
9176.08961073,9176.07800000,0.00000000,3194.59095950,0.12468537,2969.44829197,67,0
9177.99905013,9178.00000000,3253.28555829,3253.25625231,0.10045938,2969.60521596,67,0
9178.54493900,9178.54500000,3270.12292715,3270.12104004,0.05524111,2969.64014940,67,0
9179.57260248,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.69378382,67,4
9181.11360728,9181.11700000,3350.20513405,3350.09885380,0.05990930,2969.74405146,67,0
9181.71628513,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.75372656,67,4
9046.85583554,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9182.38360418,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.75781565,67,4
9183.60389521,9183.60400000,3428.58785017,3428.58452662,0.05387904,2969.74707479,67,0
9185.21455999,9185.21600000,3479.91851089,3479.87246811,0.11700264,2969.69625885,67,0
9185.76743493,9185.76900000,3497.62524269,3497.57506007,0.05792771,2969.66905316,67,0
9187.39608670,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.55944224,67,4
9187.95860999,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.51121238,67,2
9188.15262415,9188.14600000,0.00000000,3574.50724615,0.17759700,2969.49332965,67,0
9046.85583554,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.36693774,67,4
9189.23427663,9189.23400000,3609.70228006,3609.71130967,0.06499519,2969.38180833,67,0
9189.93056849,9189.93100000,3632.48955547,3632.47542305,0.04980508,2969.29931809,67,0
9191.22175135,9191.21220306,0.00000000,3674.93836398,0.11325133,2969.12370113,67,0
9194.48021840,9194.48300000,3783.50842263,3783.41498766,0.11141853,2968.54690506,67,0
9195.81241559,9195.81300000,3828.34682649,3828.32705156,0.06444508,2968.25435930,67,0
9198.44087467,9198.43900000,3917.89243541,3917.95686117,0.04734094,2967.57688581,67,0
9199.42876308,9199.42900000,3952.00823100,3952.00004106,0.07416285,2967.28697691,67,0
9199.73899249,9199.74000000,3962.77103073,3962.73612472,0.05877569,2967.19183758,67,0
9201.67152811,9201.66800000,4029.93211928,4030.05572422,0.12786518,2966.55479691,67,0
9185.20197215,9185.21600000,0.00000000,26.00000000,0.00000000,2976.79317687,66,4
9185.78497622,9185.76900000,0.00000000,38.00000000,0.00000000,2977.45379091,66,4
9187.43317528,9187.48000000,0.00000000,72.00000000,0.00000000,2979.31253980,66,4
9187.96526148,9187.95400000,0.00000000,83.00000000,0.00000000,2979.90979070,66,4
9188.15860734,9188.14600000,0.00000000,87.00000000,0.00000000,2980.12647505,66,4
9188.64164511,9188.65700000,0.00000000,97.00000000,0.00000000,2980.66702467,66,4
9189.23608062,9189.23400000,109.29955675,109.34269845,0.02351511,2981.33192204,66,0
9189.94351365,9189.93100000,0.00000000,124.00000000,0.00000000,2982.11822603,66,4
9191.22358005,9191.21220306,0.00000000,150.61702191,0.05987954,2983.53701871,66,0
9195.81179926,9195.81300000,246.62779521,246.60255969,0.01304326,2988.55607445,66,0
9198.44022835,9198.43900000,301.96551301,301.99146647,0.05138087,2991.38310554,66,0
9199.42779466,9199.42900000,322.90591681,322.88039330,0.02444656,2992.43613342,66,0
9199.74035115,9199.74000000,329.49378314,329.50122407,0.03503630,2992.76839453,66,0
9183.93649550,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9201.69460012,9201.66800000,0.00000000,371.00000000,0.00000000,2994.83453831,66,4
9204.03843468,9204.03600000,0.00000000,421.00000000,0.00000000,2997.28631306,66,4
9206.58926921,9206.56500000,0.00000000,475.70435362,0.10246643,2999.92171927,66,0
9207.53204519,9207.51200000,0.00000000,496.00000000,0.00000000,3000.88698124,66,4
9183.93649550,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9208.74495299,9208.73800000,522.02585595,522.17608881,0.04919388,3002.12194483,66,0
9183.93649550,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9211.50527667,9211.52600000,0.00000000,582.00000000,0.00000000,3004.90224085,66,4
9212.34720520,9212.34200000,0.00000000,600.32153320,0.00000000,3005.74201072,66,2
9212.51194594,9212.51500000,0.00000000,603.91058350,0.00000000,3005.90587217,66,2
9213.31514851,9213.31500000,621.42803483,621.43127668,0.03136242,3006.70277186,66,0
9214.42680096,9214.42800000,645.75519398,645.72895469,0.05388641,3007.79960693,66,0
9215.80795083,9215.78300000,0.00000000,676.00000000,0.00000000,3009.15259589,66,4
9216.55599517,9216.55100000,692.32706271,692.43691360,0.05612228,3009.88098921,66,0
9217.48201731,9217.47600000,712.69072165,712.82333395,0.16444408,3010.77827713,66,0
9219.26185186,9219.25500000,0.00000000,752.13037109,0.00000000,3012.48920118,66,2
9219.46807147,9219.45300000,0.00000000,756.69519043,0.00000000,3012.68626231,66,2
9220.11365928,9220.09300000,0.00000000,771.00000000,0.00000000,3013.30159483,66,4
9220.65447562,9220.66000000,0.00000000,783.00000000,0.00000000,3013.81521261,66,4
9226.24703714,9226.25700000,0.00000000,908.00000000,0.00000000,3019.02602908,66,4
9226.56784711,9226.57100000,0.00000000,915.22155762,0.00000000,3019.31930727,66,2
9227.79054081,9227.79200000,942.82807552,942.79511799,0.04381063,3020.43131765,66,0
9183.93649550,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9232.65013174,9232.65100000,1053.23979404,1053.21994534,0.03788740,3024.76095880,66,0
9183.93649550,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9233.64540503,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.62953769,66,4
9234.25580783,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.15917095,66,4
9235.17007078,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.94803761,66,2
9236.08504001,9236.08500000,1132.06960599,1132.07052857,0.05886413,3027.73163596,66,0
9238.34407359,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.64511480,66,2
9238.50858776,9238.50500000,1188.04877879,1188.13202058,0.30105445,3029.78251298,66,0
9238.96025337,9238.96000000,1198.61192302,1198.61780881,0.01357651,3030.16046594,66,0
9239.91585532,9239.91400000,1220.80360489,1220.84682005,0.07966632,3030.95581493,66,0
9240.56952840,9240.57000000,1236.09651872,1236.08551558,0.06085711,3031.49643620,66,0
9240.91706200,9240.91600000,1244.17266221,1244.19746142,0.04447964,3031.78269166,66,0
9242.95774098,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.44795702,66,5
9243.75840228,9243.75900000,1310.82413152,1310.81006579,0.04495594,3034.09310957,66,0
9183.93649550,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9245.24646319,9245.24700000,1345.90421189,1345.89153189,0.04120102,3035.28107747,66,0
9245.59105211,9245.59100000,1354.03371757,1354.03494966,0.05309362,3035.55399751,66,0
9246.60258397,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.35095668,66,4
9247.23463624,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.84506640,66,4
9247.44507746,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.00896285,66,4
9249.87731523,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.88068983,66,4
9250.53105765,9250.52200000,0.00000000,1471.65624834,0.03793077,3039.37663626,66,0
9251.10418572,9251.10200000,1485.33523308,1485.38771809,0.03332472,3039.80835799,66,0
9252.64085182,9252.62400000,0.00000000,1522.37926913,0.09292033,3040.95626121,66,0
9253.70176569,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.73838433,66,4
9253.94975365,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.92001758,66,4
9254.80296085,9254.80200000,1574.63678166,1574.66009697,0.05648510,3042.54100740,66,0
9255.14588641,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.78973551,66,4
9256.04319512,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.43521201,66,2
9256.25583747,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.58729512,66,4
9256.52091031,9256.51900000,1616.39815709,1616.44473602,0.05141888,3043.77593201,66,0
9258.58528159,9258.59300000,0.00000000,1666.94870522,0.39697333,3045.23102204,66,0
9259.72686976,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.02148023,66,4
9183.93649550,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9261.61160182,9261.61000000,1741.46571766,1741.50536959,0.01772227,3047.30405096,66,0
9262.97926333,9262.97900000,1775.42147234,1775.42801697,0.01699581,3048.21764877,66,0
9265.53318927,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.88419882,66,2
9266.64237415,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.59139608,66,4
9267.01676632,9267.01600000,1876.38191330,1876.40119835,0.04008917,3050.82746014,66,0
9267.55611728,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.16641037,66,4
9267.88236785,9267.88000000,1898.15632711,1898.21608698,0.05255851,3051.36975486,66,0
9183.93649550,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9270.19916787,9270.20200000,1956.96362717,1956.89164151,0.05529845,3052.79038288,66,0
9271.18507583,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.38137789,66,4
9271.46836440,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.54959596,66,2
9271.77280385,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.72960635,66,4
9273.11920087,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.51612137,66,2
9183.93649550,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9275.50800103,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.87257316,66,4
9277.37550226,9277.34900000,0.00000000,2141.44117891,0.16362162,3056.89763328,66,0
9183.93649550,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9281.06343290,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.82828812,66,4
9281.59431467,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.09576036,66,5
9281.71006425,9281.70900000,2255.02439521,2255.05249354,0.17652491,3059.15365991,66,0
9183.93649550,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9284.60930013,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.56365950,66,5
9284.80084513,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.65394035,66,2
9183.93649550,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9287.37308932,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.83115050,66,2
9288.25940318,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.22141578,66,4
9288.48132990,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.31788610,66,4
9288.64136659,9288.63700000,2440.20746999,2440.32564132,0.09640875,3062.38707567,66,0
9291.43097410,9291.42900000,2516.15731675,2516.21129244,0.05940904,3063.55184315,66,0
9292.34638579,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.91626558,66,2
9293.68544576,9293.68500000,2578.09337894,2578.10566876,0.08480029,3064.43312594,66,0
9296.35144055,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.40434418,66,4
9296.84977657,9296.85700000,0.00000000,2665.89545862,0.20319517,3065.57713334,66,0
9298.01080468,9298.01100000,2698.36747944,2698.36200259,0.06185199,3065.96870141,66,0
9298.80549657,9298.81200000,0.00000000,2720.68992585,0.07246634,3066.22811163,66,0
9300.16431067,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.65454824,66,2
9302.06862468,9302.06900000,2813.07278156,2813.06208566,0.05506000,3067.21570224,66,0
9304.26734145,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.80955654,66,4
9304.44449502,9304.44300000,2881.06141040,2881.10443235,0.20694480,3067.85490911,66,0
9305.11049835,9305.07500000,0.00000000,2900.28555665,0.03572636,3068.02156102,66,0
9305.99310086,9305.99200000,2925.76734112,2925.79921492,0.05090078,3068.23399792,66,0
9307.41430516,9307.41400000,2967.06771559,2967.07660556,0.06267580,3068.55535460,66,0
9307.78786500,9307.78700000,2977.94248555,2977.96772461,0.07677694,3068.63554025,66,0
9310.38629162,9310.38500000,3054.18035851,3054.21848321,0.05799218,3069.14304315,66,0
9183.93649550,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9315.16723324,9315.18000000,0.00000000,3196.81456853,0.13205274,3069.83867168,66,0
9183.93649550,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9183.93649550,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9323.11725967,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.26048119,66,5
9324.24669452,9324.24700000,3476.47293016,3476.46331215,0.05187201,3070.24070195,66,0
9324.57597919,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.23102704,66,2
9324.71934322,9324.71800000,3491.32002752,3491.36241970,0.08288499,3070.22624638,66,0
9325.76921883,9325.77200000,3524.66938389,3524.58116515,0.18994870,3070.18091569,66,0
9183.93649550,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9327.50980987,9327.51200000,3580.09929464,3580.02919585,0.07582118,3070.06491954,66,0
9183.93649550,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.35363351,66,4
9330.80613426,9330.80600000,3686.45175016,3686.45612406,0.06738200,3069.70070736,66,0
9331.29794968,9331.29400000,3702.37390273,3702.50286981,0.06950643,3069.62961662,66,0
9332.00457565,9332.00500000,3725.63328286,3725.61937214,0.06119175,3069.51974369,66,0
9333.26290073,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.30104709,66,4
9334.22751919,9334.22900000,3798.97804785,3798.92892762,0.10814756,3069.11297786,66,0
9334.66316117,9334.66400000,3813.42477634,3813.39688425,0.11847061,3069.02221122,66,0
9334.93352742,9334.93200000,3822.34299507,3822.39386275,0.11397276,3068.96402205,66,0
9336.95153117,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.48391304,66,5
9338.04616805,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.18908820,66,4
9340.12560608,9340.13900000,0.00000000,3997.94139469,0.10971907,3067.56024854,66,0
9341.31749650,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.15806381,66,4
9342.41300450,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.76082049,66,4
9325.77944821,9325.77200000,0.00000000,11.00000000,0.00000000,3077.99733359,65,4
9326.12523164,9326.10900000,0.00000000,18.00000000,0.00000000,3078.38526707,65,4
9327.50643737,9327.51200000,46.13729043,46.02434399,0.35303718,3079.93044292,65,0
9327.80145564,9327.81200000,0.00000000,52.00000000,0.00000000,3080.25828541,65,4
9330.79508238,9330.80600000,0.00000000,113.00000000,0.00000000,3083.57201725,65,4
9331.28415829,9331.29400000,0.00000000,123.00000000,0.00000000,3084.10953245,65,4
9332.00388206,9332.00500000,137.77867246,137.75577212,0.02580361,3084.89973500,65,0
9334.20864530,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30079055,65,4
9334.64584311,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77447687,65,4
9334.93709433,9334.93200000,0.00000000,198.00000000,0.00000000,3088.08954278,65,4
9336.92272639,9336.93000000,0.00000000,239.00000000,0.00000000,3090.22697082,65,4
9338.03311265,9338.03300000,0.00000000,262.00000000,0.00000000,3091.41415875,65,4
9340.15030197,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66155504,65,4
9341.73212958,9341.75000000,0.00000000,339.00000000,0.00000000,3095.32663521,65,4
9343.30875279,9343.28000000,0.00000000,372.00000000,0.00000000,3096.97417261,65,4
9344.35694077,9344.36500000,0.00000000,394.00000000,0.00000000,3098.06278509,65,4
9345.21282561,9345.22300000,0.00000000,412.00000000,0.00000000,3098.94766898,65,4
9348.14898704,9348.13000000,0.00000000,474.00000000,0.00000000,3101.95565439,65,4
9349.23351796,9349.22400000,0.00000000,497.00000000,0.00000000,3103.05577472,65,4
