wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6320.42090576,6320.42006264,197.21356150,197.23902339,0.10103604,893.71210287,0.01998517,0.01998517,31620,96,0
6320.61923183,6320.61997697,203.25279978,203.23028221,0.03689231,893.99664738,0.01998517,0.01998517,31619,96,0
6320.81977285,6320.81990395,209.29643577,209.29247143,0.07704001,894.28388873,0.01998517,0.01998517,31618,96,0
6321.01897847,6321.01984358,215.34449343,215.31831578,0.07032892,894.56873825,0.01998517,0.01998517,31617,96,0
6321.22182025,6321.21979586,221.39682760,221.45812317,0.06169406,894.85828821,0.01998518,0.01998517,31616,96,0
6321.42154601,6321.41976078,227.45328093,227.50736751,0.08340352,895.14288941,0.01998517,0.01998517,31615,96,0
6321.61980165,6321.61973836,233.51369547,233.51561405,0.03335596,895.42489578,0.01998517,0.01998517,31614,96,0
6321.82101118,6321.81972860,239.57791261,239.61681448,0.05090884,895.71058594,0.01998517,0.01998517,31613,96,0
6322.01977061,6322.01973148,245.64579020,245.64697763,0.08758099,895.99227733,0.01998517,0.01998517,31612,96,0
6322.22014208,6322.21974702,251.71735430,251.72935000,0.01381093,896.27573045,0.01998517,0.01998517,31611,96,0
6322.42184691,6322.41977522,257.79272737,257.85566828,0.05505751,896.56054412,0.01998518,0.01998517,31610,96,0
6322.62274667,6322.61981607,0.00000000,263.96386678,0.07581814,896.84382857,0.01998518,0.01998517,31609,96,1
6322.81835442,6322.81986958,269.95539705,269.90930887,0.03628323,897.11890616,0.01998516,0.01998517,31608,96,0
6323.01852745,6323.01993576,276.04294322,276.00007824,0.03292038,897.40003391,0.01998516,0.01998517,31607,96,0
6323.21924122,6323.22001459,282.13477136,282.11121677,0.06414485,897.68141662,0.01998517,0.01998517,31606,96,0
6323.42003442,6323.42010609,288.23089206,288.22870804,0.07643950,897.96240444,0.01998517,0.01998517,31605,96,0
6323.61960630,6323.62021025,294.33129695,294.31287910,0.07421706,898.24117971,0.01998517,0.01998517,31604,96,0
6323.81949897,6323.82032707,300.43597760,300.41070808,0.10115539,898.51989827,0.01998517,0.01998517,31603,96,0
6324.02124763,6324.02045656,306.54492556,306.56908060,0.05851193,898.80069071,0.01998517,0.01998517,31602,96,0
6324.22061408,6324.22059872,312.65813262,312.65860191,0.05813015,899.07765868,0.01998517,0.01998517,31601,96,0
6324.42160410,6324.42075354,318.77560093,318.80160536,0.05219476,899.35636886,0.01998517,0.01998517,31600,96,0
6324.61954313,6324.62092104,324.89734567,324.85519168,0.03822838,899.63034393,0.01998516,0.01998517,31599,96,0
6324.82049077,6324.82110120,331.02338288,331.00469626,0.03843214,899.90797079,0.01998517,0.01998517,31598,96,0
6325.02291182,6325.02129404,337.15372866,337.20328487,0.04370616,900.18711059,0.01998517,0.01998517,31597,96,0
6325.22098493,6325.22149955,343.28839917,343.27262523,0.03139857,900.45974611,0.01998517,0.01998517,31596,96,0
6325.42117702,6325.42171773,349.42740372,349.41081948,0.06099000,900.73478638,0.01998517,0.01998517,31595,96,0
6325.62417269,6325.62194859,355.57070021,355.63895958,0.08758979,901.01314962,0.01998518,0.01998517,31594,96,0
6325.82341558,6325.82219213,361.71822318,361.75579500,0.04048862,901.28584472,0.01998517,0.01998517,31593,96,0
6326.02417812,6326.02244834,367.86990679,367.92306014,0.05758354,901.56009235,0.01998518,0.01998517,31592,96,0
6326.22178075,6326.22271724,374.02568490,373.99689117,0.09294744,901.82950243,0.01998517,0.01998517,31591,96,0
6326.42191819,6326.42299881,380.18549133,380.15224635,0.05248640,902.10183741,0.01998517,0.01998517,31590,96,0
6326.62383506,6326.62329306,386.34930152,386.36598581,0.03412482,902.37604985,0.01998517,0.01998517,31589,96,0
6326.82321716,6326.82360000,392.51718364,392.50539146,0.06737118,902.64628565,0.01998517,0.01998517,31588,96,0
6327.02591777,6327.02391962,398.68921860,398.75080257,0.08379365,902.92047735,0.01998518,0.01998517,31587,96,0
6327.22401855,6327.22425193,404.86548762,404.85829007,0.02912232,903.18792121,0.01998517,0.01998517,31586,96,0
6327.42305857,6327.42459692,411.04607229,410.99859935,0.05675447,903.45611195,0.01998517,0.01998517,31585,96,0
6327.62568422,6327.62495460,417.23105054,417.25358102,0.06493693,903.72859956,0.01998517,0.01998517,31584,96,0
6327.82377687,6327.82532497,423.42044800,423.37261190,0.08578510,903.99446972,0.01998517,0.01998517,31583,96,0
6328.02466777,6328.02570803,429.61425278,429.58208805,0.04620574,904.26356706,0.01998517,0.01998517,31582,96,0
6328.22776133,6328.22610378,435.81245214,435.86373645,0.06848996,904.53507194,0.01998518,0.01998517,31581,96,0
6328.42434507,6328.42651223,442.01503328,441.94793917,0.06453269,904.79735237,0.01998516,0.01998517,31580,96,0
6328.62662876,6328.62693336,448.22198334,448.21254708,0.06726696,905.06669983,0.01998517,0.01998517,31579,96,0
6328.82907625,6328.82736719,454.43329284,454.48627245,0.04795586,905.33571744,0.01998518,0.01998517,31578,96,0
6329.02741259,6329.02781372,460.64896331,460.63652062,0.08061946,905.59873917,0.01998517,0.01998517,31577,96,0
6329.22901363,6329.22827294,466.86899843,466.89198840,0.04586232,905.86554866,0.01998517,0.01998517,31576,96,0
6329.42895569,6329.42874487,473.09340191,473.09994988,0.05669261,906.12962196,0.01998517,0.01998517,31575,96,0
6329.62997662,6329.62922949,479.32217747,479.34539732,0.04512870,906.39457624,0.01998517,0.01998517,31574,96,0
6329.82841201,6329.82972681,485.55532623,485.51443826,0.06398205,906.65558643,0.01998517,0.01998517,31573,96,0
6330.03086744,6330.03023683,491.79280059,491.81242363,0.06262314,906.92133189,0.01998517,0.01998517,31572,96,0
6330.23037061,6330.23075956,498.03450944,498.02239886,0.02144025,907.18265116,0.01998517,0.01998517,31571,96,0
6330.43189775,6330.43129499,504.28035977,504.29913873,0.04687654,907.44606096,0.01998517,0.01998517,31570,96,0
6330.63129375,6330.63184313,510.53025818,510.51313238,0.03293242,907.70612557,0.01998517,0.01998517,31569,96,0
6330.83196628,6330.83240398,516.78411086,516.77045877,0.04557731,907.96728791,0.01998517,0.01998517,31568,96,0
6331.03588502,6331.03297753,0.00000000,523.12261458,0.03329007,908.23167348,0.01998518,0.01998517,31567,96,1
6331.23453140,6331.23356379,529.30382480,529.33404141,0.04156099,908.48948597,0.01998518,0.01998517,31566,96,0
6331.43329938,6331.43416276,535.57018646,535.54320696,0.06887584,908.74649730,0.01998517,0.01998517,31565,96,0
6331.63658433,6331.63477444,541.84125705,541.89785401,0.07242783,909.00879823,0.01998518,0.01998517,31564,96,0
6331.83499915,6331.83539884,548.11731741,548.10480916,0.06454089,909.26428785,0.01998517,0.01998517,31563,96,0
6332.03646084,6332.03603595,554.39863274,554.41193982,0.04468094,909.52317710,0.01998517,0.01998517,31562,96,0
6332.23564573,6332.23668578,560.68515686,560.65255959,0.05438678,909.77861822,0.01998517,0.01998517,31561,96,0
6332.43718982,6332.43734832,566.97656722,566.97159608,0.04006436,910.03654136,0.01998517,0.01998517,31560,96,0
6332.63856192,6332.63802358,573.27253038,573.28942556,0.05936786,910.29368320,0.01998518,0.01998517,31559,96,0
6332.83774963,6332.83871156,579.57271145,579.54250529,0.05170855,910.54746895,0.01998517,0.01998517,31558,96,0
6333.03910874,6333.03941226,585.87677416,585.86723831,0.03993721,910.80343344,0.01998517,0.01998517,31557,96,0
6333.23998083,6333.24012568,592.18452094,592.17996764,0.01545219,911.05818076,0.01998517,0.01998517,31556,96,0
6333.44143848,6333.44085182,598.49619433,598.51464688,0.05984340,911.31307939,0.01998518,0.01998517,31555,96,0
6333.64145076,6333.64159068,604.81212434,604.80772044,0.04120129,911.56557536,0.01998517,0.01998517,31554,96,0
6333.84271807,6333.84234228,611.13264243,611.14447809,0.05761530,911.81909044,0.01998517,0.01998517,31553,96,0
6334.04414052,6334.04310659,617.45808148,617.49066948,0.07451196,912.07224514,0.01998518,0.01998517,31552,96,0
6334.24500937,6334.24388364,623.78874921,623.82425838,0.07494538,912.32416102,0.01998518,0.01998517,31551,96,0
6334.44529354,6334.44467341,630.12460759,630.14418286,0.03416392,912.57480042,0.01998518,0.01998517,31550,96,0
6334.64497799,6334.64547591,636.46537497,636.44964676,0.07200065,912.82413670,0.01998517,0.01998517,31549,96,0
6334.84655637,6334.84629115,642.81076343,642.81914659,0.05004777,913.07526524,0.01998517,0.01998517,31548,96,0
6335.04868659,6335.04711911,649.16048379,649.21005865,0.02770999,913.32649062,0.01998518,0.01998517,31547,96,0
6335.24706368,6335.24795981,655.51424656,655.48588901,0.05473594,913.57246366,0.01998517,0.01998517,31546,96,0
6335.44954870,6335.44881324,661.87194182,661.89522832,0.04155584,913.82292437,0.01998518,0.01998517,31545,96,0
6335.64887203,6335.64967941,668.23384994,668.20827009,0.04113613,914.06888603,0.01998517,0.01998517,31544,96,0
6335.84966756,6335.85055832,674.60030347,674.57206314,0.06022301,914.31608579,0.01998517,0.01998517,31543,96,0
6336.05051332,6336.05144996,680.97163645,680.94191971,0.04249104,914.56277788,0.01998517,0.01998517,31542,96,0
6336.25306138,6336.25235435,687.34818436,687.37063394,0.04528474,914.81099555,0.01998518,0.01998517,31541,96,0
6336.45360895,6336.45327147,693.73022625,693.74095031,0.03832106,915.05621142,0.01998517,0.01998517,31540,96,0
6336.65386251,6336.65420134,700.11762637,700.10685121,0.02698824,915.30051452,0.01998517,0.01998517,31539,96,0
6336.85446944,6336.85514395,706.51006648,706.48860148,0.05995960,915.54468057,0.01998517,0.01998517,31538,96,0
6337.05578583,6337.05609930,712.90722618,712.89724409,0.02918620,915.78912460,0.01998517,0.01998517,31537,96,0
6337.25842618,6337.25706740,719.30878361,719.35207844,0.07606722,916.03456990,0.01998518,0.01998517,31536,96,0
6337.45745190,6337.45804825,725.71442332,725.69541138,0.05399034,916.27503169,0.01998517,0.01998517,31535,96,0
6337.65904724,6337.65904184,732.12408757,732.12425984,0.03597930,916.51798306,0.01998517,0.01998517,31534,96,0
6337.86004352,6337.86004819,738.53803138,738.53788234,0.04264051,916.75960458,0.01998517,0.01998517,31533,96,0
6338.05905029,6338.06106728,744.95652955,744.89210592,0.03699713,916.99824526,0.01998517,0.01998517,31532,96,0
6338.26322699,6338.26209912,751.37985811,751.41590839,0.05037743,917.24248521,0.01998518,0.01998517,31531,96,0
6338.46314151,6338.46314372,757.80829431,757.80822354,0.04790469,917.48104633,0.01998517,0.01998517,31530,96,0
6338.66407220,6338.66420107,764.24203398,764.23790864,0.06696043,917.72024708,0.01998517,0.01998517,31529,96,0
6338.86488052,6338.86527118,770.68100409,770.66848916,0.04120981,917.95872378,0.01998517,0.01998517,31528,96,0
6339.06540321,6339.06635404,777.12507635,777.09459424,0.02954932,918.19627793,0.01998517,0.01998517,31527,96,0
6339.26741889,6339.26744966,783.57412189,783.57313474,0.06758109,918.43500488,0.01998517,0.01998517,31526,96,0
6339.46899868,6339.46855804,790.02801125,790.04215661,0.02714661,918.67261410,0.01998518,0.01998517,31525,96,0
6339.66917776,6339.66967918,796.48662722,796.47051978,0.04389850,918.90797075,0.01998517,0.01998517,31524,96,0
6339.87129155,6339.87081308,802.94997163,802.96535208,0.04531689,919.14499246,0.01998518,0.01998517,31523,96,0
6340.07228499,6340.07195975,809.41811139,809.42857347,0.05927835,919.38009374,0.01998518,0.01998517,31522,96,0
6340.27327712,6340.27311917,815.89111434,815.89619870,0.03513106,919.61458950,0.01998517,0.01998517,31521,96,0
6340.47501739,6340.47429137,822.36904863,822.39243567,0.05065925,919.84935160,0.01998518,0.01998517,31520,96,0
6340.67534209,6340.67547632,828.85198179,828.84765477,0.02051379,920.08186598,0.01998517,0.01998518,31519,96,0
6340.87704916,6340.87667405,835.33994886,835.35204910,0.07635689,920.31537994,0.01998518,0.01998518,31518,96,0
6341.07726311,6341.07788454,841.83294385,841.81288335,0.04468458,920.54656322,0.01998517,0.01998518,31517,96,0
6341.27940472,6341.27910781,848.33095815,848.34054954,0.06331866,920.77936176,0.01998518,0.01998518,31516,96,0
6341.47986360,6341.48034384,854.83398307,854.81845831,0.02204038,921.00961459,0.01998517,0.01998518,31515,96,0
6341.68145801,6341.68159265,861.34200994,861.33765431,0.05145571,921.24055935,0.01998517,0.01998518,31514,96,0
6341.88319603,6341.88285423,867.85506871,867.86613387,0.01651914,921.47105331,0.01998518,0.01998518,31513,96,0
6342.08500354,6342.08412858,874.37329857,874.40164448,0.04019678,921.70101402,0.01998518,0.01998518,31512,96,0
6342.28562028,6342.28541571,880.89685845,880.90349095,0.03997011,921.92901437,0.01998518,0.01998518,31511,96,0
6342.48699002,6342.48671562,887.42590801,887.43481156,0.04860087,922.15726921,0.01998518,0.01998518,31510,96,0
6342.68807859,6342.68802831,893.96060764,893.96224070,0.02100116,922.38460793,0.01998518,0.01998518,31509,96,0
6342.88934143,6342.88935377,900.50106908,900.50066787,0.05348709,922.61154786,0.01998518,0.01998518,31508,96,0
6343.09044230,6343.09069202,907.04708682,907.03896495,0.04982957,922.83770082,0.01998517,0.01998518,31507,96,0
6343.29218100,6343.29204304,913.59832861,913.60281883,0.05612015,923.06395076,0.01998518,0.01998518,31506,96,0
6343.49301679,6343.49340685,920.15446033,920.14175611,0.04363025,923.28855781,0.01998517,0.01998518,31505,96,0
6343.69412042,6343.69478345,926.71514626,926.69353873,0.06022279,923.51282126,0.01998517,0.01998518,31504,96,0
6343.89675494,6343.89617283,933.28007305,933.29905430,0.06287160,923.73812869,0.01998518,0.01998518,31503,96,0
6344.09714436,6344.09757500,939.84929617,939.83524549,0.03155714,923.96028557,0.01998518,0.01998518,31502,96,0
6344.29988615,6344.29898995,946.42316309,946.45242343,0.04607478,924.18439871,0.01998518,0.01998518,31501,96,0
6344.49958016,6344.50041770,953.00203079,952.97466597,0.02500731,924.40451244,0.01998517,0.01998518,31500,96,0
6344.70105505,6344.70185823,959.58625794,959.55999512,0.05843261,924.62596549,0.01998517,0.01998518,31499,96,0
6344.90295421,6344.90331156,966.17619989,966.16450534,0.03624620,924.84726657,0.01998518,0.01998518,31498,96,0
6345.10511772,6345.10477768,972.77196621,972.78310315,0.04823730,925.06823901,0.01998518,0.01998518,31497,96,0
6345.30697391,6345.30625659,979.37330969,979.39682103,0.06068027,925.28824790,0.01998518,0.01998518,31496,96,0
6345.50751448,6345.50774830,985.97995414,985.97228468,0.02682283,925.50619087,0.01998518,0.01998518,31495,96,0
6345.70996436,6345.70925281,992.59162204,992.61497688,0.06230743,925.72555889,0.01998518,0.01998518,31494,96,0
6345.91063709,6345.91077011,999.20803481,999.20366592,0.04691364,925.94234605,0.01998518,0.01998518,31493,96,0
6346.11249901,6346.11230021,1005.82903683,1005.83557025,0.06084924,926.15975309,0.01998518,0.01998518,31492,96,0
6346.31437554,6346.31384311,1012.45479076,1012.47230043,0.05539012,926.37651283,0.01998518,0.01998518,31491,96,0
6346.51547945,6346.51539882,1019.08551056,1019.08816416,0.01883330,926.59178908,0.01998518,0.01998518,31490,96,0
6346.71601519,6346.71696732,1025.72141121,1025.69005407,0.05770310,926.80581247,0.01998518,0.01998518,31489,96,0
6346.91903847,6346.91854863,1032.36270869,1032.37885302,0.05607405,927.02184022,0.01998518,0.01998518,31488,96,0
6347.11995072,6347.12014275,1039.00956953,1039.00323575,0.03666533,927.23498092,0.01998518,0.01998518,31487,96,0
6347.32200539,6347.32174967,1045.66193486,1045.67037593,0.05052051,927.44868686,0.01998518,0.01998518,31486,96,0
6347.52393416,6347.52336940,1052.31968213,1052.33833818,0.04195368,927.66160593,0.01998518,0.01998518,31485,96,0
6347.72577143,6347.72500193,1058.98268820,1059.00812536,0.03070468,927.87376971,0.01998518,0.01998518,31484,96,0
6347.92688573,6347.92664728,1065.65082931,1065.65871714,0.05663239,928.08451272,0.01998518,0.01998518,31483,96,0
6348.12825432,6348.12830544,1072.32399627,1072.32230401,0.06055357,928.29485618,0.01998518,0.01998518,31482,96,0
6348.32930096,6348.32997641,1079.00219309,1078.97981814,0.03204036,928.50419694,0.01998518,0.01998518,31481,96,0
6348.53163664,6348.53166019,1085.68547547,1085.68469459,0.04127129,928.71420770,0.01998518,0.01998518,31480,96,0
6348.73435725,6348.73335679,1092.37389964,1092.40708734,0.03850847,928.92394170,0.01998518,0.01998518,31479,96,0
6348.93534349,6348.93506621,1099.06752209,1099.07672685,0.03411037,929.13121310,0.01998518,0.01998518,31478,96,0
6349.13669618,6349.13678844,1105.76640676,1105.76334167,0.05498394,929.33819542,0.01998518,0.01998518,31477,96,0
6349.33832551,6349.33852349,1112.47070678,1112.46412471,0.05648237,929.54479608,0.01998518,0.01998518,31476,96,0
6349.54061878,6349.54027136,1119.18063603,1119.19219533,0.06509075,929.75141197,0.01998518,0.01998518,31475,96,0
6349.74207233,6349.74203205,1125.89641059,1125.89775194,0.02026918,929.95651285,0.01998518,0.01998518,31474,96,0
6349.94379673,6349.94380557,1132.61824750,1132.61795314,0.04797386,930.16123676,0.01998518,0.01998518,31473,96,0
6350.14590355,6350.14559190,1139.34635139,1139.35674706,0.04483669,930.36569785,0.01998518,0.01998518,31472,96,0
6350.34756027,6350.34739106,1146.08065139,1146.08630039,0.02595203,930.56904993,0.01998518,0.01998518,31471,96,0
6350.54924252,6350.54920305,1152.82081753,1152.82213637,0.06269454,930.77176264,0.01998518,0.01998518,31470,96,0
6350.75136850,6350.75102787,1159.56650829,1159.57789753,0.04152241,930.97424174,0.01998518,0.01998518,31469,96,0
6350.95308093,6350.95286551,1166.31738044,1166.32458811,0.05365259,931.17561617,0.01998518,0.01998518,31468,96,0
6351.15450836,6351.15471598,1173.07309810,1173.06614703,0.06653706,931.37600617,0.01998518,0.01998518,31467,96,0
6351.35711786,6351.35657928,1179.83363213,1179.85167560,0.02451261,931.57686407,0.01998518,0.01998518,31466,96,0
6351.55825821,6351.55845542,1186.59933054,1186.59271898,0.04038300,931.77557163,0.01998518,0.01998518,31465,96,0
6351.76135758,6351.76034438,1193.37056602,1193.40456139,0.04101628,931.97552225,0.01998518,0.01998518,31464,96,0
6351.96216883,6351.96224618,1200.14771314,1200.14511546,0.06395489,932.17254529,0.01998518,0.01998518,31463,96,0
6352.16404552,6352.16416082,1206.93114417,1206.92726873,0.01500537,932.36994593,0.01998518,0.01998518,31462,96,0
6352.36639432,6352.36608830,1213.72100005,1213.73129470,0.05260443,932.56713824,0.01998518,0.01998518,31461,96,0
6352.56870288,6352.56802861,1220.51706886,1220.53977016,0.04609716,932.76361237,0.01998518,0.01998518,31460,96,0
6352.76977491,6352.76998176,1227.31910806,1227.31213846,0.07151949,932.95820389,0.01998518,0.01998518,31459,96,0
6352.97225935,6352.97194775,1234.12687389,1234.13738114,0.05950361,933.15346640,0.01998518,0.01998518,31458,96,0
6353.17347562,6353.17392658,1240.94012282,1240.92490508,0.01343730,933.34680534,0.01998518,0.01998518,31457,96,0
6353.37603193,6353.37591826,1247.75874033,1247.76257887,0.04263818,933.54072128,0.01998518,0.01998518,31456,96,0
6353.57766170,6353.57792278,1254.58284339,1254.57402039,0.04652325,933.73304358,0.01998518,0.01998518,31455,96,0
6353.78057009,6353.77994015,1261.41257347,1261.43387880,0.04117446,933.92587584,0.01998518,0.01998518,31454,96,0
6353.98234609,6353.98197036,1268.24807277,1268.26079035,0.05417928,934.11692801,0.01998518,0.01998518,31453,96,0
6354.18384435,6354.18401342,1275.08948372,1275.08375646,0.02891220,934.30701863,0.01998518,0.01998518,31452,96,0
6354.38642834,6354.38606933,1281.93689134,1281.94906259,0.06746821,934.49743006,0.01998518,0.01998518,31451,96,0
6354.58834513,6354.58813809,1288.79026597,1288.79729087,0.05996428,934.68650960,0.01998518,0.01998518,31450,96,0
6354.78938862,6354.79021970,1295.64956428,1295.62134378,0.04721421,934.87406903,0.01998518,0.01998518,31449,96,0
6354.99249420,6354.99231416,1302.51474270,1302.52086119,0.04459522,935.06283735,0.01998518,0.01998518,31448,96,0
6355.19550936,6355.19442148,1309.38575740,1309.42275632,0.05411841,935.25080026,0.01998518,0.01998518,31447,96,0
6355.39666387,6355.39654165,1316.26256012,1316.26671996,0.05361711,935.43632583,0.01998518,0.01998518,31446,96,0
6355.59965488,6355.59867468,1323.14509369,1323.17848180,0.06178177,935.62282048,0.01998518,0.01998518,31445,96,0
6355.80123803,6355.80082057,1330.03329954,1330.04753025,0.06782658,935.80729765,0.01998518,0.01998518,31444,96,0
6356.00339502,6356.00297931,1336.92711880,1336.94130023,0.02877868,935.99157181,0.01998518,0.01998518,31443,96,0
6356.20550347,6356.20515092,1343.82649283,1343.83852858,0.06313374,936.17506926,0.01998518,0.01998518,31442,96,0
6356.40678100,6356.40733538,1350.73144602,1350.71250554,0.05474011,936.35708317,0.01998518,0.01998518,31441,96,0
6356.60898274,6356.60953271,1357.64217369,1357.62336916,0.03964222,936.53920335,0.01998518,0.01998518,31440,96,0
6356.81240771,6356.81174291,1364.55889309,1364.58164254,0.05375622,936.72169114,0.01998518,0.01998518,31439,96,0
6357.01348584,6357.01396596,1371.48182261,1371.46537911,0.03785765,936.90135354,0.01998518,0.01998518,31438,96,0
6357.21589137,6357.21620189,1378.41118063,1378.40053626,0.04087487,937.08148236,0.01998518,0.01998518,31437,96,0
6357.41917430,6357.41845068,1385.34705960,1385.37188607,0.04843890,937.26166547,0.01998518,0.01998518,31436,96,0
6357.62043614,6357.62071234,1392.28930982,1392.27982583,0.04143668,937.43933369,0.01998518,0.01998518,31435,96,0
6357.82205039,6357.82298687,1399.23775346,1399.20557094,0.04933528,937.61658452,0.01998518,0.01998518,31434,96,0
6358.02570754,6358.02527427,1406.19221175,1406.20711307,0.05179324,937.79488435,0.01998518,0.01998518,31433,96,0
6358.22777542,6358.22757455,1413.15250593,1413.15941964,0.05126912,937.97104405,0.01998518,0.01998518,31432,96,0
6358.42976584,6358.42988769,1420.11852784,1420.11433061,0.05651469,938.14638608,0.01998518,0.01998518,31431,96,0
6358.63247204,6358.63221371,1427.09028906,1427.09919374,0.06588903,938.32159372,0.01998518,0.01998518,31430,96,0
6358.83478524,6358.83455261,1434.06781274,1434.07583774,0.06717134,938.49570533,0.01998518,0.01998518,31429,96,0
6359.03798136,6359.03690439,1441.05112212,1441.08830353,0.06459846,938.66981475,0.01998518,0.01998518,31428,96,0
6359.24010950,6359.23926904,1448.04024343,1448.06928191,0.06620610,938.84224995,0.01998518,0.01998518,31427,96,0
6359.44131550,6359.44164657,1455.03533497,1455.02388680,0.05282164,939.01314835,0.01998518,0.01998518,31426,96,0
6359.64398721,6359.64403699,1462.03674068,1462.03501778,0.07469536,939.18454130,0.01998518,0.01998518,31425,96,0
6359.84531463,6359.84644028,1469.04482009,1469.00582725,0.05946720,939.35405819,0.01998518,0.01998518,31424,96,0
6360.04989101,6360.04885646,1476.05993461,1476.09580639,0.05871734,939.52556239,0.01998518,0.01998518,31423,96,0
6360.25106560,6360.25128553,1483.08243238,1483.07479905,0.06892271,939.69348493,0.01998518,0.01998518,31422,96,0
6360.45388647,6360.45372748,1490.11224157,1490.11776521,0.06984811,939.86204462,0.01998518,0.01998518,31421,96,0
6360.65650949,6360.65618232,1497.14882342,1497.16019969,0.05216647,940.02968546,0.01998518,0.01998518,31420,96,0
6360.85907624,6360.85865004,1504.19161216,1504.20644293,0.04806686,940.19651015,0.01998518,0.01998518,31419,96,0
6361.06076402,6361.06113066,1511.24003893,1511.22727199,0.04489387,940.36183098,0.01998518,0.01998518,31418,96,0
6361.26398706,6361.26362416,1518.29356587,1518.30621098,0.03790733,940.52760842,0.01998518,0.01998518,31417,96,0
6361.46574628,6361.46613056,1525.35222136,1525.33882185,0.04201889,940.69139441,0.01998518,0.01998518,31416,96,0
6361.66930219,6361.66864985,1532.41650468,1532.43926845,0.03677017,940.85584362,0.01998518,0.01998518,31415,96,0
6361.87058538,6361.87118204,1539.48693194,1539.46609372,0.03104972,941.01768098,0.01998518,0.01998518,31414,96,0
6362.07344118,6362.07372712,1546.56402205,1546.55402634,0.03148782,941.18001190,0.01998518,0.01998518,31413,96,0
6362.27627228,6362.27628510,1553.64824982,1553.64780142,0.03896113,941.34155772,0.01998518,0.01998518,31412,96,0
6362.47795350,6362.47885597,1560.73961740,1560.70801019,0.05012105,941.50142636,0.01998518,0.01998518,31411,96,0
6362.68086633,6362.68143975,1567.83785054,1567.81774992,0.04747467,941.66149637,0.01998518,0.01998518,31410,96,0
6362.88419751,6362.88403643,1574.94267002,1574.94832135,0.05628565,941.82110792,0.01998518,0.01998518,31409,96,0
6363.08589961,6363.08664600,1582.05379510,1582.02758789,0.06432597,941.97865223,0.01998518,0.01998518,31408,96,0
6363.28908209,6363.28926849,1589.17099496,1589.16444501,0.05869367,942.13655147,0.01998518,0.01998518,31407,96,0
6363.49125996,6363.49190387,1596.29435328,1596.27170843,0.04426062,942.29287130,0.01998518,0.01998518,31406,96,0
6363.69412125,6363.69455216,1603.42407376,1603.40890670,0.03762799,942.44892095,0.01998518,0.01998518,31405,96,0
6363.89744118,6363.89721336,1610.56036146,1610.56838734,0.02748105,942.60452290,0.01998518,0.01998518,31404,96,0
6364.10011333,6364.09988747,1617.70342254,1617.71138645,0.03672918,942.75883353,0.01998518,0.01998518,31403,96,0
6364.30298469,6364.30257448,1624.85340363,1624.86788056,0.06965969,942.91250103,0.01998518,0.01998518,31402,96,0
6364.50535483,6364.50527441,1632.01023332,1632.01307415,0.05657872,943.06499253,0.01998518,0.01998518,31401,96,0
6364.70852859,6364.70798724,1639.17379051,1639.19292905,0.05118583,943.21728438,0.01998518,0.01998518,31400,96,0
6364.91114922,6364.91071299,1646.34395339,1646.35938858,0.04182574,943.36835307,0.01998518,0.01998518,31399,96,0
6365.11353247,6365.11345166,1653.52060005,1653.52346199,0.03833627,943.51843378,0.01998518,0.01998518,31398,96,0
6365.31612884,6365.31620324,1660.70369904,1660.70106193,0.03583240,943.66785769,0.01998518,0.01998518,31397,96,0
6365.51836190,6365.51896774,1667.89340501,1667.87191374,0.04819425,943.81620137,0.01998518,0.01998518,31396,96,0
6365.72194644,6365.72174515,1675.08989626,1675.09704334,0.05469724,943.96471793,0.01998518,0.01998518,31395,96,0
6365.92470592,6365.92453548,1682.29335209,1682.29940923,0.03869338,944.11181751,0.01998518,0.01998518,31394,96,0
6366.12667817,6366.12733874,1689.50394721,1689.48045006,0.04116653,944.25753819,0.01998518,0.01998518,31393,96,0
6366.32984873,6366.33015491,1696.72169397,1696.71079262,0.04559922,944.40330765,0.01998518,0.01998518,31392,96,0
6366.53366521,6366.53298401,1703.94641821,1703.97069328,0.06641623,944.54871223,0.01998519,0.01998518,31391,96,0
6366.73682546,6366.73582603,1711.17793461,1711.21358035,0.03804122,944.69281668,0.01998519,0.01998518,31390,96,0
6366.93850874,6366.93868098,1718.41605676,1718.40990853,0.03845370,944.83504578,0.01998518,0.01998518,31389,96,0
6367.14155226,6367.14154886,1725.66061751,1725.66073924,0.04683531,944.97739533,0.01998518,0.01998518,31388,96,0
6367.34442308,6367.34442966,1732.91166680,1732.91143146,0.05618946,945.11878185,0.01998518,0.01998518,31387,96,0
6367.54722228,6367.54732339,1740.16938752,1740.16576927,0.06939566,945.25927842,0.01998518,0.01998518,31386,96,0
6367.75023727,6367.75023005,1747.43396544,1747.43422395,0.03794993,945.39908431,0.01998518,0.01998518,31385,96,0
6367.95367973,6367.95314964,1754.70558738,1754.72459191,0.03568786,945.53834231,0.01998519,0.01998518,31384,96,0
6368.15605627,6368.15608217,1761.98440756,1761.98347816,0.05212046,945.67603438,0.01998518,0.01998518,31383,96,0
6368.35924877,6368.35902763,1769.27042437,1769.27836741,0.03434287,945.81343974,0.01998518,0.01998518,31382,96,0
6368.56161954,6368.56198602,1776.56359064,1776.55041531,0.03847150,945.94944736,0.01998518,0.01998518,31381,96,0
6368.76501437,6368.76495735,1783.86385889,1783.86591067,0.06283496,946.08529292,0.01998518,0.01998518,31380,96,0
