wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6901.49563758,6901.49615169,377.90331131,377.88879056,0.04132092,1314.43884885,0.01998535,0.01998535,28958,88,0
6901.73450190,6901.73451137,384.63784907,384.63758146,0.05368794,1314.74322301,0.01998535,0.01998535,28957,88,0
6901.97266211,6901.97288751,391.37722953,391.37085511,0.03749606,1315.04608274,0.01998535,0.01998535,28956,88,0
6902.21228808,6902.21128011,398.12156323,398.15008919,0.06474865,1315.35018781,0.01998536,0.01998535,28955,88,0
6902.44928348,6902.44968918,404.87096131,404.85947206,0.04311919,1315.65034749,0.01998535,0.01998535,28954,88,0
6902.68719184,6902.68811471,411.62553542,411.59938127,0.05056910,1315.95105957,0.01998535,0.01998535,28953,88,0
6902.92583361,6902.92655671,418.38538950,418.36488222,0.05259107,1316.25209379,0.01998535,0.01998535,28952,88,0
6903.16536148,6903.16501519,425.15055599,425.16038386,0.06839904,1316.55363622,0.01998535,0.01998535,28951,88,0
6903.40375762,6903.40349013,431.92103002,431.92862671,0.04987983,1316.85314562,0.01998535,0.01998535,28950,88,0
6903.64176553,6903.64198155,438.69680637,438.69066678,0.03674794,1317.15155990,0.01998535,0.01998535,28949,88,0
6903.88031244,6903.88048945,445.47787978,445.47284550,0.04027799,1317.45003905,0.01998535,0.01998535,28948,88,0
6904.11874590,6904.11901382,452.26424068,452.25661529,0.05845275,1317.74776287,0.01998535,0.01998535,28947,88,0
6904.35715130,6904.35755467,459.05582952,459.04434086,0.07346586,1318.04483421,0.01998535,0.01998535,28946,88,0
6904.59660706,6904.59611201,465.85255417,465.86666356,0.04299233,1318.34258710,0.01998536,0.01998535,28945,88,0
6904.82561250,nan,0.00000000,472.38808029,0.17344866,1318.62642700,0.01998533,0.01998535,28944,88,1
6905.07334739,6905.07327612,479.46103800,479.46307191,0.02304815,1318.93349835,0.01998535,0.01998535,28943,88,0
6905.31234668,6905.31188291,486.27261663,486.28586024,0.04903668,1319.22877335,0.01998536,0.01998535,28942,88,0
6905.55091529,6905.55050618,493.08907281,493.10076311,0.03987547,1319.52287388,0.01998536,0.01998535,28941,88,0
6905.78826947,6905.78914594,499.91050030,499.88543827,0.06515414,1319.81484278,0.01998535,0.01998535,28940,88,0
6906.02718012,6906.02780219,506.73699523,506.71919561,0.05308024,1320.10808963,0.01998535,0.01998535,28939,88,0
6906.26562715,6906.26647494,513.56865419,513.54437913,0.04344906,1320.40013295,0.01998535,0.01998535,28938,88,0
6906.50459505,6906.50516418,520.40557380,520.38926606,0.05106783,1320.69218070,0.01998535,0.01998535,28937,88,0
6906.74405292,6906.74386991,527.24784460,527.25309220,0.04563069,1320.98419322,0.01998536,0.01998535,28936,88,0
6906.98263508,6906.98259215,534.09555201,534.09678400,0.06464908,1321.27450843,0.01998536,0.01998535,28935,88,0
6907.22096049,6907.22133088,540.94878163,540.93814542,0.02822974,1321.56388579,0.01998535,0.01998535,28934,88,0
6907.45878742,6907.46008611,547.80761946,547.77029726,0.05376899,1321.85203649,0.01998535,0.01998535,28933,88,0
6907.69858846,6907.69885785,554.67214401,554.66439630,0.04188447,1322.14195194,0.01998535,0.01998535,28932,88,0
6907.93712550,6907.93764609,561.54228302,561.52729964,0.04027935,1322.42970961,0.01998535,0.01998535,28931,88,0
6908.17683437,6908.17645084,568.41782786,568.42887407,0.04057749,1322.71823764,0.01998536,0.01998535,28930,88,0
6908.41499445,6908.41527210,575.29856406,575.29056208,0.04867175,1323.00425211,0.01998535,0.01998535,28929,88,0
6908.65391545,6908.65410986,582.18427612,582.17866958,0.04587518,1323.29051939,0.01998536,0.01998535,28928,88,0
6908.89376018,6908.89296414,589.07476119,589.09773262,0.06419512,1323.57721740,0.01998536,0.01998535,28927,88,0
6909.13171993,6909.13183493,595.97007972,595.96675905,0.02351754,1323.86099376,0.01998536,0.01998535,28926,88,0
6909.37041919,6909.37072223,602.87053202,602.86177543,0.06245093,1324.14499380,0.01998535,0.01998535,28925,88,0
6909.60961404,6909.60962605,609.77642842,609.77608109,0.05768509,1324.42893319,0.01998536,0.01998535,28924,88,0
6909.84829500,6909.84854639,616.68808076,616.68080538,0.04719404,1324.71162459,0.01998536,0.01998535,28923,88,0
6910.08708889,6910.08748325,623.60578300,623.59436085,0.04377606,1324.99382202,0.01998535,0.01998536,28922,88,0
6910.32592263,6910.32643663,630.52948312,630.51458412,0.03619413,1325.27543435,0.01998535,0.01998536,28921,88,0
6910.56624054,6910.56540654,637.45882760,637.48301964,0.04363369,1325.55814202,0.01998536,0.01998536,28920,88,0
6910.80451581,6910.80439297,644.39345129,644.39701679,0.04552218,1325.83778173,0.01998536,0.01998536,28919,88,0
6911.04329847,6911.04339593,651.33298728,651.33015675,0.04384638,1326.11733612,0.01998536,0.01998536,28918,88,0
6911.28239666,6911.28241541,658.27709884,658.27655376,0.04182414,1326.39656188,0.01998536,0.01998536,28917,88,0
6911.52092144,6911.52145143,665.22594261,665.21053072,0.05452365,1326.67442676,0.01998535,0.01998536,28916,88,0
6911.76097140,6911.76050397,672.18006593,672.19366858,0.05460992,1326.95339167,0.01998536,0.01998536,28915,88,0
6911.99958777,6911.99957306,679.14002929,679.14045795,0.05141790,1327.23003831,0.01998536,0.01998536,28914,88,0
6912.23879325,6912.23865867,686.10639585,686.11031902,0.05217221,1327.50673552,0.01998536,0.01998536,28913,88,0
6912.47734220,6912.47776083,693.07967886,693.06746423,0.06017890,1327.78206070,0.01998535,0.01998536,28912,88,0
6912.71634861,6912.71687952,700.05973729,700.04423298,0.07945554,1328.05729239,0.01998535,0.01998536,28911,88,0
6912.95673327,6912.95601475,707.04598329,707.06698267,0.04855570,1328.33345815,0.01998536,0.01998536,28910,88,0
6913.19581502,6913.19516653,714.03781767,714.05678339,0.07024221,1328.60745168,0.01998536,0.01998536,28909,88,0
6913.43457178,6913.43433485,721.03463831,721.04157181,0.06178766,1328.88037526,0.01998536,0.01998536,28908,88,0
6913.67394301,6913.67351971,728.03591118,728.04830521,0.06174052,1329.15327909,0.01998536,0.01998536,28907,88,0
6913.91241489,6913.91272112,735.04177672,735.03280485,0.07005789,1329.42444254,0.01998536,0.01998536,28906,88,0
6914.15163501,6914.15193908,742.05275137,742.04383645,0.05327597,1329.69575812,0.01998536,0.01998536,28905,88,0
6914.39080977,6914.39117360,749.06935806,749.05868308,0.05405742,1329.96634106,0.01998535,0.01998536,28904,88,0
6914.63077023,6914.63042466,756.09212227,756.10227022,0.05819394,1330.23714671,0.01998536,0.01998536,28903,88,0
6914.87049969,6914.86969228,763.12149520,763.14522638,0.05785360,1330.50704057,0.01998536,0.01998536,28902,88,0
6915.10986152,6915.10897646,770.15739435,770.18342960,0.05695604,1330.77586572,0.01998536,0.01998536,28901,88,0
6915.34768546,6915.34827719,777.19950866,777.18208851,0.04816978,1331.04230172,0.01998535,0.01998536,28900,88,0
6915.58776256,6915.58759448,784.24752468,784.25247639,0.03999014,1331.31057864,0.01998536,0.01998536,28899,88,0
6915.82732333,6915.82692833,791.30112738,791.31277280,0.03929756,1331.57758032,0.01998536,0.01998536,28898,88,0
6916.06669254,6916.06627875,798.36006571,798.37227338,0.04226737,1331.84366039,0.01998536,0.01998536,28897,88,0
6916.30598200,6916.30564573,805.42440796,805.43433567,0.03399225,1332.10894511,0.01998536,0.01998536,28896,88,0
6916.54478654,6916.54502928,812.49432065,812.48714912,0.03800074,1332.37299213,0.01998536,0.01998536,28895,88,0
6916.78465009,6916.78442939,819.56997114,819.57649666,0.04358160,1332.63751036,0.01998536,0.01998536,28894,88,0
6917.02308278,6917.02384608,826.65152760,826.62894171,0.04798138,1332.89975984,0.01998535,0.01998536,28893,88,0
6917.26302526,6917.26327933,833.73912217,833.73159816,0.04734389,1333.16297747,0.01998536,0.01998536,28892,88,0
6917.50252384,6917.50272916,840.83276715,840.82668226,0.05482699,1333.42501378,0.01998536,0.01998536,28891,88,0
6917.74244105,6917.74219557,847.93245026,847.93973128,0.05635014,1333.68680997,0.01998536,0.01998536,28890,88,0
6917.98166133,6917.98167855,855.03815917,855.03764830,0.05609814,1333.94714741,0.01998536,0.01998536,28889,88,0
6918.22118562,6918.22117810,862.14988184,862.15010520,0.05274434,1334.20711456,0.01998536,0.01998536,28888,88,0
6918.46038950,6918.46069424,869.26766866,869.25860887,0.04357132,1334.46603350,0.01998536,0.01998536,28887,88,0
6918.69986677,6918.70022696,876.39170171,876.38098465,0.03426946,1334.72455164,0.01998536,0.01998536,28886,88,0
6918.93932119,6918.93977627,883.52218059,883.50862902,0.03620471,1334.98235310,0.01998536,0.01998536,28885,88,0
6919.17964267,6919.17934216,890.65930586,890.66826255,0.04492776,1335.24039724,0.01998536,0.01998536,28884,88,0
6919.41851676,6919.41892463,897.80327257,897.79110509,0.05447491,1335.49620608,0.01998536,0.01998536,28883,88,0
6919.65873706,6919.65852370,904.95401449,904.96038489,0.06063446,1335.75276686,0.01998536,0.01998536,28882,88,0
6919.89771078,6919.89813935,912.11111954,912.09831347,0.04664569,1336.00729298,0.01998536,0.01998536,28881,88,0
6920.13785600,6920.13777160,919.27414998,919.27667366,0.04010185,1336.26234239,0.01998536,0.01998536,28880,88,0
6920.37701035,6920.37742044,926.44266582,926.43039508,0.03788969,1336.51560011,0.01998536,0.01998536,28879,88,0
6920.61690732,6920.61708588,933.61625451,933.61090836,0.04408074,1336.76888655,0.01998536,0.01998536,28878,88,0
6920.85667783,6920.85676791,940.79496744,940.79226864,0.04736937,1337.02128123,0.01998536,0.01998536,28877,88,0
6921.09610407,6921.09646654,947.97922690,947.96835872,0.05857279,1337.27257006,0.01998536,0.01998536,28876,88,0
6921.33623132,6921.33618178,955.16946756,955.17095410,0.04120818,1337.52386167,0.01998536,0.01998536,28875,88,0
6921.57578202,6921.57591361,962.36612629,962.36217441,0.03596190,1337.77383159,0.01998536,0.01998536,28874,88,0
6921.81533649,6921.81566205,969.56957849,969.55979234,0.03835482,1338.02309859,0.01998536,0.01998536,28873,88,0
6922.05559330,6922.05542710,976.77973101,976.78473123,0.05875636,1338.27238082,0.01998536,0.01998536,28872,88,0
6922.29571950,6922.29520875,983.99627950,984.01165742,0.05214713,1338.52079855,0.01998536,0.01998536,28871,88,0
6922.53472455,6922.53500701,991.21891705,991.21040640,0.04240310,1338.76732001,0.01998536,0.01998536,28870,88,0
6922.77513893,6922.77482188,998.44733513,998.45689474,0.03518397,1339.01454123,0.01998536,0.01998536,28869,88,0
6923.01414899,6923.01465337,1005.68133045,1005.66611147,0.03885897,1339.25955997,0.01998536,0.01998536,28868,88,0
6923.25491276,6923.25450147,1012.92108648,1012.93350573,0.05922894,1339.50561624,0.01998536,0.01998536,28867,88,0
6923.49510248,6923.49436619,1020.16687558,1020.18912624,0.05021366,1339.75033268,0.01998536,0.01998536,28866,88,0
6923.73429066,6923.73424752,1027.41897153,1027.42027632,0.03560056,1339.99328814,0.01998536,0.01998536,28865,88,0
6923.97450468,6923.97414548,1034.67764757,1034.68852080,0.03806815,1340.23654868,0.01998536,0.01998536,28864,88,0
6924.21419056,6924.21406005,1041.94300442,1041.94695834,0.06222115,1340.47853930,0.01998536,0.01998536,28863,88,0
6924.45399220,6924.45399125,1049.21483564,1049.21486446,0.04106331,1340.71990272,0.01998536,0.01998536,28862,88,0
6924.69409804,6924.69393907,1056.49290215,1056.49772570,0.04061005,1340.96081644,0.01998536,0.01998536,28861,88,0
6924.93405691,6924.93390352,1063.77696362,1063.78162124,0.05365476,1341.20081686,0.01998536,0.01998536,28860,88,0
6925.17354503,6925.17388460,1071.06679214,1071.05647333,0.06002165,1341.43957354,0.01998536,0.01998536,28859,88,0
6925.41470043,6925.41388231,1078.36240470,1078.38728375,0.04184324,1341.67921066,0.01998536,0.01998536,28858,88,0
6925.65280147,6925.65389665,1085.66403148,1085.63070140,0.03741936,1341.91504837,0.01998536,0.01998536,28857,88,0
6925.89359754,6925.89392762,1092.97191087,1092.96185727,0.05787451,1342.15278871,0.01998536,0.01998536,28856,88,0
6926.13399309,6926.13397523,1100.28628252,1100.28682678,0.04567096,1342.38936991,0.01998536,0.01998536,28855,88,0
6926.37400168,6926.37403948,1107.60736895,1107.60621578,0.04016923,1342.62481389,0.01998536,0.01998536,28854,88,0
6926.61449658,6926.61412036,1114.93527648,1114.94676459,0.05692305,1342.85997776,0.01998536,0.01998536,28853,88,0
6926.85441428,6926.85421788,1122.27006583,1122.27606825,0.03475976,1343.09382150,0.01998536,0.01998536,28852,88,0
6927.09409984,6927.09433205,1129.61179789,1129.60469470,0.03063560,1343.32668463,0.01998536,0.01998536,28851,88,0
6927.33340210,6927.33446286,1136.96053370,1136.92805687,0.06192629,1343.55842261,0.01998536,0.01998536,28850,88,0
6927.57395945,6927.57461032,1144.31626194,1144.29631737,0.03800777,1343.79061501,0.01998536,0.01998536,28849,88,0
6927.81406422,6927.81477442,1151.67878778,1151.65700678,0.03845934,1344.02160106,0.01998536,0.01998536,28848,88,0
6928.05462578,6928.05495517,1159.04788687,1159.03777648,0.06110376,1344.25224606,0.01998536,0.01998536,28847,88,0
6928.29529250,6928.29515257,1166.42333361,1166.42763184,0.03312698,1344.48220070,0.01998536,0.01998536,28846,88,0
6928.53580021,6928.53536663,1173.80491138,1173.81823988,0.06144360,1344.71120376,0.01998536,0.01998536,28845,88,0
6928.77615910,6928.77559734,1181.19265243,1181.20993488,0.03957082,1344.93926526,0.01998536,0.01998536,28844,88,0
6929.01591607,6929.01584470,1188.58684843,1188.58904600,0.03642709,1345.16596572,0.01998536,0.01998536,28843,88,0
6929.25644832,6929.25610873,1195.98780461,1195.99826997,0.05231458,1345.39261341,0.01998536,0.01998536,28842,88,0
6929.49666166,6929.49638941,1203.39582782,1203.40422525,0.03439961,1345.61818190,0.01998536,0.01998536,28841,88,0
6929.73649856,6929.73668675,1210.81117205,1210.80536211,0.05685609,1345.84262564,0.01998536,0.01998536,28840,88,0
6929.97785347,6929.97700076,1218.23373271,1218.26008207,0.03701632,1346.06770602,0.01998536,0.01998536,28839,88,0
6930.21724597,6930.21733143,1225.66325879,1225.66061593,0.04598976,1346.29016930,0.01998536,0.01998536,28838,88,0
6930.45812757,6930.45767876,1233.09949748,1233.11338893,0.04891438,1346.51321511,0.01998536,0.01998536,28837,88,0
6930.69743933,6930.69804277,1240.54219543,1240.52350324,0.02902351,1346.73400146,0.01998536,0.01998536,28836,88,0
6930.93765240,6930.93842344,1247.99127650,1247.96737325,0.04769318,1346.95480694,0.01998536,0.01998536,28835,88,0
6931.17880207,6931.17882079,1255.44705736,1255.44647669,0.03295634,1347.17566168,0.01998536,0.01998536,28834,88,0
6931.41898369,6931.41923481,1262.90990885,1262.90211029,0.04719661,1347.39482985,0.01998536,0.01998536,28833,88,0
6931.65964754,6931.65966550,1270.38020383,1270.37964545,0.04001530,1347.61364555,0.01998536,0.01998536,28832,88,0
6931.90024525,6931.90011287,1277.85828887,1277.86240807,0.05537522,1347.83161546,0.01998536,0.01998536,28831,88,0
6932.14084857,6932.14057692,1285.34407697,1285.35253759,0.03932917,1348.04879939,0.01998536,0.01998536,28830,88,0
6932.38087683,6932.38105765,1292.83713925,1292.83150266,0.06058111,1348.26466079,0.01998536,0.01998536,28829,88,0
6932.62142383,6932.62155506,1300.33703532,1300.33294115,0.03513463,1348.48016829,0.01998536,0.01998536,28828,88,0
6932.86259113,6932.86206916,1307.84332230,1307.85961889,0.05213088,1348.69539180,0.01998536,0.01998536,28827,88,0
6933.10284659,6933.10259994,1315.35567118,1315.36337748,0.03313169,1348.90895379,0.01998536,0.01998536,28826,88,0
6933.34296189,6933.34314740,1322.87421487,1322.86841409,0.05019141,1349.12154731,0.01998536,0.01998536,28825,88,0
6933.58345236,6933.58371156,1330.39920251,1330.39109127,0.03522961,1349.33363209,0.01998536,0.01998536,28824,88,0
6933.82459732,6933.82429241,1337.93088465,1337.94043428,0.04967119,1349.54545365,0.01998536,0.01998536,28823,88,0
6934.06524104,6934.06488995,1345.46951235,1345.48051791,0.03169492,1349.75600053,0.01998536,0.01998536,28822,88,0
6934.30594222,6934.30550418,1353.01530971,1353.02905306,0.04524304,1349.96576745,0.01998536,0.01998536,28821,88,0
6934.54580806,6934.54613511,1360.56846795,1360.55819764,0.03239808,1350.17398294,0.01998536,0.01998536,28820,88,0
6934.78673465,6934.78678273,1368.12917732,1368.12766580,0.05291278,1350.38229416,0.01998536,0.01998536,28819,88,0
6935.02751503,6935.02744706,1375.69762911,1375.69976778,0.05276517,1350.58965524,0.01998536,0.01998536,28818,88,0
6935.26818365,6935.26812808,1383.27394480,1383.27569483,0.03766663,1350.79609750,0.01998536,0.01998536,28817,88,0
6935.50835103,6935.50882581,1390.85783369,1390.84286765,0.05274250,1351.00127918,0.01998536,0.01998536,28816,88,0
6935.75018973,6935.74954025,1398.44885439,1398.46934461,0.03325934,1351.20703542,0.01998536,0.01998536,28815,88,0
6935.99008997,6935.99027139,1406.04656275,1406.04083475,0.05300141,1351.41028188,0.01998536,0.01998536,28814,88,0
6936.23107746,6936.23101923,1413.65051832,1413.65235805,0.05658916,1351.61357232,0.01998536,0.01998536,28813,88,0
6936.47213209,6936.47178379,1421.26062972,1421.27164301,0.03967985,1351.81603511,0.01998536,0.01998536,28812,88,0
6936.71269928,6936.71256506,1428.87733682,1428.88158447,0.04563926,1352.01721607,0.01998536,0.01998536,28811,88,0
6936.95329124,6936.95336304,1436.50112621,1436.49885187,0.03612219,1352.21755631,0.01998536,0.01998536,28810,88,0
6937.19454584,6937.19417774,1444.13248728,1444.14415790,0.04582100,1352.41759341,0.01998536,0.01998536,28809,88,0
6937.43501465,6937.43500915,1451.77185843,1451.77203314,0.05314973,1352.61613551,0.01998536,0.01998536,28808,88,0
6937.67646066,6937.67585728,1459.41931801,1459.43848621,0.03269476,1352.81463613,0.01998536,0.01998536,28807,88,0
6937.91623233,6937.91672213,1467.07479491,1467.05921981,0.04990303,1353.01091412,0.01998536,0.01998536,28806,88,0
6938.15720276,6938.15760370,1474.73821714,1474.72545520,0.05335044,1353.20731901,0.01998536,0.01998536,28805,88,0
6938.39861383,6938.39850200,1482.40951109,1482.41307383,0.03693719,1353.40321921,0.01998536,0.01998536,28804,88,0
6938.63914453,6938.63941702,1490.08853453,1490.07984504,0.04843492,1353.59753847,0.01998536,0.01998536,28803,88,0
6938.88084514,6938.88034877,1497.77503899,1497.79088169,0.05742224,1353.79192234,0.01998536,0.01998536,28802,88,0
6939.12171520,6939.12129725,1505.46876550,1505.48211676,0.03105584,1353.98475075,0.01998536,0.01998536,28801,88,0
6939.36232282,6939.36226246,1513.16945355,1513.17138336,0.05234063,1354.17647530,0.01998536,0.01998536,28800,88,0
6939.60315752,6939.60324440,1520.87691305,1520.87413319,0.04828354,1354.36747892,0.01998536,0.01998536,28799,88,0
6939.84402400,6939.84424307,1528.59139344,1528.58437788,0.03155405,1354.55760879,0.01998536,0.01998536,28798,88,0
6940.08520851,6940.08525848,1536.31331230,1536.31171063,0.04792962,1354.74709642,0.01998536,0.01998536,28797,88,0
6940.32620887,6940.32629063,1544.04309000,1544.04046683,0.05321865,1354.93555389,0.01998536,0.01998536,28796,88,0
6940.56776928,6940.56733952,1551.78114098,1551.79494427,0.04581207,1355.12356806,0.01998536,0.01998536,28795,88,0
6940.80911285,6940.80840514,1559.52756611,1559.55031868,0.05423472,1355.31053154,0.01998537,0.01998536,28794,88,0
6941.04960080,6941.04948752,1567.28206107,1567.28570662,0.03761810,1355.49594486,0.01998536,0.01998536,28793,88,0
6941.29012699,6941.29058663,1575.04429304,1575.02948821,0.05349526,1355.68049068,0.01998536,0.01998536,28792,88,0
6941.53169010,6941.53170249,1582.81392721,1582.81352764,0.05542457,1355.86491829,0.01998536,0.01998536,28791,88,0
6941.77273832,6941.77283510,1590.59072325,1590.58760057,0.05353750,1356.04803145,0.01998536,0.01998536,28790,88,0
6942.01369171,6942.01398446,1598.37486336,1598.36540947,0.02692060,1356.23015422,0.01998536,0.01998536,28789,88,0
6942.25518292,6942.25515057,1606.16664720,1606.16769292,0.04823589,1356.41176634,0.01998536,0.01998536,28788,88,0
6942.49655196,6942.49633343,1613.96637622,1613.97344668,0.04699696,1356.59237308,0.01998536,0.01998536,28787,88,0
6942.73770890,6942.73753305,1621.77434042,1621.78003561,0.04939418,1356.77191258,0.01998536,0.01998536,28786,88,0
6942.97933053,6942.97874942,1629.59059064,1629.60942975,0.04889574,1356.95088519,0.01998537,0.01998536,28785,88,0
6943.21987664,6943.21998256,1637.41496802,1637.41153104,0.02895645,1357.12814666,0.01998536,0.01998536,28784,88,0
6943.46351604,6943.46123245,1645.24730567,1645.32147867,0.06519439,1357.30675042,0.01998537,0.01998536,28783,88,0
6943.70229949,6943.70249911,1653.08743580,1653.08094605,0.05712672,1357.48087247,0.01998536,0.01998536,28782,88,0
6943.94416453,6943.94378252,1660.93524350,1660.94767396,0.04455628,1357.65630559,0.01998537,0.01998536,28781,88,0
6944.18524971,6944.18508271,1668.79074949,1668.79618875,0.04285993,1357.83023298,0.01998536,0.01998536,28780,88,0
6944.42638973,6944.42639966,1676.65399581,1676.65367225,0.04899348,1358.00325899,0.01998536,0.01998536,28779,88,0
6944.66797533,6944.66773338,1684.52502474,1684.53291957,0.05122556,1358.17565889,0.01998537,0.01998536,28778,88,0
6944.90914983,6944.90908387,1692.40389071,1692.40604494,0.02320615,1358.34681926,0.01998536,0.01998536,28777,88,0
6945.15013130,6945.15045113,1700.29074316,1700.28028738,0.05160752,1358.51689853,0.01998536,0.01998536,28776,88,0
6945.39207674,6945.39183517,1708.18577741,1708.19368233,0.05503617,1358.68670976,0.01998537,0.01998537,28775,88,0
6945.63304937,6945.63323598,1716.08919027,1716.08307739,0.04222719,1358.85489458,0.01998536,0.01998537,28774,88,0
6945.87458095,6945.87465357,1724.00117456,1723.99879322,0.04619402,1359.02252523,0.01998536,0.01998537,28773,88,0
6946.11633421,6946.11608794,1731.92174777,1731.92983087,0.04094540,1359.18935999,0.01998537,0.01998537,28772,88,0
6946.35763075,6946.35753909,1739.85071041,1739.85372164,0.04591642,1359.35492447,0.01998537,0.01998537,28771,88,0
6946.59962347,6946.59900703,1747.78784842,1747.80812080,0.04467961,1359.52000051,0.01998537,0.01998537,28770,88,0
6946.84111572,6946.84049175,1755.73294642,1755.75348535,0.05076509,1359.68376292,0.01998537,0.01998537,28769,88,0
6947.08207528,6947.08199325,1763.68589069,1763.68859321,0.04319497,1359.84619061,0.01998537,0.01998537,28768,88,0
6947.32350884,6947.32351154,1771.64688864,1771.64679958,0.04955864,1360.00796361,0.01998537,0.01998537,28767,88,0
6947.56508377,6947.56504662,1779.61621165,1779.61743786,0.04922556,1360.16885755,0.01998537,0.01998537,28766,88,0
6947.80611759,6947.80659850,1787.59413279,1787.57824142,0.05142492,1360.32842239,0.01998536,0.01998537,28765,88,0
6948.04820645,6948.04816717,1795.58088955,1795.58218891,0.05274885,1360.48771292,0.01998537,0.01998537,28764,88,0
6948.28965129,6948.28975263,1803.57641190,1803.57305630,0.05279329,1360.64560378,0.01998537,0.01998537,28763,88,0
6948.53163912,6948.53135489,1811.58047637,1811.58989724,0.05775293,1360.80286387,0.01998537,0.01998537,28762,88,0
6948.77245827,6948.77297394,1819.59285691,1819.57574847,0.05202796,1360.95837685,0.01998536,0.01998537,28761,88,0
6949.01469266,6949.01460980,1827.61333345,1827.61608502,0.05136880,1361.11380218,0.01998537,0.01998537,28760,88,0
6949.25680711,6949.25626246,1835.64188606,1835.65998981,0.05232506,1361.26814316,0.01998537,0.01998537,28759,88,0
6949.49808290,6949.49793193,1843.67871552,1843.68373862,0.04174428,1361.42094812,0.01998537,0.01998537,28758,88,0
6949.73954048,6949.73961819,1851.72403509,1851.72144672,0.04070394,1361.57286810,0.01998537,0.01998537,28757,88,0
6949.98132359,6949.98132127,1859.77805924,1859.77813658,0.04570179,1361.72399093,0.01998537,0.01998537,28756,88,0
6950.22270249,6950.22304116,1867.84097152,1867.82966875,0.04645583,1361.87386085,0.01998536,0.01998537,28755,88,0
6950.46454352,6950.46477785,1875.91288161,1875.90505284,0.04257300,1362.02301379,0.01998537,0.01998537,28754,88,0
6950.70662437,6950.70653136,1883.99388924,1883.99699985,0.04093841,1362.17130639,0.01998537,0.01998537,28753,88,0
6950.94862009,6950.94830169,1892.08409477,1892.09475509,0.04123027,1362.31853673,0.01998537,0.01998537,28752,88,0
6951.18963570,6951.19008883,1900.18353619,1900.16834938,0.04151408,1362.46416386,0.01998537,0.01998537,28751,88,0
6951.43190377,6951.43189278,1908.29193651,1908.29230520,0.04311117,1362.60952632,0.01998537,0.01998537,28750,88,0
6951.67348535,6951.67371356,1916.40891848,1916.40125482,0.04749175,1362.75344679,0.01998537,0.01998537,28749,88,0
6951.91552989,6951.91555116,1924.53410228,1924.53338743,0.05403957,1362.89660130,0.01998537,0.01998537,28748,88,0
6952.15685746,6952.15740558,1932.66715840,1932.64871795,0.04236562,1363.03828455,0.01998537,0.01998537,28747,88,0
6952.39968471,6952.39927682,1940.80833026,1940.82206610,0.04422705,1363.17979383,0.01998537,0.01998537,28746,88,0
6952.64146137,6952.64116490,1948.95821642,1948.96821076,0.04218344,1363.31964694,0.01998537,0.01998537,28745,88,0
6952.88267380,6952.88306980,1957.11742449,1957.10406026,0.03707730,1363.45814233,0.01998537,0.01998537,28744,88,0
6953.12577938,6953.12499153,1965.28654594,1965.31316530,0.05094579,1363.59668850,0.01998537,0.01998537,28743,88,0
6953.36727465,6953.36693009,1973.46562457,1973.47727934,0.05828589,1363.73328361,0.01998537,0.01998537,28742,88,0
6953.60913751,6953.60888549,1981.65409772,1981.66263120,0.04551820,1363.86904092,0.01998537,0.01998537,28741,88,0
6953.85115455,6953.85085772,1989.85136785,1989.86142819,0.04211123,1364.00382359,0.01998537,0.01998537,28740,88,0
6954.09256444,6954.09284679,1998.05683607,1998.04725773,0.04261605,1364.13719730,0.01998537,0.01998537,28739,88,0
6954.33457646,6954.33485270,2006.27018382,2006.26080445,0.04454300,1364.26982168,0.01998537,0.01998537,28738,88,0
6954.57706658,6954.57687544,2014.49162503,2014.49812075,0.04911414,1364.40162167,0.01998537,0.01998537,28737,88,0
6954.81936671,6954.81891504,2022.72143405,2022.73679919,0.04775888,1364.53223318,0.01998537,0.01998537,28736,88,0
6955.06119719,6955.06097147,2030.95988704,2030.96757328,0.04141428,1364.66151073,0.01998537,0.01998537,28735,88,0
6955.30289883,6955.30304475,2039.20729449,2039.20232043,0.04060592,1364.78964174,0.01998537,0.01998537,28734,88,0
6955.54545754,6955.54513488,2047.46407145,2047.47508214,0.04830919,1364.91714660,0.01998537,0.01998537,28733,88,0
6955.78754403,6955.78724186,2055.73065591,2055.74097943,0.03968615,1365.04332670,0.01998537,0.01998537,28732,88,0
6956.02942785,6956.02936569,2064.00748877,2064.00961495,0.03718583,1365.16832953,0.01998537,0.01998537,28731,88,0
6956.27160053,6956.27150637,2072.29491006,2072.29813481,0.03803489,1365.29240927,0.01998537,0.01998537,28730,88,0
6956.51344365,6956.51366390,2080.59272866,2080.58517707,0.05804542,1365.41524203,0.01998537,0.01998537,28729,88,0
6956.75661457,6956.75583830,2088.90058137,2088.92722631,0.03588119,1365.53765313,0.01998537,0.01998537,28728,88,0
6956.99740465,6956.99802955,2097.21810236,2097.19663030,0.04040326,1365.65777329,0.01998537,0.01998537,28727,88,0
6957.24043678,6957.24023766,2105.54495146,2105.55180073,0.04807980,1365.77790064,0.01998537,0.01998537,28726,88,0
6957.48257281,6957.48246263,2113.88101315,2113.88480694,0.03460707,1365.89646921,0.01998537,0.01998537,28725,88,0
6957.72503117,6957.72470447,2122.22628055,2122.23754125,0.03983378,1366.01407560,0.01998537,0.01998537,28724,88,0
