wlc,wll,posc,posm,posme,posmy,order,flag
8778.83394255,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.71804668,70,5
8779.50245843,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.79549109,70,2
8780.10569925,8780.10500000,3105.94847581,3105.97051016,0.03545309,2703.85933213,70,0
8784.93686501,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.15654831,70,4
8788.50069553,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.12099690,70,4
8789.11726436,8789.11700000,3396.27270853,3396.28142038,0.02398232,2704.09187349,70,0
8789.77528064,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.05312259,70,4
8790.52998012,8790.53100000,0.00000000,3443.00000000,0.00000000,2703.99883008,70,4
8792.92419361,8792.92600000,3523.04172970,3522.98100737,0.02554464,2703.75546775,70,0
8794.36433240,8794.36500000,3571.58923603,3571.56662506,0.02155334,2703.55577815,70,0
8794.76590600,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.49273845,70,2
8796.67661828,8796.67700000,3650.41288294,3650.39978153,0.02057972,2703.14832047,70,0
8796.91462837,8796.90500000,0.00000000,3658.58428638,0.13201129,2703.10009834,70,0
8797.53678203,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.96864842,70,4
8798.02487558,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.85983409,70,2
8798.20960180,8798.20700000,3703.16481387,3703.25487362,0.16135860,2702.81727006,70,0
8800.42404022,8800.41900000,0.00000000,3780.38786162,0.07901117,2702.25074030,70,0
8800.76216300,8800.75800000,3792.11812850,3792.26437475,0.04732608,2702.15470907,70,0
8801.20494621,8801.20600000,3807.87852688,3807.84141548,0.03680104,2702.02519459,70,0
8801.46508693,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.94715906,70,4
8802.08808818,8802.08900000,3839.05612408,3839.02384519,0.09095192,2701.75378398,70,0
8803.20035787,8803.18633222,0.00000000,3878.53348290,0.02154528,2701.38661900,70,0
8804.90506559,8804.90500000,3939.61349818,3939.61586037,0.03599507,2700.76774624,70,0
8805.52528123,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.52536895,70,4
8806.52599688,8806.52800000,3998.38576192,3998.31288735,0.05781921,2700.11437908,70,0
8789.11633390,8789.11700000,96.98293487,96.96852796,0.01995482,2710.45312569,69,0
8792.89373758,8792.92600000,0.00000000,179.00000000,0.00000000,2714.76701638,69,4
8793.07712774,8793.12700000,0.00000000,183.00000000,0.00000000,2714.97446545,69,4
8794.35884616,8794.36500000,0.00000000,211.00000000,0.00000000,2716.41905848,69,4
8796.68665435,8796.67700000,0.00000000,262.05075073,0.00000000,2719.01892583,69,2
8796.91170610,8796.90500000,0.00000000,267.00000000,0.00000000,2719.26864582,69,4
8797.19652149,8797.14300000,0.00000000,273.26702881,0.00000000,2719.58426510,69,2
8797.47871153,8797.50200000,0.00000000,279.48013306,0.00000000,2719.89651710,69,3
8784.61362131,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.20691939,69,4
8800.39882064,8800.41900000,0.00000000,344.00000000,0.00000000,2723.10077855,69,4
8800.76050902,8800.75800000,351.96450344,352.02017210,0.03248714,2723.49420577,69,0
8801.20839229,8801.20600000,0.00000000,361.96136475,0.00000000,2723.98037172,69,2
8802.10987243,8802.08900000,0.00000000,382.00000000,0.00000000,2724.95531241,69,4
8803.20029358,8803.18633222,0.00000000,406.29264256,0.00817462,2726.12820747,69,0
8804.90355935,8804.90500000,444.39701016,444.36474818,0.02505319,2727.94654031,69,0
8806.53693383,8806.52800000,0.00000000,481.00000000,0.00000000,2729.67337850,69,4
8809.46362219,8809.44500000,0.00000000,547.00000000,0.00000000,2732.72782907,69,5
8810.61112683,8810.61100000,0.00000000,573.00000000,0.00000000,2733.91116319,69,4
8810.83144838,8810.86400000,0.00000000,578.00000000,0.00000000,2734.13743692,69,4
8811.22774056,8811.23300000,0.00000000,587.00000000,0.00000000,2734.54368097,69,4
8811.86378637,8811.86400000,601.47623427,601.47137416,0.01061890,2735.19406694,69,0
8812.10707010,8812.11900000,0.00000000,607.00000000,0.00000000,2735.44161981,69,4
8812.42231020,8812.42200000,614.17914372,614.18621034,0.03447275,2735.76263375,69,0
8813.64917701,8813.65200000,642.24575430,642.18124065,0.04168231,2737.00500719,69,0
8814.44294434,8814.44400000,660.36028655,660.33612229,0.05765436,2737.80372921,69,0
8815.43190285,8815.38900000,0.00000000,683.00000000,0.00000000,2738.79314184,69,4
8815.86741974,8815.88700000,0.00000000,693.00000000,0.00000000,2739.22698991,69,4
8816.43290919,8816.44300000,0.00000000,706.00000000,0.00000000,2739.78851158,69,4
8816.83160482,8816.83600000,0.00000000,715.17626953,0.00000000,2740.18318319,69,2
8817.04545363,8817.05200000,0.00000000,720.10180664,0.00000000,2740.39445466,69,3
8817.72306496,8817.72300000,735.72328889,735.72478749,0.02187177,2741.06191091,69,0
8818.98920130,8818.99000000,765.00021962,764.98173288,0.02452872,2742.30096556,69,0
8819.46457788,8819.45800000,0.00000000,776.00000000,0.00000000,2742.76392193,69,4
8823.78072724,8823.78100000,876.55826700,876.55187713,0.00815142,2746.89600243,69,0
8826.67645314,8826.67800000,944.68750348,944.65100121,0.01291741,2749.59957053,69,0
8828.72003634,8828.72200000,0.00000000,993.00000000,0.00000000,2751.47260135,69,4
8784.61362131,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.20691939,69,4
8830.43126825,8830.43300000,1033.73488185,1033.69361846,0.01818338,2753.01920325,69,0
8830.92879799,8830.92900000,1045.56143495,1045.55661501,0.01916379,2753.46493366,69,0
8831.86856757,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.30186484,69,4
8832.16528331,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.56490220,69,2
8832.36992497,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.74595277,69,4
8784.61362131,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.20691939,69,4
8836.17924743,8836.17800000,1171.66551199,1171.69569293,0.02718845,2758.06117571,69,0
8837.15225090,8837.15900000,0.00000000,1195.27642876,0.12644716,2758.89139132,69,0
8837.47047126,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.16133248,69,4
8838.25211793,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.82121985,69,5
8784.61362131,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.20691939,69,4
8784.61362131,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.20691939,69,4
8840.67738976,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.83975827,69,2
8841.62665155,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.61777595,69,2
8841.76916173,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.73398726,69,4
8784.61362131,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.20691939,69,4
8842.98560391,8842.99300000,0.00000000,1337.94191519,0.04687804,2763.71963586,69,0
8845.25185359,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.52549316,69,4
8845.72865987,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.90034122,69,2
8845.88758935,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.02488930,69,2
8846.93172156,8846.93000000,1435.73934312,1435.78226653,0.08334776,2766.83799043,69,0
8847.36217810,8847.36000000,1446.46673057,1446.52110064,0.01722922,2767.17071003,69,0
8848.60993892,8848.61000000,1477.72827339,1477.72674273,0.02324890,2768.12683788,69,0
8849.25109297,8849.25100000,1493.81000375,1493.81233876,0.01806469,2768.61346967,69,0
8850.18620810,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.31734997,69,2
8850.37161921,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.45601251,69,4
8850.88120290,8850.88100000,1534.83403238,1534.83914979,0.01438408,2769.83547281,69,0
8851.16467752,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.04594015,69,4
8852.10664249,8852.10700000,1565.81604576,1565.80699322,0.02925028,2770.73963263,69,0
8852.63340202,8852.63200000,1579.12024267,1579.15579908,0.02500164,2771.12453761,69,0
8853.68990144,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.88975488,69,4
8854.00554845,8854.00500000,1614.00931446,1614.02327992,0.04267448,2772.11617898,69,0
8854.74948366,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.64753172,69,4
8858.16578421,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.02547674,69,2
8858.93618586,8858.93900000,1740.61366556,1740.54090742,0.03040200,2775.54754481,69,0
8861.68516381,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.36844039,69,2
8861.80487249,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.44618815,69,2
8863.01924978,8863.01800000,1846.76462732,1846.79736069,0.01526257,2778.22739251,69,0
8864.40412115,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.10214174,69,3
8865.78196780,8865.78300000,1919.52235105,1919.49506455,0.01599987,2779.95465662,69,0
8870.49588246,8870.49600000,2045.06182856,2045.05867353,0.02718891,2782.73476995,69,0
8784.61362131,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.20691939,69,4
8874.02574001,8874.02000000,2140.27160348,2140.42761700,0.01261054,2784.67432283,69,0
8874.63042995,8874.63100000,2156.88667404,2156.87114630,0.02420998,2784.99372733,69,0
8875.27234426,8875.27200000,2174.36787820,2174.37727805,0.00767656,2785.32891821,69,0
8875.93926156,8875.93300000,0.00000000,2192.61375806,0.01352064,2785.67276914,69,0
8877.85958470,8877.86500000,2245.49048342,2245.34127625,0.08347901,2786.63638574,69,0
8878.46949845,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.93429063,69,2
8878.62898030,8878.62400000,2266.43199073,2266.56959172,0.15988112,2787.01151426,69,0
8879.23430621,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.30220190,69,2
8879.36948013,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.36657212,69,2
8879.53224395,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.44381851,69,2
8880.98694560,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.12140152,69,4
8883.38042841,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.18536578,69,4
8887.29875062,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.78638349,69,4
8887.69541089,8887.69700000,2521.38263007,2521.33720549,0.04561892,2790.93855031,69,0
8888.01833764,8888.01800000,2530.56365016,2530.57331278,0.03358458,2791.06095977,69,0
8888.94017245,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.40348011,69,5
8889.71201662,8889.71200000,2579.20535450,2579.20583321,0.03228431,2791.68244263,69,0
8890.20444897,8890.20400000,2593.39323797,2593.40619714,0.01226642,2791.85659766,69,0
8890.56351615,8890.56400000,2603.79173062,2603.77774494,0.03419055,2791.98170595,69,0
8890.89589631,8890.89700000,2613.42350195,2613.39155743,0.01771919,2792.09609826,69,0
8891.71037348,8891.71200000,2637.05169979,2637.00446468,0.04814363,2792.37062667,69,0
8892.56910954,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.65126092,69,4
8893.25436701,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.86842225,69,4
8893.63044393,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.98506138,69,4
8894.04005010,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.11003759,69,5
8895.60007932,8895.59900000,2750.85625400,2750.88810791,0.03262081,2793.56612599,69,0
8896.59875501,8896.60200000,2780.52008652,2780.42392143,0.02715017,2793.84137748,69,0
8899.31469040,8899.31800000,2861.47406948,2861.37484987,0.07739272,2794.52220287,69,0
8902.28511100,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.15006137,69,5
8904.18384791,8904.18400000,3008.90999718,3008.90533887,0.03803868,2795.48523952,69,0
8904.76787105,8904.76700000,3026.79091731,3026.81766856,0.06456597,2795.57770681,69,0
8905.84666521,8905.84800000,3060.07312621,3060.03192534,0.06006767,2795.73512993,69,0
8784.61362131,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.20691939,69,4
8784.61362131,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.20691939,69,4
8784.61362131,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.20691939,69,4
8909.83786865,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.16224944,69,3
8910.61527584,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.21617790,69,2
8910.75364515,8910.74900000,3213.06187254,3213.20855816,0.19444552,2796.22476221,69,0
8911.97455251,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.28682833,69,4
8912.25979318,8912.26500000,0.00000000,3260.93751767,0.13533438,2796.29778824,69,0
8914.16743009,8914.16600000,3321.85361197,3321.89952962,0.04249362,2796.33597167,69,0
8914.37183936,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.33639400,69,2
8915.25755622,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.32988553,69,4
8916.16137150,8916.15800000,3386.14365834,3386.25300189,0.03153543,2796.30912200,69,0
8916.50879307,8916.50900000,3397.52829685,3397.52157276,0.06156608,2796.29731481,69,0
8917.82069023,8917.82400000,3440.40462098,3440.29636278,0.02131429,2796.23319670,69,0
8918.12373499,8918.12500000,3450.25210322,3450.21066134,0.01905158,2796.21397167,69,0
8918.91452073,8918.91900000,3476.32266320,3476.17531801,0.06526167,2796.15583450,69,0
8919.78905841,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.07808087,69,5
8924.96664505,8924.97000000,3678.62042071,3678.50639726,0.07370628,2795.31562221,69,0
8784.61362131,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.20691939,69,4
8928.66382418,8928.66400000,3805.49198187,3805.48588009,0.02654026,2794.43640476,69,0
8929.07036726,8929.07100000,3819.63348737,3819.61147639,0.02906848,2794.32175454,69,0
8930.02363057,8930.02000000,3852.74402583,3852.87105167,0.05709556,2794.03845654,69,0
8930.99650663,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.72825534,69,4
8931.28042084,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.63361948,69,4
8931.83030833,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.44501616,69,2
8932.10356540,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.34866842,69,4
8933.66508833,8933.66500000,3981.68464451,3981.68780513,0.03559272,2792.76400171,69,0
8934.32977739,8934.32900000,4005.48410893,4005.51202103,0.03511178,2792.49735077,69,0
8935.47051604,8935.46900000,4046.57709543,4046.63196415,0.14986002,2792.01433391,69,0
8935.96356287,8935.96600000,4064.57553264,4064.48709454,0.05557714,2791.79560333,69,0
8914.16469469,8914.16600000,7.63799200,7.61039304,0.03586856,2799.22332430,68,0
8914.37299378,8914.37300000,0.00000000,12.00000000,0.00000000,2799.46311043,68,5
8916.16216373,8916.15800000,49.83675463,49.92514676,0.03059964,2801.52199486,68,0
8917.82086243,8917.82400000,85.27267152,85.20584890,0.03721211,2803.41668289,68,0
8918.14054805,8918.12500000,0.00000000,92.00000000,0.00000000,2803.77926491,68,4
8919.77971917,8919.78200000,0.00000000,127.00000000,0.00000000,2805.63539535,68,4
8924.94136290,8924.97000000,0.00000000,238.00000000,0.00000000,2811.39206733,68,4
8927.26679004,8927.26600000,288.38813333,288.40529995,0.10480252,2813.94083133,68,0
8928.66190998,8928.66400000,318.81268027,318.76712402,0.02611594,2815.45635342,68,0
8929.06869378,8929.07100000,327.68815115,327.63783643,0.02038150,2815.89633514,68,0
8930.02363031,8930.02000000,348.41482534,348.49419897,0.05440516,2816.92580064,68,0
8931.28011660,8931.26000000,0.00000000,376.00000000,0.00000000,2818.27275419,68,4
8931.82874574,8931.83000000,0.00000000,388.03408813,0.00000000,2818.85822196,68,2
8932.10157663,8932.09900000,0.00000000,394.02401733,0.00000000,2819.14876526,68,2
8933.64600870,8933.66500000,0.00000000,428.00000000,0.00000000,2820.78581505,68,4
8934.32617117,8934.32900000,0.00000000,443.00000000,0.00000000,2821.50261808,68,4
8935.45747812,8935.46900000,0.00000000,468.00000000,0.00000000,2822.68920533,68,4
8935.96499111,8935.96600000,479.26988391,479.24753258,0.05363584,2823.21975504,68,0
8937.33631114,8937.34000000,509.75582967,509.67386421,0.03927076,2824.64471361,68,0
8913.80535899,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.80687134,68,4
8938.54716168,8938.54900000,536.65304699,536.61209380,0.05658561,2825.89380115,68,0
8913.80535899,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.80687134,68,4
8940.21838119,8940.21900000,573.93761619,573.92377223,0.02285625,2827.60446489,68,0
8940.80306867,8940.78200000,0.00000000,587.00000000,0.00000000,2828.19864062,68,4
8941.16009453,8941.16600000,0.00000000,595.00000000,0.00000000,2828.56078792,68,4
8941.29615954,8941.29600000,0.00000000,598.05059814,0.00000000,2828.69861015,68,2
8942.22744553,8942.23000000,619.01951954,618.96212051,0.04442281,2829.63930016,68,0
8943.64310740,8943.64300000,650.82642044,650.82884177,0.02519224,2831.05914716,68,0
8944.47778794,8944.47800000,669.66802552,669.66323609,0.04167964,2831.89057153,68,0
8944.83516804,8944.83600000,677.75698104,677.73817457,0.01645717,2832.24526528,68,0
8945.82713162,8945.83000000,0.00000000,700.19226074,0.00000000,2833.22599406,68,2
8946.06001858,8946.04400000,0.00000000,705.47180176,0.00000000,2833.45539834,68,1
8946.39187324,8946.38600000,0.00000000,713.00000000,0.00000000,2833.78172605,68,4
8947.64654860,8947.64700000,741.52453784,741.51426578,0.01697784,2835.00938356,68,0
8948.45776778,8948.44600000,0.00000000,760.00000000,0.00000000,2835.79819993,68,4
8948.85219602,8948.84300000,0.00000000,769.00000000,0.00000000,2836.18023053,68,4
8949.29000879,8949.32700000,0.00000000,779.00000000,0.00000000,2836.60316164,68,4
8949.42126212,8949.44000000,0.00000000,782.00000000,0.00000000,2836.72972331,68,4
8951.82016530,8951.79500000,0.00000000,837.00000000,0.00000000,2839.02402698,68,4
8952.03755032,8952.02400000,0.00000000,842.00000000,0.00000000,2839.23015453,68,4
8953.11514963,8953.13100000,0.00000000,866.82510507,0.12889511,2840.24754338,68,0
8954.03203559,8954.03947956,0.00000000,888.00000000,0.00000000,2841.10739172,68,4
8954.42110892,8954.41200000,0.00000000,897.00000000,0.00000000,2841.47063814,68,4
8913.80535899,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.80687134,68,4
8913.80535899,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.80687134,68,4
8957.18375193,8957.18200000,961.12000830,961.16083744,0.10213547,2844.02188660,68,0
8957.76687655,8957.77300000,974.90271454,974.75979894,0.03037412,2844.55398799,68,0
8962.72440946,8962.73300000,0.00000000,1091.20055232,0.04745374,2848.98627069,68,0
8963.35461943,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.53779089,68,2
8963.72014307,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.85642145,68,2
8964.48853357,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.52322168,68,4
8966.33572906,8966.33800000,1177.02408012,1176.96989021,0.05973462,2852.10908699,68,0
8967.50804336,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.10351171,68,4
8967.86448772,8967.86100000,1213.45577724,1213.53935776,0.12917654,2853.40390267,68,0
8969.53980409,8969.53600000,1253.68683792,1253.77841514,0.03371202,2854.80330615,68,0
8970.83449084,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87080633,68,4
8973.10174635,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.71063293,68,2
8975.74098858,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.80392257,68,2
8975.92707563,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.94952239,68,1
8977.39282016,8977.39200000,1444.86960088,1444.88977861,0.02143929,2861.08679318,68,0
8977.95932209,8977.96100000,1458.87935462,1458.83800762,0.04020995,2861.52190357,68,0
8978.20756951,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.71220668,68,2
8978.38050341,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.84422957,68,2
8978.93775719,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.26806274,68,4
9007.69854725,8979.68100000,0.00000000,2226.37903087,0.37158179,2880.53312190,68,0
8979.91873519,8979.92500000,1507.43706460,1507.28177539,0.04169206,2863.00825432,68,0
8980.49796312,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.44171285,68,1
8980.99495815,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.81151772,68,4
8982.47859217,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.90368712,68,2
8982.67820210,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.04927388,68,2
8984.29532394,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.21676739,68,2
8984.45426611,8984.45500000,1620.46393442,1620.44549831,0.04719244,2866.33001618,68,0
8985.78726612,8985.78400000,1653.92924701,1654.01162588,0.03838418,2867.27480689,68,0
8987.13206167,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.21259999,68,4
8988.51114733,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.15844644,68,4
8989.37203339,8989.37400000,1744.96542405,1744.91527660,0.02263084,2869.74042973,68,0
8992.38041313,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72472475,68,4
8994.39224376,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.00695483,68,2
8995.35753404,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.60924843,68,4
8996.27968055,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.17669517,68,4
8996.81632815,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50333040,68,4
8997.29954795,8997.30000000,1949.63676390,1949.62494324,0.02955655,2874.79511965,68,0
8998.58147267,8998.58100000,1983.21050203,1983.22291734,0.01892544,2875.55886903,68,0
8913.80535899,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.80687134,68,4
9001.56046225,9001.56500000,2061.96522217,2061.84485966,0.07606473,2877.27355796,68,0
9002.73485226,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.92611860,68,2
9003.16596373,9003.15392231,0.00000000,2104.54740069,0.02627590,2878.16228053,68,0
8913.80535899,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.80687134,68,4
8913.80535899,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.80687134,68,4
9006.22015315,9006.21900000,2186.39188991,2186.42297711,0.00903903,2879.78245136,68,0
9007.72146691,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.54458138,68,4
9007.69616696,9007.84900000,0.00000000,2226.31454366,0.16824006,2880.53193148,68,0
9008.16401660,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.76478794,68,4
9008.53227896,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.94648709,68,4
9008.64266386,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.00067665,68,4
8913.80535899,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.80687134,68,4
8913.80535899,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.80687134,68,4
9012.10747134,9012.11000000,2346.83823373,2346.76864801,0.05202948,2882.63645604,68,0
9014.53511013,9014.53600000,2413.91056623,2413.88585136,0.02746659,2883.70582268,68,0
9015.70036975,9015.69600000,2446.19812822,2446.32001321,0.13919808,2884.19612260,68,0
9016.51218708,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.52872924,68,4
9017.65393564,9017.63100000,0.00000000,2501.01365756,0.47008732,2884.98387513,68,0
9018.60773207,9018.60700000,2527.84889722,2527.86954118,0.02762423,2885.35274729,68,0
9019.16924646,9019.17000000,2543.74174564,2543.72045103,0.02760017,2885.56492282,68,0
9019.86954195,9019.86900000,2563.52294134,2563.53829953,0.03301628,2885.82441463,68,0
9020.35290352,9020.37200000,0.00000000,2577.24961823,0.05316282,2886.00018768,68,0
9021.28409432,9021.28200000,2603.67326523,2603.73293598,0.03509652,2886.33098665,68,0
9023.33541687,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.02334270,68,1
9023.49643196,9023.49600000,2667.03682265,2667.04924201,0.03460062,2887.07538621,68,0
9024.53561687,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.40469398,68,4
9025.97431102,9025.97500000,2738.67204349,2738.65203269,0.02417752,2887.83831299,68,0
8913.80535899,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.80687134,68,4
9027.69780210,9027.70000000,2788.94194448,2788.87766514,0.05046352,2888.32354738,68,0
8913.80535899,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.80687134,68,4
9030.18494046,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.95649387,68,4
9031.76994847,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.31737222,68,4
8913.80535899,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.80687134,68,4
9033.14080691,9033.14200000,2949.94611634,2949.91040706,0.03269833,2889.60225208,68,0
9034.41742205,9034.41800000,2988.23996585,2988.22257266,0.02218706,2889.84438370,68,0
9035.37138930,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.01058550,68,4
9035.65243051,9035.65200000,3025.48340052,3025.49643032,0.02009061,2890.05708693,68,0
9038.21169795,9038.21400000,3103.47855255,3103.40808338,0.02828289,2890.42893935,68,0
9039.44669493,9039.44400000,3141.24000023,3141.32297734,0.01817088,2890.57434107,68,0
8913.80535899,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.80687134,68,4
9041.39488260,9041.39000000,3201.42918946,3201.58089752,0.01605715,2890.75760131,68,0
9043.25911210,9043.26200000,3259.85246460,3259.76193374,0.02831463,2890.87891164,68,0
9044.05075498,9044.05000000,3284.59295653,3284.61671319,0.09135462,2890.91409440,68,0
9044.88738887,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.94055222,68,4
9045.33001038,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.95004074,68,4
9046.10133789,9046.10000000,3349.42243558,3349.46495583,0.05926829,2890.95905157,68,0
9047.21573385,9047.21600000,3384.99247552,3384.98396799,0.03660631,2890.95500669,68,0
9048.77967711,9048.77900000,3435.14941089,3435.17122328,0.03082527,2890.91475232,68,0
9049.81074590,9049.81400000,3468.58416000,3468.47877992,0.05490893,2890.86573339,68,0
9051.22548880,9051.23600000,0.00000000,3514.45215636,0.08070474,2890.76888313,68,0
9051.56519485,9051.54300000,0.00000000,3525.54347977,0.03559338,2890.74045343,68,0
8913.80535899,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.80687134,68,4
9053.03927857,9053.03900000,3573.88629976,3573.89547157,0.03696005,2890.59354598,68,0
9053.46665873,9053.46600000,3587.96381751,3587.98556290,0.06481633,2890.54371079,68,0
9053.95087725,9053.95000000,3603.96241062,3603.99144486,0.06254790,2890.48325659,68,0
9054.32627276,9054.32600000,3616.41785239,3616.42689572,0.03607528,2890.43346766,68,0
9055.21728230,9055.21900000,3646.09563413,3646.03839669,0.04335224,2890.30498801,68,0
9056.84286289,9056.84500000,3700.53277810,3700.46092513,0.02782617,2890.03245619,68,0
8913.80535899,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.80687134,68,4
9060.30757809,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.28277555,68,2
9061.93089719,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.84955127,68,4
9063.36943199,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.42037272,68,4
9063.88430166,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.25622337,68,4
9065.78678645,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.60043132,68,4
9066.54136292,9066.54100000,4035.78719561,4035.80011565,0.03922529,2887.31837321,68,0
9047.23802137,9047.21600000,0.00000000,8.00000000,0.00000000,2895.43637204,67,4
9048.77118877,9048.77900000,0.00000000,40.00000000,0.00000000,2897.19290020,67,4
