wlc,wll,posc,posm,posme,posmy,order,flag
9012.87971208,9012.87800000,2368.05207431,2368.09932500,0.09212616,2883.00277097,68,0
9013.23795683,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.16198565,68,4
9014.53552579,9014.53600000,2413.96067695,2413.94750636,0.02770367,2883.72657558,68,0
9015.28960905,9015.28200000,0.00000000,2434.92185297,0.11687215,2884.04622789,68,0
9016.47467087,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.53571596,68,4
9018.60854041,9018.60700000,2527.89998452,2527.94342354,0.01984943,2885.37714736,68,0
9019.16855427,9019.17000000,2543.79296907,2543.75211319,0.02840608,2885.58926328,68,0
9019.88404403,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.85497477,68,4
9021.28597718,9021.28200000,2603.72995272,2603.84329602,0.03528986,2886.35826719,68,0
9023.35326591,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.05767363,68,4
9023.49243891,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.10290203,68,4
9025.98429169,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.87233845,68,4
9027.25504780,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.23482909,68,4
9027.39202895,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.27267933,68,4
9027.70013178,9027.70000000,2788.99533946,2788.99919338,0.01590423,2888.35688057,68,0
9029.35227541,9029.35200000,2837.48345191,2837.49156410,0.02112671,2888.78786591,68,0
9031.33677647,9031.33800000,2896.22127897,2896.18494684,0.05440356,2889.25823328,68,0
9031.73440072,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.34613123,68,4
9033.14117573,9033.14200000,2950.00100618,2949.97633540,0.04303640,2889.64002436,68,0
9034.41774021,9034.41800000,2988.29522009,2988.28740182,0.02038929,2889.88321402,68,0
9035.36374198,9035.36900000,0.00000000,3016.82871281,0.07751020,2890.04886071,68,0
9035.65261804,9035.65200000,3025.53903291,3025.55773873,0.03085442,2890.09687524,68,0
9036.98244230,9036.98300000,3065.94637746,3065.92939374,0.07265801,2890.30282166,68,0
9038.22804365,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.47260145,68,2
9039.44435431,9039.44400000,3141.29312208,3141.30403127,0.02313003,2890.61641864,68,0
9040.61305459,9040.61700000,3177.51349895,3177.39135586,0.06269928,2890.73389049,68,0
9041.39629863,9041.39000000,0.00000000,3201.68372436,0.01786028,2890.80106176,68,0
9042.20949763,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.86087453,68,4
9043.26256072,9043.26200000,3259.90377220,3259.92134756,0.04525074,2890.92310597,68,0
9044.09253135,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.95992936,68,4
9044.89731050,9044.89500000,3311.29612640,3311.36913211,0.06497095,2890.98517480,68,0
9045.21121994,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.99222123,68,1
9045.32791758,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.99443300,68,4
9046.09995979,9046.10000000,3349.48163828,3349.48036030,0.05096289,2891.00350536,68,0
9047.21637051,9047.21600000,3385.05214215,3385.06398591,0.03452989,2890.99939235,68,0
9048.77935105,9048.77900000,3435.20972803,3435.22103702,0.03457323,2890.95880580,68,0
9049.81326941,9049.81400000,3468.63987533,3468.61621408,0.03010697,2890.90922614,68,0
9051.22596172,9051.23600000,0.00000000,3514.53728094,0.08458858,2890.81162737,68,0
9051.91331433,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.75148482,68,5
9053.03954107,9053.03900000,3573.94859109,3573.96640610,0.03510416,2890.63478479,68,0
9053.46591938,9053.46600000,3588.02634724,3588.02368590,0.04205008,2890.58462277,68,0
9053.95114435,9053.95000000,3604.02519219,3604.06306713,0.05039713,2890.52349642,68,0
9054.32622319,9054.32600000,3616.48081572,3616.48821576,0.03470866,2890.47329369,68,0
9055.21936278,9055.21900000,3646.15909451,3646.17118354,0.03024659,2890.34329302,68,0
9055.99224567,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.21862634,68,4
9056.84363414,9056.84500000,3700.59716725,3700.55124405,0.03402809,2890.06832369,68,0
9058.52374253,9058.52800000,0.00000000,3757.30799677,0.16126475,2889.73059928,68,0
9060.93139321,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.14915634,68,2
9061.95768001,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.86539638,68,4
9065.79086422,9065.79300000,4009.29177037,4009.21611485,0.03446130,2887.60777519,68,0
9066.54032969,9066.54100000,4035.85875714,4035.83489337,0.04236487,2887.32411621,68,0
9067.41392012,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97762945,68,5
9047.23678175,9047.21600000,0.00000000,8.00000000,0.00000000,2895.45343096,67,4
9048.77933493,9048.77900000,40.21235969,40.21936215,0.02435088,2897.22106583,67,0
9049.81213439,9049.81400000,61.87367698,61.83459399,0.01747149,2898.39731614,67,0
9051.22759510,9051.23600000,0.00000000,91.50410559,0.04238035,2899.99929509,67,0
9053.05657898,9053.03900000,0.00000000,130.00000000,0.00000000,2902.05618758,67,4
9053.48319432,9053.46600000,0.00000000,139.00000000,0.00000000,2902.53354431,67,4
9053.94668159,9053.95000000,0.00000000,148.78680420,0.00000000,2903.05111654,67,2
9054.33530433,9054.32600000,0.00000000,157.00000000,0.00000000,2903.48424994,67,4
9055.21774443,9055.21900000,175.71221094,175.68562134,0.02316572,2904.46551663,67,0
9056.84362304,9056.84500000,210.20505203,210.17578885,0.02424997,2906.26163791,67,0
9061.93691051,9061.96500000,0.00000000,319.00000000,0.00000000,2911.80040508,67,4
9065.32257068,9065.28400000,0.00000000,392.00000000,0.00000000,2915.40670903,67,4
9065.79805783,9065.79300000,402.19008745,402.29965421,0.06625330,2915.90847971,67,0
9066.54031940,9066.54100000,418.40683269,418.39206424,0.01116730,2916.68897094,67,0
9068.49993313,9068.51400000,0.00000000,461.00000000,0.00000000,2918.73495626,67,4
9069.23354516,9069.20900000,0.00000000,477.00000000,0.00000000,2919.49556627,67,4
9072.15604887,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49603412,67,4
9073.65548828,9073.65600000,0.00000000,574.00000000,0.00000000,2924.01692447,67,5
9074.13322649,9074.11100000,0.00000000,584.53778076,0.00000000,2924.49882846,67,2
9075.80507706,9075.76700000,0.00000000,621.50552717,0.01395907,2926.17502791,67,0
9079.02021379,9079.04200000,0.00000000,693.00000000,0.00000000,2929.35330705,67,4
9080.16727431,9080.16800000,718.65161541,718.63537380,0.14439767,2930.47256723,67,0
9080.96965146,9080.97100000,736.63764782,736.60741760,0.09282447,2931.25083625,67,0
9082.57527811,9082.57600000,772.68773298,772.67148512,0.01847122,2932.79665083,67,0
9084.62803782,9084.61800000,0.00000000,819.00000000,0.00000000,2934.75126231,67,4
9085.14463310,9085.14600000,830.70911730,830.67816227,0.01610219,2935.23843771,67,0
9085.80365842,9085.80300000,845.59974625,845.61468118,0.01106630,2935.85829753,67,0
9086.30461356,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32833895,67,4
9086.64660575,9086.66200000,0.00000000,864.77034797,0.32937715,2936.64792256,67,0
9086.88249481,9086.88000000,870.06149727,870.11823751,0.13209951,2936.86730160,67,0
9088.38949461,9088.38200000,0.00000000,904.47131348,0.00000000,2938.26539774,67,3
9088.75488073,9088.74900000,0.00000000,912.81594953,0.06118365,2938.60210134,67,0
9046.85276555,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.01187113,67,4
9090.10145237,9090.10100000,943.62428867,943.63465883,0.01980336,2939.83578878,67,0
9092.81275134,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.28494929,67,4
9094.54063047,9094.53900000,1045.93529678,1045.97309415,0.02811670,2943.82142274,67,0
9094.80074305,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.05082599,67,4
9046.85276555,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.01187113,67,4
9097.09644833,9097.09300000,1105.33135956,1105.41182495,0.01098609,2946.05801208,67,0
9098.83081464,9098.82900000,1145.92126988,1145.96380999,0.02170034,2947.55093075,67,0
9099.72676897,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.31483950,67,4
9100.59927797,9100.59800000,1187.48247425,1187.51256273,0.00955630,2949.05280326,67,0
9101.77279737,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.03811844,67,2
9102.51873855,9102.51800000,1232.81215939,1232.82964325,0.03832342,2950.65888803,67,0
9103.49588449,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.46717299,67,4
9104.96045176,9104.95800000,1290.75940056,1290.81782150,0.04780049,2952.66536903,67,0
9105.69256797,9105.70600000,0.00000000,1308.28622460,0.01773916,2953.25909496,67,0
9107.47739428,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.68999816,67,4
9108.26415240,9108.26400000,1369.88340235,1369.88706604,0.02532760,2955.31326422,67,0
9110.39321988,9110.39300000,1421.22344560,1421.22876334,0.02073674,2956.97825146,67,0
9111.82686544,9111.82400000,1455.89702062,1455.96658629,0.02084793,2958.08051498,67,0
9113.04603516,9113.04500000,1485.59681374,1485.62204458,0.01493000,2959.00601613,67,0
9114.53363681,9114.53100000,1521.89166049,1521.95617945,0.03210742,2960.12049811,67,0
9115.26939797,9115.27000000,1539.99130972,1539.97654949,0.03677049,2960.66529488,67,0
9116.05403109,9116.05400000,1559.23735302,1559.23811732,0.01991127,2961.24179213,67,0
9116.28796272,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.41307563,67,4
9116.84746880,9116.82800000,0.00000000,1578.77275839,0.02130202,2961.82031682,67,0
9117.85335407,9117.86000000,0.00000000,1603.59026117,0.12902239,2962.54637038,67,0
9118.59760931,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.07850838,67,4
9119.52514294,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.73560807,67,4
9120.04827373,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.10321865,67,4
9120.38772581,9120.38700000,1666.41775321,1666.43582156,0.00701372,2964.34029889,67,0
9127.33498166,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.99326458,67,3
9127.78379235,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.28005121,67,3
9131.23138836,9131.23100000,1940.91981895,1940.92981650,0.02780625,2971.42539368,67,0
9132.47458313,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.17353108,67,5
9133.59443345,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.83570324,67,5
9136.01313472,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.22727488,67,4
9137.51471948,9137.51500000,2104.36118952,2104.35381549,0.00725029,2975.06391792,67,0
9138.25479114,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.46895132,67,3
9138.67193901,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.69482795,67,3
9140.94307667,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.89557670,67,4
9141.39593512,9141.39700000,2207.08019447,2207.05182635,0.03892357,2977.12908006,67,0
9142.06849653,9142.06800000,2224.97543684,2224.98869359,0.03368330,2977.47224907,67,0
9142.44341618,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.66151966,67,4
9144.42499198,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.63920313,67,2
9046.85276555,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.01187113,67,4
9046.85276555,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.01187113,67,4
9146.93439717,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.82070018,67,4
9147.52289021,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.08845414,67,4
9148.45081965,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.50334334,67,2
9148.61828417,9148.60600000,0.00000000,2401.87278707,0.09369056,2980.57726106,67,0
9149.39035369,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.91423393,67,4
9150.22837777,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.27285280,67,4
9151.01429837,9151.01400000,2467.62144629,2467.62967197,0.02376136,2981.60228225,67,0
9152.38199928,9152.38200000,2505.44096264,2505.44094262,0.05629737,2982.15994847,67,0
9157.13437160,9157.13300000,2638.27266286,2638.31136375,0.01561167,2983.93575240,67,0
9158.53645845,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.41064615,67,4
9160.38260335,9160.38200000,2730.55437582,2730.57162628,0.03089616,2985.00033930,67,0
9160.92951749,9160.89300000,0.00000000,2746.23002463,0.02160483,2985.16730877,67,0
9162.67691358,9162.67500000,2796.40683895,2796.46205407,0.02712233,2985.67607929,67,0
9164.93408687,9164.93300000,2861.87054544,2861.90220368,0.04237369,2986.27742127,67,0
9165.83964606,9165.84000000,2888.33755662,2888.32720998,0.01557523,2986.50052806,67,0
9167.19691377,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.81506431,67,2
9167.36368830,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.85206065,67,1
9167.61134697,9167.61100000,2940.30042824,2940.31064819,0.03588505,2986.90630603,67,0
9167.90646584,9167.90500000,2948.96563140,2949.00886190,0.06441634,2986.96991365,67,0
9168.38027333,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.06964636,67,5
9168.54479269,9168.54400000,2967.83565406,2967.85909332,0.11518194,2987.10353867,67,0
9168.78596578,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.15265000,67,4
9169.58999488,9169.59000000,2998.83566974,2998.83551772,0.02521766,2987.31057427,67,0
9170.56927038,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.49123518,67,4
9172.09939838,9172.09300000,0.00000000,3073.80776145,0.03264152,2987.74705497,67,0
9172.69378872,9172.69100000,3091.60207664,3091.68606935,0.12239321,2987.83763340,67,0
9173.14445822,9173.15200000,0.00000000,3105.27379288,0.05771069,2987.90299396,67,0
9174.04905500,9174.05500000,0.00000000,3132.63034113,0.12075725,2988.02546727,67,0
9174.27307279,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.05398610,67,1
9174.62149525,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09690398,67,4
9176.03219704,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.25260692,67,4
9178.00057245,9178.00000000,3253.44503958,3253.46270463,0.05957252,2988.42056584,67,0
9178.54542860,9178.54500000,3270.28483652,3270.29809714,0.02278409,2988.45672352,67,0
9179.53499581,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.51075915,67,5
9180.78569813,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.55722114,67,5
9181.11518390,9181.11700000,3350.35739469,3350.30050690,0.02839537,2988.56534800,67,0
9181.67898988,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.57526673,67,4
9183.60456982,9183.60400000,3428.75095794,3428.76902961,0.03295058,2988.57037934,67,0
9185.21486436,9185.21600000,3480.08209588,3480.04578347,0.04724184,2988.51930908,67,0
9185.76690679,9185.76900000,3497.78972209,3497.72260116,0.03282003,2988.49173802,67,0
9187.36335020,9187.36000000,3549.01027547,3549.11857129,0.10809513,2988.38253325,67,0
9187.94780433,9187.95400000,0.00000000,3568.04008701,0.14937236,2988.33144070,67,0
9188.15464144,9188.14600000,0.00000000,3574.75018150,0.24351322,2988.31191382,67,0
9188.65685511,9188.65700000,3591.06191685,3591.05720076,0.04057785,2988.26138569,67,0
9189.23446359,9189.23400000,3609.87059033,3609.88572346,0.03677142,2988.19762639,67,0
9189.92966679,9189.93100000,3632.66050937,3632.61683864,0.04890587,2988.11291229,67,0
9191.21072476,9191.21220306,3674.79139590,3674.74260486,0.05385834,2987.93352600,67,0
9192.96082455,9192.96600000,0.00000000,3732.76693898,0.09596656,2987.63878045,67,0
9195.81327188,9195.81300000,3828.52678218,3828.53598213,0.03123188,2987.03138743,67,0
9198.43844151,9198.43900000,3918.07153833,3918.05234440,0.05105050,2986.32730259,67,0
9199.42915979,9199.42900000,3952.19033896,3952.19586277,0.02410310,2986.02399632,67,0
9199.73897104,9199.74000000,3962.95331224,3962.91766407,0.04303875,2985.92478904,67,0
9201.00535238,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.49762149,67,2
9185.24770891,9185.21600000,0.00000000,27.00000000,0.00000000,2995.62704995,66,4
9185.73354120,9185.76900000,0.00000000,37.00000000,0.00000000,2996.17199248,66,4
9187.38188320,9187.36000000,0.00000000,71.00000000,0.00000000,2998.01340957,66,4
9187.96236318,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65911327,66,4
9188.63874003,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40965476,66,4
9189.23514101,9189.23400000,109.35346143,109.37711919,0.01435382,3000.07069797,66,0
9189.92665794,9189.93100000,123.80779954,123.71763200,0.06045766,3000.83367125,66,0
9191.21312301,9191.21220306,150.45535778,150.47451064,0.02263163,3002.24881925,66,0
9195.81124274,9195.81300000,246.68832592,246.65139657,0.02073395,3007.24461425,66,0
9198.43774022,9198.43900000,0.00000000,302.00000000,0.00000000,3010.05485720,66,4
9199.42924963,9199.42900000,322.96786630,322.97315291,0.03148352,3011.10732368,66,0
9199.73876764,9199.74000000,329.55645824,329.53034154,0.05231790,3011.43497123,66,0
9201.00328287,9201.05800000,0.00000000,356.36508179,0.00000000,3012.76886982,66,2
9203.61433025,9203.60295823,0.00000000,412.00000000,0.00000000,3015.49859822,66,4
9204.03534405,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93563964,66,4
9206.55338998,9206.56500000,0.00000000,475.00000000,0.00000000,3018.53124803,66,4
9207.52890590,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52829635,66,4
9207.99270361,9207.97300000,0.00000000,506.00000000,0.00000000,3020.00064527,66,4
9208.74626761,9208.73800000,0.00000000,522.26950733,0.05172136,3020.76577208,66,0
9210.66475630,9210.67100000,0.00000000,563.81270445,0.07023292,3022.70056103,66,0
9211.08792569,9211.09400000,0.00000000,573.00000000,0.00000000,3023.12476488,66,4
9211.54187563,9211.52600000,0.00000000,582.86524510,0.08851042,3023.57878763,66,0
9212.34619264,9212.34200000,0.00000000,600.36938477,0.00000000,3024.38058600,66,2
9212.51043714,9212.51500000,0.00000000,603.94769287,0.00000000,3024.54389838,66,2
9213.31455197,9213.31500000,621.49834516,621.48856509,0.01147752,3025.34152538,66,0
9214.42341819,9214.42800000,645.82546498,645.72519140,0.05630917,3026.43560825,66,0
9215.80468918,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78918198,66,4
9216.53286207,9216.55100000,0.00000000,692.00000000,0.00000000,3028.49865832,66,4
9217.47751092,9217.47600000,0.00000000,712.79663086,0.00000000,3029.41474711,66,2
9217.66819088,9217.68100000,0.00000000,717.00000000,0.00000000,3029.59906931,66,4
9219.43335400,9219.45300000,0.00000000,756.00000000,0.00000000,3031.29584786,66,4
9220.11033051,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94200084,66,4
9222.50891788,9222.50900000,824.32699006,824.32515878,0.01809655,3034.21000052,66,0
9223.65800069,9223.70600000,0.00000000,850.00000000,0.00000000,3035.28577747,66,4
9183.93363454,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14811565,66,4
9231.35758626,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.28982676,66,2
9232.65399822,9232.65100000,1053.31972644,1053.38826909,0.03529146,3043.43384768,66,0
9233.09768162,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.82297889,66,2
9233.66414991,9233.65900000,1076.39294473,1076.51097749,0.07805580,3044.31800652,66,0
9235.15522573,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.61138969,66,2
9236.08859516,9236.08500000,1132.16686011,1132.24976971,0.04194348,3046.41381241,66,0
9237.63569850,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.73157799,66,4
9238.33071064,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.31851123,66,2
9238.50601330,9238.50500000,1188.13899891,1188.16250841,0.07056041,3048.46564397,66,0
9238.95953947,9238.96000000,1198.70185802,1198.69115996,0.02762403,3048.84634658,66,0
9239.91963394,9239.91400000,0.00000000,1221.03917573,0.10077444,3049.64846437,66,0
9240.56984330,9240.57000000,1236.18944032,1236.18578379,0.05585991,3050.18750097,66,0
9240.91658794,9240.91600000,1244.26678589,1244.28051724,0.01926261,3050.47404896,66,0
9242.94754656,9242.94300000,1291.74044953,1291.84719948,0.05642186,3052.13637458,66,0
9243.75822585,9243.75900000,1310.91538214,1310.89716414,0.03487493,3052.79180591,66,0
9245.24641164,9245.24700000,1345.99977898,1345.98588029,0.02929452,3053.98361455,66,0
9245.59045624,9245.59100000,1354.12962663,1354.11677005,0.03052338,3054.25692540,66,0
9246.59879119,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05350880,66,4
9247.31502053,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.61485371,66,4
9248.87208746,9248.85100000,0.00000000,1432.07323122,0.08424458,3056.82268714,66,0
9249.22447462,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.09363984,66,1
9249.45528181,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.27062628,66,5
9250.52745399,9250.52200000,0.00000000,1471.66264959,0.02624493,3058.08775057,66,0
9251.08341571,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.50818121,66,4
9252.62120939,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.65932267,66,4
9253.69782989,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45485760,66,4
9253.90449440,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.60657898,66,4
9254.80227692,9254.80200000,1574.73902945,1574.74574898,0.06025647,3061.26168604,66,0
9255.17228883,9255.15900000,0.00000000,1583.73759272,0.02263550,3061.53031354,66,0
9256.04657414,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.16026102,66,4
9256.29288776,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.33668758,66,4
9256.52556442,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.50292098,66,2
9258.58333231,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.95494375,66,4
9259.71226604,9259.71200000,1694.72410057,1694.73064955,0.02602201,3064.73729559,66,0
9260.23996840,9260.24000000,1707.73195125,1707.73117215,0.02279019,3065.09974057,66,0
9261.61137754,9261.61000000,1741.57557824,1741.60967529,0.02500576,3066.03125088,66,0
9262.97933373,9262.97900000,1775.53293678,1775.54123232,0.01092513,3066.94538662,66,0
9183.93363454,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.14811565,66,4
9265.07664503,9265.07500000,1827.79911251,1827.84026121,0.12847288,3068.31743158,66,0
9265.54560270,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.61936864,66,2
9266.63814935,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31544658,66,4
9267.01578414,9267.01600000,1876.49585869,1876.49042646,0.01679982,3069.55353633,66,0
9267.88261124,9267.88000000,1898.27092494,1898.33683136,0.01896713,3070.09599890,66,0
9269.04604184,9269.04600000,1927.75312029,1927.75417992,0.02324689,3070.81410453,66,0
9270.20123426,9270.20200000,1957.08164786,1957.06218417,0.03278302,3071.51544740,66,0
9271.25916561,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.14766540,66,4
9271.46836897,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.27152415,66,2
9271.79420966,9271.78600000,0.00000000,1997.65802437,0.08554346,3072.46367327,66,0
9273.10754968,9273.10800000,2031.28958628,2031.27803678,0.05119932,3073.22853235,66,0
9275.28772130,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.46453500,66,2
9275.51914107,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.59319910,66,2
9277.35405074,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.59600489,66,4
9279.00212046,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.47010024,66,4
9280.13072940,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.05394817,66,2
9281.05883729,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52498813,66,4
9281.70333547,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.84722187,66,4
9183.93363454,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14811565,66,4
9284.60460603,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24766440,66,4
9285.20377948,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.52652580,66,4
9286.00947819,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.89583534,66,2
9286.59865184,9286.59700000,2385.32895273,2385.37333355,0.04454504,3080.16163875,66,0
9287.36513597,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.50241546,66,5
9288.29160464,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.90615621,66,4
9288.48791685,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.99057060,66,1
9288.64200998,9288.63700000,0.00000000,2440.47729895,0.08193264,3081.05655140,66,0
9289.57873953,9289.57700000,2465.81937098,2465.86661112,0.06740055,3081.45225181,66,0
9290.39234218,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.78865363,66,4
9291.43266943,9291.42900000,2516.28946511,2516.38979846,0.03482436,3082.20848821,66,0
9292.34429124,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.56693259,66,2
9295.66346985,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.79572823,66,4
9296.51745973,9296.49800000,0.00000000,2656.76662568,0.14571984,3084.09219646,66,0
9296.88430126,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.21703431,66,4
9298.02108794,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.59421419,66,2
9298.81141965,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.84775198,66,5
9299.34414820,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.01459398,66,5
9300.16543904,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.26535906,66,2
9300.34317895,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.31859287,66,2
9302.06903519,9302.06900000,2813.21869580,2813.21969867,0.02051666,3085.81609137,66,0
9302.78309345,9302.78600000,2833.68511183,2833.60204378,0.04445077,3086.01163557,66,0
9304.25883750,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.39618854,66,2
9304.44508792,9304.44300000,2881.20768840,2881.26776937,0.16823088,3086.44287186,66,0
9305.99310036,9305.99200000,2925.91794971,2925.94981461,0.03886885,3086.81401462,66,0
9307.41388144,9307.41400000,2967.22224062,2967.21878679,0.02268827,3087.12840784,66,0
9307.78775279,9307.78700000,2978.09669855,2978.11866267,0.02600042,3087.20689857,66,0
9309.86445867,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.61043141,66,4
9310.38604075,9310.38500000,3054.33764613,3054.36836490,0.02088372,3087.70295645,66,0
9312.75004651,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.07753002,66,1
9183.93363454,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14811565,66,4
9315.17289842,9315.18000000,0.00000000,3197.15113946,0.04632845,3088.38326869,66,0
9316.70150994,9316.70500000,3243.50475015,3243.39878598,0.06020821,3088.53445647,66,0
9321.02475403,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.78145647,66,4
9322.01339010,9322.01400000,3406.71945451,3406.70046095,0.02760222,3088.79938892,66,0
9323.10614461,9323.10600000,3440.81498022,3440.81950719,0.06462649,3088.80207507,66,0
9324.24778166,9324.24700000,3476.63644312,3476.66105441,0.01903367,3088.78539042,66,0
9324.71987104,9324.71800000,3491.48425208,3491.54330542,0.04000270,3088.77260149,66,0
9325.77713370,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.73131863,66,4
9327.51149656,9327.51200000,3580.26746701,3580.25135399,0.03102935,3088.62525690,66,0
9327.81221641,9327.81200000,3589.87771352,3589.88465179,0.03393624,3088.60194455,66,0
