wlc,wll,posc,posm,posme,posmy,order,flag
7979.08809444,7979.08803734,3004.21776029,3004.21970799,0.06187800,2105.17353787,77,0
7979.37553787,7979.37576283,3014.03944699,3014.03176195,0.06867609,2105.19152744,77,0
7979.82596400,7979.82356961,3029.36358387,3029.44556729,0.04417020,2105.21644310,77,0
7980.70487526,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.25337222,77,2
7871.89121840,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.22394307,77,4
7981.28230882,7981.28295215,3079.52049144,3079.49829248,0.03700632,2105.26915604,77,0
7989.74554017,7989.74542058,3378.08123825,3378.08555672,0.07642980,2104.68595388,77,0
7991.38545906,7991.38556715,3437.58411171,3437.58017187,0.05643979,2104.38555996,77,0
7992.82647960,7992.82700757,3490.34057062,3490.32116470,0.06145789,2104.06794134,77,0
7871.89121840,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.22394307,77,4
7994.39595153,7994.39649229,3548.28419577,3548.26414446,0.07694784,2103.66331706,77,0
7995.22243235,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.42499555,77,5
7997.72363129,7997.72288789,3672.91670381,3672.94485911,0.08315238,2102.59461221,77,0
7871.89121840,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.22394307,77,4
7999.64647166,7999.64666381,3746.19885089,3746.19148775,0.09439173,2101.84041874,77,0
8000.80926173,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.33394260,77,4
8003.76299645,8003.76146903,3905.97828440,3906.03842708,0.08156455,2099.86878310,77,0
8005.25818290,8005.25784759,3965.18853771,3965.20188042,0.07040742,2099.02544422,77,0
7976.10905435,7976.12268291,0.00000000,15.00000000,0.00000000,2098.80733809,76,4
7976.87117209,7976.86000408,0.00000000,33.00000000,0.00000000,2099.76069308,76,4
7977.28868817,7977.29181122,42.95731291,42.88340503,0.02578255,2100.28185586,76,0
7979.10752549,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53632592,76,4
7979.35997632,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84758586,76,4
7979.82875005,7979.82356961,103.03515001,103.15843934,0.04122025,2103.42484490,76,0
7980.70390065,7980.69545497,0.00000000,124.00000000,0.00000000,2104.49745281,76,4
7981.00209704,7980.98416692,0.00000000,131.11383359,0.25243429,2104.86189843,76,0
7981.28159120,7981.28295215,137.82460549,137.79210732,0.03083121,2105.20325783,76,0
7989.74648774,7989.74542058,341.92927305,341.95527848,0.04591805,2115.27739576,76,0
7991.38617257,7991.38556715,0.00000000,381.99996948,0.00000000,2117.17099959,76,4
7992.81425631,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80388624,76,4
7993.51164942,7993.51089926,434.11483733,434.13328925,0.02891005,2119.59567581,76,0
7994.39959890,7994.39649229,0.00000000,456.00000000,0.00000000,2120.59900603,76,4
7995.24573394,7995.24690988,476.91055483,476.88150408,0.20227452,2121.54958347,76,0
7997.72389949,7997.72288789,538.26181203,538.28695771,0.02665461,2124.30215370,76,0
7998.95804822,7998.96270079,569.12926417,569.01324621,0.12176689,2125.65552060,76,0
7999.65364050,7999.64666381,0.00000000,586.37359619,0.00000000,2126.41309741,76,2
8000.80941763,8000.57431955,0.00000000,615.28963102,0.12944948,2127.66359780,76,0
8000.80757415,8000.80581562,615.19883139,615.24288793,0.04455050,2127.66158780,76,0
8003.76167191,8003.76146903,689.53235649,689.53747947,0.01642143,2130.80950804,76,0
8005.25793200,8005.25784759,727.39808165,727.40022134,0.02518861,2132.37771007,76,0
8014.09988796,8014.09839136,954.25312695,954.29200219,0.04623784,2141.26386446,76,0
8014.93452848,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06805224,76,4
8015.17373032,8015.17235522,982.19615613,982.23199219,0.03928296,2142.29743470,76,0
8021.60986596,8021.60971275,1151.48042347,1151.48449115,0.00916193,2148.27346847,76,0
8022.71469508,8022.71596180,1180.89639421,1180.86265948,0.05546038,2149.26088438,76,0
8027.47512740,8027.47541250,1308.59159856,1308.58389310,0.01254013,2153.38196899,76,0
8032.27004781,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.30585285,76,2
8033.03533990,8033.03453366,1460.12654033,1460.14871252,0.04482644,2157.90989942,76,0
8033.84274759,8033.84009064,1482.31078559,1482.38405672,0.03463493,2158.54105596,76,0
8036.85990961,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.83864869,76,4
8037.01097135,8037.00956812,1570.15758636,1570.19668581,0.05128970,2160.95080559,76,0
8040.15385049,8040.15181510,1658.16377523,1658.22108286,0.05503174,2163.23366562,76,0
8041.21332965,8041.21338756,1688.10487016,1688.10323401,0.05339924,2163.97843075,76,0
8042.05054862,8042.05258579,1711.84938441,1711.79165954,0.06744259,2164.55794574,76,0
8042.33970385,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75651001,76,4
8044.12678543,8044.12335610,1770.74821639,1770.84609378,0.06422506,2165.96075826,76,0
8047.86917532,8047.86835662,1878.33500881,1878.35868854,0.03408588,2168.36113148,76,0
8048.99144384,8048.99072838,1910.86692412,1910.88770461,0.04461754,2169.04833696,76,0
8050.29350475,8050.29985412,0.00000000,1948.79075616,0.09373824,2169.82619337,76,0
8051.35464834,8051.35535769,1979.83244537,1979.81166327,0.04873646,2170.44449023,76,0
8054.65239442,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.27486235,76,4
8057.84802163,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.91330915,76,2
7975.47294963,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.00873986,76,4
8068.07608442,8068.07603131,2485.76251757,2485.76418004,0.05079136,2178.20395576,76,0
8069.63259935,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.72187968,76,2
8069.77287265,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76671846,76,2
8072.44349811,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.56139715,76,2
8072.57753647,8072.57472376,2627.91732691,2628.00708345,0.11465843,2179.59828531,76,0
8075.44736100,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.31796310,76,2
8076.25826710,8076.25776818,2746.41850184,2746.43469117,0.04378716,2180.49656757,76,0
8079.53942382,8079.53874445,2853.69096198,2853.71334854,0.04982722,2181.10477518,76,0
8080.23212247,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.20915078,76,2
8082.84334384,8082.84324463,2963.41560599,2963.41892661,0.03923378,2181.52516857,76,0
7975.47294963,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.00873986,76,4
8097.13830969,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89344581,76,4
8097.71500652,8097.71309651,3480.78856699,3480.85776213,0.09134452,2180.77658336,76,0
7975.47294963,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.00873986,76,4
8099.86072626,8099.86090867,3559.06934865,3559.06266045,0.07554447,2180.27398006,76,0
8100.74921570,8100.74904987,3591.72859082,3591.73470681,0.06436090,2180.03392121,76,0
8101.31098520,8101.31387244,3612.60034581,3612.49351870,0.06896108,2179.87219846,76,0
8101.94628807,8101.94773865,3636.08293626,3636.02907720,0.08141537,2179.68020737,76,0
8104.11258477,8104.11238754,3717.03773132,3717.04515604,0.05773383,2178.94925995,76,0
8107.24186195,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.67982954,76,4
8107.81375621,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.41955465,76,4
8109.68523504,8109.68516046,3930.57059561,3930.57350541,0.05435709,2176.50468329,76,0
8110.59030667,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.02677776,76,5
8112.31971936,8112.31925877,4034.29392864,4034.31223177,0.04848524,2175.04738892,76,0
8082.84185019,8082.84324463,23.90914297,23.87663402,0.02676888,2176.91140583,75,0
8086.02559356,8086.03363605,0.00000000,98.35703278,0.00000000,2180.83801422,75,2
8097.15089884,8097.13790714,0.00000000,363.00000000,0.00000000,2194.01549775,75,4
8097.71676296,8097.71309651,376.56390369,376.65239512,0.08827032,2194.66260091,75,0
8098.72446955,8098.72865312,0.00000000,401.00000000,0.00000000,2195.80869706,75,4
8099.86182782,8099.86090867,0.00000000,428.55697632,0.00000000,2197.09359013,75,2
8100.74961931,8100.74904987,450.10633422,450.12018297,0.03275838,2198.08992760,75,0
8101.31214352,8101.31387244,463.85248676,463.81038079,0.03433382,2198.71835118,75,0
8101.94693893,8101.94773865,479.30128364,479.28177817,0.01966420,2199.42467050,75,0
8104.11497262,8104.11238754,532.23444883,532.29783456,0.02866071,2201.81392130,75,0
8109.69093699,8109.68516046,0.00000000,670.00000000,0.00000000,2207.79501233,75,4
8110.56337877,8110.57016683,0.00000000,691.72563696,0.12660610,2208.70907277,75,0
8115.99038467,8115.96949888,0.00000000,828.00000000,0.00000000,2214.25888976,75,4
8081.81688077,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.63230089,75,4
8120.47035100,8120.46761103,941.93690737,942.00706644,0.06327075,2218.65885190,75,0
8124.67577636,8124.67508069,1050.31559904,1050.33362526,0.02959196,2222.63482030,75,0
8128.47607492,8128.47555788,1149.31768368,1149.33122949,0.02832157,2226.09413095,75,0
8128.83693691,8128.83677676,1158.78624730,1158.79044735,0.03242375,2226.41596546,75,0
8130.28497774,8130.28950142,1196.97561454,1196.85646958,0.06832423,2227.69576223,75,0
8132.14560687,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.31166630,75,4
8134.02779355,8134.02625916,1295.94087780,1295.98175945,0.04654180,2230.91316034,75,0
8139.47265891,8139.47198823,1442.20875800,1442.22692129,0.04179840,2235.35614640,75,0
8142.11800772,8142.11853476,1514.20456411,1514.19016672,0.03286508,2237.40957327,75,0
8144.15009047,8144.14271258,0.00000000,1569.89420719,0.11699006,2238.93892580,75,0
8147.24958655,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.18852182,75,2
8149.75143312,8149.75136268,1725.34316990,1725.34514344,0.02842120,2242.92942594,75,0
8150.00868884,8150.00694665,1732.50707718,1732.55593213,0.01902523,2243.10462066,75,0
8154.53945576,8154.53961156,1860.60182374,1860.59738620,0.02901766,2246.06926232,75,0
8155.04432860,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.38540941,75,4
8155.77931916,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.84009461,75,4
8155.98043098,8155.97998505,1901.73751615,1901.75028584,0.03756663,2246.96329881,75,0
8160.70572575,8160.70603302,2038.19908769,2038.19014198,0.05216168,2249.72277277,75,0
8161.22542292,8161.22669348,2053.37238638,2053.33532115,0.04325199,2250.00969066,75,0
8081.81688077,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63230089,75,4
8163.20102138,8163.20202529,2111.23006054,2111.20054485,0.13340323,2251.07023032,75,0
8163.43720049,8163.43699568,2118.14133511,2118.14736167,0.05720677,2251.19374628,75,0
8163.79700229,8163.79139205,0.00000000,2128.75227019,0.05289581,2251.38073134,75,0
8167.16725792,8167.16633725,2228.67044261,2228.69792828,0.05391541,2253.04960445,75,0
8168.17977133,8168.17987029,2258.98158918,2258.97862418,0.07809787,2253.52189867,75,0
8170.02400633,8170.02362953,2314.43607756,2314.44745205,0.01707385,2254.34684670,75,0
8174.52159606,8174.52091937,2451.42786029,2451.44866685,0.04677936,2256.16134877,75,0
8175.79674766,8175.79459891,2490.69686235,2490.76328756,0.04449585,2256.62338970,75,0
8081.81688077,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.63230089,75,4
8176.89967137,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.00368830,75,1
8178.11236612,8178.11193101,2562.67046330,2562.68404228,0.04159434,2257.40088670,75,0
8185.93274612,8185.93068917,2810.96164928,2811.02813303,0.08584567,2259.41131174,75,0
8188.55962462,8188.55908083,2896.43911530,2896.45690346,0.03578115,2259.86077774,75,0
8189.05766754,8189.05782977,2912.77182015,2912.76650150,0.07364563,2259.93247714,75,0
8190.49308786,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.11458191,75,4
8190.79569958,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14826390,75,4
8195.11488288,8195.11517284,3114.37167507,3114.36188128,0.04264797,2260.44460549,75,0
8199.12289702,8199.12245115,3251.15458262,3251.16995723,0.06622822,2260.39710601,75,0
8199.91413049,8199.91446080,3278.52492365,3278.51348250,0.04660021,2260.34922964,75,0
8201.24004375,8201.23495169,0.00000000,3324.61063806,0.06145717,2260.23952831,75,0
8201.96796266,8201.96797187,3350.04563717,3350.04531468,0.08393084,2260.16340978,75,0
8202.48320525,8202.48195166,3368.07243876,3368.11646964,0.12251763,2260.10258745,75,0
8203.24582400,8203.24515337,3394.93628893,3394.95994489,0.08636487,2260.00189791,75,0
8203.65343958,8203.65280864,3409.33243851,3409.35474531,0.06895829,2259.94280908,75,0
8205.32405690,8205.32442887,3468.70539864,3468.69212527,0.07390504,2259.66166501,75,0
8207.62131776,8207.62229268,3551.23621042,3551.20097481,0.08023458,2259.17011099,75,0
8208.08998999,8208.09220239,3568.25127035,3568.17105827,0.08499084,2259.05447861,75,0
8209.78677880,8209.78393890,3629.89361697,3629.99761676,0.08118387,2258.59121067,75,0
8212.43139214,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.72534191,75,2
8213.08510808,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48342982,75,5
8213.56759468,8213.57161272,0.00000000,3770.05536099,0.07375498,2257.29761958,75,0
8215.85859492,8215.85820686,3856.52625504,3856.54100900,0.08950198,2256.32924490,75,0
8217.41790043,8217.41829546,3916.15692959,3916.14175134,0.07707882,2255.58634603,75,0
8081.81688077,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.63230089,75,4
8219.11213915,8219.11538658,3981.72529201,3981.59911768,0.10352989,2254.69927418,75,0
8221.70802554,8221.70836078,4083.38569399,4083.37243571,0.09378224,2253.17175232,75,0
8195.11502416,8195.11517284,94.09646912,94.09302573,0.02125449,2260.31402975,74,0
8199.10823463,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07988913,74,4
8199.91394616,8199.91446080,205.86566529,205.85361462,0.03803688,2266.02974068,74,0
8201.24348672,8201.23495169,0.00000000,237.03458974,0.05497232,2267.58782215,74,0
8201.96716820,8201.96797187,254.06525815,254.04634715,0.03695862,2268.43113490,74,0
8202.47479085,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02085333,74,4
8203.24502540,8203.24515337,284.16160296,284.15858324,0.03131338,2269.91217670,74,0
8203.65366966,8203.65280864,293.78549782,293.80583419,0.07313496,2270.38350436,74,0
8205.30938817,8205.32442887,0.00000000,333.00000000,0.00000000,2272.28257559,74,4
8207.62420647,8207.62229268,387.99961322,388.04525231,0.06222692,2274.90678455,74,0
8208.08433931,8208.09220239,0.00000000,399.02806302,0.12425931,2275.42437026,74,0
8209.79699629,8209.78393890,0.00000000,440.00000000,0.00000000,2277.33759690,74,4
8212.43490248,8212.42695610,0.00000000,503.44219971,0.00000000,2280.24507622,74,2
8213.07918539,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94784732,74,4
8213.57045312,8213.57161272,530.91044040,530.88238376,0.03702024,2281.48187849,74,0
8191.03502531,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.34348346,74,4
8217.41861902,8217.41829546,624.43305488,624.44095986,0.02636355,2285.60441532,74,0
8219.11643919,8219.11538658,0.00000000,666.01068115,0.00000000,2287.38920139,74,2
8191.03502531,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.34348346,74,4
8222.91681718,8222.91627598,759.69552414,759.70893396,0.05660871,2291.30595664,74,0
8225.38156303,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78830683,74,4
8231.29369341,8231.29691065,969.72963411,969.64807736,0.03581526,2299.54603761,74,0
8233.10220242,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.25059272,74,2
8234.65322278,8234.65298091,1055.19621989,1055.20240802,0.03927895,2302.69082249,74,0
8234.93279566,8234.92834012,1062.23892073,1062.35300600,0.03441103,2302.94805833,74,0
8235.60312400,8235.60479248,1079.57822211,1079.53542948,0.01129474,2303.56264202,74,0
8237.29545166,8237.29439979,1123.01771255,1123.04482457,0.07323780,2305.09654135,74,0
8239.38241273,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95472386,74,2
8239.61304253,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15767968,74,4
8240.99360918,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.36269946,74,2
8241.88761458,8241.88807080,1242.22390120,1242.21198264,0.03395296,2309.13343741,74,0
8242.80276799,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91589006,74,2
8245.38777684,8245.38601840,1334.09773360,1334.14415191,0.04344834,2312.08303238,74,0
8247.52435405,8247.52534615,1390.76098765,1390.73461900,0.03202247,2313.82728732,74,0
8248.94525885,8248.94490175,1428.56504310,1428.57457156,0.01745896,2314.96321929,74,0
8249.65649166,8249.65595223,1447.55919787,1447.57362483,0.02510924,2315.52437194,74,0
8242.74703567,8253.50845421,0.00000000,1264.70832083,131.31078304,2309.86848624,74,0
8253.72243057,8253.72052275,1556.98396390,1557.03566199,0.06354502,2318.63773103,74,0
8255.45294274,8255.46812244,0.00000000,1604.06864767,0.08235223,2319.91277956,74,0
8259.93151607,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06738094,74,4
8263.39977043,8263.39285395,0.00000000,1823.47337042,0.06058738,2325.36263118,74,0
8191.03502531,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.34348346,74,4
8270.28826777,8270.28500820,2018.46915950,2018.56261263,0.09248840,2329.51933569,74,0
8272.33945613,8272.33942593,2077.57654911,2077.57742166,0.01609167,2330.64899569,74,0
8272.91725075,8272.91692390,2094.27858345,2094.28804696,0.03725708,2330.95809604,74,0
8275.19576312,8275.19608715,2160.53961321,2160.53015304,0.03805352,2332.13662567,74,0
8276.68571355,8276.68637162,2204.17918320,2204.15985563,0.06450421,2332.87207198,74,0
8277.76080998,8277.76143878,2235.81799064,2235.79945037,0.06715507,2333.38515735,74,0
8278.25113155,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.61409910,74,2
8279.02212046,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.96780578,74,2
8280.13400552,8280.13263105,2306.04925973,2306.09016199,0.06393015,2334.46414846,74,0
8281.62226562,8281.61901571,2350.40547200,2350.50274805,0.02959175,2335.10264082,74,0
8283.26560183,8283.26646484,2399.87448747,2399.84848174,0.07365126,2335.77279964,74,0
8284.94773108,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.42034190,74,2
8285.66124105,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.68300204,74,2
8291.39121030,8291.39031845,2648.79629026,2648.82408856,0.05329250,2338.52524437,74,0
8291.78935369,8291.78857705,2661.22114721,2661.24539867,0.04688648,2338.63513201,74,0
8296.66007654,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.78022236,74,4
8191.03502531,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.34348346,74,4
8307.65272973,8307.65039458,3174.97639532,3175.05496057,0.06362509,2340.91226555,74,0
8309.84470191,8309.85057406,0.00000000,3249.21973125,0.03438675,2340.87754772,74,0
8310.68610147,8310.67647515,0.00000000,3277.91278105,0.03855455,2340.83971345,74,0
8191.03502531,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.34348346,74,4
8318.69329713,8318.69343134,3557.59619791,3557.59140660,0.05897867,2339.76191634,74,0
8320.63915826,8320.63871970,3627.45841147,3627.47424669,0.06406041,2339.29301503,74,0
8321.52949979,8321.52730581,3659.65307376,3659.73274397,0.07364820,2339.04982284,74,0
8322.33739158,8322.33754331,3689.14445011,3689.13891154,0.07346193,2338.81345177,74,0
8325.32476028,8325.32493587,3799.16070474,3799.15418097,0.07048512,2337.80534704,74,0
8329.97366959,8329.97407431,3974.52058468,3974.50507702,0.07258206,2335.79726872,74,0
8332.04257321,8332.04251835,4054.28403921,4054.28616991,0.07586277,2334.72166392,74,0
8306.89530242,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47103488,73,4
8307.68296845,8307.65039458,0.00000000,101.00000000,0.00000000,2342.41449541,73,4
8303.24553711,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.05057909,73,4
8310.68691438,8310.67647515,0.00000000,169.93771412,0.02786492,2345.97771649,73,0
8312.98509615,8312.98097056,222.90845608,223.00394745,0.02745487,2348.66642030,73,0
8318.69353015,8318.69343134,355.99134816,355.99366612,0.02998935,2355.19745269,73,0
8320.63794119,8320.63871970,401.72571792,401.70737377,0.02465891,2357.37398321,73,0
8321.54050445,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37581293,73,4
8322.33687861,8322.33754331,441.83927040,441.82354210,0.02993162,2359.25513982,73,0
8325.32426266,8325.32493587,512.77824542,512.76220362,0.02291705,2362.51558152,73,0
8329.97483344,8329.97407431,624.20318411,624.22148404,0.03573787,2367.46782841,73,0
8332.04405295,8332.04251835,674.18859942,674.22577356,0.03110180,2369.62178827,73,0
8335.59654367,8335.60100000,760.81904705,760.71007140,0.11657454,2373.24799472,73,0
8335.85519113,8335.85400000,766.99441863,767.02356648,0.03730731,2373.50779128,73,0
8337.07770229,8337.09600000,0.00000000,797.00000000,0.00000000,2374.73216171,73,4
8337.99406765,8337.99200000,819.45750534,819.50837869,0.07895962,2375.64157489,73,0
8303.24553711,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.05057909,73,4
8341.61283328,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17307284,73,4
8341.83700120,8341.84300000,0.00000000,914.57122803,0.00000000,2379.38847021,73,2
8341.95719399,8341.96600000,0.00000000,917.55975342,0.00000000,2379.50379883,73,2
8343.50377498,8342.28600000,0.00000000,956.10125005,0.45571305,2380.97767197,73,0
8342.49830994,8342.49800000,931.01791562,931.02563599,0.05412041,2380.02159024,73,0
8342.93867491,8342.93000000,0.00000000,942.00000000,0.00000000,2380.44132179,73,4
8343.49972052,8343.46200000,0.00000000,956.00000000,0.00000000,2380.97383278,73,5
8344.53939640,8344.52300000,0.00000000,982.00000000,0.00000000,2381.95403407,73,4
8345.13786873,8345.08700000,0.00000000,997.00000000,0.00000000,2382.51436150,73,4
8303.24553711,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.05057909,73,4
8346.72899537,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.99005988,73,4
8347.71990171,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.89869920,73,4
8349.05188194,8349.05200000,1095.71285621,1095.70986328,0.02787159,2386.10725008,73,0
8350.23253202,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.16650154,73,1
8350.54496045,8350.54300000,1133.59517339,1133.64509556,0.03919181,2387.44441458,73,0
8350.91166726,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.77043871,73,4
8351.21409414,8351.22000000,0.00000000,1150.71293228,0.06715616,2388.03813110,73,0
8352.12560701,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.84027803,73,4
8352.94307911,8352.94300000,1194.91973010,1194.92175829,0.03972984,2389.55316389,73,0
8353.84138438,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33098154,73,4
8354.16179121,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.60655415,73,2
8354.29404545,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.72004332,73,2
8354.85125962,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19653039,73,4
8355.08388621,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.39465601,73,4
8303.24553711,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05057909,73,4
8303.24553711,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.05057909,73,4
8357.74771985,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.62952974,73,4
8358.00391932,8358.00400000,1325.66215792,1325.66005852,0.02714182,2393.84100271,73,0
8359.35683194,8359.35800000,1360.96653982,1360.93602019,0.06291513,2394.94864307,73,0
8359.74140466,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.26080255,73,4
8360.80999306,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.12031741,73,4
8361.30814819,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.51743285,73,2
8361.48857051,8361.48600000,1416.75470264,1416.82229413,0.09957229,2396.66053033,73,0
8363.29861961,8363.29900000,1464.55867919,1464.54861915,0.07282794,2398.08082057,73,0
8363.55309418,8363.55100000,1471.22596764,1471.28139778,0.05790296,2398.27809374,73,0
8364.10818012,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.70669571,73,4
8364.22131454,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.79360727,73,4
8365.56036924,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.81305509,73,2
8365.77172523,8365.76900000,1530.13562302,1530.20824158,0.25318793,2399.97208856,73,0
8366.59960292,8366.59300000,0.00000000,1552.31150649,0.09238863,2400.59241607,73,0
8367.24766978,8367.25100000,1569.73156927,1569.64240157,0.04676711,2401.07305111,73,0
8303.24553711,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.05057909,73,4
8303.24553711,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.05057909,73,4
8303.24553711,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.05057909,73,4
8372.82218635,8372.82100000,1720.20707281,1720.23941610,0.05295507,2405.03654074,73,0
8373.05397993,8373.04800000,0.00000000,1726.57224178,0.12541891,2405.19484137,73,0
8373.65548852,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.60233445,73,4
8373.93552135,8373.93600000,1750.66298958,1750.64989145,0.01888012,2405.79054000,73,0
8374.42873304,8374.42600000,1764.08817582,1764.16308460,0.04648817,2406.12058833,73,0
8374.89659936,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.43127056,73,4
8375.77236086,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.00649256,73,2
8375.96602596,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.13260493,73,2
8376.76408174,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.64809145,73,2
8376.95735767,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.77191353,73,2
8377.11040307,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.86967864,73,4
8378.18765047,8378.18200000,0.00000000,1867.84931555,0.16325009,2408.55070413,73,0
8378.37951078,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.67068237,73,2
8381.55080847,8381.55100000,1961.75827376,1961.75289406,0.03927144,2410.59531202,73,0
8382.02137632,8382.02200000,1975.00019914,1974.98264916,0.11269424,2410.87143735,73,0
8382.78399355,8382.78400000,1996.47051434,1996.47033226,0.01127480,2411.31363853,73,0
8303.24553711,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.05057909,73,4
8386.46436374,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.35354364,73,2
8386.60106309,8386.59900000,2104.81702303,2104.87603776,0.08343433,2413.42603091,73,0
8388.05015442,8388.05000000,2146.42943710,2146.43387714,0.01335841,2414.18338057,73,0
8389.50760928,8389.50700000,2188.44011157,2188.45772998,0.01264608,2414.91967111,73,0
8389.87349633,8389.87300000,2199.03129578,2199.04566897,0.06399186,2415.10049385,73,0
8390.38927666,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.35267362,73,4
8391.47484803,8391.47500000,2245.56065606,2245.55622996,0.01807592,2415.87247178,73,0
8392.00459976,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.12075881,73,4
8393.05552046,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.60293171,73,2
8393.69968468,8393.71000000,0.00000000,2310.63436108,0.20010285,2416.89156027,73,0
8394.79904968,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.37187136,73,4
