wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8378.27961786,8378.27952499,1870.46759034,1870.47016941,0.04680150,2427.26049142,0.01998471,0.01998471,23853,73,0
8378.63062792,8378.63076750,1880.22737838,1880.22349722,0.03672636,2427.47966594,0.01998471,0.01998471,23852,73,0
8378.98160374,8378.98203947,1890.00063786,1889.98850685,0.04410565,2427.69751078,0.01998471,0.01998471,23851,73,0
8379.33360700,8379.33334088,1899.78760037,1899.79501922,0.04991850,2427.91467821,0.01998471,0.01998471,23850,73,0
8379.68497415,8379.68467174,1909.58783549,1909.59627637,0.04708422,2428.13012389,0.01998471,0.01998471,23849,73,0
8380.03608464,8380.03603205,1919.40054341,1919.40201298,0.05168520,2428.34406198,0.01998471,0.01998471,23848,73,0
8380.38725174,8380.38742183,1929.22491739,1929.22015949,0.04543221,2428.55666139,0.01998471,0.01998471,23847,73,0
8380.73846491,8380.73884106,1939.06070073,1939.05016661,0.05056482,2428.76790426,0.01998471,0.01998471,23846,73,0
8381.08985109,8381.09028977,1948.90882179,1948.89652179,0.04779686,2428.97788007,0.01998471,0.01998471,23845,73,0
8381.44161384,8381.44176794,1958.77036863,1958.76604224,0.04608847,2429.18672446,0.01998471,0.01998471,23844,73,0
8381.79300296,8381.79327558,1968.64630327,1968.63863826,0.04718571,2429.39400583,0.01998471,0.01998471,23843,73,0
8382.14488640,8382.14481271,1978.53631335,1978.53838804,0.05039977,2429.60022225,0.01998471,0.01998471,23842,73,0
8382.49663118,8382.49637931,1988.43937365,1988.44647238,0.04820182,2429.80497289,0.01998471,0.01998471,23841,73,0
8382.84812521,8382.84797540,1998.35444725,1998.35867427,0.05019990,2430.00816753,0.01998471,0.01998471,23840,73,0
8383.19939640,8383.19960098,2008.28099369,2008.27521515,0.03879927,2430.20980859,0.01998471,0.01998471,23839,73,0
8383.55169898,8383.55125605,2018.21945842,2018.23198380,0.04816319,2430.41061473,0.01998471,0.01998471,23838,73,0
8383.90259627,8383.90294061,2028.17040547,2028.16065640,0.04908025,2430.60920498,0.01998471,0.01998471,23837,73,0
8384.25470064,8384.25465468,2038.13440807,2038.13571093,0.05034130,2430.80706446,0.01998471,0.01998471,23836,73,0
8384.60643731,8384.60639824,2048.11208023,2048.11318920,0.04475448,2431.00330903,0.01998471,0.01998471,23835,73,0
8384.95787295,8384.95817132,2058.10405779,2058.09557700,0.04782766,2431.19798575,0.01998471,0.01998471,23834,73,0
8385.30963683,8385.30997390,2068.11097425,2068.10137936,0.04665871,2431.39144838,0.01998471,0.01998471,23833,73,0
8385.66149595,8385.66180600,2078.13304279,2078.12420457,0.04655871,2431.58356318,0.01998471,0.01998471,23832,73,0
8386.01358640,8386.01366762,2088.16983211,2088.16751388,0.05379914,2431.77438705,0.01998471,0.01998471,23831,73,0
8386.36564562,8386.36555876,2098.22085326,2098.22333601,0.05556862,2431.96376022,0.01998471,0.01998471,23830,73,0
8386.71789198,8386.71747942,2108.28566830,2108.29747472,0.05019839,2432.15178416,0.01998471,0.01998471,23829,73,0
8387.06931269,8387.06942962,2118.36412253,2118.36077205,0.04752832,2432.33791277,0.01998471,0.01998471,23828,73,0
8387.42124682,8387.42140935,2128.45615305,2128.45149003,0.05179742,2432.52284951,0.01998471,0.01998471,23827,73,0
8387.77304866,8387.77341861,2138.56170791,2138.55108061,0.05168410,2432.70624523,0.01998471,0.01998471,23826,73,0
8388.12602343,8388.12545741,2148.68100043,2148.69728117,0.04731603,2432.88877109,0.01998471,0.01998471,23825,73,0
8388.47802535,8388.47752576,2158.81451152,2158.82890072,0.04645445,2433.06931813,0.01998471,0.01998471,23824,73,0
8388.82949039,8388.82962366,2168.96273748,2168.95889381,0.04269822,2433.24812127,0.01998471,0.01998471,23823,73,0
8389.18168376,8389.18175110,2179.12600513,2179.12405993,0.04451457,2433.42582147,0.01998471,0.01998471,23822,73,0
8389.53386654,8389.53390811,2189.30413337,2189.30293115,0.05174728,2433.60203096,0.01998471,0.01998471,23821,73,0
8389.88635355,8389.88609467,2199.49684602,2199.50434320,0.04845853,2433.77689339,0.01998471,0.01998471,23820,73,0
8390.23817584,8390.23831079,2209.70386158,2209.69994818,0.04193103,2433.94991852,0.01998471,0.01998471,23819,73,0
8390.59012237,8390.59055649,2219.92486867,2219.91226400,0.04123959,2434.12148565,0.01998471,0.01998471,23818,73,0
8390.94287669,8390.94283175,2230.15953796,2230.16084454,0.05012804,2434.29190965,0.01998471,0.01998471,23817,73,0
8391.29538495,8391.29513658,2240.40754539,2240.41477430,0.05142892,2434.46066568,0.01998471,0.01998471,23816,73,0
8391.64713857,8391.64747099,2250.66898286,2250.65929507,0.04825959,2434.62751184,0.01998471,0.01998471,23815,73,0
8391.99961872,8391.99983499,2260.94455055,2260.93823963,0.04277434,2434.79315549,0.01998471,0.01998471,23814,73,0
8392.35214968,8392.35222857,2271.23500215,2271.23269695,0.04423889,2434.95727895,0.01998471,0.01998471,23813,73,0
8392.70455463,8392.70465174,2281.54094431,2281.53810265,0.04886278,2435.11980257,0.01998471,0.01998471,23812,73,0
8393.05720285,8393.05710450,2291.86239285,2291.86527519,0.03899402,2435.28088840,0.01998471,0.01998471,23811,73,0
8393.40930408,8393.40958685,2302.19921902,2302.19092058,0.04931971,2435.44016781,0.01998471,0.01998471,23810,73,0
8393.76222539,8393.76209881,2312.55127767,2312.55499726,0.04828146,2435.59824750,0.01998471,0.01998471,23809,73,0
8394.11435689,8394.11464037,2322.91825288,2322.90991118,0.04223701,2435.75439387,0.01998471,0.01998471,23808,73,0
8394.46696316,8394.46721154,2333.29971969,2333.29240127,0.04894379,2435.90915605,0.01998471,0.01998471,23807,73,0
8394.81975822,8394.81981232,2343.69525977,2343.69366362,0.04212608,2436.06239065,0.01998471,0.01998471,23806,73,0
8395.17222501,8395.17244272,2354.10504906,2354.09861806,0.05068187,2436.21386954,0.01998471,0.01998471,23805,73,0
8395.52568931,8395.52510273,2364.53012597,2364.54747869,0.04420360,2436.36416564,0.01998471,0.01998471,23804,73,0
8395.87796944,8395.87779236,2374.97160473,2374.97685119,0.04462374,2436.51236060,0.01998471,0.01998471,23803,73,0
8396.23026550,8396.23051163,2385.43021738,2385.42291387,0.05161969,2436.65896913,0.01998471,0.01998471,23802,73,0
8396.58325517,8396.58326052,2395.90539509,2395.90523625,0.05185434,2436.80425188,0.01998471,0.01998471,23801,73,0
8396.93559190,8396.93603904,2406.39629168,2406.38298554,0.04811548,2436.94763448,0.01998471,0.01998471,23800,73,0
8397.28830307,8397.28884721,2416.90214255,2416.88592867,0.05329252,2437.08951875,0.01998471,0.01998471,23799,73,0
8397.64201691,8397.64168501,2427.42288832,2427.43279129,0.04674023,2437.23013930,0.01998471,0.01998471,23798,73,0
8397.99477975,8397.99455246,2437.95880982,2437.96560092,0.05062197,2437.36871518,0.01998471,0.01998471,23797,73,0
8398.34763530,8398.34744956,2448.51020425,2448.51576168,0.04396219,2437.50565856,0.01998471,0.01998471,23796,73,0
8398.70118805,8398.70037631,2459.07763308,2459.10195666,0.05081339,2437.64119769,0.01998471,0.01998471,23795,73,0
8399.05318235,8399.05333271,2469.66191899,2469.65740640,0.04271441,2437.77447603,0.01998471,0.01998471,23794,73,0
8399.40569921,8399.40631878,2480.26389636,2480.24527229,0.05216646,2437.90629051,0.01998471,0.01998471,23793,73,0
8399.75925310,8399.75933451,2490.88368395,2490.88123303,0.04405741,2438.03681477,0.01998471,0.01998471,23792,73,0
8400.11235225,8400.11237991,2501.52001941,2501.51918558,0.04814910,2438.16546955,0.01998471,0.01998471,23791,73,0
8400.46528166,8400.46545498,2512.17147303,2512.16624130,0.04853683,2438.29233774,0.01998471,0.01998471,23790,73,0
8400.81932528,8400.81855972,2522.83706126,2522.86019993,0.05098810,2438.41785461,0.01998471,0.01998471,23789,73,0
8401.17256947,8401.17169414,2533.51752428,2533.54401690,0.04426703,2438.54134062,0.01998471,0.01998471,23788,73,0
8401.52486682,8401.52485824,2544.21401746,2544.21427739,0.05328457,2438.66276250,0.01998471,0.01998471,23787,73,0
8401.87787591,8401.87805203,2554.92757267,2554.92222633,0.05196453,2438.78269675,0.01998471,0.01998471,23786,73,0
8402.23163387,8402.23127551,2565.65823775,2565.66913249,0.04252770,2438.90113682,0.01998471,0.01998471,23785,73,0
8402.58429808,8402.58452869,2576.40561468,2576.39859377,0.04743295,2439.01745512,0.01998471,0.01998471,23784,73,0
8402.93794769,8402.93781156,2587.16932553,2587.17347629,0.04617722,2439.13232548,0.01998471,0.01998471,23783,73,0
8403.29126959,8403.29112413,2597.94938596,2597.95382746,0.04427058,2439.24530803,0.01998471,0.01998471,23782,73,0
8403.64466884,8403.64446640,2608.74612154,2608.75231182,0.05050712,2439.35652892,0.01998471,0.01998471,23781,73,0
8403.99782774,8403.99783839,2619.55986947,2619.55954338,0.04620413,2439.46588401,0.01998471,0.01998471,23780,73,0
8404.35129216,8404.35124009,2630.39098686,2630.39258420,0.04390878,2439.57353636,0.01998471,0.01998471,23779,73,0
8404.70476781,8404.70467150,2641.23985566,2641.24281427,0.04781471,2439.67938842,0.01998471,0.01998471,23778,73,0
8405.05843269,8405.05813263,2652.10686117,2652.11609369,0.04707827,2439.78348620,0.01998471,0.01998471,23777,73,0
8405.41149391,8405.41162349,2662.99217337,2662.98817990,0.05189868,2439.88559142,0.01998471,0.01998471,23776,73,0
8405.76524659,8405.76514407,2673.89552004,2673.89868421,0.04199453,2439.98606572,0.01998471,0.01998471,23775,73,0
8406.11889799,8406.11869439,2684.81657255,2684.82286642,0.05090179,2440.08466678,0.01998471,0.01998471,23774,73,0
8406.47243423,8406.47227444,2695.75515481,2695.76010217,0.05403466,2440.18138139,0.01998471,0.01998471,23773,73,0
8406.82618762,8406.82588423,2706.71158261,2706.72099057,0.04889178,2440.27629299,0.01998471,0.01998471,23772,73,0
8407.17829144,8407.17952376,2717.68627222,2717.64799856,0.03434214,2440.36890596,0.01998470,0.01998471,23771,73,0
8407.53265019,8407.53319303,2728.67948772,2728.66260093,0.04882032,2440.46023486,0.01998470,0.01998471,23770,73,0
8407.88720878,8407.88689206,2739.69074308,2739.70061047,0.05206605,2440.54971652,0.01998471,0.01998471,23769,73,0
8408.24050234,8408.24062084,2750.71932079,2750.71562331,0.05434869,2440.63697443,0.01998471,0.01998471,23768,73,0
8408.59443396,8408.59437938,2761.76465324,2761.76635870,0.05517619,2440.72246998,0.01998471,0.01998471,23767,73,0
8408.94821823,8408.94816768,2772.82727965,2772.82886154,0.05318911,2440.80600438,0.01998471,0.01998471,23766,73,0
8409.30179836,8409.30198574,2783.90822455,2783.90235126,0.04558001,2440.88756516,0.01998471,0.01998471,23765,73,0
8409.65516338,8409.65583358,2795.00844870,2794.98740694,0.05080560,2440.96715006,0.01998470,0.01998471,23764,73,0
8410.00973318,8410.00971118,2806.12815518,2806.12884696,0.04763261,2441.04506160,0.01998471,0.01998471,23763,73,0
8410.36332703,8410.36361856,2817.26710251,2817.25791936,0.04737438,2441.12080643,0.01998471,0.01998471,23762,73,0
8410.71747667,8410.71755572,2828.42504936,2828.42255507,0.04661850,2441.19470397,0.01998471,0.01998471,23761,73,0
8411.07070325,8411.07152267,2839.60186996,2839.57597561,0.04840122,2441.26643751,0.01998470,0.01998471,23760,73,0
8411.42574750,8411.42551940,2850.79752503,2850.80474475,0.05062246,2441.33654545,0.01998471,0.01998471,23759,73,0
8411.77954182,8411.77954592,2862.01196921,2862.01183926,0.05399246,2441.40440658,0.01998471,0.01998471,23758,73,0
8412.13304029,8412.13360224,2873.24500888,2873.22716633,0.04667738,2441.47020553,0.01998471,0.01998471,23757,73,0
8412.48755205,8412.48768836,2884.49631390,2884.49197935,0.04531452,2441.53416769,0.01998471,0.01998471,23756,73,0
8412.84150066,8412.84180428,2895.76557064,2895.75590106,0.04904537,2441.59599295,0.01998471,0.01998471,23755,73,0
8413.19618662,8413.19595000,2907.05310495,2907.06065261,0.04383997,2441.65589866,0.01998471,0.01998471,23754,73,0
8413.54984575,8413.55012554,2918.35993083,2918.35099124,0.04615334,2441.71358425,0.01998471,0.01998471,23753,73,0
8413.90428320,8413.90433089,2929.68708140,2929.68555501,0.05317529,2441.76934052,0.01998471,0.01998471,23752,73,0
8414.25838821,8414.25856606,2941.03480748,2941.02910546,0.04680613,2441.82297860,0.01998471,0.01998471,23751,73,0
8414.61325261,8414.61283105,2952.40241334,2952.41595139,0.04365617,2441.87464544,0.01998471,0.01998471,23750,73,0
8414.96738330,8414.96712586,2963.78915838,2963.79743867,0.05265988,2441.92410907,0.01998471,0.01998471,23749,73,0
8415.32125439,8415.32145051,2975.19499776,2975.18867970,0.05032164,2441.97143355,0.01998470,0.01998471,23748,73,0
8415.67588204,8415.67580498,2986.62079377,2986.62328044,0.05091413,2442.01674291,0.01998471,0.01998471,23747,73,0
8416.03035649,8416.03018929,2998.06746522,2998.07287042,0.05045543,2442.05990754,0.01998471,0.01998471,23746,73,0
8416.38463727,8416.38460345,3009.53543042,3009.53652599,0.05216747,2442.10091522,0.01998471,0.01998471,23745,73,0
8416.73861009,8416.73904744,3021.02443175,3021.01024309,0.04586083,2442.13974429,0.01998470,0.01998471,23744,73,0
8417.09343099,8417.09352129,3032.53416963,3032.53123531,0.05032443,2442.17650370,0.01998470,0.01998471,23743,73,0
8417.44818290,8417.44802498,3044.06467320,3044.06981400,0.04571332,2442.21107951,0.01998471,0.01998471,23742,73,0
8417.80274049,8417.80255853,3055.61641080,3055.62234489,0.04653387,2442.24345125,0.01998471,0.01998471,23741,73,0
8418.15742688,8418.15712194,3067.18986438,3067.19982697,0.04521270,2442.27363802,0.01998471,0.01998471,23740,73,0
8418.51197896,8418.51171522,3078.78475280,3078.79338420,0.04736454,2442.30160428,0.01998471,0.01998470,23739,73,0
8418.86678884,8418.86633836,3090.39982625,3090.41459283,0.04172952,2442.32736477,0.01998471,0.01998470,23738,73,0
8419.22159507,8419.22099137,3102.03380824,3102.05362711,0.04562167,2442.35088393,0.01998471,0.01998470,23737,73,0
8419.57579952,8419.57567425,3113.68684801,3113.69096715,0.04581140,2442.37211719,0.01998471,0.01998470,23736,73,0
8419.93084996,8419.93038702,3125.36074661,3125.37599642,0.04521792,2442.39114068,0.01998471,0.01998470,23735,73,0
8420.28480510,8420.28512966,3137.05735495,3137.04664338,0.04543130,2442.40784312,0.01998470,0.01998470,23734,73,0
8420.64005569,8420.63990219,3148.77715238,3148.78222798,0.04750239,2442.42232263,0.01998471,0.01998470,23733,73,0
8420.99493094,8420.99470461,3160.51922733,3160.52672421,0.05161378,2442.43448778,0.01998471,0.01998470,23732,73,0
8421.34932969,8421.34953692,3172.28265008,3172.27577410,0.04326167,2442.44432961,0.01998470,0.01998470,23731,73,0
8421.70421951,8421.70439913,3184.06739270,3184.06142247,0.04595918,2442.45186229,0.01998470,0.01998470,23730,73,0
8422.05898337,8422.05929124,3195.87419494,3195.86394322,0.05039620,2442.45705679,0.01998470,0.01998470,23729,73,0
8422.41418441,8422.41421326,3207.70376544,3207.70280329,0.04930121,2442.45990534,0.01998470,0.01998470,23728,73,0
8422.76936256,8422.76916518,3219.55603879,3219.56263540,0.04772350,2442.46038660,0.01998470,0.01998470,23727,73,0
8423.12421339,8423.12414701,3231.43041958,3231.43264197,0.04685511,2442.45849029,0.01998470,0.01998470,23726,73,0
8423.47929989,8423.47915876,3243.32639698,3243.33112996,0.04806448,2442.45420140,0.01998470,0.01998470,23725,73,0
8423.83414363,8423.83420043,3255.24434422,3255.24243581,0.04093942,2442.44751263,0.01998470,0.01998470,23724,73,0
8424.18918624,8424.18927203,3267.18509984,3267.18221233,0.04786839,2442.43840224,0.01998470,0.01998470,23723,73,0
8424.54419873,8424.54437355,3279.14940766,3279.14351186,0.04751757,2442.42685989,0.01998470,0.01998470,23722,73,0
8424.89959216,8424.89950500,3291.13736449,3291.14030929,0.04609000,2442.41285430,0.01998470,0.01998470,23721,73,0
8425.25447855,8425.25466639,3303.14882202,3303.14246351,0.04725274,2442.39640772,0.01998470,0.01998470,23720,73,0
8425.61014680,8425.60985771,3315.18364006,3315.19344411,0.04650846,2442.37744355,0.01998470,0.01998470,23719,73,0
8425.96470077,8425.96507898,3327.24171956,3327.22886942,0.04358802,2442.35605242,0.01998470,0.01998470,23718,73,0
8426.32043231,8426.32033019,3339.32297146,3339.32644752,0.04109709,2442.33208141,0.01998470,0.01998470,23717,73,0
8426.67564678,8426.67561136,3351.42755690,3351.42876493,0.04704449,2442.30562323,0.01998470,0.01998470,23716,73,0
8427.03054826,8427.03092247,3363.55630479,3363.54351818,0.04541853,2442.27665522,0.01998470,0.01998470,23715,73,0
8427.38588066,8427.38626355,3375.71015456,3375.69704533,0.04420290,2442.24509808,0.01998470,0.01998470,23714,73,0
8427.74199957,8427.74163459,3387.88945293,3387.90197410,0.04673391,2442.21089061,0.01998470,0.01998470,23713,73,0
8428.09719810,8428.09703559,3400.09353289,3400.09911875,0.04903848,2442.17418460,0.01998470,0.01998470,23712,73,0
8428.45284834,8428.45246656,3412.32164338,3412.33479041,0.04592050,2442.13483056,0.01998470,0.01998470,23711,73,0
8428.80808089,8428.80792750,3424.57358229,3424.57887427,0.05022184,2442.09291016,0.01998470,0.01998470,23710,73,0
8429.16361549,8429.16341842,3436.84973250,3436.85654453,0.04782832,2442.04832353,0.01998470,0.01998470,23709,73,0
8429.51881290,8429.51893932,3449.15051465,3449.14613637,0.04714328,2442.00113452,0.01998470,0.01998470,23708,73,0
8429.87505667,8429.87449020,3461.47641621,3461.49607355,0.03795680,2441.95113397,0.01998470,0.01998470,23707,73,0
8430.22942130,8430.23007108,3473.82796954,3473.80537599,0.04674508,2441.89872389,0.01998470,0.01998470,23706,73,0
8430.58555116,8430.58568194,3486.20559145,3486.20103508,0.04400541,2441.84334858,0.01998470,0.01998470,23705,73,0
8430.94146548,8430.94132280,3498.60901011,3498.61399119,0.04595211,2441.78528326,0.01998470,0.01998470,23704,73,0
8431.29746357,8431.29699366,3511.03770588,3511.05414239,0.04439964,2441.72446688,0.01998470,0.01998470,23703,73,0
8431.65290269,8431.65269452,3523.49114860,3523.49844365,0.03839895,2441.66100153,0.01998470,0.01998470,23702,73,0
8432.00810684,8432.00842538,3535.96879141,3535.95760797,0.04933308,2441.59482586,0.01998470,0.01998470,23701,73,0
8432.36465728,8432.36418626,3548.47010401,3548.48667040,0.04269192,2441.52561991,0.01998470,0.01998470,23700,73,0
8432.71985188,8432.71997716,3560.99588528,3560.99147025,0.04659854,2441.45388856,0.01998470,0.01998470,23699,73,0
8433.07528022,8433.07579807,3573.54891371,3573.53062406,0.03840166,2441.37929164,0.01998470,0.01998470,23698,73,0
8433.43181474,8433.43164900,3586.13192659,3586.13779400,0.04613309,2441.30159542,0.01998470,0.01998470,23697,73,0
8433.78776486,8433.78752996,3598.74432993,3598.75266331,0.04950417,2441.22114657,0.01998470,0.01998470,23696,73,0
8434.14237590,8434.14344095,3611.38299642,3611.34514140,0.04909095,2441.13814097,0.01998470,0.01998470,23695,73,0
8434.49968004,8434.49938197,3624.04553186,3624.05614533,0.04399946,2441.05161799,0.01998470,0.01998470,23694,73,0
8434.85575547,8434.85535303,3636.73426207,3636.74862281,0.04433848,2440.96247745,0.01998470,0.01998470,23693,73,0
8435.21172768,8435.21135414,3649.45321488,3649.46657717,0.03643623,2440.87040726,0.01998470,0.01998470,23692,73,0
8435.56789208,8435.56738528,3662.20444517,3662.22261726,0.04533747,2440.77529472,0.01998470,0.01998470,23691,73,0
8435.92327681,8435.92344648,3674.98514803,3674.97905168,0.04280230,2440.67740753,0.01998470,0.01998470,23690,73,0
8436.27988327,8436.27953772,3687.79187703,3687.80431612,0.04325273,2440.57619714,0.01998470,0.01998470,23689,73,0
8436.63568055,8436.63565903,3700.62412923,3700.62490565,0.04480852,2440.47222180,0.01998470,0.01998470,23688,73,0
8436.99126131,8436.99181039,3713.48456421,3713.46471481,0.03626111,2440.36528212,0.01998470,0.01998470,23687,73,0
8437.34836025,8437.34799182,3726.37561875,3726.38896836,0.04521980,2440.25479992,0.01998470,0.01998470,23686,73,0
8437.70424984,8437.70420332,3739.29671792,3739.29840745,0.04286960,2440.14159989,0.01998470,0.01998470,23685,73,0
8438.05993567,8438.06044488,3752.24591010,3752.22738220,0.04470282,2440.02537838,0.01998470,0.01998470,23684,73,0
8438.41631939,8438.41671653,3765.22193602,3765.20745700,0.04404735,2439.90582740,0.01998470,0.01998470,23683,73,0
8438.77288284,8438.77301825,3778.22546448,3778.22051747,0.04096865,2439.78308494,0.01998470,0.01998470,23682,73,0
8439.12884593,8439.12935005,3791.25748235,3791.23902550,0.04267354,2439.65739704,0.01998470,0.01998470,23681,73,0
8439.48561903,8439.48571194,3804.31866985,3804.31526080,0.04189419,2439.52823696,0.01998470,0.01998470,23680,73,0
8439.84230649,8439.84210393,3817.40938600,3817.41683443,0.03865151,2439.39589587,0.01998470,0.01998470,23679,73,0
8440.19819499,8440.19852600,3830.52993366,3830.51773508,0.04759466,2439.26062728,0.01998470,0.01998470,23678,73,0
8440.55464854,8440.55497818,3843.68033817,3843.66816387,0.04104637,2439.12189548,0.01998470,0.01998470,23677,73,0
8440.91211992,8440.91146046,3856.86052231,3856.88493114,0.04277888,2438.97948303,0.01998470,0.01998470,23676,73,0
8441.26759331,8441.26797284,3870.07107246,3870.05699262,0.04037589,2438.83457817,0.01998470,0.01998470,23675,73,0
8441.62457761,8441.62451533,3883.31390979,3883.31622576,0.04362227,2438.68571470,0.01998470,0.01998470,23674,73,0
8441.98106188,8441.98108794,3896.59092387,3896.58995226,0.04855779,2438.53367304,0.01998470,0.01998470,23673,73,0
8442.33743724,8442.33769066,3909.90127469,3909.89180477,0.04097697,2438.37828146,0.01998470,0.01998470,23672,73,0
8442.69440455,8442.69432351,3923.24220262,3923.24523723,0.04277015,2438.21923768,0.01998470,0.01998470,23671,73,0
8443.05077228,8443.05098648,3936.61224798,3936.60420956,0.04559574,2438.05706941,0.01998470,0.01998470,23670,73,0
8443.40743305,8443.40767958,3950.01458965,3950.00531498,0.04577025,2437.89131498,0.01998470,0.01998470,23669,73,0
8443.76436184,8443.76440281,3963.45324428,3963.45169887,0.04395110,2437.72190425,0.01998470,0.01998470,23668,73,0
8444.12135521,8444.12115618,3976.92762481,3976.93515065,0.04523275,2437.54891107,0.01998470,0.01998470,23667,73,0
8444.47751663,8444.47793969,3990.43231879,3990.41629040,0.04022905,2437.37282754,0.01998470,0.01998470,23666,73,0
8444.83449968,8444.83475334,4003.96331857,4003.95368973,0.03892493,2437.19286872,0.01998470,0.01998470,23665,73,0
8445.19186183,8445.19159714,4017.52485548,4017.53492740,0.03659500,2437.00916370,0.01998470,0.01998470,23664,73,0
8445.54892511,8445.54847110,4031.12361817,4031.14094334,0.04260437,2436.82194512,0.01998470,0.01998470,23663,73,0
8445.90590704,8445.90537520,4044.76151363,4044.78186214,0.04137100,2436.63105153,0.01998470,0.01998470,23662,73,0
8446.26212796,8446.26230947,4058.43409903,4058.42713854,0.04422015,2436.43689540,0.01998470,0.01998470,23661,73,0
8446.62043165,8446.61927390,4072.13724752,4072.18173856,0.03792571,2436.23794185,0.01998471,0.01998470,23660,73,0
8446.97673722,8446.97626850,4085.87148807,4085.88954129,0.04442101,2436.03642575,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2439.97222671,nan,0.00000000,-2147483648,72,1
8419.22190989,8419.22099137,14.54912648,14.56968054,0.04641571,2440.38204987,0.01998471,0.01998470,23737,72,0
8419.57661351,8419.57567425,22.48913677,22.51017158,0.04095105,2440.81089002,0.01998471,0.01998470,23736,72,0
8419.93106501,8419.93038702,30.43616724,30.45136324,0.05152114,2441.23868416,0.01998471,0.01998470,23735,72,0
8420.28612943,8420.28512966,38.39033604,38.41276240,0.04603776,2441.66647914,0.01998471,0.01998470,23734,72,0
8420.64046453,8420.63990219,46.35156231,46.36418641,0.03435088,2442.09265136,0.01998471,0.01998470,23733,72,0
8420.99460557,8420.99470461,54.31952973,54.31730479,0.04478136,2442.51782827,0.01998471,0.01998470,23732,72,0
8421.35030102,8421.34953692,62.29390681,62.31108493,0.05116557,2442.94408471,0.01998471,0.01998470,23731,72,0
8421.70494604,8421.70439913,70.27436059,70.28666399,0.05623419,2443.36827760,0.01998471,0.01998470,23730,72,0
8422.05908753,8422.05929124,78.26072442,78.25613865,0.03874099,2443.79105562,0.01998471,0.01998470,23729,72,0
8422.41398176,8422.41421326,86.25330228,86.24808737,0.05217190,2444.21393180,0.01998471,0.01998470,23728,72,0
8422.76837486,8422.76916518,94.25248176,94.23466421,0.04941778,2444.63542952,0.01998470,0.01998470,23727,72,0
8423.12449693,8423.12414701,102.25865245,102.26654760,0.04601128,2445.05821547,0.01998471,0.01998470,23726,72,0
8423.48343258,8423.47915876,0.00000000,110.36271726,0.03764783,2445.48326636,0.01998471,0.01998470,23725,72,1
8423.83423248,8423.83420043,118.29305335,118.29377752,0.05000476,2445.89855996,0.01998471,0.01998470,23724,72,0
8424.19011052,8424.18927203,126.32123921,126.34020538,0.05194749,2446.31879342,0.01998471,0.01998470,23723,72,0
8424.54474411,8424.54437355,134.35663124,134.36501980,0.04645432,2446.73679381,0.01998471,0.01998470,23722,72,0
8424.89998220,8424.89950500,142.39913931,142.40995050,0.04281669,2447.15473536,0.01998471,0.01998470,23721,72,0
8425.25422706,8425.25466639,150.44864612,150.43868514,0.04323088,2447.57073111,0.01998470,0.01998470,23720,72,0
8425.60970648,8425.60985771,158.50500922,158.50157768,0.04935579,2447.98738667,0.01998470,0.01998470,23719,72,0
8425.96408735,8425.96507898,166.56808448,166.54556754,0.04059929,2448.40195724,0.01998470,0.01998470,23718,72,0
8426.31992228,8426.32033019,174.63772855,174.62845922,0.04441773,2448.81741811,0.01998470,0.01998470,23717,72,0
8426.67634735,8426.67561136,182.71396303,182.73069995,0.04301141,2449.23275251,0.01998471,0.01998470,23716,72,0
8427.03067383,8427.03092247,190.79712086,190.79146204,0.04650215,2449.64484719,0.01998470,0.01998470,23715,72,0
8427.38515544,8427.38626355,198.88757101,198.86233086,0.04257413,2450.05634617,0.01998470,0.01998470,23714,72,0
8427.74214759,8427.74163459,206.98568439,206.99737976,0.04677313,2450.46999132,0.01998470,0.01998470,23713,72,0
8428.09757769,8428.09703559,215.09170536,215.10407514,0.04954824,2450.88107043,0.01998470,0.01998470,23712,72,0
8428.45313762,8428.45246656,223.20537818,223.22070345,0.04444623,2451.29152907,0.01998471,0.01998470,23711,72,0
8428.80807864,8428.80792750,231.32632352,231.32977775,0.04824273,2451.70048272,0.01998470,0.01998470,23710,72,0
8429.16353912,8429.16341842,239.45416001,239.45692068,0.05036654,2452.10922170,0.01998470,0.01998470,23709,72,0
8429.51902263,8429.51893932,247.58855622,247.59046304,0.03746274,2452.51715433,0.01998470,0.01998470,23708,72,0
8429.87403782,8429.87449020,255.72960214,255.71923990,0.04732554,2452.92372060,0.01998470,0.01998470,23707,72,0
8430.22976895,8430.23007108,263.87759439,263.87066857,0.04893866,2453.33028837,0.01998470,0.01998470,23706,72,0
8430.58544583,8430.58568194,272.03283252,272.02741553,0.04545009,2453.73598757,0.01998470,0.01998470,23705,72,0
8430.94078244,8430.94132280,280.19560878,280.18320115,0.04885062,2454.14050525,0.01998470,0.01998470,23704,72,0
8431.29747473,8431.29699366,288.36605238,288.37710830,0.04718478,2454.54577240,0.01998470,0.01998470,23703,72,0
8431.65307283,8431.65269452,296.54414791,296.55284949,0.04295532,2454.94900120,0.01998470,0.01998470,23702,72,0
8432.00772732,8432.00842538,304.72987488,304.71380496,0.04475763,2455.35036554,0.01998470,0.01998470,23701,72,0
8432.36521589,8432.36418626,312.92321307,312.94693593,0.05284872,2455.75413055,0.01998470,0.01998470,23700,72,0
