wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6336.25219375,6336.25247404,3095.10416495,3095.09198797,0.05605080,885.99512208,0.01998517,0.01998517,31541,97,0
6336.45354318,6336.45339084,3103.83761200,3103.84423790,0.02247306,885.94398398,0.01998518,0.01998517,31540,97,0
6336.65399132,6336.65432038,3112.58178306,3112.56745420,0.05657130,885.89161568,0.01998517,0.01998517,31539,97,0
6336.85541227,6336.85526266,3121.33775365,3121.34427739,0.05891669,885.83751509,0.01998518,0.01998517,31538,97,0
6337.05609970,6337.05621768,3130.10661039,3130.10145841,0.03766393,885.78212552,0.01998517,0.01998517,31537,97,0
6337.25862303,6337.25718546,3138.88922883,3138.95210015,0.06515188,885.72471366,0.01998518,0.01998517,31536,97,0
6337.45279745,6337.45816598,0.00000000,3147.44652168,0.07239953,885.66825946,0.01998516,0.01998517,31535,97,1
6337.65906861,6337.65915925,3156.49365316,3156.48967867,0.04130657,885.60670185,0.01998517,0.01998517,31534,97,0
6337.85980088,6337.86016527,3165.31369460,3165.29769594,0.05388062,885.54530084,0.01998517,0.01998517,31533,97,0
6338.06085605,6338.06118404,3174.14471602,3174.13029861,0.03399586,885.48229745,0.01998517,0.01998517,31532,97,0
6338.26262538,6338.26221556,3182.98735774,3183.00539631,0.06082835,885.41754757,0.01998518,0.01998517,31531,97,0
6338.46262531,6338.46325983,3191.84261392,3191.81464572,0.02743371,885.35184729,0.01998517,0.01998517,31530,97,0
6338.66497910,6338.66431686,3200.71148697,3200.74072187,0.04958852,885.28382171,0.01998518,0.01998517,31529,97,0
6338.86529115,6338.86538665,3209.59456744,3209.59034516,0.05831205,885.21493393,0.01998517,0.01998517,31528,97,0
6339.06587774,6339.06646919,3218.49111897,3218.46493324,0.04317111,885.14440706,0.01998517,0.01998517,31527,97,0
6339.26726135,6339.26756449,3227.40013556,3227.38669706,0.04737170,885.07204689,0.01998517,0.01998517,31526,97,0
6339.46903988,6339.46867255,3236.32060577,3236.33690858,0.05564965,884.99798671,0.01998518,0.01998517,31525,97,0
6339.66944653,6339.66979338,3245.25210754,3245.23669526,0.05254492,884.92288453,0.01998517,0.01998518,31524,97,0
6339.87201773,6339.87092696,3254.19550515,3254.24403890,0.05567030,884.84539309,0.01998518,0.01998518,31523,97,0
6340.07226416,6340.07207331,3263.15183807,3263.16034209,0.05349703,884.76721682,0.01998518,0.01998518,31522,97,0
6340.27293066,6340.27323242,3272.12214109,3272.10867426,0.05157588,884.68729123,0.01998517,0.01998518,31521,97,0
6340.47394067,6340.47440429,3281.10681217,3281.08609032,0.05372253,884.60562751,0.01998517,0.01998518,31520,97,0
6340.67629647,6340.67558894,3290.10533871,3290.13700776,0.04292757,884.52179615,0.01998518,0.01998518,31519,97,0
6340.87674676,6340.87678635,3299.11713432,3299.11535988,0.03846144,884.43714979,0.01998518,0.01998518,31518,97,0
6341.07808291,6341.07799653,3308.14163345,3308.14551008,0.05422104,884.35052108,0.01998518,0.01998518,31517,97,0
6341.27820332,6341.27921948,3317.17875645,3317.13308889,0.04558588,884.26281300,0.01998517,0.01998518,31516,97,0
6341.48074491,6341.48045520,3326.22886019,3326.24189798,0.06262961,884.17240740,0.01998518,0.01998518,31515,97,0
6341.68138331,6341.68170370,3335.29231988,3335.27788034,0.03208661,884.08121821,0.01998517,0.01998518,31514,97,0
6341.88306579,6341.88296497,3344.36949038,3344.37404065,0.03865098,883.98790631,0.01998518,0.01998518,31513,97,0
6342.08401437,6342.08423902,3353.46051888,3353.45036470,0.04886502,883.89328237,0.01998518,0.01998518,31512,97,0
6342.28555788,6342.28552584,3362.56544303,3362.56689369,0.04443062,883.79671532,0.01998518,0.01998518,31511,97,0
6342.48477639,6342.48682544,0.00000000,3371.59463055,0.07534202,883.69958365,0.01998517,0.01998518,31510,97,1
6342.68846210,6342.68813782,3380.81712179,3380.83184401,0.05133680,883.59864783,0.01998518,0.01998518,31509,97,0
6342.88967967,6342.88946297,3389.96392256,3389.97377510,0.05627715,883.49720918,0.01998518,0.01998518,31508,97,0
6343.09038707,6343.09080091,3399.12470997,3399.10586648,0.05200060,883.39434616,0.01998518,0.01998518,31507,97,0
6343.29180735,6343.29215164,3408.29949178,3408.28379262,0.05182224,883.28942253,0.01998518,0.01998518,31506,97,0
6343.49317665,6343.49351514,3417.48824720,3417.47278935,0.03914661,883.18282131,0.01998518,0.01998518,31505,97,0
6343.69603864,6343.69489144,3426.69089197,3426.74335564,0.03481075,883.07370107,0.01998518,0.01998518,31504,97,0
6343.89608505,6343.89628052,3435.90733247,3435.89838083,0.04928724,882.96439049,0.01998518,0.01998518,31503,97,0
6344.09789366,6344.09768238,3445.13748146,3445.14717128,0.05015333,882.85239596,0.01998518,0.01998518,31502,97,0
6344.29863023,6344.29909704,3454.38145085,3454.36001119,0.03039262,882.73927351,0.01998518,0.01998518,31501,97,0
6344.50114797,6344.50052448,3463.63957299,3463.66825171,0.02742474,882.62339508,0.01998518,0.01998518,31500,97,0
6344.70144707,6344.70196472,3472.91219439,3472.88834836,0.05084874,882.50704372,0.01998518,0.01998518,31499,97,0
6344.90368308,6344.90341775,3482.19961859,3482.21186040,0.05105393,882.38779812,0.01998518,0.01998518,31498,97,0
6345.10479534,6345.10488357,3491.50174798,3491.49767108,0.04815227,882.26744629,0.01998518,0.01998518,31497,97,0
6345.30637244,6345.30636218,3500.81827474,3500.81874952,0.06205754,882.14504306,0.01998518,0.01998518,31496,97,0
6345.50690459,6345.50785360,3510.14888626,3510.10490873,0.05960898,882.02150998,0.01998517,0.01998518,31495,97,0
6345.70880929,6345.70935781,3519.49332913,3519.46787462,0.04347462,881.89534994,0.01998518,0.01998518,31494,97,0
6345.91040953,6345.91087482,3528.85156025,3528.82993759,0.06085898,881.76759043,0.01998518,0.01998518,31493,97,0
6346.11276269,6346.11240463,3538.22358145,3538.24024475,0.05470119,881.63754848,0.01998518,0.01998518,31492,97,0
6346.31338963,6346.31394724,3547.60940384,3547.58341756,0.04151864,881.50682335,0.01998518,0.01998518,31491,97,0
6346.51493641,6346.51550265,3557.00945364,3556.98302560,0.04814864,881.37368882,0.01998518,0.01998518,31490,97,0
6346.71763386,6346.71707086,3566.42473230,3566.45105118,0.05097959,881.23794274,0.01998518,0.01998518,31489,97,0
6346.91903295,6346.91865188,3575.85629227,3575.87413702,0.01957832,881.10120419,0.01998518,0.01998518,31488,97,0
6347.12103593,6347.12024571,3585.30503686,3585.34210685,0.05565855,880.96216970,0.01998518,0.01998518,31487,97,0
6347.32305978,6347.32185234,3594.77037333,3594.82710719,0.06309264,880.82123208,0.01998518,0.01998518,31486,97,0
6347.52399148,6347.52347178,3604.25087408,3604.27532880,0.05753126,880.67919598,0.01998518,0.01998518,31485,97,0
6347.72532347,6347.72510404,3613.74508938,3613.75542851,0.05375381,880.53503050,0.01998518,0.01998518,31484,97,0
6347.92705994,6347.92674910,3623.25229533,3623.26696107,0.04522898,880.38872579,0.01998518,0.01998518,31483,97,0
6348.12798656,6348.12840697,3632.77400114,3632.75413450,0.04368916,880.24113814,0.01998518,0.01998518,31482,97,0
6348.32983630,6348.33007766,3642.31215297,3642.30072772,0.07516649,880.09095496,0.01998518,0.01998518,31481,97,0
6348.53200095,6348.53176116,3651.86865329,3651.88002657,0.05594473,879.93857221,0.01998518,0.01998518,31480,97,0
6348.73264880,6348.73345748,3661.44386407,3661.40543904,0.03285872,879.78537288,0.01998517,0.01998518,31479,97,0
6348.93576797,6348.93516661,3671.03652139,3671.06514395,0.05717332,879.62830911,0.01998518,0.01998518,31478,97,0
6349.13670399,6349.13688856,3680.64527217,3680.63647334,0.05482019,879.47098920,0.01998518,0.01998518,31477,97,0
6349.33768391,6349.33862334,3690.26895941,3690.22411160,0.03340546,879.31171154,0.01998518,0.01998518,31476,97,0
6349.54099701,6349.54037093,3699.90756920,3699.93750310,0.04625816,879.14862016,0.01998518,0.01998518,31475,97,0
6349.74207847,6349.74213134,3709.56148289,3709.55895117,0.05967241,878.98536121,0.01998518,0.01998518,31474,97,0
6349.94400258,6349.94390458,3719.23108483,3719.23578517,0.05200334,878.81944446,0.01998518,0.01998518,31473,97,0
6350.14618448,6350.14569064,3728.91669937,3728.94042240,0.05263487,878.65132058,0.01998518,0.01998518,31472,97,0
6350.34813675,6350.34748953,3738.61855324,3738.64969480,0.04024244,878.48138218,0.01998518,0.01998518,31471,97,0
6350.54858664,6350.54930124,3748.33686641,3748.30242632,0.04745899,878.31071382,0.01998518,0.01998518,31470,97,0
6350.75028655,6350.75112578,3758.07181035,3758.03129725,0.05896589,878.13696429,0.01998518,0.01998518,31469,97,0
6350.95284752,6350.95296316,3767.82315849,3767.81756749,0.05214301,877.96043237,0.01998518,0.01998518,31468,97,0
6351.15400008,nan,0.00000000,3777.54107837,0.06004142,877.78328694,0.01998518,0.01998518,31467,97,1
6351.35669393,6351.35667639,3787.37338941,3787.37424015,0.04986576,877.60237425,0.01998518,0.01998518,31466,97,0
6351.55892787,6351.55855226,3797.17179289,3797.19003840,0.06438463,877.42000613,0.01998518,0.01998518,31465,97,0
6351.76174771,6351.76044096,3806.98635063,3807.04992889,0.06481148,877.23503346,0.01998518,0.01998518,31464,97,0
6351.96287144,6351.96234249,3816.81779766,3816.84357650,0.04509837,877.04953207,0.01998518,0.01998518,31463,97,0
6352.16463382,6352.16425686,3826.66680351,3826.68520696,0.04820011,876.86134329,0.01998518,0.01998518,31462,97,0
6352.36696939,6352.36618407,3836.53340837,3836.57181329,0.04616942,876.67049929,0.01998518,0.01998518,31461,97,0
6352.56783496,6352.56812412,3846.41732452,3846.40315969,0.05863619,876.47893768,0.01998518,0.01998518,31460,97,0
6352.77011305,6352.77007701,3856.31826216,3856.32003033,0.05196352,876.28390697,0.01998518,0.01998518,31459,97,0
6352.97144728,6352.97204274,3866.23632282,3866.20705617,0.07017644,876.08766081,0.01998518,0.01998518,31458,97,0
6353.17421608,6353.17402131,3876.17234200,3876.18193186,0.04708189,875.88784712,0.01998518,0.01998518,31457,97,0
6353.37560935,6353.37601273,3886.12724357,3886.10734493,0.04983978,875.68720590,0.01998518,0.01998518,31456,97,0
6353.57688561,6353.57801699,3896.10176266,3896.04584556,0.04758797,875.48448260,0.01998518,0.01998518,31455,97,0
6353.78006049,6353.78003410,3906.09519571,3906.09650216,0.05514958,875.27762189,0.01998518,0.01998518,31454,97,0
6353.98183653,6353.98206406,3916.10619092,3916.09490764,0.04208843,875.06999093,0.01998518,0.01998518,31453,97,0
6354.18433764,6354.18410686,3926.13340750,3926.14486936,0.04962005,874.85943414,0.01998518,0.01998518,31452,97,0
6354.38593327,6354.38616252,3936.17688462,3936.16548025,0.05831443,874.64764035,0.01998518,0.01998518,31451,97,0
6354.58877412,6354.58823102,3946.23865718,3946.26572573,0.02849292,874.43229202,0.01998518,0.01998518,31450,97,0
6354.79115927,6354.79031238,3956.32093551,3956.36323349,0.03886620,874.21512394,0.01998518,0.01998518,31449,97,0
6354.99201453,6354.99240659,3966.42525060,3966.40562844,0.06624081,873.99727856,0.01998518,0.01998518,31448,97,0
6355.19508545,6355.19451366,3976.54981990,3976.57848912,0.05204493,873.77470908,0.01998518,0.01998518,31447,97,0
6355.39757054,6355.39663358,3986.69185625,3986.73890587,0.05282434,873.55050909,0.01998518,0.01998518,31446,97,0
6355.59959327,6355.59876636,3996.84869386,3996.89027242,0.06553729,873.32460963,0.01998518,0.01998518,31445,97,0
6355.80028620,6355.80091200,4007.02049440,4006.98897969,0.04864030,873.09799835,0.01998518,0.01998518,31444,97,0
6356.00345338,6356.00307050,4017.20996031,4017.22927660,0.05900941,872.86629129,0.01998518,0.01998518,31443,97,0
6356.20541779,6356.20524186,4027.41990853,4027.42880266,0.05568379,872.63358628,0.01998518,0.01998518,31442,97,0
6356.40843042,6356.40742609,4037.65200259,4037.70288150,0.04810812,872.39724251,0.01998518,0.01998518,31441,97,0
6356.60990759,6356.60962317,4047.90503073,4047.91946619,0.04486167,872.16029267,0.01998518,0.01998518,31440,97,0
6356.81229301,6356.81183313,4058.17733386,4058.20071598,0.02457684,871.91990142,0.01998518,0.01998518,31439,97,0
6357.01569296,6357.01405594,0.00000000,4068.54655027,0.04148412,871.67603381,0.01998519,0.01998518,31438,97,1
6357.21722800,6357.21629163,4078.77544875,4078.82321720,0.05225195,871.43184381,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.18810916,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.23065051,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.48630195,nan,0.00000000,-2147483648,96,1
6314.22717406,6314.22914316,11.84845457,11.79004569,0.13299726,865.78177537,0.01998516,0.01998517,31651,96,0
6314.43060022,6314.42866568,17.76861468,17.82603318,0.08571712,866.08914451,0.01998517,0.01998517,31650,96,0
6314.62491676,6314.62820080,0.00000000,23.59924019,0.09784047,866.38250654,0.01998516,0.01998517,31649,96,1
6314.82824290,6314.82774853,29.62082902,29.63552015,0.07730178,866.68858236,0.01998517,0.01998517,31648,96,0
6315.02484326,6315.02730887,35.55302443,35.47970802,0.07675826,866.98428084,0.01998516,0.01998517,31647,96,0
6315.22589598,6315.22688183,41.48932041,41.45998743,0.03461953,867.28621629,0.01998516,0.01998517,31646,96,0
6315.43117449,6315.42646740,0.00000000,47.56975538,0.06219875,867.59401162,0.01998518,0.01998517,31645,96,1
6315.63133847,6315.62606559,0.00000000,53.52938498,0.11291736,867.89358334,0.01998518,0.01998517,31644,96,1
6315.82072620,6315.82567639,0.00000000,59.17134079,0.08560432,868.17658599,0.01998515,0.01998517,31643,96,1
6316.02817978,6316.02529982,0.00000000,65.35503765,0.05075853,868.48609158,0.01998518,0.01998517,31642,96,1
6316.22226875,6316.22493586,0.00000000,71.14373438,0.22191802,868.77519076,0.01998516,0.01998517,31641,96,1
6316.43018552,6316.42458452,0.00000000,77.34846342,0.14589323,869.08438462,0.01998519,0.01998517,31640,96,1
6316.62430833,6316.62424580,83.14600730,83.14787462,0.10124186,869.37274191,0.01998517,0.01998517,31639,96,0
6316.81876860,6316.82391971,0.00000000,88.95476278,0.09481834,869.66085257,0.01998515,0.01998517,31638,96,1
6317.02228326,6317.02360624,95.07951518,95.03995935,0.07081122,869.96210759,0.01998516,0.01998517,31637,96,0
6317.21954372,6317.22330540,0.00000000,100.93899177,0.10953503,870.25349766,0.01998516,0.01998517,31636,96,1
6317.42175027,6317.42301718,107.02904123,106.99111357,0.11087271,870.55178611,0.01998516,0.01998517,31635,96,0
6317.62457232,6317.62274159,113.01011133,113.06495292,0.09906084,870.85046917,0.01998517,0.01998517,31634,96,0
6317.94574734,nan,0.00000000,122.69019880,0.03630959,871.32240734,0.01998493,0.01998517,31632,96,1
6318.22100576,6318.22199060,130.97751670,130.94796210,0.08697048,871.72594112,0.01998517,0.01998517,31631,96,0
6318.42399251,6318.42176553,136.97434348,137.04121151,0.06096383,872.02289884,0.01998518,0.01998517,31630,96,0
6318.62075842,6318.62155310,142.97484585,142.95097154,0.10028231,872.31026327,0.01998517,0.01998517,31629,96,0
6318.82214443,6318.82135330,148.97905412,149.00283526,0.08202117,872.60387335,0.01998517,0.01998517,31628,96,0
6319.02263775,6319.02116614,154.98705374,155.03131532,0.10340925,872.89568077,0.01998517,0.01998517,31627,96,0
6319.22032693,6319.22099161,160.99893071,160.97892734,0.06236031,873.18292025,0.01998517,0.01998517,31626,96,0
6319.42410426,6319.42082972,0.00000000,167.11368205,0.04067636,873.47851769,0.01998518,0.01998517,31625,96,1
6319.62254891,6319.62068048,173.03466236,173.09096068,0.00868688,873.76586305,0.01998517,0.01998517,31624,96,0
6319.81890663,6319.82054387,179.05865853,179.00929618,0.08510008,874.04972890,0.01998516,0.01998517,31623,96,0
6320.01992598,6320.02041991,185.08671522,185.07181448,0.04417913,874.33984389,0.01998517,0.01998517,31622,96,0
6320.22092751,6320.22030859,191.11876838,191.13745129,0.04603068,874.62943316,0.01998517,0.01998517,31621,96,0
6320.42179941,6320.42020991,197.15475368,197.20276249,0.06539276,874.91833181,0.01998517,0.01998517,31620,96,0
6320.61813158,6320.62012388,203.19460654,203.13439769,0.09185643,875.20021042,0.01998516,0.01998517,31619,96,0
6320.82209245,6320.82005050,209.23826380,209.30000843,0.10562775,875.49252350,0.01998518,0.01998517,31618,96,0
6321.02066250,6321.01998976,215.28573494,215.30608904,0.04133492,875.77660252,0.01998517,0.01998517,31617,96,0
6321.21711366,6321.21994167,0.00000000,221.25450022,0.07793207,876.05730143,0.01998516,0.01998517,31616,96,1
6321.42059149,6321.41990624,227.39256012,227.41331772,0.06086893,876.34724507,0.01998517,0.01998517,31615,96,0
6321.62078670,6321.61988345,233.45214642,233.47952481,0.09739627,876.63214843,0.01998517,0.01998517,31614,96,0
6321.81863242,6321.81987332,239.51600414,239.47836671,0.01550724,876.91322391,0.01998517,0.01998517,31613,96,0
6322.02211716,6322.01987585,245.58423621,245.65226215,0.07500987,877.20181203,0.01998518,0.01998517,31612,96,0
6322.21979938,6322.21989102,251.65679903,251.65401582,0.06764096,877.48168325,0.01998517,0.01998517,31611,96,0
6322.42114350,6322.41991886,257.73356274,257.77077826,0.05686568,877.76623744,0.01998517,0.01998517,31610,96,0
6322.62199200,6322.61995935,263.81439587,263.87620273,0.06035764,878.04957957,0.01998518,0.01998517,31609,96,0
6322.81771169,6322.82001250,269.89916643,269.82916561,0.09696218,878.32518766,0.01998516,0.01998517,31608,96,0
6323.01813537,6323.02007832,275.98774187,275.92859649,0.01943699,878.60690245,0.01998516,0.01998517,31607,96,0
6323.22221028,6323.22015679,282.08003829,282.14258361,0.06885341,878.89320627,0.01998518,0.01998517,31606,96,0
6323.41962936,6323.42024792,288.17614418,288.15729323,0.04711525,879.16965379,0.01998517,0.01998517,31605,96,0
6323.61947350,6323.62035172,294.27618629,294.24940623,0.06952313,879.44898225,0.01998517,0.01998517,31604,96,0
6323.82040393,6323.82046819,300.38029190,300.37833137,0.04091676,879.72931143,0.01998517,0.01998517,31603,96,0
6324.02402812,6324.02059732,0.00000000,306.59977962,0.11606689,880.01316757,0.01998518,0.01998517,31602,96,1
6324.21982115,6324.22073912,312.60120382,312.57315878,0.09971651,880.28503719,0.01998517,0.01998517,31601,96,0
6324.42346849,6324.42089358,0.00000000,318.80433191,0.06442450,880.56794224,0.01998518,0.01998517,31600,96,1
6324.61989300,6324.62106072,324.83961102,324.80388887,0.03770496,880.83965839,0.01998517,0.01998517,31599,96,0
6324.82255841,6324.82124053,330.96540602,331.00574842,0.03203414,881.11984248,0.01998517,0.01998517,31598,96,0
6325.02192411,6325.02143301,337.09559413,337.11063725,0.04496551,881.39495643,0.01998517,0.01998517,31597,96,0
6325.22139840,6325.22163816,343.23017447,343.22282548,0.07171578,881.66971430,0.01998517,0.01998517,31596,96,0
6325.42143880,6325.42185599,349.36914034,349.35634463,0.06320579,881.94474200,0.01998517,0.01998517,31595,96,0
6325.62099752,6325.62208649,355.51244053,355.47901897,0.05145569,882.21859501,0.01998517,0.01998517,31594,96,0
6325.82111589,6325.82232967,361.66000301,361.62272782,0.07553408,882.49269750,0.01998517,0.01998517,31593,96,0
6326.02288873,6326.02258553,367.81175535,367.82107222,0.02441750,882.76853578,0.01998517,0.01998517,31592,96,0
6326.22312373,6326.22285407,373.96762482,373.97591596,0.03978391,883.04174070,0.01998517,0.01998517,31591,96,0
6326.42239664,6326.42313529,380.12753858,380.10481388,0.05936047,883.31310329,0.01998517,0.01998517,31590,96,0
6326.62013923,6326.62342919,0.00000000,386.19115092,0.06780454,883.58189944,0.01998516,0.01998517,31589,96,1
6326.82350939,6326.82373577,392.45948239,392.45250927,0.06050866,883.85771596,0.01998517,0.01998517,31588,96,0
6327.02203445,6327.02405504,398.63166816,398.56939115,0.07280236,884.12647364,0.01998516,0.01998517,31587,96,0
6327.22370557,6327.22438700,404.80811004,404.78709422,0.03422054,884.39895756,0.01998517,0.01998517,31586,96,0
6327.42375530,6327.42473164,410.98889365,410.95876303,0.04379702,884.66872266,0.01998517,0.01998517,31585,96,0
6327.62527027,6327.62508897,417.17410132,417.17970031,0.05695780,884.93993408,0.01998517,0.01998517,31584,96,0
6327.82444267,6327.82545898,423.36376610,423.33236084,0.06100329,885.20747051,0.01998517,0.01998517,31583,96,0
6328.02671391,6328.02584169,429.55788488,429.58485542,0.06667792,885.47863653,0.01998517,0.01998517,31582,96,0
6328.22586651,6328.22623709,435.75645368,435.74498712,0.05416611,885.74509541,0.01998517,0.01998517,31581,96,0
6328.42767891,6328.42664518,441.95946854,441.99147472,0.03951240,886.01457876,0.01998518,0.01998517,31580,96,0
6328.62779254,6328.62706597,448.16692545,448.18943618,0.03755541,886.28126109,0.01998517,0.01998517,31579,96,0
6328.82847249,6328.82749945,454.37880686,454.40897330,0.05876952,886.54816331,0.01998518,0.01998517,31578,96,0
6329.03011576,6329.02794563,460.59505097,460.66237275,0.07783155,886.81580321,0.01998518,0.01998517,31577,96,0
6329.22858549,6329.22840450,466.81558671,466.82120455,0.04343064,887.07869447,0.01998517,0.01998517,31576,96,0
6329.42811496,6329.42887608,473.04034270,473.01670229,0.04285262,887.34244872,0.01998517,0.01998517,31575,96,0
6329.62673448,6329.62936035,0.00000000,479.17742132,0.08231256,887.60402410,0.01998516,0.01998517,31574,96,1
6329.83000882,6329.82985733,485.50223215,485.50694304,0.05156801,887.87204142,0.01998517,0.01998517,31573,96,0
6330.03038127,6330.03036701,491.73930191,491.73974562,0.05874991,888.13524505,0.01998517,0.01998517,31572,96,0
6330.23138021,6330.23088939,497.98052745,497.99580902,0.01997063,888.39871427,0.01998517,0.01998517,31571,96,0
6330.43232309,6330.43142447,504.22598242,504.25397775,0.05912908,888.66155379,0.01998518,0.01998517,31570,96,0
6330.63041296,6330.63197227,510.47574074,510.42713229,0.07325243,888.92011884,0.01998517,0.01998517,31569,96,0
6330.83314096,6330.83253277,516.72987666,516.74884825,0.03638290,889.18418192,0.01998518,0.01998517,31568,96,0
6331.03469438,6331.03310597,522.98846298,523.03804312,0.01016105,889.44615906,0.01998518,0.01998517,31567,96,0
6331.23220704,6331.23369189,529.25156637,529.20518785,0.05235440,889.70234755,0.01998517,0.01998517,31566,96,0
6331.43372687,6331.43429052,535.51925226,535.50163525,0.04816312,889.96318756,0.01998517,0.01998517,31565,96,0
6331.63480617,6331.63490186,541.79158639,541.78859354,0.03861476,890.22290883,0.01998517,0.01998517,31564,96,0
6331.83675400,6331.83552592,548.06863475,548.10707202,0.03386842,890.48320167,0.01998518,0.01998517,31563,96,0
6332.03572263,6332.03616268,554.35045759,554.33667495,0.03016110,890.73911624,0.01998517,0.01998517,31562,96,0
6332.23492176,6332.23681217,560.63699979,560.57775191,0.06553245,890.99478828,0.01998517,0.01998517,31561,96,0
6332.43780669,6332.43747437,566.92810158,566.93852355,0.02260921,891.25462852,0.01998518,0.01998517,31560,96,0
6332.63692646,6332.63814929,573.22359878,573.18522491,0.02794647,891.50908657,0.01998517,0.01998517,31559,96,0
6332.83926186,6332.83883693,579.52332649,579.53666945,0.06577248,891.76707738,0.01998518,0.01998517,31558,96,0
6333.03891794,6333.03953729,585.82711911,585.80766042,0.05062776,892.02107422,0.01998517,0.01998517,31557,96,0
6333.24012424,6333.24025037,592.13489317,592.13092809,0.04462615,892.27645800,0.01998517,0.01998517,31556,96,0
6333.44118915,6333.44097618,598.44683154,598.45353065,0.06766663,892.53108157,0.01998518,0.01998517,31555,96,0
6333.64276409,6333.64171471,604.76317144,604.79620182,0.04724313,892.78577654,0.01998518,0.01998517,31554,96,0
6333.84204131,6333.84246596,611.08415111,611.07077583,0.02937650,893.03701089,0.01998517,0.01998517,31553,96,0
6334.05505740,nan,0.00000000,617.77425494,0.13845067,893.30462069,0.01998521,0.01998517,31552,96,1
6334.24714687,6334.24400665,0.00000000,623.83165689,0.07335605,893.54572946,0.01998518,0.01998517,31551,96,1
6334.49468362,nan,0.00000000,631.64321501,0.52595190,893.85566699,0.01998533,0.01998517,31550,96,1
6334.64782149,6334.64559826,636.41769618,636.48792266,0.07972240,894.04732705,0.01998518,0.01998517,31549,96,0
6334.84102567,6334.84641316,0.00000000,642.58353017,0.23455089,894.28786194,0.01998516,0.01998517,31548,96,1
6335.04363427,6335.04724079,0.00000000,648.98939199,0.19738463,894.53990510,0.01998516,0.01998517,31547,96,1
6335.24460172,6335.24808116,0.00000000,655.34762526,0.14653163,894.78932993,0.01998516,0.01998517,31546,96,1
6335.44920442,6335.44893426,661.82282391,661.83137736,0.10655788,895.04291502,0.01998518,0.01998517,31545,96,0
6335.65496634,6335.64980010,0.00000000,668.34400619,0.08189879,895.29685323,0.01998519,0.01998517,31544,96,1
6335.88778837,nan,0.00000000,675.72546700,0.37074728,895.58372802,0.01998529,0.01998517,31543,96,1
6336.04131255,nan,0.00000000,680.59598777,0.16252164,895.77246976,0.01998514,0.01998517,31542,96,1
6336.25245610,6336.25247404,687.29779256,687.29722293,0.06128659,896.03144390,0.01998517,0.01998517,31541,96,0
6336.45418379,6336.45339084,693.68019305,693.70539286,0.03237183,896.27832186,0.01998518,0.01998517,31540,96,0
6336.65458291,6336.65432038,700.06824046,700.07659018,0.02718378,896.52302870,0.01998518,0.01998517,31539,96,0
6336.85398739,6336.85526266,706.46147885,706.42089057,0.06868788,896.76596262,0.01998517,0.01998517,31538,96,0
6337.05677519,6337.05621768,712.85944912,712.87720460,0.02627061,897.01242777,0.01998518,0.01998517,31537,96,0
6337.25714132,6337.25718546,719.26169010,719.26028360,0.06649142,897.25534561,0.01998517,0.01998517,31536,96,0
6337.45733119,6337.45816598,725.66774930,725.64113453,0.03084528,897.49743172,0.01998517,0.01998517,31535,96,0
6337.65954354,6337.65915925,732.07754209,732.08980068,0.01790913,897.74133195,0.01998518,0.01998517,31534,96,0
6337.85978984,6337.86016527,738.49143876,738.47945572,0.06566719,897.98224794,0.01998517,0.01998517,31533,96,0
6338.06042773,6338.06118404,744.90983927,744.88568259,0.05062897,898.22303699,0.01998517,0.01998517,31532,96,0
6338.26122597,6338.26221556,751.33314533,751.30151457,0.04372882,898.46343262,0.01998517,0.01998517,31531,96,0
6338.46269306,6338.46325983,757.76176043,757.74362996,0.06068418,898.70405342,0.01998517,0.01998517,31530,96,0
6338.66431316,6338.66431686,764.19596153,764.19584283,0.04640676,898.94428838,0.01998517,0.01998517,31529,96,0
6338.86593942,6338.86538665,770.63559914,770.65330941,0.06053258,899.18395445,0.01998518,0.01998517,31528,96,0
6339.06655814,6339.06646919,777.08043411,777.08328597,0.02771451,899.42184029,0.01998518,0.01998517,31527,96,0
6339.26713769,6339.26756449,783.53022619,783.51653246,0.05463670,899.65908821,0.01998517,0.01998517,31526,96,0
6339.47034787,6339.46867255,789.98473403,790.03852014,0.01239376,899.89883389,0.01998518,0.01998517,31525,96,0
6339.66904478,6339.66979338,796.44373858,796.41968998,0.07229887,900.13264809,0.01998517,0.01998518,31524,96,0
6339.87161961,6339.87092696,802.90724253,802.92950832,0.02709458,900.37040655,0.01998518,0.01998518,31523,96,0
6340.07271124,6340.07207331,809.37537207,809.39589250,0.05901431,900.60580918,0.01998518,0.01998518,31522,96,0
6340.27332918,6340.27323242,815.84825527,815.85136988,0.05041258,900.84004979,0.01998518,0.01998518,31521,96,0
6340.47332787,6340.47440429,822.32602078,822.29134768,0.03872162,901.07296641,0.01998517,0.01998518,31520,96,0
6340.67603884,6340.67558894,828.80879625,828.82329884,0.05709613,901.30843243,0.01998518,0.01998518,31519,96,0
6340.87619451,6340.87678635,835.29665153,835.27756014,0.06195871,901.54032924,0.01998517,0.01998518,31518,96,0
6341.07820916,6341.07799653,841.78958212,841.79644604,0.03683567,901.77377243,0.01998518,0.01998518,31517,96,0
