wlc,wll,posc,posm,posme,posmy,order,flag
5892.99508160,5892.99309858,267.10598013,267.17058557,0.04649554,550.87783973,103,0
5894.25501795,5894.25440691,308.27780850,308.29779500,0.02414159,552.73688792,103,0
5895.28322911,5895.29445616,0.00000000,342.00000000,0.00000000,554.23695977,103,4
5896.77773026,5896.78453589,0.00000000,391.17819214,0.00000000,556.38811189,103,2
5896.94738358,5896.94555453,396.71187783,396.77225054,0.13738857,556.62996862,103,0
5899.00714010,5899.01640727,0.00000000,465.00000000,0.00000000,559.53308888,103,4
5900.40955272,5900.40912447,511.71709642,511.73139837,0.02043873,561.47172626,103,0
5901.23663680,5901.23765746,539.42720066,539.39301404,0.08851157,562.60017468,103,0
5906.75677190,5906.75915380,0.00000000,726.09222412,0.00000000,569.84509701,103,2
5906.95893123,5906.96705031,0.00000000,733.00000000,0.00000000,570.10073658,103,4
5907.61161502,5907.61169394,755.32987919,755.32717548,0.03639535,570.92094534,103,0
5909.39250203,5909.39066689,816.48273464,816.54601944,0.02143637,573.12234636,103,0
5911.99270294,5911.99553718,0.00000000,906.67462158,0.00000000,576.23652206,103,2
5913.18934461,5913.18898919,948.43600353,948.44843795,0.01080109,577.62867174,103,0
5914.77385113,5914.76963203,0.00000000,1004.05294981,0.08385233,579.43136652,103,0
5916.24531096,5916.24740747,0.00000000,1056.00000000,0.00000000,581.06349367,103,4
5884.68473868,5917.02475755,0.00000000,-1.00000000,0.00000000,538.03935143,103,4
5921.30842196,5921.30729748,1237.03099577,1237.07162811,0.04774994,586.35974274,103,0
5922.82339359,5922.83162932,0.00000000,1292.00000000,0.00000000,587.84561657,103,4
5924.54052887,5924.54095041,1354.67073071,1354.65529318,0.02943928,589.47185648,103,0
5925.36732239,5925.37448720,0.00000000,1385.00000000,0.00000000,590.23315991,103,4
5926.96701611,5926.95833347,0.00000000,1444.00000000,0.00000000,591.66423954,103,4
5927.09845050,5927.09738041,1448.81103851,1448.85065791,0.07234274,591.77900743,103,0
5929.51537562,5929.52260788,0.00000000,1538.84231214,0.05192923,593.82864475,103,0
5930.29308329,5930.29123780,0.00000000,1568.00000000,0.00000000,594.46033582,103,4
5930.96111525,5930.96111777,1593.11481028,1593.11471513,0.04056786,594.99172369,103,0
5931.30257862,5931.30958923,0.00000000,1606.00000000,0.00000000,595.25978870,103,4
5931.38207990,5931.39623256,0.00000000,1609.00000000,0.00000000,595.32175605,103,4
5935.46263561,5935.46233111,1764.43724373,1764.44895481,0.01524951,598.30288532,103,0
5937.15504480,5937.15343419,1829.74313787,1829.80558453,0.07442610,599.42161230,103,0
5939.01895242,5939.01812076,1902.37163118,1902.40417770,0.03075821,600.57083790,103,0
5941.63846902,5941.63696485,2005.50932505,2005.56894052,0.01680279,602.03469409,103,0
5944.41788321,5944.41591904,2116.43397674,2116.51295679,0.04374434,603.38723161,103,0
5949.32039073,5949.32002706,2316.21093682,2316.22594798,0.04973131,605.24292385,103,0
5950.21499154,5950.21473138,2353.22607859,2353.23686711,0.04761075,605.50505844,103,0
5951.31057958,5951.31103893,2398.83833687,2398.81916262,0.04831631,605.79277108,103,0
5953.83619951,5953.85155679,0.00000000,2505.00000000,0.00000000,606.31262932,103,4
5955.29938906,5955.29984361,2567.23286277,2567.21345306,0.06025578,606.51949314,103,0
5956.02129329,5956.02205018,2598.13950918,2598.10704758,0.06510204,606.59538741,103,0
5956.29809027,5956.32181389,0.00000000,2610.00000000,0.00000000,606.61985826,103,4
5956.54950084,5956.54873085,2620.76308999,2620.79621580,0.05026234,606.63978802,103,0
5958.50987072,5958.50993380,2705.65009918,2705.64735235,0.03295661,606.72074416,103,0
5961.59434403,5961.59562466,2841.32623495,2841.26936955,0.05890135,606.57138930,103,0
5965.59152757,5965.59306958,0.00000000,3021.06909180,0.00000000,605.84495448,103,2
5968.44901771,5968.44717361,3152.52287038,3152.60860773,0.05734894,604.93217412,103,0
5968.80406859,5968.80315782,3169.09404810,3169.13649515,0.05226437,604.79470964,103,0
5970.42581590,5970.42585573,3245.16783889,3245.16596066,0.05684723,604.09690414,103,0
5970.71123464,5970.71172754,3258.65893029,3258.63564475,0.04312824,603.96206672,103,0
5971.09923095,5971.10431820,0.00000000,3277.00000000,0.00000000,603.77279582,103,5
5973.15547243,5973.15553086,3375.18908230,3375.18627021,0.05801095,602.65447343,103,0
5973.54572700,5973.55665087,0.00000000,3394.00000000,0.00000000,602.41973396,103,4
5974.41267497,5974.41071463,0.00000000,3435.98339844,0.00000000,601.87219563,103,3
5977.97721375,5977.97735861,3611.64001828,3611.63277777,0.04963170,599.22652491,103,0
5980.34713913,5980.34710604,3731.28779822,3731.28948556,0.05203315,597.09647339,103,0
5981.81649229,5981.81524407,3806.62355458,3806.68799723,0.06569085,595.61800463,103,0
5984.21597235,5984.21619218,3931.93634182,3931.92474435,0.06575824,592.92967193,103,0
5984.35527078,5984.35466275,3939.24614682,3939.27826542,0.16322560,592.76280152,103,0
5984.52761037,5984.52776749,3948.39803689,3948.38972271,0.06806199,592.55465182,103,0
5985.42122073,5985.41909572,3995.76291230,3995.87629346,0.09828177,591.44498280,103,0
5987.22874034,5987.23103128,0.00000000,4093.15356445,0.00000000,589.04168491,103,2
5944.41479946,5944.41591904,0.00000000,64.00000000,0.00000000,585.47790687,102,4
5949.32131923,5949.32002706,220.33885444,220.38035335,0.01666253,592.99147572,102,0
5950.21470771,5950.21473138,249.11577921,249.11501675,0.03091637,594.32284994,102,0
5951.31045613,5951.31103893,284.49270385,284.47386615,0.01070965,595.94016138,102,0
5953.82197773,5953.85155679,0.00000000,366.00000000,0.00000000,599.58090819,102,4
5955.29111557,5955.29984361,0.00000000,414.00000000,0.00000000,601.66686869,102,4
5956.02062300,5956.02205018,437.96822410,437.92135947,0.05203951,602.69048946,102,0
5956.29698798,5956.32181389,0.00000000,447.00000000,0.00000000,603.07619784,102,4
5956.54963690,5956.54873085,455.27872519,455.30853134,0.03565360,603.42784907,102,0
5958.50968264,5958.50993380,520.00182268,519.99350734,0.01998696,606.12181849,102,0
5961.59505506,5961.59562466,622.71426701,622.69520493,0.02742303,610.23970277,102,0
5965.58957630,5965.59306958,0.00000000,757.32592773,0.00000000,615.34141498,102,2
5968.44868185,5968.44717361,854.82433778,854.87607456,0.04068242,618.82779606,102,0
5968.80471250,5968.80315782,867.04371923,867.09712078,0.03510813,619.25211433,102,0
5970.42605500,5970.42585573,922.96625851,922.97314732,0.03695118,621.15681348,102,0
5970.71262747,5970.71172754,932.85340402,932.88454246,0.09881408,621.48861716,102,0
5971.09944440,5971.10431820,0.00000000,946.27502441,0.00000000,621.93399215,102,2
5973.15547106,5973.15553086,1017.79878236,1017.79669420,0.03435622,624.25643016,102,0
5973.56205905,5973.55665087,0.00000000,1032.00000000,0.00000000,624.70632551,102,4
5974.40878670,5974.41071463,0.00000000,1061.66369629,0.00000000,625.63384389,102,2
5977.97730633,5977.97735861,1187.76175896,1187.75989836,0.03206170,629.39405665,102,0
5980.34754788,5980.34710604,1272.50912047,1272.52500056,0.01134789,631.75560207,102,0
5981.81494860,5981.81524407,1325.43874683,1325.42806509,0.06030959,633.16174421,102,0
5984.21254757,5984.21619218,0.00000000,1412.55859375,0.00000000,635.36413929,102,2
5984.35070570,5984.35466275,0.00000000,1417.60607910,0.00000000,635.48739558,102,1
5984.52780484,5984.52776749,1424.07088826,1424.07225381,0.05047029,635.64460259,102,0
5985.42030299,5985.41909572,1456.72371597,1456.76803484,0.06098698,636.42759433,102,0
5987.22994309,5987.23103128,1523.51137178,1523.47111008,0.01291460,637.96328094,102,0
5987.75884907,5987.75879516,1543.06064010,1543.06263952,0.05141669,638.39859508,102,0
5991.71194132,5991.71667732,0.00000000,1691.00000000,0.00000000,641.45494648,102,4
5994.63703288,5994.63714247,1802.18074399,1802.17654915,0.05820960,643.48354303,102,0
5995.40984418,5995.40793536,1831.74842033,1831.82174516,0.04716918,643.98557691,102,0
5996.52874446,5996.52693109,0.00000000,1874.91894531,0.00000000,644.68620650,102,2
5998.41402688,5998.41390942,1948.05081386,1948.05539144,0.05454383,645.79596366,102,0
5999.62171610,5999.62152723,1995.26505440,1995.27246036,0.03509195,646.45946030,102,0
6001.07095537,6001.07067061,2052.27713911,2052.28838283,0.03360543,647.20525127,102,0
6002.72979886,6002.73165203,0.00000000,2118.10351562,0.00000000,647.99076795,102,2
6005.23852931,6005.23917778,2218.70687309,2218.68069403,0.04854169,649.03511662,102,0
6005.40389675,6005.40301343,2225.32365966,2225.35934842,0.03627558,649.09778392,102,0
6006.47564651,6006.47600556,2268.78835913,2268.77377356,0.04202100,649.48486547,102,0
6006.89558961,6006.89662528,2285.89583392,2285.85366016,0.06744497,649.62751084,102,0
6008.02279293,6008.02252889,2331.88203052,2331.89284635,0.05909693,649.98490450,102,0
6008.56151219,6008.55784632,0.00000000,2354.00000000,0.00000000,650.14246280,102,4
6012.52803278,6012.52946089,2518.86091228,2518.80090581,0.04684416,651.02957228,102,0
6012.93540858,6012.93669459,0.00000000,2535.94018555,0.00000000,651.09272889,102,2
6014.26172416,6014.26935947,0.00000000,2592.01831055,0.00000000,651.26104541,102,2
6014.92348450,6014.92596192,0.00000000,2620.16235352,0.00000000,651.32339142,102,2
6015.23808946,6015.24097144,0.00000000,2633.58105469,0.00000000,651.34791050,102,2
6015.71999381,6015.71928317,2654.13703150,2654.16745740,0.05241925,651.37899100,102,0
6016.55438965,6016.58538995,0.00000000,2690.00000000,0.00000000,651.41421457,102,4
6018.41064269,6018.41054171,2770.32282337,2770.32721882,0.04519470,651.40605242,102,0
6019.04562736,6019.04502956,2797.99406879,2798.02019355,0.07242298,651.37530446,102,0
6019.79450550,6019.79478641,2830.83869284,2830.82635760,0.04803889,651.32034389,102,0
6020.85998305,6020.85955962,2877.75670127,2877.77542184,0.03657521,651.20671845,102,0
6021.20898964,6021.21162991,2893.33126037,2893.21428195,0.04902121,651.16035728,102,0
6023.03936185,6023.04012507,2974.82056852,2974.78635087,0.03886283,650.84148860,102,0
6026.39108346,6026.39061661,3126.76173574,3126.78314607,0.03777226,649.91567130,102,0
6029.24251263,6029.24338969,3258.93336006,3258.89232063,0.04095238,648.76029681,102,0
6029.79333187,6029.79327767,3284.71978522,3284.72233232,0.04549725,648.49627467,102,0
6030.29620663,6030.29676002,3308.42464404,3308.39854287,0.05327326,648.24331355,102,0
6032.86631584,6032.86706793,3430.82982444,3430.79365676,0.04369720,646.76852622,102,0
6035.33947846,6035.34682031,0.00000000,3550.85766602,0.00000000,645.04972955,102,1
6036.25960780,6036.26023381,3596.15346908,3596.12254990,0.04499146,644.33177678,102,0
6036.91438304,6036.91717884,0.00000000,3628.55023058,0.04663004,643.79388448,102,0
6037.22126185,6037.22115069,3643.78343205,3643.78896398,0.04397889,643.53432226,102,0
6037.98250040,6037.98184607,3681.77617757,3681.80896472,0.05423765,642.86779502,102,0
6041.29092390,6041.29098476,3849.86440941,3849.86127409,0.04674235,639.59790262,102,0
6041.60925180,6041.60879812,3866.25881944,3866.28225537,0.06707261,639.25006765,102,0
6041.80024789,6041.79560506,0.00000000,3876.16544949,0.09375220,639.03828767,102,0
6002.73391680,6002.73165203,0.00000000,47.00000000,0.00000000,629.68527005,101,5
6005.23957157,6005.23917778,0.00000000,125.66700745,0.00000000,633.56268031,101,2
6005.40771770,6005.40301343,0.00000000,130.96782619,0.15894628,633.81978810,101,0
6006.45355201,6006.47600556,0.00000000,164.00000000,0.00000000,635.41011804,101,4
6008.56439382,6008.55784632,0.00000000,231.00000000,0.00000000,638.57314740,101,4
6012.52643760,6012.52946089,358.08279737,357.98528186,0.02252483,644.33775008,101,0
6012.93709927,6012.93669459,371.21765020,371.23072221,0.07547536,644.92167783,101,0
6014.25827825,6014.26935947,0.00000000,414.00000000,0.00000000,646.78478397,101,4
6014.92500549,6014.92596192,435.68210925,435.65101089,0.01693467,647.71490934,101,0
6015.71941037,6015.71928317,461.51212925,461.51627642,0.03197729,648.81459729,101,0
6016.56147419,6016.58538995,0.00000000,489.00000000,0.00000000,649.96939963,101,4
6018.41048166,6018.41054171,549.63857622,549.63660106,0.02429197,652.46730504,101,0
6019.23078086,6019.04502956,0.00000000,576.65286684,0.10299286,653.55811845,101,0
6019.79800053,6019.79478641,595.27883236,595.38506290,0.07323926,654.30645155,101,0
6020.86009605,6020.85955962,630.53582712,630.55362302,0.02155617,655.69370464,101,0
6021.20930518,6021.21162991,642.22276179,642.14554802,0.03161724,656.14589785,101,0
6023.03912088,6023.04012507,703.14049152,703.10691567,0.03092033,658.48267825,101,0
6026.39090819,6026.39061661,815.80881856,815.81868212,0.04085805,662.62050520,101,0
6029.24143254,6029.24338969,912.83909897,912.77215510,0.04547984,665.99020803,101,0
6029.79353822,6029.79327767,931.66533256,931.67426071,0.02773907,666.62674662,101,0
6030.29600231,6030.29676002,948.93159451,948.90558693,0.03774774,667.20121596,101,0
6032.86675366,6032.86706793,1037.59091445,1037.58002147,0.02534151,670.06996248,101,0
6035.31959540,6035.34682031,0.00000000,1123.00000000,0.00000000,672.69483579,101,4
6036.25968382,6036.26023381,1155.96714335,1155.94782507,0.04100389,673.67095635,101,0
6036.91607588,6036.91717884,1179.07026533,1179.03143037,0.05534967,674.34278925,101,0
6037.22100367,6037.22115069,1189.77942126,1189.77423837,0.03512236,674.65206690,101,0
6037.98297151,6037.98184607,1216.63901914,1216.67882313,0.02020347,675.41719719,101,0
6041.29176127,6041.29098476,1334.46681146,1334.49464237,0.01178204,678.60896176,101,0
6041.60923421,6041.60879812,1345.86499272,1345.88064313,0.07437908,678.90372674,101,0
6041.79914560,6041.79560506,1352.58133652,1352.70851800,0.03181757,679.07933179,101,0
6046.69097442,6046.69070265,1530.23656984,1530.24653648,0.03317189,683.34083221,101,0
6048.12441420,6048.13369370,0.00000000,1583.00000000,0.00000000,684.49408263,101,4
6048.44227058,6048.44239880,0.00000000,1594.73999023,0.00000000,684.74369136,101,2
6050.01645179,6050.01703285,1653.13792505,1653.11629600,0.04165230,685.94679827,101,0
6052.16120766,6052.16074336,1733.31621408,1733.33366663,0.02671440,687.49669464,101,0
6052.35244173,6052.35186766,1740.50350683,1740.52510447,0.02295703,687.62979993,101,0
6052.77307565,6052.77601647,1756.48790644,1756.37705940,0.09275330,687.91980714,101,0
6053.02252339,6053.01942578,1765.66783830,1765.78472831,0.03859179,688.08970980,101,0
6053.41649922,6053.41640791,1780.64877773,1780.65222950,0.03228549,688.35486373,101,0
6054.39720260,6054.38316199,0.00000000,1817.82662195,0.02775811,688.99987513,101,0
6056.81044695,6056.81170862,1910.04490641,1909.99642579,0.08866878,690.48837135,101,0
6058.48748935,6058.48701137,1974.66995770,1974.68847493,0.02988851,691.43887973,101,0
6058.76057830,6058.75948587,1985.23265587,1985.27503236,0.04614009,691.58702703,101,0
6059.21375273,6059.21260626,2002.82712033,2002.87168059,0.06267369,691.82866912,101,0
6061.85982594,6061.85939031,2106.37662145,2106.39378297,0.02332032,693.13388829,101,0
6062.16883217,6062.16843580,2118.56059694,2118.57623537,0.02371045,693.27440567,101,0
6067.50339985,6067.50114415,0.00000000,2332.00000000,0.00000000,695.28950441,101,4
6077.87178946,6077.86840355,0.00000000,2765.24953623,0.04796672,696.78372422,101,0
6078.97440014,6078.97404282,2812.88476143,2812.90026007,0.04322892,696.73590414,101,0
6083.30003093,6083.29907942,3003.06046502,3003.10289158,0.08479145,696.12655107,101,0
6086.22055899,6086.22019386,3134.60794953,3134.62455560,0.03616384,695.31398889,101,0
6087.43992132,6087.44281781,0.00000000,3190.31835938,0.00000000,694.87355427,101,2
6089.22879720,6089.22924933,3272.90186195,3272.88086070,0.05050487,694.11519765,101,0
6001.22772578,6089.79517544,0.00000000,-1.00000000,0.00000000,627.31343024,101,4
6090.75149380,6090.75329865,0.00000000,3344.01318359,0.00000000,693.36087187,101,2
6090.87794498,6090.87613379,3349.87101188,3349.95616300,0.11228846,693.29362027,101,0
6092.96977254,6092.97074052,3449.12021557,3449.07398525,0.06107753,692.07587019,101,0
6100.49111786,6100.48304463,0.00000000,3819.20931801,0.03710126,685.92629020,101,0
6101.40914237,6101.40966414,3866.01367293,3865.98698183,0.06182988,684.96934012,101,0
6101.59005658,6101.59057945,3875.27595091,3875.24915915,0.05776417,684.77507821,101,0
6102.84396222,6102.84335179,3939.83885891,3939.87048818,0.06114235,683.37575468,101,0
6103.17078464,6103.17004864,3956.79437008,3956.83263536,0.07262301,682.99570818,101,0
6103.46874884,6103.46855382,3972.33852009,3972.34869014,0.05769225,682.64342175,101,0
6062.16641897,6062.16843580,28.45366819,28.39130666,0.05304521,674.63392734,100,0
6063.99241538,6063.98824658,0.00000000,85.00000000,0.00000000,677.46059708,100,4
6067.51166528,6067.50114415,0.00000000,195.00000000,0.00000000,682.78161415,100,4
6077.87151242,6077.86840355,525.91844094,526.01946841,0.03609378,697.42906734,100,0
6078.97424797,6078.97404282,561.91846034,561.92515287,0.02626477,698.89490300,100,0
6083.29359557,6083.29907942,0.00000000,703.85552979,0.00000000,704.45394560,100,2
6061.24697799,6086.22019386,0.00000000,-1.00000000,0.00000000,673.19362804,100,4
6087.43958799,6087.44281781,0.00000000,842.13195801,0.00000000,709.50914034,100,2
6089.22496004,6089.22924933,0.00000000,902.31652832,0.00000000,711.59830611,100,2
6089.79518531,6089.79517544,921.62025635,921.62059101,0.01456171,712.25413676,100,0
6090.74999439,6090.75329865,0.00000000,954.03894043,0.00000000,713.33992542,100,2
6090.88041983,6090.87613379,0.00000000,958.47599916,0.13432508,713.48701639,100,0
6092.96986342,6092.97074052,1029.89051667,1029.86043680,0.04173384,715.80316922,100,0
6100.49213891,6100.48304463,0.00000000,1291.64740698,0.02812175,723.48750753,100,0
6101.40792933,6101.40966414,1324.11354508,1324.05203955,0.17004482,724.35026537,100,0
6101.59126777,6101.59057945,1330.52987295,1330.55429325,0.03100698,724.52103947,100,0
6102.84483114,6102.84335179,1375.09175618,1375.14452265,0.03401207,725.67103243,100,0
6103.17103729,6103.17004864,1386.75317611,1386.78849128,0.05308535,725.96526450,100,0
6103.46919136,6103.46855382,1397.42255012,1397.44535109,0.00969759,726.23235086,100,0
6106.66348973,6106.66532280,1512.50277562,1512.43633482,0.03783086,728.98043292,100,0
6109.43383493,6109.43291095,1613.41668158,1613.45057599,0.01366557,731.19240106,100,0
6110.21194755,6110.21190313,0.00000000,1642.05761719,0.00000000,731.78449328,100,3
6112.37721112,6112.37870823,1722.19176804,1722.13611905,0.03857313,733.36134896,100,0
6113.66371996,6113.66775171,0.00000000,1770.11071777,0.00000000,734.24917868,100,2
6113.80017684,6113.79891570,1775.15385808,1775.20103790,0.33445585,734.34088181,100,0
6115.32141386,6115.31953300,1832.25659711,1832.32746285,0.10427228,735.33713954,100,0
6115.96755538,6115.96668528,1856.66461344,1856.69749407,0.03513391,735.74376617,100,0
6122.34068969,6122.34075300,2101.27522222,2101.27275390,0.03749436,739.21620629,100,0
6123.13189216,6123.13233636,2132.19599648,2132.17861166,0.04695484,739.57626414,100,0
6126.72091468,6126.72303565,2274.04367430,2273.95911030,0.05301004,741.00163700,100,0
6128.91752473,6128.91768250,2362.05014095,2362.04377784,0.06507643,741.69997058,100,0
6129.46925984,6129.46996047,2384.36112907,2384.33277793,0.02946855,741.85393060,100,0
6131.41837897,6131.42022037,0.00000000,2463.63452148,0.00000000,742.32721095,100,2
6131.89935863,6131.89926324,2483.32318364,2483.32709640,0.03723602,742.42671223,100,0
6134.31693835,6134.31689672,2583.14387936,2583.14561012,0.05808932,742.82075447,100,0
6137.42171221,6137.41979618,2713.33467242,2713.41580128,0.05761075,743.05780273,100,0
6140.24314428,6140.24548725,0.00000000,2833.91186523,0.00000000,742.99755567,100,2
6142.07739443,6142.07844192,2913.42878583,2913.38315303,0.04281406,742.81077875,100,0
6153.96580318,6153.96568661,3452.74391463,3452.74943102,0.04238897,738.45199543,100,0
6155.37545964,6155.37520280,3519.80289129,3519.81517528,0.04821715,737.53295975,100,0
6156.07427351,6156.07519134,3553.36591913,3553.32179828,0.07254333,737.04252234,100,0
6166.22170105,6166.22164539,4062.38430757,4062.38722636,0.06071218,727.02380711,100,0
6122.47848624,6123.13233636,0.00000000,-1.00000000,0.00000000,719.87811323,99,4
6126.74181516,6126.72303565,0.00000000,131.00000000,0.00000000,726.40895251,99,4
6129.47057256,6129.46996047,215.71795710,215.73704197,0.02797067,730.46275258,99,0
6131.42078532,6131.42022037,276.71720465,276.73492847,0.02533756,733.29795954,99,0
6131.89923808,6131.89926324,291.75622855,291.75543816,0.01903149,733.98547352,99,0
6134.31678971,6134.31689672,368.01282032,368.00943159,0.02660458,737.41088554,99,0
6137.42408005,6137.41979618,466.76265594,466.89966994,0.05620401,741.69182059,99,0
6140.24232862,6140.24548725,0.00000000,557.45709229,0.00000000,745.45235298,99,2
6142.07765685,6142.07844192,616.92172705,616.89622658,0.03292697,747.83772455,99,0
6153.96631471,6153.96568661,1011.24832233,1011.26960804,0.02424406,762.00201730,99,0
6155.37606711,6155.37520280,1059.14361579,1059.17306299,0.03428146,763.52594459,99,0
6156.07139098,6156.07519134,0.00000000,1082.89025879,0.00000000,764.26470303,99,2
6166.22217516,6166.22164539,1436.62537337,1436.64421215,0.02884675,774.04702005,99,0
6167.06259197,6167.06975352,0.00000000,1466.60287711,0.03079671,774.76908296,99,0
6167.52964944,6167.52912590,1483.25829462,1483.27702249,0.02777442,775.16377206,99,0
6169.31255478,6169.30857513,0.00000000,1547.30126705,0.03267938,776.63150089,99,0
6170.67226368,6170.67432223,0.00000000,1596.44702148,0.00000000,777.70673174,99,2
6171.20108347,6171.20033984,1615.59915787,1615.62617658,0.02596351,778.11422974,99,0
6171.70695324,6171.70650842,1634.01152488,1634.02772436,0.17890802,778.49881527,99,0
6173.56883575,6173.56708266,1702.04216895,1702.10652918,0.06116922,779.86723777,99,0
6174.60886643,6174.60880759,1740.37929324,1740.38146403,0.02128533,780.59897972,99,0
6122.47848624,6176.09001702,0.00000000,-1.00000000,0.00000000,719.87811323,99,4
6177.10454646,6177.10397053,1832.94652075,1832.96800834,0.04943335,782.25715256,99,0
6178.18098646,6178.18034750,1873.20558015,1873.22954081,0.03873210,782.92882545,99,0
6183.40609956,6183.40420518,2071.55648710,2071.62932786,0.03991226,785.80162396,99,0
6184.82745999,6184.82836922,2126.49743364,2126.46222370,0.02017521,786.46746962,99,0
6185.55546377,6185.55318957,0.00000000,2154.72045898,0.00000000,786.78895444,99,2
6185.99820793,6185.99814471,2171.92863088,2171.93109372,0.05509098,786.97753605,99,0
6187.86466437,6187.85389279,0.00000000,2245.00000000,0.00000000,787.71733077,99,4
6194.04814710,6194.04521685,2492.09310773,2492.21223575,0.10798160,789.49018463,99,0
6194.70979890,6194.71113608,2519.21720680,2519.16264388,0.05051505,789.61534143,99,0
6196.33890625,6196.33930910,2585.95308590,2585.93649674,0.05847820,789.86775397,99,0
6198.24221970,6198.24151845,2664.71602504,2664.74522524,0.04178154,790.05991914,99,0
6199.69718421,6199.69514696,2725.51683839,2725.60239828,0.03927119,790.12998176,99,0
6200.11576736,6200.11567958,2743.19449255,2743.19818874,0.05590794,790.13751808,99,0
6203.69135988,6203.69089731,2895.38243706,2895.40234067,0.04366551,789.96455893,99,0
6205.08882097,6205.08847044,2955.78078820,2955.79600611,0.04456350,789.77762002,99,0
6210.15504595,6210.15752781,0.00000000,3179.44555664,0.00000000,788.49999176,99,2
6210.94483175,6210.94618474,0.00000000,3215.00000000,0.00000000,788.21196022,99,4
6212.93598429,6212.93403758,3305.42065100,3305.50976415,0.06293012,787.37357860,99,0
6217.09478477,6217.09480666,3498.80019362,3498.79916020,0.04531405,785.07758032,99,0
6221.40841874,6221.40588834,3705.71211356,3705.83565699,0.06164217,781.85420010,99,0
6222.01222958,6222.01196737,3735.38161454,3735.39448154,0.06598716,781.32950375,99,0
6223.29853948,6223.30013035,3798.91857470,3798.83967872,0.04908040,780.14886678,99,0
6223.87219873,6223.87216881,3827.35643169,3827.35792247,0.06073223,779.59398422,99,0
6225.02775499,6225.02716749,3885.18826722,3885.21783568,0.06871880,778.42208740,99,0
6225.71146722,6225.70990563,3919.66129558,3919.74035676,0.08053324,777.69343911,99,0
6228.86034442,6228.86215481,4081.51977881,4081.42548262,0.07993509,773.98803912,99,0
6229.07599032,6229.08049581,0.00000000,4092.67187500,0.00000000,773.71234677,99,2
6185.98324000,6185.99814471,0.00000000,31.00000000,0.00000000,769.01894754,98,4
6187.85783946,6187.85389279,0.00000000,88.00000000,0.00000000,771.86775840,98,4
6194.03134247,6194.04521685,0.00000000,278.00000000,0.00000000,780.92952734,98,4
6194.70755920,6194.71113608,299.14610451,299.03474306,0.08590794,781.89168322,98,0
6196.33936173,6196.33930910,349.95721525,349.95886253,0.04708543,784.18712736,98,0
6198.24172682,6198.24151845,409.66909947,409.67565974,0.03650820,786.81781203,98,0
6199.69768405,6199.69514696,455.54649638,455.62674834,0.02213710,788.79718814,98,0
6200.11526870,6200.11567958,468.86087331,468.84785679,0.03041248,789.35946475,98,0
6203.69107207,6203.69089731,582.77367350,582.77927450,0.02799935,794.07092234,98,0
6205.08919736,6205.08847044,627.66535410,627.68876188,0.03538908,795.86216243,98,0
6210.15476818,6210.15752781,0.00000000,792.21948242,0.00000000,802.10621313,98,2
6210.94047634,6210.94618474,0.00000000,818.00000000,0.00000000,803.03928441,98,4
6212.94203548,6212.93403758,0.00000000,884.00000000,0.00000000,805.37207854,98,4
6217.09525661,6217.09480666,1022.47106530,1022.48618108,0.01039402,810.00547870,98,0
6221.39160723,6221.40588834,0.00000000,1168.00000000,0.00000000,814.49258946,98,4
6222.01282236,6222.01196737,1189.19654433,1189.22580568,0.03881957,815.11445885,98,0
6223.29927150,6223.30013035,1233.39989364,1233.37034630,0.01802928,816.38117433,98,0
6223.87271483,6223.87216881,1253.10060828,1253.11943348,0.03776268,816.93622868,98,0
6225.02317908,6225.02716749,0.00000000,1292.89147949,0.00000000,818.03219865,98,2
6225.71267147,6225.70990563,1316.70932131,1316.80538387,0.06996703,818.67712992,98,0
6228.85896660,6228.86215481,0.00000000,1426.77990723,0.00000000,821.50722893,98,2
6229.08121988,6229.08049581,1434.56562299,1434.59110992,0.03863687,821.69975949,98,0
6229.69955875,6229.69921922,1456.37422480,1456.38620956,0.02045725,822.23101564,98,0
6232.94397038,6232.94340125,1571.67897358,1571.69934260,0.03534194,824.89601641,98,0
6233.36958407,6233.37026148,1586.96937434,1586.94508895,0.07255467,825.23001212,98,0
6236.02996743,6236.02963005,1682.86098922,1682.87322408,0.05179333,827.23326099,98,0
6239.92229049,6239.92224464,1825.26635302,1825.26804515,0.03344515,829.89414072,98,0
6242.04173174,6242.04359331,0.00000000,1903.88061523,0.00000000,831.20307572,98,2
6248.26247133,6248.26225771,2139.16768668,2139.17589022,0.04415842,834.44055150,98,0
6253.53135572,6253.53101849,2344.24125004,2344.25455179,0.04341940,836.43071301,98,0
6253.53185708,6253.53101849,144.76769401,144.79314779,0.02801932,823.09258122,97,0
6293.76454754,6293.75398550,0.00000000,1450.98002236,0.01712774,870.68198331,97,0
6295.06997053,6295.06959547,1496.66930794,1496.68247955,0.03143238,871.77956081,97,0
6300.27636526,6300.27577285,1681.49517041,1681.51643534,0.00993672,875.82720221,97,0
6361.04804188,6361.04795183,1510.88631046,1510.88944582,0.04715877,921.61659053,96,0
6371.61507673,6371.61452404,1887.17039888,1887.19054411,0.04722793,929.14957053,96,0
6374.21328490,6374.21265177,1982.43399523,1982.45735238,0.02082571,930.64535990,96,0
6391.55741543,6391.55717110,2650.53481587,2650.54466564,0.03095471,936.47046198,96,0
6394.53042404,6394.53009504,2771.42248292,2771.43597491,0.03994182,936.65249503,96,0
