wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6188.68224748,6188.68621011,0.00000000,113.17428885,0.16502294,773.10680168,0.01998449,0.01998451,32292,98,1
6188.87297728,6188.87787729,0.00000000,119.00569546,0.10273247,773.39214212,0.01998449,0.01998451,32291,98,1
6189.06361498,6189.06955633,0.00000000,124.83761687,0.12851822,773.67687830,0.01998449,0.01998451,32290,98,1
6189.26122782,6189.26124726,130.88697481,130.88637969,0.11350431,773.97153649,0.01998451,0.01998451,32289,98,0
6189.45084309,6189.45295006,136.75841350,136.69386423,0.08545325,774.25380394,0.01998450,0.01998451,32288,98,0
6189.64634739,6189.64466474,142.63338094,142.68495874,0.07917439,774.54434150,0.01998451,0.01998451,32287,98,0
6189.83658410,6189.83639130,148.51190047,148.51781369,0.07753199,774.82656708,0.01998451,0.01998451,32286,98,0
6190.03132560,6190.02812974,0.00000000,154.49306560,0.07196663,775.11502974,0.01998452,0.01998451,32285,98,1
6190.21779506,6190.21988006,160.27991659,160.21589835,0.01678693,775.39068712,0.01998450,0.01998451,32284,98,0
6190.40820767,6190.41164227,0.00000000,166.06604009,0.08728077,775.67185028,0.01998450,0.01998451,32283,98,1
6190.60370112,6190.60341636,172.06310824,172.07186208,0.08648319,775.95983675,0.01998451,0.01998451,32282,98,0
6190.79630537,6190.79520233,177.96057979,177.99450877,0.04787169,776.24318120,0.01998451,0.01998451,32281,98,0
6190.99100856,6190.98700019,0.00000000,183.98823402,0.08261835,776.52926530,0.01998452,0.01998451,32280,98,1
6191.18115214,6191.17880994,189.76718595,189.83931625,0.03833245,776.80789975,0.01998451,0.01998451,32279,98,0
6191.37032868,6191.37063158,195.67620016,195.66686681,0.02547443,777.08478395,0.01998451,0.01998451,32278,98,0
6191.56074327,6191.56246510,201.58894110,201.53585558,0.09675159,777.36300190,0.01998450,0.01998451,32277,98,0
6191.75162832,6191.75431052,0.00000000,207.42653182,0.08832104,777.64160708,0.01998450,0.01998451,32276,98,1
6191.94533347,6191.94616783,213.42539719,213.39964481,0.08591366,777.92345560,0.01998450,0.01998451,32275,98,0
6192.13698129,6192.13803703,219.34917635,219.31657197,0.07803949,778.20200208,0.01998450,0.01998451,32274,98,0
6192.32708683,6192.32991812,0.00000000,225.19537038,0.09259593,778.47811211,0.01998450,0.01998451,32273,98,1
6192.52334621,6192.52181111,231.20835959,231.25582527,0.05909338,778.76208466,0.01998451,0.01998451,32272,98,0
6192.71497822,6192.71371600,237.14398226,237.18303530,0.07187611,779.03915652,0.01998451,0.01998451,32271,98,0
6192.90622239,6192.90563278,243.08377104,243.10202532,0.02558948,779.31519551,0.01998451,0.01998451,32270,98,0
6193.09796989,6193.09756146,249.02775454,249.04040751,0.05811453,779.59148754,0.01998451,0.01998451,32269,98,0
6193.28733954,6193.28950205,254.97582353,254.90878920,0.00770964,779.86388179,0.01998450,0.01998451,32268,98,0
6193.48354013,6193.48145453,260.92785483,260.99254399,0.05937937,780.14560047,0.01998451,0.01998451,32267,98,0
6193.67612848,6193.67341891,0.00000000,266.97416080,0.02293665,780.42192193,0.01998452,0.01998451,32266,98,1
6193.86647751,6193.86539520,272.84330915,272.87691691,0.04883675,780.69395155,0.01998451,0.01998451,32265,98,0
6194.05932453,6194.05738339,278.80648896,278.86679747,0.02850789,780.96933744,0.01998451,0.01998451,32264,98,0
6194.24798377,6194.24938348,284.77326407,284.72975329,0.07531330,781.23824519,0.01998450,0.01998451,32263,98,0
6194.44039870,6194.44139549,290.74374864,290.71274545,0.11753047,781.51200296,0.01998450,0.01998451,32262,98,0
6194.63265858,6194.63341939,296.71806187,296.69438434,0.05242760,781.78503689,0.01998450,0.01998451,32261,98,0
6194.82897323,6194.82545521,0.00000000,302.81551085,0.04368057,782.06375261,0.01998452,0.01998451,32260,98,1
6195.01741458,6195.01750294,308.67865338,308.67590006,0.04689245,782.32994669,0.01998451,0.01998451,32259,98,0
6195.21098619,6195.20956257,314.66516353,314.70955208,0.08734786,782.60334711,0.01998451,0.01998451,32258,98,0
6195.40436619,6195.40163412,0.00000000,320.75248351,0.02963034,782.87649310,0.01998452,0.01998451,32257,98,1
6195.59395265,6195.59371758,326.65083510,326.65817401,0.07491521,783.14278309,0.01998451,0.01998451,32256,98,0
6195.78498374,6195.78581296,332.64999518,332.62409050,0.05599122,783.41113372,0.01998450,0.01998451,32255,98,0
6195.97824097,6195.97792025,338.65337037,338.66339618,0.05514306,783.68211496,0.01998451,0.01998451,32254,98,0
6196.17076250,6196.17003945,344.66095983,344.68357699,0.08539340,783.95156671,0.01998451,0.01998451,32253,98,0
6196.36307123,6196.36217057,350.67275087,350.70094128,0.09384753,784.22022258,0.01998451,0.01998451,32252,98,0
6196.55596156,6196.55431362,356.68868634,356.74029908,0.05342754,784.48918707,0.01998451,0.01998451,32251,98,0
6196.74667582,6196.74646858,362.70869845,362.71519317,0.06768381,784.75461686,0.01998451,0.01998451,32250,98,0
6196.94047772,6196.93863546,368.73271918,368.79048769,0.07365697,785.02382992,0.01998451,0.01998451,32249,98,0
6197.13147443,6197.13081426,374.76068020,374.78139340,0.02708214,785.28863507,0.01998451,0.01998451,32248,98,0
6197.32289845,6197.32300498,380.79251363,380.78916912,0.07726794,785.55351936,0.01998451,0.01998451,32247,98,0
6197.51456746,6197.51520763,386.82820375,386.80809488,0.04173103,785.81822595,0.01998451,0.01998451,32246,98,0
6197.70781383,6197.70742220,392.86782181,392.88013087,0.06436871,786.08458946,0.01998451,0.01998451,32245,98,0
6197.90054668,6197.89964870,398.91144754,398.93968880,0.01064215,786.34972590,0.01998451,0.01998451,32244,98,0
6198.09213791,6198.09188713,404.95916097,404.96705295,0.08444655,786.61278013,0.01998451,0.01998451,32243,98,0
6198.28648033,6198.28413748,411.01104245,411.08481693,0.02444625,786.87909276,0.01998452,0.01998451,32242,98,0
6198.47619425,6198.47639977,417.06716938,417.06069358,0.03390883,787.13856072,0.01998451,0.01998451,32241,98,0
6198.66807711,6198.66867398,423.12757303,423.10875375,0.06410408,787.40049051,0.01998451,0.01998451,32240,98,0
6198.86051129,6198.86096013,429.19225051,429.17808981,0.05481037,787.66266179,0.01998451,0.01998451,32239,98,0
6199.05031489,6199.05325821,0.00000000,435.17087937,0.07044501,787.92085829,0.01998450,0.01998451,32238,98,1
6199.24535897,6199.24556822,441.33441208,441.32780177,0.07759703,788.18543483,0.01998451,0.01998451,32237,98,0
6199.44023856,6199.43789016,0.00000000,447.48674161,0.07241277,788.44939685,0.01998452,0.01998451,32236,98,1
6199.62961715,6199.63022405,453.49361529,453.47441872,0.08199982,788.70534648,0.01998451,0.01998451,32235,98,0
6199.82530208,6199.82256987,0.00000000,459.66433835,0.08430607,788.96924437,0.01998452,0.01998451,32234,98,1
6200.01689208,6200.01492762,465.66958938,465.73180332,0.04983031,789.22723411,0.01998451,0.01998451,32233,98,0
6200.20924288,6200.20729732,471.76370322,471.82535547,0.07273953,789.48564807,0.01998452,0.01998451,32232,98,0
6200.40139453,6200.39967896,477.86181204,477.91620847,0.06058158,789.74326156,0.01998451,0.01998451,32231,98,0
6200.59171726,6200.59207253,483.96384890,483.95257751,0.05882733,789.99789398,0.01998451,0.01998451,32230,98,0
6200.78469247,6200.78447806,490.06979384,490.07660024,0.07289577,790.25553554,0.01998451,0.01998451,32229,98,0
6200.97529691,6200.97689552,496.17970772,496.12893143,0.07191450,790.50947981,0.01998450,0.01998451,32228,98,0
6201.16837234,6201.16932493,502.29365957,502.26338448,0.07232589,790.76617876,0.01998451,0.01998451,32227,98,0
6201.36174046,6201.36176628,508.41171871,508.41089737,0.06563780,791.02272633,0.01998451,0.01998451,32226,98,0
6201.55366503,6201.55421959,514.53395474,514.51630799,0.06564831,791.27682547,0.01998451,0.01998451,32225,98,0
6201.74905518,6201.74668484,0.00000000,520.73192355,0.04862669,791.53480337,0.01998452,0.01998451,32224,98,1
6201.94144985,6201.93916204,0.00000000,526.86048414,0.02535363,791.78846886,0.01998452,0.01998451,32223,98,1
6202.13205970,6202.13165118,532.92639560,532.93942046,0.05807545,792.03939453,0.01998451,0.01998451,32222,98,0
6202.32304575,6202.32415229,539.06599474,539.03069142,0.03522337,792.29014421,0.01998451,0.01998451,32221,98,0
6202.51715541,6202.51666534,545.21008952,545.22573556,0.04896943,792.54446233,0.01998451,0.01998451,32220,98,0
6202.70928456,6202.70919035,551.35874201,551.36175197,0.06332744,792.79565799,0.01998451,0.01998451,32219,98,0
6202.90111614,6202.90172731,557.51197124,557.49243263,0.07485960,793.04594023,0.01998451,0.01998451,32218,98,0
6203.09389913,6203.09427622,563.66965335,563.65759013,0.02887094,793.29692942,0.01998451,0.01998451,32217,98,0
6203.28804877,6203.28683710,569.83163456,569.87042043,0.04684201,793.54914874,0.01998451,0.01998451,32216,98,0
6203.48130669,6203.47940993,575.99776041,576.05851241,0.03886986,793.79965464,0.01998452,0.01998451,32215,98,0
6203.67260199,6203.67199472,582.16787581,582.18733729,0.04688098,794.04706372,0.01998451,0.01998451,32214,98,0
6203.86312724,6203.86459148,588.34183202,588.29488099,0.05391068,794.29292312,0.01998451,0.01998451,32213,98,0
6204.05675791,6204.05720019,594.51965662,594.50546665,0.06717275,794.54222356,0.01998451,0.01998451,32212,98,0
6204.25080281,6204.24982086,600.70156297,600.73308714,0.05351010,794.79149204,0.01998451,0.01998451,32211,98,0
6204.44252409,6204.44245350,606.88777411,606.89004158,0.02205133,795.03722744,0.01998451,0.01998451,32210,98,0
6204.63756012,6204.63509811,0.00000000,613.15505381,0.02475248,795.28655654,0.01998452,0.01998451,32209,98,1
6204.82833171,6204.82775468,619.27400762,619.29257071,0.04449418,795.53010835,0.01998451,0.01998451,32208,98,0
6205.01956256,6205.02042321,625.47441744,625.44671024,0.06569903,795.77362086,0.01998451,0.01998451,32207,98,0
6205.21451124,6205.21310372,631.67958457,631.72492855,0.06353275,796.02132185,0.01998451,0.01998451,32206,98,0
6205.40725545,6205.40579619,637.88924734,637.93628812,0.05015606,796.26566824,0.01998451,0.01998451,32205,98,0
6205.60006443,6205.59850064,644.10314295,644.15358381,0.03536938,796.50953421,0.01998451,0.01998451,32204,98,0
6205.79140052,6205.79121705,650.32100741,650.32692869,0.05180760,796.75096956,0.01998451,0.01998451,32203,98,0
6205.98424764,6205.98394544,656.54258180,656.55233995,0.07850502,796.99372806,0.01998451,0.01998451,32202,98,0
6206.17772516,6206.17668580,662.76787438,662.80145411,0.04414461,797.23669066,0.01998451,0.01998451,32201,98,0
6206.37065067,6206.36943814,668.99725975,669.03645919,0.04806979,797.47838558,0.01998451,0.01998451,32200,98,0
6206.56149985,6206.56220245,675.23114041,675.20841100,0.05499713,797.71692887,0.01998451,0.01998451,32199,98,0
6206.75467864,6206.75497874,681.46992063,681.46020493,0.06145135,797.95784049,0.01998451,0.01998451,32198,98,0
6206.94727899,6206.94776700,687.71400640,687.69819392,0.05540030,798.19750039,0.01998451,0.01998451,32197,98,0
6207.14118642,6207.14056725,693.96371548,693.98379437,0.03313513,798.43826230,0.01998451,0.01998451,32196,98,0
6207.33270690,6207.33337947,700.21882326,700.19699560,0.05561993,798.67553368,0.01998451,0.01998451,32195,98,0
6207.52547699,6207.52620368,706.47890093,706.45530074,0.04569708,798.91380650,0.01998451,0.01998451,32194,98,0
6207.71950692,6207.71903987,712.74351747,712.75869491,0.05120917,799.15306457,0.01998451,0.01998451,32193,98,0
6207.91232679,6207.91188805,719.01223996,719.02650575,0.01646924,799.39024417,0.01998451,0.01998451,32192,98,0
6208.10571249,6208.10474820,725.28464036,725.31600966,0.06229471,799.62751512,0.01998451,0.01998451,32191,98,0
6208.29903039,6208.29762035,731.56060809,731.60650264,0.05565237,799.86409242,0.01998451,0.01998451,32190,98,0
6208.49104581,6208.49050448,737.84048294,737.85811277,0.03904983,800.09848316,0.01998451,0.01998451,32189,98,0
6208.68204058,6208.68340060,744.12464021,744.08031921,0.04047098,800.33105457,0.01998451,0.01998451,32188,98,0
6208.87713046,6208.87630871,750.41345686,750.44025565,0.05759981,800.56803489,0.01998451,0.01998451,32187,98,0
6209.06883665,6209.06922880,756.70731147,756.69451291,0.05358644,800.80034879,0.01998451,0.01998451,32186,98,0
6209.26226908,6209.26216089,763.00651195,763.01004555,0.04353769,801.03420555,0.01998451,0.01998451,32185,98,0
6209.45517436,6209.45510497,769.31097022,769.31323826,0.06592851,801.26687077,0.01998451,0.01998451,32184,98,0
6209.64855807,6209.64806105,775.62046207,775.63671996,0.07213497,801.49954748,0.01998451,0.01998451,32183,98,0
6209.84158589,6209.84102912,781.93476219,781.95298683,0.02968704,801.73122138,0.01998451,0.01998451,32182,98,0
6210.03436266,6210.03400919,788.25364425,788.26522192,0.06827600,801.96201120,0.01998451,0.01998451,32181,98,0
6210.22835076,6210.22700125,794.57688598,794.62111537,0.05116950,802.19365367,0.01998451,0.01998451,32180,98,0
6210.42066806,6210.42000531,800.90441836,800.92615312,0.03133313,802.42270548,0.01998451,0.01998451,32179,98,0
6210.61364936,6210.61302137,807.23635097,807.25695902,0.04270565,802.65195465,0.01998451,0.01998451,32178,98,0
6210.80589710,6210.80604943,813.57280387,813.56780177,0.06430032,802.87974417,0.01998451,0.01998451,32177,98,0
6210.99895072,6210.99908949,819.91389764,819.90933751,0.03043857,803.10790061,0.01998451,0.01998451,32176,98,0
6211.19171625,6211.19214156,826.25975340,826.24576823,0.03132069,803.33513155,0.01998451,0.01998451,32175,98,0
6211.38513730,6211.38520563,832.61047009,832.60822166,0.07669431,803.56254959,0.01998451,0.01998451,32174,98,0
6211.57874932,6211.57828170,838.96605983,838.98145809,0.03005897,803.78960355,0.01998451,0.01998451,32173,98,0
6211.77214671,6211.77136978,845.32651385,845.35211557,0.06064026,804.01581594,0.01998451,0.01998451,32172,98,0
6211.96526622,6211.96446986,851.69182331,851.71808344,0.04158569,804.24111313,0.01998451,0.01998451,32171,98,0
6212.15714581,6212.15758196,858.06197936,858.04758724,0.04195353,804.46437784,0.01998451,0.01998451,32170,98,0
6212.35030243,6212.35070606,864.43697867,864.42365015,0.04859276,804.68853683,0.01998451,0.01998451,32169,98,0
6212.54474851,6212.54384217,870.81690016,870.84685023,0.04591396,804.91359391,0.01998451,0.01998451,32168,98,0
6212.73679638,6212.73699030,877.20188543,877.19547267,0.05600000,805.13528926,0.01998451,0.01998451,32167,98,0
6212.92975453,6212.93015043,883.59207827,883.57897591,0.05147898,805.35745223,0.01998451,0.01998451,32166,98,0
6213.12369127,6213.12332258,889.98762312,889.99983436,0.02833766,805.58015619,0.01998451,0.01998451,32165,98,0
6213.31627600,6213.31650675,896.38866423,896.38101540,0.05516244,805.80072971,0.01998451,0.01998451,32164,98,0
6213.50949654,6213.50970293,902.79521100,902.78836423,0.03473362,806.02145124,0.01998451,0.01998451,32163,98,0
6213.70302923,6213.70291113,909.20698662,909.21090735,0.04717629,806.24193542,0.01998451,0.01998451,32162,98,0
6213.89573392,6213.89613135,915.62367670,915.61047415,0.06367433,806.46087327,0.01998451,0.01998451,32161,98,0
6214.08992629,6214.08936358,922.04496536,922.06367056,0.03446597,806.68088015,0.01998451,0.01998451,32160,98,0
6214.28356252,6214.28260784,928.47053531,928.50228871,0.04568257,806.89962370,0.01998451,0.01998451,32159,98,0
6214.47582097,6214.47586411,934.90013359,934.89869779,0.03603503,807.11617535,0.01998451,0.01998451,32158,98,0
6214.67014219,6214.66913241,941.33391437,941.36753970,0.05203181,807.33441094,0.01998452,0.01998451,32157,98,0
6214.86256405,6214.86241274,947.77218880,947.77723085,0.04541605,807.54988897,0.01998451,0.01998451,32156,98,0
6215.05531871,6215.05570509,954.21526977,954.20238601,0.03956808,807.76512558,0.01998451,0.01998451,32155,98,0
6215.24946971,6215.24900946,960.66347161,960.67883040,0.06983036,807.98130901,0.01998451,0.01998451,32154,98,0
6215.44266465,6215.44232586,967.11709800,967.12841238,0.04125524,808.19582622,0.01998451,0.01998451,32153,98,0
6215.63597291,6215.63565429,973.57619242,973.58684162,0.05748599,808.40986815,0.01998451,0.01998451,32152,98,0
6215.83028214,6215.82899475,980.04054587,980.08360558,0.03012441,808.62440364,0.01998452,0.01998451,32151,98,0
6216.02326514,6216.02234724,986.50993808,986.54066078,0.06581070,808.83685579,0.01998452,0.01998451,32150,98,0
6216.21663782,6216.21571176,992.98414774,993.01516434,0.03682372,809.04910922,0.01998452,0.01998451,32149,98,0
6216.40972758,6216.40908831,999.46295300,999.48437729,0.04806534,809.26041630,0.01998451,0.01998451,32148,98,0
6216.60330461,6216.60247690,1005.94624758,1005.97400525,0.02164828,809.47161399,0.01998452,0.01998451,32147,98,0
6216.79590783,6216.79587752,1012.43419009,1012.43520719,0.04855390,809.68111424,0.01998451,0.01998451,32146,98,0
6216.98994053,6216.98929018,1018.92697660,1018.94881617,0.04002020,809.89153372,0.01998452,0.01998451,32145,98,0
6217.18328442,6217.18271488,1025.42480406,1025.44394402,0.05954059,810.10057633,0.01998451,0.01998451,32144,98,0
6217.37692564,6217.37615161,1031.92787037,1031.95390221,0.04093593,810.30931487,0.01998452,0.01998451,32143,98,0
6217.57000010,6217.56960038,1038.43633010,1038.44978358,0.05686706,810.51682230,0.01998451,0.01998451,32142,98,0
6217.76276838,6217.76306120,1044.95009540,1044.94023270,0.02954867,810.72337831,0.01998451,0.01998451,32141,98,0
6217.95709354,6217.95653405,1051.46899480,1051.48785288,0.04747215,810.93096590,0.01998451,0.01998451,32140,98,0
6218.14878976,6218.15001895,1057.99285595,1057.95139666,0.02563109,811.13511179,0.01998451,0.01998451,32139,98,0
6218.34320814,6218.34351589,1064.52150567,1064.51111890,0.06553192,811.34150699,0.01998451,0.01998451,32138,98,0
6218.53712932,6218.53702487,1071.05478354,1071.05831086,0.01985775,811.54671601,0.01998451,0.01998451,32137,98,0
6218.73040604,6218.73054591,1077.59271779,1077.58799088,0.05200838,811.75058816,0.01998451,0.01998451,32136,98,0
6218.92419597,6218.92407899,1084.13547594,1084.13943201,0.03105254,811.95434889,0.01998451,0.01998451,32135,98,0
6219.11760027,6219.11762411,1090.68322947,1090.68242263,0.05987559,812.15705616,0.01998451,0.01998451,32134,98,0
6219.31154255,6219.31118129,1097.23615069,1097.24838570,0.05591034,812.35968086,0.01998451,0.01998451,32133,98,0
6219.50490012,6219.50475052,1103.79441166,1103.79948233,0.03754904,812.56105384,0.01998451,0.01998451,32132,98,0
6219.69891408,6219.69833180,1110.35813414,1110.37788504,0.04881302,812.76246917,0.01998451,0.01998451,32131,98,0
6219.89186751,6219.89192513,1116.92736728,1116.92541141,0.02788906,812.96214611,0.01998451,0.01998451,32130,98,0
6220.08550927,6220.08553052,1123.50215482,1123.50143290,0.04487329,813.16189573,0.01998451,0.01998451,32129,98,0
6220.27912055,6220.27914796,1130.08254071,1130.08160902,0.03898727,813.36097275,0.01998451,0.01998451,32128,98,0
6220.47194359,6220.47277745,1136.66856898,1136.64019503,0.06629524,813.55860148,0.01998451,0.01998451,32127,98,0
6220.66762139,6220.66641901,1143.26023490,1143.30118083,0.06907850,813.75850333,0.01998452,0.01998451,32126,98,0
6220.86014066,6220.86007262,1149.85740033,1149.85971907,0.03920845,813.95453067,0.01998451,0.01998451,32125,98,0
6221.05414333,6221.05373829,1156.45990398,1156.47371773,0.05055685,814.15141183,0.01998451,0.01998451,32124,98,0
6221.24854321,6221.24741603,1163.06758377,1163.10605346,0.02093483,814.34802825,0.01998452,0.01998451,32123,98,0
6221.44093823,6221.44110582,1169.68027684,1169.67455334,0.06025976,814.54195224,0.01998451,0.01998451,32122,98,0
6221.63528326,6221.63480768,1176.29786906,1176.31412231,0.04223874,814.73716534,0.01998451,0.01998451,32121,98,0
6221.82887990,6221.82852160,1182.92049831,1182.93275228,0.03612285,814.93095321,0.01998451,0.01998451,32120,98,0
6222.02254581,6222.02224759,1189.54838351,1189.55859046,0.05200200,815.12414252,0.01998451,0.01998451,32119,98,0
6222.21515956,6222.21598564,1196.18174462,1196.15344949,0.02748141,815.31562420,0.01998451,0.01998451,32118,98,0
6222.40976334,6222.40973576,1202.82080269,1202.82174822,0.06172965,815.50842227,0.01998451,0.01998451,32117,98,0
6222.60384595,6222.60349795,1209.46575365,1209.47769321,0.05165921,815.70004500,0.01998451,0.01998451,32116,98,0
6222.79804591,6222.79727221,1216.11655075,1216.14311682,0.07089454,815.89112150,0.01998451,0.01998451,32115,98,0
6222.99122757,6222.99105854,1222.77301460,1222.77882298,0.03792276,816.08053186,0.01998451,0.01998451,32114,98,0
6223.18534996,6223.18485694,1229.43496360,1229.45191796,0.05350441,816.27019018,0.01998451,0.01998451,32113,98,0
6223.37914347,6223.37866741,1236.10221524,1236.11859790,0.02809060,816.45884580,0.01998451,0.01998451,32112,98,0
6223.57204766,6223.57248996,1242.77459947,1242.75936790,0.05226425,816.64595303,0.01998451,0.01998451,32111,98,0
6223.76608603,6223.76632458,1249.45217816,1249.44395700,0.04080410,816.83347321,0.01998451,0.01998451,32110,98,0
6223.96079419,6223.96017128,1256.13521103,1256.15669481,0.06980340,817.02095347,0.01998451,0.01998451,32109,98,0
6224.15388363,6224.15403006,1262.82396527,1262.81891106,0.04494604,817.20620077,0.01998451,0.01998451,32108,98,0
6224.34797869,6224.34790091,1269.51870944,1269.52139619,0.04994533,817.39174152,0.01998451,0.01998451,32107,98,0
6224.54253654,6224.54178385,1276.21970627,1276.24573229,0.06996601,817.57705437,0.01998452,0.01998451,32106,98,0
6224.73621618,6224.73567887,1282.92697001,1282.94556483,0.02740758,817.76086235,0.01998451,0.01998451,32105,98,0
6224.92949928,6224.92958596,1289.64020513,1289.63720302,0.05467022,817.94361900,0.01998451,0.01998451,32104,98,0
6225.12331635,6225.12350515,1296.35909529,1296.35255159,0.04309566,818.12619279,0.01998451,0.01998451,32103,98,0
6225.31824039,6225.31743641,1303.08332255,1303.11120876,0.02257646,818.30910410,0.01998452,0.01998451,32102,98,0
6225.51112188,6225.51137976,1309.81256951,1309.80361901,0.05799083,818.48939230,0.01998451,0.01998451,32101,98,0
6225.70580943,6225.70533520,1316.54668946,1316.56316042,0.04798778,818.67065031,0.01998452,0.01998451,32100,98,0
6225.89937937,6225.89930272,1323.28583184,1323.28849582,0.05419134,818.85015466,0.01998451,0.01998451,32099,98,0
6226.09373358,6226.09328234,1330.03017617,1330.04587092,0.01914037,819.02967392,0.01998452,0.01998451,32098,98,0
6226.28659093,6226.28727404,1336.77990288,1336.75612606,0.06925248,819.20710791,0.01998451,0.01998451,32097,98,0
6226.48212506,6226.48127783,1343.53519324,1343.56470563,0.04550999,819.38629295,0.01998452,0.01998451,32096,98,0
6226.67577779,6226.67529372,1350.29621634,1350.31309175,0.06029815,819.56305013,0.01998452,0.01998451,32095,98,0
6226.86952700,6226.86932170,1357.06311233,1357.07027534,0.03233454,819.73919613,0.01998451,0.01998451,32094,98,0
6227.06354791,6227.06336177,1363.83601793,1363.84251758,0.06055629,819.91488971,0.01998451,0.01998451,32093,98,0
6227.25740023,6227.25741394,1370.61507053,1370.61459106,0.04430033,820.08973306,0.01998451,0.01998451,32092,98,0
6227.45173238,6227.45147821,1377.40040809,1377.40929901,0.04535924,820.26431072,0.01998451,0.01998451,32091,98,0
6227.64604798,6227.64555457,1384.19206517,1384.20933907,0.05725399,820.43817289,0.01998452,0.01998451,32090,98,0
6227.84027477,6227.83964304,1390.98977818,1391.01191256,0.01865979,820.61124656,0.01998452,0.01998451,32089,98,0
6228.03399224,6228.03374360,1397.79322911,1397.80194760,0.05718520,820.78315014,0.01998452,0.01998451,32088,98,0
6228.22865803,6228.22785626,1404.60209828,1404.63023186,0.04035901,820.95516462,0.01998452,0.01998451,32087,98,0
6228.42275179,6228.42198103,1411.41606440,1411.44312771,0.05554218,821.12593448,0.01998452,0.01998451,32086,98,0
6228.61637711,6228.61611790,1418.23493582,1418.24404352,0.05655528,821.29555033,0.01998452,0.01998451,32085,98,0
6228.81138420,6228.81026687,1425.05896607,1425.09825290,0.07219208,821.46563232,0.01998452,0.01998451,32084,98,0
6229.00496653,6229.00442795,1431.88850465,1431.90745638,0.01744015,821.63373967,0.01998452,0.01998451,32083,98,0
6229.19795378,6229.19860114,1438.72390287,1438.70110493,0.05067130,821.80061091,0.01998451,0.01998451,32082,98,0
6229.39301882,6229.39278643,1445.56551384,1445.57370505,0.05176143,821.96855543,0.01998451,0.01998451,32081,98,0
6229.58766512,6229.58698383,1452.41362068,1452.43765596,0.03978929,822.13541925,0.01998452,0.01998452,32080,98,0
6229.78170825,6229.78119335,1459.26823617,1459.28641754,0.04865724,822.30104793,0.01998452,0.01998452,32079,98,0
6229.97618155,6229.97541497,1466.12930881,1466.15640080,0.06440632,822.46632088,0.01998452,0.01998452,32078,98,0
6230.16977228,6230.16964871,1472.99678684,1473.00115777,0.01603522,822.63012146,0.01998451,0.01998452,32077,98,0
6230.36368902,6230.36389456,1479.87061823,1479.86334162,0.05427905,822.79347190,0.01998451,0.01998452,32076,98,0
6230.55859609,6230.55815252,1486.75072830,1486.76644504,0.06065595,822.95692035,0.01998452,0.01998452,32075,98,0
6230.75205442,6230.75242260,1493.63695382,1493.62389791,0.04612415,823.11841795,0.01998451,0.01998452,32074,98,0
6230.94650908,6230.94670480,1500.52910893,1500.52216308,0.03638114,823.28000190,0.01998451,0.01998452,32073,98,0
6231.14107835,6231.14099911,1507.42700674,1507.42982089,0.03732494,823.44092667,0.01998452,0.01998452,32072,98,0
6231.33499935,6231.33530555,1514.33045939,1514.31957660,0.05154066,823.60055804,0.01998451,0.01998452,32071,98,0
6231.53007410,6231.52962410,1521.23936243,1521.25536787,0.05448421,823.76037203,0.01998452,0.01998452,32070,98,0
6231.72404357,6231.72395478,1528.15393699,1528.15709739,0.05474799,823.91852078,0.01998452,0.01998452,32069,98,0
6231.91800845,6231.91829758,1535.07448402,1535.06418395,0.05469950,824.07591303,0.01998451,0.01998452,32068,98,0
6232.11304774,6232.11265250,1542.00130609,1542.01539875,0.07166286,824.23342282,0.01998452,0.01998452,32067,98,0
6232.30740488,6232.30701955,1548.93470735,1548.94845897,0.01335741,824.38963390,0.01998452,0.01998452,32066,98,0
6232.50207412,6232.50139872,1555.87489108,1555.89901667,0.05894128,824.54534969,0.01998452,0.01998452,32065,98,0
6232.69533650,6232.69579002,1562.82169939,1562.80548529,0.06053189,824.69919556,0.01998451,0.01998452,32064,98,0
6232.88994553,6232.89019345,1569.77489343,1569.76602258,0.04680859,824.85335612,0.01998451,0.01998452,32063,98,0
6233.08486392,6233.08460901,1576.73423307,1576.74336168,0.05040944,825.00699241,0.01998452,0.01998452,32062,98,0
6233.27809487,6233.27903669,1583.69947693,1583.66572400,0.04885875,825.15853125,0.01998451,0.01998452,32061,98,0
6233.47336959,6233.47347651,1590.67048169,1590.66664682,0.03909642,825.31089140,0.01998451,0.01998452,32060,98,0
6233.66767037,6233.66792847,1597.64740518,1597.63814093,0.05402682,825.46171327,0.01998451,0.01998452,32059,98,0
6233.86263940,6233.86239255,1604.63046322,1604.63933102,0.03758561,825.61227593,0.01998452,0.01998452,32058,98,0
6234.05712211,6234.05686877,1611.61987277,1611.62898142,0.04329857,825.76168908,0.01998452,0.01998452,32057,98,0
6234.25136133,6234.25135713,1618.61585169,1618.61600283,0.04682213,825.91014598,0.01998452,0.01998452,32056,98,0
6234.44628935,6234.44585762,1625.61853056,1625.63408107,0.04182422,826.05835685,0.01998452,0.01998452,32055,98,0
6234.64080231,6234.64037026,1632.62782301,1632.64339898,0.04175238,826.20547654,0.01998452,0.01998452,32054,98,0
6234.83515487,6234.83489503,1639.64360936,1639.65298478,0.03803428,826.35169618,0.01998452,0.01998452,32053,98,0
6235.02945954,6235.02943194,1646.66576923,1646.66676575,0.04917764,826.49709686,0.01998452,0.01998452,32052,98,0
