wlc,wll,posc,posm,posme,posmy,order,flag
8563.92669085,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.54477395,72,5
8538.76169818,8538.76000000,35.74563951,35.78320307,0.02676570,2527.71804957,71,0
8541.13903070,8541.14000000,88.51906987,88.49752712,0.01323269,2530.53051677,71,0
8542.50992212,8542.53100000,0.00000000,119.00000000,0.00000000,2532.13663012,71,4
8544.67813813,8544.67900000,167.48710235,167.46779701,0.01333334,2534.65662994,71,0
8546.03941038,8546.04192553,0.00000000,198.00000000,0.00000000,2536.22388987,71,4
8547.71748878,8547.71900000,0.00000000,235.77571106,0.00000000,2538.14135747,71,3
8547.90475295,8547.89200000,0.00000000,240.00000000,0.00000000,2538.35429370,71,4
8548.94389984,8548.94400000,263.47289214,263.47062754,0.00385948,2539.53194984,71,0
8549.38553990,8549.42900000,0.00000000,273.46571550,0.02488287,2540.03066089,71,0
8549.85909536,8549.86200000,284.25997067,284.19414845,0.02595677,2540.56410187,71,0
8551.01292036,8551.01200000,310.34395450,310.36486505,0.01160447,2541.85728580,71,0
8551.52436319,8551.54200000,0.00000000,322.00000000,0.00000000,2542.42853692,71,4
8552.83998535,8552.83900000,351.94283977,351.96532369,0.01595976,2543.88931901,71,0
8553.62947875,8553.65600000,0.00000000,370.00000000,0.00000000,2544.76125292,71,4
8553.81915320,8553.82400000,0.00000000,374.33624268,0.00000000,2544.97008880,71,2
8555.12050943,8555.11300000,0.00000000,404.13831814,0.08596350,2546.39686713,71,0
8556.33360187,8556.36300000,0.00000000,432.00000000,0.00000000,2547.71731859,71,4
8557.55567719,8557.54700000,0.00000000,460.14770373,0.12912854,2549.03814997,71,0
8558.02591374,8558.04400000,0.00000000,471.00000000,0.00000000,2549.54385767,71,4
8559.68300970,8559.68200000,509.32013010,509.34353527,0.01561120,2551.31487545,71,0
8561.55294572,8561.55400000,552.80605094,552.78150071,0.01860325,2553.29152717,71,0
8562.46309274,8562.47500000,0.00000000,574.00000000,0.00000000,2554.24562404,71,4
8563.91749914,8563.94000000,0.00000000,608.00000000,0.00000000,2555.75877446,71,4
8565.13445935,8565.13500000,636.55044913,636.53774950,0.10896246,2557.01393715,71,0
8566.98051560,8566.99100000,0.00000000,680.00000000,0.00000000,2558.89941031,71,4
8567.50198822,8567.50200000,692.30104505,692.30076682,0.02248494,2559.42731911,71,0
8537.14205834,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.78234286,71,4
8570.07346653,8570.07300000,753.23194681,753.24303699,0.02226159,2562.00554273,71,0
8572.87047884,8572.87200000,0.00000000,820.00000000,0.00000000,2564.75870258,71,4
8574.03800098,8574.04000000,0.00000000,848.00000000,0.00000000,2565.89135764,71,4
8575.65836422,8575.67300000,0.00000000,887.00000000,0.00000000,2567.44721796,71,4
8576.94150037,8576.96100000,0.00000000,918.00000000,0.00000000,2568.66585523,71,4
8577.97315893,8578.00100000,0.00000000,943.00000000,0.00000000,2569.63697016,71,4
8578.98027436,8578.98000000,967.45842859,967.46510476,0.00902690,2570.57723258,71,0
8580.88781837,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.33819855,71,4
8581.41904249,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.82370165,71,4
8582.80481454,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.08018300,71,4
8583.77988310,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.95553064,71,4
8584.42849172,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.53377218,71,4
8584.73305979,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.80418045,71,1
8585.12989906,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.15543575,71,2
8586.69810073,8586.69800000,1157.19539049,1157.19789337,0.05254881,2577.53102610,71,0
8586.95821999,8586.95700000,1163.63325601,1163.66359077,0.07393662,2577.75744569,71,0
8588.32143814,8588.31900000,1197.55639301,1197.61723374,0.02349712,2578.93504440,71,0
8589.08084134,8589.07900000,1216.54418157,1216.59024101,0.05174538,2579.58472875,71,0
8589.45429908,8589.45500000,1225.95475425,1225.93720195,0.08178248,2579.90259234,71,0
8590.02092194,8590.02100000,1240.13963736,1240.13767954,0.03387550,2580.38273097,71,0
8590.53165720,8590.54900000,0.00000000,1252.97048930,0.07409562,2580.81374354,71,0
8591.79973919,8591.79900000,1284.84357967,1284.86221300,0.02262152,2581.87303006,71,0
8592.63394114,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.56342964,71,2
8592.84109743,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.73388247,71,2
8593.19048503,8593.17100000,0.00000000,1320.00000000,0.00000000,2583.02056436,71,4
8594.33985764,8594.34600000,0.00000000,1349.13546005,0.11604093,2583.95651606,71,0
8594.98914621,8595.04300000,0.00000000,1365.63745551,0.01673790,2584.48037245,71,0
8596.44253185,8596.44300000,1402.69168675,1402.67972500,0.01549769,2585.63980637,71,0
8596.82452314,8596.82200000,1412.38083690,1412.44537544,0.01760628,2585.94167768,71,0
8597.34895445,8597.34600000,1425.80030389,1425.87598928,0.05910908,2586.35425146,71,0
8598.85760214,8598.85900000,1464.63360847,1464.59764248,0.02486003,2587.52696929,71,0
8599.56867601,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.07354793,71,2
8599.98409548,8599.98400000,1493.63615836,1493.63862450,0.05137403,2588.39016045,71,0
8601.39474570,8601.39500000,1530.15175907,1530.14516594,0.07549014,2589.45538627,71,0
8601.78117455,8601.77200000,0.00000000,1540.18042695,0.03060042,2589.74432843,71,0
8602.32139146,8602.32000000,1554.16842442,1554.20460889,0.04506318,2590.14532164,71,0
8602.99007181,8602.98900000,1571.58481754,1571.61275037,0.01721440,2590.63853068,71,0
8603.85693841,8603.85700000,1594.23493808,1594.23332893,0.02530011,2591.27190387,71,0
8604.33152790,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.61609059,71,2
8604.47036996,8604.46800000,1610.21390501,1610.27594446,0.08136145,2591.71594737,71,0
8605.45098703,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.41904736,71,4
8537.14205834,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.78234286,71,4
8607.34934517,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.75424993,71,4
8537.14205834,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.78234286,71,4
8612.02945552,8612.03100000,1810.61068006,1810.56925361,0.02357250,2596.90034410,71,0
8612.29679925,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.07380191,71,1
8612.45515351,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.17614143,71,4
8613.49234560,8613.49100000,1849.86260392,1849.89886627,0.03318608,2597.84017569,71,0
8614.31224706,8614.31100000,1871.99143043,1872.02513193,0.02839371,2598.35763366,71,0
8615.14341693,8615.14300000,1894.50948441,1894.52078563,0.02085189,2598.87540570,71,0
8615.34531735,8615.35200000,0.00000000,1900.00000000,0.00000000,2599.00024710,71,4
8615.53079701,8615.52900000,1904.97957673,1905.02835275,0.05353493,2599.11437768,71,0
8617.25660582,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.16025778,71,4
8617.95576359,8617.95600000,1971.11345304,1971.10698357,0.04991842,2600.57522835,71,0
8618.58299403,8618.58500000,1988.34503654,1988.29002589,0.02350330,2600.94324371,71,0
8619.48288063,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.46388284,71,4
8619.62826889,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.54721065,71,4
8619.84621346,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.67170489,71,4
8620.82835990,8620.82800000,2050.07310435,2050.08304701,0.02603479,2602.22622333,71,0
8621.34249332,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.51276712,71,2
8623.77672174,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.82942347,71,4
8624.35872468,8624.35900000,2148.26874508,2148.26104023,0.01398874,2604.13443332,71,0
8626.17100399,8626.18000000,0.00000000,2199.15280254,0.02208299,2605.06068264,71,0
8626.66213038,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.30527511,71,4
8627.18084591,8627.17900000,2227.60527283,2227.65746975,0.03856319,2605.56071632,71,0
8627.73847373,8627.74100000,2243.51189068,2243.44032103,0.12718704,2605.83178713,71,0
8627.96057809,8627.96100000,2249.74693399,2249.73497200,0.11378535,2605.93874582,71,0
8628.34234963,8628.34300000,2260.58490136,2260.56643633,0.01923860,2606.12125623,71,0
8628.69490704,8628.69500000,2270.58547407,2270.58283112,0.03920635,2606.28830156,71,0
8629.65748951,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.73703467,71,4
8537.14205834,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.78234286,71,4
8631.12523274,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.40027312,71,4
8633.51881912,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.42638453,71,4
8634.32147547,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.75479634,71,2
8634.51108896,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.83121279,71,2
8635.95598385,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.39875772,71,2
8636.09554888,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.45218579,71,4
8637.84360232,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.10032443,71,2
8639.86180707,8639.86600000,2595.14186991,2595.01733039,0.15169646,2610.79938725,71,0
8640.04837394,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.86128885,71,2
8641.72247858,8641.72200000,2650.46797967,2650.48230343,0.04138502,2611.39588999,71,0
8642.43991060,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.61356687,71,4
8642.73951320,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.70233466,71,4
8643.49598056,8643.50000000,2703.89681746,2703.77561178,0.08572423,2611.92097040,71,0
8644.21952419,8644.22100000,2725.66489220,2725.62024426,0.03851733,2612.12258500,71,0
8644.53310505,8644.53200000,2735.07992713,2735.11340280,0.04514177,2612.20773444,71,0
8645.33820287,8645.34100000,2759.63027534,2759.54526339,0.05573308,2612.42000250,71,0
8646.04308339,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.59823860,71,4
8646.15552997,8646.14900000,0.00000000,2784.42876670,0.05402460,2612.62601548,71,0
8646.77282431,8646.76100000,0.00000000,2803.28137606,0.04864652,2612.77525822,71,0
8647.04627385,8647.04700000,2811.66818145,2811.64594503,0.04131104,2612.83958597,71,0
8647.88141463,8647.88100000,2837.25458837,2837.26733239,0.01674530,2613.02940337,71,0
8648.29284854,8648.29200000,2849.89833986,2849.92446732,0.02411295,2613.11915481,71,0
8648.77757026,8648.77500000,2864.78139920,2864.86069718,0.05240058,2613.22164777,71,0
8650.54597777,8650.54400000,2919.57508604,2919.63657921,0.03180703,2613.56583737,71,0
8651.90082859,8651.89600000,0.00000000,2961.89739870,0.03368451,2613.79735650,71,0
8652.90907520,8652.92900000,0.00000000,2993.51774009,0.03650544,2613.95119430,71,0
8653.46451101,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.02912283,71,4
8655.18064980,8655.18100000,3065.31078320,3065.29965486,0.01924541,2614.23881064,71,0
8657.69917858,8657.69800000,3145.75295660,3145.79085319,0.08431057,2614.45955732,71,0
8658.79684448,8658.80700000,0.00000000,3181.18285646,0.33880329,2614.52255805,71,0
8660.50954145,8660.51000000,3236.79191214,3236.77696453,0.03611264,2614.57950076,71,0
8537.14205834,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.78234286,71,4
8664.53721478,8664.53300000,0.00000000,3369.42605280,0.06066728,2614.50786635,71,0
8665.54079725,8665.54100000,3402.90602625,3402.89924353,0.04034676,2614.44356436,71,0
8666.40321146,8666.40500000,3431.87401093,3431.81391197,0.03857897,2614.37301817,71,0
8667.38813319,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.27490962,71,5
8668.06781489,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.19616436,71,4
8537.14205834,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.78234286,71,4
8672.76201820,8672.76300000,3649.22284458,3649.18867897,0.03208841,2613.39722195,71,0
8673.90196627,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.13326820,71,4
8674.32970011,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.02697827,71,3
8674.97633537,8674.97500000,3726.69711457,3726.74418943,0.04439367,2612.85863418,71,0
8675.55547563,8675.55500000,3747.17828236,3747.19510564,0.04493514,2612.69991264,71,0
8675.86097865,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.61324039,71,4
8676.21233638,8676.22600000,0.00000000,3770.45947249,0.01129819,2612.51087994,71,0
8677.81837546,8677.81800000,3827.73461990,3827.74807435,0.03583407,2612.00691748,71,0
8537.14205834,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.78234286,71,4
8679.14227341,8679.14500000,3875.48217047,3875.38365591,0.06438751,2611.54619431,71,0
8680.04248272,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.20890053,71,4
8680.79267140,8680.81300000,0.00000000,3935.31961360,0.02675607,2610.91271915,71,0
8681.60370666,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.57682453,71,4
8683.93812457,8683.93700000,4051.26921101,4051.31111546,0.03635002,2609.51645139,71,0
8660.48472559,8660.51000000,0.00000000,30.00000000,0.00000000,2615.91092476,70,4
8661.95030750,8661.93700000,0.00000000,62.00000000,0.00000000,2617.63542352,70,4
8664.53545956,8664.53300000,118.64627859,118.70035365,0.06041868,2620.64862965,70,0
8665.54913074,8665.54100000,0.00000000,141.00000000,0.00000000,2621.81884990,70,4
8666.36526068,8666.40500000,0.00000000,159.00000000,0.00000000,2622.75733073,70,4
8672.76691388,8672.76300000,301.21903276,301.30664805,0.02648585,2629.98511746,70,0
8673.86870839,8673.87600000,0.00000000,326.00000000,0.00000000,2631.20468049,70,4
8674.33991095,8674.35000000,0.00000000,336.58010864,0.00000000,2631.72408543,70,3
8674.98132262,8674.97500000,0.00000000,351.00000000,0.00000000,2632.42897401,70,4
8675.55299846,8675.55500000,363.91093808,363.86584399,0.02475154,2633.05495466,70,0
8675.90046230,8675.89800000,371.64155102,371.69706792,0.06914746,2633.43462093,70,0
8676.20791419,8676.22600000,0.00000000,378.63376115,0.03400408,2633.77006145,70,0
8677.81870085,8677.81800000,415.02211213,415.03798190,0.02303681,2635.51726623,70,0
8678.48799718,8678.48400000,430.11554784,430.20619313,0.08317846,2636.23871159,70,0
8679.13983814,8679.14500000,0.00000000,445.00000000,0.00000000,2636.93864146,70,4
8680.79228141,8680.81300000,0.00000000,482.60175459,0.01320320,2638.70119665,70,0
8683.91254017,8683.93700000,0.00000000,554.00000000,0.00000000,2641.98292230,70,4
8685.30360000,8685.29000000,0.00000000,586.00000000,0.00000000,2643.42614286,70,4
8685.73736447,8685.72600000,0.00000000,596.00000000,0.00000000,2643.87364616,70,4
8686.93992505,8686.94200000,623.82209952,623.77410182,0.03499993,2645.10779945,70,0
8687.48663041,8687.48600000,636.41494207,636.42954512,0.01309712,2645.66588464,70,0
8688.29101386,8688.28500000,0.00000000,655.08300781,0.00000000,2646.48360714,70,1
8688.50282618,8688.50600000,0.00000000,660.00000000,0.00000000,2646.69819072,70,4
8690.77903618,8690.81600000,0.00000000,713.00000000,0.00000000,2648.98561738,70,4
8691.22838671,8691.22700000,723.45656406,723.48897612,0.04330951,2649.43276840,70,0
8692.70173828,8692.72400000,0.00000000,758.00000000,0.00000000,2650.89107435,70,4
8659.10664888,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8695.46284968,8695.41300000,0.00000000,823.00000000,0.00000000,2653.58395564,70,4
8695.78365187,8695.78300000,830.54477890,830.56018953,0.01650251,2653.89260832,70,0
8697.13433999,8697.13100000,0.00000000,862.56896973,0.00000000,2655.18888244,70,2
8659.10664888,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8698.28893736,8698.29900000,0.00000000,890.00000000,0.00000000,2656.28623364,70,4
8698.41500351,8698.42300000,0.00000000,893.00000000,0.00000000,2656.40548803,70,4
8699.33824323,8699.36200000,0.00000000,915.00000000,0.00000000,2657.27545688,70,4
8699.70391610,8699.70300000,923.69800076,923.71988399,0.03469397,2657.61805414,70,0
8700.21747186,8700.25000000,0.00000000,936.00000000,0.00000000,2658.09839123,70,4
8700.67122111,8700.67000000,946.82112058,946.85035257,0.02299713,2658.52072184,70,0
8701.35142344,8701.35200000,963.16247409,963.14864567,0.02271461,2659.15143519,70,0
8702.77543840,8702.78000000,997.47490160,997.36509384,0.06538871,2660.46122086,70,0
8703.81002335,8703.80900000,1022.28367139,1022.30837050,0.13051065,2661.40380781,70,0
8704.48727457,8704.48300000,0.00000000,1038.67041016,0.00000000,2662.01651837,70,2
8706.02784345,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.39780594,70,4
8706.27486820,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.61766864,70,4
8707.42548284,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.63581585,70,4
8707.86350357,8707.86400000,1120.68002346,1120.66791263,0.04956313,2665.02031347,70,0
8709.56566354,8709.56400000,1162.25942415,1162.30020936,0.01824131,2666.50283201,70,0
8710.04370897,8710.04500000,1174.05887292,1174.02718495,0.04079550,2666.91525265,70,0
8710.32440992,8710.31900000,1180.79680042,1180.92970185,0.11914605,2667.15694092,70,0
8711.29308236,8711.29400000,1204.76607490,1204.74347282,0.01476580,2667.98472163,70,0
8711.89336886,8711.87100000,0.00000000,1219.56134226,0.10294452,2668.49506807,70,0
8712.38645195,8712.38700000,1231.73275801,1231.71921506,0.01789034,2668.91109052,70,0
8713.16530835,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.56583885,70,4
8714.25406124,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.47239812,70,4
8714.61061453,8714.60900000,1286.80720641,1286.84735085,0.03728021,2670.76683964,70,0
8715.09856233,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.16917458,70,4
8716.78150459,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.54088010,70,4
8717.73955542,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.31163662,70,4
8718.01494464,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.53181972,70,2
8659.10664888,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8718.62200980,8718.62800000,0.00000000,1387.16503906,0.00000000,2674.01501935,70,2
8720.23868388,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.28716604,70,2
8720.45511950,8720.45600000,1433.40225729,1433.37999663,0.16192909,2675.45552706,70,0
8720.99822187,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.87741829,70,2
8721.26148698,8721.25900000,1453.72612159,1453.78913901,0.16893339,2676.08045896,70,0
8722.87140458,8722.87200000,1494.70640832,1494.69123961,0.01635145,2677.31221019,70,0
8723.11023033,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.49344831,70,2
8724.68441715,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.67348689,70,4
8724.99465114,8724.99800000,1549.03041403,1548.94458441,0.04285536,2678.90347070,70,0
8725.73720980,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.45085654,70,5
8659.10664888,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8659.10664888,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8729.26074243,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.98240961,70,4
8729.54051859,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.17872207,70,2
8729.68407327,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.27917955,70,4
8731.12748155,8731.12800000,1707.61960773,1707.60606415,0.01626997,2683.27870394,70,0
8732.51742363,8732.52100000,1744.09296938,1743.99914180,0.04210619,2684.22381376,70,0
8734.25855688,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.38242392,70,2
8659.10664888,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8735.24979894,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.02938958,70,4
8737.46150620,8737.46100000,1874.72701213,1874.74050721,0.02042413,2687.43922147,70,0
8738.40565413,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.02704572,70,2
8738.54867591,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.11530827,70,2
8738.72168968,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.22181361,70,2
8659.10664888,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8740.12125655,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.07260089,70,1
8741.20370947,8741.20500000,1975.17223343,1975.13738922,0.05073558,2689.71736864,70,0
8741.50598086,8741.53100000,0.00000000,1983.30069431,0.31319331,2689.89531331,70,0
8742.04943996,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.21296527,70,4
8742.89777173,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.70286073,70,4
8743.03444970,8743.03400000,2024.69674533,2024.70895654,0.11274952,2690.78104568,70,0
8743.30131009,8743.30200000,2031.97728600,2031.95853531,0.05061538,2690.93321341,70,0
8743.85378832,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.24617306,70,4
8745.40677233,8745.40400000,2089.32791075,2089.40385115,0.01518041,2692.10840450,70,0
8746.24247566,8746.24100000,2112.28898851,2112.32952865,0.02060501,2692.56224725,70,0
8747.32624681,8747.32800000,2142.20738889,2142.15904435,0.02966554,2693.13981172,70,0
8745.40442356,8747.55800000,0.00000000,2089.35484920,0.04212730,2692.10742518,70,0
8748.36988213,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.68431199,70,4
8750.19954218,8750.20000000,2221.82358492,2221.81082776,0.02332382,2694.61028670,70,0
8751.25931125,8751.25900000,2251.38477886,2251.39348260,0.00871491,2695.12982815,70,0
8752.31597374,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.63536623,70,4
8754.21149581,8754.21200000,2334.42368617,2334.40943086,0.01040765,2696.51084935,70,0
8755.11504188,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.91368555,70,4
8756.10009586,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.34209590,70,4
8757.15724476,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.78920281,70,2
8757.34376748,8757.34100000,2423.42298185,2423.50216943,0.10246274,2697.86672860,70,0
8758.10275685,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.17786377,70,2
8659.10664888,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8761.63946879,8761.63900000,2547.43911243,2547.45275150,0.20442814,2699.53561479,70,0
8761.84946431,8761.84800000,2553.52246453,2553.56510482,0.08526536,2699.61136225,70,0
8762.34280909,8762.33400000,0.00000000,2567.94472987,0.04567080,2699.78713352,70,0
8766.61550783,8766.61300000,2693.63665100,2693.71111706,0.06468526,2701.17914463,70,0
8767.00613534,8767.00500000,2705.27523434,2705.30900462,0.12616808,2701.29437351,70,0
8767.97418480,8767.97000000,2734.04472889,2734.16969744,0.03982106,2701.57147973,70,0
8768.63075392,8768.63100000,2753.80742571,2753.80005641,0.03893439,2701.75210535,70,0
8769.67023961,8769.62600000,0.00000000,2785.00000000,0.00000000,2702.02609606,70,4
8770.59929535,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.25829990,70,4
8771.04098010,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.36445915,70,2
8771.64276634,8771.64300000,2844.59042549,2844.58333629,0.03432800,2702.50467873,70,0
8772.36150445,8772.36200000,2866.43868132,2866.42360002,0.03253923,2702.66541397,70,0
8776.50978050,8776.51100000,2993.84921056,2993.81141145,0.05004953,2703.44579659,70,0
8777.28845190,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.56365000,70,4
8777.56489738,8777.56600000,3026.63180121,3026.59745435,0.04548638,2703.60320614,70,0
8778.81520647,8778.81500000,3065.65320214,3065.65967217,0.05015459,2703.76751481,70,0
8779.49674394,8779.49700000,3087.05831124,3087.05026228,0.03527794,2703.84678170,70,0
8780.10530879,8780.10500000,3106.19376300,3106.20349390,0.02173734,2703.91132443,70,0
8783.45508685,8783.45300000,3212.56124736,3212.62808443,0.10679963,2704.15916449,70,0
8784.56292790,8784.56700000,3248.33721626,3248.20608500,0.04654792,2704.20010458,70,0
8784.92114746,8784.92200000,3259.77188248,3259.74438418,0.03514577,2704.20886836,70,0
8785.83472870,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.22122780,70,2
8787.65928656,8787.66100000,3348.73184433,3348.67581166,0.03494229,2704.20218294,70,0
8787.88750427,8787.88600000,3356.09404727,3356.14329728,0.08804438,2704.19563752,70,0
8788.14915236,8788.15400000,0.00000000,3364.72890513,0.06201437,2704.18696567,70,0
8788.49178253,8788.49000000,3375.90090424,3375.95945461,0.11384331,2704.17377100,70,0
8789.11700824,8789.11700000,3396.53014305,3396.53041458,0.02534570,2704.14415909,70,0
8789.75680723,8789.75200000,0.00000000,3417.65633771,0.06854464,2704.10641661,70,0
8790.49176781,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.05370919,70,4
8792.93200173,8792.92600000,0.00000000,3523.50590403,0.02757887,2703.80535066,70,0
8794.36489343,8794.36500000,3571.85457911,3571.85096966,0.02592595,2703.60568061,70,0
8794.75896414,8794.75800000,3585.18230965,3585.21504710,0.02437025,2703.54360148,70,0
8796.67579437,8796.67700000,3650.68220406,3650.64082275,0.04353657,2703.19661832,70,0
8797.49970763,8797.50200000,0.00000000,3679.00000000,0.00000000,2703.02398104,70,4
8797.78647250,8797.79100000,0.00000000,3688.89469738,0.12650556,2702.96058017,70,0
8798.55832123,8798.59000000,0.00000000,3715.60736715,0.01622670,2702.78123251,70,0
8800.15225685,8800.14700000,0.00000000,3771.14802780,0.13921778,2702.37007425,70,0
8800.75961817,8800.75800000,3792.39851021,3792.45535202,0.03019668,2702.19861610,70,0
8801.50489832,8801.51900000,0.00000000,3818.68766971,0.02052967,2701.97706725,70,0
8803.20263669,8803.18633222,0.00000000,3878.89949613,0.02150730,2701.42484891,70,0
8804.90521156,8804.90500000,3939.89848296,3939.90610327,0.04475534,2700.80319776,70,0
8805.50735698,8805.50500000,3961.55276163,3961.63798056,0.13907294,2700.56662583,70,0
8806.50988672,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.15300364,70,4
8784.93321204,8784.92200000,0.00000000,7.00000000,0.00000000,2705.62899155,69,4
8785.83756222,8785.83700000,26.42498188,26.43706300,0.01604259,2706.69096248,69,0
8786.65524563,8786.66700000,0.00000000,44.00000000,0.00000000,2707.64502839,69,4
8787.67626015,8787.66100000,0.00000000,66.00000000,0.00000000,2708.83275366,69,4
8788.13964277,8788.15400000,0.00000000,76.00000000,0.00000000,2709.36991951,69,4
8789.11707220,8789.11700000,97.14180639,97.14336807,0.01644489,2710.50009788,69,0
8789.75984025,8789.75200000,0.00000000,111.04072089,0.06854638,2711.23883658,69,0
8792.93128098,8792.92600000,179.86811118,179.98328589,0.03162566,2714.85537229,69,0
8794.36600513,8794.36500000,211.29808478,211.32007318,0.01924814,2716.47271340,69,0
8794.75786241,8794.75800000,219.89936243,219.89634976,0.02440075,2716.91246577,69,0
8796.67237523,8796.67700000,0.00000000,261.90036011,0.00000000,2719.04836472,69,2
8796.90425941,8796.90500000,0.00000000,267.00000000,0.00000000,2719.30566109,69,4
8798.55724169,8798.59000000,0.00000000,303.42757603,0.02430717,2721.13086504,69,0
8800.12051241,8800.14700000,0.00000000,338.00000000,0.00000000,2722.84251570,69,4
8800.75202079,8800.75800000,0.00000000,352.00000000,0.00000000,2723.52994189,69,4
8801.51766314,8801.51900000,0.00000000,369.00000000,0.00000000,2724.36025822,69,4
