wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6069.88188930,6069.88161586,2429.18894078,2429.20018056,0.05649282,714.75899506,0.01998448,0.01998448,32924,101,0
6070.06553949,6070.06599489,2436.77172271,2436.75298488,0.05383665,714.80146912,0.01998448,0.01998448,32923,101,0
6070.25076887,6070.25038512,2444.36255673,2444.37836294,0.03053122,714.84327854,0.01998448,0.01998448,32922,101,0
6070.43500239,6070.43478655,2451.96160226,2451.97050180,0.05114731,714.88383488,0.01998448,0.01998448,32921,101,0
6070.61907013,6070.61919918,2459.56914912,2459.56382222,0.02774074,714.92332880,0.01998448,0.01998448,32920,101,0
6070.80350740,6070.80362303,2467.18550882,2467.18073097,0.05603025,714.96187165,0.01998448,0.01998448,32919,101,0
6070.98848265,6070.98805807,2474.81099489,2474.82855931,0.05954377,714.99948898,0.01998448,0.01998448,32918,101,0
6071.17225167,6071.17250433,2482.44588571,2482.43542104,0.03362037,715.03582936,0.01998448,0.01998448,32917,101,0
6071.35670551,6071.35696179,2490.08998765,2490.07936140,0.04514445,715.07126650,0.01998448,0.01998448,32916,101,0
6071.54163487,6071.54143046,2497.74277910,2497.75126337,0.05178340,715.10574433,0.01998448,0.01998448,32915,101,0
6071.72660387,6071.72591035,2505.40372846,2505.43254228,0.03668037,715.13917140,0.01998448,0.01998448,32914,101,0
6071.91040981,6071.91040144,2513.07230103,2513.07264913,0.04935283,715.17133452,0.01998448,0.01998448,32913,101,0
6072.09490081,6072.09490375,2520.74819897,2520.74807667,0.05163267,715.20255700,0.01998448,0.01998448,32912,101,0
6072.27946009,6072.27941727,2528.43174915,2528.43353314,0.03336134,715.23272629,0.01998448,0.01998448,32911,101,0
6072.46370765,6072.46394200,2536.12338140,2536.11360804,0.04858065,715.26178095,0.01998448,0.01998448,32910,101,0
6072.64819549,6072.64847795,2543.82352841,2543.81173572,0.04715881,715.28980693,0.01998448,0.01998448,32909,101,0
6072.83283452,6072.83302512,2551.53259620,2551.52463016,0.03230927,715.31678529,0.01998448,0.01998448,32908,101,0
6073.01758239,6073.01758350,2559.25065531,2559.25060873,0.05523449,715.34270419,0.01998448,0.01998448,32907,101,0
6073.20227239,6073.20215310,2566.97756106,2566.98255775,0.04362783,715.36753569,0.01998448,0.01998448,32906,101,0
6073.38687514,6073.38673392,2574.71316427,2574.71908546,0.06013557,715.39127309,0.01998448,0.01998448,32905,101,0
6073.57044773,6073.57132597,2582.45731518,2582.42045192,0.02863864,715.41380104,0.01998448,0.01998448,32904,101,0
6073.75547004,6073.75592923,2590.20994447,2590.19065019,0.04272535,715.43541654,0.01998448,0.01998448,32903,101,0
6073.94055075,6073.94054372,2597.97115460,2597.97145042,0.04652084,715.45594050,0.01998448,0.01998448,32902,101,0
6074.12512242,6074.12516943,2605.74107058,2605.73909146,0.06207085,715.47531083,0.01998448,0.01998448,32901,101,0
6074.31067389,6074.30980636,2613.51981824,2613.55638693,0.02662301,715.49367629,0.01998448,0.01998448,32900,101,0
6074.49431863,6074.49445452,2621.30752546,2621.30179091,0.05451843,715.51075616,0.01998448,0.01998448,32899,101,0
6074.67926566,6074.67911391,2629.10433040,2629.11074133,0.04262892,715.52685094,0.01998448,0.01998448,32898,101,0
6074.86456556,6074.86378452,2636.91037645,2636.94340997,0.04160429,715.54185966,0.01998448,0.01998448,32897,101,0
6075.04860394,6075.04846637,2644.72580800,2644.73163327,0.05415264,715.55565623,0.01998448,0.01998448,32896,101,0
6075.23320706,6075.23315944,2652.55076787,2652.55278651,0.01882664,715.56838024,0.01998448,0.01998448,32895,101,0
6075.41743764,6075.41786374,2660.38529200,2660.36720756,0.05926878,715.57996152,0.01998448,0.01998448,32894,101,0
6075.60205405,6075.60257928,2668.22926997,2668.20695334,0.04991207,715.59044355,0.01998448,0.01998448,32893,101,0
6075.78800718,6075.78730605,2676.08258009,2676.11240396,0.04328984,715.59986049,0.01998448,0.01998448,32892,101,0
6075.97221937,6075.97204405,2683.94509975,2683.95256544,0.03688075,715.60805624,0.01998448,0.01998448,32891,101,0
6076.15783501,6076.15679329,2691.81675164,2691.86116117,0.03735893,715.61516991,0.01998448,0.01998448,32890,101,0
6076.34150030,6076.34155376,2699.69764343,2699.69536163,0.05052106,715.62107437,0.01998448,0.01998448,32889,101,0
6076.52606800,6076.52632547,2707.58793015,2707.57692902,0.05275309,715.62586733,0.01998448,0.01998448,32888,101,0
6076.71138380,6076.71110842,2715.48776786,2715.49954753,0.01829092,715.62952561,0.01998448,0.01998448,32887,101,0
6076.89601349,6076.89590261,2723.39729553,2723.40204416,0.06006662,715.63201641,0.01998448,0.01998448,32886,101,0
6077.08069534,6077.08070804,2731.31641692,2731.31587273,0.05205548,715.63335159,0.01998448,0.01998448,32885,101,0
6077.26559711,6077.26552470,2739.24486980,2739.24797771,0.04675384,715.63352585,0.01998448,0.01998448,32884,101,0
6077.45010805,6077.45035261,2747.18238662,2747.17187799,0.04926008,715.63253641,0.01998448,0.01998448,32883,101,0
6077.63494152,6077.63519177,2755.12870071,2755.11793683,0.04107967,715.63037644,0.01998448,0.01998448,32882,101,0
6077.81971276,6077.82004216,2763.08376909,2763.06958547,0.05056249,715.62704434,0.01998448,0.01998448,32881,101,0
6078.00489851,6078.00490381,2771.04793481,2771.04770632,0.03266813,715.62252431,0.01998448,0.01998448,32880,101,0
6078.18964132,6078.18977670,2779.02158128,2779.01573919,0.03745710,715.61683346,0.01998448,0.01998448,32879,101,0
6078.37525489,6078.37466083,2787.00509459,2787.03076221,0.04394607,715.60992286,0.01998448,0.01998448,32878,101,0
6078.55963433,6078.55955622,2794.99878820,2795.00216762,0.04197326,715.60186993,0.01998448,0.01998448,32877,101,0
6078.74445141,6078.74446285,2803.00265633,2803.00216100,0.03946317,715.59260509,0.01998448,0.01998448,32876,101,0
6078.92936519,6078.92938073,2811.01660744,2811.01593354,0.04290498,715.58213610,0.01998448,0.01998448,32875,101,0
6079.11452753,6079.11430987,2819.04054931,2819.04999909,0.03945681,715.57044690,0.01998448,0.01998448,32874,101,0
6079.30938577,nan,0.00000000,2827.51923678,0.13583014,715.55683051,0.01998451,0.01998448,32873,101,1
6079.48458515,6079.48420190,2835.11809696,2835.13477475,0.03151965,715.54345259,0.01998448,0.01998448,32872,101,0
6079.66969045,6079.66916479,2843.17164660,2843.19454771,0.04700229,715.52812466,0.01998448,0.01998448,32871,101,0
6079.85417217,6079.85413894,2851.23502871,2851.23647789,0.04488321,715.51163191,0.01998448,0.01998448,32870,101,0
6080.03905316,6080.03912435,2859.30822840,2859.30511977,0.04725468,715.49388101,0.01998448,0.01998448,32869,101,0
6080.22340009,6080.22412101,2867.39118432,2867.35966767,0.05793994,715.47495894,0.01998448,0.01998448,32868,101,0
6080.40915756,6080.40912893,2875.48377616,2875.48502918,0.05863552,715.45465352,0.01998448,0.01998448,32867,101,0
6080.59447138,6080.59414812,2883.58587893,2883.60004286,0.05000031,715.43315401,0.01998448,0.01998448,32866,101,0
6080.77909202,6080.77917856,2891.69736704,2891.69357145,0.05376954,715.41049713,0.01998448,0.01998448,32865,101,0
6080.96448974,6080.96422026,2899.81824698,2899.83008018,0.04599241,715.38649760,0.01998448,0.01998448,32864,101,0
6081.14920853,6081.14927323,2907.94885751,2907.94601308,0.03672446,715.36133786,0.01998448,0.01998448,32863,101,0
6081.33400996,6081.33433746,2916.08959088,2916.07517599,0.03492338,715.33491481,0.01998448,0.01998448,32862,101,0
6081.51931558,6081.51941295,2924.24084218,2924.23655084,0.04430880,715.30715651,0.01998448,0.01998448,32861,101,0
6081.70432064,6081.70449972,2932.40291778,2932.39501595,0.06288042,715.27817583,0.01998448,0.01998448,32860,101,0
6081.88903747,6081.88959774,2940.57567640,2940.55092316,0.05542984,715.24797277,0.01998448,0.01998448,32859,101,0
6082.07505973,6082.07470704,2948.75883795,2948.77443871,0.04213742,715.21627277,0.01998448,0.01998448,32858,101,0
6082.26024809,6082.25982760,2956.95212011,2956.97074147,0.03625955,715.18343217,0.01998448,0.01998448,32857,101,0
6082.44515089,6082.44495943,2965.15527863,2965.16376678,0.03960558,715.14936207,0.01998448,0.01998448,32856,101,0
6082.62949455,6082.63010254,2973.36844664,2973.34145961,0.06407417,715.11411685,0.01998448,0.01998448,32855,101,0
6082.81553732,6082.81525692,2981.59196666,2981.60442842,0.06125632,715.07724699,0.01998448,0.01998448,32854,101,0
6083.00082700,6083.00042256,2989.82618592,2989.84418258,0.03786144,715.03922243,0.01998448,0.01998448,32853,101,0
6083.18565140,6083.18559949,2998.07144182,2998.07375477,0.02928431,714.99999072,0.01998448,0.01998448,32852,101,0
6083.37042936,6083.37078768,3006.32783877,3006.31185290,0.04525880,714.95946307,0.01998448,0.01998448,32851,101,0
6083.55621279,6083.55598716,3014.59527124,3014.60534983,0.05725777,714.91739430,0.01998448,0.01998448,32850,101,0
6083.74075093,6083.74119791,3022.87362540,3022.85363414,0.02781797,714.87429244,0.01998448,0.01998448,32849,101,0
6083.92625611,6083.92641994,3031.16278931,3031.15545306,0.04216979,714.82963961,0.01998448,0.01998448,32848,101,0
6084.11196238,6084.11165325,3039.46277157,3039.47663209,0.04907685,714.78360289,0.01998448,0.01998448,32847,101,0
6084.29714302,6084.29689783,3047.77374654,3047.78475399,0.04418990,714.73636020,0.01998448,0.01998448,32846,101,0
6084.48282447,6084.48215370,3056.09590178,3056.12605416,0.04622677,714.68764403,0.01998448,0.01998448,32845,101,0
6084.66839927,6084.66742085,3064.42942462,3064.47346388,0.05183660,714.63760340,0.01998448,0.01998448,32844,101,0
6084.85214287,6084.85269929,3072.77429364,3072.74921702,0.03868978,714.58671969,0.01998448,0.01998448,32843,101,0
6085.03750766,6085.03798901,3081.13007063,3081.10835116,0.03763516,714.53403697,0.01998448,0.01998448,32842,101,0
6085.22324956,6085.22329001,3089.49626483,3089.49443743,0.05142514,714.47988537,0.01998448,0.01998448,32841,101,0
6085.40859468,6085.40860230,3097.87238196,3097.87203736,0.03770671,714.42448948,0.01998448,0.01998448,32840,101,0
6085.59386566,6085.59392588,3106.25820879,3106.25548232,0.04984213,714.36775518,0.01998448,0.01998448,32839,101,0
6085.77875087,6085.77926074,3114.65431551,3114.63120321,0.05267532,714.30977478,0.01998448,0.01998448,32838,101,0
6085.96477182,6085.96460690,3123.06141078,3123.06889657,0.03491143,714.25005319,0.01998448,0.01998448,32837,101,0
6086.15030759,6086.14996434,3131.48020887,3131.49580992,0.04234177,714.18909345,0.01998448,0.01998448,32836,101,0
6086.33561265,6086.33533308,3139.91123108,3139.92395534,0.04425303,714.12681093,0.01998448,0.01998448,32835,101,0
6086.52104904,6086.52071311,3148.35428041,3148.36959042,0.05954049,714.06308115,0.01998448,0.01998448,32834,101,0
6086.70627608,6086.70610443,3156.80899399,3156.81682706,0.03056446,713.99801955,0.01998448,0.01998448,32833,101,0
6086.89108392,6086.89150704,3165.27500595,3165.25567274,0.03654819,713.93170475,0.01998448,0.01998448,32832,101,0
6087.07667274,6087.07692096,3173.75204401,3173.74068876,0.06257639,713.86369914,0.01998448,0.01998448,32831,101,0
6087.26227333,6087.26234617,3182.24026976,3182.23693349,0.04220943,713.79426934,0.01998448,0.01998448,32830,101,0
6087.44739729,6087.44778267,3190.73996910,3190.72229314,0.04966964,713.72359599,0.01998448,0.01998448,32829,101,0
6087.63411218,6087.63323048,3199.25143021,3199.29192481,0.04795493,713.65086927,0.01998449,0.01998448,32828,101,0
6087.81902827,6087.81868958,3207.77487870,3207.79045495,0.04096687,713.57740467,0.01998448,0.01998448,32827,101,0
6088.00468900,6088.00415999,3216.31020174,3216.33456290,0.05683527,713.50219967,0.01998448,0.01998448,32826,101,0
6088.18960595,6088.18964169,3224.85717424,3224.85552612,0.03161897,713.42585389,0.01998448,0.01998448,32825,101,0
6088.37543946,6088.37513470,3233.41556914,3233.42963902,0.05110349,713.34767668,0.01998448,0.01998448,32824,101,0
6088.56069032,6088.56063902,3241.98521965,3241.98759130,0.03191990,713.26829127,0.01998448,0.01998448,32823,101,0
6088.74628750,6088.74615464,3250.56631293,3250.57246246,0.05679282,713.18729552,0.01998448,0.01998448,32822,101,0
6088.93186191,6088.93168156,3259.15916352,3259.16752225,0.05182487,713.10483850,0.01998448,0.01998448,32821,101,0
6089.11760603,6089.11721979,3267.76408871,3267.78201406,0.03826806,713.02082450,0.01998448,0.01998448,32820,101,0
6089.30221490,6089.30276933,3276.38136595,3276.35559928,0.04520193,712.93584714,0.01998448,0.01998448,32819,101,0
6089.48898885,6089.48833018,3285.01102907,3285.04168211,0.03609138,712.84836887,0.01998448,0.01998448,32818,101,0
6089.67402706,6089.67390233,3293.65302363,3293.65883574,0.04566989,712.76020648,0.01998448,0.01998448,32817,101,0
6089.86060367,6089.85948580,3302.30729453,3302.35945939,0.05698913,712.66979730,0.01998449,0.01998448,32816,101,0
6090.04582332,6090.04508058,3310.97378900,3311.00849486,0.02510440,712.57853715,0.01998448,0.01998448,32815,101,0
6090.23018639,6090.23068668,3319.65246955,3319.62906128,0.05039213,712.48620133,0.01998448,0.01998448,32814,101,0
6090.41644990,6090.41630409,3328.34330373,3328.35013532,0.05262935,712.39139109,0.01998448,0.01998448,32813,101,0
6090.60195770,6090.60193281,3337.04625873,3337.04742640,0.02216451,712.29543924,0.01998448,0.01998448,32812,101,0
6090.78788919,6090.78757285,3345.76135331,3345.77621425,0.05675095,712.19773408,0.01998448,0.01998448,32811,101,0
6090.97268887,6090.97322421,3354.48886029,3354.46367687,0.04992608,712.09909315,0.01998448,0.01998448,32810,101,0
6091.15868669,6091.15888688,3363.22913230,3363.21970158,0.05823252,711.99826221,0.01998448,0.01998448,32809,101,0
6091.34423247,6091.34456087,3371.98252490,3371.96703144,0.03101500,711.89611647,0.01998448,0.01998448,32808,101,0
6091.52974684,6091.53024619,3380.74929092,3380.72569795,0.05216328,711.79242142,0.01998448,0.01998448,32807,101,0
6091.71668155,6091.71594282,3389.52925546,3389.56420806,0.05302319,711.68634384,0.01998449,0.01998448,32806,101,0
6091.90295748,6091.90165078,3398.32213278,3398.38404536,0.03676559,711.57905122,0.01998449,0.01998448,32805,101,0
6092.08749473,6092.08737006,3407.12763459,3407.13354920,0.05878587,711.47119377,0.01998448,0.01998448,32804,101,0
6092.27259519,6092.27310067,3415.94556317,3415.92154853,0.04372622,711.36143773,0.01998448,0.01998448,32803,101,0
6092.45869833,6092.45884260,3424.77601414,3424.76915079,0.04949896,711.24949560,0.01998448,0.01998448,32802,101,0
6092.64431997,6092.64459586,3433.61914216,3433.60599875,0.05147609,711.13624567,0.01998448,0.01998448,32801,101,0
6092.82934726,6092.83036044,3442.47510320,3442.42676825,0.05423289,711.02176278,0.01998448,0.01998448,32800,101,0
6093.01596756,6093.01613636,3451.34406544,3451.33600110,0.04332017,710.90467239,0.01998448,0.01998448,32799,101,0
6093.20199109,6093.20192360,3460.22622399,3460.22945276,0.05078819,710.78632672,0.01998448,0.01998448,32798,101,0
6093.38770514,6093.38772218,3469.12177919,3469.12096319,0.04628719,710.66654600,0.01998448,0.01998448,32797,101,0
6093.57370246,6093.57353208,3478.03093109,3478.03910650,0.02355467,710.54493927,0.01998448,0.01998448,32796,101,0
6093.75843817,6093.75935332,3486.95374037,3486.90976480,0.06244178,710.42252238,0.01998448,0.01998448,32795,101,0
6093.94478237,6093.94518589,3495.89003673,3495.87061837,0.04988946,710.29738481,0.01998448,0.01998448,32794,101,0
6094.13005764,6094.13102980,3504.83962676,3504.79277797,0.06072694,710.17131380,0.01998448,0.01998448,32793,101,0
6094.31641192,6094.31688504,3513.80231512,3513.77948357,0.03559641,710.04284420,0.01998448,0.01998448,32792,101,0
6094.50345954,6094.50275162,3522.77790206,3522.81211101,0.04785587,709.91221481,0.01998449,0.01998448,32791,101,0
6094.68862701,6094.68862954,3531.76618315,3531.76606053,0.05604970,709.78123579,0.01998448,0.01998448,32790,101,0
6094.87416884,6094.87451880,3540.76695185,3540.74999560,0.04575618,709.64832979,0.01998448,0.01998448,32789,101,0
6095.05928125,6095.06041939,3549.78005522,3549.72483775,0.04622567,709.51406979,0.01998448,0.01998448,32788,101,0
6095.24611515,6095.24633133,3558.80606579,3558.79556264,0.04907971,709.37686377,0.01998448,0.01998448,32787,101,0
6095.44014457,nan,0.00000000,3568.24294214,0.11543903,709.23234478,0.01998451,0.01998448,32786,101,1
6095.61082208,nan,0.00000000,3576.55749953,0.06411722,709.10379111,0.01998446,0.01998448,32785,101,1
6095.80473777,6095.80413520,3585.97229552,3586.00171563,0.06411828,708.95622275,0.01998449,0.01998448,32784,101,0
6095.99028575,6095.99009251,3595.05884017,3595.06828953,0.04418096,708.81300546,0.01998448,0.01998448,32783,101,0
6096.17616981,6096.17606117,3604.15962810,3604.16494829,0.04978060,708.66778734,0.01998448,0.01998448,32782,101,0
6096.36127802,6096.36204118,3613.27345838,3613.23603638,0.04929684,708.52145580,0.01998448,0.01998448,32781,101,0
6096.54777589,6096.54803253,3622.39963678,3622.38703513,0.04555967,708.37229560,0.01998448,0.01998448,32780,101,0
6096.73364300,6096.73403524,3631.53926715,3631.51997926,0.03801482,708.22188799,0.01998448,0.01998448,32779,101,0
6096.91982949,6096.92004929,3640.69385642,3640.68303015,0.04228836,708.06943681,0.01998448,0.01998448,32778,101,0
6097.10651968,6097.10607469,3649.86491454,3649.88687255,0.06215710,707.91474636,0.01998448,0.01998448,32777,101,0
6097.29239642,6097.29211145,3659.05299983,3659.06708603,0.05339361,707.75889505,0.01998448,0.01998448,32776,101,0
6097.47806713,6097.47815956,3668.25697082,3668.25239458,0.03943110,707.60140000,0.01998448,0.01998448,32775,101,0
6097.66408412,6097.66421903,3677.47550117,3677.46881237,0.01890950,707.44180600,0.01998448,0.01998448,32774,101,0
6097.85028732,6097.85028985,3686.70731703,3686.70719121,0.03497421,707.28025799,0.01998448,0.01998448,32773,101,0
6098.03478466,6098.03637203,0.00000000,3695.88172335,0.05109139,707.11826719,0.01998448,0.01998448,32772,101,1
6098.22236833,6098.22246556,3705.21161723,3705.20677552,0.05808359,706.95202648,0.01998448,0.01998448,32771,101,0
6098.40909510,6098.40857046,3714.48617512,3714.51234251,0.03513701,706.78453303,0.01998449,0.01998448,32770,101,0
6098.59511357,6098.59468671,3723.77692371,3723.79825013,0.04773928,706.61580011,0.01998449,0.01998448,32769,101,0
6098.78070000,6098.78081432,3733.08361468,3733.07789383,0.06278922,706.44559106,0.01998448,0.01998448,32768,101,0
6098.96748842,6098.96695330,3742.40552029,3742.43233994,0.03075402,706.27240132,0.01998449,0.01998449,32767,101,0
6099.15296900,6099.15310364,3751.74190451,3751.73514680,0.03187095,706.09856596,0.01998449,0.01998449,32766,101,0
6099.33890936,6099.33926534,3761.09229478,3761.07440178,0.06229582,705.92244292,0.01998448,0.01998449,32765,101,0
6099.52650929,6099.52543841,3770.45694137,3770.51084796,0.02134597,705.74285212,0.01998449,0.01998449,32764,101,0
6099.71145711,6099.71162284,3779.83621785,3779.82786262,0.03936688,705.56392207,0.01998449,0.01998449,32763,101,0
6099.89781096,6099.89781864,3789.23049714,3789.23010938,0.05520721,705.38173121,0.01998449,0.01998449,32762,101,0
6100.08445433,6100.08402581,3798.64004038,3798.66171148,0.03468838,705.19733260,0.01998449,0.01998449,32761,101,0
6100.26999296,6100.27024435,3808.06498378,3808.05225027,0.05524163,705.01210611,0.01998448,0.01998449,32760,101,0
6100.45688636,6100.45647426,3817.50545818,3817.52636560,0.04450101,704.82358219,0.01998449,0.01998449,32759,101,0
6100.64203778,6100.64271554,3826.96158110,3826.92714164,0.06695018,704.63488070,0.01998448,0.01998449,32758,101,0
6100.82919136,6100.82896819,3836.43336807,3836.44472657,0.04686591,704.44217346,0.01998449,0.01998449,32757,101,0
6101.01573749,6101.01523221,3845.92078993,3845.94654675,0.04151766,704.24811834,0.01998449,0.01998449,32756,101,0
6101.20137723,6101.20150761,3855.42381770,3855.41716079,0.02727315,704.05304309,0.01998448,0.01998449,32755,101,0
6101.38866285,6101.38779438,3864.94264121,3864.98705454,0.04704048,703.85424212,0.01998449,0.01998449,32754,101,0
6101.57529303,6101.57409253,3874.47796481,3874.53946332,0.04486007,703.65411955,0.01998449,0.01998449,32753,101,0
6101.75889745,6101.76040206,0.00000000,3883.97204657,0.04688862,703.45485562,0.01998448,0.01998449,32752,101,1
6101.94701198,6101.94672297,3893.60119954,3893.61605848,0.04276695,703.24942846,0.01998449,0.01998449,32751,101,0
6102.13248854,6102.13305525,3903.18961856,3903.16043095,0.05827271,703.04443468,0.01998448,0.01998449,32750,101,0
6102.31988904,6102.31939892,3912.79481150,3912.82009543,0.05084628,702.83525389,0.01998449,0.01998449,32749,101,0
6102.50549767,6102.50575397,3922.41572586,3922.40248430,0.04960394,702.62604614,0.01998448,0.01998449,32748,101,0
6102.69175731,6102.69212040,3932.05172656,3932.03293858,0.04818671,702.41408276,0.01998448,0.01998449,32747,101,0
6102.87850873,6102.87849821,3941.70392317,3941.70446822,0.04270661,702.19949392,0.01998449,0.01998449,32746,101,0
6103.06547519,6103.06488741,3951.37388400,3951.40440700,0.05728672,701.98254213,0.01998449,0.01998449,32745,101,0
6103.25111928,6103.25128799,3961.06314430,3961.05436576,0.03933419,701.76498653,0.01998448,0.01998449,32744,101,0
6103.43831299,6103.43769997,3970.77164635,3970.80360183,0.05560618,701.54344898,0.01998449,0.01998449,32743,101,0
6103.62493206,6103.62412332,3980.49740285,3980.53962814,0.04481143,701.32046255,0.01998449,0.01998449,32742,101,0
6103.81057501,6103.81055807,3990.23829159,3990.23917741,0.04364576,701.09657357,0.01998449,0.01998449,32741,101,0
6103.99760794,6103.99700421,3999.99271956,4000.02432747,0.05885062,700.86895103,0.01998449,0.01998449,32740,101,0
6104.18402962,6104.18346174,4009.76214842,4009.79192723,0.05258289,700.63997615,0.01998449,0.01998449,32739,101,0
6104.36872665,6104.36993066,4019.54911776,4019.48586444,0.04485075,700.41098899,0.01998448,0.01998449,32738,101,0
6104.55758229,6104.55641097,4029.35615707,4029.41782217,0.05831298,700.17458262,0.01998449,0.01998449,32737,101,0
6104.74329331,6104.74290268,4039.18407007,4039.20467616,0.06418024,699.93985126,0.01998449,0.01998449,32736,101,0
6104.92915668,6104.92940578,4049.03122079,4049.01805671,0.04599506,699.70271083,0.01998449,0.01998449,32735,101,0
6105.11611642,6105.11592028,4058.89577348,4058.90615518,0.04210160,699.46196934,0.01998449,0.01998449,32734,101,0
6105.30277221,6105.30244618,4068.77617626,4068.79345974,0.04423038,699.21944516,0.01998449,0.01998449,32733,101,0
6105.49017853,6105.48898347,0.00000000,4078.73296442,0.03907008,698.97382440,0.01998449,0.01998449,32732,101,1
6105.67455149,6105.67553216,4088.58595970,4088.53380195,0.04795674,698.72984738,0.01998448,0.01998449,32731,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,692.21425303,nan,0.00000000,-2147483648,100,1
6061.59522305,6061.59613741,10.86731466,10.83909197,0.17566302,692.51161828,0.01998447,0.01998448,32969,100,0
6061.78666745,nan,0.00000000,16.76339303,0.08592731,692.81266499,0.01998450,0.01998448,32968,100,1
6061.96601673,6061.96390053,0.00000000,22.30350207,0.09442894,693.09358917,0.01998448,0.01998448,32967,100,1
6062.15462475,nan,0.00000000,28.13282229,0.09414446,693.38855288,0.01998450,0.01998448,32966,100,1
6062.33242565,6062.33170828,33.59764890,33.61984266,0.09027502,693.66561015,0.01998448,0.01998448,32965,100,0
6062.51629801,6062.51562889,39.28937255,39.31008548,0.12295359,693.95232852,0.01998448,0.01998448,32964,100,0
6062.70280873,6062.69956067,0.00000000,45.09430812,0.13770305,694.24315600,0.01998449,0.01998448,32963,100,1
6062.87431684,nan,0.00000000,50.40672064,0.06798273,694.50970488,0.01998445,0.01998448,32962,100,1
6063.07027448,6063.06745770,0.00000000,56.47980889,0.13188666,694.81376809,0.01998449,0.01998448,32961,100,1
6063.25460897,6063.25142296,0.00000000,62.19595102,0.09010790,695.09932420,0.01998449,0.01998448,32960,100,1
6063.44080815,6063.43539939,0.00000000,67.97314699,0.09313816,695.38730397,0.01998449,0.01998448,32959,100,1
6063.61908844,6063.61938698,73.51161029,73.50234036,0.09812028,695.66233172,0.01998448,0.01998448,32958,100,0
6063.80142686,6063.80338574,79.22636943,79.16551426,0.07753501,695.94342599,0.01998447,0.01998448,32957,100,0
6063.98925719,6063.98739567,0.00000000,85.00878284,0.16125028,696.23282527,0.01998448,0.01998448,32956,100,1
6064.17500118,6064.17141676,0.00000000,90.78469031,0.12251141,696.51825553,0.01998449,0.01998448,32955,100,1
6064.35638589,6064.35544903,96.39059243,96.41974487,0.09400505,696.79611891,0.01998448,0.01998448,32954,100,0
6064.53733780,6064.53949246,102.11912364,102.05203815,0.08806417,697.07324782,0.01998447,0.01998448,32953,100,0
6064.72752336,6064.72354707,0.00000000,107.98525896,0.16066687,697.36453655,0.01998449,0.01998448,32952,100,1
6064.90445539,6064.90761285,0.00000000,113.49945651,0.10460420,697.63465850,0.01998447,0.01998448,32951,100,1
6065.09108106,6065.09168980,119.32750530,119.30851791,0.03168255,697.91860486,0.01998447,0.01998448,32950,100,0
6065.27466877,6065.27577793,125.07118188,125.03656516,0.08696518,698.19796844,0.01998447,0.01998448,32949,100,0
6065.46305908,6065.45987723,0.00000000,130.92827790,0.10566674,698.48466903,0.01998449,0.01998448,32948,100,1
6065.64825669,6065.64398771,0.00000000,136.71315875,0.09538242,698.76553451,0.01998449,0.01998448,32947,100,1
6065.82633303,6065.82810937,142.32440742,142.26887227,0.12576150,699.03467991,0.01998447,0.01998448,32946,100,0
6066.00870503,6066.01224220,0.00000000,147.98165876,0.04623601,699.31082820,0.01998447,0.01998448,32945,100,1
6066.19482250,6066.19638622,153.84466551,153.79572290,0.08853217,699.59124079,0.01998447,0.01998448,32944,100,0
6066.38011393,6066.38054142,159.61007731,159.59669030,0.07099776,699.87038706,0.01998448,0.01998448,32943,100,0
6066.56537838,6066.56470780,165.37894062,165.39995180,0.03094009,700.14900946,0.01998448,0.01998448,32942,100,0
6066.75349436,6066.74888536,0.00000000,171.30528876,0.11023208,700.43188148,0.01998449,0.01998448,32941,100,1
6066.93455362,6066.93307410,176.92682350,176.97322929,0.06897285,700.70276424,0.01998448,0.01998448,32940,100,0
6067.11891062,6067.11727403,182.70588019,182.75724051,0.12352818,700.97857057,0.01998448,0.01998448,32939,100,0
6067.30062094,6067.30148515,188.48850670,188.46137028,0.02748213,701.24995084,0.01998447,0.01998448,32938,100,0
6067.48292164,6067.48570745,0.00000000,194.20001682,0.07996839,701.52235508,0.01998447,0.01998448,32937,100,1
6067.66883600,6067.66994094,200.06501020,200.03027297,0.05107347,701.79847296,0.01998447,0.01998448,32936,100,0
6067.85543987,6067.85418562,205.85915895,205.89861527,0.04345270,702.07574839,0.01998448,0.01998448,32935,100,0
6068.03804796,6068.03844149,211.65739600,211.64500833,0.05168321,702.34663364,0.01998448,0.01998448,32934,100,0
6068.22133793,6068.22270855,217.45965816,217.41648616,0.07822015,702.61807579,0.01998447,0.01998448,32933,100,0
6068.40443349,6068.40698681,0.00000000,223.19817480,0.10231382,702.88936962,0.01998447,0.01998448,32932,100,1
6068.58788015,6068.59127625,0.00000000,228.98085704,0.07581632,703.16008085,0.01998447,0.01998448,32931,100,1
6068.77394005,6068.77557689,234.88920982,234.83756419,0.06234201,703.43361614,0.01998447,0.01998448,32930,100,0
6068.95841431,6068.95988873,240.70618371,240.65963828,0.07528297,703.70489424,0.01998447,0.01998448,32929,100,0
6069.14396386,6069.14421176,246.52651519,246.51868526,0.07682910,703.97725130,0.01998448,0.01998448,32928,100,0
6069.33011021,6069.32854598,252.35025696,252.39968943,0.03760201,704.24997962,0.01998448,0.01998448,32927,100,0
