wlc,wll,posc,posm,posme,posmy,order,flag
7687.41022810,7687.40549736,0.00000000,3275.03244929,0.07040808,1885.95666555,80,0
7687.79423355,7687.79034287,3289.07869070,3289.22258038,0.14038079,1885.89934660,80,0
7688.38353504,7688.38353155,3311.04887121,3311.04900068,0.13815714,1885.80428813,80,0
7689.14140621,7689.14172389,3339.24385427,3339.23201490,0.02898944,1885.66917968,80,0
7690.64598223,7690.64804396,3395.64117391,3395.56364960,0.01740229,1885.35732475,80,0
7694.45480228,7694.45424693,3540.41155297,3540.43291490,0.07419351,1884.29893486,80,0
7701.08506696,7701.08611455,3801.06623852,3801.02417398,0.07840351,1881.46216348,80,0
7703.80923692,7703.81042629,3911.50151297,3911.45282725,0.07764703,1879.89662035,80,0
7704.09268823,7704.09399747,3923.11977896,3923.06609121,0.06142108,1879.71936182,80,0
7707.90042484,7707.89612456,0.00000000,4081.37823326,0.07873262,1877.06280108,80,0
7675.91847012,7675.92157666,81.78325328,81.70661411,0.04885583,1880.46068264,79,0
7680.27582969,7680.27573499,189.76779696,189.77015773,0.05498583,1885.94332328,79,0
7684.41331763,7684.40992012,293.36862268,293.45420188,0.04766464,1891.01224459,79,0
7686.79863306,7686.79543806,353.62867223,353.70964783,0.08154408,1893.87195638,79,0
7687.18431574,7687.18231123,363.43859736,363.48945101,0.15910334,1894.33014096,79,0
7687.78945322,7687.78627957,378.77870478,378.85933256,0.07475840,1895.04685714,79,0
7694.44954284,7694.45009524,549.54929599,549.53501481,0.06936028,1902.72955118,79,0
7702.68538823,7702.68726407,764.87279304,764.82319609,0.12368455,1911.69896638,79,0
7703.80704703,7703.80499322,794.47416360,794.52863832,0.14942868,1912.87347305,79,0
7704.09340759,7704.09513323,802.17262888,802.12682413,0.03442210,1913.17143824,79,0
7713.37640769,7713.37641844,1051.90256187,1051.90226871,0.04934780,1922.41008716,79,0
7714.43241365,7714.43313528,1080.76718458,1080.74744422,0.04480499,1923.40750600,79,0
7715.02054404,7715.01966074,1096.82551978,1096.84972488,0.10479482,1923.95804229,79,0
7721.90912501,7721.91097465,1287.74736319,1287.69554443,0.06090905,1930.14194651,79,0
7722.75245577,7722.75723655,1311.49037256,1311.35611504,0.04875656,1930.86479805,79,0
7728.18824302,7728.18049610,0.00000000,1465.36719097,0.96899772,1935.33391884,79,0
7730.56808452,7730.56884068,1533.68495691,1533.66316883,0.05071931,1937.18481749,79,0
7732.78969174,7732.79044003,1597.95299719,1597.93126908,0.09245436,1938.85311607,79,0
7738.39928851,7738.39574994,1762.34653741,1762.45135241,0.07714595,1942.79943636,79,0
7742.24132905,7742.24114632,1877.04439969,1877.04988967,0.03790838,1945.27272642,79,0
7743.92534312,7743.91617811,0.00000000,1927.80866644,0.31276029,1946.29591544,79,0
7745.48132107,7745.48042969,1974.96089507,1974.98800940,0.10396134,1947.20715190,79,0
7746.05070684,7746.04685154,1992.20672239,1992.32422476,0.02530681,1947.53235553,79,0
7747.66590780,7747.66929768,2041.81090965,2041.70694214,0.03645137,1948.43032937,79,0
7748.17987093,7748.17996151,2057.47375866,2057.47097577,0.02543020,1948.70813653,79,0
7748.65073643,7748.64984254,2071.92542650,2071.95294775,0.12166146,1948.95957729,79,0
7752.75198392,7752.75216927,2199.27451134,2199.26870863,0.13263978,1951.01457149,79,0
7753.10538117,7753.11612277,0.00000000,2210.34313681,0.10454712,1951.18012089,79,0
7754.95075094,7754.95181375,2268.43641584,2268.40285296,0.03190083,1952.01346346,79,0
7758.72707645,7758.72677907,2388.60182340,2388.61136729,0.03237082,1953.55419623,79,0
7766.53787430,7766.53750747,2643.60539262,2643.61758004,0.03166088,1955.99784459,79,0
7767.28948442,7767.28877615,2668.61113360,2668.63475095,0.03301523,1956.17715532,79,0
7767.50327497,7767.50175153,2675.71643879,2675.76728971,0.15848874,1956.22629913,79,0
7768.11250002,7768.11370834,2696.17219668,2696.13174856,0.07302743,1956.36177964,79,0
7774.08929228,7774.08927416,2899.10068374,2899.10130779,0.02769812,1957.32072436,79,0
7778.93193270,7778.93060070,3067.96976612,3068.01682997,0.09747070,1957.57594807,79,0
7782.74923430,7782.74911117,3204.22536187,3204.22980160,0.07967308,1957.42212521,79,0
7789.09070321,7789.08935620,3436.94012847,3436.99048299,0.12143709,1956.41490680,79,0
7791.90339669,7791.90348482,3543.01932627,3543.01597690,0.38623402,1955.64425921,79,0
7793.19748135,7793.19981757,3592.49604721,3592.40651882,0.05930179,1955.21852238,79,0
7796.10000670,7796.09628872,3704.51394316,3704.65906634,0.09389686,1954.09298749,79,0
7796.66819401,7796.67161993,3727.01234663,3726.87812675,0.20310733,1953.84417310,79,0
7800.35932439,7800.35945322,3873.26496069,3873.25978831,0.06024149,1951.98968299,79,0
7802.62334417,7802.61866385,0.00000000,3964.89910273,0.11840621,1950.63822138,79,0
7805.28607814,7805.28268227,0.00000000,4074.56259284,0.07988208,1948.82781157,79,0
7774.08885387,7774.08940407,75.83077025,75.81737446,0.01884545,1952.32738382,78,0
7789.08723264,7789.08792664,447.75265506,447.73511812,0.11192030,1970.43151819,78,0
7793.20077417,7793.20030032,552.21126466,552.22336631,0.06586379,1975.08716888,78,0
7797.37308411,7797.37376184,659.37702601,659.35953040,0.04880736,1979.66514265,78,0
7800.35953024,7800.35924464,736.77825678,736.78568996,0.02562033,1982.85040439,78,0
7802.61907306,7802.61944530,795.79945712,795.78970562,0.05757626,1985.20845042,78,0
7805.28231199,7805.28371395,865.85293766,865.81593384,0.06281472,1987.92920921,78,0
7808.68371403,7808.68416970,956.06266365,956.05051867,0.05311835,1991.31072392,78,0
7814.84186113,7814.84257343,1121.69437767,1121.67504533,0.03208843,1997.15319526,78,0
7815.98906460,7815.98891659,1152.86499517,1152.86902713,0.09581289,1998.20083580,78,0
7823.13030821,7823.13075793,1349.57799797,1349.56547274,0.02027184,2004.42206173,78,0
7824.04050015,7824.03982403,1374.93527009,1374.95415982,0.03088246,2005.17669026,78,0
7828.25853133,7828.25763617,1493.57553142,1493.60089055,0.10898019,2008.55666449,78,0
7830.05729507,7830.05787650,1544.71922703,1544.70265990,0.03455412,2009.93805588,78,0
7830.53611368,7830.53395898,1558.29685410,1558.35835922,0.04138223,2010.29961741,78,0
7831.13810720,7831.13666000,1575.51870014,1575.56009497,0.10194965,2010.75051670,78,0
7831.42123320,7831.41913634,1583.60210104,1583.66213189,0.12631192,2010.96113326,78,0
7833.85842710,7833.85606603,1653.66674908,1653.73490995,0.04295272,2012.73575206,78,0
7839.87102546,7839.87104556,1829.15577340,1829.15518068,0.06290044,2016.80920161,78,0
7840.38425605,7840.38508019,1844.32894170,1844.30459246,0.33318455,2017.13624162,78,0
7842.89360493,7842.88960729,1918.67937758,1918.79859183,0.20559540,2018.68714982,78,0
7843.21051717,7843.20904457,1928.20978118,1928.25374814,0.08075222,2018.87719485,78,0
7848.86709928,7848.86351666,2098.85613323,2098.96543450,0.14642415,2022.04474839,78,0
7850.42345329,7850.42647776,2146.68651097,2146.59366988,0.06501025,2022.83931805,78,0
7853.55126116,7853.55427914,2243.30330040,2243.20948692,0.09404135,2024.33159279,78,0
7854.76852832,7854.76662422,2281.08174427,2281.14123124,0.08976059,2024.87367721,78,0
7854.98150242,7854.98266574,2287.83430933,2287.79793190,0.05629476,2024.96626130,78,0
7858.57808402,7858.57900343,2401.12403161,2401.09484391,0.07621234,2026.42538171,78,0
7859.76528146,7859.76414327,2438.83826023,2438.87457232,0.08726854,2026.86292849,78,0
7860.81251663,7860.81165220,2472.33706004,2472.36476923,0.04845122,2027.23029402,78,0
7861.25886246,7861.25992888,2486.72039098,2486.68614106,0.08266623,2027.38150752,78,0
7863.08447885,7863.08593705,2545.59184260,2545.54464758,0.19519968,2027.96595729,78,0
7863.31595732,7863.31531048,2553.01929241,2553.04024866,0.21999899,2028.03611193,78,0
7863.59762812,7863.59609928,2562.12188055,2562.17147381,0.09183847,2028.12026997,78,0
7863.91065896,7863.91208560,2572.37924195,2572.33289795,0.06611089,2028.21223751,78,0
7865.67958886,7865.67744543,2629.95753429,2630.02772021,0.14902212,2028.70075024,78,0
7866.76654179,7866.76615827,2665.69866458,2665.71128779,0.05162875,2028.97423067,78,0
7867.62529734,7867.62325345,2693.96591723,2694.03345933,0.06011547,2029.17569625,78,0
7874.89063513,7874.89229857,2938.36470628,2938.30779244,0.04304799,2030.33986401,78,0
7875.23579269,7875.23556180,2950.11969564,2950.12760963,0.07459140,2030.37010344,78,0
7879.68897571,7879.68711076,3104.45731342,3104.52270412,0.12019892,2030.54357213,78,0
7880.39785193,7880.39787252,3129.42416870,3129.42344397,0.08299931,2030.53298013,78,0
7881.13776721,7881.13811705,3155.53483858,3155.52247387,0.03564979,2030.51037012,78,0
7885.36880774,7885.36828474,3306.74838493,3306.76729981,0.08386853,2030.14723253,78,0
7885.83786335,7885.85138616,0.00000000,3323.75411364,0.07915140,2030.08169587,78,0
7887.72534454,7887.72592113,3392.58486500,3392.56372852,0.09462114,2029.76503226,78,0
7888.02063750,7888.02039630,3403.38892570,3403.39778277,0.06804199,2029.70768829,78,0
7888.47591016,7888.46700105,0.00000000,3420.13417321,0.13718733,2029.61509877,78,0
7890.15187570,7890.15272959,3482.17322908,3482.14148108,0.05767608,2029.22966307,78,0
7896.58671420,7896.58669834,3726.10581097,3726.10642470,0.06633603,2027.06389541,78,0
7899.27040047,7899.27587517,0.00000000,3830.81893475,0.08033839,2025.81600554,78,0
7899.95598762,7899.95804087,3857.94856923,3857.86737044,0.11883278,2025.46251950,78,0
7901.72556946,7901.72536439,3928.25765237,3928.26585907,0.06211581,2024.48248685,78,0
7885.85307514,7885.84989982,338.71818385,338.79653111,0.16670452,2039.34714518,77,0
7888.02126686,7888.02222827,392.45646733,392.43261675,0.07413967,2041.87286857,77,0
7896.58531409,7896.58565555,607.23321629,607.22455883,0.04271128,2051.48860093,77,0
7901.72661651,7901.72436659,738.43131219,738.48914126,0.04341415,2056.97305288,77,0
7912.25684788,7912.25573409,1013.20866853,1013.23816222,0.03841974,2067.49347282,77,0
7917.37080987,7917.36993842,1149.65330486,1149.67673579,0.01963173,2072.23680938,77,0
7920.28445046,7920.28217942,1228.29497218,1228.35657845,0.05566602,2074.82731571,77,0
7924.30715081,7924.30701473,1338.16018962,1338.16392670,0.04440244,2078.26578194,77,0
7924.81150469,7924.81268967,1352.05859397,1352.02599845,0.05227517,2078.68521022,77,0
7925.62314671,7925.62498006,1374.43307880,1374.38250875,0.11115741,2079.35474318,77,0
7930.06035112,7930.06102641,1497.66294228,1497.64404445,0.07273697,2082.89298328,77,0
7930.44982301,7930.44971811,1508.54687563,1508.54981468,0.05002829,2083.19355079,77,0
7931.80630094,7931.80630036,1546.63545452,1546.63547079,0.08786362,2084.22729274,77,0
7932.74544406,7932.74079024,1572.98761524,1573.11899579,0.13074358,2084.93154003,77,0
7935.94871212,7935.94654623,1663.97215363,1664.03396705,0.12496753,2087.25814109,77,0
7937.17058296,7937.17089293,1698.98580182,1698.97691914,0.07590552,2088.11487582,77,0
7941.09518329,7941.09749988,1812.30016057,1812.23283822,0.10595130,2090.74865262,77,0
7953.03035821,7953.03202317,2166.84080550,2166.79021021,0.08551920,2097.58050900,77,0
7954.68266413,7954.68328961,2217.19352521,2217.17438777,0.05691556,2098.37744795,77,0
7955.77175209,7955.77535130,2250.67152587,2250.56095395,0.10606437,2098.88168156,77,0
7960.94896114,7960.94931975,2411.31101239,2411.29975764,0.04424555,2101.04309197,77,0
7961.27870913,7961.27686016,2421.59726218,2421.65536657,0.06607145,2101.16721840,77,0
7963.23731978,7963.23537881,2483.40912972,2483.47065115,0.03015775,2101.87006072,77,0
7964.13724641,7964.13598374,2512.00879971,2512.04897196,0.06137300,2102.17292922,77,0
7967.40333919,7967.40535294,2616.75811801,2616.69313177,0.15106137,2103.16276714,77,0
7967.90322440,7967.90466175,2632.88925109,2632.84276314,0.27122387,2103.29884474,77,0
7969.41716404,7969.42079343,2682.11188587,2681.99367503,0.33218038,2103.68552759,77,0
7969.94048489,7969.94089870,2699.06176435,2699.04825330,0.15115575,2103.81003525,77,0
7970.14022243,7970.14279828,2705.66694296,2705.58276873,0.14558488,2103.85642092,77,0
7971.12580182,7971.12568784,2737.85387439,2737.85761671,0.05658403,2104.07479858,77,0
7971.46649001,7971.46779249,2749.09454244,2749.05171388,0.07225438,2104.14637171,77,0
7973.47827188,7973.47820464,2815.50878724,2815.51101924,0.06542344,2104.52707254,77,0
7974.98615399,7974.98630377,2865.75371796,2865.74870939,0.04620110,2104.76457887,77,0
7978.54593987,7978.54576367,2985.77718502,2985.78317865,0.07170894,2105.15660167,77,0
7980.25048887,7980.24993449,3044.00192326,3044.02094922,0.09498848,2105.25756929,77,0
7982.04196150,7982.04287663,3105.81982291,3105.78813721,0.05464317,2105.30086472,77,0
7982.75885103,7982.75804812,3130.62776791,3130.65567542,0.04970321,2105.29973915,77,0
7983.19321209,7983.19330400,3145.77561206,3145.77240955,0.12532188,2105.29384563,77,0
7983.91901533,7983.91962568,3171.13065769,3171.10931439,0.06857738,2105.27513033,77,0
7984.87606303,7984.87311674,3204.56075376,3204.66432040,0.12558404,2105.23329874,77,0
7987.30405335,7987.30314033,3290.53634966,3290.56887218,0.06632757,2105.03760196,77,0
7989.01549697,7989.01649829,3351.85018712,3351.81418228,0.12773071,2104.82017482,77,0
7990.57204122,7990.57221924,3408.04153743,3408.03507879,0.05828098,2104.56341544,77,0
7996.51740305,7996.51853713,3627.52955349,3627.48695894,0.08534243,2103.03616032,77,0
7998.04844004,7998.04920483,3685.32426031,3685.29523900,0.21515899,2102.49438181,77,0
7998.72614148,7998.72968586,3711.19374874,3711.05872941,0.05679260,2102.23414405,77,0
8002.98949494,8002.98953860,3875.70375998,3875.70205055,0.06218151,2100.29699739,77,0
8004.12385774,8004.12516887,3920.35245652,3920.30071368,0.08053920,2099.69049818,77,0
8005.95007541,8005.95198272,3992.89670928,3992.82049356,0.09228371,2098.62968041,77,0
7978.54617960,7978.54668567,72.72496633,72.71295826,0.05696960,2101.88249595,76,0
7984.87128769,7984.86642781,223.78336301,223.90039957,0.10208740,2109.56684451,76,0
8002.98801616,8002.98894085,670.08002110,670.05672763,0.04804217,2130.01026171,76,0
8004.12391087,8004.12285115,698.69336874,698.72015878,0.08902631,2131.20887067,76,0
8020.11621199,8020.11505502,1111.92121028,1111.95178359,0.05144229,2146.93742992,76,0
8024.03913588,8024.04404183,1216.38397018,1216.25277520,0.27222732,2150.44717132,76,0
8025.07624589,8025.07542164,1243.99437755,1244.01648764,0.06947656,2151.35007472,76,0
8027.06192592,8027.05873596,1297.37401892,1297.46011396,0.09399112,2153.05097956,76,0
8028.94393384,8028.94154385,1348.33049007,1348.39536294,0.06717103,2154.62653993,76,0
8029.30710513,8029.30036659,0.00000000,1358.26913672,0.08759523,2154.92681972,76,0
8032.02030958,8032.01929350,1432.28695451,1432.31479919,0.12181473,2157.12544958,76,0
8037.91744030,8037.92145668,1595.64210007,1595.52986529,0.06564474,2161.63980948,76,0
8038.47598489,8038.47723350,1611.17688496,1611.14193007,0.05706216,2162.04767778,76,0
8038.71867817,8038.71519348,1617.85204127,1617.94967787,0.17209216,2162.22422212,76,0
8039.55255215,8039.55206719,1641.32399737,1641.33762466,0.04915560,2162.82467933,76,0
8043.12538195,8043.12262846,1742.26787654,1742.34619161,0.10431786,2165.31013683,76,0
8043.43553229,8043.43795136,1751.23209732,1751.16321661,0.09522834,2165.51878268,76,0
8049.60258856,8049.60133118,1928.64921370,1928.68580744,0.03512936,2169.43581579,76,0
8049.92677964,8049.92656674,1938.11962249,1938.12582522,0.04929852,2169.62896642,76,0
8053.04052383,8053.04192976,2029.41268738,2029.37126367,0.03350366,2171.41712326,76,0
8055.49886092,8055.49945361,2102.17560793,2102.15797302,0.08076760,2172.74116406,76,0
8058.39323149,8058.39313041,2188.74521519,2188.74825675,0.05745892,2174.19803420,76,0
8058.81529339,8058.81944995,2201.59109612,2201.46584368,0.04161617,2174.40118784,76,0
8059.20939502,8059.20884625,2213.33093935,2213.34750644,0.02347026,2174.58848553,76,0
8065.01523401,8065.01588409,2390.63397636,2390.61388938,0.06573859,2177.09594940,76,0
8067.09585929,8067.09608926,2455.18343878,2455.17627078,0.05197935,2177.87574631,76,0
8069.03688963,8069.03753011,2515.94584977,2515.92572420,0.04950878,2178.54451662,76,0
8071.31974170,8071.31858663,2587.96828797,2588.00494088,0.07362970,2179.25638588,76,0
8080.48113706,8080.48138411,2884.85220314,2884.84402716,0.08317724,2181.25696604,76,0
8087.05907606,8087.05928078,3106.07025209,3106.06325450,0.06346292,2181.77793228,76,0
8088.10245851,8088.10575711,3141.93884694,3141.82546770,0.10282034,2181.78475300,76,0
8089.00743674,8089.00585797,3172.95087168,3173.00538420,0.09448448,2181.77317235,76,0
8090.61991020,8090.61762419,3228.84598340,3228.92560111,0.10133372,2181.71155616,76,0
8094.13845305,8094.13570817,3352.54289349,3352.64033478,0.09532300,2181.38930998,76,0
8094.71007296,8094.70746338,3372.87185414,3372.96478671,0.08770073,2181.31193456,76,0
8095.76819807,8095.76932545,3410.79791585,3410.75752182,0.13929785,2181.14976502,76,0
8097.51658688,8097.51701819,3473.72471217,3473.70910516,0.04128011,2180.82690187,76,0
8098.29762414,8098.30045445,3502.13164372,3502.02877172,0.14642732,2180.66020000,76,0
8103.24947635,8103.24846944,3684.63581990,3684.67353269,0.09631786,2179.26640302,76,0
8110.11601010,8110.11445606,3947.38129255,3947.44210879,0.10927251,2176.29995885,76,0
8111.84258122,8111.84293629,4015.43836309,4015.42430699,0.06695726,2175.34934242,76,0
8090.62006860,8090.62091218,206.86282951,206.84281261,0.03860697,2186.41197834,75,0
8111.84202692,8111.84286774,723.70176202,723.68072991,0.02252163,2210.06286046,75,0
8122.76918597,8122.76849941,1001.07925501,1001.09694913,0.06910792,2220.87302397,75,0
8125.98813644,8125.98821345,1084.43076327,1084.42876087,0.03616746,2223.86453687,75,0
8126.94359424,8126.94498951,1109.34317379,1109.30679186,0.04869015,2224.73477542,75,0
8148.38503018,8148.38618089,1687.21679593,1687.18470916,0.06890118,2241.99990229,75,0
8149.41492006,8149.41664814,1716.00082654,1715.95246965,0.14997372,2242.71189674,75,0
8158.19929490,8158.20246838,1965.65557039,1965.56398713,0.07844269,2248.30330077,75,0
8158.54895848,8158.55005779,1975.69103252,1975.65926039,0.03749739,2248.50731637,75,0
8159.27389038,8159.27341676,1996.62385389,1996.63757590,0.07070470,2248.92576728,75,0
8161.94291207,8161.94353090,2074.34470892,2074.32660190,0.03445294,2250.41073580,75,0
8164.59017238,8164.59167142,2152.21937805,2152.17507915,0.09490605,2251.79656875,75,0
8159.96962042,8166.95745632,0.00000000,2016.81849657,0.24914411,2249.32130390,75,0
8168.99655814,8168.99517822,2283.48068651,2283.52217421,0.03145697,2253.90281338,75,0
8170.89222887,8170.89326319,2340.75954666,2340.72822204,0.09852017,2254.72906143,75,0
8174.29445131,8174.29260299,2444.44042196,2444.49719553,0.06801673,2256.08668295,75,0
8175.27167238,8175.27030245,2474.53582556,2474.57808299,0.05660271,2256.44619591,75,0
8178.44875659,8178.44987599,2573.25428333,2573.21929723,0.06338435,2257.51769535,75,0
8182.62949904,8182.63025433,2705.12053337,2705.09648494,0.06789125,2258.69282440,75,0
8183.46254614,8183.46398833,2731.71778833,2731.67169304,0.12905946,2258.89394219,75,0
8185.51113977,8185.51003551,2797.40942004,2797.44504063,0.04978526,2259.34017965,75,0
8187.55351824,8187.54945515,2863.50757733,2863.63988285,0.03943224,2259.71511837,75,0
8187.80733495,8187.80993496,2872.00231009,2871.91752760,0.11647634,2259.75676762,75,0
8189.72631074,8189.72698639,2934.77760926,2934.75538352,0.07293788,2260.03495064,75,0
8192.47305768,8192.47425892,3025.75881534,3025.71876268,0.11160581,2260.31861416,75,0
8193.15739355,8193.15640988,3048.54372146,3048.57663581,0.07030818,2260.36773743,75,0
8196.08763422,8196.08565101,3147.27025136,3147.33759592,0.14747882,2260.47755887,75,0
8204.59518290,8204.59355428,3442.71415039,3442.77202909,0.08952724,2259.81025280,75,0
8206.90240213,8206.90359375,3525.34770323,3525.30480268,0.09026000,2259.35616580,75,0
8209.19144605,8209.19157315,3608.26848023,3608.26384208,0.05924952,2258.78149623,75,0
8211.36443118,8211.36394833,3688.06487492,3688.08273296,0.02460270,2258.11644415,75,0
8214.51314517,8214.51307329,3805.64123778,3805.64394686,0.05223377,2256.93614302,75,0
8219.28043404,8219.27908201,3988.13917781,3988.19178474,0.11590521,2254.62759721,75,0
8221.36861643,8221.36785277,4069.96962997,4069.99976306,0.13972822,2253.40447362,75,0
8192.47806319,8192.46923684,0.00000000,33.21238384,0.21631683,2257.13437099,74,0
8204.59503379,8204.59822887,316.17991611,316.10427102,0.09367150,2271.49683089,74,0
8211.36409224,8211.36242244,477.63341034,477.67359738,0.03886698,2279.10281998,74,0
8214.51183970,8214.51135619,553.70527010,553.71699766,0.02313240,2282.53169620,74,0
8219.10870214,8219.28445244,0.00000000,665.85471661,0.21450066,2287.41133866,74,0
8229.61258751,8229.61297902,927.17450468,927.16462448,0.07122185,2297.96207710,74,0
8230.23699794,8230.23535302,942.89184942,942.93342065,0.05689441,2298.56195313,74,0
8230.60037568,8230.60054821,952.12565905,952.12129465,0.09475827,2298.90954289,74,0
8234.21623955,8234.21430784,1044.00953839,1044.05890210,0.08588860,2302.30916105,74,0
8250.07362686,8250.06942059,1458.66978542,1458.78244725,0.09164577,2315.86631028,74,0
8254.37844969,8254.37587474,1574.79170003,1574.86162504,0.09794903,2319.13837258,74,0
8258.45549492,8258.45449785,1686.27733461,1686.30476931,0.06893928,2322.06443219,74,0
8259.24653885,8259.24609127,1708.08658018,1708.09892784,0.08716759,2322.61199569,74,0
8263.39683593,8263.19035780,0.00000000,1823.42181511,0.11278886,2325.37507162,74,0
8273.48969476,8273.48971997,2110.90899778,2110.90826655,0.05078258,2331.27947747,74,0
8273.96644260,8273.96371471,2124.68425666,2124.76353264,0.07047009,2331.52858944,74,0
8274.58912094,8274.58754736,2142.82291035,2142.86874503,0.07304427,2331.84920360,74,0
8276.91758890,8276.91765035,2211.00400148,2211.00219490,0.12904464,2333.00589123,74,0
8282.03601431,8282.03395267,2362.85968902,2362.92148494,0.04302748,2335.30158061,74,0
8284.06553360,8284.06071757,2423.87963539,2424.02521149,0.06737407,2336.11468457,74,0
8286.26708164,8286.26821395,2490.90839303,2490.87384939,0.08171313,2336.93186593,74,0
8289.21850167,8289.22185358,2581.55876388,2581.45524863,0.06963516,2337.91862712,74,0
8293.05154310,8293.05643502,0.00000000,2700.80893371,0.07328340,2339.00731850,74,0
8293.55247953,8293.55256698,2716.55030753,2716.54755523,0.06463458,2339.13295408,74,0
8297.91278384,8297.91337545,2855.14243916,2855.12344716,0.06889066,2340.05916674,74,0
8298.68973197,8298.68984584,2880.11288725,2880.10921934,0.09145102,2340.19180965,74,0
8308.37368887,8308.37461782,3199.41680547,3199.38543529,0.10168680,2340.96598905,74,0
8311.79625264,8311.79877666,3316.08521183,3315.99843968,0.39739754,2340.82457238,74,0
8312.06281964,8312.05932598,3325.04882593,3325.16910196,0.04995554,2340.80386410,74,0
8314.81773249,8314.81909763,3420.76932318,3420.72161108,0.04362904,2340.50511630,74,0
8323.71079350,8323.70933169,3739.45457459,3739.50836763,0.05981987,2338.41816281,74,0
8325.83503784,8325.83216567,3818.06987900,3818.17696024,0.07601148,2337.64657503,74,0
8329.02768074,8329.02537722,3938.33838931,3938.42604719,0.14823580,2336.27218881,74,0
8331.05919927,8331.06149200,4016.34342531,4016.25499213,0.06313437,2335.25746936,74,0
8314.81862478,8314.82050739,265.59622604,265.55246555,0.02585611,2350.80991195,73,0
8323.70930441,8323.70374255,474.24597746,474.37799922,0.06738745,2360.78330082,73,0
8331.05994871,8331.06307434,650.52036964,650.44482501,0.02725470,2368.62390760,73,0
8393.23602768,8393.23613110,2297.05785557,2297.05482241,0.02569378,2416.70011900,73,0
8406.87758824,8406.88019876,2708.34523986,2708.26428111,0.23593180,2421.58498619,73,0
8440.85776290,8440.85366753,0.00000000,3854.81563089,0.14943734,2420.27046244,73,0
8440.37591470,8440.37749772,499.27634447,499.23918111,0.11535509,2445.92058524,72,0
8470.25733965,8470.25232084,1228.00617847,1228.13360778,0.22590403,2474.86664858,72,0
8537.87905861,8537.87970104,3158.74939604,3158.72840909,0.17377892,2508.59912228,72,0
8599.98531764,8599.76010765,0.00000000,1493.49596945,0.08654470,2569.74519747,71,0
8600.69635703,8600.69604317,1511.85495903,1511.86308071,0.13574870,2570.28443477,71,0
8664.90675413,8664.90348792,3381.35722167,3381.46610545,0.07997112,2595.66844845,71,0
8676.74140919,8676.73414107,0.00000000,3788.99619719,0.14962585,2593.57145880,71,0
8711.61555284,8711.61605436,1212.52710713,1212.51474258,0.04418001,2649.58565086,70,0
8746.54282917,8746.54319249,2120.38354344,2120.37355261,0.04058623,2674.05832955,70,0
8767.22420740,8767.22307091,2711.52631449,2711.56014860,0.11628484,2682.68616138,70,0
8776.17912302,8776.18523029,0.00000000,2983.32660678,0.11232775,2684.71312634,70,0
8805.82847898,8805.82910063,3973.00087019,3972.97833419,0.09349205,2681.68981190,70,0
8805.82302694,8805.83115760,0.00000000,464.98935910,0.03460677,2710.27303369,69,0
8820.92326388,8820.92468898,809.90549528,809.87235349,0.03219867,2725.53441236,69,0
8905.30058306,8905.30102639,3043.19789272,3043.18424367,0.02689228,2776.96136650,69,0
8980.66070691,8980.66408481,1525.78422733,1525.70031739,0.07763738,2844.91616428,68,0
8993.44596777,8993.44562381,1849.46018153,1849.46906483,0.03118855,2853.75999655,68,0
8995.72449360,8995.72452717,1908.54007522,1908.53920153,0.02171052,2855.18934350,68,0
9043.48774956,9043.48949727,3266.96774926,3266.91291176,0.24144116,2872.35341223,68,0
9104.25062648,9104.24589355,1273.78920588,1273.90175257,0.08522581,2933.45847035,67,0
9134.81029570,9134.80471202,2033.41743029,2033.56286578,0.11162441,2954.91791394,67,0
9272.78096441,9272.78051976,2022.85137241,2022.86276466,0.05314342,3054.35657194,66,0
9292.53244882,9292.53369679,2546.50141653,2546.46715910,0.25174673,3064.02437123,66,0
9317.56726989,9317.56472268,3269.57647888,3269.65411551,0.06857959,3070.10006459,66,0
9459.85917910,9459.85328240,0.00000000,3238.93976583,0.03945026,3173.24974713,65,0
9474.78028439,9474.78238523,3701.25262828,3701.18505766,0.04213400,3173.18842298,65,0
9622.87224610,9622.86574833,0.00000000,3703.80379957,0.02935342,3279.85795252,64,0
9628.98808765,9628.99396178,0.00000000,3900.76084989,0.11267023,3278.91034220,64,0
9896.17094019,9896.17568735,2656.55458571,2656.43015632,0.07644502,3496.74291108,62,0
5175.77844209,5175.76055339,0.00000000,1538.00000000,0.00000000,6.63400973,118,4
5182.11046346,5182.10933371,1812.99938718,1813.04930340,0.03146373,10.91757874,118,0
5182.32134866,5182.32049588,1822.33447704,1822.37219781,0.01760423,11.05127980,118,0
5186.01491902,5186.01505343,1987.45521124,1987.44914013,0.02098830,13.23167387,118,0
5186.15723880,5186.15775082,0.00000000,1993.87438965,0.00000000,13.30856350,118,2
5190.00827763,5190.00686344,2169.83802806,2169.90342045,0.05474260,15.14270503,118,0
5190.64852740,5190.64778331,2199.53527141,2199.56982016,0.01146757,15.39618803,118,0
5192.95906610,5192.95913527,2307.60136425,2307.59810710,0.02052916,16.17192195,118,0
5193.44830003,5193.44805687,2330.65903193,2330.67051601,0.03618383,16.30667516,118,0
5195.34177412,5195.34150094,2420.63073609,2420.64379710,0.07799108,16.72453678,118,0
5199.43427058,5199.44224981,0.00000000,2619.00000000,0.00000000,17.02319998,118,5
5202.91039738,5202.90437392,0.00000000,2791.91744863,0.06492851,16.57761594,118,0
