wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6072.09372338,6072.09461149,339.97287314,339.94455437,0.05631331,689.45620881,0.01998508,0.01998508,32913,100,0
6072.27983366,6072.27912525,345.85825528,345.88085810,0.08126115,689.72069976,0.01998509,0.01998509,32912,100,0
6072.46617005,6072.46365024,0.00000000,351.83519984,0.05612465,689.98533460,0.01998509,0.01998509,32911,100,1
6072.65114257,6072.64818644,0.00000000,357.74172196,0.04470642,690.24719133,0.01998510,0.01998509,32910,100,1
6072.82768501,6072.83273385,0.00000000,363.38234941,0.07058757,690.49665310,0.01998507,0.01998509,32909,100,1
6073.01294119,6073.01729249,0.00000000,369.30485147,0.08900030,690.75794293,0.01998507,0.01998509,32908,100,1
6073.19834221,6073.20186234,0.00000000,375.23554398,0.06267699,691.01893911,0.01998507,0.01998509,32907,100,1
6073.38439618,6073.38644341,381.25296471,381.18741246,0.07482640,691.28020827,0.01998508,0.01998509,32906,100,0
6073.57116136,6073.57103571,387.16528626,387.16931189,0.05068628,691.54213063,0.01998509,0.01998509,32905,100,0
6073.75429250,6073.75563922,393.08138459,393.03821280,0.03340655,691.79845731,0.01998508,0.01998509,32904,100,0
6073.93730659,6073.94025396,0.00000000,398.90940319,0.04625927,692.05424186,0.01998508,0.01998509,32903,100,1
6074.12454183,6074.12487993,404.92521159,404.91436016,0.04046435,692.31518976,0.01998508,0.01998509,32902,100,0
6074.30738130,6074.30951712,410.85309101,410.78449841,0.03922917,692.56962972,0.01998508,0.01998509,32901,100,0
6074.49747885,6074.49416553,0.00000000,416.89343564,0.09660109,692.83373874,0.01998510,0.01998509,32900,100,1
6074.67831755,6074.67882517,422.72110827,422.70478517,0.02015035,693.08433686,0.01998508,0.01998509,32899,100,0
6074.86587701,6074.86349604,0.00000000,428.73865749,0.09299322,693.34386498,0.01998509,0.01998509,32898,100,1
6075.04702569,6075.04817814,434.60554290,434.56843791,0.03880236,693.59397058,0.01998508,0.01998509,32897,100,0
6075.23242128,6075.23287147,440.55390835,440.53940458,0.06906895,693.84947705,0.01998508,0.01998509,32896,100,0
6075.41632108,6075.41757603,446.50636785,446.46591219,0.01507802,694.10242441,0.01998508,0.01998509,32895,100,0
6075.60356268,6075.60229182,452.46291297,452.50390737,0.05034735,694.35945741,0.01998509,0.01998509,32894,100,0
6075.78673120,6075.78701885,458.42349832,458.41421384,0.01010587,694.61039720,0.01998509,0.01998509,32893,100,0
6075.97382629,6075.97175711,464.38806137,464.45488851,0.03030362,694.86619995,0.01998509,0.01998509,32892,100,0
6076.15721992,6076.15650660,470.35653924,470.37959016,0.09175755,695.11643154,0.01998509,0.01998509,32891,100,0
6076.34420191,6076.34126734,0.00000000,476.41656820,0.06112334,695.37073282,0.01998510,0.01998509,32890,100,1
6076.52526402,6076.52603930,482.30498662,482.27990450,0.07086948,695.61706998,0.01998508,0.01998509,32889,100,0
6076.71076835,6076.71082251,488.28485213,488.28309885,0.06539949,695.86861980,0.01998509,0.01998509,32888,100,0
6076.89442616,6076.89561696,494.26851009,494.22994075,0.10748964,696.11714672,0.01998508,0.01998509,32887,100,0
6077.08105488,6077.08042265,500.25602530,500.27651502,0.03472393,696.36916650,0.01998509,0.01998509,32886,100,0
6077.26589565,6077.26523957,506.24746283,506.26873806,0.04234329,696.61824940,0.01998509,0.01998509,32885,100,0
6077.45035941,6077.45006775,512.24288799,512.25235172,0.05689000,696.86630739,0.01998509,0.01998509,32884,100,0
6077.63538744,6077.63490716,518.24236632,518.25796008,0.08325100,697.11460699,0.01998509,0.01998509,32883,100,0
6077.81843289,6077.81975782,524.24596078,524.20291622,0.07972491,697.35973768,0.01998508,0.01998509,32882,100,0
6078.00433981,6078.00461972,530.25372943,530.24462961,0.06796251,697.60818395,0.01998509,0.01998509,32881,100,0
6078.18964788,6078.18949288,536.26573008,536.27077248,0.04770594,697.85531311,0.01998509,0.01998509,32880,100,0
6078.37500707,6078.37437727,542.28202072,542.30252146,0.06119548,698.10199530,0.01998509,0.01998509,32879,100,0
6078.56113743,6078.55927292,548.30265962,548.36339289,0.07743327,698.34918645,0.01998509,0.01998509,32878,100,0
6078.74507039,6078.74417982,554.32769934,554.35672763,0.04406858,698.59295083,0.01998509,0.01998509,32877,100,0
6078.93071969,6078.92909797,560.35708834,560.40998306,0.08301417,698.83847376,0.01998509,0.01998509,32876,100,0
6079.11408696,6079.11402736,566.39068529,566.39263041,0.06805264,699.08046277,0.01998509,0.01998509,32875,100,0
6079.29995246,6079.29896802,572.42834537,572.46049375,0.03592109,699.32521827,0.01998509,0.01998509,32874,100,0
6079.48340992,6079.48391992,578.46992313,578.45325892,0.07922888,699.56627209,0.01998509,0.01998509,32873,100,0
6079.66637427,6079.66888308,584.51527255,584.43325210,0.05892125,699.80614602,0.01998508,0.01998509,32872,100,0
6079.85457235,6079.85385750,590.56428454,590.58766796,0.08440722,700.05232172,0.01998509,0.01998509,32871,100,0
6080.03876498,6080.03884317,596.61708010,596.61452096,0.05289497,700.29271193,0.01998509,0.01998509,32870,100,0
6080.22266584,6080.22384010,602.67386810,602.63541090,0.06314057,700.53218947,0.01998508,0.01998509,32869,100,0
6080.41024640,6080.40884829,608.73485848,608.78067655,0.03603664,700.77591848,0.01998509,0.01998509,32868,100,0
6080.59493181,6080.59386774,614.80026201,614.83515685,0.06229894,701.01535974,0.01998509,0.01998509,32867,100,0
6080.77963656,6080.77889845,620.87028989,620.89451258,0.03358420,701.25431104,0.01998509,0.01998509,32866,100,0
6080.96440998,6080.96394042,626.94503000,626.96045027,0.04822978,701.49283775,0.01998509,0.01998509,32865,100,0
6081.15096025,6081.14899366,633.02427884,633.08890543,0.04706384,701.73312770,0.01998510,0.01998509,32864,100,0
6081.33296666,6081.33405816,639.10779021,639.07189905,0.03535531,701.96704029,0.01998509,0.01998509,32863,100,0
6081.51732138,6081.51913392,645.19531685,645.13568162,0.03597048,702.20343204,0.01998508,0.01998509,32862,100,0
6081.70386123,6081.70422095,651.28661047,651.27476883,0.06885442,702.44206278,0.01998509,0.01998509,32861,100,0
6081.88959612,6081.88931925,657.38143701,657.39055588,0.07143847,702.67909081,0.01998509,0.01998509,32860,100,0
6082.07637704,6082.07442881,663.47987220,663.54407501,0.06907538,702.91687912,0.01998510,0.01998509,32859,100,0
6082.25851371,6082.25954965,669.58228194,669.54812203,0.07649546,703.14821265,0.01998509,0.01998509,32858,100,0
6082.44468307,6082.44468175,675.68904472,675.68908828,0.05687745,703.38412811,0.01998509,0.01998509,32857,100,0
6082.62993439,6082.62982513,681.80054061,681.80414859,0.05320071,703.61835147,0.01998509,0.01998509,32856,100,0
6082.81572945,6082.81497978,687.91715132,687.94192703,0.05845150,703.85274574,0.01998509,0.01998509,32855,100,0
6082.99987579,6083.00014570,694.03916634,694.03023897,0.06204137,704.08455886,0.01998509,0.01998509,32854,100,0
6083.18456483,6083.18532289,700.16636010,700.14126795,0.05671916,704.31654382,0.01998509,0.01998509,32853,100,0
6083.36840217,6083.37051136,706.29832940,706.22846627,0.04723437,704.54693379,0.01998508,0.01998509,32852,100,0
6083.55583674,6083.55571111,712.43466914,712.43883282,0.04887767,704.78127547,0.01998509,0.01998509,32851,100,0
6083.74076608,6083.74092213,718.57497249,718.56979738,0.05946319,705.01191760,0.01998509,0.01998509,32850,100,0
6083.92533670,6083.92614444,724.71883380,724.69203441,0.03344760,705.24153405,0.01998509,0.01998509,32849,100,0
6084.11137634,6084.11137802,730.86610300,730.86604730,0.05766187,705.47238668,0.01998509,0.01998509,32848,100,0
6084.29660821,6084.29662288,737.01708475,737.01659733,0.05568686,705.70165740,0.01998509,0.01998509,32847,100,0
6084.48199802,6084.48187902,743.17213162,743.17608662,0.05262447,705.93055658,0.01998509,0.01998509,32846,100,0
6084.66625181,6084.66714645,749.33159768,749.30184402,0.04212578,706.15750273,0.01998509,0.01998509,32845,100,0
6084.85124282,6084.85242516,755.49583851,755.45648741,0.07137899,706.38481657,0.01998509,0.01998509,32844,100,0
6085.03850872,6085.03771515,761.66517920,761.69161172,0.05584459,706.61438491,0.01998509,0.01998509,32843,100,0
6085.22348003,6085.22301643,767.83961134,767.85506449,0.06046858,706.84060420,0.01998509,0.01998509,32842,100,0
6085.40853394,6085.40832900,774.01892695,774.02576321,0.03921741,707.06638214,0.01998509,0.01998509,32841,100,0
6085.59343936,6085.59365285,780.20291448,780.19578801,0.04581534,707.29142783,0.01998509,0.01998509,32840,100,0
6085.78049612,6085.77898800,786.39136145,786.44173468,0.05190396,707.51852207,0.01998509,0.01998509,32839,100,0
6085.96472700,6085.96433443,792.58405458,792.59717491,0.05645031,707.74161628,0.01998509,0.01998509,32838,100,0
6086.15102243,6086.14969215,798.78085805,798.82534507,0.05776160,707.96662982,0.01998509,0.01998509,32837,100,0
6086.33485836,6086.33506116,804.98184840,804.97506202,0.04339654,708.18810169,0.01998509,0.01998509,32836,100,0
6086.51998360,6086.52044147,811.18713832,811.17180692,0.04702538,708.41055635,0.01998509,0.01998509,32835,100,0
6086.70538203,6086.70583307,817.39684095,817.38172819,0.05436820,708.63276821,0.01998509,0.01998509,32834,100,0
6086.89074150,6086.89123597,823.61106995,823.59449103,0.07951003,708.85436471,0.01998509,0.01998509,32833,100,0
6087.07641972,6087.07665016,829.82993529,829.82220363,0.04106603,709.07577466,0.01998509,0.01998509,32832,100,0
6087.26203690,6087.26207565,836.05348198,836.05218101,0.03444775,709.29654414,0.01998509,0.01998509,32831,100,0
6087.44801063,6087.44751243,842.28170323,842.29844178,0.05462494,709.51716671,0.01998509,0.01998509,32830,100,0
6087.63256793,6087.63296052,848.51459076,848.50139147,0.07998832,709.73554216,0.01998509,0.01998509,32829,100,0
6087.81760802,6087.81841990,854.75213625,854.72482077,0.04353351,709.95392024,0.01998509,0.01998509,32828,100,0
6088.00531664,6088.00389059,860.99433134,861.04234315,0.04059636,710.17486410,0.01998509,0.01998509,32827,100,0
6088.19068953,6088.18937258,867.24119651,867.28556583,0.01811185,710.39248108,0.01998509,0.01998509,32826,100,0
6088.37436600,6088.37486587,873.49284674,873.47599365,0.06928742,710.60754291,0.01998509,0.01998509,32825,100,0
6088.56114484,6088.56037046,879.74941686,879.77554407,0.05253823,710.82566502,0.01998509,0.01998509,32824,100,0
6088.74571075,6088.74588636,886.01104227,886.00511252,0.04857322,711.04063911,0.01998509,0.01998509,32823,100,0
6088.93046141,6088.93141357,892.27785895,892.24568384,0.06210963,711.25527017,0.01998509,0.01998509,32822,100,0
6089.11715436,6089.11695208,898.54999026,898.55683109,0.05679614,711.47159288,0.01998509,0.01998509,32821,100,0
6089.30213288,6089.30250190,904.82733549,904.81484643,0.04590294,711.68536398,0.01998509,0.01998509,32820,100,0
6089.48919370,6089.48806303,911.10960576,911.14789822,0.04165201,711.90095782,0.01998509,0.01998509,32819,100,0
6089.67348769,6089.67363548,917.39650512,917.39149660,0.06305161,712.11277728,0.01998509,0.01998509,32818,100,0
6089.86046859,6089.85921923,923.68773629,923.73010189,0.05950354,712.32707937,0.01998510,0.01998509,32817,100,0
6090.04448745,6090.04481429,929.98300074,929.97191151,0.01644881,712.53737979,0.01998509,0.01998509,32816,100,0
6090.23026577,6090.23042067,936.28212717,936.27686867,0.05271845,712.74907329,0.01998509,0.01998509,32815,100,0
6090.41784180,6090.41603836,942.58533387,942.64659419,0.06178446,712.96219186,0.01998510,0.01998509,32814,100,0
6090.60261348,6090.60166737,948.89291390,948.92507292,0.03074332,713.17152021,0.01998510,0.01998509,32813,100,0
6090.78846223,6090.78730769,955.20516159,955.24443288,0.05252992,713.38147247,0.01998510,0.01998509,32812,100,0
6090.97399007,6090.97295934,961.52237263,961.55745909,0.06309124,713.59047395,0.01998510,0.01998509,32811,100,0
6091.15870980,6091.15862230,967.84482207,967.84780316,0.04475391,713.79798852,0.01998509,0.01998509,32810,100,0
6091.34549348,6091.34429658,974.17250379,974.21330897,0.04643143,714.00723479,0.01998510,0.01998509,32809,100,0
6091.52933843,6091.52998218,980.50521555,980.48325325,0.05886656,714.21260436,0.01998509,0.01998509,32808,100,0
6091.71572304,6091.71567910,986.84275019,986.84425041,0.03645361,714.42021053,0.01998509,0.01998509,32807,100,0
6091.90079354,6091.90138734,993.18489966,993.16461425,0.02801437,714.62574657,0.01998509,0.01998509,32806,100,0
6092.08721165,6092.08710691,999.53145548,999.53503579,0.06792038,714.83216007,0.01998509,0.01998509,32805,100,0
6092.27258341,6092.27283780,1005.88232161,1005.87362024,0.03305625,715.03679430,0.01998509,0.01998509,32804,100,0
6092.45994461,6092.45858002,1012.23764899,1012.28435505,0.05928298,715.24299925,0.01998510,0.01998509,32803,100,0
6092.64512693,6092.64433357,1018.59762188,1018.62479492,0.07495391,715.44619278,0.01998510,0.01998509,32802,100,0
6092.83049648,6092.83009844,1024.96242540,1024.97606821,0.04149078,715.64898539,0.01998509,0.01998509,32801,100,0
6093.01689053,6093.01587464,1031.33224551,1031.36709079,0.06212887,715.85229141,0.01998510,0.01998509,32800,100,0
6093.20221294,6093.20166217,1037.70723939,1037.72614497,0.04500892,716.05382808,0.01998510,0.01998509,32799,100,0
6093.38788053,6093.38746104,1044.08734541,1044.10175551,0.03561579,716.25513602,0.01998509,0.01998509,32798,100,0
6093.57298922,6093.57327123,1050.47240289,1050.46270869,0.06565850,716.45522938,0.01998509,0.01998509,32797,100,0
6093.75992403,6093.75909276,1056.86224993,1056.89084458,0.03462169,716.65667323,0.01998510,0.01998509,32796,100,0
6093.94540735,6093.94492562,1063.25672389,1063.27330543,0.03880042,716.85592705,0.01998510,0.01998509,32795,100,0
6094.12987288,6094.13076982,1069.65566513,1069.62477224,0.06506764,717.05346282,0.01998509,0.01998509,32794,100,0
6094.31752211,6094.31662535,1076.05905050,1076.08995711,0.02948226,717.25376650,0.01998510,0.01998509,32793,100,0
6094.50258114,6094.50249222,1082.46702935,1082.47009607,0.06095499,717.45067492,0.01998509,0.01998509,32792,100,0
6094.68890327,6094.68837043,1088.87976269,1088.89815186,0.02556839,717.64829832,0.01998510,0.01998509,32791,100,0
6094.87391989,6094.87425997,1095.29741229,1095.28566704,0.06656539,717.84391591,0.01998509,0.01998509,32790,100,0
6095.05983948,6095.06016086,1101.72014064,1101.70903308,0.06139748,718.03986801,0.01998509,0.01998509,32789,100,0
6095.24674791,6095.24607309,1108.14808740,1108.17142827,0.04433532,718.23623823,0.01998510,0.01998509,32788,100,0
6095.43155371,6095.43199666,1114.58131105,1114.56597840,0.04779662,718.42978420,0.01998509,0.01998509,32787,100,0
6095.61867578,6095.61793157,1121.01985265,1121.04563297,0.04200722,718.62513222,0.01998510,0.01998509,32786,100,0
6095.80571857,6095.80387783,1127.46375343,1127.52756843,0.03902154,718.81976967,0.01998510,0.01998509,32785,100,0
6095.99062318,6095.98983544,1133.91305482,1133.94038578,0.02290340,719.01156463,0.01998510,0.01998509,32784,100,0
6096.17617021,6096.17580439,1140.36778711,1140.38048928,0.05944688,719.20340789,0.01998509,0.01998509,32783,100,0
6096.36236209,6096.36178468,1146.82786653,1146.84793049,0.02955386,719.39529123,0.01998509,0.01998509,32782,100,0
6096.54767121,6096.54777633,1153.29314264,1153.28948710,0.04021571,719.58563534,0.01998509,0.01998509,32781,100,0
6096.73308275,6096.73377933,1159.76346343,1159.73922375,0.06993836,719.77545002,0.01998509,0.01998509,32780,100,0
6096.91878475,6096.91979367,1166.23867618,1166.20354351,0.02771180,719.96491965,0.01998509,0.01998509,32779,100,0
6097.10517544,6097.10581937,1172.71863089,1172.69619308,0.05823581,720.15443944,0.01998509,0.01998509,32778,100,0
6097.29216679,6097.29185642,1179.20332269,1179.21414509,0.05245385,720.34391135,0.01998509,0.01998509,32777,100,0
6097.47878481,6097.47790483,1185.69294306,1185.72364924,0.06229422,720.53235127,0.01998510,0.01998509,32776,100,0
6097.66309454,6097.66396458,1192.18769820,1192.15731633,0.03404103,720.71782362,0.01998509,0.01998509,32775,100,0
6097.84929901,6097.85003570,1198.68779533,1198.66205027,0.05673358,720.90456428,0.01998509,0.01998509,32774,100,0
6098.03500567,6098.03611817,1205.19344256,1205.15453262,0.02991406,721.09017074,0.01998509,0.01998509,32773,100,0
6098.22125246,6098.22221200,1211.70476750,1211.67118053,0.06231647,721.27568195,0.01998509,0.01998509,32772,100,0
6098.40783655,6098.40831719,1218.22164837,1218.20481144,0.03858386,721.46088601,0.01998509,0.01998509,32771,100,0
6098.59313923,6098.59443373,1224.74391504,1224.69853361,0.05858412,721.64417444,0.01998509,0.01998509,32770,100,0
6098.78032695,6098.78056164,1231.27139654,1231.26316279,0.05973063,721.82866944,0.01998509,0.01998509,32769,100,0
6098.96768623,6098.96670091,1237.80392107,1237.83851263,0.03401842,722.01266468,0.01998510,0.01998509,32768,100,0
6099.15252099,6099.15285155,1244.34135403,1244.32974113,0.05687366,722.19351963,0.01998509,0.01998509,32767,100,0
6099.33859996,6099.33901355,1250.88382888,1250.86928849,0.02415625,722.37493077,0.01998509,0.01998509,32766,100,0
6099.52577939,6099.52518691,1257.43159543,1257.45244107,0.05380923,722.55675066,0.01998510,0.01998509,32765,100,0
6099.71171813,6099.71137164,1263.98490511,1263.99710568,0.03299791,722.73671106,0.01998509,0.01998509,32764,100,0
6099.89735803,6099.89756773,1270.54401060,1270.53662036,0.05748154,722.91573666,0.01998509,0.01998509,32763,100,0
6100.08377959,6100.08377520,1277.10914949,1277.10930445,0.01589447,723.09487139,0.01998509,0.01998509,32762,100,0
6100.26988672,6100.26999403,1283.68027593,1283.67648756,0.05868083,723.27305629,0.01998509,0.01998509,32761,100,0
6100.45723591,6100.45622424,1290.25710157,1290.29284334,0.05095545,723.45176683,0.01998510,0.01998509,32760,100,0
6100.64251315,6100.64246581,1296.83932890,1296.84100270,0.03107064,723.62783631,0.01998509,0.01998509,32759,100,0
6100.82920271,6100.82871876,1303.42665893,1303.44378114,0.05471693,723.80456956,0.01998510,0.01998509,32758,100,0
6101.01398278,6101.01498308,1310.01879408,1309.98338085,0.04318997,723.97881514,0.01998509,0.01998509,32757,100,0
6101.20102740,6101.20125878,1316.61560895,1316.60741217,0.04806673,724.15450218,0.01998509,0.01998509,32756,100,0
6101.38826806,6101.38754585,1323.21724818,1323.24285069,0.05639715,724.32967634,0.01998510,0.01998509,32755,100,0
6101.57403241,6101.57384429,1329.82388054,1329.83055410,0.03318996,724.50278296,0.01998510,0.01998509,32754,100,0
6101.76048619,6101.76015412,1336.43567562,1336.44746447,0.05961070,724.67584729,0.01998510,0.01998510,32753,100,0
6101.94589018,6101.94647532,1343.05280383,1343.03201479,0.02764392,724.84725968,0.01998509,0.01998510,32752,100,0
6102.13158405,6102.13280790,1349.67542600,1349.63191100,0.04020279,725.01826515,0.01998509,0.01998510,32751,100,0
6102.32018789,6102.31915187,1356.30367491,1356.34054113,0.05997292,725.19126057,0.01998510,0.01998510,32750,100,0
6102.50549837,6102.50550721,1362.93767902,1362.93736401,0.02173631,725.36055944,0.01998510,0.01998510,32749,100,0
6102.69183476,6102.69187394,1369.57756740,1369.57617097,0.04075300,725.53012153,0.01998510,0.01998510,32748,100,0
6102.87925807,6102.87825205,1376.22346979,1376.25935778,0.06959629,725.69999212,0.01998510,0.01998510,32747,100,0
6103.06520452,6103.06464155,1382.87545763,1382.89555766,0.02503483,725.86784938,0.01998510,0.01998510,32746,100,0
6103.25122828,6103.25104243,1389.53331885,1389.53995952,0.04041979,726.03509646,0.01998510,0.01998510,32745,100,0
6103.43795768,6103.43745470,1396.19675484,1396.21474081,0.06754883,726.20228449,0.01998510,0.01998510,32744,100,0
6103.62490746,6103.62387836,1402.86546545,1402.90229100,0.01790861,726.36896439,0.01998510,0.01998510,32743,100,0
6103.81012897,6103.81031341,1409.53914903,1409.53254459,0.04629848,726.53339811,0.01998510,0.01998510,32742,100,0
6103.99672448,6103.99675984,1416.21755130,1416.21628410,0.06089081,726.69833384,0.01998510,0.01998510,32741,100,0
6104.18327792,6104.18321767,1422.90080948,1422.90296966,0.02733374,726.86251397,0.01998510,0.01998510,32740,100,0
6104.36939938,6104.36968689,1429.58925042,1429.57893372,0.03984847,727.02560438,0.01998509,0.01998510,32739,100,0
6104.55679163,6104.55616750,1436.28320381,1436.30561640,0.05966248,727.18909860,0.01998510,0.01998510,32738,100,0
6104.74361497,6104.74265951,1442.98300102,1443.01734093,0.02856845,727.35139368,0.01998510,0.01998510,32737,100,0
6104.92929553,6104.92916291,1449.68895882,1449.69372935,0.05930773,727.51200626,0.01998510,0.01998510,32736,100,0
6105.11594707,6105.11567771,1456.40118201,1456.41087976,0.05185121,727.67276603,0.01998510,0.01998510,32735,100,0
6105.30270949,6105.30220391,1463.11962544,1463.13784394,0.03175153,727.83292291,0.01998510,0.01998510,32734,100,0
6105.48832000,6105.48874150,1469.84424057,1469.82903910,0.07592825,727.99139651,0.01998509,0.01998510,32733,100,0
6105.67554324,6105.67529049,1476.57497860,1476.58410175,0.04454052,728.15054138,0.01998510,0.01998510,32732,100,0
6105.86191361,6105.86185089,1483.31178764,1483.31405364,0.04878942,728.30825404,0.01998510,0.01998510,32731,100,0
6106.04850037,6106.04842268,1490.05455479,1490.05736351,0.02160747,728.46543818,0.01998510,0.01998510,32730,100,0
6106.23505096,6106.23500588,1496.80310814,1496.80473905,0.06099411,728.62187398,0.01998510,0.01998510,32729,100,0
6106.42134010,6106.42160048,1503.55727253,1503.54784405,0.05247246,728.77736821,0.01998510,0.01998510,32728,100,0
6106.60887667,6106.60820649,1510.31687188,1510.34115729,0.04137418,728.93316853,0.01998510,0.01998510,32727,100,0
6106.79479194,6106.79482390,1517.08173481,1517.08057589,0.04215250,729.08688812,0.01998510,0.01998510,32726,100,0
6106.98157057,6106.98145272,1523.85188535,1523.85616215,0.07199121,729.24058456,0.01998510,0.01998510,32725,100,0
6107.16811333,6107.16809295,1530.62759057,1530.62833101,0.04202286,729.39335379,0.01998510,0.01998510,32724,100,0
6107.35463807,6107.35474458,1537.40913394,1537.40526258,0.05180912,729.54538008,0.01998510,0.01998510,32723,100,0
6107.54235685,6107.54140763,1544.19680044,1544.23133242,0.06533015,729.69764877,0.01998510,0.01998510,32722,100,0
6107.72874319,6107.72808208,1550.99087297,1551.01494507,0.03083974,729.84811540,0.01998510,0.01998510,32721,100,0
6107.91449471,6107.91476795,1557.79144247,1557.78148442,0.06894526,729.99735426,0.01998510,0.01998510,32720,100,0
6108.10153358,6108.10146523,1564.59830919,1564.60080230,0.05462262,730.14689924,0.01998510,0.01998510,32719,100,0
6108.28847417,6108.28817393,1571.41124828,1571.42220864,0.04395726,730.29562837,0.01998510,0.01998510,32718,100,0
6108.47511585,6108.47489404,1578.23003372,1578.23813742,0.05880869,730.44337736,0.01998510,0.01998510,32717,100,0
6108.66123836,6108.66162556,1585.05444008,1585.04028401,0.00969096,730.58996985,0.01998510,0.01998510,32716,100,0
6108.84778493,6108.84836850,1591.88438871,1591.86303697,0.06655672,730.73614567,0.01998510,0.01998510,32715,100,0
6109.03443307,6109.03512287,1598.72005636,1598.69479799,0.04209757,730.88165074,0.01998509,0.01998510,32714,100,0
6109.22226016,6109.22188865,1605.56164608,1605.57526088,0.04382362,731.02731951,0.01998510,0.01998510,32713,100,0
6109.40960738,6109.40866585,1612.40936201,1612.44389578,0.04352867,731.17186347,0.01998510,0.01998510,32712,100,0
6109.59564394,6109.59545447,1619.26340838,1619.27036396,0.05637710,731.31465449,0.01998510,0.01998510,32711,100,0
6109.78279489,6109.78225451,1626.12388722,1626.14374193,0.06167387,731.45755490,0.01998510,0.01998510,32710,100,0
6109.96974294,6109.96906598,1632.99070772,1633.01560191,0.02247917,731.59954926,0.01998510,0.01998510,32709,100,0
6110.15628822,6110.15588887,1639.86375732,1639.87845529,0.06257992,731.74048484,0.01998510,0.01998510,32708,100,0
6110.34345918,6110.34272319,1646.74292286,1646.77003281,0.05440380,731.88113274,0.01998510,0.01998510,32707,100,0
6110.52955864,6110.52956893,1653.62809094,1653.62771132,0.05504556,732.02021590,0.01998510,0.01998510,32706,100,0
6110.71709078,6110.71642611,1660.51919325,1660.54371566,0.03933504,732.15960012,0.01998510,0.01998510,32705,100,0
6110.90205105,6110.90329471,1667.41624839,1667.37032863,0.04488643,732.29631427,0.01998509,0.01998510,32704,100,0
6111.09058622,6111.09017474,1674.31928490,1674.33449046,0.04669241,732.43489398,0.01998510,0.01998510,32703,100,0
6111.27719394,6111.27706620,1681.22833141,1681.23305572,0.05373707,732.57128310,0.01998510,0.01998510,32702,100,0
6111.46468267,6111.46396909,1688.14341707,1688.16982907,0.06118047,732.70753921,0.01998510,0.01998510,32701,100,0
6111.65093613,6111.65088342,1695.06460499,1695.06655775,0.06952109,732.84212559,0.01998510,0.01998510,32700,100,0
6111.83819030,6111.83780917,1701.99202062,1702.00615111,0.01512138,732.97665966,0.01998510,0.01998510,32699,100,0
6112.02491505,6112.02474637,1708.92579668,1708.93205587,0.06720768,733.11003945,0.01998510,0.01998510,32698,100,0
6112.21171282,6112.21169500,1715.86606664,1715.86672866,0.06334815,733.24269840,0.01998510,0.01998510,32697,100,0
6112.39811038,6112.39865507,1722.81296326,1722.79271513,0.05797980,733.37430261,0.01998510,0.01998510,32696,100,0
6112.58625723,6112.58562657,1729.76652134,1729.78998622,0.05923918,733.50635958,0.01998510,0.01998510,32695,100,0
6112.77210363,6112.77260952,1736.72661240,1736.70777370,0.06081815,733.63602552,0.01998510,0.01998510,32694,100,0
6112.95899653,6112.95960390,1743.69309189,1743.67045479,0.04077832,733.76563843,0.01998510,0.01998510,32693,100,0
6113.14682923,6113.14660972,1750.66581443,1750.67400210,0.04992998,733.89510678,0.01998510,0.01998510,32692,100,0
6113.33355221,6113.33362699,1757.64463661,1757.64184503,0.04134078,734.02301410,0.01998510,0.01998510,32691,100,0
6113.52081586,6113.52065570,1764.62954413,1764.63552773,0.03552173,734.15049206,0.01998510,0.01998510,32690,100,0
6113.70799337,6113.70769586,1771.62070614,1771.63183105,0.05808367,734.27711193,0.01998510,0.01998510,32689,100,0
6113.89462000,6113.89474746,1778.61830652,1778.61353622,0.04476001,734.40256443,0.01998510,0.01998510,32688,100,0
6114.08167124,6114.08181051,1785.62253020,1785.61731313,0.03922595,734.52750704,0.01998510,0.01998510,32687,100,0
6114.26885972,6114.26888500,1792.63355791,1792.63260990,0.04491483,734.65174499,0.01998510,0.01998510,32686,100,0
6114.45558553,6114.45597095,1799.65141982,1799.63695599,0.04483072,734.77488025,0.01998510,0.01998510,32685,100,0
6114.64325677,6114.64306834,1806.67597368,1806.68305141,0.04742988,734.89783330,0.01998510,0.01998510,32684,100,0
6114.82980967,6114.83017718,1813.70706708,1813.69325111,0.04955386,735.01924810,0.01998510,0.01998510,32683,100,0
6115.01674634,6115.01729748,1820.74454670,1820.72381036,0.03944642,735.14010204,0.01998510,0.01998510,32682,100,0
6115.20483253,6115.20442922,1827.78826689,1827.80345391,0.04232823,735.26087533,0.01998510,0.01998510,32681,100,0
6115.39123486,6115.39157243,1834.83823414,1834.82551228,0.06057872,735.37974995,0.01998510,0.01998510,32680,100,0
6115.57859764,6115.57872708,1841.89458766,1841.88970532,0.05205419,735.49841706,0.01998510,0.01998510,32679,100,0
6115.76591528,6115.76589319,1848.95747180,1848.95830553,0.06579628,735.61623382,0.01998510,0.01998510,32678,100,0
6115.95321926,6115.95307076,1856.02703173,1856.03264274,0.06678022,735.73322040,0.01998510,0.01998510,32677,100,0
6116.14027229,6116.14025979,1863.10340918,1863.10388193,0.06923155,735.84923021,0.01998510,0.01998510,32676,100,0
6116.32770523,6116.32746028,1870.18670025,1870.19597299,0.06174670,735.96465269,0.01998510,0.01998510,32675,100,0
6116.51477071,6116.51467222,1877.27697274,1877.28070456,0.03418953,736.07902606,0.01998510,0.01998510,32674,100,0
