wlc,wll,posc,posm,posme,posmy,order,flag
6957.84498805,6957.84524831,2126.53820279,2126.52922703,0.02380224,1384.83616177,88,0
6969.14883351,6969.14953110,2526.74411049,2526.71874191,0.05783198,1388.99246945,88,0
6970.75006064,6970.75003287,2585.18200323,2585.18302127,0.03089441,1389.36056947,88,0
6975.22235625,6975.22040452,2750.99005082,2751.06329237,0.05905864,1390.07269456,88,0
6979.95587530,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.28894701,88,4
6981.06829256,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.25486266,88,2
6983.96590812,6983.96526214,3087.19021546,3087.21567846,0.06052414,1390.00655740,88,0
6984.93706649,6984.93921819,3125.68382349,3125.59853041,0.07671120,1389.87021439,88,0
6985.41453739,6985.41401677,3144.52725068,3144.54794736,0.04103525,1389.79315546,88,0
7002.66716844,7002.66449303,3870.17155062,3870.29105587,0.10172599,1381.97620201,88,0
7006.82912840,7006.82940276,4059.26451346,4059.25184558,0.07038823,1378.37742620,88,0
6969.14383063,6969.14953110,0.00000000,57.00000000,0.00000000,1376.73216297,87,4
6970.74865807,6970.75003287,100.55485940,100.51751484,0.02294084,1378.93604565,87,0
6975.23016513,6975.22040452,0.00000000,223.00000000,0.00000000,1384.95721326,87,4
6979.94522901,6979.97663251,0.00000000,353.49755859,0.00000000,1391.07728262,87,2
6981.06645640,6981.06684407,384.79179439,384.78095985,0.05173442,1392.49917581,87,0
6983.96845077,6983.96526214,466.12506511,466.21491575,0.07747420,1396.11848497,87,0
6984.93429127,6984.93921819,493.60812325,493.46890074,0.07074138,1397.30331202,87,0
6985.41157787,6985.41401677,507.04534827,506.97633635,0.02809142,1397.88560867,87,0
7002.65996783,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.18206937,87,4
7006.82987185,7006.82940276,1133.28960688,1133.30380162,0.01918498,1421.30750282,87,0
7010.35570603,7010.35482173,1240.62264054,1240.64972987,0.02493095,1424.61894016,87,0
7016.03043956,7016.02930163,1416.19405502,1416.22962189,0.02131749,1429.59237773,87,0
7016.61742317,7016.63223750,0.00000000,1434.60085984,0.05792049,1430.08100036,87,0
7017.62721738,7017.62591025,1466.23526703,1466.27635578,0.02038755,1430.90935326,87,0
7018.96922489,7018.96999771,1508.60521248,1508.58078925,0.02392520,1431.98778257,87,0
7019.18923518,7019.18873031,1515.52002240,1515.53598800,0.01625335,1432.16203315,87,0
7021.93060390,7021.93040981,1602.65892440,1602.66512524,0.03229272,1434.27189016,87,0
7046.14006011,7046.13891047,2415.91415416,2415.95488203,0.05508835,1447.45157836,87,0
7048.79790101,7048.79839011,2510.74071454,2510.72316112,0.06795905,1448.22296754,87,0
7049.67164697,7049.67068430,2542.10680043,2542.14148793,0.05445951,1448.44354463,87,0
7051.14950594,7051.14960930,2595.59493266,2595.59118090,0.03508695,1448.77857995,87,0
7052.17228421,7052.18022640,0.00000000,2632.82505254,0.24245981,1448.98204231,87,0
7054.13243914,7054.13379564,2704.75651482,2704.70650515,0.05845120,1449.30533374,87,0
7055.86158174,7055.86100134,2768.72180633,2768.74339415,0.05418572,1449.51624384,87,0
7064.95334655,7064.95327939,3115.51812848,3115.52075636,0.04634786,1449.39761327,87,0
7065.83205096,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.26958641,87,4
7076.73398966,7076.73395366,3593.76043435,3593.76195315,0.05738023,1445.74863499,87,0
7077.66597742,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.26755408,87,2
7078.27219827,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.93828160,87,4
7080.65678978,7080.65723032,3761.53677954,3761.51767671,0.05313869,1443.51346612,87,0
7080.99072857,7080.98899990,3775.93817697,3776.01331386,0.08037058,1443.29707732,87,0
7081.97970497,7081.97714512,3819.04379023,3819.15586637,0.12629515,1442.63117965,87,0
7084.04674373,7084.04634335,3910.32590044,3910.34370841,0.05197151,1441.11601066,87,0
7086.26821984,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.29300841,87,4
7048.79903524,7048.79839011,0.00000000,19.99932098,0.00000000,1435.05762947,86,2
7049.67199039,7049.67068430,43.27102475,43.30592122,0.02556379,1436.25858562,86,0
7051.14905076,7051.14960930,82.85550151,82.84052632,0.03980167,1438.27370317,86,0
7054.13116405,7054.13379564,163.18201244,163.11088693,0.02616048,1442.27983898,86,0
7055.86078626,7055.86100134,0.00000000,209.96745300,0.00000000,1444.56551452,86,2
7064.95315461,7064.95327939,459.95080782,459.94733316,0.03934976,1456.10149628,86,0
7065.81609167,7065.82655278,0.00000000,484.00000000,0.00000000,1457.15302524,86,4
7076.74581904,7076.73395366,0.00000000,794.00000000,0.00000000,1469.78760162,86,4
7048.04799266,7077.66285825,0.00000000,-1.00000000,0.00000000,1434.01940721,86,4
7078.26836769,7078.27209661,0.00000000,838.00000000,0.00000000,1471.44285611,86,4
7080.65733851,7080.65723032,907.44966531,907.45282446,0.00604609,1473.98581282,86,0
7080.99242716,7080.98899990,917.14352249,917.24365364,0.04986188,1474.33742154,86,0
7081.98170460,7081.97714512,946.05852538,946.19215577,0.10823950,1475.36708576,86,0
7084.04662573,7084.04634335,1006.91407122,1006.92240235,0.04636333,1477.47893899,86,0
7086.24472093,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66943803,86,4
7090.59717499,7090.59593974,1202.23265461,1202.26989740,0.01942658,1483.82887571,86,0
7092.07419616,7092.08010652,0.00000000,1246.93244345,0.06743118,1485.18572038,86,0
7093.27315766,7093.27580653,1283.42314201,1283.34253069,0.06449647,1486.26571144,86,0
7103.55309673,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.71565442,86,4
7104.94631593,7104.94669742,1646.12604473,1646.11393051,0.03954710,1495.74371993,86,0
7048.04799266,7105.56023353,0.00000000,-1.00000000,0.00000000,1434.01940721,86,4
7109.25227738,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.73490562,86,4
7111.10001865,7111.09998206,1843.87838182,1843.87957181,0.04353239,1499.92902257,86,0
7114.42656466,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.93884489,86,2
7116.96913424,7116.96702279,2037.04016019,2037.11050238,0.03602593,1503.34934993,86,0
7123.61989779,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.49740921,86,4
7125.19047135,7125.18961571,2316.05383752,2316.08340886,0.04896836,1507.12087244,86,0
7127.45182740,7127.45527656,2394.76118429,2394.64072765,0.23677334,1507.93418759,86,0
7127.63378126,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.99524360,86,5
7128.23373866,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.19177828,86,4
7129.92641873,7129.92603958,2481.55427509,2481.56767644,0.03375539,1508.70675488,86,0
7048.04799266,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.01940721,86,4
7131.34863911,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.09361991,86,4
7132.02891453,7132.02848738,2556.23002314,2556.24527024,0.03005549,1509.26356800,86,0
7132.63161467,7132.63192377,2577.80207184,2577.79100555,0.05142009,1509.40585481,86,0
7132.80436995,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.44521066,86,2
7133.24311049,7133.24779055,0.00000000,2599.72049961,0.07106246,1509.54223113,86,0
7136.15014300,7136.14996981,2704.87294536,2704.87925794,0.04701179,1510.07781486,86,0
7136.65978636,7136.65898678,2723.45116298,2723.48038611,0.02217087,1510.15215928,86,0
7143.58821078,7143.59112673,2981.47454488,2981.36395511,0.05002703,1510.55115146,86,0
7144.19038152,7144.19103262,3004.25755018,3004.23277384,0.03380992,1510.52964262,86,0
7145.19199331,7145.19106588,3042.42190777,3042.45740315,0.04961870,1510.47299562,86,0
7149.85895323,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.85283882,86,2
7153.98890789,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.78547844,86,4
7154.29476807,7154.29516213,3400.35759601,3400.34166433,0.04050007,1508.68604560,86,0
7157.82028768,7157.81233311,0.00000000,3544.50202513,0.10214417,1507.32449966,86,0
7164.12180515,7164.09647448,0.00000000,3810.88148469,0.04504720,1503.83846277,86,0
7164.85651372,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.33748587,86,2
7166.86597227,7166.86583494,3930.68617565,3930.69223360,0.05876284,1501.85988786,86,0
7170.21821715,7170.21781842,4080.51947078,4080.53752653,0.06250706,1499.02654864,86,0
7132.02826927,7132.02848738,27.86323248,27.85748050,0.03608709,1496.94680467,85,0
7132.63126813,7132.63192377,0.00000000,43.75900269,0.00000000,1497.76804858,85,2
7132.80176456,7132.80366596,0.00000000,48.26294708,0.00000000,1497.99984061,85,2
7136.14575444,7136.14996981,0.00000000,137.00000000,0.00000000,1502.49309038,85,4
7136.65839342,7136.65898678,150.69358627,150.67775169,0.04176607,1503.17322343,85,0
7130.97091548,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.49725117,85,4
7143.58767058,7143.59112673,337.39397841,337.30002187,0.04759848,1512.12110112,85,0
7144.18931601,7144.19103262,353.71304866,353.66629791,0.03363969,1512.87630906,85,0
7145.19155024,7145.19106588,0.00000000,381.00000000,0.00000000,1514.12699768,85,4
7149.85812724,7149.85773550,509.25056079,509.26139755,0.01866782,1519.81867644,85,0
7153.98147504,7154.01564325,0.00000000,624.00000000,0.00000000,1524.66296611,85,4
7154.30281242,7154.29516213,0.00000000,633.00000000,0.00000000,1525.03307376,85,4
7130.97091548,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.49725117,85,4
7164.12133762,7164.09647448,0.00000000,912.20844339,0.01313741,1535.80187660,85,0
7164.85738215,7164.85138802,0.00000000,933.47996398,0.03933764,1536.56568118,85,0
7166.86575727,7166.86583494,991.78191779,991.77965567,0.03411450,1538.61799749,85,0
7170.21802773,7170.21781842,1089.90842554,1089.91458533,0.03450620,1541.93673701,85,0
7172.76632997,7172.76847577,1165.29587369,1165.23217424,0.02966831,1544.36822892,85,0
7180.86461935,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.54915929,85,2
7181.24712134,7181.24784634,1420.67511909,1420.65296062,0.02670648,1551.86683996,85,0
7181.49241102,7181.49123049,1428.11678922,1428.15289948,0.03934029,1552.06958803,85,0
7190.55655954,7190.55684761,1710.08358187,1710.07446768,0.03879961,1558.96988184,85,0
7191.58092374,7191.58226619,1742.58659825,1742.54396492,0.24610703,1559.67443295,85,0
7193.04225982,7193.04228992,1789.08917002,1789.08820849,0.03441311,1560.65191646,85,0
7193.70725656,7193.70835340,1810.39276247,1810.35763592,0.02137820,1561.08586449,85,0
7194.76413723,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.76137759,85,2
7194.92566164,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.86306368,85,2
7196.01333626,7196.01205531,1884.50269749,1884.54410098,0.02297409,1562.53693303,85,0
7198.20527064,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.83757027,85,2
7198.35993681,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.92638437,85,1
7198.61257121,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.07060878,85,4
7198.91899836,7198.91795574,1978.98389565,1979.01800030,0.06734241,1564.24417801,85,0
7200.02584244,7200.02516599,2015.27625193,2015.29846970,0.01409066,1564.85794162,85,0
7203.94923421,7203.94927064,2145.26453552,2145.26331837,0.01084297,1566.86595467,85,0
7207.18101791,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.31703262,85,4
7207.40605394,7207.40477862,2261.58794056,2261.63118938,0.03412001,1568.41103831,85,0
7209.46044295,7209.46051332,2331.63476954,2331.63236077,0.03294910,1569.22543642,85,0
7130.97091548,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.49725117,85,4
7212.51685179,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.28837370,85,4
7213.98757362,7213.98707791,2488.22299463,2488.24033144,0.02915695,1570.73454118,85,0
7214.62653719,7214.62392233,2510.52113858,2510.61283868,0.04625835,1570.91483029,85,0
7221.06254835,7221.06187629,2739.88743847,2739.91177495,0.05474913,1572.25408870,85,0
7221.87485393,7221.87468374,2769.37768226,2769.38386916,0.03304373,1572.35902840,85,0
7224.00488571,7224.00616440,2847.31052037,2847.26350186,0.02771953,1572.56268042,85,0
7228.30327219,7228.30298421,3007.11364392,3007.12448100,0.04075307,1572.64595802,85,0
7229.86216827,7229.86230377,3066.05611260,3066.05096768,0.04921268,1572.56311550,85,0
7232.85817540,7232.85846451,3180.77812866,3180.76696296,0.05770136,1572.22644101,85,0
7221.06532710,7221.06187629,0.00000000,136.00000000,0.00000000,1565.33150746,84,4
7221.87551748,7221.87468374,157.34810156,157.37010784,0.03627904,1566.39557971,84,0
7224.00486149,7224.00616440,213.75921146,213.72462848,0.03282298,1569.16274013,84,0
7228.30369577,7228.30298421,328.45332766,328.47243243,0.01842675,1574.62306045,84,0
7229.86238502,7229.86230377,370.41072069,370.41291172,0.00698106,1576.56059063,84,0
7232.85750252,7232.85846451,451.52707915,451.50092598,0.04176140,1580.21832006,84,0
7255.75370474,7255.75394564,1095.15101349,1095.14400229,0.02603528,1605.13369906,84,0
7256.43498707,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.78626698,84,4
7263.89453127,7263.89183538,1335.27191005,1335.35255318,0.01877519,1612.56282798,84,0
7264.28967989,7264.28860483,1347.14542993,1347.17762876,0.02629370,1612.90236125,84,0
7215.86803131,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.36958331,84,4
7265.74833953,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.13879750,84,4
7268.18742047,7266.94295491,0.00000000,1464.73198207,0.20940328,1616.14411559,84,0
7269.39677790,7269.41064878,0.00000000,1501.53473009,0.03478760,1617.10912737,84,0
7275.73210895,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.83592205,84,4
7279.30331515,7279.29981757,1809.13785031,1809.24854305,0.04773626,1624.24721192,84,0
7281.95533287,7281.95411305,1893.57673831,1893.61575655,0.01859980,1625.91400619,84,0
7292.98314679,7292.97314563,0.00000000,2254.42920241,0.11914557,1631.63282412,84,0
7293.90640973,7293.90590089,0.00000000,2285.41430664,0.00000000,1632.01737440,84,2
7294.06127352,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.08037557,84,2
7294.71045868,7294.70981898,2312.48246295,2312.50405409,0.11500642,1632.33976649,84,0
7296.05284502,7296.05277632,2357.93959283,2357.94192503,0.04310362,1632.85157830,84,0
7300.83120586,7300.82994414,2521.95233141,2521.99612977,0.05630984,1634.39758958,84,0
7301.18290094,7301.17285803,0.00000000,2534.20832377,0.06089351,1634.49375978,84,0
7303.67014230,7303.66946891,2621.18665933,2621.21035349,0.02778811,1635.10301381,84,0
7306.67928127,7306.67897323,2727.89652194,2727.90752851,0.05162790,1635.66843528,84,0
7215.86803131,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.36958331,84,4
7311.48790837,7311.48855122,2901.86406078,2901.84052069,0.04834707,1636.16056403,84,0
7315.36929683,7315.36928860,3045.48635006,3045.48665781,0.05717505,1636.16507102,84,0
7322.80079732,7322.79845951,3329.38215383,3329.47346039,0.03860791,1635.10211522,84,0
7324.02449438,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.78177401,84,2
7326.00084450,7326.00023473,3455.66606007,3455.69035350,0.05679198,1634.17185297,84,0
7326.36368005,7326.36341340,3470.15208084,3470.16272918,0.04121826,1634.04715263,84,0
7327.13711724,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.76786337,84,2
7328.09515421,7328.09508688,3539.68814818,3539.69086584,0.05453547,1633.39629444,84,0
7330.41340397,7330.41616981,3634.13249250,3634.01908563,0.05884711,1632.37616098,84,0
7331.42430686,7331.42137156,3675.48876523,3675.60994300,0.14428095,1631.87617148,84,0
7334.04388392,7334.04385496,3784.73766259,3784.73887980,0.05621293,1630.41804940,84,0
7335.80014802,7335.80000061,3859.01570733,3859.02198114,0.07017532,1629.30427111,84,0
7337.95013508,7337.94893609,3951.22215189,3951.27401502,0.06329990,1627.78416092,84,0
7339.58795722,7339.58909404,4022.60933229,4022.55955499,0.04037946,1626.50551205,84,0
7303.67095595,7303.66946891,22.10140510,22.13969318,0.03712537,1623.79677133,83,0
7306.67878603,7306.67897323,99.87697958,99.87212455,0.03496652,1627.79510357,83,0
7309.43765798,7309.43811205,171.69928607,171.68742566,0.05074145,1631.39414811,83,0
7311.48840089,7311.48855122,225.40128775,225.39733932,0.01906306,1634.02628881,83,0
7315.36744870,7315.36928860,327.83304575,327.78422660,0.04539250,1638.90287418,83,0
7322.80058178,7322.79845951,526.94747228,527.00491772,0.03328338,1647.86189117,83,0
7324.02265384,7324.02134010,560.10944694,560.14514306,0.02829562,1649.28440734,83,0
7326.00051308,7326.00023473,614.01869665,614.02629968,0.04849911,1651.55595527,83,0
7326.36361995,7326.36341340,623.94457683,623.95022538,0.03526230,1651.96876316,83,0
7327.13734857,7327.13682484,645.11990692,645.13426171,0.02558776,1652.84416519,83,0
7328.09652213,7328.09508688,671.41604902,671.45548411,0.01530916,1653.92085992,83,0
7302.81071073,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.63841288,83,4
7331.42802395,7331.42137156,0.00000000,763.46479232,0.14057068,1657.58888973,83,0
7334.04476296,7334.04385496,836.32514931,836.35054367,0.01699670,1660.38895255,83,0
7335.77906400,7335.80000061,0.00000000,885.00000000,0.00000000,1662.20600602,83,4
7337.95513518,7337.94893609,0.00000000,946.38517553,0.12797184,1664.43944908,83,0
7339.58590699,7339.58909404,992.74718930,992.65652667,0.04788874,1666.07927890,83,0
7343.59594714,7343.59586316,1107.44781715,1107.45023586,0.00373310,1669.98533396,83,0
7343.83147670,7343.83043913,1114.20651657,1114.23642296,0.04629194,1670.20901146,83,0
7344.42932911,7344.42869621,1131.46836888,1131.48664988,0.00810841,1670.77395640,83,0
7345.57270335,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.84339366,83,2
7345.75960346,7345.75975033,0.00000000,1170.00805664,0.00000000,1672.01670159,83,2
7346.61619328,7346.61611613,1194.88033985,1194.88258415,0.04050094,1672.80536247,83,0
7349.77138964,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.63670182,83,2
7351.13752003,7351.13630468,1327.38949837,1327.42539641,0.00734860,1676.82490708,83,0
7351.52903025,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.16131186,83,4
7358.83927508,7358.83624240,1557.87367362,1557.96569004,0.05693255,1683.08337524,83,0
7359.98893606,7359.98937477,1592.92724838,1592.91388271,0.03210899,1683.95090061,83,0
7363.71253401,7363.71163067,1707.11736231,1707.14527006,0.02810570,1686.63737945,83,0
7364.07712245,7364.07678107,1718.40570084,1718.41626127,0.00624728,1686.89007337,83,0
7365.04960735,7365.04937920,1748.54485645,1748.55193946,0.01173413,1687.55479458,83,0
7373.99029145,7373.97676107,0.00000000,2031.00000000,0.00000000,1693.01265029,83,4
7302.81071073,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.63841288,83,4
7379.47593558,7378.89607363,0.00000000,2209.42575549,123.98043792,1695.74118988,83,0
7379.06755269,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.55525625,83,4
7379.15633473,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.59591850,83,1
7379.40182689,7379.40127387,2206.97218021,2206.99037570,0.04366485,1695.70769638,83,0
7381.68432129,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.69714190,83,1
7382.46181551,7382.47794187,0.00000000,2308.31225586,0.00000000,1697.01351433,83,2
7387.75870796,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.87862940,83,4
7388.52741479,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.10591199,83,2
7388.64193476,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.13880357,83,3
7389.49716432,7389.49671501,2546.58907149,2546.60453597,0.04508790,1699.37646587,83,0
7390.38247929,7390.38256998,2577.14425165,2577.14111705,0.03311296,1699.60742044,83,0
7394.16210695,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.41717453,83,2
7396.52749518,7396.52695601,2792.75259543,2792.77180665,0.04646232,1700.77342401,83,0
7302.81071073,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.63841288,83,4
7399.02123842,7399.02093721,2882.19618326,2882.20705416,0.03056984,1701.01798920,83,0
7402.32194432,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.12575921,83,3
7404.71347711,7404.71275348,3090.76830096,3090.79523410,0.04698010,1701.04326061,83,0
7405.81484446,7405.81314000,3131.83998065,3131.90379830,0.09570308,1700.95816993,83,0
7406.37580488,7406.37538077,3152.92692984,3152.94286284,0.06793888,1700.90314119,83,0
7406.70821263,7406.70686605,3165.39158204,3165.44226343,0.03494940,1700.86676712,83,0
7407.40183841,7407.40106152,3191.56948569,3191.59884024,0.03909729,1700.78176964,83,0
7302.81071073,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.63841288,83,4
7410.88782361,7410.88587168,3324.59773552,3324.67301652,0.07537185,1700.16316137,83,0
7413.32746149,7413.32708283,3419.44066501,3419.45548837,0.04827961,1699.53268002,83,0
7414.53733742,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.15688274,83,4
7417.40916142,7417.41038793,3581.33903913,3581.28977132,0.13690323,1698.09066997,83,0
7418.10013885,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.79612614,83,2
7418.61652304,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.56629851,83,4
7421.52235095,7421.52069562,3748.74970887,3748.81806438,0.06041487,1696.11167741,83,0
7422.90133512,7422.90457681,3806.17101877,3806.03586198,0.08384555,1695.32230569,83,0
7302.81071073,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.63841288,83,4
7302.81071073,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.63841288,83,4
7426.49451168,7426.49555020,3957.82044849,3957.77599819,0.06076325,1692.94877778,83,0
7427.54890875,7427.54868507,4003.07218220,4003.08182594,0.05654838,1692.16115433,83,0
7428.69554819,7428.69568213,4052.75712463,4052.75129501,0.04565838,1691.25591410,83,0
7394.16168838,7394.16116981,58.25509584,58.26833673,0.00858175,1691.40444996,82,0
7396.52632716,7396.52695601,118.82634231,118.81019365,0.03730500,1694.49814869,82,0
7397.28157999,7397.28379089,0.00000000,138.21603394,0.00000000,1695.47608636,82,2
7399.02049890,7399.02093721,0.00000000,183.05845642,0.00000000,1697.71044314,82,2
7402.29343321,7402.31723590,0.00000000,268.00000000,0.00000000,1701.84557448,82,4
7404.71375441,7404.71275348,331.24400239,331.27025565,0.01699790,1704.84306671,82,0
7405.80730504,7405.81314000,0.00000000,360.00000000,0.00000000,1706.18089505,82,4
7406.37463540,7406.37538077,374.95108460,374.93144777,0.03178572,1706.87045513,82,0
7406.70742575,7406.70686605,383.68777131,383.70252920,0.03713752,1707.27368969,82,0
7407.40180873,7407.40106152,402.00806391,402.02780132,0.02549007,1708.11179285,82,0
7408.26292185,7408.26087203,0.00000000,424.80139160,0.00000000,1709.14510746,82,2
7410.88734493,7410.88587168,0.00000000,494.53182983,0.00000000,1712.25231093,82,2
7413.32752787,7413.32708283,559.80631831,559.81826715,0.05002440,1715.08405432,82,0
7391.87380688,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.36573389,82,4
7417.41565725,7417.41038793,0.00000000,670.18994141,0.00000000,1719.70118696,82,2
7418.09778141,7418.09741997,688.71400098,688.72383408,0.06284387,1720.45555666,82,0
7418.60821021,7418.61742394,0.00000000,702.62835453,0.08466601,1721.01754762,82,0
7421.52288633,7421.52069562,782.30685894,782.36705537,0.02665632,1724.17499570,82,0
7422.90483407,7422.90457681,0.00000000,820.43145752,0.00000000,1725.64298022,82,2
7425.38095101,7425.37568420,0.00000000,889.00000000,0.00000000,1728.22339141,82,4
7426.07759408,7426.07687917,908.35410478,908.37402564,0.01580788,1728.93758059,82,0
7426.49433152,7426.49555020,920.02747539,919.99347632,0.03675616,1729.36276154,82,0
7391.87380688,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.36573389,82,4
7428.69438743,7428.69568213,981.59771217,981.56135349,0.02884689,1731.57626688,82,0
7429.68272317,7429.68436883,1009.40184919,1009.35550660,0.01414380,1732.55382021,82,0
7432.31909505,7432.31845128,1083.88140552,1083.89968106,0.02726154,1735.10897641,82,0
7434.39513860,7434.40342631,0.00000000,1143.03985492,0.05371876,1737.06708292,82,0
7444.96000016,7444.95943385,1450.27603993,1450.29280123,0.01803024,1746.25792737,82,0
7445.22205362,7445.22227418,1458.05892680,1458.05239273,0.10659353,1746.46872889,82,0
7445.83863862,7445.83756541,1476.30803444,1476.33990447,0.01606968,1746.96138735,82,0
7449.93680190,7449.93676092,1598.91782026,1598.91905469,0.03266997,1750.11319094,82,0
7454.04090479,7454.04216712,1723.53709367,1723.49848574,0.01762654,1753.04825823,82,0
7454.35271416,7454.35193051,1733.01628632,1733.04028025,0.02982939,1753.26191781,82,0
7456.25538572,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.53654915,82,2
7458.29889278,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.84865791,82,2
7459.97291570,7459.97272475,1906.96651304,1906.97248796,0.11782112,1756.87878534,82,0
7462.19196197,7462.19240336,1976.71039010,1976.69645861,0.02476998,1758.18078749,82,0
7463.77934660,7463.78132620,2027.00668865,2026.94384379,0.04947357,1759.06661597,82,0
7464.08488273,7464.08441366,2036.63436114,2036.64927061,0.08729498,1759.23265119,82,0
7472.45333602,7472.45452702,2307.46182405,2307.42259658,0.03562980,1763.20370295,82,0
7478.40423063,7478.39887147,0.00000000,2506.02365828,0.07042632,1765.30443268,82,0
7482.59560535,7482.59078996,0.00000000,2649.19907371,0.05573693,1766.39238098,82,0
7489.43514246,7489.43476594,2889.18156366,2889.19500341,0.03659926,1767.41365264,82,0
7495.60955440,7495.61038238,3113.26984240,3113.23930064,0.02780966,1767.45855490,82,0
7496.03012041,7496.03178421,3128.83268779,3128.77116660,0.06901067,1767.42910671,82,0
7496.46474665,7496.46464126,3144.85931291,3144.86322008,0.05081685,1767.39413967,82,0
7498.84339084,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.11965263,82,2
7499.38787438,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.03667015,82,2
7501.77159613,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.58217974,82,3
7504.02888326,7504.02723869,0.00000000,3431.49169922,0.00000000,1766.01054462,82,2
7512.12077007,7512.12187031,3753.30260648,3753.25767457,0.06141818,1762.73656475,82,0
7512.79158202,7512.79109878,3780.69130551,3780.71112580,0.05043701,1762.37270768,82,0
7514.36447254,7514.36140323,3845.45228046,3845.57956590,0.05047081,1761.46006290,82,0
7515.39680672,7515.39573781,3888.48687036,3888.53152626,0.06043368,1760.81482434,82,0
7519.46715014,7519.46887673,4061.21994091,4061.14559635,0.03929424,1757.89230000,82,0
7483.13587054,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.60668628,81,4
7495.61866705,7495.61038238,0.00000000,318.00000000,0.00000000,1771.51098439,81,4
7496.02997954,7496.03178421,328.68892571,328.64217074,0.04106340,1772.01246381,81,0
7496.46465532,7496.46464126,339.90985073,339.91021529,0.02535509,1772.54126765,81,0
7498.84198454,7498.84169514,401.75744280,401.76499556,0.03178057,1775.40438319,81,0
7499.38512569,7499.38305090,0.00000000,415.95123291,0.00000000,1776.05156769,81,2
7501.75181246,7501.76140441,0.00000000,478.00000000,0.00000000,1778.84080018,81,4
7504.02575682,7504.02723869,538.03098267,537.99177567,0.03765325,1781.47342637,81,0
7512.12028111,7512.12187031,754.64856239,754.60555348,0.02546118,1790.45506285,81,0
7512.79136351,7512.79109878,772.77935409,772.78653345,0.03775896,1791.17162879,81,0
