wlc,wll,posc,posm,posme,posmy,order,flag
8888.94348914,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.72024307,69,5
8889.71245432,8889.71200000,2579.10341148,2579.11650012,0.08189062,2772.99665896,69,0
8890.20420946,8890.20400000,2593.29193419,2593.29798086,0.03632997,2773.16967431,69,0
8890.56364616,8890.56400000,2603.69161760,2603.68138870,0.05243508,2773.29425802,69,0
8890.89581177,8890.89700000,2613.32445424,2613.29005959,0.04483877,2773.40796841,69,0
8891.71014326,8891.71200000,2636.95330934,2636.89938978,0.09275539,2773.68092279,69,0
8892.57241491,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.96107439,69,4
8893.25766984,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.17688643,69,4
8893.63374532,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29278109,69,4
8894.04334991,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.41694355,69,5
8895.59966404,8895.59900000,2750.75394945,2750.77354702,0.07227251,2774.86882180,69,0
8896.59779260,8896.60200000,2780.41893198,2780.29424853,0.03012332,2775.14197934,69,0
8899.32270711,8899.31800000,2861.37146059,2861.51257667,0.08093443,2775.81953637,69,0
8902.28837740,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.44038884,69,5
8904.18424331,8904.18400000,3008.80106191,3008.80851355,0.05158031,2776.77135194,69,0
8904.77050844,8904.76700000,3026.69148782,3026.79922939,0.10609525,2776.86311864,69,0
8905.84785148,8905.84800000,3059.96321860,3059.95863395,0.07182485,2777.01828125,69,0
8784.61573949,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.53197691,69,4
8784.61573949,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.53197691,69,4
8784.61573949,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.53197691,69,4
8909.83570936,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.43835133,69,3
8910.61354756,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.49114175,69,2
8910.75211647,8910.74900000,3212.95260208,3213.05101230,0.25264920,2777.49952241,69,0
8911.97525792,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.55996781,69,4
8912.26190807,8912.26500000,3260.99904721,3260.90069545,0.15762855,2777.57058364,69,0
8914.16658526,8914.16600000,3321.74330370,3321.76209382,0.06441546,2777.60630830,69,0
8914.37016226,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.60650357,69,2
8915.26083000,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.59899965,69,4
8916.16164034,8916.15800000,3386.03067804,3386.14873808,0.06618098,2777.57743136,69,0
8916.50690779,8916.50900000,3397.41768515,3397.34970285,0.09198624,2777.56540404,69,0
8917.82073420,8917.82400000,3440.29039365,3440.18357630,0.05038272,2777.50025352,69,0
8918.12409097,8918.12500000,3450.14347774,3450.11369763,0.06039748,2777.48081189,69,0
8918.91752207,8918.91900000,3476.20912271,3476.16050248,0.09573938,2777.42205522,69,0
8919.79238300,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.34388495,69,5
8924.96338770,8924.97000000,0.00000000,3678.26906355,0.10857203,2776.58378204,69,0
8784.61573949,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.53197691,69,4
8928.66316690,8928.66400000,3805.37534579,3805.34643729,0.06223599,2775.70920363,69,0
8929.07010432,8929.07100000,3819.51519543,3819.48404014,0.06195733,2775.59528883,69,0
8930.02499740,8930.02000000,0.00000000,3852.78275883,0.05271413,2775.31382183,69,0
8931.00018037,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.00533400,69,4
8931.28410919,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.91149087,69,4
8931.83049848,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.72573430,69,2
8932.10430023,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.63007482,69,4
8933.66433555,8933.66500000,3981.56843385,3981.54465475,0.07392675,2774.05138484,69,0
8934.32818726,8934.32900000,4005.36967349,4005.34049192,0.08885549,2773.78776758,69,0
8935.47603100,8935.46900000,0.00000000,4046.67486615,0.22425437,2773.30734594,69,0
8935.96347866,8935.96600000,4064.44356572,4064.35207478,0.06304176,2773.09316101,69,0
8914.16332366,8914.16600000,7.60459601,7.54801384,0.03697074,2780.49803130,68,0
8914.37481380,8914.37300000,0.00000000,12.00000000,0.00000000,2780.74272283,68,5
8916.16302360,8916.15800000,49.79748941,49.90413723,0.03153162,2782.81253380,68,0
8917.82131584,8917.82400000,85.23713905,85.17997300,0.04389666,2784.71715201,68,0
8918.14234471,8918.12500000,0.00000000,92.00000000,0.00000000,2785.08297196,68,4
8919.78151248,8919.78200000,0.00000000,127.00000000,0.00000000,2786.94807311,68,4
8924.94317026,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72750870,68,4
8927.26723780,8927.26600000,288.35062728,288.37752037,0.09335646,2795.28262505,68,0
8928.66169763,8928.66400000,318.77060970,318.72043139,0.02269735,2796.80118357,68,0
8929.06858745,8929.07100000,327.64506679,327.59243749,0.02036737,2797.24229960,68,0
8930.02257957,8930.02000000,348.37006912,348.42646558,0.05608501,2798.27301596,68,0
8931.28198589,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62605038,68,4
8931.82855062,8931.83000000,0.00000000,387.98861694,0.00000000,2800.21038885,68,2
8932.10103218,8932.09900000,0.00000000,393.97076416,0.00000000,2800.50107189,68,2
8933.64791188,8933.66500000,0.00000000,428.00000000,0.00000000,2802.14330174,68,4
8934.32808505,8934.32900000,0.00000000,443.00000000,0.00000000,2802.86108614,68,4
8935.45941069,8935.46900000,0.00000000,468.00000000,0.00000000,2804.04909586,68,4
8935.96386305,8935.96600000,479.22295987,479.17561985,0.03106581,2804.57681254,68,0
8937.33645250,8937.34000000,509.70568369,509.62686354,0.03493688,2806.00422356,68,0
8913.80718453,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.08241347,68,4
8938.55263185,8938.54900000,536.60530712,536.68622909,0.05566187,2807.25974696,68,0
8913.80718453,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.08241347,68,4
8940.21745429,8940.21900000,573.88969350,573.85511745,0.03515744,2808.96457845,68,0
8940.80510316,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56202550,68,4
8941.16213654,8941.16600000,0.00000000,595.00000000,0.00000000,2809.92423410,68,4
8941.30124758,8941.29600000,0.00000000,598.11883545,0.00000000,2810.06515604,68,2
8942.22495707,8942.23000000,618.97330213,618.85997890,0.04277505,2810.99823657,68,0
8943.64252602,8943.64300000,650.77544775,650.76476262,0.02512057,2812.41965798,68,0
8944.47837874,8944.47800000,669.61463664,669.62318945,0.03781997,2813.25193340,68,0
8944.83471994,8944.83600000,677.70270058,677.67376761,0.01951985,2813.60544003,68,0
8945.83119082,8945.83000000,0.00000000,700.23559570,0.00000000,2814.59044743,68,2
8946.06517506,8946.04400000,0.00000000,705.53991699,0.00000000,2814.82080499,68,1
8946.39403378,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14399832,68,4
8947.64678847,8947.64700000,741.47094800,741.46613473,0.02027210,2816.36880624,68,0
8948.45997874,8948.44600000,0.00000000,760.00000000,0.00000000,2817.15908141,68,4
8948.85441680,8948.84300000,0.00000000,769.00000000,0.00000000,2817.54079578,68,4
8949.29224053,8949.32700000,0.00000000,779.00000000,0.00000000,2817.96335811,68,4
8949.42349716,8949.44000000,0.00000000,782.00000000,0.00000000,2818.08980567,68,4
8951.82246160,8951.79500000,0.00000000,837.00000000,0.00000000,2820.38175556,68,4
8952.03985224,8952.02400000,0.00000000,842.00000000,0.00000000,2820.58764651,68,4
8953.11467806,8953.13100000,0.00000000,866.76047986,0.11144436,2821.60117913,68,0
8954.03438970,8954.03947956,0.00000000,888.00000000,0.00000000,2822.46255559,68,4
8954.42347330,8954.41200000,0.00000000,897.00000000,0.00000000,2822.82531753,68,4
8913.80718453,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.08241347,68,4
8913.80718453,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.08241347,68,4
8957.18368720,8957.18200000,961.06346644,961.10278542,0.13005466,2825.37061675,68,0
8957.76631836,8957.77300000,974.84884748,974.69290932,0.03825739,2825.90156673,68,0
8962.72468208,8962.73300000,0.00000000,1091.14584205,0.08126951,2830.32707571,68,0
8963.35623869,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.87880400,68,2
8963.71880634,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.19430234,68,2
8964.49116784,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.86336325,68,4
8966.33812726,8966.33800000,1176.95973618,1176.96277301,0.08096539,2833.44617445,68,0
8967.51075746,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.43909984,68,4
8967.86344145,8967.86100000,1213.37766920,1213.43617713,0.14235639,2834.73534731,68,0
8969.53747505,8969.53600000,1253.60831037,1253.64381662,0.01701976,2836.13130510,68,0
8970.83729068,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20161632,68,4
8973.10136911,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.03583551,68,2
8975.73962732,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.12519845,68,2
8975.92624409,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.27100667,68,1
8977.39205553,8977.39200000,1444.79764074,1444.79900682,0.03306348,2842.40681658,68,0
8977.95843697,8977.96100000,1458.80839998,1458.74523272,0.04883672,2842.84132506,68,0
8978.20811170,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.03241112,68,2
8978.38258917,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.16544702,68,2
8978.94075078,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.58945204,68,4
8979.89370868,8979.68100000,0.00000000,1506.58628449,2497.65650006,2844.30776163,68,0
8979.91815785,8979.92500000,0.00000000,1507.19227510,0.05016710,2844.32609730,68,0
8980.49386185,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.75649176,68,1
8980.99799648,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.13123921,68,4
8982.48732654,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.22656366,68,2
8982.68430419,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.37010591,68,2
8984.29558547,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.53255703,68,2
8984.45443693,8984.45500000,1620.39205408,1620.37790899,0.04482857,2847.64585377,68,0
8985.78546280,8985.78400000,1653.84700075,1653.88389697,0.06211008,2848.58855607,68,0
8987.13522020,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.52963931,68,4
8988.51432987,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.47541050,68,4
8989.37192223,8989.37400000,1744.88768468,1744.83469814,0.04676483,2851.05532677,68,0
8992.38365670,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.04261406,68,4
8994.39965700,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.32862079,68,2
8995.36081793,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.92904395,68,4
8996.28297573,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.49729829,68,4
8996.81962963,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.82445129,68,4
8997.29749331,8997.30000000,1949.55290965,1949.48736335,0.05129819,2856.11356566,68,0
8998.58149322,8998.58100000,1983.12650527,1983.13946059,0.05468662,2856.88006404,68,0
8913.80718453,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.08241347,68,4
9001.56334674,9001.56500000,2061.86464744,2061.82080370,0.09446211,2858.60028152,68,0
9002.73483643,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.25342910,68,2
9003.16598776,9003.15392231,0.00000000,2104.45840290,0.02660720,2859.49037807,68,0
8913.80718453,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.08241347,68,4
8913.80718453,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.08241347,68,4
9006.22024492,9006.21900000,2186.29995838,2186.33351667,0.02985495,2861.11661958,68,0
9007.72485410,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.88378924,68,4
9007.85920000,9007.84900000,0.00000000,2230.64086991,0.26149482,2861.95116048,68,0
9008.16740560,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.10502239,68,4
9008.53566937,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.28759189,68,4
9008.64605468,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.34204515,68,4
8913.80718453,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.08241347,68,4
8913.80718453,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.08241347,68,4
9012.10749166,9012.11000000,2346.74625031,2346.67722972,0.07178418,2863.98521593,68,0
9014.53491442,9014.53600000,2413.81481255,2413.78466462,0.05552946,2865.06143649,68,0
9015.70691056,9015.69600000,0.00000000,2446.40887460,0.18887652,2865.55811620,68,0
9016.51558847,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.89187746,68,4
9017.66095455,9017.63100000,0.00000000,2501.11534392,0.30092174,2866.35201842,68,0
9018.60715676,9018.60700000,2527.74985614,2527.75427676,0.04470137,2866.72092448,68,0
9019.16887660,9019.17000000,2543.64312793,2543.61138136,0.03562507,2866.93502020,68,0
9019.86830175,9019.86900000,2563.42273910,2563.40295400,0.03603077,2867.19647811,68,0
9020.35238797,9020.37200000,0.00000000,2577.13857477,0.03451232,2867.37417364,68,0
9021.28491939,9021.28200000,2603.57353481,2603.65672337,0.04101134,2867.70851766,68,0
9023.33220099,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.40646735,68,1
9023.49665477,9023.49600000,2666.93763113,2666.95645564,0.08045315,2868.46016126,68,0
9024.53899961,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.79398764,68,4
9025.97428491,9025.97500000,2738.57024311,2738.54947475,0.02992524,2869.23133380,68,0
8913.80718453,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.08241347,68,4
9027.69876322,9027.70000000,2788.84049198,2788.80432161,0.07588845,2869.72255961,68,0
8913.80718453,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.08241347,68,4
9030.18830189,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.36402524,68,4
9031.77330413,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.72961512,68,4
8913.80718453,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.08241347,68,4
9033.14160011,9033.14200000,2949.83744156,2949.82547370,0.07578358,2871.01776122,68,0
9034.41701638,9034.41800000,2988.13173906,2988.10213666,0.06779617,2871.26306026,68,0
9035.37473427,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.43230721,68,4
9035.65226514,9035.65200000,3025.37276946,3025.38079362,0.04469197,2871.47882342,68,0
9038.21135943,9038.21400000,3103.37004399,3103.28921474,0.05127204,2871.85594700,68,0
9039.44702096,9039.44400000,3141.13140190,3141.22441585,0.05092694,2872.00340107,68,0
8913.80718453,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.08241347,68,4
9041.39539610,9041.39000000,0.00000000,3201.48805894,0.04035414,2872.18887244,68,0
9043.25889645,9043.26200000,3259.74135596,3259.64406713,0.05207070,2872.31103375,68,0
9044.04645879,9044.05000000,3284.49031866,3284.37888828,0.09132861,2872.34605609,68,0
9044.89074631,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.37244725,68,4
9045.33337078,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.38162259,68,4
9046.10263917,9046.10000000,3349.31076086,3349.39464299,0.07382356,2872.38985947,68,0
9047.21754224,9047.21600000,3384.88164942,3384.93094575,0.08287088,2872.38422347,68,0
9048.77801468,9048.77900000,3435.03923200,3435.00748877,0.07658185,2872.34074943,68,0
9049.80860073,9049.81400000,0.00000000,3468.29093304,0.06974359,2872.28883613,68,0
9051.22453894,9051.23600000,0.00000000,3514.30923238,0.09837185,2872.18674958,68,0
9051.56297090,9051.54300000,0.00000000,3525.35846493,0.05845581,2872.15699666,68,0
8913.80718453,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.08241347,68,4
9053.03729417,9053.03900000,3573.77298132,3573.71681379,0.06951681,2872.00287593,68,0
9053.46765452,9053.46600000,3587.85114172,3587.90576092,0.08213453,2871.95026571,68,0
9053.95033271,9053.95000000,3603.84982240,3603.86083370,0.07620461,2871.88709960,68,0
9054.32577985,9054.32600000,3616.30459289,3616.29729431,0.07650275,2871.83492043,68,0
9055.21602568,9055.21900000,3645.99663457,3645.89752863,0.07485313,2871.70035008,68,0
9056.84260806,9056.84500000,3700.41995558,3700.33952087,0.06073731,2871.41464609,68,0
8913.80718453,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.08241347,68,4
9060.30776352,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.62808388,68,2
9061.93468794,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.17174081,68,4
9063.37330349,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.72000717,68,4
9063.88820441,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.54708060,68,4
9065.79081623,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.85540073,68,4
9066.54173293,9066.54100000,4035.66847771,4035.69456593,0.07600869,2868.55870535,68,0
9047.23950380,9047.21600000,0.00000000,8.00000000,0.00000000,2876.80324301,67,4
9048.77266765,9048.77900000,0.00000000,40.00000000,0.00000000,2878.55085704,67,4
9049.81433449,9049.81400000,61.81216068,61.81916788,0.14283961,2879.73320917,67,0
9051.22788232,9051.23600000,0.00000000,91.45083193,0.02797901,2881.32687665,67,0
9051.53953250,9051.54300000,0.00000000,98.00000000,0.00000000,2881.67723586,67,4
9053.05945135,9053.03900000,0.00000000,130.00000000,0.00000000,2883.37937646,67,4
9053.48607841,9053.46600000,0.00000000,139.00000000,0.00000000,2883.85518326,67,4
9053.94672583,9053.95000000,148.80835859,148.73920046,0.04215653,2884.36862428,67,0
9054.33821212,9054.32600000,0.00000000,157.00000000,0.00000000,2884.80294736,67,4
9055.21317043,9055.21900000,0.00000000,175.51507568,0.00000000,2885.77247335,67,2
9056.65033409,9056.60900000,0.00000000,206.00000000,0.00000000,2887.35693902,67,4
9056.84214735,9056.84500000,210.14210157,210.08148569,0.03503628,2887.56795564,67,0
9060.30096667,9060.30500000,0.00000000,283.85031128,0.00000000,2891.33620635,67,2
9061.94004279,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10122876,67,4
9063.33444907,9063.34000000,0.00000000,349.00000000,0.00000000,2894.59206797,67,4
9046.85547840,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.36381946,67,4
9065.79137260,9065.79300000,402.11352969,402.07827692,0.08099695,2897.19453686,67,0
9066.52571641,9066.54100000,0.00000000,418.00000000,0.00000000,2897.96640158,67,4
9068.50327297,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03068767,67,4
9069.23690870,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79122431,67,4
9072.15950746,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79225576,67,4
9074.13279075,9074.11100000,0.00000000,584.45040945,0.05899574,2905.79215057,67,0
9075.76734264,9075.76700000,620.58515727,620.59274693,0.03471964,2907.43250782,67,0
9077.67765978,9077.71300000,0.00000000,663.00000000,0.00000000,2909.33034248,67,4
9078.20324761,9078.22500000,0.00000000,674.70117568,0.11314823,2909.84889014,67,0
9079.06869915,9079.04200000,0.00000000,694.00000000,0.00000000,2910.69930174,67,4
9046.85547840,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.36381946,67,4
9080.97118802,9080.97100000,736.55233774,736.55655239,0.09938237,2912.55329846,67,0
9082.59319389,9082.57600000,0.00000000,773.00000000,0.00000000,2914.11768207,67,4
9084.63190359,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06157653,67,4
9085.14692568,9085.14600000,830.62200832,830.64296992,0.02903733,2916.54815147,67,0
9046.85547840,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.36381946,67,4
9086.30853306,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64152149,67,4
9086.88055294,9086.88000000,0.00000000,870.00000000,0.00000000,2918.17664898,67,4
9088.38290381,9088.38200000,904.20114102,904.22178064,0.07300631,2919.57222011,67,0
9088.74364023,9088.74900000,912.59590874,912.47345551,0.04035021,2919.90587790,67,0
9090.09853625,9090.10100000,943.53402404,943.47754656,0.00902555,2921.14964034,67,0
9046.85547840,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.36381946,67,4
9094.54101920,9094.53900000,1045.84042558,1045.88723417,0.04035798,2925.14674432,67,0
9094.79843749,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.37419164,67,2
9096.18199702,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.59067641,67,4
9097.09785982,9097.09300000,1105.23752800,1105.35092575,0.03095635,2927.38921959,67,0
9046.85547840,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.36381946,67,4
9100.59880045,9100.59800000,1187.38181220,1187.40065844,0.01923574,2930.38870742,67,0
9101.76619209,9101.76600000,1214.92694547,1214.93148322,0.03141212,2931.37051000,67,0
9102.51777494,9102.51800000,1232.70927605,1232.70394897,0.03998477,2931.99773005,67,0
9046.85547840,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.36381946,67,4
9104.95883112,9104.95800000,1290.65546257,1290.67527040,0.06905393,2934.00772961,67,0
9105.69625816,9105.70600000,0.00000000,1308.26713105,0.02316676,2934.60680561,67,0
9108.26401954,9108.26400000,1369.77750279,1369.77797248,0.03581586,2936.66167848,67,0
9109.27775100,9109.27900000,1394.21725318,1394.18713548,0.04886864,2937.45993412,67,0
9110.39347993,9110.39300000,1421.11673259,1421.12833679,0.04453337,2938.32966229,67,0
9111.83242582,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.43774247,67,4
9113.04898624,9113.04500000,1485.49976225,1485.59689266,0.03140403,2940.36257238,67,0
9113.77607559,9113.78100000,1503.45220281,1503.33196152,0.07513027,2940.90986756,67,0
9114.53810534,9114.53100000,0.00000000,1521.95453499,0.09468368,2941.47899887,67,0
9115.26958081,9115.27000000,1539.87674694,1539.86646838,0.06349697,2942.02104541,67,0
9116.05744304,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.60067013,67,2
9116.29270728,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.77275667,67,4
9116.82751641,9116.82800000,1578.17150556,1578.15959182,0.06020665,2943.16220936,67,0
9117.87471483,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.91867794,67,4
9046.85547840,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.36381946,67,4
9119.48968014,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.06805485,67,4
9120.05309687,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.46413315,67,4
9120.38868306,9120.38700000,1666.30579689,1666.34769528,0.03056861,2945.69876942,67,0
9123.05530511,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.53119920,67,5
9046.85547840,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.36381946,67,4
9126.82377700,9126.83300000,0.00000000,1828.11862904,0.09707727,2950.01993525,67,0
9127.13406344,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.21948442,67,4
9127.32622090,9127.32200000,1840.78007281,1840.88739990,0.07066500,2950.34271671,67,0
9127.79270378,9127.79800000,1852.89254355,1852.75767436,0.07564751,2950.64038447,67,0
9129.13464386,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.48611012,67,4
9129.56448984,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.75370631,67,4
9131.23002837,9131.23100000,1940.79192945,1940.76691806,0.04549170,2952.77522282,67,0
9132.47962106,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.52529370,67,4
9133.59948749,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.18556028,67,5
9135.99810742,9135.99200000,0.00000000,2064.47400617,0.08146720,2955.56107864,67,0
9137.51338707,9137.51500000,2104.23092450,2104.18852761,0.03732920,2956.40220961,67,0
9138.24919729,9138.25800000,0.00000000,2123.56035435,0.07735485,2956.80311004,67,0
9138.66935793,9138.66900000,2134.62137944,2134.63082319,0.02071453,2957.02945130,67,0
9139.06180958,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.23963228,67,4
9139.56424278,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.50635404,67,2
9141.39484044,9141.39700000,2206.94061941,2206.88308778,0.06911196,2958.45735405,67,0
9142.06776771,9142.06800000,2224.83698055,2224.83077815,0.05418884,2958.79878870,67,0
9142.44858080,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.98990542,67,4
9144.42191159,9144.42300000,2287.96063703,2287.93133906,0.06240333,2959.95733718,67,0
9046.85547840,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.36381946,67,4
9046.85547840,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.36381946,67,4
9145.24070242,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.34714430,67,5
9146.97642614,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.15077334,67,4
9148.45971965,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.81266374,67,2
9148.62522917,9148.60600000,0.00000000,2401.91972539,0.14606516,2961.88508137,67,0
9153.49524338,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.88375207,67,3
9157.13420297,9157.13300000,2638.12338856,2638.15733017,0.05790650,2965.20493601,67,0
9158.50652870,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.66378718,67,4
9158.73546771,9158.73200000,2683.39752957,2683.49600272,0.13016476,2965.73813140,67,0
9159.03467125,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.83442012,67,5
9159.16629373,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.87643072,67,2
9160.38779496,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.25644853,67,2
9162.67679424,9162.67500000,2796.25238606,2796.30415538,0.06443443,2966.91993927,67,0
9164.93550633,9164.93300000,2861.71354779,2861.78655653,0.05921313,2967.51133647,67,0
9165.84513497,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.73127025,67,2
9167.19237128,9167.19400000,2927.86868410,2927.82080676,0.12921700,2968.03749158,67,0
9046.85547840,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.36381946,67,4
9046.85547840,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.36381946,67,4
9169.58996738,9169.59000000,2998.67215853,2998.67118966,0.05454156,2968.52375144,67,0
9046.85547840,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.36381946,67,4
9046.85547840,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.36381946,67,4
9046.85547840,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.36381946,67,4
9046.85547840,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.36381946,67,4
9174.04676761,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.22136948,67,2
9174.26462186,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.24838396,67,4
9174.62697308,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29182373,67,4
9176.08771741,9176.07800000,0.00000000,3194.52987818,0.06630572,2969.44787169,67,0
9178.00005695,9178.00000000,3253.27716511,3253.27892202,0.10807232,2969.60522323,67,0
9178.54459780,9178.54500000,3270.11454550,3270.10210233,0.05879747,2969.64012954,67,0
9179.57271222,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.69392146,67,4
9181.11309994,9181.11700000,3350.19628404,3350.07411163,0.02262018,2969.74437445,67,0
9181.71641312,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.75415186,67,4
9046.85547840,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.36381946,67,4
9182.38374047,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.75834058,67,4
