wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7203.77428806,7203.77413710,2139.32960338,2139.33464262,0.04665606,1566.75542362,0.01998615,0.01998615,27744,85,0
7204.03376100,7204.03382891,2148.00337044,2148.00110109,0.04383206,1566.87971108,0.01998615,0.01998615,27743,85,0
7204.29297816,7204.29353944,2156.68759228,2156.66881344,0.04821378,1567.00269066,0.01998615,0.01998615,27742,85,0
7204.55333147,7204.55326869,2165.38258139,2165.38468446,0.04836727,1567.12501651,0.01998615,0.01998615,27741,85,0
7204.81297186,7204.81301666,2174.08862334,2174.08712090,0.04927186,1567.24581621,0.01998615,0.01998615,27740,85,0
7205.07250497,7205.07278336,2182.80571474,2182.79636728,0.03583144,1567.36537230,0.01998615,0.01998615,27739,85,0
7205.33232075,7205.33256878,2191.53368474,2191.52534688,0.04838523,1567.48385610,0.01998615,0.01998615,27738,85,0
7205.59252477,7205.59237294,2200.27235919,2200.27746928,0.04929495,1567.60130397,0.01998615,0.01998615,27737,85,0
7205.85195340,7205.85219582,2209.02156045,2209.01339271,0.03909616,1567.71718640,0.01998615,0.01998615,27736,85,0
7206.11207126,7206.11203744,2217.78109182,2217.78223247,0.05565681,1567.83215104,0.01998615,0.01998615,27735,85,0
7206.37160190,7206.37189780,2226.55074632,2226.54075520,0.04372188,1567.94562585,0.01998615,0.01998615,27734,85,0
7206.63196925,7206.63177689,2235.33031535,2235.33681736,0.04577528,1568.05822454,0.01998615,0.01998615,27733,85,0
7206.89183313,7206.89167472,2244.11965615,2244.12501603,0.05306927,1568.16935904,0.01998615,0.01998615,27732,85,0
7207.15195383,7207.15159129,2252.91906305,2252.93134349,0.02956999,1568.27935565,0.01998615,0.01998615,27731,85,0
7207.41193644,7207.41152661,2261.72900774,2261.74290617,0.04850064,1568.38804790,0.01998615,0.01998615,27730,85,0
7207.67135170,7207.67148067,2270.54996574,2270.54558683,0.04458514,1568.49526253,0.01998615,0.01998615,27729,85,0
7207.93128982,7207.93145348,2279.38233963,2279.37677606,0.04533317,1568.60145036,0.01998615,0.01998615,27728,85,0
7208.19155083,7208.19144504,2288.22616205,2288.22976266,0.04302853,1568.70651897,0.01998615,0.01998615,27727,85,0
7208.45156918,7208.45145535,2297.08135240,2297.08523159,0.05152189,1568.81023344,0.01998615,0.01998615,27726,85,0
7208.71165742,7208.71148442,2305.94782938,2305.95373191,0.02769894,1568.91271371,0.01998615,0.01998615,27725,85,0
7208.97193397,7208.97153224,2314.82547587,2314.83919847,0.04500641,1569.01399821,0.01998615,0.01998615,27724,85,0
7209.23153428,7209.23159881,2323.71405150,2323.71184456,0.04942707,1569.11374646,0.01998615,0.01998615,27723,85,0
7209.49141444,7209.49168415,2332.61328745,2332.60405359,0.04220046,1569.21232093,0.01998615,0.01998615,27722,85,0
7209.75212513,7209.75178825,2341.52291375,2341.53445935,0.04683246,1569.30991462,0.01998615,0.01998615,27721,85,0
7210.01221521,7210.01191111,2350.44291838,2350.45335230,0.04424996,1569.40597799,0.01998615,0.01998615,27720,85,0
7210.27181965,7210.27205274,2359.37390674,2359.36589953,0.04614519,1569.50057094,0.01998615,0.01998615,27719,85,0
7210.53259932,7210.53221314,2368.31657842,2368.32986151,0.04711330,1569.59429585,0.01998615,0.01998615,27718,85,0
7210.79215377,7210.79239231,2377.27163097,2377.26341522,0.04460243,1569.68629227,0.01998615,0.01998615,27717,85,0
7211.05243798,7211.05259025,2386.23931209,2386.23406066,0.04875452,1569.77725371,0.01998615,0.01998615,27716,85,0
7211.31355131,7211.31280696,2395.21915538,2395.24485811,0.04511710,1569.86719290,0.01998616,0.01998615,27715,85,0
7211.57303987,7211.57304245,2404.21062802,2404.21053871,0.03998033,1569.95525992,0.01998615,0.01998615,27714,85,0
7211.83357476,7211.83329672,2413.21320774,2413.22283104,0.04557105,1570.04235547,0.01998615,0.01998615,27713,85,0
7212.09243215,7212.09356976,2422.22671187,2422.18729277,0.03876343,1570.12756714,0.01998615,0.01998615,27712,85,0
7212.35452467,7212.35386159,2431.25130309,2431.27430608,0.04428416,1570.21249668,0.01998616,0.01998615,27711,85,0
7212.61429097,7212.61417220,2440.28716057,2440.29128567,0.04861697,1570.29533162,0.01998615,0.01998615,27710,85,0
7212.87398351,7212.87450160,2449.33448297,2449.31646662,0.03958286,1570.37680547,0.01998615,0.01998615,27709,85,0
7213.13487699,7213.13484979,2458.39366870,2458.39461574,0.04067473,1570.45730774,0.01998615,0.01998615,27708,85,0
7213.39481288,7213.39521677,2467.46524125,2467.45115980,0.04039817,1570.53616964,0.01998615,0.01998615,27707,85,0
7213.65539213,7213.65560254,2476.54972996,2476.54238393,0.03780769,1570.61387817,0.01998615,0.01998615,27706,85,0
7213.91625833,7213.91600710,2485.64750035,2485.65628335,0.04188287,1570.69031692,0.01998616,0.01998615,27705,85,0
7214.17606303,7214.17643046,2494.75798530,2494.74512310,0.04285531,1570.76508614,0.01998615,0.01998615,27704,85,0
7214.43658842,7214.43687262,2503.88028932,2503.87032922,0.04295731,1570.83868844,0.01998615,0.01998615,27703,85,0
7214.69740693,7214.69733358,2513.01350988,2513.01608317,0.05178609,1570.91098250,0.01998616,0.01998615,27702,85,0
7214.95830095,7214.95781334,2522.15711416,2522.17423988,0.05163099,1570.98189598,0.01998616,0.01998615,27701,85,0
7215.21825492,7215.21831191,2531.31163630,2531.30963249,0.04749555,1571.05115910,0.01998616,0.01998615,27700,85,0
7215.47891598,7215.47882928,2540.47780367,2540.48085603,0.04588752,1571.11921297,0.01998616,0.01998615,27699,85,0
7215.73928316,7215.73936546,2549.65634172,2549.65344045,0.04244971,1571.18579281,0.01998615,0.01998615,27698,85,0
7216.00000057,7215.99992045,2558.84759720,2558.85042509,0.04202286,1571.25105961,0.01998616,0.01998615,27697,85,0
7216.26043958,7216.26049426,2568.05136289,2568.04943039,0.04869574,1571.31484814,0.01998616,0.01998616,27696,85,0
7216.52115815,7216.52108688,2577.26738629,2577.26990841,0.03700852,1571.37728758,0.01998616,0.01998616,27695,85,0
7216.78164368,7216.78169831,2586.49543142,2586.49349574,0.03805703,1571.43824760,0.01998616,0.01998616,27694,85,0
7217.04159282,7217.04232857,2595.73551732,2595.70941666,0.04907344,1571.49765810,0.01998615,0.01998616,27693,85,0
7217.30289517,7217.30297764,2604.98785014,2604.98492078,0.05494278,1571.55593994,0.01998615,0.01998616,27692,85,0
7217.56389380,7217.56364554,2614.25264185,2614.26147147,0.04062746,1571.61271047,0.01998616,0.01998616,27691,85,0
7217.82431886,7217.82433226,2623.53010917,2623.52963212,0.04623898,1571.66791376,0.01998615,0.01998616,27690,85,0
7218.08468519,7218.08503781,2632.82048722,2632.80791303,0.04982401,1571.72165964,0.01998615,0.01998616,27689,85,0
7218.34566400,7218.34576219,2642.12401852,2642.12051251,0.04753968,1571.77407740,0.01998615,0.01998616,27688,85,0
7218.60622513,7218.60650540,2651.44094691,2651.43092542,0.04556701,1571.82495366,0.01998615,0.01998616,27687,85,0
7218.86665620,7218.86726744,2660.77138971,2660.74950394,0.05180518,1571.87434353,0.01998615,0.01998616,27686,85,0
7219.12782564,7219.12804832,2670.11518039,2670.10719654,0.05028490,1571.92239939,0.01998615,0.01998616,27685,85,0
7219.38801064,7219.38884803,2679.47211273,2679.44204940,0.04604547,1571.96879907,0.01998615,0.01998616,27684,85,0
7219.64979661,7219.64966658,2688.84198982,2688.84666413,0.05457635,1572.01399125,0.01998616,0.01998616,27683,85,0
7219.91023701,7219.91050398,2698.22484455,2698.21523469,0.04296281,1572.05745915,0.01998615,0.01998616,27682,85,0
7220.17061267,7220.17136022,2707.62092933,2707.59398459,0.04260288,1572.09942367,0.01998615,0.01998616,27681,85,0
7220.43217522,7220.43223530,2717.03050725,2717.02833877,0.05000018,1572.14007173,0.01998616,0.01998616,27680,85,0
7220.69244816,7220.69312923,2726.45376817,2726.42915165,0.04164525,1572.17901377,0.01998615,0.01998616,27679,85,0
7220.95397684,7220.95404201,2735.89044023,2735.88808155,0.05277902,1572.21662335,0.01998616,0.01998616,27678,85,0
7221.21523025,7221.21497364,2745.34007308,2745.34937227,0.04438514,1572.25266371,0.01998616,0.01998616,27677,85,0
7221.47603227,7221.47592412,2754.80221398,2754.80613797,0.05155625,1572.28710916,0.01998616,0.01998616,27676,85,0
7221.73718220,7221.73689346,2764.27672808,2764.28721747,0.03580944,1572.32005981,0.01998616,0.01998616,27675,85,0
7221.99791720,7221.99788166,2773.76416976,2773.76546269,0.04033016,1572.35141594,0.01998616,0.01998616,27674,85,0
7222.25931192,7222.25888871,2783.26518727,2783.28060324,0.05832553,1572.38130044,0.01998616,0.01998616,27673,85,0
7222.51948068,7222.51991463,2792.78040659,2792.76457643,0.05172113,1572.40949813,0.01998616,0.01998616,27672,85,0
7222.78087744,7222.78095941,2802.31002494,2802.30703032,0.03457381,1572.43626869,0.01998616,0.01998616,27671,85,0
7223.04195811,7223.04202306,2811.85389683,2811.85152085,0.05387546,1572.46143854,0.01998616,0.01998616,27670,85,0
7223.30357776,7223.30310557,2821.41186601,2821.42916447,0.03191375,1572.48508085,0.01998616,0.01998616,27669,85,0
7223.56352477,7223.56420696,2830.98379630,2830.95877000,0.04913820,1572.50699899,0.01998616,0.01998616,27668,85,0
7223.82394441,7223.82532722,2840.56964109,2840.51884293,0.03407805,1572.52737796,0.01998615,0.01998616,27667,85,0
7224.08478507,7224.08646635,2850.16937726,2850.10752976,0.05521436,1572.54619890,0.01998615,0.01998616,27666,85,0
7224.34720466,7224.34762435,2859.78297946,2859.76751953,0.05180338,1572.56352023,0.01998616,0.01998616,27665,85,0
7224.60876661,7224.60880123,2869.41034588,2869.40906882,0.03887119,1572.57916758,0.01998616,0.01998616,27664,85,0
7224.86989901,7224.86999700,2879.05127316,2879.04765385,0.04530042,1572.59317155,0.01998616,0.01998616,27663,85,0
7225.13141712,7225.13121164,2888.70554921,2888.71314833,0.04673715,1572.60556944,0.01998616,0.01998616,27662,85,0
7225.39282937,7225.39244517,2898.37304159,2898.38726909,0.03777340,1572.61632873,0.01998616,0.01998616,27661,85,0
7225.65313428,7225.65369759,2908.05417422,2908.03328540,0.04684938,1572.62541357,0.01998616,0.01998616,27660,85,0
7225.91441459,7225.91496889,2917.74960780,2917.72902361,0.05094851,1572.63289175,0.01998616,0.01998616,27659,85,0
7226.17662253,7226.17625909,2927.46000558,2927.47352236,0.03547239,1572.63873727,0.01998616,0.01998616,27658,85,0
7226.43721676,7226.43756817,2937.18565676,2937.17256790,0.05215211,1572.64289279,0.01998616,0.01998616,27657,85,0
7226.69872016,7226.69889615,2946.92616215,2946.91959749,0.03900469,1572.64539771,0.01998616,0.01998616,27656,85,0
7226.95980466,7226.96024303,2956.68104570,2956.66467208,0.04705394,1572.64622735,0.01998616,0.01998616,27655,85,0
7227.22146460,7227.22160881,2966.44989956,2966.44450590,0.03915319,1572.64537640,0.01998616,0.01998616,27654,85,0
7227.48270833,7227.48299348,2976.23296017,2976.22228016,0.04744741,1572.64283963,0.01998616,0.01998616,27653,85,0
7227.74376137,7227.74439706,2986.03080700,2986.00696288,0.04513051,1572.63861346,0.01998616,0.01998616,27652,85,0
7228.00578759,7228.00581954,2995.84402615,2995.84282589,0.05181116,1572.63266374,0.01998616,0.01998616,27651,85,0
7228.26737271,7228.26726093,3005.67297169,3005.67717725,0.04787652,1572.62500946,0.01998616,0.01998616,27650,85,0
7228.52740889,7228.52872123,3015.51751238,3015.46806304,0.03883521,1572.61569497,0.01998615,0.01998616,27649,85,0
7228.78981340,7228.79020044,3025.37745546,3025.36285014,0.04527145,1572.60456435,0.01998616,0.01998616,27648,85,0
7229.05156800,7229.05169856,3035.25263994,3035.24770599,0.05202089,1572.59172119,0.01998616,0.01998616,27647,85,0
7229.31293240,7229.31321560,3045.14321206,3045.13249375,0.04697866,1572.57715528,0.01998616,0.01998616,27646,85,0
7229.57476828,7229.57475155,3055.04948530,3055.05011970,0.04566056,1572.56080958,0.01998616,0.01998616,27645,85,0
7229.83578681,7229.83630642,3064.97177427,3064.95204722,0.04422938,1572.54275962,0.01998616,0.01998616,27644,85,0
7230.09795615,7230.09788021,3074.91002963,3074.91291679,0.04458346,1572.52285800,0.01998616,0.01998616,27643,85,0
7230.35999725,7230.35947293,3084.86350502,3084.88346927,0.04846687,1572.50118509,0.01998616,0.01998616,27642,85,0
7230.62103832,7230.62108457,3094.83136910,3094.82960565,0.04313348,1572.47781892,0.01998616,0.01998616,27641,85,0
7230.88257480,7230.88271514,3104.81295683,3104.80759937,0.04211965,1572.45262535,0.01998616,0.01998616,27640,85,0
7231.14484654,7231.14436463,3114.80888063,3114.82730445,0.05036825,1572.42556007,0.01998616,0.01998616,27639,85,0
7231.40567493,7231.40603306,3124.82033275,3124.80662009,0.04723847,1572.39684455,0.01998616,0.01998616,27638,85,0
7231.66808913,7231.66772042,3134.84850475,3134.86264600,0.04438565,1572.36613220,0.01998616,0.01998616,27637,85,0
7231.92938307,7231.92942672,3144.89388541,3144.89220873,0.04302899,1572.33372483,0.01998616,0.01998616,27636,85,0
7232.19138989,7232.19115195,3154.95594268,3154.96509735,0.04102447,1572.29939248,0.01998616,0.01998616,27635,85,0
7232.45282727,7232.45289612,3165.03406000,3165.03140703,0.04258325,1572.26329548,0.01998616,0.01998616,27634,85,0
7232.71500445,7232.71465924,3175.12776908,3175.14109049,0.04339235,1572.22524490,0.01998616,0.01998616,27633,85,0
7232.97637477,7232.97644130,3185.23733184,3185.23476075,0.04378137,1572.18545700,0.01998616,0.01998616,27632,85,0
7233.23767322,7233.23824230,3195.36323109,3195.34120289,0.05176511,1572.14381917,0.01998616,0.01998616,27631,85,0
7233.49922487,7233.50006225,3205.50593126,3205.47346598,0.05065042,1572.10026735,0.01998616,0.01998616,27630,85,0
7233.76202018,7233.76190115,3215.66546162,3215.67008338,0.05206583,1572.05461174,0.01998616,0.01998616,27629,85,0
7234.02401864,7234.02375901,3225.84145603,3225.85155342,0.04458062,1572.00719510,0.01998616,0.01998616,27628,85,0
7234.28553323,7234.28563581,3236.03353116,3236.02953577,0.04657217,1571.95796814,0.01998616,0.01998616,27627,85,0
7234.54736473,7234.54753157,3246.24153476,3246.23502671,0.04833428,1571.90677451,0.01998616,0.01998616,27626,85,0
7234.80905874,7234.80944629,3256.46590409,3256.45076343,0.05079741,1571.85369063,0.01998616,0.01998616,27625,85,0
7235.07142519,7235.07137998,3266.70717207,3266.70894118,0.04344497,1571.79853496,0.01998616,0.01998616,27624,85,0
7235.33290199,7235.33333262,3276.96582375,3276.94894580,0.04789641,1571.74162687,0.01998616,0.01998616,27623,85,0
7235.59519905,7235.59530422,3287.24194899,3287.23782011,0.05314154,1571.68258545,0.01998616,0.01998616,27622,85,0
7235.85763371,7235.85729480,3297.53545577,3297.54878238,0.04563135,1571.62154512,0.01998616,0.01998616,27621,85,0
7236.11931974,7236.11930434,3307.84625067,3307.84685715,0.03348116,1571.55871043,0.01998616,0.01998616,27620,85,0
7236.38141058,7236.38133285,3318.17425733,3318.17732356,0.04368812,1571.49379982,0.01998616,0.01998616,27619,85,0
7236.64346397,7236.64338033,3328.51941927,3328.52272375,0.05221790,1571.42691006,0.01998616,0.01998616,27618,85,0
7236.90538550,7236.90544679,3338.88168062,3338.87925554,0.04713968,1571.35805863,0.01998616,0.01998616,27617,85,0
7237.16734113,7237.16753222,3349.26113588,3349.25356198,0.05048885,1571.28719346,0.01998616,0.01998616,27616,85,0
7237.42923730,7237.42963663,3359.65830315,3359.64244905,0.05472385,1571.21432751,0.01998616,0.01998616,27615,85,0
7237.69199595,7237.69176003,3370.07377902,3370.08316155,0.04316148,1571.13918131,0.01998616,0.01998616,27614,85,0
7237.95355652,7237.95390240,3380.50806879,3380.49428955,0.05019663,1571.06233469,0.01998616,0.01998616,27613,85,0
7238.21623965,7238.21606376,3390.96099188,3390.96801065,0.03770688,1570.98309817,0.01998616,0.01998616,27612,85,0
7238.47795027,7238.47824411,3401.43206633,3401.42032137,0.04969854,1570.90209590,0.01998616,0.01998616,27611,85,0
7238.74059027,7238.74044345,3411.92082173,3411.92669986,0.03914135,1570.81873391,0.01998616,0.01998616,27610,85,0
7239.00273584,7239.00266177,3422.42715430,3422.43012455,0.04801137,1570.73345048,0.01998616,0.01998616,27609,85,0
7239.26461421,7239.26489909,3432.95130978,3432.93986744,0.04039501,1570.64616941,0.01998616,0.01998616,27608,85,0
7239.52691785,7239.52715541,3443.49355018,3443.48399305,0.04459968,1570.55664632,0.01998616,0.01998616,27607,85,0
7239.79011351,7239.78943072,3454.05416142,3454.08167769,0.05638615,1570.46469388,0.01998616,0.01998616,27606,85,0
7240.05185312,7240.05172503,3464.63347370,3464.63864455,0.04451469,1570.37112653,0.01998616,0.01998616,27605,85,0
7240.31421940,7240.31403834,3475.23182520,3475.23914705,0.05900517,1570.27519676,0.01998616,0.01998616,27604,85,0
7240.57636849,7240.57637066,3485.84944672,3485.84935908,0.04090172,1570.17719577,0.01998616,0.01998616,27603,85,0
7240.83883977,7240.83872198,3496.48612575,3496.49090549,0.04765513,1570.07691233,0.01998616,0.01998616,27602,85,0
7241.10132645,7241.10109230,3507.14153527,3507.15105221,0.04987733,1569.97445241,0.01998616,0.01998616,27601,85,0
7241.36406225,7241.36348164,3517.81534387,3517.83898198,0.03788190,1569.86971469,0.01998616,0.01998616,27600,85,0
7241.62560142,7241.62588999,3528.50721060,3528.49544360,0.04492517,1569.76328087,0.01998616,0.01998616,27599,85,0
7241.88852074,7241.88831735,3539.21678777,3539.22509458,0.04755198,1569.65409387,0.01998616,0.01998616,27598,85,0
7242.15042858,7242.15076373,3549.94378423,3549.93007491,0.03454727,1569.54313584,0.01998616,0.01998616,27597,85,0
7242.41296213,7242.41322912,3560.68902465,3560.67808465,0.04546115,1569.42969986,0.01998616,0.01998616,27596,85,0
7242.67608357,7242.67571354,3571.45432941,3571.46951994,0.04474727,1569.31375721,0.01998616,0.01998616,27595,85,0
7242.93930028,7242.93821698,3582.24154404,3582.28610646,0.04689894,1569.19548468,0.01998617,0.01998616,27594,85,0
7243.20010473,7243.20073944,3593.05104313,3593.02488410,0.04490873,1569.07602311,0.01998616,0.01998616,27593,85,0
7243.45385843,nan,0.00000000,3603.50877542,0.36361632,1568.95743630,0.01998614,0.01998616,27592,85,1
7243.72593705,7243.72584144,3614.72939779,3614.73335127,0.04580055,1568.82832413,0.01998616,0.01998616,27591,85,0
7243.98811458,7243.98842098,3625.59540709,3625.58271719,0.05298684,1568.70141749,0.01998616,0.01998616,27590,85,0
7244.25112555,7244.25101956,3636.48112330,3636.48552124,0.05107716,1568.57179593,0.01998616,0.01998616,27589,85,0
7244.51367519,7244.51363717,3647.38909659,3647.39067748,0.04513322,1568.44005078,0.01998616,0.01998616,27588,85,0
7244.77662246,7244.77627382,3658.32107163,3658.33559828,0.04903634,1568.30571790,0.01998616,0.01998616,27587,85,0
7245.03926983,7245.03892951,3669.27560074,3669.28980787,0.05021713,1568.16915718,0.01998616,0.01998616,27586,85,0
7245.30167580,7245.30160423,3680.25044642,3680.25343916,0.03654350,1568.03036156,0.01998616,0.01998616,27585,85,0
7245.56488457,7245.56429800,3691.24379214,3691.26835936,0.04799085,1567.88878342,0.01998617,0.01998616,27584,85,0
7245.82735937,7245.82701081,3702.25644028,3702.27106429,0.04544130,1567.74522765,0.01998617,0.01998616,27583,85,0
7246.08989635,7246.08974267,3713.29016869,3713.29662875,0.04755886,1567.59923353,0.01998616,0.01998616,27582,85,0
7246.35266596,7246.35249358,3724.34656417,3724.35382506,0.04611031,1567.45066905,0.01998617,0.01998616,27581,85,0
7246.61494392,7246.61526354,3735.42536971,3735.41188124,0.04700362,1567.29993817,0.01998616,0.01998616,27580,85,0
7246.87785692,7246.87805256,3746.52536100,3746.51709005,0.04612581,1567.14639585,0.01998616,0.01998616,27579,85,0
7247.14048033,7247.14086062,3757.64537518,3757.62927038,0.04660949,1566.99058178,0.01998616,0.01998617,27578,85,0
7247.40310052,7247.40368775,3768.78529762,3768.76038637,0.05501639,1566.83232061,0.01998616,0.01998617,27577,85,0
7247.66687435,7247.66653393,3779.94574107,3779.96020848,0.05241537,1566.67087890,0.01998617,0.01998617,27576,85,0
7247.92942298,7247.92939917,3791.12732706,3791.12834043,0.04999382,1566.50769291,0.01998617,0.01998617,27575,85,0
7248.19203619,7248.19228348,3802.33046427,3802.31991587,0.04587856,1566.34195950,0.01998617,0.01998617,27574,85,0
7248.45507541,7248.45518686,3813.55537669,3813.55061376,0.04882219,1566.17342797,0.01998617,0.01998617,27573,85,0
7248.71798500,7248.71810930,3824.80227912,3824.79695725,0.05699659,1566.00243441,0.01998617,0.01998617,27572,85,0
7248.98067900,7248.98105081,3836.07125910,3836.05530955,0.05443042,1565.82902590,0.01998616,0.01998617,27571,85,0
7249.24346765,7249.24401139,3847.36227194,3847.33890303,0.04360009,1565.65298754,0.01998616,0.01998617,27570,85,0
7249.50736249,7249.50699104,3858.67528553,3858.69127977,0.04521463,1565.47361197,0.01998617,0.01998617,27569,85,0
7249.77027275,7249.76998977,3870.01086711,3870.02307600,0.05266549,1565.29229679,0.01998617,0.01998617,27568,85,0
7250.03288410,7250.03300758,3881.37029085,3881.36495223,0.04091297,1565.10855457,0.01998616,0.01998617,27567,85,0
7250.29594649,7250.29604447,3892.75484978,3892.75060443,0.05458018,1564.92182328,0.01998617,0.01998617,27566,85,0
7250.55949758,7250.55910044,3904.16454524,3904.18178811,0.05263948,1564.73204727,0.01998617,0.01998617,27565,85,0
7250.82218778,7250.82217549,3915.59772534,3915.59826001,0.05750562,1564.54021739,0.01998617,0.01998617,27564,85,0
7251.08485146,7251.08526963,3927.05265847,3927.03443528,0.03064887,1564.34575387,0.01998616,0.01998617,27563,85,0
7251.34814327,7251.34838286,3938.52942311,3938.51896230,0.04692109,1564.14814900,0.01998617,0.01998617,27562,85,0
7251.61111221,7251.61151518,3950.03048971,3950.01285760,0.04947973,1563.94805604,0.01998616,0.01998617,27561,85,0
7251.87495823,7251.87466659,3961.55845076,3961.57124170,0.04109278,1563.74449297,0.01998617,0.01998617,27560,85,0
7252.13809917,7252.13783709,3973.11332463,3973.12484325,0.05283397,1563.53866159,0.01998617,0.01998617,27559,85,0
7252.40138010,7252.40102669,3984.69178360,3984.70734464,0.05536823,1563.32995447,0.01998617,0.01998617,27558,85,0
7252.66403953,7252.66423539,3996.29034295,3996.28170538,0.03722819,1563.11903273,0.01998617,0.01998617,27557,85,0
7252.92805548,7252.92746319,4007.90890263,4007.93507014,0.04533570,1562.90428658,0.01998617,0.01998617,27556,85,0
7253.19102199,7253.19071010,4019.55148625,4019.56529564,0.04960035,1562.68758117,0.01998617,0.01998617,27555,85,0
7253.45400844,7253.45397610,4031.22228137,4031.22371658,0.03653395,1562.46795843,0.01998617,0.01998617,27554,85,0
7253.71746344,7253.71726122,4042.92208664,4042.93108318,0.04514842,1562.24500372,0.01998617,0.01998617,27553,85,0
7253.98040288,7253.98056544,4054.64801214,4054.64076570,0.04401924,1562.01958920,0.01998617,0.01998617,27552,85,0
7254.24363116,7254.24388877,4066.39706447,4066.38555979,0.04049629,1561.79107199,0.01998617,0.01998617,27551,85,0
7254.50695729,7254.50723122,4078.16849419,4078.15623796,0.04970874,1561.55961270,0.01998617,0.01998617,27550,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1561.32425238,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1558.49540665,nan,0.00000000,-2147483648,84,1
7216.26033610,7216.26049426,10.15213119,10.14801565,0.07454739,1558.86917728,0.01998616,0.01998616,27696,84,0
7216.52203026,7216.52108688,16.93538403,16.95994877,0.02705562,1559.22452859,0.01998616,0.01998616,27695,84,0
7216.78233130,7216.78169831,23.72371761,23.74021127,0.05939427,1559.57740843,0.01998616,0.01998616,27694,84,0
7217.04272686,7217.04232857,30.51720941,30.52759480,0.03649507,1559.92984022,0.01998616,0.01998616,27693,84,0
7217.30390910,7217.30297764,37.31593514,37.34023970,0.05187217,1560.28276010,0.01998616,0.01998616,27692,84,0
7217.56276856,7217.56364554,44.11986192,44.09696351,0.06179541,1560.63196814,0.01998615,0.01998616,27691,84,0
7217.82478974,7217.82433226,50.92879674,50.94074964,0.04126688,1560.98484856,0.01998616,0.01998616,27690,84,0
7218.08401962,7218.08503781,57.74253301,57.71591362,0.05899825,1561.33337068,0.01998615,0.01998616,27689,84,0
7218.34526951,7218.34576219,64.56086322,64.54797517,0.04773747,1561.68399357,0.01998616,0.01998616,27688,84,0
7218.60664603,7218.60650540,71.38358100,71.38726184,0.03900105,1562.03415644,0.01998616,0.01998616,27687,84,0
7218.86644024,7218.86726744,78.21063683,78.18897349,0.06480873,1562.38157118,0.01998616,0.01998616,27686,84,0
7219.12764431,7219.12804832,85.04224631,85.03165932,0.03414429,1562.73024932,0.01998616,0.01998616,27685,84,0
7219.38996734,7219.38884803,91.87865148,91.90800184,0.05628674,1563.07980447,0.01998616,0.01998616,27684,84,0
7219.64851721,7219.64966658,98.72009544,98.68993631,0.05953893,1563.42373766,0.01998615,0.01998616,27683,84,0
7219.91068707,7219.91050398,105.56682135,105.57162903,0.03893938,1563.77189474,0.01998616,0.01998616,27682,84,0
7220.17183696,7220.17136022,112.41897472,112.43150236,0.04230139,1564.11811077,0.01998616,0.01998616,27681,84,0
7220.43302526,7220.43223530,119.27652031,119.29729322,0.04314687,1564.46378858,0.01998616,0.01998616,27680,84,0
7220.69418026,7220.69312923,126.13940325,126.16706070,0.06314827,1564.80882873,0.01998616,0.01998616,27679,84,0
7220.95476267,7220.95404201,133.00756840,133.02654537,0.04312117,1565.15251623,0.01998616,0.01998616,27678,84,0
7221.21384070,7221.21497364,139.88096031,139.85110652,0.05742349,1565.49362480,0.01998615,0.01998616,27677,84,0
7221.47529536,7221.47592412,146.75951258,146.74293325,0.04847894,1565.83725628,0.01998616,0.01998616,27676,84,0
7221.73757653,7221.73689346,153.64313817,153.66116142,0.04637852,1566.18135605,0.01998616,0.01998616,27675,84,0
7221.99760939,7221.99788166,160.53174735,160.52455873,0.04514650,1566.52188905,0.01998616,0.01998616,27674,84,0
7222.25980264,7222.25888871,167.42525000,167.44939550,0.04457743,1566.86462298,0.01998616,0.01998616,27673,84,0
7222.52007046,7222.51991463,174.32355652,174.32767586,0.03661793,1567.20421010,0.01998616,0.01998616,27672,84,0
7222.78028071,7222.78095941,181.22668022,181.20872681,0.04000581,1567.54309383,0.01998616,0.01998616,27671,84,0
7223.04227639,7223.04202306,188.13482890,188.14153475,0.02278770,1567.88367674,0.01998616,0.01998616,27670,84,0
7223.30401762,7223.30310557,195.04823278,195.07239221,0.07064831,1568.22331129,0.01998616,0.01998616,27669,84,0
7223.56410925,7223.56420696,201.96712312,201.96453289,0.04399100,1568.56020336,0.01998616,0.01998616,27668,84,0
7223.82428272,7223.82532722,208.89173039,208.86402090,0.05076300,1568.89661042,0.01998615,0.01998616,27667,84,0
7224.08712154,7224.08646635,215.82212728,215.83952213,0.05967735,1569.23586523,0.01998616,0.01998616,27666,84,0
7224.34726799,7224.34762435,222.75810640,222.74863865,0.04734757,1569.57104051,0.01998616,0.01998616,27665,84,0
7224.60860096,7224.60880123,229.69943084,229.69410638,0.04309578,1569.90712582,0.01998616,0.01998616,27664,84,0
7224.87076517,7224.86999700,236.64586257,236.66629844,0.04019746,1570.24364372,0.01998616,0.01998616,27663,84,0
7225.13105019,7225.13121164,243.59716498,243.59286708,0.04965470,1570.57710587,0.01998616,0.01998616,27662,84,0
7225.39209290,7225.39244517,250.55325650,250.54387325,0.03884782,1570.91088915,0.01998616,0.01998616,27661,84,0
7225.65332211,7225.65369759,257.51430124,257.50429344,0.04299500,1571.24426595,0.01998616,0.01998616,27660,84,0
