wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6268.86861670,6268.86781927,2975.85790633,2975.89228190,0.02859976,837.66510262,0.01998578,0.01998578,31881,98,0
6269.06474037,6269.06448613,2984.34103812,2984.35201174,0.04777305,837.63223728,0.01998578,0.01998578,31880,98,0
6269.26099838,6269.26116533,2992.83540338,2992.82818844,0.04009611,837.59798733,0.01998578,0.01998578,31879,98,0
6269.45848438,6269.45785687,3001.34111808,3001.36827154,0.04889789,837.56214218,0.01998578,0.01998578,31878,98,0
6269.65519468,6269.65456076,3009.85829584,3009.88576201,0.03577275,837.52505517,0.01998578,0.01998578,31877,98,0
6269.85139220,6269.85127699,3018.38705001,3018.39204841,0.05588403,837.48668468,0.01998578,0.01998578,31876,98,0
6270.04773691,6270.04800556,3026.92749480,3026.91582455,0.03644852,837.44689979,0.01998578,0.01998578,31875,98,0
6270.24341489,6270.24474648,3035.47974612,3035.42182464,0.06146252,837.40586518,0.01998577,0.01998578,31874,98,0
6270.44165285,6270.44149974,3044.04392560,3044.05059472,0.03010330,837.36287804,0.01998578,0.01998578,31873,98,0
6270.63832929,6270.63826535,3052.62015761,3052.62294624,0.05491956,837.31881537,0.01998578,0.01998578,31872,98,0
6270.83503591,6270.83504332,3061.20856741,3061.20824395,0.05097224,837.27333094,0.01998578,0.01998578,31871,98,0
6271.03339728,6271.03183363,3069.80919771,3069.87758200,0.04229768,837.22602505,0.01998578,0.01998578,31870,98,0
6271.22885053,6271.22863629,3078.42158220,3078.43096333,0.05510569,837.17799661,0.01998578,0.01998578,31869,98,0
6271.42460002,6271.42545131,3087.04505869,3087.00773742,0.04019934,837.12848512,0.01998578,0.01998578,31868,98,0
6271.62300088,6271.62227868,3095.67895917,3095.71065606,0.05354455,837.07686188,0.01998578,0.01998578,31867,98,0
6271.81947931,6271.81911840,3104.32279758,3104.33865500,0.05326991,837.02430734,0.01998578,0.01998578,31866,98,0
6272.01538489,6272.01597049,3112.97720103,3112.95143988,0.02691971,836.97047934,0.01998578,0.01998578,31865,98,0
6272.21322296,6272.21283492,3121.64321404,3121.66030705,0.03231461,836.91466299,0.01998578,0.01998578,31864,98,0
6272.40964367,6272.40971172,3130.32189025,3130.31888820,0.04340199,836.85778545,0.01998578,0.01998578,31863,98,0
6272.60635898,6272.60660088,3139.01406103,3139.00337421,0.01961613,836.79935205,0.01998578,0.01998578,31862,98,0
6272.80359383,6272.80350239,3147.71930541,3147.72335079,0.05706351,836.73928359,0.01998578,0.01998578,31861,98,0
6273.00076402,6273.00041627,3156.43677185,3156.45217654,0.04901591,836.67775293,0.01998578,0.01998578,31860,98,0
6273.19817348,6273.19734251,3165.16560129,3165.20245592,0.04126980,836.61466391,0.01998578,0.01998578,31859,98,0
6273.39490069,6273.39428112,3173.90518729,3173.93269844,0.03189233,836.55031534,0.01998578,0.01998578,31858,98,0
6273.59138592,6273.59123209,3182.65613340,3182.66297273,0.04771954,836.48456411,0.01998578,0.01998578,31857,98,0
6273.78821379,6273.78819543,3191.41940305,3191.42022033,0.04974392,836.41720081,0.01998578,0.01998578,31856,98,0
6273.98482254,6273.98517114,3200.19596774,3200.18042347,0.04180731,836.34840296,0.01998578,0.01998578,31855,98,0
6274.18313921,6274.18215921,3208.98646133,3209.03022595,0.06480204,836.27746765,0.01998578,0.01998578,31854,98,0
6274.37968099,6274.37915966,3217.79022129,3217.81353521,0.06859133,836.20564042,0.01998578,0.01998578,31853,98,0
6274.57529163,6274.57617247,3226.60627311,3226.56683187,0.06163390,836.13264639,0.01998578,0.01998578,31852,98,0
6274.77405677,6274.77319766,3235.43363443,3235.47214731,0.05839675,836.05693789,0.01998578,0.01998578,31851,98,0
6274.97096649,6274.97023522,3244.27177233,3244.30459327,0.03799148,835.98040752,0.01998578,0.01998578,31850,98,0
6275.16723626,6275.16728516,3253.12145561,3253.11925816,0.05007431,835.90260011,0.01998578,0.01998578,31849,98,0
6275.36451992,6275.36434747,3261.98369092,3261.99145168,0.05871887,835.82284119,0.01998578,0.01998578,31848,98,0
6275.56206911,6275.56142216,3270.85949030,3270.88864996,0.02314478,835.74140296,0.01998578,0.01998578,31847,98,0
6275.75889528,6275.75850923,3279.74939426,3279.76682056,0.05660704,835.65868698,0.01998578,0.01998578,31846,98,0
6275.95617811,6275.95560867,3288.65296058,3288.67870195,0.04859247,835.57419831,0.01998578,0.01998578,31845,98,0
6276.15347287,6276.15272050,3297.56962167,3297.60367957,0.05521245,835.48812086,0.01998578,0.01998578,31844,98,0
6276.34939319,6276.34984471,3306.49881261,3306.47834636,0.04102672,835.40107532,0.01998578,0.01998578,31843,98,0
6276.54728965,6276.54698130,3315.44033216,3315.45432700,0.04073719,835.31156194,0.01998578,0.01998578,31842,98,0
6276.74453781,6276.74413028,3324.39450087,3324.41302279,0.03927222,835.22074271,0.01998578,0.01998578,31841,98,0
6276.94118197,6276.94129164,3333.36168188,3333.35669025,0.05193559,835.12860275,0.01998578,0.01998578,31840,98,0
6277.13838557,6277.13846539,3342.34223337,3342.33859522,0.06224516,835.03458756,0.01998578,0.01998578,31839,98,0
6277.33581285,6277.33565152,3351.33635071,3351.34371458,0.05000282,834.93883916,0.01998578,0.01998578,31838,98,0
6277.53263716,6277.53285004,3360.34407538,3360.33434419,0.04323621,834.84175628,0.01998578,0.01998578,31837,98,0
6277.73055731,6277.73006096,3369.36544314,3369.38816509,0.04410968,834.74248798,0.01998578,0.01998578,31836,98,0
6277.92772019,6277.92728426,3378.40048830,3378.42047307,0.06881672,834.64195258,0.01998578,0.01998578,31835,98,0
6278.12456989,6278.12451996,3387.44922849,3387.45152113,0.04978466,834.53993034,0.01998578,0.01998578,31834,98,0
6278.32206262,6278.32176805,3396.51167157,3396.52521542,0.04637086,834.43591491,0.01998578,0.01998578,31833,98,0
6278.51917392,6278.51902853,3405.58782521,3405.59451975,0.05977123,834.33043594,0.01998578,0.01998578,31832,98,0
6278.71570530,6278.71630141,3414.67768502,3414.65019777,0.04866256,834.22360533,0.01998578,0.01998578,31831,98,0
6278.91451222,6278.91358669,3423.78118247,3423.82392081,0.05013284,834.11384353,0.01998579,0.01998578,31830,98,0
6279.11060425,6279.11088436,3432.89822714,3432.88527428,0.04273418,834.00390597,0.01998578,0.01998578,31829,98,0
6279.30788788,6279.30819443,3442.02872784,3442.01453201,0.05970195,833.89161666,0.01998578,0.01998578,31828,98,0
6279.50464299,6279.50551691,3451.17269376,3451.13216725,0.05445789,833.77793961,0.01998578,0.01998578,31827,98,0
6279.70360704,6279.70285178,3460.33041053,3460.36548560,0.03855525,833.66126131,0.01998579,0.01998578,31826,98,0
6279.90021355,6279.90019906,3469.50221307,3469.50288691,0.05103754,833.54425065,0.01998578,0.01998578,31825,98,0
6280.09805601,6280.09755874,3478.68843361,3478.71159691,0.05233668,833.42477245,0.01998578,0.01998578,31824,98,0
6280.29466159,6280.29493083,3487.88915285,3487.87659280,0.05679444,833.30431207,0.01998578,0.01998578,31823,98,0
6280.49217152,6280.49231532,3497.10409780,3497.09737942,0.05282295,833.18155859,0.01998578,0.01998578,31822,98,0
6280.68897063,6280.68971222,3506.33296658,3506.29827032,0.02911388,833.05751049,0.01998578,0.01998578,31821,98,0
6280.88771366,6280.88712153,3515.57546802,3515.60321040,0.05176166,832.93047525,0.01998579,0.01998578,31820,98,0
6281.08480059,6281.08454325,3524.83148215,3524.84355597,0.05098162,832.80274519,0.01998578,0.01998578,31819,98,0
6281.28237205,6281.28197737,3534.10100843,3534.11955115,0.06141144,832.67294202,0.01998578,0.01998578,31818,98,0
6281.47877908,6281.47942392,3543.38404861,3543.35371018,0.03833635,832.54215163,0.01998578,0.01998578,31817,98,0
6281.67617480,6281.67688287,3552.68073805,3552.64737708,0.05415285,832.40893405,0.01998578,0.01998578,31816,98,0
6281.87508470,6281.87435424,3561.99187853,3562.02634815,0.05529280,832.27288235,0.01998579,0.01998578,31815,98,0
6282.07238331,6282.07183802,3571.31848582,3571.34425987,0.02911639,832.13611341,0.01998578,0.01998578,31814,98,0
6282.26980401,6282.26933422,3580.66157986,3580.68382432,0.04899758,831.99742335,0.01998578,0.01998578,31813,98,0
6282.46811804,6282.46684284,3590.02144758,3590.08192928,0.04913127,831.85624368,0.01998579,0.01998578,31812,98,0
6282.66566596,6282.66436387,3599.39688159,3599.45873223,0.03670212,831.71376417,0.01998579,0.01998578,31811,98,0
6282.86170705,6282.86189733,3608.78648300,3608.77743223,0.04781439,831.57056452,0.01998578,0.01998578,31810,98,0
6283.06047933,6283.05944321,3618.18893969,3618.23828687,0.03802300,831.42354561,0.01998579,0.01998578,31809,98,0
6283.25769966,6283.25700151,3627.60464139,3627.63794022,0.04340039,831.27584653,0.01998579,0.01998578,31808,98,0
6283.45484200,6283.45457223,3637.03542086,3637.04830857,0.03953542,831.12635037,0.01998578,0.01998578,31807,98,0
6283.65328493,6283.65215538,3646.48317306,3646.53723471,0.05255566,830.97395610,0.01998579,0.01998578,31806,98,0
6283.84958816,6283.84975096,3655.94939383,3655.94158729,0.05416294,830.82128520,0.01998578,0.01998578,31805,98,0
6284.04735999,6284.04735896,3665.43346332,3665.43351285,0.03124426,830.66554225,0.01998578,0.01998578,31804,98,0
6284.24521427,6284.24497939,3674.93407766,3674.94537846,0.05389808,830.50780885,0.01998578,0.01998578,31803,98,0
6284.44343887,6284.44261225,3684.44992691,3684.48975727,0.04344456,830.34786271,0.01998579,0.01998578,31802,98,0
6284.64129455,6284.64025754,3693.98027369,3694.03031462,0.05537726,830.18630518,0.01998579,0.01998578,31801,98,0
6284.83783686,6284.83791526,3703.52538620,3703.52159729,0.02959319,830.02391990,0.01998578,0.01998578,31800,98,0
6285.03572872,6285.03558542,3713.08563581,3713.09257202,0.05177956,829.85849237,0.01998579,0.01998578,31799,98,0
6285.23278489,6285.23326801,3722.66138829,3722.63796775,0.05493295,829.69182789,0.01998578,0.01998578,31798,98,0
6285.43025621,6285.43096303,3732.25291416,3732.21859439,0.05161108,829.52286213,0.01998578,0.01998578,31797,98,0
6285.63007291,6285.62867049,3741.86042621,3741.92863152,0.06706515,829.34989043,0.01998579,0.01998578,31796,98,0
6285.82652628,6285.82639039,3751.48413828,3751.49075808,0.03899727,829.17785781,0.01998579,0.01998579,31795,98,0
6286.02505244,6286.02412273,3761.12412729,3761.16948975,0.03406680,829.00201368,0.01998579,0.01998579,31794,98,0
6286.22159870,6286.22186751,3770.78006281,3770.76692688,0.06715020,828.82594411,0.01998579,0.01998579,31793,98,0
6286.41946787,6286.41962472,3780.45153634,3780.44385921,0.04593619,828.64669983,0.01998579,0.01998579,31792,98,0
6286.61713065,6286.61739439,3790.13816483,3790.12523742,0.06177301,828.46564856,0.01998579,0.01998579,31791,98,0
6286.81497182,6286.81517649,3799.84012781,3799.83008017,0.06489594,828.28242717,0.01998579,0.01998579,31790,98,0
6287.01404442,6287.01297104,3809.55811486,3809.61089523,0.04840302,828.09601765,0.01998579,0.01998579,31789,98,0
6287.21178596,6287.21077803,3819.29284046,3819.34248647,0.06776995,827.90879886,0.01998579,0.01998579,31788,98,0
6287.40926380,6287.40859748,3829.04485782,3829.07773399,0.08329433,827.71976573,0.01998579,0.01998579,31787,98,0
6287.60780297,6287.60642937,3838.81405356,3838.88194089,0.06958953,827.52763067,0.01998579,0.01998579,31786,98,0
6287.80393227,6287.80427371,3848.60014540,3848.58324299,0.05431494,827.33577087,0.01998578,0.01998579,31785,98,0
6288.00244487,6288.00213050,3858.40286984,3858.41845815,0.05487340,827.13949446,0.01998579,0.01998579,31784,98,0
6288.19920321,6288.19999974,3868.22250933,3868.18294650,0.07265774,826.94286827,0.01998578,0.01998579,31783,98,0
6288.39652533,6288.39788143,3878.05992524,3877.99244805,0.05644872,826.74356863,0.01998578,0.01998579,31782,98,0
6288.59489851,6288.59577558,3887.91601504,3887.87229141,0.03450581,826.54104964,0.01998578,0.01998579,31781,98,0
6288.79284693,6288.79368219,3897.79133365,3897.74961736,0.04916883,826.33678631,0.01998578,0.01998579,31780,98,0
6288.99030560,6288.99160125,3907.68496351,3907.62014154,0.04268185,826.13086978,0.01998578,0.01998579,31779,98,0
6289.18912236,6289.18953277,3917.59558896,3917.57502333,0.07078672,825.92137708,0.01998579,0.01998579,31778,98,0
6289.38721608,6289.38747674,3927.52195548,3927.50887415,0.05456464,825.71050867,0.01998579,0.01998579,31777,98,0
6289.58553116,6289.58543318,3937.46446926,3937.46939442,0.06031659,825.49725045,0.01998579,0.01998579,31776,98,0
6289.78458154,6289.78340208,3947.42518495,3947.48458624,0.04868508,825.28098045,0.01998579,0.01998579,31775,98,0
6289.98110750,6289.98138344,3957.40624810,3957.39232226,0.07687281,825.06521421,0.01998579,0.01998579,31774,98,0
6290.18090399,6290.17937726,3967.40888395,3967.48609110,0.06599699,824.84353853,0.01998579,0.01998579,31773,98,0
6290.37680663,6290.37738355,3977.43110037,3977.40187432,0.03827757,824.62394562,0.01998579,0.01998579,31772,98,0
6290.57561846,6290.57540230,3987.47019231,3987.48115893,0.07391599,824.39887696,0.01998579,0.01998579,31771,98,0
6290.77348655,6290.77343352,3997.52364017,3997.52633384,0.04060691,824.17270940,0.01998579,0.01998579,31770,98,0
6290.97059929,6290.97147721,4007.59189444,4007.54722708,0.05699354,823.94523783,0.01998579,0.01998579,31769,98,0
6291.16845729,6291.16953337,4017.67761135,4017.62276325,0.04283705,823.71466224,0.01998578,0.01998579,31768,98,0
6291.36604628,6291.36760200,4027.78352043,4027.70406120,0.07663711,823.48208448,0.01998578,0.01998579,31767,98,0
6291.56679529,6291.56568310,4037.91112814,4037.96805020,0.04803963,823.24336995,0.01998579,0.01998579,31766,98,0
6291.76492924,6291.76377667,4048.05920510,4048.11830468,0.03458718,823.00539340,0.01998579,0.01998579,31765,98,0
6291.96254949,6291.96188272,4058.22614239,4058.26039035,0.06956320,822.76571406,0.01998579,0.01998579,31764,98,0
6292.15951690,6292.16000124,4068.41052545,4068.38560733,0.04803536,822.52454452,0.01998579,0.01998579,31763,98,0
6292.35739597,6292.35813224,4078.61242344,4078.57448026,0.04887681,822.27995366,0.01998579,0.01998579,31762,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.02770371,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.05637056,nan,0.00000000,-2147483648,97,1
6249.06493186,6249.06782473,10.02775895,9.94109652,0.17204819,816.35925981,0.01998576,0.01998577,31982,97,0
6249.26401706,6249.26325121,15.88393423,15.90689050,0.10787534,816.66275514,0.01998577,0.01998577,31981,97,0
6249.45655673,6249.45868991,21.74395079,21.67997076,0.12576934,816.95582359,0.01998576,0.01998577,31980,97,0
6249.65201086,6249.65414083,27.60787682,27.54395399,0.09536262,817.25287934,0.01998576,0.01998577,31979,97,0
6249.84926719,6249.84960398,33.47578072,33.46566699,0.13223711,817.55221792,0.01998577,0.01998577,31978,97,0
6250.04292674,6250.04507936,39.34771490,39.28303203,0.10078664,817.84565395,0.01998576,0.01998577,31977,97,0
6250.24790150,6250.24056696,0.00000000,45.44233684,0.14670821,818.15565971,0.01998579,0.01998577,31976,97,1
6250.44065816,6250.43606680,0.00000000,51.23836480,0.09391080,818.44674424,0.01998578,0.01998577,31975,97,1
6250.63381496,6250.63157886,56.98655260,57.05385892,0.11172428,818.73818557,0.01998578,0.01998577,31974,97,0
6250.82350976,6250.82710316,0.00000000,62.76007281,0.08219055,819.02354593,0.01998576,0.01998577,31973,97,1
6251.01963520,6251.02263969,0.00000000,68.66736420,0.07707293,819.31833121,0.01998576,0.01998577,31972,97,1
6251.21737318,6251.21818845,74.65666184,74.63208586,0.03623229,819.61533134,0.01998577,0.01998577,31971,97,0
6251.40712083,6251.41374945,0.00000000,80.34841496,0.10505557,819.89934943,0.01998575,0.01998577,31970,97,1
6251.61898168,nan,0.00000000,86.74075055,0.02519526,820.21624358,0.01998580,0.01998577,31969,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,820.47640266,nan,0.00000000,-2147483648,97,1
6251.99895857,6252.00050587,98.26453921,98.21779285,0.04509534,820.78332189,0.01998577,0.01998577,31967,97,0
6252.19994440,6252.19611582,0.00000000,104.29024399,0.11600700,821.08238072,0.01998578,0.01998577,31966,97,1
6252.39349567,6252.39173801,110.09184143,110.14501126,0.08430998,821.37007696,0.01998578,0.01998577,31965,97,0
6252.58622923,6252.58737244,116.01164475,115.97704129,0.12997350,821.65602930,0.01998577,0.01998577,31964,97,0
6252.78480575,6252.78301912,121.93541848,121.98953028,0.10309818,821.95017508,0.01998578,0.01998577,31963,97,0
6252.97822168,6252.97867804,127.86305435,127.84922465,0.08396943,822.23620619,0.01998577,0.01998577,31962,97,0
6253.16784085,6253.17434920,0.00000000,133.59516764,0.07947545,822.51607164,0.01998575,0.01998577,31961,97,1
6253.36576800,6253.37003261,0.00000000,139.59817794,0.08638366,822.80780956,0.01998576,0.01998577,31960,97,1
6253.56373461,6253.56572827,145.66811138,145.60759470,0.05150689,823.09919516,0.01998576,0.01998577,31959,97,0
6253.76138520,6253.76143618,151.61041475,151.60886631,0.09477987,823.38952315,0.01998577,0.01998577,31958,97,0
6253.95663734,6253.95715634,157.55647103,157.54069904,0.05779909,823.67584108,0.01998577,0.01998577,31957,97,0
6254.15698295,6254.15288875,0.00000000,163.63069903,0.13316504,823.96912034,0.01998578,0.01998577,31956,97,1
6254.34855222,6254.34863341,169.46017632,169.45770606,0.11305654,824.24909610,0.01998577,0.01998577,31955,97,0
6254.54613439,6254.54439033,175.41799033,175.47108706,0.05617755,824.53737217,0.01998578,0.01998577,31954,97,0
6254.74290087,6254.74015950,181.37981834,181.46332801,0.04303359,824.82397340,0.01998578,0.01998577,31953,97,0
6254.93398055,6254.93594092,187.34560172,187.28584830,0.14907261,825.10182467,0.01998577,0.01998577,31952,97,0
6255.13270996,6255.13173460,193.31527830,193.34502523,0.05846160,825.39030734,0.01998577,0.01998577,31951,97,0
6255.32693168,6255.32754054,199.28878568,199.27020562,0.13108977,825.67175749,0.01998577,0.01998577,31950,97,0
6255.52527455,6255.52335874,205.26606117,205.32455701,0.06359669,825.95867655,0.01998578,0.01998577,31949,97,0
6255.71761868,6255.71918920,211.24705289,211.19907315,0.10392837,826.23642887,0.01998577,0.01998577,31948,97,0
6255.91881613,6255.91503193,0.00000000,217.35060050,0.05758980,826.52659839,0.01998578,0.01998577,31947,97,1
6256.10883182,6256.11088691,223.22045527,223.15759851,0.02918113,826.79987792,0.01998577,0.01998577,31946,97,0
6256.30655184,6256.30675416,229.21308966,229.20689773,0.03118257,827.08390085,0.01998577,0.01998577,31945,97,0
6256.50372079,6256.50263367,235.20982980,235.24312195,0.18776087,827.36663921,0.01998578,0.01998577,31944,97,0
6256.70186827,6256.69852545,0.00000000,241.31869201,0.15738591,827.65054402,0.01998578,0.01998577,31943,97,1
6256.89708022,6256.89442949,247.21604296,247.29732488,0.10699063,827.92925650,0.01998578,0.01998577,31942,97,0
6257.09216366,6257.09034581,253.22550741,253.28128493,0.06394583,828.20755920,0.01998578,0.01998577,31941,97,0
6257.28513667,6257.28627439,259.23905538,259.20412543,0.06433070,828.48237100,0.01998577,0.01998577,31940,97,0
6257.48214260,6257.48221525,265.25655937,265.25432780,0.05097541,828.76242623,0.01998577,0.01998577,31939,97,0
6257.67729421,6257.67816837,271.27789137,271.25102238,0.09353369,829.03934051,0.01998577,0.01998577,31938,97,0
6257.87475739,6257.87413377,277.30292363,277.32210226,0.03988114,829.31901617,0.01998577,0.01998577,31937,97,0
6258.07148327,6258.07011144,283.33160915,283.37382107,0.07765284,829.59712545,0.01998578,0.01998577,31936,97,0
6258.26536683,6258.26610139,289.36405352,289.34143774,0.06979659,829.87071035,0.01998577,0.01998577,31935,97,0
6258.46079259,6258.46210362,295.40037960,295.35999161,0.07619123,830.14596725,0.01998577,0.01998577,31934,97,0
6258.65896932,6258.65811812,301.44071076,301.46694918,0.08449443,830.42458647,0.01998578,0.01998577,31933,97,0
6258.85445199,6258.85414490,307.48517083,307.49464280,0.04848593,830.69891696,0.01998577,0.01998577,31932,97,0
6259.05171212,6259.05018396,313.53388040,313.58104639,0.03994415,830.97524158,0.01998578,0.01998577,31931,97,0
6259.24431417,6259.24623530,319.58689533,319.52756186,0.05207991,831.24455739,0.01998577,0.01998577,31930,97,0
6259.44215012,6259.44229893,325.64421651,325.63961753,0.07110364,831.52069288,0.01998577,0.01998577,31929,97,0
6259.63719789,6259.63837484,331.70584309,331.66944659,0.09734375,831.79244036,0.01998577,0.01998577,31928,97,0
6259.83512117,6259.83446303,337.77177422,337.79214038,0.01171535,832.06768894,0.01998577,0.01998577,31927,97,0
6260.03048880,6260.03056350,343.84200901,343.83969568,0.10537679,832.33888298,0.01998577,0.01998577,31926,97,0
6260.22649777,6260.22667627,349.91653860,349.91100790,0.03855671,832.61046592,0.01998577,0.01998577,31925,97,0
6260.42633255,6260.42280132,0.00000000,356.11177591,0.07381315,832.88714010,0.01998579,0.01998577,31924,97,1
6260.61776815,6260.61893866,362.07825040,362.04193750,0.08477934,833.15107862,0.01998577,0.01998577,31923,97,0
6260.81574640,6260.81508829,368.16529253,368.18572156,0.04099742,833.42384304,0.01998578,0.01998577,31922,97,0
6261.00979443,6261.01125021,374.25636493,374.21114767,0.07118620,833.69067862,0.01998577,0.01998577,31921,97,0
6261.20850346,6261.20742443,380.35139713,380.38493183,0.08287147,833.96339181,0.01998578,0.01998577,31920,97,0
6261.40424277,6261.40361094,386.45036487,386.47001275,0.06106631,834.23150092,0.01998578,0.01998577,31919,97,0
6261.60073637,6261.59980974,392.55333855,392.58217107,0.03421301,834.50011767,0.01998578,0.01998577,31918,97,0
6261.79694962,6261.79602084,398.66040041,398.68931768,0.06870533,834.76782809,0.01998578,0.01998577,31917,97,0
6261.99253088,6261.99224424,404.77163301,404.78056316,0.09503549,835.03415835,0.01998578,0.01998577,31916,97,0
6262.18791198,6262.18847993,410.88711924,410.86941382,0.03992723,835.29970209,0.01998577,0.01998577,31915,97,0
6262.38569033,6262.38472793,417.00693921,417.03696064,0.07534211,835.56798292,0.01998578,0.01998577,31914,97,0
6262.57990751,6262.58098822,423.13112621,423.09739227,0.04727851,835.83092306,0.01998577,0.01998577,31913,97,0
6262.77705215,6262.77726082,429.25967736,429.25315958,0.02641378,836.09730811,0.01998577,0.01998577,31912,97,0
6262.97476891,6262.97354572,435.39258881,435.43081975,0.08967344,836.36394007,0.01998578,0.01998577,31911,97,0
6263.16739222,6263.16984292,441.52985669,441.45321053,0.06792485,836.62319503,0.01998577,0.01998577,31910,97,0
6263.36532276,6263.36615243,447.67147710,447.64551230,0.04603507,836.88906902,0.01998577,0.01998578,31909,97,0
6263.56377440,6263.56247425,453.81743575,453.85815086,0.06348572,837.15510767,0.01998578,0.01998578,31908,97,0
6263.75866014,6263.75880837,459.96767523,459.96303058,0.03482919,837.41584052,0.01998578,0.01998578,31907,97,0
6263.95638656,6263.95515480,466.12212669,466.16074807,0.01235938,837.67983738,0.01998578,0.01998578,31906,97,0
6264.15156913,6264.15151354,472.28072101,472.28246504,0.05122382,837.93990360,0.01998578,0.01998578,31905,97,0
6264.34942801,6264.34788459,478.44338878,478.49184001,0.07783178,838.20298981,0.01998578,0.01998578,31904,97,0
6264.54162620,6264.54426796,484.61006175,484.52708354,0.06748238,838.45801882,0.01998577,0.01998578,31903,97,0
6264.74017918,6264.74066363,490.78072969,490.76550381,0.04838093,838.72092946,0.01998578,0.01998578,31902,97,0
6264.93519997,6264.93707163,496.95545846,496.89659929,0.07527898,838.97861980,0.01998577,0.01998578,31901,97,0
6265.13389619,6265.13349193,503.13431933,503.14704021,0.05680237,839.24061474,0.01998578,0.01998578,31900,97,0
6265.33017246,6265.32992456,509.31738385,509.32518951,0.07605553,839.49887356,0.01998578,0.01998578,31899,97,0
6265.52656614,6265.52636950,515.50472387,515.51091953,0.06546513,839.75674615,0.01998578,0.01998578,31898,97,0
6265.72422260,6265.72282676,521.69641064,521.74041730,0.05113943,840.01573231,0.01998578,0.01998578,31897,97,0
6265.92033211,6265.91929634,527.89250971,527.92518560,0.03890192,840.27215300,0.01998578,0.01998578,31896,97,0
6266.11601800,6266.11577824,534.09308440,534.10065327,0.06084028,840.52748635,0.01998578,0.01998578,31895,97,0
6266.31065616,6266.31227247,540.29819833,540.24713956,0.03650200,840.78092513,0.01998577,0.01998578,31894,97,0
6266.51025566,6266.50877902,546.50791532,546.55459412,0.05616293,841.04027896,0.01998578,0.01998578,31893,97,0
6266.70610929,6266.70529789,552.72229867,552.74796604,0.02344980,841.29423009,0.01998578,0.01998578,31892,97,0
6266.90303964,6266.90182909,558.94133689,558.97965648,0.05234182,841.54904057,0.01998578,0.01998578,31891,97,0
6267.09695427,6267.09837262,565.16488538,565.11995922,0.07318290,841.79941585,0.01998577,0.01998578,31890,97,0
6267.29889513,6267.29492847,0.00000000,571.51003849,0.07213843,842.05923982,0.01998579,0.01998578,31889,97,1
6267.49244339,6267.49149666,577.62487702,577.65490180,0.09635231,842.30838505,0.01998578,0.01998578,31888,97,0
6267.68838205,6267.68807717,583.86100036,583.87067467,0.05053641,842.55969899,0.01998578,0.01998578,31887,97,0
6267.88505961,6267.88467002,590.10102274,590.11339215,0.05706379,842.81138731,0.01998578,0.01998578,31886,97,0
6268.08087309,6268.08127520,596.34505135,596.33227702,0.07179699,843.06140231,0.01998578,0.01998578,31885,97,0
6268.27641534,6268.27789271,602.59331474,602.54635089,0.04211069,843.31051361,0.01998577,0.01998578,31884,97,0
6268.47532770,6268.47452256,608.84604334,608.87165524,0.04880802,843.56335477,0.01998578,0.01998578,31883,97,0
6268.67146317,6268.67116474,615.10346858,615.11296842,0.03298665,843.81211748,0.01998578,0.01998578,31882,97,0
6268.86647205,6268.86781927,621.36582145,621.32290425,0.05427962,844.05891873,0.01998577,0.01998578,31881,97,0
6269.06396996,6269.06448613,627.63317372,627.61671854,0.08076692,844.30833006,0.01998578,0.01998578,31880,97,0
6269.26309254,6269.26116533,633.90529055,633.96677000,0.01078681,844.55923182,0.01998578,0.01998578,31879,97,0
6269.45817051,6269.45785687,640.18190148,640.19191319,0.05209543,844.80447856,0.01998578,0.01998578,31878,97,0
6269.65376914,6269.65456076,646.46273486,646.43745101,0.04530601,845.04981273,0.01998578,0.01998578,31877,97,0
6269.85098249,6269.85127699,652.74751784,652.73810674,0.02505553,845.29658528,0.01998578,0.01998578,31876,97,0
6270.04872904,6270.04800556,659.03602954,659.05916219,0.03645427,845.54342334,0.01998578,0.01998578,31875,97,0
6270.24401367,6270.24474648,665.32847577,665.30503091,0.03941374,845.78660374,0.01998578,0.01998578,31874,97,0
6270.44277495,6270.44149974,671.62526950,671.66609453,0.05397453,846.03353196,0.01998578,0.01998578,31873,97,0
6270.63793617,6270.63826535,677.92682683,677.91628073,0.03551906,846.27543141,0.01998578,0.01998578,31872,97,0
6270.83329326,6270.83504332,684.23356566,684.17745405,0.05282490,846.51703593,0.01998577,0.01998578,31871,97,0
6271.03284388,6271.03183363,690.54590126,690.57832042,0.06252781,846.76328579,0.01998578,0.01998578,31870,97,0
6271.22812484,6271.22863629,696.86394194,696.84751597,0.03689640,847.00373985,0.01998578,0.01998578,31869,97,0
6271.42561385,6271.42545131,703.18729218,703.19251630,0.02594187,847.24636559,0.01998578,0.01998578,31868,97,0
6271.62239824,6271.62227868,709.51550822,709.51935336,0.06832673,847.48755972,0.01998578,0.01998578,31867,97,0
6271.81963206,6271.81911840,715.84814433,715.86467429,0.03384216,847.72871929,0.01998578,0.01998578,31866,97,0
6272.01648413,6272.01597049,722.18475281,722.20129109,0.03395222,847.96880926,0.01998578,0.01998578,31865,97,0
6272.21320688,6272.21283492,728.52497763,728.53695993,0.06015912,848.20812521,0.01998578,0.01998578,31864,97,0
