wlc,wll,posc,posm,posme,posmy,order,flag
9642.33001729,9642.31700000,0.00000000,421.00000000,0.00000000,3331.72783788,63,5
9642.62354516,9642.64400000,0.00000000,427.00000000,0.00000000,3332.02407864,63,4
9644.70792610,9644.71000000,469.76241461,469.71982007,0.02992084,3334.11695459,63,0
9648.00850272,9648.00900000,537.74391846,537.73363731,0.02376573,3337.38979018,63,0
9648.52181191,9648.51500000,0.00000000,548.34765625,0.00000000,3337.89397148,63,2
9648.76922867,9648.77300000,0.00000000,553.47088623,0.00000000,3338.13669754,63,2
9649.62494271,9649.62000000,571.11164171,571.21420357,0.03155430,3338.97413720,63,0
9651.82170023,9651.82200000,616.91230045,616.90605151,0.03083853,3341.10784042,63,0
9652.59322789,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85155192,63,4
9653.59772554,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81583136,63,4
9655.90237477,9655.90200000,702.34597979,702.35386399,0.01570133,3345.00968394,63,0
9662.99149569,9663.00000000,0.00000000,852.65958730,0.13143645,3351.59323666,63,0
9664.68854120,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13132194,63,4
9664.96809638,9664.92800000,0.00000000,895.00000000,0.00000000,3353.38325624,63,4
9665.94511856,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26053443,63,4
9666.96629370,9666.95000000,0.00000000,938.00000000,0.00000000,3355.17209161,63,4
9667.21531117,9667.21200000,943.30457490,943.37603465,0.05903255,3355.39367799,63,0
9668.22716347,9668.23000000,965.30099210,965.23962168,0.10577686,3356.29011766,63,0
9668.50658268,9668.50200000,971.18727871,971.28648127,0.05159784,3356.53670976,63,0
9669.09362859,9669.12800000,0.00000000,984.00000000,0.00000000,3357.05327804,63,4
9670.69963377,9670.70000000,1018.89759847,1018.88963009,0.03253560,3358.45771889,63,0
9671.67794218,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.30577669,63,2
9673.06660232,9673.06500000,1070.50356561,1070.53862654,0.02841806,3360.50131928,63,0
9674.22874418,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.49316442,63,4
9674.72967949,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.91848298,63,4
9678.03057455,9678.03300000,1179.86909493,1179.81537860,0.22023344,3364.68542376,63,0
9680.02002209,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.32332159,63,4
9684.30911786,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.77494181,63,4
9685.20661831,9685.20600000,1340.20499149,1340.21893774,0.04020150,3370.48320199,63,0
9686.94918511,9686.95700000,0.00000000,1379.61714098,0.05503786,3371.84460452,63,0
9688.06468825,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.70625621,63,2
9688.23958041,9688.24000000,1408.91097979,1408.90143942,0.07950939,3372.84050647,63,0
9689.03460169,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.44917359,63,4
9690.56769425,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.61144454,63,4
9691.47354367,9691.47800000,1482.85018727,1482.74799676,0.06621528,3375.29122413,63,0
9693.54658746,9693.54700000,1530.42340408,1530.41389315,0.03483516,3376.82694819,63,0
9694.25271725,9694.25900000,1546.86256779,1546.71740908,0.12105391,3377.34391208,63,0
9694.84339157,9694.84100000,1560.31106633,1560.36641202,0.03755854,3377.77344647,63,0
9696.73339225,9696.73300000,1604.20817782,1604.21730148,0.04868442,3379.13333750,63,0
9698.70403213,9698.70400000,1650.18266353,1650.18341495,0.04752414,3380.52591447,63,0
9700.05888784,9700.05900000,1681.93537838,1681.93274482,0.04516923,3381.46811231,63,0
9700.68386947,9700.68600000,1696.67088641,1696.62076900,0.03161016,3381.89855815,63,0
9703.24126301,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.63188654,63,5
9704.19042951,9704.26000000,0.00000000,1779.51909322,0.03505059,3384.26346498,63,0
9704.62518465,9704.62400000,1789.82111976,1789.84930190,0.04229111,3384.55048380,63,0
9706.19667558,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.57735775,63,2
9706.42244510,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.72340741,63,2
9707.13164184,9707.13100000,1849.67443809,1849.68981686,0.02961456,3386.17963482,63,0
9707.99549079,9707.99500000,1870.40317532,1870.41496569,0.04346378,3386.73056046,63,0
9710.13559536,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.07207615,63,5
9711.21451313,9711.20400000,0.00000000,1948.12845374,0.02335826,3388.73538087,63,0
9714.00070101,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.40752666,63,4
9715.77868377,9715.77600000,2059.53544046,2059.60144509,0.02378395,3391.44298985,63,0
9717.37412208,9717.37400000,2098.94476669,2098.94778539,0.03541947,3392.35139131,63,0
9717.72253880,9717.72800000,2107.71398753,2107.57882054,0.11022782,3392.54735909,63,0
9720.31460055,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.97254988,63,4
9721.35469666,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.52902201,63,4
9721.95316182,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.84516594,63,4
9724.27410993,9724.27600000,2271.49877725,2271.45100064,0.09787414,3396.04291173,63,0
9725.71639564,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.76421611,63,4
9726.99045215,9726.98800000,2340.36996275,2340.43251011,0.02908340,3397.38647841,63,0
9727.58762901,9727.59800000,0.00000000,2355.68281545,0.05787440,3397.67329161,63,0
9729.47674821,9729.47200000,2404.00570413,2404.12786511,0.12577969,3398.55985930,63,0
9729.98780186,9729.98800000,2417.29169855,2417.28659178,0.01595780,3398.79422500,63,0
9731.40150990,9731.40500000,2453.90349573,2453.81310161,0.09377476,3399.43036144,63,0
9731.67882106,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.55303001,63,4
9732.73056399,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.01179222,63,2
9734.03369282,9734.03800000,2522.41503562,2522.30244017,0.02672946,3400.56600924,63,0
9736.76968889,9736.77000000,2594.18126225,2594.17305074,0.02757087,3401.67762823,63,0
9739.25000767,9739.24800000,2659.88544821,2659.93893439,0.06827905,3402.62301712,63,0
9742.95829855,9742.95800000,2759.41848461,2759.42654929,0.02538009,3403.92287293,63,0
9743.94080175,9743.94400000,2786.10821798,2786.02149447,0.07005572,3404.24380192,63,0
9744.32602096,9744.32400000,2796.41369200,2796.46857513,0.07579196,3404.36680829,63,0
9745.43210313,9745.44500000,0.00000000,2826.57400292,0.06173062,3404.71162133,63,0
9748.27713187,9748.28200000,2904.73492102,2904.60065989,0.12181924,3405.53861849,63,0
9748.75333285,9748.75500000,2917.79167818,2917.74561994,0.11579391,3405.66847550,63,0
9749.68582366,9749.68500000,2943.53515086,2943.55799457,0.02878221,3405.91553554,63,0
9750.93483003,9750.93400000,2978.26004809,2978.28318166,0.14347113,3406.23131998,63,0
9751.28302535,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.31627781,63,5
9754.72388869,9754.71000000,0.00000000,3084.73695793,0.06417952,3407.08095860,63,0
9755.64957771,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.26313553,63,4
9756.49850724,9756.49800000,3135.15929749,3135.17376785,0.06855181,3407.42123330,63,0
9756.94598658,9756.94600000,3147.95271361,3147.95232988,0.08790068,3407.50109473,63,0
9757.37088062,9757.37100000,3160.11279634,3160.10937765,0.05382833,3407.57469031,63,0
9760.08374881,9760.08600000,3238.32057342,3238.25534503,0.06826834,3407.99236776,63,0
9621.29217914,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.53479422,63,4
9762.38101538,9762.38000000,3305.12975495,3305.15948054,0.04260619,3408.27386978,63,0
9763.32811255,9763.32700000,3332.91233995,3332.94504849,0.04394960,3408.37017838,63,0
9764.51689331,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.47445409,63,4
9766.47005462,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.60481306,63,5
9768.57276994,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.68696142,63,2
9768.70575106,9768.70200000,3492.93951064,3493.05259716,0.10599921,3408.69009564,63,0
9770.03134470,9770.02400000,0.00000000,3533.13694787,0.10043076,3408.70762154,63,0
9777.07413039,9777.07200000,3750.54106782,3750.60804906,0.07551332,3408.36772165,63,0
9777.40450021,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.33313986,63,4
9778.08320460,9778.08500000,3782.46898223,3782.41225146,0.04272001,3408.25662493,63,0
9779.15701315,9779.15900000,3816.50035842,3816.43722463,0.03306616,3408.12047971,63,0
9781.55043123,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.74886830,63,4
9784.07960425,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.25087530,63,4
9777.05450210,9777.07200000,0.00000000,11.00000000,0.00000000,3421.90239233,62,4
9778.08448145,9778.08500000,30.93961529,30.92957493,0.03738468,3423.01802723,62,0
9779.17208994,9779.15900000,0.00000000,52.00000000,0.00000000,3424.19079993,62,4
9781.23000284,9781.20500000,0.00000000,92.00000000,0.00000000,3426.39815877,62,4
9781.56521778,9781.56800000,98.59161013,98.53740364,0.06013302,3426.75654798,62,0
9781.94839749,9781.92900000,0.00000000,106.00000000,0.00000000,3427.16484313,62,4
9790.50579312,9790.51100000,274.35262332,274.24939474,0.06840750,3436.13946248,62,0
9793.06233802,9793.06400000,325.08823225,325.05511490,0.05848345,3438.76255326,62,0
9793.66427887,9793.66000000,336.97171389,337.05708210,0.04671687,3439.37631667,62,0
9794.40391418,9794.40500000,351.84668514,351.82498867,0.05251918,3440.12843286,62,0
9796.67029253,9796.66900000,397.18570951,397.21165060,0.04449135,3442.41856403,62,0
9797.75214380,9797.75700000,0.00000000,418.94717407,0.00000000,3443.50387613,62,1
9799.88797635,9799.85700000,0.00000000,462.00000000,0.00000000,3445.63176447,62,4
9800.82345630,9800.82100000,480.87462865,480.92435105,0.03821165,3446.55790919,62,0
9801.30473070,9801.29300000,0.00000000,490.66211279,0.08416066,3447.03228039,62,0
9802.30751800,9802.27400000,0.00000000,511.00000000,0.00000000,3448.01823596,62,4
9805.00894280,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65206369,62,4
9806.38008853,9806.35500000,0.00000000,594.03539196,0.02613182,3451.97634718,62,0
9807.40282849,9807.40500000,0.00000000,615.00000000,0.00000000,3452.95856904,62,4
9809.35782005,9809.35700000,655.18928195,655.20617844,0.03195859,3454.82297004,62,0
9810.37305053,9810.37000000,676.08165811,676.14464068,0.04290150,3455.78384950,62,0
9812.46328876,9812.46700000,719.48648847,719.40949536,0.01506830,3457.74747049,62,0
9813.88744402,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07351796,62,4
9816.33433112,9816.33500000,800.06218361,800.04818963,0.03301964,3461.32877808,62,0
9820.26887528,9820.26800000,882.71213075,882.73060860,0.03064380,3464.89459642,62,0
9821.69998394,9821.68800000,0.00000000,913.00000000,0.00000000,3466.17309661,62,4
9823.52767968,9823.52800000,951.79729491,951.79048314,0.03970640,3467.79040528,62,0
9824.52404955,9824.53800000,0.00000000,973.00000000,0.00000000,3468.66467709,62,4
9825.94096746,9825.93900000,1003.22071222,1003.26278875,0.05158910,3469.89985633,62,0
9827.13927751,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.93551640,62,2
9829.93181862,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32083132,62,4
9830.31906592,9830.31600000,1097.29989648,1097.36612571,0.02656102,3473.64843784,62,0
9831.27301133,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.45171385,62,4
9831.41150966,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.56794451,62,4
9832.60197539,9832.62500000,0.00000000,1146.82788023,0.07012448,3475.56273500,62,0
9833.28081939,9833.28100000,1161.58893706,1161.58500627,0.02085472,3476.12639783,62,0
9834.60929017,9834.60900000,1190.53309537,1190.53942928,0.02553599,3477.22235438,62,0
9836.36672270,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.65766882,62,4
9837.17885862,9837.17900000,1246.82368802,1246.82058142,0.04529902,3479.31480155,62,0
9840.58295783,9840.58400000,1321.96161421,1321.93851837,0.13720387,3482.02966118,62,0
9842.13383768,9842.10400000,0.00000000,1356.37397791,0.08521196,3483.24441880,62,0
9844.26898336,9844.27100000,1404.04833877,1404.00322330,0.06530608,3484.89373986,62,0
9844.92270973,9844.92800000,1418.76297496,1418.64443314,0.04240885,3485.39354029,62,0
9845.29555903,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.67725294,62,4
9845.42929046,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.77884866,62,4
9847.99317599,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.70582669,62,2
9848.66966846,9848.67000000,1503.01827726,1503.01077272,0.08670638,3488.20754180,62,0
9852.56002445,9852.55600000,1591.41486370,1591.50688410,0.04358396,3491.03844855,62,0
9854.28413632,9854.28100000,1630.94102838,1631.01308171,0.08509771,3492.26226460,62,0
9855.36987392,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.02357369,62,4
9860.08171107,9860.08100000,1765.26454275,1765.28114504,0.03646713,3496.23726409,62,0
9861.22411655,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.99429316,62,4
9861.65077754,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.27472391,62,4
9862.52083562,9862.51400000,0.00000000,1822.43021087,0.11346038,3497.84273882,62,0
9863.39487712,9863.39200000,1842.93632128,1843.00412929,0.14098589,3498.40808534,62,0
9864.07279528,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.84301205,62,4
9866.56707456,9866.56800000,1918.14804053,1918.12601992,0.08677075,3500.41556327,62,0
9867.31913658,9867.32300000,1936.12687368,1936.03475743,0.12404820,3500.88097926,62,0
9868.39061613,9868.39000000,1961.61004628,1961.62478418,0.02245397,3501.53722792,62,0
9869.81972443,9869.82000000,1995.89253487,1995.88591501,0.04619787,3502.39965277,62,0
9871.06649058,9871.06700000,2025.89800965,2025.88573058,0.05301462,3503.13959055,62,0
9872.99002067,9873.02000000,0.00000000,2072.40425146,0.10839779,3504.25885845,62,0
9873.50889512,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.55604373,62,4
9874.15814194,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.92503528,62,2
9874.35291648,9874.35000000,2105.45175571,2105.52280590,0.06396671,3505.03489652,62,0
9875.28538276,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.55807276,62,2
9875.88743920,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.89218810,62,4
9876.25581827,9876.25400000,2151.97107030,2152.01562608,0.06172308,3506.09511338,62,0
9878.73458996,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.43408359,62,5
9879.46255498,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.81807703,62,4
9880.55130968,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.38448599,62,4
9881.53975032,9881.53900000,2282.57998741,2282.59868691,0.02868022,3508.89051239,62,0
9882.91360672,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.58045766,62,2
9884.18077153,9884.18100000,2348.71148731,2348.70574458,0.04015973,3510.20315372,62,0
9885.42783889,9885.42500000,2380.04689069,2380.11856358,0.06985340,3510.80275639,62,0
9886.45115506,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.28509565,62,5
9888.49667346,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.22230018,62,4
9890.27679315,9890.27900000,2503.61658232,2503.55992113,0.06257624,3513.00844276,62,0
9892.31430581,9892.30800000,0.00000000,2556.03654624,0.14546984,3513.87345207,62,0
9894.20196980,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.64148680,62,4
9897.98765090,9897.98800000,2704.20789415,2704.19868164,0.05651463,3516.08198926,62,0
9898.37806995,9898.37700000,2714.48085918,2714.50913612,0.01313530,3516.22284236,62,0
9899.20029727,9899.19600000,2736.16409105,2736.27799279,0.03286066,3516.51474828,62,0
9902.01413373,9902.01100000,2811.17216639,2811.25611294,0.14313854,3517.46322885,62,0
9903.19664266,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.83822023,62,4
9904.86354256,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.34273691,62,4
9905.49046105,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.52507396,62,5
9906.79648738,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.89174045,62,2
9908.60561373,9908.60700000,2990.13514019,2990.09703975,0.02299922,3519.36977443,62,0
9909.88723226,9909.88900000,3025.46550416,3025.41665764,0.04717387,3519.68709008,62,0
9910.71048221,9910.71000000,3048.18994366,3048.20331372,0.03852785,3519.88145545,62,0
9911.30806716,9911.30600000,3064.73596020,3064.79342229,0.09654575,3520.01785970,62,0
9913.12098356,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.40711724,62,2
9913.97438466,9913.97300000,3139.26422298,3139.30313225,0.02087587,3520.57745877,62,0
9915.37358962,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.83856016,62,2
9919.93091648,9919.93100000,3308.83939818,3308.83698992,0.04098881,3521.52801426,62,0
9921.23234811,9921.23300000,3346.48857318,3346.46966893,0.04122080,3521.67830504,62,0
9921.85217997,9921.85100000,3364.43544621,3364.46976241,0.03296964,3521.74240328,62,0
9925.38301807,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.01332925,62,5
9928.07236153,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.10877092,62,4
9929.11173767,9929.10900000,3579.09628342,3579.17864224,0.03629143,3522.11911454,62,0
9929.40419283,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.11930992,62,4
9931.08597822,9931.09500000,0.00000000,3638.88216049,0.03336123,3522.09693922,62,0
9932.75867868,9932.75600000,3689.83510674,3689.91716455,0.08675800,3522.03430196,62,0
9933.45181251,9933.45100000,3711.14677263,3711.17175234,0.07960383,3521.99635143,62,0
9934.59680486,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.91789185,62,2
9935.48498846,9935.48400000,3773.97962069,3774.01032265,0.05180030,3521.84339178,62,0
9938.04291940,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.56067381,62,4
9939.49819809,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.35354062,62,2
9941.75369628,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.96402329,62,4
9943.76666229,9943.76600000,4036.98686082,4037.00838310,0.03092295,3520.54407080,62,0
9939.49712721,9939.49700000,0.00000000,52.00000000,0.00000000,3539.54259819,61,4
9941.74444293,9941.73900000,0.00000000,95.00000000,0.00000000,3541.92463806,61,4
9943.77464742,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06059144,61,4
9948.94430164,9948.94800000,234.04980767,233.97792515,0.02242009,3549.42953364,61,0
9949.40807018,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90647112,61,4
9950.59711935,9950.59200000,266.05080794,266.15062300,0.05123376,3551.12455886,61,0
9951.88115286,9951.93300000,0.00000000,291.22246136,0.01444639,3552.43442217,61,0
9953.02244609,9953.02300000,313.55476125,313.54391036,0.01751609,3553.59244099,61,0
9955.23552076,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82486281,61,4
9958.78105405,9958.79600000,0.00000000,427.00000000,0.00000000,3559.35957180,61,4
9960.19227939,9960.17900000,0.00000000,455.00000000,0.00000000,3560.75224187,61,4
9960.44386326,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99965627,61,4
9960.94664841,9960.94700000,0.00000000,470.00000000,0.00000000,3561.49332404,61,4
9962.10111757,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62288331,61,4
9963.99092191,9963.99900000,0.00000000,530.76652139,0.04743664,3564.45986661,61,0
9964.35470362,9964.35300000,538.02353168,538.05766252,0.03201365,3564.81196516,61,0
9966.84143262,9966.84200000,588.03000310,588.01857611,0.03381188,3567.20245505,61,0
9968.01696949,9968.01800000,611.74070863,611.71990596,0.07381692,3568.32294711,61,0
9969.76135305,9969.71600000,0.00000000,647.00000000,0.00000000,3569.97466818,61,4
9971.14106691,9971.12400000,0.00000000,675.00000000,0.00000000,3571.27178361,61,4
9971.92766749,9971.93100000,0.00000000,691.00000000,0.00000000,3572.00751794,61,4
9973.68154398,9973.68000000,726.74015387,726.77170024,0.07564834,3573.63801324,61,0
9977.10564652,9977.11900000,0.00000000,797.00000000,0.00000000,3576.78109677,61,4
9979.03710084,9979.03200000,0.00000000,836.84576416,0.00000000,3578.53022101,61,2
9984.72216838,9984.71000000,0.00000000,955.12451172,0.00000000,3583.57639624,61,2
9987.81775756,9987.82400000,1020.30806110,1020.17642379,0.02481764,3586.25855615,61,0
9988.85171217,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.14353787,61,4
9989.55441847,9989.55200000,1056.82516957,1056.87637316,0.07671980,3587.74252731,61,0
9989.98103131,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.10427471,61,2
9994.72471283,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.06882455,61,5
9996.21079907,9996.21100000,1198.90461259,1198.90029158,0.05164654,3593.28656038,61,0
9998.44074367,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09251315,61,4
9999.76337414,9999.76000000,1275.57374274,1275.64695096,0.03221332,3596.15085032,61,0
10003.24137441,10003.22500000,0.00000000,1351.43196848,0.07952851,3598.88856701,61,0
10004.54514091,10004.54700000,1380.05011707,1380.00929858,0.19884442,3599.89750823,61,0
10004.83683466,10004.83000000,1386.27262953,1386.42279828,0.05288815,3600.12217913,61,0
10006.43054819,10006.42000000,0.00000000,1421.50449346,0.07421013,3601.33969293,61,0
10010.47595455,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.36520449,61,2
10012.79183583,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.05404852,61,4
10013.56999389,10013.57000000,1580.47057857,1580.47044129,0.00781381,3606.61430721,61,0
10014.15446369,10014.16100000,1593.77014055,1593.62300670,0.09110070,3607.03293057,61,0
10017.57638411,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.44064490,61,4
10017.70841070,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.53209938,61,4
10018.82920640,10018.86400000,0.00000000,1699.51110046,0.13501389,3610.30408285,61,0
10020.45664333,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.41094254,61,2
10020.99939379,10021.00000000,1749.14742787,1749.13352564,0.17162276,3611.77638068,61,0
10021.88942172,10021.89700000,0.00000000,1769.56882605,0.03863068,3612.37144073,61,0
10022.64680908,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.87383363,61,4
10025.23934654,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.56519437,61,2
10027.38923329,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.93400028,61,4
10031.05497708,10031.05600000,1983.09975320,1983.07560358,0.09747582,3618.19593048,61,0
10035.80801186,10035.81300000,2096.18264045,2096.06320304,0.17430220,3620.98832556,61,0
10036.34047602,10036.34100000,2108.82700040,2108.81443210,0.05726512,3621.29086695,61,0
10036.66573568,10036.66600000,2116.62639892,2116.62005258,0.04544525,3621.47480647,61,0
10037.01658268,10037.01400000,2124.98618021,2125.04825479,0.05782422,3621.67234269,61,0
10041.57100358,10041.57100000,2235.29827077,2235.29835795,0.02748255,3624.15361409,61,0
10043.27291536,10043.27300000,2276.89646430,2276.89439000,0.06053060,3625.04020320,61,0
10048.29559660,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.52418532,61,4
10048.70536703,10048.70700000,2411.26504746,2411.22430210,0.03690058,3627.71806348,61,0
10050.29568734,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.45673615,61,4
10051.12992535,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.83592076,61,2
10051.31197201,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.91789319,61,2
10060.34620656,10060.34400000,2707.46869231,2707.52602581,0.04342631,3632.62629150,61,0
10060.83192420,10060.82700000,2720.03599045,2720.16415077,0.06400935,3632.80515069,61,0
10065.32235374,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.35302646,61,4
10066.34266983,10066.33100000,0.00000000,2865.05385656,0.11033572,3634.67789428,61,0
10067.77225492,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.11592012,61,2
10070.11905684,10070.11500000,2966.01243648,2966.12179742,0.06018079,3635.79092133,61,0
10071.73551930,10071.70700000,0.00000000,3009.82613692,0.03241857,3636.22311975,61,0
10072.78364060,10072.78500000,3038.36175112,3038.32471313,0.03955381,3636.48899808,61,0
10074.01341183,10074.01700000,3072.01698063,3071.91873773,0.05850254,3636.78626075,61,0
10075.45951902,10075.45700000,3111.55907524,3111.62843505,0.05409820,3637.11511531,61,0
10076.35360514,10076.35400000,3136.30389308,3136.29297876,0.03129935,3637.30709808,61,0
10077.95401791,10077.95400000,3180.67986658,3180.68036497,0.05465587,3637.62892302,61,0
10079.29151024,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.87597209,61,4
10082.07470473,10082.07400000,3296.33191741,3296.35187634,0.07540371,3638.32480561,61,0
10085.35739844,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.73738075,61,4
10088.80087687,10088.80000000,3489.70050567,3489.72610417,0.04933403,3639.02881658,61,0
10092.22408650,10092.21700000,0.00000000,3590.45238622,0.13300273,3639.16878619,61,0
10093.98802842,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.18039327,61,4
10095.34958179,10095.34500000,3683.73824531,3683.87623251,0.16512476,3639.16036930,61,0
10098.03934292,10098.03800000,3765.38126117,3765.42225327,0.04603002,3639.04463313,61,0
10099.16878187,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.96513387,61,4
10099.26647083,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.95738354,61,4
10100.29229779,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.86750008,61,2
10101.50984463,10101.51700000,0.00000000,3872.31246853,0.08753696,3638.74045181,61,0
10104.15188606,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.38689999,61,5
10106.26636745,10106.26500000,4021.96239277,4022.00598610,0.04152123,3638.02500258,61,0
10106.26302820,10106.26500000,72.64432023,72.60720049,0.02789969,3659.82019934,60,0
10108.35154559,10108.31200000,0.00000000,112.00000000,0.00000000,3662.00474023,60,4
10110.93823537,10110.95400000,0.00000000,161.00000000,0.00000000,3664.68873898,60,4
10116.06304036,10116.07200000,0.00000000,258.77782065,0.06964868,3669.93407517,60,0
10119.45799385,10119.46500000,324.20106498,324.06586932,0.05046137,3673.35442984,60,0
10125.26068130,10125.26300000,436.71735585,436.67210083,0.04527336,3679.09912716,60,0
10128.95969723,10128.96400000,509.20789134,509.12330008,0.04430016,3682.69169589,60,0
10130.38742921,10130.38400000,537.16875830,537.23635517,0.03589551,3684.06384895,60,0
10133.03098728,10133.04000000,0.00000000,589.49257767,0.09484752,3686.58189489,60,0
10136.98303520,10136.98100000,668.10928070,668.14994229,0.07668710,3690.29239627,60,0
10138.92320643,10138.90900000,0.00000000,707.00000000,0.00000000,3692.08970299,60,4
10141.18879217,10141.16500000,0.00000000,752.56881753,0.04082857,3694.16801979,60,0
10145.30866493,10145.30200000,0.00000000,836.00000000,0.00000000,3697.88970882,60,4
10147.52101992,10147.51600000,881.01334348,881.11594783,0.05797631,3699.85723659,60,0
10150.41925064,10150.41900000,940.53918646,940.54434232,0.02607244,3702.40070534,60,0
10150.68473610,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63145257,60,4
10152.18548046,10152.18500000,976.94102239,976.95094726,0.05276500,3703.93177189,60,0
10153.14475263,10153.14400000,996.77207110,996.78765010,0.07147550,3704.75733060,60,0
10159.39415867,10159.39300000,1127.01557075,1127.03989341,0.04324350,3710.02621364,60,0
